Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,430.6463,1052.185,777.3722,0.0,0.0,0.0,-1016.7441,-8996.0976,484.4876,5201.2948,-1664.8534,52.993410479999994,-2066.8557999999994,-1611.85998952,-3678.7157895199994
739,376.3995,1034.2225,809.6029,0.0,0.0,0.0,-1015.6399,-9055.8283,474.4855,5218.2457,-1612.4065,52.10330832,-2158.512099999999,-1560.30319168,-3718.815291679999
740,394.4619,1032.305,811.7619,0.0,0.0,0.0,-1025.3068,-9106.2477,484.9001,5251.9637,-1615.1895,51.57489456,-2156.1619,-1563.6146054399999,-3719.77650544
741,371.2831,1046.4251,784.0202,0.0,0.0,0.0,-1014.8157,-8964.4333,471.6739,5216.9379,-1703.1412,52.84882008,-2088.908800000001,-1650.29237992,-3739.201179920001
742,404.7974,1044.098,796.6604,0.0,0.0,0.0,-1011.3539,-9047.3728,475.2514,5239.6807,-1654.3262,51.3977976,-2098.238799999999,-1602.9284023999999,-3701.167202399999
743,395.8004,1116.8638,806.8658,0.0,0.0,0.0,-1018.0579,-9116.7788,485.3799,5248.8035,-1578.089,49.7074968,-2081.1233,-1528.3815032,-3609.5048032
744,386.6947,1062.5561,801.3762,0.0,0.0,0.0,-1035.6746,-9108.8933,465.6563,5214.2108,-1586.37,49.43131776,-2214.0738,-1536.93868224,-3751.01248224
745,397.7152,1040.0815,793.4876,0.0,0.0,0.0,-1010.494,-9038.6129,477.4791,5218.8653,-1651.8119,50.910819839999995,-2121.4782000000005,-1600.90108016,-3722.3792801600002
746,445.4718,1023.7452,775.0596,0.0,0.0,0.0,-971.7309,-8929.0456,464.3854,5168.1671,-1758.1084,52.020989279999995,-2023.947399999999,-1706.08741072,-3730.0348107199993
747,401.9005,1074.0468,788.1003,0.0,0.0,0.0,-1026.2171,-8934.0285,466.0173,5216.2253,-1748.8013,51.107333759999996,-2013.9554000000007,-1697.69396624,-3711.6493662400007
748,417.3908,1065.3931,796.3811,0.0,0.0,0.0,-988.3468,-8906.3684,471.3342,5248.0378,-1793.5609,51.753887279999994,-1896.1781999999994,-1741.8070127199999,-3637.9852127199993
749,381.2252,1058.9274,787.4024,0.0,0.0,0.0,-1004.1567,-8997.1629,466.7886,5225.3961,-1709.5033,51.91717248,-2081.5798999999997,-1657.58612752,-3739.16602752
750,384.5435,1053.2612,787.34,0.0,0.0,0.0,-1017.747,-8960.7069,483.394,5222.8735,-1737.3198,50.2169688,-2047.0416999999998,-1687.1028312,-3734.1445312
751,385.107,1057.8534,772.324,0.0,0.0,0.0,-1010.9275,-8993.4328,486.2269,5222.5369,-1685.5142,52.24172112,-2080.312100000001,-1633.27247888,-3713.584578880001
752,407.4167,1055.1414,780.4413,0.0,0.0,0.0,-1002.6897,-8958.8,477.1779,5178.199,-1714.6286,51.826447439999995,-2063.1134,-1662.80215256,-3725.9155525600004
753,411.1243,1045.8164,790.6207,0.0,0.0,0.0,-1002.1099,-8975.0422,465.1129,5244.3644,-1742.9242,52.11702648,-2020.1133999999993,-1690.8071735199999,-3710.9205735199994
754,368.4551,1073.4911,772.2174,0.0,0.0,0.0,-1030.4128,-9033.3773,478.1095,5205.8273,-1648.3947,49.21785792,-2165.6897,-1599.1768420800001,-3764.86654208
755,411.2682,1011.2011,793.1316,0.0,0.0,0.0,-999.3024,-9005.4999,481.0447,5194.4589,-1673.9906,49.65896376,-2113.697800000001,-1624.33163624,-3738.029436240001
756,393.1648,1096.8822,803.7017,0.0,0.0,0.0,-998.7492,-8978.7332,464.8774,5165.8481,-1686.5058,51.69271248,-2053.0082,-1634.81308752,-3687.82128752
757,385.3769,1054.0888,780.2319,0.0,0.0,0.0,-1008.5697,-8933.788,465.962,5165.2657,-1686.9779,51.054793919999995,-2091.4324000000015,-1635.92310608,-3727.3555060800013
758,406.4896,1042.7071,780.4478,0.0,0.0,0.0,-990.6739,-9054.5692,475.3737,5201.4872,-1644.0041,50.35705776,-2138.7377000000006,-1593.64704224,-3732.384742240001
759,394.1882,1123.4326,788.4154,0.0,0.0,0.0,-1003.9089,-9000.0331,460.9716,5183.4795,-1663.7401,51.87713112,-2053.4547000000002,-1611.86296888,-3665.3176688800004
760,404.327,1058.3549,790.5285,0.0,0.0,0.0,-1037.533,-8955.6715,467.2713,5198.638,-1698.7222,49.46445,-2074.0847999999996,-1649.25775,-3723.34255
761,384.6698,1072.5185,789.7603,0.0,0.0,0.0,-1006.9946,-8969.353,457.5736,5161.8431,-1667.0114,51.165323279999996,-2109.9822999999997,-1615.8460767200002,-3725.82837672
762,411.8777,1064.7976,772.8395,0.0,0.0,0.0,-1003.3502,-9005.0742,468.9475,5247.3262,-1698.2532,53.31226607999999,-2042.6358999999984,-1644.9409339200001,-3687.5768339199985
763,410.094,1047.8475,787.9182,0.0,0.0,0.0,-1005.6303,-8936.2623,455.84,5179.5193,-1686.3319,51.54821784,-2060.6736,-1634.78368216,-3695.4572821600004
764,396.8677,1057.726,808.7941,0.0,0.0,0.0,-1003.4517,-8939.375,475.2366,5191.8352,-1706.6516,52.13328768,-2012.3670999999995,-1654.51831232,-3666.8854123199994
765,380.9652,1031.4647,783.7303,0.0,0.0,0.0,-1007.3818,-8882.1517,480.7873,5187.7224,-1759.8263,52.98141096,-2024.8636000000006,-1706.84488904,-3731.70848904
766,408.4267,1010.6336,772.4632,0.0,0.0,0.0,-1017.7083,-8984.2121,474.638,5206.295,-1652.3702,50.90338296,-2129.4639000000006,-1601.46681704,-3730.930717040001
767,435.3634,1077.3881,800.575,0.0,0.0,0.0,-990.5412,-8923.4812,453.8943,5193.9483,-1740.4998,52.200736559999996,-1952.8533000000007,-1688.29906344,-3641.152363440001
768,436.6383,1020.6108,771.9036,0.0,0.0,0.0,-1034.695,-9039.8113,466.8692,5232.2769,-1639.7946,50.30581247999999,-2146.2074999999995,-1589.48878752,-3735.6962875199997
769,405.8445,1035.4567,810.6205,0.0,0.0,0.0,-978.9928,-9075.9114,481.7187,5239.156,-1646.3395,52.617834,-2082.1078000000007,-1593.7216660000001,-3675.8294660000006
770,403.3176,1023.2103,796.0176,0.0,0.0,0.0,-988.5811,-9012.7599,472.1909,5213.884,-1670.6589,50.62379256,-2092.7205999999987,-1620.0351074399998,-3712.755707439999
771,405.3981,1050.8854,784.7925,0.0,0.0,0.0,-993.7773,-9022.5834,479.759,5230.8689,-1687.0645,51.66760752,-2064.656799999999,-1635.39689248,-3700.053692479999
772,394.1092,1071.0089,785.685,0.0,0.0,0.0,-1000.2448,-9039.1834,471.1956,5204.7501,-1647.9066,51.77052648,-2112.679399999999,-1596.13607352,-3708.815473519999
773,385.0871,1051.7031,779.6593,0.0,0.0,0.0,-996.9843,-9083.3595,471.9718,5235.9786,-1612.1443,51.4924596,-2155.9439,-1560.6518403999999,-3716.5957404
774,420.8644,1065.3793,784.5783,0.0,0.0,0.0,-1003.6256,-9094.7729,495.4505,5212.3674,-1571.4074,50.10472944,-2119.758599999999,-1521.30267056,-3641.0612705599992
775,384.4243,1034.5995,760.1458,0.0,0.0,0.0,-1007.1893,-9161.5732,468.5073,5252.7358,-1557.592,51.22892376,-2268.3498,-1506.36307624,-3774.7128762400002
776,363.6469,1060.4371,781.6018,0.0,0.0,0.0,-1018.7428,-9070.2107,479.8371,5209.7159,-1619.4319,50.670828,-2193.7146999999995,-1568.761072,-3762.475772
777,377.7811,1125.1662,811.0182,0.0,0.0,0.0,-989.2493,-9226.743,477.9069,5217.8972,-1498.9666,50.25086784,-2206.2227000000003,-1448.71573216,-3654.93843216
778,373.9134,1051.9367,776.8656,0.0,0.0,0.0,-976.4573,-9105.0499,489.2218,5213.3131,-1607.4155,50.36905512,-2176.256599999999,-1557.04644488,-3733.3030448799987
779,394.9698,1067.9351,781.0813,0.0,0.0,0.0,-1004.3853,-9039.8023,465.2226,5188.6558,-1623.8676,52.69084992,-2146.3229999999985,-1571.1767500800001,-3717.4997500799986
780,392.3684,1067.9356,794.0842,0.0,0.0,0.0,-1023.5695,-9016.0537,476.0616,5168.4211,-1629.0068,50.82278688,-2140.752300000001,-1578.1840131200001,-3718.936313120001
781,423.6854,1045.5504,782.5028,0.0,0.0,0.0,-1017.6986,-9026.0513,487.5169,5208.6172,-1654.5462,51.04316736,-2095.8772,-1603.50303264,-3699.3802326399996
782,405.4176,1076.2131,789.3995,0.0,0.0,0.0,-1010.8444,-9089.8429,475.8653,5214.0607,-1599.5216,51.08479704,-2139.731099999999,-1548.43680296,-3688.167902959999
783,406.7955,1058.5044,811.0722,0.0,0.0,0.0,-976.2549,-9194.9908,480.695,5219.8814,-1533.1307,51.5427156,-2194.297199999999,-1481.5879843999999,-3675.8851843999987
784,406.1868,1018.9105,793.1215,0.0,0.0,0.0,-1017.2632,-9042.4777,487.7832,5183.3817,-1603.9212,50.78076408,-2170.3572000000004,-1553.14043592,-3723.49763592
785,418.2048,1051.2111,782.6542,0.0,0.0,0.0,-1006.7584,-9114.9029,471.6866,5222.0272,-1586.0709,49.9015548,-2175.8773999999985,-1536.1693452,-3712.046745199998
786,389.6587,1065.6561,762.2542,0.0,0.0,0.0,-985.667,-9057.6891,470.0735,5222.8216,-1657.3287,52.3474092,-2132.891999999999,-1604.9812908000001,-3737.873290799999
787,386.2416,1050.3686,784.6113,0.0,0.0,0.0,-1001.2969,-9106.725,468.5723,5182.6989,-1555.6505,50.02096032,-2235.5292,-1505.6295396799999,-3741.1587396799996
788,395.5634,1018.5306,798.3024,0.0,0.0,0.0,-999.6322,-9061.9643,488.5574,5169.813,-1570.1581,51.39125856,-2190.8297000000002,-1518.76684144,-3709.5965414400002
789,395.4875,1005.7128,802.7922,0.0,0.0,0.0,-999.3568,-9148.7115,476.4742,5255.0205,-1565.078,49.9161348,-2212.5811000000003,-1515.1618652,-3727.7429652000005
790,388.2092,1034.854,789.2683,0.0,0.0,0.0,-1003.5851,-9176.8177,487.4003,5239.5433,-1543.0973,50.02785648,-2241.127699999999,-1493.0694435199998,-3734.197143519999
791,395.8346,1086.0469,771.7237,0.0,0.0,0.0,-976.0192,-9248.6992,471.0076,5203.6785,-1467.9162,50.78727504,-2296.427099999999,-1417.12892496,-3713.5560249599985
792,384.6255,1057.5965,783.358,0.0,0.0,0.0,-1027.0696,-9192.9505,488.0513,5211.3871,-1488.9679,49.36243968,-2295.0017000000007,-1439.60546032,-3734.6071603200007
793,393.9374,1088.3651,783.1651,0.0,0.0,0.0,-1016.5106,-9156.0646,485.0372,5242.9274,-1564.192,50.287599359999994,-2179.143,-1513.90440064,-3693.04740064
794,392.6919,1072.0912,809.5071,0.0,0.0,0.0,-1009.2646,-9048.9874,472.2939,5182.4344,-1615.0573,50.9680584,-2129.2334999999994,-1564.0892416,-3693.3227415999995
795,383.3183,1058.3165,784.3162,0.0,0.0,0.0,-1009.8401,-9064.0561,482.8137,5213.9424,-1613.3669,50.26071528,-2151.1891000000005,-1563.1061847199999,-3714.2952847200004
796,407.3329,1040.8589,787.7587,0.0,0.0,0.0,-1019.7157,-8960.2491,462.6363,5191.426,-1680.0254,50.184989279999996,-2089.952,-1629.84041072,-3719.79241072
797,378.4367,1045.3181,790.5203,0.0,0.0,0.0,-1006.0152,-9119.1789,470.8687,5232.563,-1554.1862,50.47342848,-2207.4873000000007,-1503.7127715200002,-3711.2000715200006
798,380.043,1035.0986,781.9803,0.0,0.0,0.0,-1019.7571,-8978.3288,476.3881,5186.2768,-1667.4046,50.92530408,-2138.2990999999993,-1616.4792959200001,-3754.778395919999
799,383.6196,1049.0751,808.1147,0.0,0.0,0.0,-1000.4511,-9012.8856,470.9133,5233.7641,-1667.1802,50.625820080000004,-2067.8498999999993,-1616.55437992,-3684.404279919999
800,377.0549,1057.304,786.5874,0.0,0.0,0.0,-1015.4184,-8958.4257,475.9772,5191.5066,-1721.1545,51.07710456,-2085.4139999999998,-1670.0773954400001,-3755.49139544
801,425.9689,1051.7134,772.7161,0.0,0.0,0.0,-1022.2531,-9036.0349,467.1467,5187.6309,-1622.8822,51.67885176,-2153.112,-1571.20334824,-3724.3153482400003
802,377.1994,1034.4056,765.9691,0.0,0.0,0.0,-991.8816,-8998.4263,497.0176,5223.2056,-1671.2759,50.576910479999995,-2092.5105999999996,-1620.6989895200002,-3713.2095895199996
803,408.4476,1073.0437,760.7378,0.0,0.0,0.0,-997.5484,-9053.2628,477.466,5234.8816,-1662.7533,51.5596248,-2096.2345000000005,-1611.1936752000001,-3707.4281752000006
804,398.158,1035.5965,793.4379,0.0,0.0,0.0,-1007.6496,-9094.3374,474.8359,5201.2076,-1607.7543,48.1294332,-2198.7511000000004,-1559.6248668,-3758.3759668000002
805,389.0455,1077.2385,791.362,0.0,0.0,0.0,-1037.3371,-9061.5205,468.4552,5248.1655,-1637.0002,48.74260104,-2124.5909,-1588.25759896,-3712.84849896
806,393.5629,988.7591,764.6278,0.0,0.0,0.0,-1005.3265,-9025.4836,478.9033,5206.543,-1654.8315,51.40229616,-2198.4139999999998,-1603.42920384,-3801.84320384
807,414.0205,1039.0319,806.7054,0.0,0.0,0.0,-1006.3496,-9050.741,463.2617,5207.2584,-1636.3018,51.28128648,-2126.8127000000004,-1585.02051352,-3711.8332135200008
808,404.7743,1086.742,784.6079,0.0,0.0,0.0,-1016.7511,-8986.6601,472.013,5156.2756,-1647.0233,51.122180879999995,-2098.9983999999986,-1595.90111912,-3694.8995191199983
809,398.2493,1055.1287,788.6948,0.0,0.0,0.0,-1005.1668,-8954.4132,473.8662,5213.8125,-1736.8032,49.779177839999996,-2029.8285000000005,-1687.02402216,-3716.8525221600007
810,416.8338,1046.9818,778.9322,0.0,0.0,0.0,-1029.4606,-8921.6991,468.6572,5201.2424,-1761.5889,51.77265912,-2038.5123000000003,-1709.81624088,-3748.32854088
811,369.4705,1046.193,802.5611,0.0,0.0,0.0,-1023.6836,-8959.1565,485.8462,5234.0538,-1752.1898,50.55325488,-2044.7154999999993,-1701.6365451200002,-3746.3520451199993
812,396.3069,1062.1931,797.1206,0.0,0.0,0.0,-1012.9055,-9007.6329,464.9409,5229.7706,-1674.2004,50.04199728,-2070.2063000000007,-1624.15840272,-3694.3647027200004
813,414.934,1061.7893,781.0557,0.0,0.0,0.0,-1002.9257,-9069.2264,461.2809,5208.9328,-1618.8894,50.52669264,-2144.1594000000005,-1568.36270736,-3712.5221073600005
814,418.9863,1064.5741,769.9448,0.0,0.0,0.0,-1013.6912,-9010.7813,479.6889,5217.7437,-1671.5496,49.697522639999995,-2073.5347,-1621.85207736,-3695.3867773600005
815,375.1323,1078.4017,792.554,0.0,0.0,0.0,-1008.9626,-8987.0713,463.011,5230.3553,-1720.9167,50.87064384,-2056.579599999999,-1670.04605616,-3726.625656159999
816,415.1649,1057.9316,773.6645,0.0,0.0,0.0,-1014.8055,-8873.8606,488.5915,5226.5834,-1784.9822,51.336977759999996,-1926.730199999999,-1733.6452222399998,-3660.375422239999
817,404.6304,1088.9868,777.204,0.0,0.0,0.0,-1003.8322,-8986.9244,470.4342,5247.9047,-1739.5737,51.25068648,-2001.5965000000006,-1688.32301352,-3689.9195135200007
818,417.082,1031.1815,784.1599,0.0,0.0,0.0,-1035.7714,-8886.3786,480.3037,5220.9141,-1760.1674,51.140255759999995,-1988.5087999999996,-1709.02714424,-3697.53594424
819,408.2764,1025.4978,796.8953,0.0,0.0,0.0,-1021.7059,-8918.3883,477.0065,5218.9967,-1744.2289,52.17823512,-2013.4215000000004,-1692.05066488,-3705.4721648800005
820,380.593,1071.5635,767.4978,0.0,0.0,0.0,-1020.0121,-8988.6832,462.2217,5204.7548,-1686.8787,51.98585112,-2122.0644999999995,-1634.89284888,-3756.9573488799997
821,385.4541,1072.6236,770.3369,0.0,0.0,0.0,-1017.0569,-8982.1537,473.1033,5208.4361,-1693.6932,51.65199432,-2089.2566000000006,-1642.0412056799998,-3731.2978056800002
822,387.5604,1068.0682,799.7487,0.0,0.0,0.0,-1031.8075,-8996.2475,476.9058,5191.018,-1668.5294,51.04154016,-2104.7538999999997,-1617.4878598399998,-3722.2417598399998
823,403.6478,1060.9275,767.4066,0.0,0.0,0.0,-1026.1812,-8859.2625,465.9867,5198.2632,-1784.9559,50.183686800000004,-1989.2119000000002,-1734.7722132,-3723.9841132
824,402.4094,1098.3154,784.9669,0.0,0.0,0.0,-1001.7876,-8994.0138,486.8177,5194.6786,-1694.6344,50.586515999999996,-2028.613400000001,-1644.0478839999998,-3672.661284000001
825,371.8167,1030.8295,802.916,0.0,0.0,0.0,-1014.3025,-8966.8482,482.3996,5194.5638,-1689.7956,50.29640783999999,-2098.6251,-1639.49919216,-3738.12429216
826,376.4506,1011.05,802.7649,0.0,0.0,0.0,-1028.0127,-8813.8839,493.4967,5212.5512,-1820.6005,50.734404,-1945.583200000001,-1769.866096,-3715.449296000001
827,379.6039,1087.6019,764.0033,0.0,0.0,0.0,-1033.3359,-8793.0032,473.9782,5201.4962,-1825.0621,51.765350399999996,-1919.6556,-1773.2967496,-3692.9523496
828,401.0774,1074.0399,792.2051,0.0,0.0,0.0,-1010.311,-8814.7593,464.8583,5178.2111,-1816.4167,52.37674416,-1914.6785,-1764.03995584,-3678.71845584
829,371.8509,1050.8029,767.1805,0.0,0.0,0.0,-1006.0539,-8909.5821,461.877,5212.4643,-1753.2382,52.15582944,-2051.4604,-1701.08237056,-3752.5427705599996
830,400.5394,1079.7578,796.7179,0.0,0.0,0.0,-1005.1977,-8944.8265,479.1826,5197.2571,-1697.1047,50.71484088,-1996.5693999999994,-1646.38985912,-3642.9592591199994
831,381.5423,1074.6084,771.663,0.0,0.0,0.0,-1039.5865,-8976.1033,469.7904,5204.1573,-1710.5555,52.11915048,-2113.9284000000007,-1658.43634952,-3772.3647495200007
832,376.0469,1027.5663,779.4,0.0,0.0,0.0,-988.7524,-9148.9746,479.7011,5256.8178,-1589.9665,51.76533456,-2218.1948999999995,-1538.20116544,-3756.3960654399993
833,392.2608,1062.2053,783.5346,0.0,0.0,0.0,-990.5799,-9206.6618,479.8737,5240.9054,-1526.8477,50.07302208,-2238.4619000000002,-1476.77467792,-3715.2365779200004
834,387.0159,1099.9456,801.488,0.0,0.0,0.0,-991.13,-9115.7446,483.0996,5206.6194,-1576.961,51.9188796,-2128.7061000000012,-1525.0421204,-3653.7482204000016
835,395.0117,1037.0732,812.5631,0.0,0.0,0.0,-1002.1766,-9073.1457,465.3147,5245.0349,-1626.3267,50.714409599999996,-2120.324699999999,-1575.6122904000001,-3695.936990399999
836,370.057,1105.2708,792.7115,0.0,0.0,0.0,-1012.8729,-8983.8602,478.3136,5203.129,-1666.5969,51.375447359999995,-2047.2511999999988,-1615.22145264,-3662.4726526399986
837,381.4174,1053.0387,797.264,0.0,0.0,0.0,-986.8539,-9026.8548,477.5587,5254.9938,-1683.8978,51.78007008,-2049.436099999999,-1632.1177299199999,-3681.553829919999
838,395.6108,1093.407,798.5707,0.0,0.0,0.0,-1018.7971,-8973.429,477.0617,5201.7716,-1689.87,50.7734676,-2025.8042999999998,-1639.0965324,-3664.9008323999997
839,407.4281,1098.5165,773.8753,0.0,0.0,0.0,-1027.1197,-9009.7821,465.2926,5197.608,-1649.0018,51.58456632,-2094.1813,-1597.41723368,-3691.5985336800004
840,407.4846,1109.1726,791.2694,0.0,0.0,0.0,-983.7325,-8942.6942,469.9617,5166.6958,-1715.218,51.67223927999999,-1981.842599999999,-1663.54576072,-3645.3883607199987
841,370.106,1096.2258,797.5098,0.0,0.0,0.0,-979.654,-9064.7125,498.244,5215.3646,-1631.6749,51.24413448,-2066.916300000001,-1580.43076552,-3647.347065520001
842,406.1388,1070.0176,763.2705,0.0,0.0,0.0,-1015.7617,-8990.0818,471.8646,5175.2456,-1642.5011,49.20935184,-2119.3064000000004,-1593.29174816,-3712.59814816
843,404.2615,1076.281,785.6926,0.0,0.0,0.0,-982.6649,-9112.8891,469.9235,5263.0208,-1642.3036,50.44899672,-2096.3746,-1591.85460328,-3688.22920328
844,374.8308,1059.1665,778.2073,0.0,0.0,0.0,-1002.4701,-9058.8223,498.7545,5266.6635,-1666.6424,52.26501384,-2083.6697999999997,-1614.37738616,-3698.0471861599995
845,377.1279,1029.9575,785.6422,0.0,0.0,0.0,-998.7058,-8989.206,481.867,5239.9301,-1680.4067,52.626276,-2073.3871,-1627.780424,-3701.167524
846,424.9086,1040.0395,782.5397,0.0,0.0,0.0,-1002.7297,-8990.0248,457.7543,5225.0268,-1694.9874,51.62706144,-2062.4856,-1643.36033856,-3705.84593856
847,383.6541,1094.6364,785.9525,0.0,0.0,0.0,-1030.147,-9014.6657,474.8063,5236.0281,-1683.3925,51.01953768,-2069.7352999999994,-1632.37296232,-3702.108262319999
848,412.3274,1074.4046,780.4012,0.0,0.0,0.0,-1009.3265,-9067.1679,467.299,5263.0514,-1665.8674,51.73160256,-2079.0108,-1614.13579744,-3693.1465974400003
849,416.0203,1004.7444,804.4841,0.0,0.0,0.0,-1016.5789,-8981.4284,467.5823,5193.0928,-1678.0737,49.224607920000004,-2112.0833999999995,-1628.84909208,-3740.9324920799995
850,417.3286,1085.085,799.5263,0.0,0.0,0.0,-1009.6687,-9148.6499,469.7133,5251.4548,-1572.2478,49.532186159999995,-2135.2105999999994,-1522.71561384,-3657.9262138399995
851,401.0897,1076.9376,806.4204,0.0,0.0,0.0,-997.348,-9082.0974,486.4813,5253.6011,-1621.2147,49.289004,-2054.9153000000006,-1571.925696,-3626.8409960000004
852,396.3495,1046.1287,794.1143,0.0,0.0,0.0,-996.8357,-8914.0719,470.8176,5187.8958,-1761.4907,51.3781488,-2015.601700000001,-1710.1125512,-3725.7142512000014
853,408.2489,1061.4857,770.0867,0.0,0.0,0.0,-1017.826,-8881.1268,469.7854,5184.1161,-1778.2138,53.284873680000004,-2005.2299999999996,-1724.92892632,-3730.1589263199994
854,399.4948,1013.1242,755.6898,0.0,0.0,0.0,-994.052,-8940.3515,469.7839,5219.2394,-1748.4738,50.77367208,-2077.0714000000007,-1697.7001279199999,-3774.7715279200006
855,389.272,1042.8537,796.233,0.0,0.0,0.0,-991.3636,-8908.1382,475.1376,5180.3104,-1742.9672,52.92027576,-2015.695099999999,-1690.04692424,-3705.742024239999
856,407.6665,1056.8576,791.018,0.0,0.0,0.0,-987.3775,-8879.9667,473.1505,5203.1151,-1754.6039,53.04440232,-1935.536500000001,-1701.55949768,-3637.0959976800013
857,404.883,1106.8457,794.863,0.0,0.0,0.0,-992.6322,-8918.904,472.7362,5144.2815,-1739.5152,53.10248832,-1987.9268000000002,-1686.41271168,-3674.33951168
858,376.5771,1058.6999,762.8364,0.0,0.0,0.0,-979.8848,-8974.1169,472.4067,5238.0602,-1740.9362,53.87750928,-2045.421400000001,-1687.0586907200002,-3732.480090720001
859,386.9281,1059.737,787.057,0.0,0.0,0.0,-1024.128,-8968.0675,479.5335,5207.512,-1709.3509,50.731405200000005,-2071.4278999999997,-1658.6194948,-3730.0473947999994
860,404.4369,1042.5363,797.514,0.0,0.0,0.0,-1003.2028,-9003.9402,477.2303,5196.8786,-1671.6217,51.303065759999996,-2088.5468999999985,-1620.31863424,-3708.865534239998
861,390.355,1054.3449,789.7962,0.0,0.0,0.0,-989.5193,-9073.5586,475.1472,5237.1494,-1663.8477,52.50851352,-2116.2851999999993,-1611.33918648,-3727.6243864799994
862,386.6969,1029.0559,770.2239,0.0,0.0,0.0,-1014.8833,-9015.2886,468.2445,5207.2057,-1657.666,50.952643200000004,-2168.745,-1606.7133568,-3775.4583568000003
863,387.9466,1065.488,771.3167,0.0,0.0,0.0,-993.9885,-9031.2768,471.4151,5211.2816,-1681.6074,51.19508808,-2117.817299999999,-1630.41231192,-3748.2296119199987
864,384.0286,1028.1219,778.7857,0.0,0.0,0.0,-1034.9437,-8999.7796,482.8295,5230.7809,-1690.6895,51.42426192,-2130.1767,-1639.26523808,-3769.44193808
865,382.9448,1059.317,792.885,0.0,0.0,0.0,-1001.7714,-8963.8016,472.9531,5194.0325,-1745.5689,51.43038768,-2063.440600000001,-1694.13851232,-3757.579112320001
866,364.0032,1041.515,777.8985,0.0,0.0,0.0,-1001.9947,-8968.7014,487.5461,5243.4911,-1716.9402,51.42900888,-2056.2421999999997,-1665.51119112,-3721.75339112
867,383.7246,1038.9479,787.066,0.0,0.0,0.0,-998.3783,-9046.7751,479.6709,5253.6594,-1679.1047,50.97669191999999,-2102.084600000001,-1628.1280080800002,-3730.212608080001
868,414.7422,1036.1115,803.8412,0.0,0.0,0.0,-994.4671,-9086.1398,486.843,5207.0812,-1627.8291,51.54629112,-2131.987800000001,-1576.28280888,-3708.2706088800005
869,353.4134,1023.4926,784.2407,0.0,0.0,0.0,-1006.5929,-9095.6399,486.8461,5240.4037,-1603.592,49.793472,-2213.836300000001,-1553.798528,-3767.634828000001
870,391.593,1085.0176,785.7823,0.0,0.0,0.0,-1025.5241,-9056.9564,479.8646,5198.5167,-1589.8147,48.44750544,-2141.706299999999,-1541.36719456,-3683.073494559999
871,385.1076,1028.0586,776.5689,0.0,0.0,0.0,-1007.8264,-9075.779,476.1487,5213.0526,-1620.1383,48.78862056,-2204.669000000001,-1571.34967944,-3776.018679440001
872,414.6737,1030.2822,768.5821,0.0,0.0,0.0,-983.5285,-9084.5062,470.5515,5176.8743,-1593.7365,51.535297439999994,-2207.0708999999997,-1542.20120256,-3749.27210256
873,422.3432,1039.0204,788.048,0.0,0.0,0.0,-1001.9129,-9030.293,466.4725,5145.0281,-1599.5407,49.1841648,-2171.2936999999993,-1550.3565352,-3721.6502351999993
874,391.3632,1053.7752,776.9863,0.0,0.0,0.0,-1007.77,-9017.3209,487.1077,5213.0284,-1635.6512,49.78940832,-2102.8301,-1585.8617916800001,-3688.6918916800005
875,386.584,1108.6861,787.1021,0.0,0.0,0.0,-1017.9563,-9079.9627,487.0667,5181.9581,-1585.9292,49.79584368,-2146.522,-1536.13335632,-3682.65535632
876,390.7158,1028.6493,783.0321,0.0,0.0,0.0,-1011.5503,-9101.0183,474.3537,5232.548,-1601.2343,48.893513039999995,-2203.2697,-1552.34078696,-3755.61048696
877,371.6972,1063.6916,804.9368,0.0,0.0,0.0,-1015.3054,-9071.4363,468.633,5199.216,-1618.4641,49.833435599999994,-2178.5670999999993,-1568.6306644,-3747.1977643999994
878,393.9936,1086.313,803.6961,0.0,0.0,0.0,-1018.4215,-9127.277,462.5628,5198.2281,-1522.7675,47.32477272,-2200.9048999999995,-1475.4427272799999,-3676.3476272799994
879,408.8354,1072.9912,794.4234,0.0,0.0,0.0,-1042.8758,-9020.832,474.8373,5197.1163,-1651.7965,50.3558568,-2115.5042000000003,-1601.4406431999998,-3716.9448432000004
880,387.8293,1069.5458,784.4958,0.0,0.0,0.0,-1020.9802,-9049.98,478.0978,5162.404,-1612.1007,49.085976239999994,-2188.5874999999996,-1563.01472376,-3751.6022237599996
881,396.7579,1018.0822,760.382,0.0,0.0,0.0,-997.5348,-9067.45,468.8997,5216.0178,-1590.8829,49.79936016,-2204.8452000000016,-1541.08353984,-3745.9287398400015
882,389.5978,1029.0914,792.1894,0.0,0.0,0.0,-1009.9654,-9045.6495,494.2149,5209.7746,-1615.6701,50.818888799999996,-2140.7468,-1564.8512112,-3705.5980112
883,377.8947,1028.1707,808.8891,0.0,0.0,0.0,-983.3261,-9026.8964,476.4567,5196.928,-1627.1776,50.9905584,-2121.8833000000004,-1576.1870416,-3698.0703416000006
884,379.4689,1047.1954,802.5999,0.0,0.0,0.0,-989.4642,-9103.1657,468.4148,5172.3195,-1569.8232,50.28744168,-2222.6314,-1519.53575832,-3742.16715832
