GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1086,434.047,1041.8431,809.5226,0.0,0.0,0.0,-979.4349,-8979.5909,454.4206,5410.6721,-1770.2266,54.1357992,-1808.5203999999994,-1716.0908008,-3524.6112007999996
1087,390.483,1010.1482,789.542,0.0,0.0,0.0,-951.7341,-8932.9346,458.605,5385.2602,-1810.6599,54.80715744,-1850.6303000000016,-1755.85274256,-3606.4830425600016
1088,369.2549,1016.7129,780.5855,0.0,0.0,0.0,-961.5682,-8893.1367,467.6405,5410.6769,-1814.1702,56.01325464,-1809.8341999999993,-1758.15694536,-3567.9911453599993
1089,389.0523,985.3246,767.5594,0.0,0.0,0.0,-958.2317,-8890.3227,467.3007,5375.3017,-1806.5927,54.49942152,-1864.0157000000008,-1752.09327848,-3616.108978480001
1090,404.4249,1003.6693,765.37,0.0,0.0,0.0,-969.4597,-8771.8038,456.1124,5304.7019,-1867.6609,56.11883184,-1806.9849999999997,-1811.54206816,-3618.5270681599995
1091,397.4842,1012.8191,778.674,0.0,0.0,0.0,-943.2531,-8941.1079,468.0561,5384.1199,-1760.0515,54.65407824,-1843.2077000000008,-1705.39742176,-3548.6051217600007
1092,375.4431,984.6765,766.1958,0.0,0.0,0.0,-968.1498,-8870.4374,471.1639,5364.1088,-1775.006,55.60311024,-1876.999100000001,-1719.40288976,-3596.401989760001
1093,391.576,1056.945,781.211,0.0,0.0,0.0,-979.0352,-8836.8329,452.3374,5322.6812,-1830.5605,55.808691839999994,-1811.1174999999994,-1774.75180816,-3585.8693081599995
1094,371.9504,1048.9559,748.2968,0.0,0.0,0.0,-976.0736,-8845.4559,459.4847,5374.0431,-1839.79,54.82992384,-1818.798600000002,-1784.96007616,-3603.758676160002
1095,374.0386,1041.9144,777.4665,0.0,0.0,0.0,-976.061,-8943.5419,479.3186,5419.094,-1811.7919,53.98807032,-1827.7708000000002,-1757.80382968,-3585.5746296800003
1096,400.6752,993.642,786.469,0.0,0.0,0.0,-978.5681,-8798.8182,464.1319,5385.6147,-1896.0193,55.190574,-1746.8534999999993,-1840.828726,-3587.682225999999
1097,389.4101,1003.0287,758.6036,0.0,0.0,0.0,-984.3285,-8852.0818,460.445,5369.2889,-1831.1918,53.70915599999999,-1855.634000000001,-1777.4826440000002,-3633.116644000001
1098,394.2559,1029.2717,780.939,0.0,0.0,0.0,-975.0038,-8940.73,472.4878,5392.9435,-1756.878,55.14574896,-1845.8359,-1701.73225104,-3547.5681510399995
1099,413.0462,1028.9154,800.5398,0.0,0.0,0.0,-954.1917,-8813.0131,483.0437,5338.8845,-1865.8292,55.72430496,-1702.7752,-1810.10489504,-3512.88009504
1100,369.4051,998.4572,791.81,0.0,0.0,0.0,-958.5163,-8873.6161,473.3494,5389.7782,-1827.7764,55.01581632,-1809.3324999999995,-1772.7605836799999,-3582.0930836799994
1101,419.8635,1029.0827,800.8583,0.0,0.0,0.0,-962.6803,-9042.1777,467.3373,5432.9755,-1727.6497,55.35266616,-1854.7407000000003,-1672.29703384,-3527.0377338400003
1102,398.3351,996.9369,770.445,0.0,0.0,0.0,-938.2988,-8973.0787,461.8604,5386.7439,-1782.6651,56.583801359999995,-1897.0562,-1726.0812986399999,-3623.13749864
1103,410.26,986.1294,776.7725,0.0,0.0,0.0,-974.4969,-8981.5297,466.1721,5381.862,-1699.2824,54.35849303999999,-1934.8305999999993,-1644.92390696,-3579.754506959999
1104,395.7952,1009.789,777.7083,0.0,0.0,0.0,-968.4779,-8910.2659,473.6212,5378.4364,-1782.0511,54.09492768,-1843.3937000000014,-1727.95617232,-3571.349872320001
1105,387.518,1036.5894,792.2523,0.0,0.0,0.0,-958.0601,-8919.597,478.3796,5362.7477,-1794.428,54.62270856,-1820.1700999999994,-1739.80529144,-3559.9753914399994
1106,406.7322,1045.9651,761.9238,0.0,0.0,0.0,-991.0414,-8960.1753,471.5456,5371.8065,-1702.4284,52.8493104,-1893.2435000000005,-1649.5790896,-3542.8225896000004
1107,377.0989,1031.7485,756.986,0.0,0.0,0.0,-982.8108,-8930.0605,469.4133,5355.8138,-1721.7727,53.79699744,-1921.8107999999993,-1667.97570256,-3589.7865025599995
1108,386.3198,984.0687,774.9108,0.0,0.0,0.0,-959.4742,-9057.2517,478.9265,5391.6542,-1657.0436,55.34074512,-2000.8459000000012,-1601.70285488,-3602.548754880001
1109,397.0605,1020.5653,761.9231,0.0,0.0,0.0,-960.3127,-9051.675,473.309,5383.8465,-1684.4985,54.38106936,-1975.2833,-1630.1174306399998,-3605.40073064
1110,396.2169,1016.6615,792.7821,0.0,0.0,0.0,-962.7178,-8926.5628,465.529,5361.4215,-1758.2358,53.83946736,-1856.6695999999993,-1704.3963326399999,-3561.065932639999
1111,368.4225,1040.1497,774.7971,0.0,0.0,0.0,-966.6433,-8980.2925,477.9895,5421.9704,-1752.5767,55.91483856,-1863.6065999999992,-1696.6618614400002,-3560.268461439999
1112,384.6313,1075.5634,772.4308,0.0,0.0,0.0,-981.2425,-8956.7547,471.9805,5334.3434,-1724.9579,54.07453944,-1899.0478000000003,-1670.88336056,-3569.9311605600005
1113,374.8007,1016.0905,761.9879,0.0,0.0,0.0,-951.147,-8996.2917,463.0511,5397.8757,-1751.8828,53.902216079999995,-1933.6328000000003,-1697.98058392,-3631.6133839200006
1114,381.6279,1048.5723,769.8259,0.0,0.0,0.0,-969.1269,-8965.6268,453.1853,5376.105,-1757.7665,53.85827808,-1905.4373000000005,-1703.90822192,-3609.34552192
1115,369.8033,1038.3175,776.1892,0.0,0.0,0.0,-969.8659,-9052.0577,468.937,5435.8518,-1722.2682,54.87003864,-1932.8247999999985,-1667.39816136,-3600.2229613599984
1116,370.1546,987.7999,766.6223,0.0,0.0,0.0,-966.1603,-8978.521,484.8238,5382.1929,-1746.0337,54.329366879999995,-1953.0878000000012,-1691.70433312,-3644.792133120001
1117,393.3792,1035.628,784.504,0.0,0.0,0.0,-955.0818,-9076.134,461.7255,5370.6953,-1644.3612,55.17649656,-1985.2838000000002,-1589.18470344,-3574.4685034400004
1118,362.339,996.0552,798.0894,0.0,0.0,0.0,-987.4636,-9000.6654,467.3277,5387.1482,-1717.5107,53.77779432,-1977.1695,-1663.73290568,-3640.90240568
1119,366.7451,1045.225,780.1154,0.0,0.0,0.0,-942.8015,-9023.8183,476.172,5404.4248,-1711.4657,56.91457224,-1893.937500000001,-1654.5511277599999,-3548.488627760001
1120,369.9885,1027.9543,779.4511,0.0,0.0,0.0,-958.629,-9057.1954,459.0527,5382.1271,-1693.8392,55.98011088,-1997.2507000000005,-1637.85908912,-3635.10978912
1121,387.7668,1050.8966,776.3323,0.0,0.0,0.0,-954.1432,-9013.2863,476.3773,5391.0782,-1731.1229,57.75104232,-1884.9782999999998,-1673.3718576800002,-3558.35015768
1122,373.9161,1069.9352,773.4024,0.0,0.0,0.0,-962.2966,-9033.7342,464.9403,5399.2329,-1697.0843,55.485781919999994,-1914.603900000001,-1641.59851808,-3556.202418080001
1123,374.4459,1019.6215,751.5194,0.0,0.0,0.0,-955.5043,-9008.0634,469.3644,5356.1743,-1686.8688,56.22977736,-1992.4421999999986,-1630.63902264,-3623.081222639999
1124,371.6516,1015.161,768.3056,0.0,0.0,0.0,-952.7507,-8971.1949,460.5985,5378.0604,-1755.9938,56.491429679999996,-1930.1684999999998,-1699.50237032,-3629.67087032
1125,419.0652,1066.6757,785.3523,0.0,0.0,0.0,-965.4312,-8938.2127,465.9068,5352.2798,-1725.7123,55.43815032,-1814.3640999999998,-1670.27414968,-3484.6382496799997
1126,371.2695,1043.5516,759.7351,0.0,0.0,0.0,-967.0028,-8943.2553,462.8381,5370.0619,-1709.6698,54.70411608,-1902.8019000000013,-1654.96568392,-3557.767583920001
1127,382.8803,1002.2485,776.5884,0.0,0.0,0.0,-964.1703,-8924.711,472.5651,5335.2818,-1739.2704,56.45866176,-1919.3171999999995,-1682.81173824,-3602.12893824
1128,417.191,1032.6143,777.1874,0.0,0.0,0.0,-981.1364,-8942.119,452.7333,5355.5872,-1750.5391,55.224119519999995,-1887.9422000000013,-1695.31498048,-3583.2571804800014
1129,413.4531,1017.3449,775.9499,0.0,0.0,0.0,-986.0681,-8875.2588,456.6298,5360.6196,-1770.2115,54.27624168,-1837.3296,-1715.9352583199998,-3553.26485832
1130,419.4707,1043.8242,760.984,0.0,0.0,0.0,-960.9842,-8927.258,479.0823,5342.6102,-1723.8899,55.66427136,-1842.2707999999993,-1668.22562864,-3510.4964286399995
1131,375.9351,1028.4927,798.0535,0.0,0.0,0.0,-972.7097,-8935.5347,483.3344,5368.8541,-1753.0394,54.69815952,-1853.5746000000008,-1698.34124048,-3551.9158404800005
1132,375.2363,1002.0179,772.7077,0.0,0.0,0.0,-954.0236,-8904.1654,466.9779,5383.7066,-1789.3488,54.83067911999999,-1857.5425999999998,-1734.51812088,-3592.0607208799997
1133,389.9344,983.5216,767.4875,0.0,0.0,0.0,-965.9098,-8875.1357,460.0094,5371.3088,-1778.685,55.062034559999994,-1868.783800000001,-1723.62296544,-3592.406765440001
1134,383.6158,1033.7026,768.9153,0.0,0.0,0.0,-952.1328,-9072.4084,464.2757,5358.2175,-1628.7689,54.205192079999996,-2015.8143,-1574.56370792,-3590.37800792
1135,386.5039,1028.3064,775.7471,0.0,0.0,0.0,-979.4804,-8864.1349,475.4074,5375.701,-1820.2583,55.19225376,-1801.9494999999997,-1765.0660462399999,-3567.01554624
1136,380.5875,1022.976,808.234,0.0,0.0,0.0,-965.6102,-9013.6638,467.1209,5374.1084,-1697.1869,55.12642488,-1926.2472000000007,-1642.0604751199999,-3568.3076751200006
1137,375.2683,1029.8502,778.5105,0.0,0.0,0.0,-977.5019,-9029.4631,477.2033,5390.8598,-1688.4477,54.57101832,-1955.2729000000008,-1633.87668168,-3589.1495816800007
1138,380.9218,978.6155,780.7222,0.0,0.0,0.0,-966.3914,-8940.3159,461.7673,5343.7157,-1730.6201,55.06271064,-1960.9648000000007,-1675.5573893600001,-3636.5221893600005
1139,366.4946,1027.5697,765.4498,0.0,0.0,0.0,-938.567,-8996.1987,476.9817,5354.2911,-1695.4422,55.732886640000004,-1943.9788000000008,-1639.70931336,-3583.688113360001
1140,343.4599,1065.6903,766.8664,0.0,0.0,0.0,-969.1654,-8976.2014,468.9767,5359.5192,-1703.8237,55.19817071999999,-1940.8543,-1648.62552928,-3589.47982928
1141,398.2939,1029.1232,780.1144,0.0,0.0,0.0,-979.2782,-8876.3541,466.2486,5351.8511,-1816.4222,54.84390048,-1830.0011000000004,-1761.57829952,-3591.57939952
1142,398.6738,1022.6844,787.8402,0.0,0.0,0.0,-973.093,-8967.2386,488.1883,5347.9901,-1715.9164,53.246342160000005,-1894.9548000000004,-1662.67005784,-3557.6248578400005
1143,380.6995,1036.1009,775.8199,0.0,0.0,0.0,-976.243,-8930.2486,480.6397,5392.3282,-1781.3604,55.903474079999995,-1840.903400000001,-1725.45692592,-3566.3603259200013
1144,379.5329,1064.2724,778.5564,0.0,0.0,0.0,-975.3632,-8892.1389,472.1962,5358.7802,-1806.4359,54.27825336,-1814.1639999999998,-1752.15764664,-3566.32164664
1145,365.4666,1059.8895,798.8172,0.0,0.0,0.0,-970.6771,-9019.826,475.8006,5380.8277,-1677.7152,53.53718976,-1909.7015000000001,-1624.17801024,-3533.8795102400004
1146,375.9462,993.4939,765.6127,0.0,0.0,0.0,-969.7825,-8879.1869,471.609,5395.91,-1822.9809,55.72584504,-1846.3976000000002,-1767.25505496,-3613.6526549600003
1147,389.5603,1024.959,777.7439,0.0,0.0,0.0,-963.3658,-9014.2374,463.0742,5393.6038,-1709.6112,52.64999712,-1928.6620000000003,-1656.96120288,-3585.6232028800005
1148,376.2394,1016.0915,774.3992,0.0,0.0,0.0,-986.776,-8997.5622,471.8091,5383.4864,-1692.6138,53.20284984,-1962.3126000000002,-1639.41095016,-3601.7235501600003
1149,382.4557,1032.4684,772.5345,0.0,0.0,0.0,-968.9092,-8926.0652,462.2156,5374.0738,-1773.2637,54.58414032,-1871.2263999999996,-1718.67955968,-3589.9059596799993
1150,383.7978,1035.6267,779.6801,0.0,0.0,0.0,-959.0765,-8868.3707,473.5276,5369.6353,-1829.4528,55.860017039999995,-1785.1796999999997,-1773.59278296,-3558.7724829599997
1151,387.9312,1039.758,782.7421,0.0,0.0,0.0,-972.4085,-8863.7058,463.2019,5350.5331,-1827.6486,56.543207759999994,-1811.9479999999994,-1771.10539224,-3583.0533922399995
1152,384.0756,995.9889,765.1205,0.0,0.0,0.0,-982.712,-8764.7505,470.917,5314.7061,-1848.853,56.5585812,-1816.6543999999994,-1792.2944188000001,-3608.9488187999996
1153,415.9482,1028.043,753.2136,0.0,0.0,0.0,-968.6679,-8922.8722,456.6492,5384.4113,-1771.449,57.57852816,-1853.2748000000001,-1713.8704718400002,-3567.14527184
1154,385.0998,1042.6372,774.1692,0.0,0.0,0.0,-987.7494,-8911.0536,457.3067,5329.5111,-1728.034,55.92309984,-1910.0789999999997,-1672.11090016,-3582.18990016
1155,377.4548,1086.4306,782.9569,0.0,0.0,0.0,-969.0464,-8982.8695,470.0026,5398.6191,-1752.2543,57.87082872,-1836.451900000001,-1694.38347128,-3530.835371280001
1156,365.4758,1080.9962,777.0076,0.0,0.0,0.0,-982.542,-8989.4151,459.154,5363.8643,-1715.1749,54.12001608,-1925.4592000000002,-1661.05488392,-3586.5140839200003
1157,412.5928,1019.6579,791.7634,0.0,0.0,0.0,-985.1974,-9018.3372,457.4428,5388.4599,-1688.6661,54.07702344,-1933.6178,-1634.58907656,-3568.2068765599997
1158,391.0721,1079.6967,781.5443,0.0,0.0,0.0,-979.0047,-8956.2004,467.7555,5337.1184,-1709.817,53.59308336,-1878.0180999999993,-1656.22391664,-3534.2420166399993
1159,399.519,1050.6595,784.4331,0.0,0.0,0.0,-960.2749,-8981.3985,464.0843,5363.2373,-1702.0457,55.05778656,-1879.7401999999993,-1646.9879134399998,-3526.728113439999
1160,386.2481,1045.3556,762.5344,0.0,0.0,0.0,-954.5772,-8932.9293,465.7821,5349.9504,-1743.8591,54.33044256,-1877.6358999999993,-1689.52865744,-3567.164557439999
1161,389.8062,1034.0029,779.7343,0.0,0.0,0.0,-959.6098,-9029.288,452.3757,5366.1375,-1662.1444,54.09564552,-1966.8412000000008,-1608.0487544799998,-3574.889954480001
1162,384.6981,1063.0723,802.9005,0.0,0.0,0.0,-978.7613,-9081.9755,471.6241,5389.7211,-1642.4907,53.759310479999996,-1948.7207000000008,-1588.73138952,-3537.452089520001
1163,400.8784,1045.9405,790.8628,0.0,0.0,0.0,-969.9481,-8939.5213,454.5109,5313.1188,-1708.7516,55.97218367999999,-1904.1580000000004,-1652.77941632,-3556.9374163200005
1164,372.8923,1021.5615,769.088,0.0,0.0,0.0,-963.2209,-9051.675,471.0242,5342.3705,-1629.2106,55.281255120000004,-2037.9593999999997,-1573.9293448800001,-3611.88874488
1165,389.6523,1070.2849,774.3533,0.0,0.0,0.0,-948.9223,-9025.447,469.6535,5375.6267,-1697.6253,55.23565536,-1894.7986,-1642.38964464,-3537.18824464
1166,372.1819,1060.3162,784.1796,0.0,0.0,0.0,-963.5225,-9073.7195,471.3818,5389.4563,-1645.3045,55.490923439999996,-1959.7261999999992,-1589.81357656,-3549.539776559999
1167,372.6999,980.4202,755.2955,0.0,0.0,0.0,-977.1747,-9106.6689,481.0221,5383.2234,-1592.7342,54.45840672,-2111.1825,-1538.27579328,-3649.45829328
1168,400.931,1054.7098,768.7178,0.0,0.0,0.0,-959.5336,-9137.6383,469.2083,5370.3378,-1595.084,53.820448559999996,-2033.2672000000002,-1541.2635514400001,-3574.53075144
1169,376.9164,970.4132,812.6542,0.0,0.0,0.0,-974.2412,-9093.2749,472.7855,5396.2336,-1613.9907,54.203962319999995,-2038.5132000000012,-1559.78673768,-3598.2999376800017
1170,364.3781,1090.1286,772.6187,0.0,0.0,0.0,-961.6942,-9111.5389,475.6697,5393.5734,-1598.249,52.80982848,-1976.864599999999,-1545.43917152,-3522.303771519999
1171,396.093,1004.1092,774.231,0.0,0.0,0.0,-962.676,-9135.912,460.0101,5380.091,-1587.3905,52.694992799999994,-2084.0536999999995,-1534.6955072,-3618.7492071999995
1172,388.6787,1039.6111,777.4254,0.0,0.0,0.0,-973.4315,-9068.9512,456.2013,5348.6058,-1625.1112,54.83873952,-2031.8603999999996,-1570.27246048,-3602.1328604799996
1173,373.2177,1059.2247,747.7006,0.0,0.0,0.0,-937.2232,-9013.7269,452.8512,5355.3572,-1691.6282,55.59523128,-1962.5986999999996,-1636.03296872,-3598.6316687199997
1174,379.1679,1039.4796,758.2951,0.0,0.0,0.0,-963.938,-9051.8619,467.7022,5353.8584,-1602.0209,53.96234904,-2017.2966999999999,-1548.05855096,-3565.35525096
1175,387.4086,1050.6353,779.6099,0.0,0.0,0.0,-977.2338,-9023.3229,465.3136,5394.9306,-1691.7998,54.05535288,-1922.658699999999,-1637.74444712,-3560.4031471199987
1176,379.894,1075.3078,770.8775,0.0,0.0,0.0,-966.9576,-8978.793,478.5571,5378.5851,-1726.747,55.33627464,-1862.5290999999988,-1671.41072536,-3533.9398253599993
1177,395.7493,1012.1211,761.3909,0.0,0.0,0.0,-952.3653,-9073.6341,461.2848,5385.9514,-1656.467,55.499861519999996,-2009.5018999999984,-1600.9671384800001,-3610.4690384799983
1178,354.013,1025.0384,780.1423,0.0,0.0,0.0,-956.2259,-9022.0938,472.9387,5397.9333,-1699.0876,54.87414984,-1948.2540000000008,-1644.21345016,-3592.4674501600007
1179,420.405,998.0906,802.5519,0.0,0.0,0.0,-963.6552,-9046.9309,470.6413,5383.5645,-1666.0484,53.62479432,-1935.3327999999992,-1612.4236056799998,-3547.756405679999
1180,376.3748,989.8287,782.9643,0.0,0.0,0.0,-965.0148,-8936.1552,475.3084,5375.0566,-1760.1502,54.73754712,-1901.6371999999992,-1705.41265288,-3607.0498528799994
1181,367.4567,1016.0889,788.4282,0.0,0.0,0.0,-967.729,-9023.2284,492.3922,5396.5578,-1689.6092,53.77940064,-1930.0336000000007,-1635.8297993600002,-3565.8633993600006
1182,387.8435,1015.9043,765.0829,0.0,0.0,0.0,-951.0998,-9059.3617,458.8817,5385.2462,-1671.9055,54.69559992,-1997.5028999999995,-1617.2099000800001,-3614.7128000799994
1183,367.3285,1015.1909,761.8419,0.0,0.0,0.0,-959.0009,-8998.7327,473.3528,5393.0518,-1709.508,56.06112888,-1946.967700000001,-1653.44687112,-3600.414571120001
1184,393.0019,1038.7229,766.4413,0.0,0.0,0.0,-964.2181,-9117.8135,461.5503,5373.9575,-1602.0112,54.600531839999995,-2048.3576999999996,-1547.41066816,-3595.7683681599997
1185,411.3138,996.9947,769.6111,0.0,0.0,0.0,-964.7303,-9022.8041,455.1284,5361.8651,-1654.2177,54.425035439999995,-1992.6212999999998,-1599.7926645599998,-3592.41396456
1186,387.4916,961.1327,793.1309,0.0,0.0,0.0,-960.4294,-8974.0258,459.1823,5371.7289,-1702.7108,57.92458896,-1961.7887999999984,-1644.7862110400001,-3606.575011039998
1187,410.31,995.6433,792.5481,0.0,0.0,0.0,-981.4974,-8961.3398,477.9049,5408.674,-1763.1591,54.82181952,-1857.7568999999994,-1708.3372804800001,-3566.094180479999
1188,388.5235,1070.8016,783.8488,0.0,0.0,0.0,-953.2524,-9068.6418,453.0628,5410.5135,-1680.3955,55.96421904,-1915.1439999999993,-1624.43128096,-3539.5752809599994
1189,410.8311,1023.2642,758.1522,0.0,0.0,0.0,-945.9478,-9112.2909,468.1121,5367.6082,-1612.2907,56.25855432,-2030.2709000000004,-1556.03214568,-3586.3030456800007
1190,415.095,969.0653,803.0956,0.0,0.0,0.0,-964.5472,-9071.1637,468.3462,5400.6529,-1672.7575,55.47409416,-1979.455899999999,-1617.28340584,-3596.739305839999
1191,409.2185,1025.287,792.8703,0.0,0.0,0.0,-961.8731,-9022.7355,455.8015,5369.4412,-1686.4448,54.04406472,-1931.990100000001,-1632.40073528,-3564.3908352800013
1192,403.7844,1036.6635,785.5385,0.0,0.0,0.0,-977.5821,-8979.2126,463.4467,5376.5863,-1705.3729,54.32570568,-1890.7753000000002,-1651.04719432,-3541.8224943200007
1193,366.2955,1011.9977,769.1063,0.0,0.0,0.0,-985.5752,-8990.6834,471.9201,5387.2811,-1720.5559,56.29779144,-1969.6578999999992,-1664.25810856,-3633.9160085599997
1194,393.6103,1024.5866,767.8783,0.0,0.0,0.0,-952.719,-8996.366,467.8055,5415.9277,-1739.5787,56.669870880000005,-1879.2765999999992,-1682.90882912,-3562.1854291199993
1195,367.8114,1019.5798,776.7337,0.0,0.0,0.0,-981.4187,-8897.38,485.0107,5388.6608,-1787.8816,57.105824399999996,-1841.0023,-1730.7757755999999,-3571.7780755999997
1196,394.72,1054.1952,758.0023,0.0,0.0,0.0,-979.4786,-8891.6736,453.8378,5397.1565,-1821.055,56.496859199999996,-1813.2403999999997,-1764.5581408,-3577.7985408
1197,396.5449,1072.6552,778.6419,0.0,0.0,0.0,-962.7343,-8889.159,471.0925,5342.9504,-1796.3307,57.93179688,-1790.0083999999997,-1738.3989031199999,-3528.4073031199996
1198,379.8835,1042.6201,774.9464,0.0,0.0,0.0,-940.8226,-8905.2344,466.9792,5361.4876,-1814.3897,58.39302168,-1820.1401999999998,-1755.99667832,-3576.1368783199996
1199,400.397,1024.7629,775.9373,0.0,0.0,0.0,-964.3906,-8939.3165,478.296,5379.724,-1749.269,57.0441996,-1844.5899,-1692.2248004,-3536.8147004
1200,393.8856,1004.0289,788.8079,0.0,0.0,0.0,-957.3525,-8877.0065,465.935,5372.1368,-1781.658,56.79702792,-1809.5647999999992,-1724.86097208,-3534.425772079999
1201,368.5463,1007.382,774.3207,0.0,0.0,0.0,-953.9121,-8977.2118,477.9693,5370.5147,-1729.4901,57.655008,-1932.3908999999994,-1671.835092,-3604.225991999999
1202,370.0549,1048.8486,772.7197,0.0,0.0,0.0,-969.7949,-8921.2069,470.4978,5373.2502,-1763.0705,55.52675352,-1855.6305999999986,-1707.54374648,-3563.1743464799983
1203,377.0936,1057.8454,758.076,0.0,0.0,0.0,-943.6957,-8866.4491,481.5686,5373.7441,-1832.4369,55.64285424,-1761.8171000000002,-1776.79404576,-3538.61114576
1204,384.4683,1072.43,730.7583,0.0,0.0,0.0,-974.1264,-8833.9424,448.0985,5333.2641,-1818.6188,55.8923364,-1839.0495999999994,-1762.7264636,-3601.7760635999994
1205,382.7982,1014.529,761.644,0.0,0.0,0.0,-930.855,-8867.0377,481.1559,5343.2246,-1790.9039,56.37608136,-1814.541000000001,-1734.52781864,-3549.068818640001
1206,344.7263,1035.8513,757.8545,0.0,0.0,0.0,-947.8683,-8996.032,472.1447,5400.1674,-1733.5077,57.69207576,-1933.1560999999992,-1675.81562424,-3608.9717242399993
1207,378.2727,1010.6719,779.2764,0.0,0.0,0.0,-947.8169,-9037.1813,476.9837,5376.7009,-1688.6432,55.41996888,-1963.0926000000009,-1633.22323112,-3596.315831120001
1208,366.8824,1033.7809,738.7268,0.0,0.0,0.0,-951.4693,-8914.294,456.3125,5347.2325,-1740.3336,56.12420736,-1922.8282,-1684.20939264,-3607.0375926399997
1209,372.2978,1047.7902,780.4364,0.0,0.0,0.0,-976.0453,-8974.0601,474.3829,5363.5001,-1700.3427,56.029907519999995,-1911.6980000000003,-1644.3127924799999,-3556.0107924800004
1210,373.9421,1028.24,790.0072,0.0,0.0,0.0,-953.8222,-8974.4397,461.7578,5361.5754,-1721.4256,57.014477279999994,-1912.7394000000013,-1664.41112272,-3577.1505227200014
1211,405.2193,1042.151,763.6329,0.0,0.0,0.0,-954.2222,-8923.6249,461.9046,5418.8644,-1824.675,56.837915280000004,-1786.0749000000005,-1767.83708472,-3553.911984720001
1212,392.6664,1031.7045,772.0005,0.0,0.0,0.0,-956.3453,-8938.3448,463.7852,5402.2709,-1797.4247,57.721952879999996,-1832.2626,-1739.7027471200001,-3571.96534712
1213,389.6184,1016.1623,741.1933,0.0,0.0,0.0,-946.475,-8890.5012,470.6613,5380.2353,-1793.4007,56.37632472,-1839.1056000000008,-1737.02437528,-3576.129975280001
1214,365.0357,1031.7893,778.9491,0.0,0.0,0.0,-968.9375,-8906.5997,462.6653,5373.1904,-1792.8547,56.914447679999995,-1863.907400000001,-1735.9402523200001,-3599.8476523200006
1215,365.2408,1029.9901,765.0218,0.0,0.0,0.0,-947.0416,-8840.2563,462.2167,5354.1365,-1810.4847,56.49905088,-1810.691999999999,-1753.98564912,-3564.677649119999
1216,380.0796,1015.4943,751.9048,0.0,0.0,0.0,-925.8878,-8875.1923,471.1059,5375.1999,-1821.6844,58.90917384,-1807.2956000000013,-1762.77522616,-3570.070826160001
1217,358.6119,1042.9682,769.2566,0.0,0.0,0.0,-955.5763,-8898.0345,454.5066,5352.2194,-1777.8835,58.06247472,-1876.0481,-1719.82102528,-3595.86912528
1218,398.8614,1032.3567,798.4589,0.0,0.0,0.0,-929.1543,-8892.6546,467.612,5379.9248,-1829.1264,58.21116552,-1744.5951000000005,-1770.9152344800002,-3515.5103344800004
1219,412.6043,1033.0306,783.5554,0.0,0.0,0.0,-955.9267,-8775.6049,469.4053,5340.0597,-1875.5053,56.50605648,-1692.8763,-1818.99924352,-3511.8755435199996
1220,394.7213,985.402,754.4229,0.0,0.0,0.0,-952.7956,-8994.0928,460.0727,5381.9074,-1721.1102,56.749463999999996,-1970.3621000000012,-1664.360736,-3634.7228360000013
1221,410.5168,1052.2849,768.3648,0.0,0.0,0.0,-946.5093,-8853.8324,471.5635,5353.8998,-1844.1988,56.19854592,-1743.7118999999993,-1788.0002540799999,-3531.7121540799994
1222,395.8694,1052.7135,775.8407,0.0,0.0,0.0,-970.2567,-8919.2259,470.0442,5433.1146,-1821.8644,56.22719904,-1761.9001999999991,-1765.63720096,-3527.537400959999
1223,391.8936,1033.2819,785.4281,0.0,0.0,0.0,-978.8662,-8879.7139,479.6916,5386.2793,-1835.6843,56.234501279999996,-1782.0056000000004,-1779.44979872,-3561.45539872
1224,383.2018,1063.253,804.4969,0.0,0.0,0.0,-958.1415,-8897.1496,465.074,5389.8745,-1820.1118,58.03301736,-1749.3909000000012,-1762.0787826399999,-3511.469682640001
1225,404.3309,973.4063,738.2534,0.0,0.0,0.0,-940.313,-8882.6505,471.3319,5378.7528,-1811.9464,55.493556479999995,-1856.8881999999994,-1756.45284352,-3613.3410435199994
1226,368.5315,1016.7659,751.343,0.0,0.0,0.0,-965.8146,-8843.9051,461.4442,5380.4093,-1837.5795,55.47015288,-1831.2258000000002,-1782.1093471200002,-3613.33514712
1227,379.9312,1024.2642,784.9278,0.0,0.0,0.0,-968.7833,-8900.1808,477.8994,5376.9606,-1792.3576,54.0780228,-1824.9808999999996,-1738.2795772,-3563.2604772
1228,378.0016,1017.0594,785.5262,0.0,0.0,0.0,-962.8984,-8952.1447,478.2397,5361.6783,-1704.5659,55.27417392,-1894.5379000000012,-1649.29172608,-3543.829626080001
1229,386.9863,1029.9718,793.4632,0.0,0.0,0.0,-973.6052,-8947.4667,462.1237,5394.2618,-1766.7146,55.88734248,-1854.2651000000005,-1710.82725752,-3565.092357520001
1230,392.1145,1001.1387,783.1325,0.0,0.0,0.0,-964.1791,-9031.7513,475.2702,5425.4191,-1748.1346,54.322182719999994,-1918.8553999999995,-1693.81241728,-3612.66781728
1231,393.9395,1027.1217,770.5398,0.0,0.0,0.0,-975.9429,-8908.8503,455.907,5400.5155,-1823.4045,54.73825848,-1836.7696999999998,-1768.66624152,-3605.43594152
