GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
232,9.3958,40.8906,27.3361,0.0,0.0,0.0,-4.3431,31.2676,8.8779,-88.9253,-19.106,3.51262944,24.499600000000015,-15.593370560000002,8.906229440000013
233,9.4244,32.7225,27.4389,0.0,0.0,0.0,-4.5176,34.2013,7.6671,-88.3618,-20.6817,3.543984,18.574799999999996,-17.137715999999998,1.437083999999997
234,10.2858,38.9674,26.4557,0.0,0.0,0.0,-4.9688,28.9443,8.3886,-86.6522,-19.2986,3.54541176,21.4208,-15.75318824,5.66761176
235,16.0133,32.1303,25.619,0.0,0.0,0.0,-3.5815,28.8719,10.2742,-89.4237,-18.4836,3.52036584,19.90349999999998,-14.963234159999999,4.940265839999981
236,9.9695,36.2923,30.4732,0.0,0.0,0.0,-3.2155,33.8119,8.2152,-90.8449,-20.4202,3.45432312,24.701699999999974,-16.96587688,7.7358231199999725
237,9.1569,33.9275,28.6528,0.0,0.0,0.0,-1.6336,26.5818,8.2056,-86.5187,-18.6946,3.54429432,18.37230000000001,-15.15030568,3.2219943200000087
238,15.338,29.9866,25.621,0.0,0.0,0.0,-2.4361,29.7648,8.1179,-87.1284,-18.9971,3.4810776,19.263800000000018,-15.5160224,3.747777600000018
239,11.78,33.1544,24.7561,0.0,0.0,0.0,-0.7241,29.9222,7.2728,-88.8111,-19.1125,3.49006464,17.350300000000004,-15.62243536,1.7278646400000035
240,14.3787,35.7664,30.0639,0.0,0.0,0.0,-1.0123,29.2335,7.3512,-87.2611,-19.6469,3.49134048,28.52030000000002,-16.155559519999997,12.364740480000021
241,11.0954,37.6761,24.982,0.0,0.0,0.0,-3.3436,26.4749,7.3751,-84.0722,-19.8753,3.54602592,20.18770000000002,-16.329274079999998,3.8584259200000215
242,12.5331,34.6814,28.1019,0.0,0.0,0.0,-4.9808,31.7244,8.5371,-92.7013,-17.5956,3.46755384,17.89579999999998,-14.12804616,3.767753839999979
243,11.8852,35.0016,25.7193,0.0,0.0,0.0,-2.3134,30.548,9.7665,-90.2096,-17.1876,3.42783648,20.39760000000001,-13.75976352,6.637836480000011
244,9.4718,39.9788,28.3505,0.0,0.0,0.0,-3.8181,29.4786,8.5039,-88.8282,-18.9106,3.50888328,23.13730000000001,-15.40171672,7.735583280000012
245,10.4004,36.9302,26.2721,0.0,0.0,0.0,-5.0624,30.4637,8.4437,-91.2878,-17.875,3.53126448,16.159899999999993,-14.34373552,1.8161644799999932
246,13.6971,37.1414,28.7812,0.0,0.0,0.0,-4.4759,30.9466,8.1396,-89.2263,-18.8642,3.4852535999999996,25.00370000000001,-15.3789464,9.624753600000009
247,13.8448,40.256,25.9825,0.0,0.0,0.0,-3.9962,24.5242,5.5716,-86.2971,-17.177,3.49584336,19.885800000000003,-13.68115664,6.204643360000004
248,9.9996,40.614,29.4146,0.0,0.0,0.0,-0.4551,25.3409,10.0727,-88.3353,-17.1036,3.50277696,26.651399999999995,-13.60082304,13.050576959999995
249,8.3741,40.9693,27.4791,0.0,0.0,0.0,-5.749,35.2631,7.2925,-93.0125,-19.2785,3.49501464,20.616600000000005,-15.78348536,4.833114640000004
250,15.2886,35.4787,27.0097,0.0,0.0,0.0,-3.6403,27.0338,8.0674,-86.2132,-18.3693,3.47580864,23.024699999999996,-14.893491359999999,8.131208639999997
251,3.9756,35.8671,33.1054,0.0,0.0,0.0,-0.9298,30.173,9.4682,-89.6647,-18.1015,3.5411428799999998,21.994800000000012,-14.560357120000003,7.43444288000001
252,9.2181,33.5477,26.5305,0.0,0.0,0.0,-5.0065,31.1787,8.7294,-88.2985,-18.896,3.52288584,15.8994,-15.37311416,0.526285839999999
253,11.7615,34.8986,26.6502,0.0,0.0,0.0,-5.4701,28.4376,8.9325,-86.5832,-18.637,3.53110104,18.6271,-15.105898960000001,3.521201039999998
254,11.2459,44.6478,31.8754,0.0,0.0,0.0,-5.9164,30.7237,7.1436,-88.3842,-19.2944,3.51126648,31.335800000000006,-15.78313352,15.552666480000006
255,11.7713,36.365,24.3197,0.0,0.0,0.0,-2.7646,28.5956,7.6891,-87.7636,-18.1027,3.51476208,18.212500000000006,-14.587937919999998,3.624562080000007
256,16.2771,34.5431,26.2628,0.0,0.0,0.0,-1.9961,26.7865,8.5647,-86.3936,-18.5111,3.46976208,24.0445,-15.041337919999998,9.003162080000001
257,10.1154,36.9097,28.2619,0.0,0.0,0.0,-1.2108,33.6191,10.7053,-92.0813,-18.4381,3.48946128,26.3193,-14.948638719999998,11.37066128
258,8.4578,43.0223,31.2764,0.0,0.0,0.0,-4.0321,26.6248,8.6854,-89.7418,-16.8089,3.4853097600000003,24.2928,-13.323590240000001,10.969209759999998
259,11.2164,38.2915,28.5385,0.0,0.0,0.0,-5.9497,28.7743,6.8113,-87.5108,-19.2377,3.5481196799999997,20.171499999999995,-15.689580320000001,4.481919679999994
260,8.8186,43.592,26.4867,0.0,0.0,0.0,-3.8631,29.6155,7.4364,-90.9896,-18.2575,3.49603416,21.096500000000006,-14.76146584,6.3350341600000055
261,8.6973,37.8032,26.0569,0.0,0.0,0.0,-4.2646,31.6199,7.6902,-90.0708,-18.7936,3.5088588,17.5321,-15.284741200000001,2.2473587999999984
262,7.4093,39.397,26.189,0.0,0.0,0.0,-3.4197,28.3286,7.8094,-86.0798,-20.518,3.5544384,19.633799999999994,-16.963561600000002,2.670238399999993
263,8.3502,36.7964,27.6783,0.0,0.0,0.0,-4.3617,33.3603,6.6727,-90.226,-19.9992,3.52006776,18.270200000000003,-16.47913224,1.7910677600000042
264,12.7996,44.1312,22.4458,0.0,0.0,0.0,-3.4734,29.4916,7.4991,-90.3663,-18.282,3.50826984,22.527600000000007,-14.77373016,7.753869840000007
265,11.8289,35.3346,28.2474,0.0,0.0,0.0,-4.6217,30.5569,7.7305,-90.3951,-18.8924,3.53364552,18.6815,-15.358754479999998,3.322745520000001
266,7.4575,42.7195,24.4887,0.0,0.0,0.0,-4.3877,31.2273,7.8319,-88.3013,-19.2758,3.4642079999999997,21.035899999999998,-15.811592000000001,5.224307999999997
267,8.7658,34.5231,28.9394,0.0,0.0,0.0,-3.5838,32.5076,9.2528,-90.7727,-19.1656,3.5220283199999995,19.632199999999997,-15.64357168,3.9886283199999957
268,17.1253,35.4204,27.457,0.0,0.0,0.0,-3.4542,29.3418,8.9938,-88.4796,-18.7811,3.5274096,26.404499999999985,-15.253690399999998,11.150809599999986
269,8.9261,34.2864,37.0095,0.0,0.0,0.0,-3.7775,26.2213,8.9022,-88.7587,-17.2152,3.5066152799999997,22.809300000000007,-13.70858472,9.100715280000008
270,9.7008,41.3335,26.6174,0.0,0.0,0.0,-3.7444,26.3375,6.9835,-86.101,-19.0756,3.5227944,21.127300000000005,-15.552805600000001,5.574494400000004
271,5.9698,38.2734,26.6729,0.0,0.0,0.0,-2.9158,30.6903,8.5974,-88.9949,-19.4923,3.5415288,18.29309999999998,-15.9507712,2.342328799999981
272,8.8615,42.5192,29.5546,0.0,0.0,0.0,-3.11,22.3481,9.0457,-82.9351,-18.1785,3.50492976,26.283999999999992,-14.67357024,11.610429759999992
273,7.9415,37.2168,27.9982,0.0,0.0,0.0,-3.8391,26.5525,7.7022,-84.727,-19.2297,3.47848056,18.845099999999988,-15.751219440000002,3.093880559999987
274,13.4951,32.8609,25.9878,0.0,0.0,0.0,-3.6407,29.2123,8.1446,-86.7435,-18.9633,3.52304784,19.316500000000005,-15.44025216,3.8762478400000044
275,11.5063,36.9054,25.7684,0.0,0.0,0.0,-4.4843,31.9519,8.4377,-91.5151,-18.3259,3.53125008,18.57029999999999,-14.794649920000001,3.775650079999988
276,10.4707,41.9618,30.167,0.0,0.0,0.0,-5.5002,31.1084,6.8974,-89.6497,-19.3912,3.53153736,25.45540000000001,-15.859662640000002,9.59573736000001
277,5.1223,37.945,26.0845,0.0,0.0,0.0,-2.4178,30.2815,8.8748,-87.4085,-19.7984,3.49437456,18.481799999999993,-16.30402544,2.1777745599999916
278,8.6499,44.9815,26.3395,0.0,0.0,0.0,-4.4987,26.7601,6.7702,-84.7734,-19.0753,3.59271792,24.229100000000017,-15.482582079999998,8.746517920000018
279,13.2419,33.8834,29.252,0.0,0.0,0.0,-1.4726,24.0139,8.6014,-90.0853,-16.2079,3.5318628,17.434699999999992,-12.6760372,4.7586627999999935
280,11.1737,39.955,26.6092,0.0,0.0,0.0,-4.753,27.253,7.39,-86.339,-18.2286,3.50872632,21.288899999999998,-14.71987368,6.569026319999998
281,8.5378,41.3244,22.8837,0.0,0.0,0.0,-4.1614,27.9549,7.6802,-87.259,-18.7421,3.5107070400000002,16.9606,-15.23139296,1.729207039999999
282,7.7792,33.0784,27.9088,0.0,0.0,0.0,-1.5038,32.4403,8.0396,-89.1348,-18.8043,3.44068128,18.60770000000001,-15.363618720000002,3.244081280000007
283,7.1672,32.8295,27.5792,0.0,0.0,0.0,-2.2594,30.8976,9.1596,-88.439,-19.1339,3.5484912,16.934700000000007,-15.5854088,1.349291200000006
284,11.739,32.6139,31.1425,0.0,0.0,0.0,-2.8393,30.6029,11.2398,-89.1711,-18.1577,3.51540648,25.32770000000002,-14.642293519999999,10.685406480000022
285,9.6834,36.9199,26.3906,0.0,0.0,0.0,-4.7238,30.5312,7.8712,-89.4044,-18.7305,3.49534296,17.268100000000004,-15.235157039999999,2.0329429600000046
286,11.5426,38.7975,25.539,0.0,0.0,0.0,-5.2534,31.6622,8.0025,-87.924,-20.1334,3.53863512,22.366399999999985,-16.594764880000003,5.771635119999983
287,9.9254,34.6416,29.6503,0.0,0.0,0.0,-3.9123,27.6245,8.3312,-85.6084,-19.1109,3.5241019199999997,20.652299999999983,-15.586798080000001,5.065501919999981
288,7.724,33.5828,30.0203,0.0,0.0,0.0,-4.3277,28.796,7.4746,-86.1646,-19.4034,3.52337544,17.105400000000003,-15.88002456,1.2253754400000019
289,13.6291,32.2801,30.716,0.0,0.0,0.0,-2.9266,24.6268,6.0879,-89.2229,-16.8883,3.5096205599999997,15.190400000000025,-13.37867944,1.811720560000024
290,10.1387,40.5459,28.3957,0.0,0.0,0.0,-3.3912,24.0729,6.9231,-88.42,-17.3265,3.50754552,18.265100000000018,-13.818954479999999,4.446145520000019
291,7.0066,41.1175,28.1645,0.0,0.0,0.0,-4.8713,31.6146,8.6413,-90.2427,-19.0291,3.54866544,21.430499999999995,-15.480434559999999,5.950065439999996
292,20.8404,39.2761,26.752,0.0,0.0,0.0,0.2154,28.7734,7.6626,-88.9955,-19.98,3.5417707199999997,34.524399999999986,-16.43822928,18.086170719999984
293,10.3761,38.1298,31.5518,0.0,0.0,0.0,-4.5191,19.9324,9.0219,-84.5136,-17.1994,3.5512243199999998,19.979300000000023,-13.648175680000001,6.331124320000022
294,15.3546,39.7024,27.8611,0.0,0.0,0.0,-4.6849,18.9817,7.179,-81.691,-17.5202,3.47812128,22.7029,-14.04207872,8.66082128
295,12.208,36.0118,26.8606,0.0,0.0,0.0,-2.4738,31.3951,10.1992,-88.141,-18.3795,3.502206,26.0599,-14.877294,11.182606
296,9.8129,36.1264,28.5894,0.0,0.0,0.0,-4.5102,33.2424,8.7112,-92.6011,-18.8295,3.55252176,19.37100000000001,-15.27697824,4.094021760000009
297,5.4853,40.8945,26.2112,0.0,0.0,0.0,-3.7011,30.8325,6.9132,-87.9515,-19.9759,3.51635688,18.684100000000015,-16.45954312,2.2245568800000157
298,7.8982,29.8389,35.0483,0.0,0.0,0.0,-1.5583,28.1804,8.9607,-87.7473,-18.3164,3.4995844799999998,20.620900000000006,-14.816815520000002,5.804084480000004
299,13.5647,34.4894,26.4161,0.0,0.0,0.0,-2.7035,28.4408,6.6033,-86.6355,-18.8183,3.52510416,20.175300000000007,-15.293195840000001,4.882104160000006
300,14.4396,39.6448,21.6861,0.0,0.0,0.0,-3.909,30.1072,6.7493,-87.0741,-19.8295,3.4946244,21.643899999999988,-16.3348756,5.309024399999989
301,10.156,38.3399,26.5921,0.0,0.0,0.0,-4.9381,27.8521,7.133,-86.3332,-18.7899,3.48706368,18.80179999999997,-15.302836319999999,3.498963679999972
302,7.9081,42.9203,32.0078,0.0,0.0,0.0,-0.1083,24.2609,9.1536,-89.2143,-17.0262,3.4651648799999997,26.9281,-13.56103512,13.367064880000001
303,8.0826,33.5682,26.3948,0.0,0.0,0.0,-1.9944,28.2159,7.9168,-84.6259,-19.6413,3.4741749599999996,17.557999999999993,-16.167125040000002,1.3908749599999912
304,11.8888,38.3608,33.4609,0.0,0.0,0.0,-3.7354,33.4377,6.8929,-89.7139,-20.6308,3.56205888,30.591800000000006,-17.068741120000002,13.523058880000006
305,10.3459,43.1436,30.4863,0.0,0.0,0.0,-5.5023,33.7688,7.6917,-91.9672,-19.1605,3.54290616,27.966799999999978,-15.61759384,12.349206159999978
306,11.7796,34.543,24.6119,0.0,0.0,0.0,-4.1148,28.4923,8.1783,-86.2702,-18.5226,3.5045827199999997,17.220099999999988,-15.01801728,2.202082719999987
307,10.9438,35.2494,27.5683,0.0,0.0,0.0,-2.7795,30.6113,10.5142,-89.861,-18.229,3.5431776,22.24650000000001,-14.6858224,7.560677600000012
308,10.1268,39.7463,31.3954,0.0,0.0,0.0,-5.1575,30.1398,7.1818,-89.1106,-18.5317,3.50903952,24.32199999999999,-15.02266048,9.299339519999988
309,24.7403,33.9335,27.2498,0.0,0.0,0.0,-3.2599,30.962,7.0271,-87.6525,-19.6545,3.5058981599999997,33.000299999999996,-16.148601839999998,16.851698159999998
310,12.8608,40.1811,24.6152,0.0,0.0,0.0,-5.1488,28.9798,8.0279,-87.2603,-18.7914,3.53496744,22.255700000000004,-15.25643256,6.999267440000005
311,15.4757,35.5826,29.7442,0.0,0.0,0.0,-4.4482,30.5112,7.2391,-90.3285,-19.2053,3.56583024,23.7761,-15.63946976,8.136630239999999
312,11.0736,31.8001,29.5329,0.0,0.0,0.0,-3.3667,30.5844,7.2769,-86.7093,-19.9166,3.50095464,20.191900000000004,-16.41564536,3.7762546400000048
313,4.2959,37.4252,28.3921,0.0,0.0,0.0,-1.8928,23.3422,7.8351,-87.5037,-16.9429,3.5077096799999996,11.894000000000005,-13.435190320000002,-1.5411903199999966
314,9.6333,35.5734,28.3775,0.0,0.0,0.0,-3.2276,33.8871,7.809,-90.7542,-19.4488,3.57123168,21.29849999999999,-15.877568319999998,5.420931679999992
315,9.4054,39.2777,30.2417,0.0,0.0,0.0,-4.4218,33.2078,8.4128,-93.2487,-18.7399,3.53361096,22.87490000000001,-15.206289039999998,7.668610960000012
316,8.8267,44.1499,27.4536,0.0,0.0,0.0,-5.4003,28.6708,7.2695,-88.3583,-18.2798,3.4733318399999997,22.611900000000006,-14.806468160000001,7.805431840000004
317,12.1141,34.032,27.6725,0.0,0.0,0.0,-5.0451,30.0742,6.8215,-89.6999,-18.0847,3.4583543999999997,15.969300000000004,-14.626345600000002,1.3429544000000022
318,7.8748,35.3638,26.3046,0.0,0.0,0.0,-1.5323,29.721,7.7126,-87.9818,-18.8123,3.41891064,17.462699999999984,-15.39338936,2.0693106399999834
319,10.5936,35.6071,24.3189,0.0,0.0,0.0,-4.3488,31.067,7.4168,-89.8444,-19.7127,3.55201272,14.810199999999995,-16.16068728,-1.350487280000007
320,11.4687,43.8886,23.9715,0.0,0.0,0.0,-4.3287,29.4336,6.9758,-85.4474,-19.7415,3.5223544799999997,25.962100000000007,-16.219145519999998,9.742954480000009
321,11.2448,34.5473,23.986,0.0,0.0,0.0,-1.1116,26.9402,9.4174,-85.8697,-18.3061,3.49415352,19.15440000000001,-14.811946480000001,4.342453520000008
322,8.0188,34.742,28.9928,0.0,0.0,0.0,-0.5006,22.2352,8.6334,-86.2306,-16.671,3.50399664,15.890999999999977,-13.167003359999999,2.7239966399999775
323,7.2081,34.6927,24.6932,0.0,0.0,0.0,-2.7727,30.8699,8.6728,-87.7072,-19.4796,3.5500355999999997,15.656800000000004,-15.929564400000002,-0.2727643999999976
324,11.1498,38.2947,27.2,0.0,0.0,0.0,-3.1957,27.9598,9.1171,-84.421,-19.06,3.51495288,26.104699999999994,-15.54504712,10.559652879999994
325,7.7414,32.8877,29.7837,0.0,0.0,0.0,-5.2988,31.0158,7.9226,-90.159,-19.0494,3.53734056,13.8934,-15.512059439999998,-1.6186594399999987
326,11.0627,43.736,26.2801,0.0,0.0,0.0,-3.6242,32.1431,8.254,-94.5927,-17.62,3.4995477599999996,23.259000000000015,-14.120452240000002,9.138547760000012
327,8.155,38.7007,29.9376,0.0,0.0,0.0,-3.0262,26.4838,8.2704,-88.0537,-17.6092,3.5583832799999997,20.46759999999999,-14.050816720000002,6.416783279999988
328,10.3535,36.4301,25.0578,0.0,0.0,0.0,-2.3452,23.4393,8.0104,-87.9987,-16.5044,3.55675392,12.94720000000001,-12.94764608,-0.0004460799999912446
329,13.7211,33.8897,33.3634,0.0,0.0,0.0,-5.3404,30.8878,5.9241,-89.0481,-19.6509,3.51447912,23.397599999999983,-16.13642088,7.261179119999983
330,17.2073,32.6115,26.0505,0.0,0.0,0.0,-4.9022,27.2735,7.9706,-85.7664,-19.1353,3.54845592,20.4448,-15.58684408,4.85795592
331,10.513,40.0082,27.833,0.0,0.0,0.0,-4.4324,33.089,8.4002,-91.2349,-19.4477,3.5091691199999997,24.17609999999999,-15.938530880000002,8.23756911999999
332,11.8427,35.7179,25.1437,0.0,0.0,0.0,-0.3549,30.8427,6.3712,-88.6698,-19.5253,3.5434684799999996,20.893500000000017,-15.981831520000002,4.911668480000015
333,9.1697,36.7069,26.8507,0.0,0.0,0.0,-1.4855,28.2836,8.4326,-84.4918,-20.1563,3.5598398399999995,23.4662,-16.596460160000003,6.8697398399999985
334,7.2821,40.313,30.7476,0.0,0.0,0.0,-5.1888,31.5169,8.3801,-89.4268,-18.5811,3.50205408,23.624100000000013,-15.079045919999999,8.545054080000014
335,9.7304,34.8685,28.4204,0.0,0.0,0.0,-4.8531,30.4574,7.1254,-88.2833,-18.7072,3.50782776,17.465700000000012,-15.19937224,2.2663277600000122
336,10.3036,35.3288,28.5821,0.0,0.0,0.0,-3.3564,30.301,9.5642,-89.5468,-18.499,3.4864452,21.176500000000004,-15.012554799999998,6.163945200000006
337,13.111,33.3214,30.8918,0.0,0.0,0.0,-4.9448,30.0267,9.314,-84.0856,-20.5738,3.55585104,27.634500000000003,-17.01794896,10.616551040000004
338,12.2853,39.5057,26.233,0.0,0.0,0.0,-2.862,30.8295,8.6352,-89.7293,-19.6868,3.5028288,24.897400000000005,-16.183971200000002,8.713428800000003
339,11.715,35.7094,27.0815,0.0,0.0,0.0,-1.9291,29.774,6.7612,-86.6421,-19.661,3.48555672,22.469899999999996,-16.175443280000003,6.294456719999994
340,19.309,31.4372,28.3007,0.0,0.0,0.0,-4.4958,33.6978,8.5795,-90.745,-19.7741,3.5025876,26.083399999999983,-16.2715124,9.811887599999983
341,6.9207,34.2923,25.578,0.0,0.0,0.0,-4.2708,26.8759,7.1656,-84.6409,-19.6002,3.53192544,11.920799999999986,-16.06827456,-4.147474560000015
342,10.8873,39.7633,33.7481,0.0,0.0,0.0,-5.8233,34.0835,9.1553,-92.2586,-18.7156,3.49250328,29.555599999999984,-15.223096719999997,14.332503279999987
343,11.2319,36.7278,29.1329,0.0,0.0,0.0,-2.2087,28.2193,8.1959,-85.5733,-18.3663,3.54094056,25.725800000000007,-14.82535944,10.900440560000007
344,4.1874,35.6225,25.391,0.0,0.0,0.0,-3.3091,28.2716,8.6264,-84.5643,-20.1547,3.56777208,14.225499999999997,-16.586927919999997,-2.3614279200000015
345,11.667,32.7685,29.0941,0.0,0.0,0.0,-2.1839,32.1532,7.0876,-91.1318,-18.7124,3.52901592,19.454700000000003,-15.18338408,4.271315920000004
346,8.5749,39.9952,33.9179,0.0,0.0,0.0,-5.3155,30.0979,7.838,-90.6637,-17.554,3.56354208,24.444699999999983,-13.990457919999999,10.454242079999984
347,21.1592,29.3936,23.4157,0.0,0.0,0.0,-2.8726,29.8167,7.6434,-88.5444,-19.2869,3.56175504,20.0116,-15.72514496,4.286455040000002
348,13.5011,40.2982,26.0051,0.0,0.0,0.0,-4.1127,18.5472,7.662,-80.2426,-17.8619,3.44539368,21.65830000000001,-14.416506319999998,7.241793680000013
349,10.8286,43.3957,23.308,0.0,0.0,0.0,-3.1797,30.1051,6.1752,-87.3243,-19.7041,3.5568071999999997,23.3086,-16.147292800000002,7.161307199999998
350,10.3808,36.2602,28.7773,0.0,0.0,0.0,-4.0701,27.3285,9.0592,-86.437,-18.6066,3.5207892,21.298900000000017,-15.0858108,6.213089200000017
351,7.643,35.9268,27.7541,0.0,0.0,0.0,-2.8902,31.8416,8.4348,-88.2374,-19.2764,3.5407353599999998,20.472700000000017,-15.73566464,4.737035360000018
352,15.7105,41.2564,25.952,0.0,0.0,0.0,-2.9452,29.2362,6.367,-86.3719,-19.5717,3.5221212,29.205,-16.0495788,13.1554212
353,11.3631,38.469,28.4024,0.0,0.0,0.0,-3.1892,17.3462,6.6116,-80.4965,-17.4653,3.4656588,18.50659999999999,-13.9996412,4.5069587999999925
354,11.9133,36.3252,30.7207,0.0,0.0,0.0,-2.5486,27.2734,8.2672,-87.6136,-18.9434,3.53018088,24.33760000000001,-15.41321912,8.924380880000008
355,10.1069,41.5931,28.2209,0.0,0.0,0.0,-1.2351,29.77,9.6066,-88.2635,-18.0866,3.5130348,29.798900000000003,-14.5735652,15.225334800000002
356,6.3999,35.9262,27.5017,0.0,0.0,0.0,-5.3334,30.9148,7.5715,-87.498,-20.0351,3.59275032,15.482699999999994,-16.44234968,-0.9596496800000058
357,10.6199,36.2715,35.6774,0.0,0.0,0.0,-2.5115,24.9033,7.8011,-86.7829,-17.3027,3.4380395999999998,25.97880000000002,-13.864660400000002,12.11413960000002
358,11.0219,41.1775,25.9343,0.0,0.0,0.0,-4.3931,26.6585,7.1167,-87.2498,-17.2099,3.4529508,20.266000000000005,-13.756949200000001,6.509050800000004
359,10.4332,41.6667,24.4275,0.0,0.0,0.0,-3.6206,23.2152,8.6353,-86.4249,-16.8178,3.5430012,18.332400000000007,-13.2747988,5.057601200000009
360,5.2598,35.6244,27.0288,0.0,0.0,0.0,-3.6915,30.7776,8.0952,-88.1166,-19.7629,3.55261752,14.977699999999999,-16.210282479999996,-1.2325824799999996
361,10.93,36.5112,25.3444,0.0,0.0,0.0,-4.5774,27.9369,6.9686,-85.8437,-19.0684,3.50161272,17.27000000000001,-15.56678728,1.7032127200000096
362,12.2195,30.6822,27.1303,0.0,0.0,0.0,-1.0307,30.3391,6.917,-88.3207,-20.0811,3.57933456,17.936700000000016,-16.50176544,1.4349345600000167
363,18.6506,33.2761,28.4722,0.0,0.0,0.0,-1.7191,29.7061,7.1899,-88.6268,-18.1867,3.50024112,26.948999999999984,-14.686458879999998,12.262541119999986
364,10.1212,40.5594,29.2573,0.0,0.0,0.0,-5.0249,29.3531,9.0166,-87.4051,-19.1527,3.5177508,25.877599999999987,-15.6349492,10.242650799999987
365,8.2664,39.6273,27.2157,0.0,0.0,0.0,-4.5308,30.4055,7.2392,-90.2882,-18.4803,3.50106264,17.93509999999999,-14.979237359999999,2.9558626399999914
366,7.8315,36.3693,24.7394,0.0,0.0,0.0,-3.5463,25.2839,7.6229,-84.3409,-18.6549,3.57189552,13.959800000000001,-15.083004480000001,-1.12320448
367,11.4055,32.2707,27.2844,0.0,0.0,0.0,-4.1767,28.0427,6.8993,-86.352,-18.9296,3.53965104,15.373899999999992,-15.389948960000002,-0.016048960000008883
368,7.8317,38.4095,28.8795,0.0,0.0,0.0,-3.7561,26.221,6.0005,-85.6047,-19.2537,3.53416248,17.981400000000008,-15.71953752,2.2618624800000093
369,15.1523,35.9709,26.6188,0.0,0.0,0.0,-5.3691,28.9195,7.7487,-88.2987,-18.6765,3.4676740799999997,20.74239999999999,-15.20882592,5.533574079999989
370,12.0933,39.1238,26.2406,0.0,0.0,0.0,-4.2531,29.6405,8.7902,-89.8413,-18.1919,3.53022552,21.793999999999997,-14.66167448,7.132325519999997
371,8.0617,35.1177,30.135,0.0,0.0,0.0,-2.7881,23.0607,7.383,-87.2822,-16.4625,3.5163756,13.687799999999996,-12.946124399999999,0.7416755999999971
372,7.998,38.7037,25.4664,0.0,0.0,0.0,-3.2224,27.9505,8.1069,-87.4912,-18.3802,3.47684904,17.511899999999997,-14.90335096,2.6085490399999984
373,14.1051,35.0775,27.3161,0.0,0.0,0.0,-4.2918,27.6015,6.7219,-86.8232,-18.0965,3.49014816,19.70710000000001,-14.606351839999999,5.100748160000013
374,5.3263,35.8224,29.4288,0.0,0.0,0.0,-1.8447,27.5492,8.3319,-86.564,-18.3351,3.51067032,18.049900000000008,-14.824429680000001,3.2254703200000074
375,9.8701,34.0577,27.2117,0.0,0.0,0.0,-5.5034,32.9748,9.8748,-92.789,-18.6295,3.4924780799999997,15.696700000000007,-15.13702192,0.5596780800000065
376,7.9416,38.4596,26.2881,0.0,0.0,0.0,-2.3462,29.4591,6.8614,-87.5392,-19.6933,3.56190192,19.12440000000001,-16.13139808,2.9930019200000078
377,12.1743,46.7914,28.4738,0.0,0.0,0.0,-2.9514,28.815,7.3346,-88.6522,-19.1914,3.5100439199999998,31.985500000000002,-15.681356080000002,16.30414392
378,10.3087,36.2082,31.9699,0.0,0.0,0.0,-3.6999,23.9558,6.6741,-86.9616,-16.4933,3.4820625599999997,18.45519999999999,-13.011237440000002,5.443962559999989
379,16.8094,35.9526,29.8465,0.0,0.0,0.0,-2.2245,22.8656,7.7397,-87.2439,-16.8902,3.5392406399999996,23.74539999999999,-13.350959360000001,10.394440639999988
380,6.4925,37.3426,27.0013,0.0,0.0,0.0,-5.5662,25.1097,7.6351,-86.1242,-18.1704,3.4868289599999995,11.890799999999999,-14.68357104,-2.7927710400000025
381,11.853,37.7011,24.2615,0.0,0.0,0.0,-3.4618,27.5159,9.4215,-87.913,-18.3892,3.571128,19.378200000000007,-14.818071999999999,4.560128000000008
382,12.1341,39.4006,24.5091,0.0,0.0,0.0,-4.4166,29.3598,7.4615,-86.8658,-19.4807,3.5259883199999997,21.582700000000003,-15.954711679999999,5.627988320000004
383,11.2846,37.2458,27.5709,0.0,0.0,0.0,-3.7526,31.8036,7.5866,-91.2829,-18.5205,3.5553312,20.456000000000017,-14.965168799999999,5.490831200000018
384,13.1598,38.8956,23.6014,0.0,0.0,0.0,-3.4083,28.464,5.9744,-87.4217,-18.48,3.5068665599999997,19.265200000000007,-14.973133440000002,4.2920665600000065
385,8.0689,33.1497,29.4504,0.0,0.0,0.0,-2.4108,27.9963,7.4353,-86.5137,-20.0193,3.55481064,17.176100000000005,-16.46448936,0.711610640000004
386,12.2516,35.8076,30.6308,0.0,0.0,0.0,-3.1806,31.3991,7.3606,-91.9672,-18.9012,3.5140406399999997,22.301900000000003,-15.38715936,6.914740640000003
387,8.6066,40.3344,27.2917,0.0,0.0,0.0,-3.9437,35.5851,8.9723,-93.7131,-19.8829,3.48107688,23.13329999999999,-16.40182312,6.731476879999992
388,6.078,33.3773,27.9176,0.0,0.0,0.0,-4.64,26.7782,7.7771,-85.2477,-18.9032,3.5524152,12.040500000000009,-15.350784799999998,-3.3102847999999896
389,8.4053,33.2978,31.1282,0.0,0.0,0.0,-4.6254,29.5219,7.3241,-89.2728,-18.1553,3.49038936,15.7791,-14.66491064,1.1141893599999992
390,9.6004,35.7995,29.9627,0.0,0.0,0.0,-4.2205,29.8826,8.6735,-88.3774,-19.3683,3.5050082399999996,21.320800000000006,-15.863291760000003,5.457508240000004
