GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,441.1614,1018.6473,773.5395,0.0,0.0,0.0,-978.0293,-8965.8139,465.5398,5303.7927,-1670.8123,55.112376239999996,-1941.1624999999985,-1615.69992376,-3556.862423759999
955,384.8443,1095.0342,791.5375,0.0,0.0,0.0,-974.6362,-8941.9263,473.7507,5390.9566,-1750.9162,57.55847184,-1780.439199999999,-1693.3577281599999,-3473.7969281599985
956,361.0537,1003.2576,747.9606,0.0,0.0,0.0,-969.1269,-8933.3398,472.4237,5385.37,-1777.2838,55.91851272,-1932.4010999999991,-1721.3652872799998,-3653.7663872799994
957,368.4486,1025.747,751.6826,0.0,0.0,0.0,-967.4994,-8885.4609,455.1299,5374.0426,-1811.4551,57.00872736,-1877.9096,-1754.44637264,-3632.35597264
958,366.2903,990.7786,769.6418,0.0,0.0,0.0,-963.8335,-8849.1718,472.0561,5345.9033,-1814.0262,54.37373112,-1868.3352000000004,-1759.65246888,-3627.9876688800005
959,354.4786,1046.5119,752.209,0.0,0.0,0.0,-994.6756,-8937.351,463.3088,5376.5431,-1737.437,54.87067872,-1938.9752000000008,-1682.56632128,-3621.541521280001
960,397.1093,1021.6184,756.2812,0.0,0.0,0.0,-984.5465,-8929.668,455.8825,5337.69,-1728.6416,55.45634544,-1945.6331,-1673.18525456,-3618.81835456
961,401.2791,1040.8468,774.3859,0.0,0.0,0.0,-975.664,-8960.5754,453.8652,5383.4692,-1758.6895,55.79392608,-1882.3931999999995,-1702.89557392,-3585.2887739199996
962,385.768,1018.3899,780.2034,0.0,0.0,0.0,-966.2365,-8962.6466,476.0795,5381.0681,-1754.6169,54.44313696,-1887.3742000000002,-1700.17376304,-3587.54796304
963,374.1221,1004.734,778.9601,0.0,0.0,0.0,-968.1247,-8994.3248,465.208,5394.8589,-1726.6445,53.28223488,-1944.5663999999997,-1673.36226512,-3617.92866512
964,366.7255,1022.7029,787.3916,0.0,0.0,0.0,-968.1198,-9014.365,481.2016,5368.9159,-1688.0794,54.34059312,-1955.5472999999993,-1633.73880688,-3589.2861068799994
965,348.924,1010.1896,775.99,0.0,0.0,0.0,-973.5686,-8962.058,470.5501,5368.3208,-1719.908,53.09772912,-1961.6521000000002,-1666.81027088,-3628.46237088
966,402.679,1043.1037,783.2384,0.0,0.0,0.0,-985.3729,-9086.7505,461.9675,5358.2513,-1597.478,51.29202384,-2022.8835000000008,-1546.18597616,-3569.0694761600007
967,367.7567,1018.8199,787.9629,0.0,0.0,0.0,-959.1433,-9105.3694,455.7541,5365.8569,-1607.6901,51.84859392,-2068.3621999999996,-1555.84150608,-3624.2037060799994
968,365.9749,1008.8058,783.5394,0.0,0.0,0.0,-966.9379,-9106.2993,486.0157,5351.516,-1586.1851,52.709934239999995,-2077.385400000001,-1533.47516576,-3610.8605657600006
969,384.9374,1004.5308,779.1324,0.0,0.0,0.0,-1003.7493,-9047.1894,453.6876,5392.2669,-1656.3639,51.838652159999995,-2036.3835999999992,-1604.52524784,-3640.9088478399995
970,430.3514,1024.977,788.8347,0.0,0.0,0.0,-963.9142,-9089.2911,453.3585,5355.2724,-1608.3292,52.750342079999996,-2000.4112999999998,-1555.5788579199998,-3555.99015792
971,392.1901,1040.4091,775.4011,0.0,0.0,0.0,-983.5695,-9192.3416,466.621,5407.0012,-1563.2771,51.20898912,-2094.2886,-1512.06811088,-3606.3567108800003
972,391.4764,983.1082,781.3117,0.0,0.0,0.0,-978.2616,-9176.9157,475.6027,5385.5544,-1560.5523,52.19576136,-2138.1238999999987,-1508.35653864,-3646.480438639999
973,412.4275,988.0829,763.7339,0.0,0.0,0.0,-990.7382,-9113.1989,466.5267,5375.553,-1586.3792,51.86920824,-2097.6130999999987,-1534.50999176,-3632.123091759999
974,384.367,1009.5592,788.4247,0.0,0.0,0.0,-975.7844,-9179.894,468.2333,5401.2083,-1568.679,52.30768824,-2103.8858999999993,-1516.37131176,-3620.2572117599993
975,379.5767,992.4057,774.8115,0.0,0.0,0.0,-978.0132,-9069.9477,465.9627,5343.3036,-1608.8844,51.16351032,-2091.9007,-1557.7208896799998,-3649.62158968
976,391.7984,995.2927,755.214,0.0,0.0,0.0,-970.7896,-9089.2156,464.0735,5385.938,-1632.5074,53.26333128,-2067.6885999999995,-1579.2440687199999,-3646.9326687199996
977,365.4056,1015.6562,778.4595,0.0,0.0,0.0,-975.3611,-9002.0538,481.0218,5363.3286,-1700.2508,53.01723024,-1973.5431999999992,-1647.2335697600001,-3620.776769759999
978,369.4292,1023.4276,777.0687,0.0,0.0,0.0,-959.7463,-8926.3567,476.8036,5386.1219,-1783.4023,55.14921792,-1853.2519999999995,-1728.25308208,-3581.5050820799993
979,381.522,984.3467,781.8234,0.0,0.0,0.0,-975.5935,-8836.891,459.056,5365.4448,-1827.5386,55.538603280000004,-1840.2915999999996,-1771.9999967200001,-3612.2915967199992
980,373.543,1058.4735,793.5352,0.0,0.0,0.0,-968.7467,-8847.5483,456.7741,5340.063,-1826.95,55.5821712,-1793.9062000000004,-1771.3678288,-3565.2740288
981,411.792,1040.1791,761.2318,0.0,0.0,0.0,-976.9371,-9018.0467,466.2706,5355.8691,-1682.8053,53.92650672,-1959.641200000001,-1628.87879328,-3588.519993280001
982,400.4501,1028.5047,782.6025,0.0,0.0,0.0,-958.0796,-9132.1454,462.2423,5357.8295,-1585.9083,52.61690304,-2058.5959000000003,-1533.2913969600002,-3591.88729696
983,389.3906,1026.6308,781.2792,0.0,0.0,0.0,-977.5775,-9069.1465,472.5143,5379.7666,-1613.5992,53.98522488,-1997.1425000000017,-1559.61397512,-3556.756475120002
984,369.3262,1022.1482,775.4967,0.0,0.0,0.0,-982.9489,-9169.3904,471.3156,5386.6368,-1571.7007,53.41651992,-2127.4157999999998,-1518.2841800800002,-3645.69998008
985,394.9081,1023.7645,783.6223,0.0,0.0,0.0,-974.5849,-9133.5739,455.5971,5356.1656,-1575.1601,53.16916176,-2094.101199999999,-1521.99093824,-3616.0921382399993
986,403.5762,1042.6019,760.0208,0.0,0.0,0.0,-971.9782,-9109.9224,464.566,5386.2803,-1621.2365,53.689692959999995,-2024.8553999999995,-1567.54680704,-3592.4022070399997
987,387.6479,1019.8133,774.4034,0.0,0.0,0.0,-959.9802,-9139.5394,470.7247,5420.5162,-1618.2411,52.89201,-2026.4141,-1565.34909,-3591.76319
988,393.7023,1039.7454,778.6016,0.0,0.0,0.0,-975.3545,-9092.6092,476.7259,5373.9684,-1616.5476,53.662857839999994,-2005.2201000000014,-1562.88474216,-3568.104842160001
989,398.8463,1013.3525,767.6496,0.0,0.0,0.0,-961.1582,-9095.83,484.3729,5392.9777,-1602.3011,53.00574696,-1999.7891999999993,-1549.29535304,-3549.084553039999
990,348.5902,1028.3925,787.6093,0.0,0.0,0.0,-986.0578,-9081.4011,480.5941,5409.2451,-1632.4063,53.09631792,-2013.0276999999987,-1579.30998208,-3592.337682079999
991,385.6627,1001.0906,775.9487,0.0,0.0,0.0,-959.4082,-9017.1448,478.6729,5363.8326,-1682.619,53.11304568,-1971.3455000000013,-1629.50595432,-3600.851454320001
992,379.8225,1058.2436,795.1597,0.0,0.0,0.0,-991.8885,-8987.3217,468.6173,5363.8552,-1697.4295,55.19498256,-1913.5119000000004,-1642.23451744,-3555.7464174400006
993,398.9904,1011.0056,797.6068,0.0,0.0,0.0,-974.8345,-9111.5649,485.9306,5381.8115,-1593.6369,52.42541544,-2011.0545000000002,-1541.21148456,-3552.26598456
994,381.7958,973.5408,775.3113,0.0,0.0,0.0,-962.5463,-9019.3892,473.5735,5352.0889,-1648.7758,54.83827008,-2025.6251999999995,-1593.9375299199999,-3619.5627299199996
995,372.0976,1021.6698,770.6759,0.0,0.0,0.0,-964.7952,-8957.0491,465.2302,5346.1666,-1712.1949,55.69676928,-1946.0042000000003,-1656.49813072,-3602.5023307200004
996,373.2696,1017.8655,785.3013,0.0,0.0,0.0,-976.3425,-9069.5323,473.1529,5405.012,-1650.3072,53.44597584,-1991.2735000000011,-1596.86122416,-3588.1347241600015
997,403.7381,1005.4955,791.7305,0.0,0.0,0.0,-958.8265,-9087.4682,458.8962,5345.6388,-1647.2212,54.459174239999996,-2040.7955999999995,-1592.76202576,-3633.5576257599996
998,375.6637,988.6483,771.1656,0.0,0.0,0.0,-954.407,-9090.2365,468.5801,5421.8126,-1666.3674,53.87396832,-2018.7732000000005,-1612.4934316800002,-3631.2666316800005
999,398.8957,1035.4542,775.1578,0.0,0.0,0.0,-940.1594,-9145.1904,460.9526,5414.3869,-1609.1974,54.2527632,-2000.5025999999998,-1554.9446368000001,-3555.4472367999997
1000,382.651,1018.5373,770.9081,0.0,0.0,0.0,-973.3383,-9047.7997,459.0329,5385.7111,-1685.7878,53.1596016,-2004.297599999999,-1632.6281984,-3636.925798399999
1001,370.5207,1032.9519,782.6933,0.0,0.0,0.0,-972.7187,-9047.628,484.7735,5403.5101,-1730.2891,54.26269272,-1945.8971999999994,-1676.02640728,-3621.9236072799995
1002,390.2041,1003.9539,776.6679,0.0,0.0,0.0,-978.179,-9047.7359,460.3881,5390.2547,-1678.2977,54.15254352,-2004.4461999999994,-1624.14515648,-3628.5913564799994
1003,409.4358,1039.5932,777.8957,0.0,0.0,0.0,-970.7426,-9117.4368,453.6955,5344.7922,-1600.9341,53.85631032,-2062.767,-1547.07778968,-3609.84478968
1004,369.4631,1040.7333,774.8593,0.0,0.0,0.0,-962.0137,-9094.93,470.2612,5353.4218,-1611.3961,53.56499688,-2048.205000000001,-1557.8311031199999,-3606.036103120001
1005,386.2491,1008.7168,797.481,0.0,0.0,0.0,-950.1061,-9164.544,468.6469,5399.2491,-1582.0998,54.82420056,-2054.3072,-1527.27559944,-3581.58279944
1006,381.2399,1079.8901,813.9113,0.0,0.0,0.0,-969.5184,-9069.8539,469.2884,5363.6904,-1638.6036,53.40689928,-1931.3521999999994,-1585.1967007199999,-3516.5489007199994
1007,389.2156,1011.6058,779.7046,0.0,0.0,0.0,-961.8024,-9142.0167,458.7874,5375.6806,-1568.248,54.27988128,-2088.825100000001,-1513.9681187200001,-3602.793218720001
1008,383.4335,1002.9695,788.1958,0.0,0.0,0.0,-956.5182,-9172.3608,488.9364,5398.6592,-1580.5119,52.20266112,-2066.6846000000014,-1528.30923888,-3594.9938388800015
1009,348.8099,1070.5097,772.6549,0.0,0.0,0.0,-958.7068,-9092.8237,464.9531,5390.439,-1651.4487,55.56522888,-2004.1639000000005,-1595.88347112,-3600.04737112
1010,370.1492,1057.4245,794.9061,0.0,0.0,0.0,-972.2676,-9087.9934,460.5472,5361.6763,-1623.8659,53.52986736,-2015.5576999999994,-1570.33603264,-3585.893732639999
1011,373.6417,1011.1849,789.6851,0.0,0.0,0.0,-960.4966,-8997.9551,463.652,5367.8643,-1711.3307,54.877993919999994,-1952.4236999999985,-1656.45270608,-3608.8764060799986
1012,407.446,1014.1657,776.7045,0.0,0.0,0.0,-992.0526,-8941.8804,469.8183,5355.3878,-1722.5812,53.21485008,-1910.4106999999995,-1669.3663499200002,-3579.7770499199996
1013,399.1061,1042.2938,793.4401,0.0,0.0,0.0,-973.2171,-8934.8907,479.2137,5379.2021,-1783.6419,52.54033968,-1814.851999999999,-1731.10156032,-3545.953560319999
1014,379.1234,986.3215,771.8757,0.0,0.0,0.0,-976.823,-9006.4251,467.2722,5406.4638,-1758.8508,53.04848832,-1972.191499999999,-1705.80231168,-3677.993811679999
1015,381.0498,1001.6527,782.266,0.0,0.0,0.0,-974.462,-8890.5626,494.3973,5394.1909,-1827.4699,54.09956448,-1811.4679000000006,-1773.37033552,-3584.8382355200006
1016,408.9,1023.6129,790.9523,0.0,0.0,0.0,-967.6148,-8896.414,476.8796,5337.4902,-1787.1379,54.2798388,-1826.1938,-1732.8580611999998,-3559.0518611999996
1017,370.26,1030.658,795.6479,0.0,0.0,0.0,-993.7216,-8868.7375,471.6053,5381.1089,-1831.6196,55.034621279999996,-1813.1789999999983,-1776.58497872,-3589.7639787199982
1018,401.3591,1026.4774,781.7474,0.0,0.0,0.0,-987.5525,-8920.197,467.3272,5414.7363,-1809.1944,53.41991184,-1816.102100000001,-1755.7744881600001,-3571.876588160001
1019,393.9912,1067.4724,775.7704,0.0,0.0,0.0,-967.785,-8922.664,459.7798,5396.3759,-1811.2862,55.19004264,-1797.0593,-1756.09615736,-3553.1554573599997
1020,387.5185,1006.7576,794.6733,0.0,0.0,0.0,-992.1307,-8922.6428,485.2563,5408.8637,-1808.8732,54.242211600000005,-1831.7041,-1754.6309884,-3586.3350884
1021,381.455,1033.291,789.1107,0.0,0.0,0.0,-941.4848,-9029.2444,472.9528,5424.3261,-1770.1788,54.937831679999995,-1869.5935999999992,-1715.2409683199999,-3584.834568319999
1022,432.2406,973.0932,757.2482,0.0,0.0,0.0,-996.1839,-8898.5917,455.7842,5354.3751,-1769.6027,54.05429376,-1922.0343000000003,-1715.5484062399998,-3637.5827062400003
1023,390.2751,1056.4683,754.1624,0.0,0.0,0.0,-977.5478,-8818.8984,463.7046,5339.6205,-1837.4772,56.231672399999994,-1792.2152999999998,-1781.2455276,-3573.4608276
1024,399.4382,1061.2428,764.0804,0.0,0.0,0.0,-964.427,-8867.3197,470.1243,5366.4111,-1831.752,56.44230048,-1770.4498999999996,-1775.3096995199999,-3545.7595995199995
1025,406.2624,1011.8851,788.9823,0.0,0.0,0.0,-955.6505,-8842.7857,472.2359,5339.3341,-1828.6287,55.57385448,-1779.7364000000007,-1773.05484552,-3552.7912455200008
1026,369.8346,1056.7438,762.2306,0.0,0.0,0.0,-963.1927,-8903.1787,459.8004,5359.9193,-1784.5593,54.03089376,-1857.842700000001,-1730.5284062399999,-3588.371106240001
1027,389.6199,1081.8767,760.7911,0.0,0.0,0.0,-973.6815,-8875.0375,470.3722,5393.1774,-1826.5166,54.60675696,-1752.8817000000008,-1771.90984304,-3524.7915430400008
1028,405.0996,1044.0135,758.9792,0.0,0.0,0.0,-977.47,-8814.9215,486.1507,5399.1428,-1907.5283,53.26908984,-1699.0057000000006,-1854.2592101599998,-3553.2649101600005
1029,380.7491,1051.5987,766.9481,0.0,0.0,0.0,-988.5439,-8767.1904,473.7182,5365.1593,-1910.4509,56.209952879999996,-1717.5608999999986,-1854.24094712,-3571.8018471199985
1030,407.7418,1064.4814,757.2249,0.0,0.0,0.0,-970.8559,-8798.8733,452.2644,5363.7193,-1875.2244,54.7765992,-1724.2973999999995,-1820.4478008,-3544.7452007999996
1031,372.287,1049.2867,767.4675,0.0,0.0,0.0,-956.2398,-8907.5398,468.9436,5357.8696,-1779.4731,53.81693208,-1847.9252000000006,-1725.65616792,-3573.581367920001
1032,401.9782,1007.8593,772.9484,0.0,0.0,0.0,-978.2035,-8897.4039,471.0735,5388.8175,-1803.4904,54.208265759999996,-1832.9304999999995,-1749.28213424,-3582.2126342399993
1033,375.8986,1015.364,780.0674,0.0,0.0,0.0,-970.6845,-8826.2737,481.9859,5383.9845,-1857.7463,53.905614480000004,-1759.6578,-1803.84068552,-3563.4984855199996
1034,403.9421,1014.3564,776.8397,0.0,0.0,0.0,-980.7097,-8843.2476,460.2124,5341.6935,-1837.7984,54.576133920000004,-1826.9132,-1783.2222660799998,-3610.13546608
1035,383.9957,1019.2145,764.0018,0.0,0.0,0.0,-976.8428,-8876.4507,472.8325,5390.7095,-1840.6356,53.86830984,-1822.5394999999999,-1786.7672901600001,-3609.3067901599998
1036,424.7773,1044.3878,760.7704,0.0,0.0,0.0,-966.2066,-8798.0851,454.8664,5330.0295,-1876.7404,56.0007576,-1749.4603000000006,-1820.7396423999999,-3570.1999424000005
1037,379.6598,1027.6539,769.0836,0.0,0.0,0.0,-981.9822,-8830.3489,456.4916,5378.5105,-1879.3475,54.71535744,-1800.9317,-1824.6321425600001,-3625.56384256
1038,375.7472,1047.9948,754.987,0.0,0.0,0.0,-996.2731,-8899.9276,453.8805,5398.6886,-1787.767,53.89312392,-1864.9026000000003,-1733.87387608,-3598.77647608
1039,373.5005,1034.5277,771.6079,0.0,0.0,0.0,-945.5945,-8868.3007,479.7008,5391.6899,-1848.9653,53.84881368,-1762.8683999999994,-1795.1164863200001,-3557.984886319999
1040,404.1851,1001.4753,774.1871,0.0,0.0,0.0,-975.1735,-8842.7666,474.4137,5375.1406,-1843.9364,53.018135279999996,-1788.538300000001,-1790.91826472,-3579.456564720001
1041,377.6587,1039.2117,779.0498,0.0,0.0,0.0,-979.971,-8847.9789,487.4911,5358.0847,-1841.1572,55.88227296,-1786.4538999999995,-1785.2749270400002,-3571.7288270399995
1042,406.5436,991.0633,756.8035,0.0,0.0,0.0,-954.5156,-8811.7001,445.9534,5379.6945,-1892.5222,57.48795,-1786.1574,-1835.0342500000002,-3621.19165
1043,386.0907,990.9774,774.9052,0.0,0.0,0.0,-977.7256,-8938.395,470.9956,5380.0268,-1778.7724,54.26228016,-1913.1249000000007,-1724.51011984,-3637.6350198400005
1044,366.9213,1055.4288,744.7427,0.0,0.0,0.0,-998.0072,-8853.5526,461.9375,5371.6027,-1839.5184,53.75479464,-1850.9268000000002,-1785.76360536,-3636.69040536
1045,419.0703,991.5856,803.1713,0.0,0.0,0.0,-985.8494,-8788.9728,451.8568,5361.6582,-1911.222,54.96626592,-1747.4799999999996,-1856.25573408,-3603.7357340799995
1046,402.726,1027.2084,781.6532,0.0,0.0,0.0,-994.5528,-8898.2915,463.4179,5360.1479,-1803.2029,52.4612844,-1857.6908999999996,-1750.7416156,-3608.4325156
1047,380.4242,1030.7295,806.2027,0.0,0.0,0.0,-1010.0472,-8899.6304,474.0089,5380.0886,-1774.7841,52.82290584,-1838.2237000000005,-1721.96119416,-3560.18489416
1048,392.1529,1012.4269,786.2512,0.0,0.0,0.0,-962.1489,-8957.2742,489.4246,5412.3714,-1779.9752,53.98613064,-1826.7960999999996,-1725.98906936,-3552.7851693599996
1049,415.0836,1003.6534,784.6236,0.0,0.0,0.0,-975.116,-8888.7214,456.8533,5362.3738,-1799.601,55.39121496,-1841.2497000000003,-1744.20978504,-3585.4594850400003
1050,413.7419,1027.382,805.9407,0.0,0.0,0.0,-990.2257,-9050.2387,457.8493,5374.9968,-1668.6026,53.22994488,-1960.5536999999995,-1615.37265512,-3575.9263551199997
1051,393.361,1029.9334,780.1712,0.0,0.0,0.0,-993.0373,-9009.2603,458.9771,5366.3554,-1680.3488,51.584832719999994,-1973.4995,-1628.76396728,-3602.2634672799995
1052,387.8104,1029.8806,749.7019,0.0,0.0,0.0,-979.563,-8924.1954,468.5202,5377.6744,-1760.1928,53.981740079999994,-1890.170900000001,-1706.21105992,-3596.381959920001
1053,403.4148,1036.788,784.2591,0.0,0.0,0.0,-997.9727,-8933.3516,475.2936,5346.0012,-1743.781,53.23952304,-1885.5676000000003,-1690.54147696,-3576.10907696
1054,387.9966,1048.5661,754.8371,0.0,0.0,0.0,-1004.4757,-8931.9997,459.3916,5337.4643,-1713.1551,51.05558664,-1948.2197000000006,-1662.09951336,-3610.3192133600005
1055,373.6046,996.699,782.1359,0.0,0.0,0.0,-981.0613,-8947.9103,484.8277,5363.9449,-1738.1748,53.71303896,-1927.7594999999992,-1684.46176104,-3612.221261039999
1056,400.595,1020.831,786.4536,0.0,0.0,0.0,-982.4476,-8971.7592,470.0478,5359.1764,-1748.3751,54.16424712,-1917.1029999999992,-1694.21085288,-3611.3138528799996
1057,408.9639,1025.0604,769.328,0.0,0.0,0.0,-985.755,-8914.8779,482.6563,5374.2701,-1768.2557,55.51612488,-1840.3542000000007,-1712.73957512,-3553.0937751200004
1058,382.5126,1018.5911,766.8518,0.0,0.0,0.0,-980.2623,-9075.9352,457.2314,5425.8245,-1672.9224,51.789769920000005,-2005.1861000000008,-1621.13263008,-3626.318730080001
1059,383.4006,1015.9416,806.2781,0.0,0.0,0.0,-965.5125,-9036.0995,464.4829,5402.4698,-1699.8118,52.90347744,-1929.0390000000007,-1646.90832256,-3575.9473225600004
1060,359.2487,1068.6044,801.8494,0.0,0.0,0.0,-975.8308,-8988.2793,475.8697,5367.7771,-1711.5642,52.66904184,-1890.7608,-1658.89515816,-3549.65595816
1061,402.7063,1000.0869,781.6962,0.0,0.0,0.0,-998.9893,-8899.9382,472.854,5367.973,-1761.225,55.2163032,-1873.6111,-1706.0086967999998,-3579.6197968
1062,389.391,1027.1162,773.0703,0.0,0.0,0.0,-962.156,-8976.5571,480.044,5435.763,-1762.5238,54.416650319999995,-1833.3285999999998,-1708.10714968,-3541.43574968
1063,402.9512,987.1174,805.502,0.0,0.0,0.0,-997.503,-8862.0376,470.9244,5347.5405,-1793.7697,54.94627079999999,-1845.5050999999994,-1738.8234292,-3584.328529199999
1064,386.6578,1040.573,787.7048,0.0,0.0,0.0,-976.602,-9018.501,466.9779,5317.3504,-1630.576,54.02178576,-1995.8391000000001,-1576.55421424,-3572.39331424
1065,376.7848,1027.1792,764.6164,0.0,0.0,0.0,-962.8704,-8970.0225,459.0747,5326.0945,-1672.1975,54.86324904,-1979.1432999999988,-1617.33425096,-3596.477550959999
1066,370.2764,1045.1446,763.8247,0.0,0.0,0.0,-994.8058,-8997.1755,458.2396,5366.4046,-1676.2141,55.1672892,-1988.0914000000002,-1621.0468108,-3609.1382108000003
1067,392.4311,1012.6052,773.3961,0.0,0.0,0.0,-979.0208,-9074.0913,471.8648,5390.6219,-1639.9227,56.86888896,-2012.1929999999993,-1583.05381104,-3595.2468110399996
1068,400.9496,1011.8172,762.5665,0.0,0.0,0.0,-956.7653,-9012.1939,470.3739,5358.5662,-1681.1795,55.66347576,-1964.685800000001,-1625.51602424,-3590.2018242400013
1069,383.8281,1018.5627,799.9703,0.0,0.0,0.0,-973.2385,-8933.3862,458.6845,5383.7831,-1780.3648,56.07418032,-1861.7960000000003,-1724.29061968,-3586.0866196800007
1070,380.749,1019.628,779.5848,0.0,0.0,0.0,-950.5126,-9112.9422,473.6527,5429.0759,-1657.9025,56.54714256,-1980.7644,-1601.3553574399998,-3582.1197574400003
1071,361.1756,1070.8561,782.8209,0.0,0.0,0.0,-965.2272,-9069.9652,458.6857,5386.5388,-1672.6095,55.9636632,-1975.1153000000004,-1616.6458368,-3591.7611368000003
1072,381.1287,1037.4611,766.6038,0.0,0.0,0.0,-949.8318,-8929.2632,465.6669,5357.9582,-1741.9366,56.86173216,-1870.2762999999986,-1685.07486784,-3555.3511678399987
1073,392.1979,1041.8021,782.7103,0.0,0.0,0.0,-951.1857,-9035.5143,462.3019,5395.8085,-1720.8237,56.71852416,-1911.8793000000005,-1664.10517584,-3575.9844758400004
1074,376.9203,1045.0074,761.6817,0.0,0.0,0.0,-959.3019,-8952.4062,467.4351,5421.0853,-1795.424,58.515348239999994,-1839.5783000000001,-1736.9086517599999,-3576.48695176
1075,411.1287,1024.0539,758.4908,0.0,0.0,0.0,-937.5956,-9061.2441,468.0973,5393.5379,-1664.2554,56.21213375999999,-1943.5310999999992,-1608.04326624,-3551.574366239999
1076,380.4553,1043.8662,767.8985,0.0,0.0,0.0,-978.1371,-9035.1479,476.6087,5443.9048,-1736.9001,56.38500216,-1900.5514999999996,-1680.5150978400002,-3581.0665978399993
1077,402.3106,1019.6314,782.5268,0.0,0.0,0.0,-961.9362,-9130.4281,459.2348,5412.3097,-1642.8915,56.92705992,-2016.3509999999987,-1585.96444008,-3602.3154400799986
1078,368.4946,977.4103,782.2447,0.0,0.0,0.0,-981.7159,-9064.8665,468.7072,5405.5258,-1652.763,54.047093759999996,-2044.1998000000003,-1598.7159062399999,-3642.9157062400004
1079,402.7482,1035.4633,777.4433,0.0,0.0,0.0,-981.0871,-8869.3987,462.484,5368.2619,-1823.3076,57.083794559999994,-1804.0850999999993,-1766.2238054400002,-3570.3089054399993
1080,377.4951,993.7357,768.9707,0.0,0.0,0.0,-952.3852,-9048.7342,479.8901,5361.5977,-1673.3403,55.6308216,-2019.4301000000014,-1617.7094784,-3637.139578400001
1081,385.0014,987.6928,781.9789,0.0,0.0,0.0,-958.457,-8941.826,469.1055,5363.6687,-1742.5667,56.46273408,-1912.8356999999996,-1686.10396592,-3598.93966592
1082,394.5324,1014.0457,769.1363,0.0,0.0,0.0,-959.1326,-8947.2474,467.9089,5381.555,-1777.5132,55.46817,-1879.2016999999996,-1722.04503,-3601.24673
1083,389.5488,1003.3952,763.2948,0.0,0.0,0.0,-963.4316,-9043.598,452.5585,5381.0976,-1647.7514,54.619620479999995,-2017.1346999999996,-1593.13177952,-3610.26647952
1084,373.6368,1011.9531,775.1001,0.0,0.0,0.0,-965.7162,-8987.0418,484.7212,5375.5467,-1712.1512,55.13504616,-1931.8001000000013,-1657.01615384,-3588.8162538400015
1085,380.1014,992.7884,776.5225,0.0,0.0,0.0,-952.6369,-9026.3303,479.9363,5391.2708,-1686.8171,54.62812512,-1958.3477999999986,-1632.18897488,-3590.536774879999
1086,408.3988,1010.6282,759.1396,0.0,0.0,0.0,-950.6144,-9016.1767,477.7031,5385.2503,-1693.0725,55.691901359999996,-1925.6711000000005,-1637.38059864,-3563.0516986400007
1087,395.1181,1008.1006,776.1409,0.0,0.0,0.0,-952.8845,-8946.0855,469.0105,5343.9779,-1728.7341,53.90146728,-1906.6219999999994,-1674.83263272,-3581.454632719999
1088,421.3612,1032.491,750.9135,0.0,0.0,0.0,-971.5407,-8978.1161,442.1959,5353.8443,-1704.947,53.86141008,-1948.8508999999995,-1651.0855899199998,-3599.9364899199995
1089,362.0054,1031.4009,769.6735,0.0,0.0,0.0,-962.5948,-8953.3753,475.5865,5409.4549,-1775.1113,54.88646472,-1867.848899999999,-1720.22483528,-3588.0737352799993
1090,365.0346,1057.5439,773.9349,0.0,0.0,0.0,-968.4192,-8953.2858,474.0771,5364.3957,-1712.1606,54.83595456,-1886.7187999999996,-1657.32464544,-3544.0434454399997
1091,388.2888,1085.2342,797.379,0.0,0.0,0.0,-976.5044,-8996.0116,474.866,5361.782,-1716.3363,53.501181839999994,-1864.9659999999994,-1662.8351181599999,-3527.8011181599995
1092,376.1641,1033.2361,775.0847,0.0,0.0,0.0,-993.6655,-9007.0817,463.61,5358.2413,-1697.052,53.80806672,-1994.411000000001,-1643.24393328,-3637.6549332800005
1093,418.8229,1028.3286,771.3358,0.0,0.0,0.0,-990.3172,-8976.7427,474.1167,5371.8262,-1728.0244,53.3733876,-1902.6297000000013,-1674.6510124000001,-3577.2807124000014
1094,397.7653,1048.0174,770.1957,0.0,0.0,0.0,-995.0003,-8964.7768,459.6339,5394.7506,-1734.2263,53.078508719999995,-1889.4141999999993,-1681.14779128,-3570.5619912799993
1095,376.4461,987.8364,801.3351,0.0,0.0,0.0,-955.661,-9080.5867,467.6411,5432.4541,-1702.5594,53.21114784,-1970.5349000000006,-1649.3482521600001,-3619.8831521600005
1096,393.7838,1001.7703,796.2489,0.0,0.0,0.0,-1000.7148,-8980.1193,454.5402,5381.3079,-1722.9267,53.593606799999996,-1953.183,-1669.3330932,-3622.5160932
1097,391.8468,1042.3832,770.8849,0.0,0.0,0.0,-934.1409,-9052.7477,471.7907,5392.2067,-1683.5264,55.09696032,-1917.7763000000004,-1628.4294396799999,-3546.20573968
1098,377.0101,1022.0248,763.2107,0.0,0.0,0.0,-976.8714,-8976.7788,477.0317,5378.1672,-1747.0333,54.175482,-1936.2057000000004,-1692.857818,-3629.0635180000004
1099,377.8193,1030.8132,797.8193,0.0,0.0,0.0,-978.0957,-9025.2229,469.1532,5400.8031,-1677.9722,52.54876008,-1926.9105,-1625.42343992,-3552.33393992
1100,381.6678,1007.7263,788.3366,0.0,0.0,0.0,-980.3327,-9211.389,472.8483,5409.4606,-1536.2428,52.40139119999999,-2131.682099999999,-1483.8414088,-3615.523508799999
