,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,374.6791,1042.3457,1727.336,0.0,0.0,0.0,-991.3121,-9257.3125,492.981,5002.0778,-1689.3731,55.89950544,-1609.205,-1633.47359456,-3242.6785945599995
1139,395.6095,1073.8701,1723.4673,0.0,0.0,0.0,-1010.0933,-9309.7408,492.98699999999997,5039.4333,-1667.5708,55.39549176,-1594.4668999999994,-1612.17530824,-3206.6422082399995
1140,420.3235,1028.8074,1700.88,0.0,0.0,0.0,-988.0239,-9361.9495,501.705,5088.6496,-1599.5941,54.15014232,-1609.6079000000007,-1545.44395768,-3155.0518576800014
1141,391.3215,1032.9485,1713.7765,0.0,0.0,0.0,-972.5669,-9244.766,513.8864,5023.1025,-1652.9336,55.8296892,-1542.2974999999994,-1597.1039108,-3139.4014108
1142,386.4848,1061.0071,1704.2020000000002,0.0,0.0,0.0,-1016.6398,-9266.7187,492.9635,5068.8325,-1674.2766,52.66218816,-1569.8685999999989,-1621.61441184,-3191.4830118399987
1143,401.6967,987.8860000000001,1721.3088,0.0,0.0,0.0,-974.1182,-9106.1907,491.0202,5060.4616,-1826.2156,56.37211056,-1417.9355999999998,-1769.84348944,-3187.77908944
1144,397.532,1065.1402,1729.2298,0.0,0.0,0.0,-966.664,-9197.7878,501.959,5049.4996,-1742.0263,56.26120536,-1421.0911999999996,-1685.76509464,-3106.85629464
1145,408.7842,1071.9705,1743.0858,0.0,0.0,0.0,-970.0189,-9213.7987,492.7872,5039.0536,-1792.7524,58.7761056,-1428.1362999999994,-1733.9762944,-3162.1125944
1146,387.338,1057.9795,1726.3331,0.0,0.0,0.0,-1002.5946,-9160.5472,496.1146,5076.3808,-1801.5734,53.87989751999999,-1418.9958000000006,-1747.69350248,-3166.689302480001
1147,379.6275,1016.8682,1715.361,0.0,0.0,0.0,-1012.7677,-9042.9832,486.7177,5030.2365,-1843.9028,55.89191088,-1426.9400000000005,-1788.01088912,-3214.9508891200007
1148,420.9967,1028.6946,1712.6881,0.0,0.0,0.0,-964.7425,-9131.6535,493.7623,5017.1541,-1836.8972,59.3787708,-1423.1002000000005,-1777.5184292,-3200.618629200001
1149,386.945,1022.7921,1715.5984,0.0,0.0,0.0,-989.3511,-8985.5271,481.7841,5029.7957,-1947.0471,59.36843664,-1337.9628999999995,-1887.67866336,-3225.6415633599995
1150,356.0681,1037.6982,1702.1735,0.0,0.0,0.0,-988.1036,-9058.4653,499.4838,5099.1663,-1952.2348,58.24565352,-1351.9790000000005,-1893.98914648,-3245.9681464800005
1151,400.1889,1007.1448,1689.7302,0.0,0.0,0.0,-1000.3368,-9337.9561,477.1842,5096.4908,-1679.9346,55.95554304,-1667.5539999999999,-1623.97905696,-3291.53305696
1152,401.1228,1052.7004,1713.5683,0.0,0.0,0.0,-991.3192,-9150.8268,490.0392,5036.9882,-1851.0068,56.76036479999999,-1447.727100000001,-1794.2464352000004,-3241.973535200001
1153,408.7689,1041.8954,1715.8275,0.0,0.0,0.0,-993.235,-9140.6214,489.5634,5043.0621,-1848.5528,57.68020296,-1434.7390999999998,-1790.8725970399996,-3225.61169704
1154,373.5009,1017.1241,1721.0587,0.0,0.0,0.0,-1014.0492,-9159.7077,481.1863,5033.0665,-1749.4401,55.72656504,-1547.8204000000005,-1693.71353496,-3241.533934960001
1155,405.7974,1047.2244,1714.6002,0.0,0.0,0.0,-983.334,-9296.5264,517.6737,5095.9667,-1758.7613,57.01025952,-1498.598,-1701.7510404799998,-3200.34904048
1156,383.3025,1083.3654,1711.1753,0.0,0.0,0.0,-1005.2743,-9196.6563,498.2914,5038.5918,-1797.6181,57.47312808,-1487.2042,-1740.14497192,-3227.34917192
1157,416.1801,1072.1638,1710.8572,0.0,0.0,0.0,-1006.4473,-9258.8282,490.9117,5033.8162,-1689.7813,56.1884436,-1541.3464999999994,-1633.5928564,-3174.9393564
1158,403.0323,1034.0330000000001,1709.4082,0.0,0.0,0.0,-979.1366,-9203.5705,487.405,5013.6227,-1710.2952,55.36613376,-1535.2059,-1654.92906624,-3190.13496624
1159,424.5104,1015.7331,1730.8044,0.0,0.0,0.0,-996.1471,-9166.2864,489.7099,5014.5216,-1802.4297,56.53343016,-1487.1541000000016,-1745.8962698399996,-3233.050369840001
1160,386.6361,1075.1627,1701.9901,0.0,0.0,0.0,-1009.6322,-9129.5082,498.5591,5053.1352,-1804.9922,54.96544296,-1423.6572000000006,-1750.02675704,-3173.68395704
1161,378.5966,1056.3198,1688.6388,0.0,0.0,0.0,-991.5993,-9043.2371,484.9015,5070.27,-1972.2432,58.82869296,-1356.1097,-1913.41450704,-3269.52420704
1162,406.8678,1088.2597,1737.0309,0.0,0.0,0.0,-1007.9293,-9198.8025,499.6048,5029.6837,-1680.7461,53.80858656,-1445.2848999999994,-1626.93751344,-3072.22241344
1163,382.8882,1008.0407,1709.0051,0.0,0.0,0.0,-965.31,-9083.8156,485.9926,5036.4081,-1814.5838,55.997388,-1426.7909000000006,-1758.586412,-3185.3773120000014
1164,373.8048,1021.1186,1695.8171,0.0,0.0,0.0,-984.4206,-9301.6219,469.4012,5033.3706,-1694.8482,55.33532064,-1692.5301999999995,-1639.51287936,-3332.043079359999
1165,385.1223,1064.5844,1725.465,0.0,0.0,0.0,-976.4839,-9158.7669,497.4893,5064.5703,-1801.7021,55.93546296,-1398.0195000000006,-1745.76663704,-3143.7861370400005
1166,403.8589,1033.9217,1707.1134,0.0,0.0,0.0,-959.9054,-9030.9298,490.9924,4991.8323,-1869.389,58.32537408,-1363.1164999999992,-1811.06362592,-3174.1801259199988
1167,389.7904,1030.8619,1704.1195,0.0,0.0,0.0,-969.4053,-8993.9582,486.2585,5036.5251,-1894.3324,57.58258176,-1315.8080999999993,-1836.74981824,-3152.55791824
1168,395.18,992.9984,1674.0356,0.0,0.0,0.0,-972.0055,-9046.4338,515.2215,5030.9858,-1894.8824,56.56210848,-1410.018000000001,-1838.32029152,-3248.3382915200013
1169,403.841,1062.0675,1711.9318,0.0,0.0,0.0,-996.9851,-9106.1216,482.7403,5028.747,-1854.854,56.37346776,-1413.7790999999993,-1798.48053224,-3212.25963224
1170,397.4012,1038.2329,1694.8541,0.0,0.0,0.0,-991.1831,-9021.271,470.7401,5032.3956,-1874.3517,59.40362376,-1378.8302000000012,-1814.94807624,-3193.778276240001
1171,398.5884,1053.9068,1689.0107,0.0,0.0,0.0,-984.1555,-9068.708,490.4999,5051.2255,-1846.128,56.15113824,-1369.6322000000011,-1789.97686176,-3159.609061760001
1172,372.3875,1006.4719,1712.2822,0.0,0.0,0.0,-1016.6357,-8986.595,489.2192,5011.0976,-1879.108,56.2366296,-1411.7722999999994,-1822.8713704,-3234.6436704
1173,386.8088,979.2397,1665.7975,0.0,0.0,0.0,-992.9519,-9037.2964,511.9897,5043.191,-1848.6034,57.38461992,-1443.2216,-1791.21878008,-3234.44038008
1174,408.5516,1036.4865,1704.596,0.0,0.0,0.0,-982.7494,-8973.6463,476.8298,5032.9267,-1883.5022,58.32401112,-1297.0051000000005,-1825.17818888,-3122.1832888800004
1175,396.7789,1059.8191,1722.776,0.0,0.0,0.0,-1000.9132,-9080.5027,486.2121,5005.5616,-1818.3729,56.87739936,-1410.2681999999993,-1761.49550064,-3171.76370064
1176,377.8767,1038.6258,1701.1034,0.0,0.0,0.0,-958.1088,-9031.1309,510.0572,5045.47,-1897.6296,56.31098184,-1316.1065999999992,-1841.31861816,-3157.4252181599995
1177,417.9748,1004.3016,1699.6267,0.0,0.0,0.0,-977.717,-9070.4461,493.3466,5051.0607,-1824.9709,56.98457496,-1381.8526999999995,-1767.98632504,-3149.83902504
1178,389.0052,1040.3109,1691.3388,0.0,0.0,0.0,-991.8188,-9130.3876,492.7815,5015.9699,-1811.151,54.72915336,-1492.8000999999995,-1756.42184664,-3249.2219466399993
1179,410.3718,997.9918,1746.3308,0.0,0.0,0.0,-980.5621,-9049.2582,490.6967,5004.891,-1869.9747,56.54801304,-1379.5382,-1813.42668696,-3192.96488696
1180,373.7675,1068.6398,1695.5653,0.0,0.0,0.0,-982.9983,-9059.959,512.4394,5046.9185,-1852.0732,57.44655144,-1345.6268000000011,-1794.62664856,-3140.2534485600013
1181,405.1562,1020.3901,1708.6036,0.0,0.0,0.0,-986.4426,-9054.485999999999,482.9627,5033.3787,-1872.4212,56.51837856,-1390.4373000000005,-1815.90282144,-3206.34012144
1182,401.2454,1046.4308,1682.0523,0.0,0.0,0.0,-967.8348,-9148.5149,500.224,5047.6185,-1890.1152,58.49012376,-1438.7786999999996,-1831.62507624,-3270.40377624
1183,397.7995,1004.7989,1727.9783,0.0,0.0,0.0,-981.779,-8980.7295,487.0167,5044.4331,-1894.8788,55.93481568,-1300.4819999999988,-1838.94398432,-3139.425984319999
1184,417.4591,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-992.9653,-8993.8977,498.6539,5034.4348,-1928.5649,55.13686632,-1294.2761999999993,-1873.42803368,-3167.70423368
1185,361.8965,1006.8288,1721.7229,0.0,0.0,0.0,-999.2561,-9110.7313,503.5616,5042.9814,-1820.3057,55.1673468,-1472.9961999999994,-1765.1383532000002,-3238.1345532
1186,388.5599,1006.7905,1705.3175,0.0,0.0,0.0,-991.7287,-9193.5534,507.4743,5059.3019,-1822.6388,55.86269904,-1517.8379999999993,-1766.77610096,-3284.61410096
1187,416.665,1022.5151,1697.7831,0.0,0.0,0.0,-983.549,-9213.9987,487.0685,5041.1138,-1766.511,57.32726975999999,-1532.4021999999993,-1709.18373024,-3241.5859302399995
1188,414.522,1029.174,1705.6867,0.0,0.0,0.0,-974.8874,-9105.6563,484.2466,5035.5828,-1862.9454,56.2027464,-1411.3315999999993,-1806.7426535999998,-3218.0742536
1189,396.7521,1053.7684,1704.5852,0.0,0.0,0.0,-966.7942,-9085.418,480.1081,5027.7604,-1879.521,57.51515952,-1389.2379999999994,-1822.00584048,-3211.2438404799987
1190,389.4249,998.7561,1700.1855,0.0,0.0,0.0,-1002.6819,-9104.886,492.5375,5077.556,-1894.4088,56.30613336,-1449.1079,-1838.10266664,-3287.2105666400007
1191,418.034,978.7847,1702.0306,0.0,0.0,0.0,-985.7669,-9026.9153,496.3356,5033.6223,-1918.9902,57.73563072,-1383.875000000001,-1861.25456928,-3245.1295692800013
1192,411.3956,1011.9449,1712.9128,0.0,0.0,0.0,-964.0164,-9010.0188,486.9452,5023.6087,-1926.1146,60.56373816000001,-1327.2279999999998,-1865.55086184,-3192.77886184
1193,398.0274,1026.9533,1717.2305,0.0,0.0,0.0,-989.0449,-9097.8592,490.9707,4999.6546,-1749.7306,56.18524176,-1454.0676000000012,-1693.54535824,-3147.6129582400013
1194,407.3735,1031.1357,1702.973,0.0,0.0,0.0,-989.4248,-9254.3053,499.3057,5026.9741,-1725.0338,57.23753256,-1575.9681,-1667.7962674399996,-3243.76436744
1195,383.3359,1068.1251,1682.0783,0.0,0.0,0.0,-1004.8266,-9094.8893,498.4695,5027.3985,-1848.7726,57.49600248,-1440.3086000000005,-1791.27659752,-3231.585197520001
1196,367.0662,1041.1206,1708.0770000000002,0.0,0.0,0.0,-1001.4215,-9001.7672,493.3421,5042.998,-1877.3119,56.38015079999999,-1350.5848000000005,-1820.9317491999998,-3171.5165491999996
1197,371.4203,1022.3529,1706.4218,0.0,0.0,0.0,-980.4631,-8951.6682,494.4984,4993.78,-1855.1123,54.6649704,-1343.6578999999992,-1800.4473296,-3144.105229599999
1198,417.7794,1058.5708,1700.8823,0.0,0.0,0.0,-1012.7429,-9085.9007,492.3453,4985.067,-1802.4086,56.27156544,-1443.9988000000005,-1746.13703456,-3190.13583456
1199,398.9859,1041.3668,1716.0915,0.0,0.0,0.0,-1006.9822,-9142.2618,508.18,5068.4295,-1840.9879999999998,55.46747952,-1416.1903000000002,-1785.52052048,-3201.710820480001
1200,392.7383,1022.9529,1700.924,0.0,0.0,0.0,-997.6184,-9040.8585,489.0054,5033.4851,-1826.9305,54.3107628,-1399.3711999999994,-1772.6197372000001,-3171.9909372
1201,378.8855,995.4383,1693.6612,0.0,0.0,0.0,-988.115,-9180.3664,503.6465,5086.729,-1856.0719,56.13997824,-1510.1209000000006,-1799.93192176,-3310.0528217600013
1202,375.2239,1073.6814,1719.6985,0.0,0.0,0.0,-990.313,-9214.9905,485.0095,5066.802,-1839.7783,55.14247944,-1484.8882000000006,-1784.63582056,-3269.5240205600007
1203,416.5407,1028.9958,1709.4779999999998,0.0,0.0,0.0,-1007.7574,-9103.4136,491.6126,5079.7874,-1859.9915,55.16491824,-1384.7564999999984,-1804.82658176,-3189.583081759999
1204,435.4055,1063.7045,1700.1131,0.0,0.0,0.0,-982.0448,-9228.1664,491.0184,5039.9761,-1815.0032,55.24731144,-1479.9936000000007,-1759.75588856,-3239.7494885600013
1205,422.2156,1019.3382,1709.1746,0.0,0.0,0.0,-1010.2378,-9037.3858,483.5578,5026.0607,-1844.0610000000001,54.68339088,-1387.2767000000006,-1789.37760912,-3176.65430912
1206,391.1162,1119.4645,1715.0415,0.0,0.0,0.0,-986.2347,-9105.485999999999,487.574,5051.3719,-1870.1937,58.604418,-1327.1526000000013,-1811.589282,-3138.741882000001
1207,372.2451,1039.4989,1710.9835,0.0,0.0,0.0,-989.8625,-9087.2482,487.4472,5090.5778,-1968.9517,58.6407816,-1376.3582000000006,-1910.3109184,-3286.669118400001
1208,379.48400000000004,1013.1309,1706.0641,0.0,0.0,0.0,-973.1284,-9239.3057,490.3381,5088.6099,-1805.7868,56.058893999999995,-1534.8071,-1749.7279059999998,-3284.535006
1209,414.0973,1038.9096,1699.7519,0.0,0.0,0.0,-984.5497,-9083.4528,493.6509,5039.8379,-1881.0233,55.3541868,-1381.754899999999,-1825.6691131999999,-3207.4240131999986
1210,410.3776,991.7523,1708.122,0.0,0.0,0.0,-1020.5556,-8982.0949,492.4402,5069.5295,-1927.6105,56.7876024,-1330.4289000000008,-1870.8228976,-3201.251797600001
1211,387.3065,993.0996,1700.7984,0.0,0.0,0.0,-973.9282,-9103.1375,504.3514,5061.2522,-1847.3998,56.43856944,-1430.2576000000015,-1790.96123056,-3221.2188305600016
1212,382.2579,1010.9149,1696.8197,0.0,0.0,0.0,-968.6378,-9126.0385,491.5715,5088.7904,-1906.0386,56.61638496,-1424.3219000000006,-1849.42221504,-3273.7441150400014
1213,365.3896,1035.0787,1710.7719,0.0,0.0,0.0,-967.5998,-9089.7973,488.1337,5044.321,-1912.9448,58.10008320000001,-1413.7021999999995,-1854.8447167999998,-3268.5469168
1214,410.6423,1042.5154,1707.2688,0.0,0.0,0.0,-974.7161,-9140.0675,478.9824,5008.3685,-1835.2867,57.97484568,-1467.0061999999998,-1777.31185432,-3244.31805432
1215,422.60699999999997,1017.1061,1719.6532,0.0,0.0,0.0,-974.4954,-9069.0754,495.9171,5088.3425,-1913.3017,57.00436272,-1299.9449000000004,-1856.29733728,-3156.242237280001
1216,399.8549,1029.1228,1736.7563,0.0,0.0,0.0,-1006.8015,-9071.8248,498.343,5076.4215,-1847.2822,55.54170576,-1338.1277999999993,-1791.74049424,-3129.86829424
1217,392.4648,1012.4462,1689.0776,0.0,0.0,0.0,-998.5188,-9154.8027,494.8122,5032.0886,-1782.3509,55.69126344,-1532.4321,-1726.65963656,-3259.09173656
1218,416.6014,1031.2361,1700.9301,0.0,0.0,0.0,-1004.4341,-9157.3682,490.0288,5059.532999999999,-1795.3244,56.19861792,-1463.4728999999998,-1739.12578208,-3202.59868208
1219,394.4091,1048.2839999999999,1721.0703,0.0,0.0,0.0,-977.5319999999999,-9168.7749,476.5398,5043.590999999999,-1794.4669,54.51172128,-1462.4126999999992,-1739.9551787199996,-3202.3678787199988
1220,414.1146,1015.4476,1713.6144,0.0,0.0,0.0,-965.6407,-9161.116,493.1081,5042.8276,-1866.7207,56.06104896,-1447.6444,-1810.65965104,-3258.30405104
1221,395.9209,1049.6449,1688.7726,0.0,0.0,0.0,-990.3184,-9120.3167,498.0261,5049.4399,-1895.9911,58.10832288,-1428.8306999999984,-1837.88277712,-3266.713477119999
1222,393.23699999999997,1022.0046,1743.4946,0.0,0.0,0.0,-972.4763,-9217.3181,494.4963,5087.1575,-1808.7394,54.72121032,-1449.4044000000006,-1754.01818968,-3203.422589680001
1223,372.1586,1039.2899,1713.7771,0.0,0.0,0.0,-981.3422,-9204.3288,487.7816,5033.9931,-1801.6195,56.38265928,-1538.6706999999994,-1745.23684072,-3283.9075407199994
1224,386.8286,1046.2307,1722.7501,0.0,0.0,0.0,-987.1065,-9241.7409,518.6456,5090.9574,-1726.3114,54.21752856,-1463.4350000000006,-1672.0938714400004,-3135.528871440001
1225,402.9328,1032.7308,1706.4632,0.0,0.0,0.0,-1010.6099,-9130.0447,481.3998,5039.7953,-1815.6915,54.56101248,-1477.3327,-1761.13048752,-3238.46318752
1226,381.7719,1056.7135,1705.4988,0.0,0.0,0.0,-1011.8769,-9231.5644,476.9527,5043.2592,-1792.8225,55.05581088,-1579.2451999999994,-1737.76668912,-3317.0118891199995
1227,406.9023,1049.0257,1714.9073,0.0,0.0,0.0,-985.55,-9104.7237,494.2234,5021.5528,-1869.236,56.34913176,-1403.6622000000007,-1812.88686824,-3216.5490682400005
1228,394.3375,1026.3756,1709.1217,0.0,0.0,0.0,-1007.8753,-9117.7214,484.4766,5072.2542,-1859.9716,56.12580144,-1439.0311000000008,-1803.84579856,-3242.8768985600013
1229,382.2971,1049.0373,1729.7127,0.0,0.0,0.0,-961.5276,-9339.9285,492.3453,5097.0071,-1743.1099,56.5195032,-1551.0566,-1686.5903967999998,-3237.6469968
1230,433.9541,1044.6004,1715.4746,0.0,0.0,0.0,-966.9446,-9276.7305,492.0161,5067.4607,-1766.661,57.3527988,-1490.1692000000005,-1709.3082012000002,-3199.4774012000007
1231,383.3222,1018.5626,1716.1491,0.0,0.0,0.0,-992.2662,-9339.2663,482.3285,5086.6263,-1652.9627,54.89335584,-1644.5437999999995,-1598.06934416,-3242.61314416
1232,376.6583,1095.6694,1701.4288,0.0,0.0,0.0,-968.2342,-9207.3723,478.3826,5087.0221,-1770.9271,55.32683256,-1436.4453000000005,-1715.6002674400004,-3152.04556744
1233,402.2092,1059.6204,1715.9305,0.0,0.0,0.0,-970.9202,-9245.3501,496.6915,5042.4459,-1784.8376,55.56300696,-1499.3728,-1729.27459304,-3228.64739304
1234,436.899,1078.3909,1704.1357,0.0,0.0,0.0,-1003.7492,-9136.8342,518.0463,5052.134,-1770.3832,55.24941456,-1350.9774999999988,-1715.13378544,-3066.1112854399994
1235,424.4316,1034.82,1700.0801,0.0,0.0,0.0,-993.0398,-9251.1981,497.4285,5074.0241,-1770.2604,55.74336408,-1513.4535999999996,-1714.51703592,-3227.97063592
1236,428.5165,1025.1809,1674.1453,0.0,0.0,0.0,-998.2969,-9158.4626,488.2079,5025.840999999999,-1763.3173,55.20294216,-1514.8679000000004,-1708.11435784,-3222.98225784
1237,427.9238,1046.1604,1717.899,0.0,0.0,0.0,-980.132,-9212.7429,469.9634,5048.6127,-1753.4926,55.64914488,-1482.3156000000006,-1697.84345512,-3180.159055120001
1238,403.6834,995.0369,1750.1974,0.0,0.0,0.0,-982.7128,-9188.5959,470.7689,5053.501,-1809.9470000000001,56.1406356,-1498.1211000000005,-1753.8063644000001,-3251.927464400001
1239,391.5132,1024.9469,1740.6004,0.0,0.0,0.0,-991.4914,-9102.9952,486.3402,5045.3575,-1921.3291,59.74867512,-1405.7284,-1861.58042488,-3267.30882488
1240,398.5222,1058.4805,1713.1394,0.0,0.0,0.0,-936.6510000000001,-9173.393,485.8181,5027.9893,-1795.3272,57.44863728,-1426.0944999999995,-1737.87856272,-3163.973062719999
1241,372.6286,1018.9831,1691.2065,0.0,0.0,0.0,-970.7487,-9154.7017,496.7831,5076.4595,-1890.5975,59.24166264,-1469.3896000000007,-1831.35583736,-3300.745437360001
1242,366.4801,1050.8069,1742.9278,0.0,0.0,0.0,-992.6569999999999,-9154.9673,485.6523,5069.9639,-1796.0410000000002,56.54220192,-1431.7933000000012,-1739.49879808,-3171.2920980800013
1243,408.6102,1117.279,1702.2629,0.0,0.0,0.0,-956.3479,-9201.4501,478.2671,5038.1665,-1767.7920000000001,56.13824808,-1413.2122999999995,-1711.65375192,-3124.8660519199993
1244,417.8176,1077.9911,1709.0357,0.0,0.0,0.0,-983.8884,-9175.5064,494.0049,5029.0435,-1836.3167,57.16408608,-1431.5020000000006,-1779.15261392,-3210.6546139200013
1245,391.184,1051.7867,1721.8788,0.0,0.0,0.0,-976.9580000000001,-9177.4167,492.7129,5059.6599,-1845.6052,55.35850824,-1437.1524,-1790.24669176,-3227.39909176
1246,414.7414,1026.7263,1698.7623,0.0,0.0,0.0,-986.2052,-9195.5723,502.5899,5093.077,-1833.4723,54.52701624,-1445.8805999999984,-1778.94528376,-3224.8258837599988
1247,385.8821,1038.9007,1676.558,0.0,0.0,0.0,-995.9418,-9202.2867,493.7036,5084.9427,-1758.6368,53.96666544,-1518.2414000000015,-1704.67013456,-3222.9115345600017
1248,407.8822,1008.8145,1718.8054,0.0,0.0,0.0,-980.7907,-9168.4551,496.889,5036.6054,-1813.0476,55.93175352,-1480.2492999999986,-1757.11584648,-3237.3651464799987
1249,393.9162,1034.2094,1685.6486,0.0,0.0,0.0,-990.8745,-9162.3652,485.3336,5047.1666,-1786.664,53.91256752,-1506.9653000000005,-1732.75143248,-3239.716732480001
1250,410.971,1003.4989,1717.9229,0.0,0.0,0.0,-964.9357,-9175.8908,492.87300000000005,5058.5293,-1896.1429,55.50882192,-1457.0313999999996,-1840.63407808,-3297.6654780799995
1251,381.6103,1026.7183,1723.1567,0.0,0.0,0.0,-964.2551,-9290.5651,489.5335,5058.9788,-1774.6533,55.31117328,-1574.8226000000006,-1719.34212672,-3294.1647267200005
1252,401.7659,1082.6918,1684.4736,0.0,0.0,0.0,-979.8819,-9259.3575,489.3271,5053.4624,-1790.6752,54.23445503999999,-1527.5185999999994,-1736.4407449599996,-3263.9593449599993
1253,404.8976,1102.73,1693.5473,0.0,0.0,0.0,-1001.3218,-9124.2642,481.7484,5062.53,-1820.5117,53.68496256,-1380.1326999999994,-1766.82673744,-3146.9594374399994
1254,395.9903,1028.4764,1720.2606,0.0,0.0,0.0,-980.1712,-9117.5425,487.7237,5024.7403,-1848.7446,58.15937879999999,-1440.5223999999992,-1790.5852212000002,-3231.107621199999
1255,401.9887,1011.7639,1682.7454,0.0,0.0,0.0,-1011.6708,-9213.9474,486.75300000000004,5020.9145,-1739.1821,54.42340896,-1621.4526999999996,-1684.75869104,-3306.21139104
1256,406.9062,1016.6988,1706.0625,0.0,0.0,0.0,-972.0829,-9145.6878,491.751,5031.0284,-1777.9028,54.14728248,-1465.3237999999994,-1723.75551752,-3189.0793175199988
1257,375.4158,1045.1394,1737.0747,0.0,0.0,0.0,-1002.2053,-9059.6434,487.0949,5029.8542,-1883.2534,55.83145104,-1387.2697000000005,-1827.42194896,-3214.691648960001
1258,376.82199999999995,1080.868,1705.5497,0.0,0.0,0.0,-997.5693,-9035.1766,487.4413,5011.472,-1905.662,56.32606224,-1370.5929000000006,-1849.33593776,-3219.9288377600014
1259,393.3513,1049.6109,1698.0178,0.0,0.0,0.0,-976.4442,-9074.8991,482.8005,5008.2636,-1869.5875,56.8366848,-1419.2992000000006,-1812.7508151999998,-3232.0500152000004
1260,415.6088,1038.4318,1699.8152,0.0,0.0,0.0,-1012.3884,-9121.6648,480.8414,5048.5376,-1823.0432,55.30527648,-1450.8184,-1767.73792352,-3218.55632352
1261,414.3195,1033.5256,1692.9827,0.0,0.0,0.0,-986.3355,-9151.0663,488.4341,5054.2906,-1832.4875,54.73230336,-1453.8493,-1777.75519664,-3231.60449664
1262,396.086,1014.5345,1708.7815,0.0,0.0,0.0,-1003.7442,-9040.0805,489.5651,5072.3401,-1917.9845,55.21596264,-1362.5175,-1862.76853736,-3225.28603736
1263,414.6047,1042.8945,1709.6127,0.0,0.0,0.0,-1005.0674,-9018.1427,489.5162,5006.4818,-1866.9395,55.3114188,-1360.1002000000008,-1811.6280812,-3171.728281200001
1264,410.6208,1053.8223,1710.4213,0.0,0.0,0.0,-996.5088,-9097.0997,489.8986,5074.6672,-1883.6231,57.48816888,-1354.1783000000016,-1826.13493112,-3180.313231120001
1265,394.9984,1060.6629,1703.8555,0.0,0.0,0.0,-998.7991,-9118.73,476.8807,5070.9937,-1833.2723,53.88727823999999,-1410.1378999999995,-1779.3850217600002,-3189.52292176
1266,404.8595,1056.1896,1713.0176,0.0,0.0,0.0,-984.4559,-9041.4244,485.4103,5077.8271,-1952.9256,57.13878096,-1288.5761999999995,-1895.78681904,-3184.3630190399995
1267,402.2999,1032.9367,1724.8034,0.0,0.0,0.0,-988.3113,-9038.4767,499.4592,5058.3323,-1885.1915,54.44499672,-1308.9564999999993,-1830.74650328,-3139.7030032799994
1268,402.12,1026.2006,1686.8252,0.0,0.0,0.0,-1005.471,-9084.4001,504.2854,5050.798,-1940.1634,56.23819272,-1419.6419000000005,-1883.92520728,-3303.5671072800005
1269,415.6025,1060.9249,1726.4587,0.0,0.0,0.0,-934.3473,-9107.8173,484.4686,5064.0904,-1933.2358,57.06921168,-1290.6194999999998,-1876.16658832,-3166.78608832
1270,404.7119,1049.1966,1740.3711,0.0,0.0,0.0,-972.9583,-9059.9058,484.9479,5077.8368,-1909.0804,55.76938488,-1275.7998000000007,-1853.31101512,-3129.110815120001
1271,406.3078,1024.0242,1697.8505,0.0,0.0,0.0,-950.8771,-8995.3797,493.5577,5052.3222,-1946.4954,57.9831624,-1272.1944000000005,-1888.5122376,-3160.7066376
1272,374.7503,1043.3509,1713.2484,0.0,0.0,0.0,-983.8334,-8956.543,495.5213,5062.8668,-1962.8877,57.3028308,-1250.6386999999995,-1905.5848692000002,-3156.2235692
1273,393.4281,1071.9901,1691.009,0.0,0.0,0.0,-1002.6419999999999,-9111.5653,476.8943,5071.4136,-1831.7637,55.03503888,-1409.4722000000004,-1776.72866112,-3186.20086112
1274,411.8043,1069.1377,1731.3594,0.0,0.0,0.0,-986.3258,-8925.0886,481.7652,5074.9346,-1993.0223,57.07469448,-1142.4132,-1935.94760552,-3078.36080552
1275,391.3009,1033.6649,1703.7517,0.0,0.0,0.0,-972.1289,-9093.8308,487.2615,5081.7475,-1909.8410000000001,57.17910672,-1368.2332000000004,-1852.66189328,-3220.8950932800008
1276,383.9988,1056.5181,1693.6327,0.0,0.0,0.0,-988.5615,-9062.8193,491.3685,5103.202,-1957.8220000000001,56.83505832,-1322.6606999999995,-1900.98694168,-3223.64764168
1277,399.7271,1045.0945,1729.9203,0.0,0.0,0.0,-1013.8805,-9076.9822,486.2139,5082.2647,-1913.8220000000001,56.31044976,-1347.6422000000011,-1857.51155024,-3205.153750240001
1278,403.8684,1067.5529,1687.8956,0.0,0.0,0.0,-997.0834,-9142.037,490.0259,5067.9852,-1843.6685,55.98202608,-1421.7924000000005,-1787.68647392,-3209.47887392
1279,389.1755,1075.3584,1710.759,0.0,0.0,0.0,-965.8713,-9161.0685,480.6147,5069.5767,-1833.6641,57.107574,-1401.4554999999993,-1776.5565259999996,-3178.012025999999
1280,392.7529,1062.9160000000002,1702.8283,0.0,0.0,0.0,-979.8992,-9109.4081,488.9415,5047.2224,-1836.7282,55.66004855999999,-1394.6462000000008,-1781.06815144,-3175.7143514400013
1281,377.8701,1015.7042,1698.8107,0.0,0.0,0.0,-1002.8055,-9102.8071,476.8278,5024.5873,-1787.287,54.05353344,-1511.8125,-1733.23346656,-3245.04596656
