,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
741,9.999999998999698e-05,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-24.398799999999923,-15.306300000001178,-1.77635683940025e-14,-0.00010000000004595222,22.380600000000047,-4.278924000000002,-39.70520000000037,18.101676000000104,-21.603524000000053
742,-0.00010000000003329568,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-21.076100000000032,-25.369599999999288,-1.0658141036401504e-14,5.826450433232823e-13,28.653400000000104,-4.0992624000000015,-46.44589999999896,24.554137600000054,-21.891762399999365
743,9.999999996423979e-05,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-25.049800000000058,-21.451299999998568,2.7533531010703882e-14,4.831690603168681e-13,30.449800000000227,-4.172549760000002,-46.50099999999734,26.277250240000182,-20.223749759996707
744,2.2648549702353197e-14,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.38930000000001,-18.07019999999985,2.664535259100376e-15,-5.258016244624741e-13,28.71209999999989,-4.37639688,-43.45940000000022,24.335703119999906,-19.12369688000008
745,-1.1102230246251563e-15,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-25.821799999999943,-19.559999999998894,-4.440892098500625e-15,-5.826450433232823e-13,27.20780000000001,-4.340581199999996,-45.38169999999914,22.867218800000156,-22.514481199998997
746,9.999999997134523e-05,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-22.254700000000014,-21.802299999999832,-3.0198066269804264e-14,7.105427357601003e-14,28.48689999999994,-3.899916000000001,-44.05689999999991,24.58698399999978,-19.46991599999967
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.06569999999999,-25.2205000000008,2.6645352591003757e-14,4.973799150320701e-13,29.736199999999968,-4.509434160000001,-51.28620000000021,25.22676583999999,-26.05943416000023
748,0.00010000000000331967,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-25.035700000000034,-28.098400000000897,1.7763568394002505e-15,9.999999986121112e-05,32.349699999999984,-4.170463920000008,-53.133900000001105,28.17923608000009,-24.954663920001693
749,9.999999996956889e-05,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-28.296699999999987,-19.674900000000207,-2.6645352591003757e-14,4.973799150320701e-13,25.51649999999985,-4.356657359999992,-47.97149999999913,21.15984264000003,-26.81165735999955
750,-9.999999995002895e-05,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-23.723700000000072,-24.828400000000784,1.5987211554602254e-14,4.547473508864641e-13,30.29420000000012,-4.3657559999999975,-48.552100000000394,25.928444000000056,-22.623656000000324
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-20.146399999999996,-22.377200000001093,-4.973799150320702e-14,-2.8421709430404014e-14,32.5653,-4.1767905599999935,-42.52370000000124,28.38850943999988,-14.135190560001135
752,-2.0872192862952943e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-24.668900000000075,-24.13779999999991,-1.77635683940025e-14,-2.557953848736361e-13,29.405399999999997,-4.201413840000003,-48.8067000000014,25.20398616000019,-23.602713840001435
753,4.3520742565306136e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.774000000000054,-24.82839999999952,0.00010000000001930688,-0.00010000000000331967,31.655500000000085,-4.251662639999998,-48.60239999999949,27.403837359999965,-21.198562639999288
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-23.2691,-19.336000000000233,6.2172489379008774e-15,3.2684965844964614e-13,31.08389999999991,-4.5133423199999925,-42.60490000000105,26.570557680000046,-16.034342320001464
755,0.00010000000004994902,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-22.677000000000096,-21.15679999999985,2.7533531010703882e-14,-1.5631940186722204e-13,28.006599999999928,-4.096834560000003,-43.83369999999999,23.909765440000008,-19.92393455999976
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.199200000000033,-20.878500000000006,-1.6875389974302383e-14,7.531752999057062e-13,28.32059999999988,-4.3016342400000065,-43.077699999999254,24.018965759999922,-19.05873423999934
757,1.6875389974302383e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.160999999999934,-22.37940000000163,9.999999999177334e-05,-1.4210854715202006e-13,29.78239999999979,-4.243086719999998,-48.54030000000157,25.539313279999824,-23.00098672000198
758,1.77635683940025e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-28.118599999999923,-21.226200000000574,3.7303493627405266e-14,-9.999999944909632e-05,29.26350000000016,-4.262416560000002,-49.3447999999994,25.001083440000052,-24.343716559998878
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-20.797499999999967,-21.719399999998327,-3.552713678800501e-15,-9.999999991805451e-05,25.377800000000097,-3.942812880000003,-42.51679999999755,21.434987120000105,-21.081812879997905
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-24.510099999999948,-23.628300000001005,-9.999999997933884e-05,-2.273736754432321e-13,27.275200000000066,-4.110059520000003,-48.13850000000124,23.165140480000076,-24.973359520000482
761,-0.00010000000002552412,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-20.673600000000075,-18.37959999999988,2.7533531010703882e-14,7.105427357601003e-14,27.217900000000192,-4.1594824799999985,-39.05329999999989,23.0584175200002,-15.994882479999466
762,0.00010000000000687237,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-23.1033,-22.390300000000032,2.8421709430404014e-14,-9.947598300641404e-14,31.78940000000001,-4.288677119999996,-45.493599999999965,27.500722880000087,-17.99287712000033
763,-0.00010000000002285958,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-27.15240000000001,-24.260299999998878,-1.2434497875801752e-14,-6.394884621840902e-13,32.87659999999984,-4.356907919999997,-51.412899999998864,28.51969207999984,-22.893207919999256
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-23.72920000000005,-28.33820000000114,-0.00010000000002197142,9.999999976173513e-05,30.93640000000013,-4.251681360000006,-52.06749999999936,26.6847186400002,-25.382781359999385
765,-0.00010000000000731646,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.954699999999946,-25.958700000000924,2.6645352591003757e-14,-5.684341886080803e-14,29.476500000000065,-4.20420384,-44.91349999999975,25.272296159999946,-19.641203839999804
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-25.91950000000004,-25.573699999999327,0.0,0.00010000000017384991,37.74059999999992,-4.468312800000004,-51.4930999999989,33.272287199999965,-18.22081279999917
767,3.1974423109204515e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-23.80959999999996,-19.53489999999969,-4.3520742565306136e-14,9.999999987542196e-05,24.129100000000157,-4.028362560000005,-43.34450000000007,20.10073744000019,-23.24376256000011
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-22.813200000000037,-28.716899999998773,1.77635683940025e-14,2.557953848736361e-13,31.25089999999998,-4.362418800000004,-51.530099999999074,26.88848120000011,-24.6416187999992
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-27.504100000000033,-26.70260000000064,-2.6645352591003757e-14,-1.4210854715202006e-13,27.70440000000001,-4.292064,-54.2068000000004,23.412336000000053,-30.79446400000012
770,3.3750779948604765e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-23.031799999999976,-19.46530000000055,2.6645352591003757e-14,4.121147867408581e-13,24.360100000000013,-4.145744159999998,-42.497100000000586,20.214355839999804,-22.28274416000078
771,2.2204460492503127e-15,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.585199999999965,-26.73900000000052,7.105427357601002e-15,-9.999999994647625e-05,31.89290000000009,-4.251637439999991,-50.324300000000726,27.64126256000005,-22.683037440000444
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.03720000000002,-30.52529999999907,2.3092638912203256e-14,-2.273736754432321e-13,35.24179999999996,-4.454904239999997,-52.56239999999918,30.78689576000001,-21.775504239999165
773,-2.486899575160351e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-24.437199999999994,-22.060900000000046,-2.131628207280301e-14,-3.410605131648481e-13,31.128000000000046,-4.412524320000003,-46.49809999999995,26.71547568000002,-19.782624320000387
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-26.94200000000001,-19.474299999999737,2.6645352591003757e-14,1.7053025658242404e-13,27.534599999999884,-4.14504792,-46.416500000000035,23.389552079999824,-23.02694791999999
775,4.773959005888173e-14,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-23.057499999999965,-22.457799999999853,1.6875389974302383e-14,-9.999999996068709e-05,28.743500000000004,-4.21961904,-45.51549999999939,24.52388095999996,-20.991619039999218
776,-1.8651746813702633e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-24.906099999999977,-20.11969999999939,8.88178419700125e-15,5.684341886080803e-14,26.445799999999906,-4.165135919999994,-45.02590000000019,22.28066407999978,-22.745235919999963
777,3.1974423109204515e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-25.061500000000066,-21.82879999999917,2.131628207280301e-14,2.1316282072803006e-13,27.89010000000007,-4.1363762399999935,-46.89029999999775,23.753723760000156,-23.13657623999805
778,9.999999997845066e-05,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-26.95259999999997,-23.859800000000405,-9.999999995979893e-05,3.836930773104541e-13,35.27179999999998,-4.563755280000003,-50.8124,30.70804471999981,-20.104355280000192
779,-9.999999997933884e-05,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.49029999999993,-19.935099999999146,-0.00010000000001131326,0.00010000000079912752,31.48280000000005,-4.230692639999994,-44.42549999999797,27.252107360000014,-17.173392639998404
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.230100000000053,-26.386999999999126,4.263256414560601e-14,-1.5631940186722204e-13,33.232900000000114,-4.531356720000003,-50.61710000000028,28.701543280000077,-21.915556720000424
781,-1.9539925233402755e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-24.131600000000052,-22.25770000000089,1.9539925233402755e-14,1.1368683772161605e-13,32.23630000000005,-4.321558079999999,-46.38930000000067,27.914741920000214,-18.474558080000683
782,-2.398081733190338e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-22.55959999999996,-22.167200000000786,-7.105427357601002e-15,1.7053025658242404e-13,23.96670000000004,-4.0230633599999965,-44.72680000000057,19.943636640000072,-24.783163360000486
783,-3.463895836830488e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.91130000000007,-17.501399999999876,-1.6875389974302383e-14,2.1316282072803006e-13,27.444100000000077,-4.313957759999994,-44.41269999999993,23.130142240000065,-21.282557759999424
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.659500000000058,-15.61740000000005,-1.5987211554602254e-14,-9.999999936383121e-05,28.33410000000019,-4.262067359999993,-39.276999999998935,24.07203264000017,-15.204967359998989
785,-9.99999999811152e-05,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-23.781999999999908,-18.763599999998974,-1.2434497875801752e-14,-9.999999987542196e-05,27.422200000000114,-4.3164871199999935,-42.545799999999275,23.105712880000066,-19.440087119999433
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.551899999999925,-26.223699999999557,-1.0658141036401504e-14,-9.999999913645752e-05,35.25140000000006,-3.9205137600000017,-44.775699999998864,31.33088623999994,-13.444813759998695
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-23.0777,-20.14400000000018,-1.1546319456101628e-14,4.263256414560601e-14,27.093299999999946,-4.090304879999996,-43.22170000000001,23.002995119999753,-20.218704879999805
788,3.9968028886505635e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.29470000000001,-21.36840000000036,9.999999998555607e-05,-9.999999969068084e-05,32.34969999999981,-4.419659520000004,-48.6630999999996,27.930040479999857,-20.73305951999929
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-26.081899999999994,-21.94200000000001,-7.105427357601002e-15,9.999999963383743e-05,25.861100000000068,-4.158187200000005,-48.02380000000093,21.702912800000053,-26.320887200000648
790,-1.8651746813702633e-14,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-27.771500000000014,-22.32679999999836,5.3290705182007506e-15,0.00010000000035859101,31.098500000000094,-4.4243179200000045,-50.0982999999972,26.674182080000033,-23.42411791999695
791,1.820765760385257e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-23.079399999999943,-26.26240000000061,5.1514348342607263e-14,2.842170943040401e-13,35.234299999999976,-3.9038637599999984,-49.34189999999918,31.330436239999962,-18.011463759999433
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.500900000000033,-19.71440000000045,1.2434497875801752e-14,3.9790393202565615e-13,31.43900000000009,-4.4830648800000015,-48.215200000000884,26.955935120000085,-21.25926488000081
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-20.28230000000009,-23.006200000000984,-1.6875389974302383e-14,-3.410605131648481e-13,28.209399999999857,-4.283066880000004,-43.288500000000745,23.92633311999981,-19.362166880001173
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-22.145199999999946,-26.16770000000036,1.1546319456101628e-14,-8.526512829121202e-14,29.57310000000014,-4.1426856,-48.312900000000134,25.430414400000306,-22.882485599999825
795,-2.886579864025407e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-24.120700000000053,-24.535399999999992,-2.8421709430404014e-14,4.263256414560601e-14,34.49250000000001,-4.109368319999998,-48.6560999999996,30.38313167999988,-18.27296831999972
796,0.00010000000000243148,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.984599999999986,-25.048800000000462,0.00010000000000776056,0.00010000000008858478,24.892100000000053,-4.0765125599999985,-48.03320000000021,20.81558743999993,-27.21761256000051
797,9.999999999843467e-05,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.897000000000066,-9.936599999999313,-0.00010000000001131326,5.684341886080803e-14,20.280999999999963,-4.016628000000002,-33.833599999999066,16.264371999999938,-17.56922799999913
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-23.615,-27.90490000000133,8.88178419700125e-15,-1.5631940186722204e-13,33.09870000000001,-4.4178739199999955,-51.519800000001325,28.68082608000004,-22.838973920001074
799,-3.0198066269804264e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-24.19899999999999,-15.666100000000034,-1.1546319456101628e-14,-1.5631940186722204e-13,25.533200000000008,-3.8390875199999983,-39.865000000000904,21.69411248000001,-18.17088752000022
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-22.126999999999992,-22.431300000000768,9.999999997933884e-05,-7.105427357601003e-14,30.465700000000034,-4.124035440000003,-44.5582000000007,26.34166456,-18.21653544000048
801,0.0001000000000059842,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.73930000000004,-27.259299999998852,-2.3092638912203256e-14,1.4210854715202004e-14,30.49560000000001,-4.348452959999999,-49.998499999999034,26.147147039999947,-23.851352959999307
802,0.0001000000000308532,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-20.94399999999991,-23.805500000000247,9.999999999354968e-05,2.415845301584341e-13,29.425299999999915,-4.054230000000004,-44.74929999999986,25.37106999999993,-19.378230000000393
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.47420000000007,-14.981300000001662,0.0,-9.999999969068084e-05,22.391599999999837,-4.185855360000003,-40.45570000000212,18.205744639999768,-22.249955360002808
804,9.999999999443789e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-24.40640000000009,-20.424299999999434,1.2434497875801752e-14,0.00010000000041543444,28.667099999999966,-4.207692960000001,-44.83070000000014,24.45940703999998,-20.371292960000392
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.683899999999994,-20.91669999999995,-9.999999998377973e-05,4.263256414560601e-14,29.087000000000025,-4.34123352,-47.60069999999943,24.74576648,-22.85493351999943
806,9.999999997400977e-05,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.755100000000066,-19.122500000001217,9.999999996335164e-05,0.0001000000006143864,28.064199999999968,-4.250980799999997,-44.877300000001355,23.81321919999988,-21.0640808000017
807,-2.109423746787797e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-23.021400000000078,-24.848599999999966,2.486899575160351e-14,9.999999980436768e-05,28.085299999999986,-4.2571144799999985,-47.86980000000082,23.828185519999966,-24.041614480000625
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-24.236899999999935,-17.14570000000053,4.085620730620577e-14,6.963318810448982e-13,24.02980000000012,-3.8761545600000007,-41.3824999999993,20.153645440000087,-21.22885455999944
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-24.38200000000016,-18.568399999999684,2.220446049250313e-14,1.7053025658242404e-13,28.752199999999966,-4.253547599999999,-42.95039999999954,24.498652400000008,-18.4517476
810,3.3750779948604765e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.146099999999905,-27.478999999999928,3.7303493627405266e-14,-5.684341886080803e-14,35.485900000000065,-4.145887439999991,-50.625099999999975,31.34001256000022,-19.28508743999975
811,9.999999997978293e-05,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-28.087899999999966,-27.39679999999984,1.0658141036401504e-14,-9.999999990384367e-05,35.67610000000006,-4.356978479999995,-55.48469999999993,31.319121520000053,-24.165578479999446
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-23.007200000000076,-23.066299999998726,2.9309887850104126e-14,7.247535904753023e-13,30.733600000000077,-4.424924879999999,-46.07359999999826,26.308675120000014,-19.76492487999802
813,2.6867397195928788e-14,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.599799999999977,-25.47820000000113,-2.8421709430404014e-14,7.531752999057062e-13,28.236499999999925,-4.162723920000002,-48.077999999999456,24.07377607999991,-24.00422391999977
814,-9.999999995580212e-05,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-25.473899999999922,-15.4999999999998,1.2434497875801752e-14,-0.0001000000001170065,22.03119999999989,-4.304651759999997,-40.97409999999834,17.726548239999932,-23.247551759998398
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.37780000000002,-23.325500000000186,-3.463895836830488e-14,-1.2789769243681806e-13,29.246699999999894,-4.219567919999993,-46.703300000000645,25.027132079999923,-21.676167920000037
816,1.820765760385257e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-25.398599999999966,-24.178799999999786,-9.999999999887876e-05,0.00010000000082754924,29.68989999999995,-4.0910479199999985,-49.57739999999785,25.598852079999872,-23.97854791999753
817,-2.0428103653102883e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.4189,-26.444199999999704,0.00010000000001308962,0.0,29.890700000000084,-4.2284808,-48.862999999999545,25.662219200000187,-23.200780800000054
818,2.6201263381153688e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-22.014799999999948,-22.193299999998764,-1.6875389974302383e-14,-7.105427357601003e-14,32.2406000000001,-4.415421599999998,-44.20819999999898,27.82517840000011,-16.38302159999887
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.071399999999986,-21.514900000000118,2.3092638912203256e-14,-2.9842794901924213e-13,26.587100000000053,-4.194002160000001,-45.586300000000456,22.39309784,-23.19320216000024
820,1.0658141036401504e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.197999999999983,-20.757900000001293,3.552713678800501e-15,-5.684341886080803e-14,27.123699999999985,-4.0298903999999975,-42.955900000001996,23.09380960000001,-19.86209040000197
821,5.3290705182007506e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-24.373400000000025,-19.866000000000533,-1.4210854715202004e-14,-2.9842794901924213e-13,25.663800000000123,-4.245807599999997,-44.2394000000006,21.41799240000002,-22.821407600000587
822,3.7303493627405266e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.99020000000008,-24.160400000000248,2.6645352591003757e-14,5.6843418860808e-13,33.697999999999894,-4.202240400000001,-45.15059999999983,29.49575959999989,-15.654840399999705
823,3.7303493627405266e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.209000000000053,-20.875100000000955,-7.993605777301127e-15,6.536993168992923e-13,29.442600000000148,-4.5192592799999955,-49.0841000000002,24.92334072000012,-24.160759280000306
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-22.681899999999967,-23.71129999999865,-2.0428103653102883e-14,2.9842794901924213e-13,28.675299999999837,-3.921773760000004,-46.39309999999846,24.753526239999818,-21.63957375999864
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.14259999999995,-16.763900000000273,-2.131628207280301e-14,-7.105427357601003e-14,28.109099999999856,-4.342678560000004,-41.90650000000154,23.766421439999718,-18.140078560001825
826,-0.00010000000004062316,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-22.945599999999985,-21.445900000000165,1.77635683940025e-14,2.415845301584341e-13,26.3832,-3.9715113600000067,-44.39150000000061,22.411688640000087,-21.97981136000029
827,9.999999999443789e-05,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-24.462699999999995,-21.04249999999981,1.0658141036401504e-14,4.121147867408581e-13,27.412100000000084,-4.044681360000004,-45.50509999999956,23.367418640000075,-22.137681359999256
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.954799999999977,-21.667399999999894,-4.796163466380676e-14,-6.679101716144942e-13,29.16879999999993,-3.972854159999992,-45.62220000000179,25.195945839999762,-20.426254160001587
829,-0.00010000000000065512,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-22.906799999999944,-22.444099999999967,-0.00010000000000687237,-0.00010000000033016933,25.723900000000057,-4.07207016,-45.35119999999975,21.651829840000104,-23.699370159999646
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-26.81649999999999,-20.382100000000037,-7.993605777301127e-15,1.4210854715202004e-14,24.594399999999837,-4.105254239999995,-47.1985999999994,20.4891457599997,-26.70945423999993
831,0.00010000000002552412,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-24.998099999999965,-25.66800000000062,0.0,1.7053025658242404e-13,32.09550000000006,-4.236630479999997,-50.66599999999882,27.858869520000077,-22.80713047999897
832,0.00010000000003262954,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.46860000000001,-20.355100000000856,1.6875389974302383e-14,2.9842794901924213e-13,27.572300000000034,-4.453951679999997,-44.823700000000855,23.118348320000194,-21.705351680000206
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-22.998400000000004,-24.319300000000826,0.0,3.2684965844964614e-13,32.983599999999925,-4.136991839999995,-47.31779999999974,28.846608159999924,-18.471191839999584
834,1.5099033134902132e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.314499999999967,-24.78449999999889,4.440892098500625e-15,2.842170943040401e-13,35.079799999999906,-4.312264319999991,-50.098999999998185,30.76753567999981,-19.3314643199986
835,0.00010000000000776056,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-28.221199999999943,-22.587800000001245,2.8421709430404014e-14,-7.105427357601003e-14,28.940999999999963,-4.153965119999999,-50.80880000000239,24.78703487999996,-26.02176512000289
836,1.5099033134902132e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-23.744500000000052,-21.640799999999967,1.2434497875801752e-14,-3.126388037344441e-13,27.686200000000138,-4.090055040000002,-45.385200000001866,23.59614496000022,-21.78905504000165
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-25.63700000000001,-25.80590000000037,9.999999997312159e-05,-9.99999992359335e-05,34.131799999999984,-4.2919401599999984,-51.44279999999966,29.839859840000077,-21.602940159999577
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-23.120499999999968,-21.696100000001216,-9.99999999971024e-05,-4.263256414560601e-14,28.528800000000054,-4.349397599999997,-44.81660000000164,24.179402399999965,-20.637197600001212
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-22.617700000000035,-24.28419999999937,-0.00010000000000065512,1.4210854715202006e-13,30.724400000000173,-4.068524160000004,-46.90199999999811,26.65587584000017,-20.246124159998168
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-25.742400000000032,-20.57400000000079,2.398081733190338e-14,-8.526512829121202e-14,29.80230000000009,-4.429979999999997,-46.31650000000108,25.372320000000144,-20.944180000001158
841,2.220446049250313e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-28.351099999999928,-18.63050000000116,-9.999999999088516e-05,-2.8421709430404014e-14,28.274000000000008,-4.3455823200000046,-46.98160000000173,23.928417680000123,-23.053182320002065
842,-4.440892098500625e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-21.648100000000053,-21.528599999999447,1.5099033134902132e-14,-2.557953848736361e-13,26.156799999999947,-4.148655119999997,-43.176699999999535,22.00814487999986,-21.16855511999968
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-21.066300000000066,-25.695900000001263,-9.999999997667429e-05,-0.00010000000034438017,35.22339999999993,-4.279414319999992,-46.7624000000019,30.943985679999813,-15.818414320001635
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.8486,-14.294300000000524,-1.0658141036401504e-14,1.5631940186722204e-13,25.01869999999998,-4.317356879999997,-42.14290000000021,20.70134312000004,-21.441556880000405
