,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,403.69,999.561,1671.0352,0.0,0.0,0.0,-901.2217,-9150.4111,488.8306,5396.3433,-1960.3110000000001,63.06556968,-1092.1726999999983,-1897.24543032,-2989.418130319998
1219,402.9563,1016.5593,1687.9413,0.0,0.0,0.0,-915.5578,-9163.6031,484.4443,5360.0919,-1967.2958,63.76134744,-1127.1677999999993,-1903.53445256,-3030.7022525599987
1220,375.1728,1067.9773,1685.6148,0.0,0.0,0.0,-947.9874,-9129.0281,477.0268,5378.6511,-1978.9963,61.76745288000001,-1092.5726999999997,-1917.22884712,-3009.80154712
1221,383.1638,1025.9218,1712.7806,0.0,0.0,0.0,-939.2267,-9160.3317,473.6798,5391.2669,-1904.6009,61.02160344,-1112.7455000000011,-1843.57929656,-2956.3247965600012
1222,374.7276,1018.7208,1688.0198,0.0,0.0,0.0,-956.2455,-9226.3106,485.87800000000004,5366.9051,-1857.3717,59.89213367999999,-1248.3048000000008,-1797.47956632,-3045.784366320001
1223,391.841,1000.1548,1703.1763,0.0,0.0,0.0,-962.2418,-9222.6208,485.8755,5391.9459,-1877.4658,61.12992239999999,-1211.8691000000008,-1816.3358776,-3028.2049776000013
1224,391.8281,970.4095,1672.0218,0.0,0.0,0.0,-941.7621,-9295.9988,477.6416,5424.7873,-1855.396,58.61000664,-1301.0725999999995,-1796.78599336,-3097.8585933599993
1225,388.815,1019.1469999999999,1708.3026,0.0,0.0,0.0,-931.3151,-9396.1515,475.4206,5436.0883,-1848.0919,62.10639576000001,-1299.6930999999995,-1785.98550424,-3085.6786042399995
1226,377.3328,1011.6328,1687.4953,0.0,0.0,0.0,-941.927,-9113.1923,485.5836,5348.8023,-1955.2444,61.9744968,-1144.2725,-1893.2699032,-3037.5424031999996
1227,375.6203,1024.8896,1694.9083,0.0,0.0,0.0,-966.3141,-9127.1323,484.5415,5393.4301,-1980.122,59.94188496,-1120.056599999999,-1920.18011504,-3040.2367150399987
1228,377.9834,1005.4523,1664.9822,0.0,0.0,0.0,-928.2761,-9271.076,481.3986,5391.4268,-1975.6764,63.16501175999999,-1278.1087999999988,-1912.51138824,-3190.6201882399987
1229,419.17800000000005,999.6665,1690.0206,0.0,0.0,0.0,-934.1633,-9333.0216,470.1903,5399.7624,-1895.3859,62.30016288,-1288.3671000000004,-1833.08573712,-3121.4528371200013
1230,368.6015,974.8107,1688.3483,0.0,0.0,0.0,-930.7571,-9310.8415,467.9324,5382.4539,-1820.346,61.68449952,-1359.4517999999996,-1758.66150048,-3118.11330048
1231,360.3466,987.1959,1682.0606,0.0,0.0,0.0,-929.6809,-9351.5568,502.1812,5447.7872,-1836.8762,60.2135352,-1301.6661999999994,-1776.6626648,-3078.3288647999993
1232,390.1313,1049.0594,1685.8258,0.0,0.0,0.0,-963.9277,-9321.9079,466.9629,5385.7702,-1800.6866,59.99812344,-1308.0860000000002,-1740.68847656,-3048.77447656
1233,386.9909,1027.4947,1694.9727,0.0,0.0,0.0,-883.6309,-9333.078000000001,476.7406,5363.0527,-1801.9919,60.98097384,-1267.4572999999993,-1741.01092616,-3008.4682261599987
1234,385.1336,1033.3331,1676.3809,0.0,0.0,0.0,-927.5397,-9294.3824,468.5764,5401.4094,-1832.9588,60.11145144,-1257.0887000000012,-1772.84734856,-3029.9360485600014
1235,379.4906,1046.2779,1702.4085,0.0,0.0,0.0,-941.5796,-9101.136999999999,476.4094,5370.6711,-1936.277,60.64237512,-1067.4591,-1875.63462488,-2943.09372488
1236,384.6753,1038.6189,1695.1949,0.0,0.0,0.0,-923.3843,-9243.5142,480.5763,5357.9406,-1904.0734,61.11882648,-1209.8925000000008,-1842.95457352,-3052.8470735200012
1237,400.6487,995.5096,1694.8782,0.0,0.0,0.0,-954.2045,-9165.3845,477.6967,5408.2613,-1974.9455,62.69679936,-1142.5944999999992,-1912.24870064,-3054.843200639999
1238,360.6713,1067.2226,1687.2121,0.0,0.0,0.0,-914.4904,-9268.6484,502.0478,5409.6393,-1968.7167,63.36813528,-1156.3457000000008,-1905.34856472,-3061.6942647200012
1239,392.1523,1000.438,1682.9909,0.0,0.0,0.0,-930.8828,-9289.8716,459.4722,5367.5854,-1888.8001,62.31261888,-1318.1156,-1826.48748112,-3144.60308112
1240,381.906,980.9692,1682.8655,0.0,0.0,0.0,-912.2204,-9158.4897,470.8134,5335.3025,-1944.5646,61.68571848,-1218.8535000000004,-1882.87888152,-3101.73238152
1241,381.2838,979.1856,1662.8081,0.0,0.0,0.0,-952.2487,-9152.0225,473.8746,5322.3087,-1870.1397,62.4993372,-1284.8103999999996,-1807.6403627999998,-3092.4507627999988
1242,372.8142,1047.0903,1678.2535,0.0,0.0,0.0,-933.9185,-9182.4353,482.7046,5385.0673,-1985.5982,63.52887311999999,-1150.4238999999989,-1922.06932688,-3072.493226879999
1243,373.4021,1024.5245,1675.9316,0.0,0.0,0.0,-951.6543,-9344.0788,487.6004,5383.7209,-1818.4098,61.40796551999999,-1350.5535999999993,-1757.0018344799996,-3107.5554344799993
1244,390.9495,1043.8104,1669.2231,0.0,0.0,0.0,-923.9388,-9351.3783,480.1668,5347.4969,-1871.4865,63.18749879999999,-1343.6704,-1808.2990012000002,-3151.9694012
1245,351.5149,987.702,1693.2869,0.0,0.0,0.0,-919.7527,-9333.072,496.6189,5388.1527,-1891.5582,64.76045688,-1335.5493000000004,-1826.79774312,-3162.3470431200008
1246,377.0655,990.576,1675.7607,0.0,0.0,0.0,-923.5738,-9257.026,478.9016,5366.731,-1927.0635,62.0450316,-1291.5649999999996,-1865.0184684,-3156.5834684
1247,403.9951,1060.8423,1678.3119,0.0,0.0,0.0,-957.8004,-9224.6058,457.6805,5334.7784,-1835.2256,60.88122720000001,-1246.7979999999989,-1774.3443728,-3021.1423727999986
1248,384.5718,1045.9657,1709.547,0.0,0.0,0.0,-931.4018,-9310.4298,472.1176,5341.4245,-1777.6469,59.92352712,-1288.2050000000008,-1717.72337288,-3005.928372880001
1249,360.2076,982.3843,1686.5621,0.0,0.0,0.0,-949.0762,-9409.7482,485.4595,5379.9729,-1821.6921,60.79413528,-1464.2379999999994,-1760.89796472,-3225.13596472
1250,399.3019,994.4157,1683.4337,0.0,0.0,0.0,-975.1078,-9276.9656,460.6691,5347.3449,-1826.9051,58.75854624,-1366.9080999999996,-1768.14655376,-3135.0546537599994
1251,390.61300000000006,1021.0418,1676.6926,0.0,0.0,0.0,-961.7889,-9260.8711,487.0441,5392.31,-1788.0131,59.87519928,-1254.9584999999995,-1728.1379007199996,-2983.09640072
1252,371.0418,1008.4923,1664.8367,0.0,0.0,0.0,-955.5931,-9277.6589,480.0567,5393.1171,-1904.8226,61.95145247999999,-1315.7073999999993,-1842.87114752,-3158.5785475199987
1253,391.8468,1024.0299,1685.3491,0.0,0.0,0.0,-942.439,-9087.8891,481.0747,5377.8399,-2016.2795,63.87014736,-1070.1877000000004,-1952.40935264,-3022.597052640001
1254,392.8696,1037.131,1667.1175,0.0,0.0,0.0,-942.9123,-9197.5982,465.6028,5374.2378,-1889.1908,62.12521008,-1203.551800000001,-1827.06558992,-3030.617389920001
1255,400.846,1035.4497,1670.0629999999999,0.0,0.0,0.0,-904.2038,-9310.4628,469.7918,5369.8492,-1898.9487,62.91816984,-1268.6669000000004,-1836.03053016,-3104.6974301600007
1256,393.1985,986.7726,1674.3753,0.0,0.0,0.0,-948.8442,-9214.4667,462.3148,5385.129,-1931.5178,61.08133464,-1261.5207000000012,-1870.43646536,-3131.957165360001
1257,394.7674,1029.9791,1690.2120000000002,0.0,0.0,0.0,-953.4097,-8982.0394,495.57300000000004,5367.5551,-2068.5408,60.2090424,-957.3625000000003,-2008.3317576,-2965.694257600001
1258,437.2062,1060.8007,1696.5607,0.0,0.0,0.0,-938.1769,-9170.3523,461.2214,5315.4733,-1914.1706,61.40491632,-1137.2669000000005,-1852.76568368,-2990.03258368
1259,375.7184,1002.9057,1656.49,0.0,0.0,0.0,-974.544,-9217.6013,464.1419,5330.6065,-1859.2444,60.48006408000001,-1362.2828000000009,-1798.76433592,-3161.0471359200014
1260,374.7011,1024.9909,1650.4904,0.0,0.0,0.0,-927.2489999999999,-9318.3707,476.901,5320.1089,-1810.7435,61.75134648,-1398.4273999999994,-1748.99215352,-3147.41955352
1261,372.6672,1011.3345,1668.5805,0.0,0.0,0.0,-912.3348,-9371.4623,478.5893,5356.6169,-1837.192,61.9669116,-1396.0086999999994,-1775.2250884,-3171.2337883999994
1262,399.7636,1032.703,1688.0341,0.0,0.0,0.0,-954.5111,-9299.6205,476.8045,5326.9647,-1798.7786,60.55536024000001,-1329.8617000000004,-1738.22323976,-3068.0849397600005
1263,375.0734,1044.8865,1650.9229999999998,0.0,0.0,0.0,-937.7985,-9462.7572,496.147,5421.6809,-1795.1791,59.340996,-1411.8449,-1735.8381040000004,-3147.6830040000004
1264,367.4012,1051.0592,1655.9328,0.0,0.0,0.0,-902.8561,-9465.3906,474.3904,5325.7303,-1741.9918,61.04642904,-1493.7328000000007,-1680.94537096,-3174.6781709600004
1265,387.87,1024.702,1662.3091,0.0,0.0,0.0,-904.4598,-9346.4886,465.3671,5318.4067,-1807.6133,60.82195104,-1392.2935000000007,-1746.79134896,-3139.084848960001
1266,405.5065,979.4558,1677.1591,0.0,0.0,0.0,-965.7515,-9249.0432,462.9719,5370.5399,-1891.2739,60.06474143999999,-1319.1615000000004,-1831.20915856,-3150.3706585600007
1267,397.4686,985.9499,1677.3133,0.0,0.0,0.0,-936.677,-9358.4713,470.6933,5356.7898,-1832.4604,59.79811608,-1406.9334,-1772.66228392,-3179.59568392
1268,414.0453,1002.1658,1681.1057,0.0,0.0,0.0,-907.3125,-9333.3504,473.4036,5349.4798,-1835.9033,60.66777888,-1320.4626999999991,-1775.23552112,-3095.6982211199993
1269,399.5058,1024.5352,1674.9613,0.0,0.0,0.0,-939.4876,-9425.7262,473.3853,5396.129,-1818.878,60.15515184,-1396.6971999999994,-1758.72284816,-3155.4200481599987
1270,384.1823,1006.3535,1703.2723,0.0,0.0,0.0,-983.9892,-9401.5356,480.8299,5415.8474,-1824.6402,61.61820263999999,-1395.0393999999994,-1763.02199736,-3158.0613973599993
1271,386.4842,1003.1654,1680.7592,0.0,0.0,0.0,-930.9095,-9377.4347,497.0869,5427.6602,-1850.4639,59.53091616,-1313.188299999999,-1790.93298384,-3104.121283839999
1272,377.2107,1003.9077,1678.7423,0.0,0.0,0.0,-930.0808,-9447.1676,467.5215,5385.2013,-1864.9377,61.05374784,-1464.6649000000016,-1803.88395216,-3268.5488521600014
1273,391.4311,1002.0315,1657.8745,0.0,0.0,0.0,-929.4534,-9202.221,476.5309,5387.2127,-1903.4014,61.28730792,-1216.5936999999994,-1842.11409208,-3058.7077920799993
1274,391.3868,1047.962,1690.2337,0.0,0.0,0.0,-952.6566,-9244.7874,483.7903,5339.5219,-1867.7945,58.25273976,-1244.5492999999994,-1809.54176024,-3054.0910602399995
1275,378.269,1060.8425,1688.9866,0.0,0.0,0.0,-942.8205,-9185.9891,466.3225,5308.3786,-1895.5739,59.98105512,-1226.0104,-1835.59284488,-3061.603244880001
1276,385.5922,1061.901,1684.4671,0.0,0.0,0.0,-926.8076,-9339.5959,477.7157,5353.4707,-1901.4779999999998,62.11236312,-1303.2568,-1839.36563688,-3142.622436880001
1277,381.5766,1005.2360000000001,1686.7376,0.0,0.0,0.0,-949.8948,-9148.6361,482.3477,5374.4597,-1962.8025,62.30268216,-1168.1732999999995,-1900.49981784,-3068.6731178399987
1278,367.0763,1059.6267,1658.7599,0.0,0.0,0.0,-927.9619,-9300.3791,456.4623,5369.1662,-1888.261,61.46075087999999,-1317.2496,-1826.80024912,-3144.04984912
1279,392.2502,1031.3681,1674.3454,0.0,0.0,0.0,-916.9251,-9192.0677,485.6344,5372.435,-1976.2083,61.68260591999999,-1152.9596999999994,-1914.52569408,-3067.48539408
1280,376.8039,1019.1057,1693.4626,0.0,0.0,0.0,-960.4721,-9246.1089,467.8961,5354.8082,-1938.345,63.05019192,-1294.5044999999989,-1875.29480808,-3169.7993080799993
1281,378.7561,1005.0492,1682.3989,0.0,0.0,0.0,-922.4813,-9304.0089,469.2388,5321.7368,-1894.4929,62.48727072,-1369.3104000000005,-1832.00562928,-3201.3160292800007
1282,359.3403,1007.3499,1659.915,0.0,0.0,0.0,-924.4147,-9317.9972,470.793,5377.0522,-1879.9527,60.81493752,-1367.9615000000006,-1819.13776248,-3187.09926248
1283,392.2381,1017.4342,1701.9059,0.0,0.0,0.0,-913.4583,-9420.6446,460.8706,5306.4964,-1762.9251,62.07865848,-1455.1576999999993,-1700.84644152,-3156.00414152
1284,362.8889,1039.4765,1695.1368,0.0,0.0,0.0,-954.6736,-9255.632,480.9774,5419.0912,-2021.5443,62.846074800000004,-1212.7348000000004,-1958.6982252,-3171.4330251999995
1285,373.9036,1013.2126,1692.1808,0.0,0.0,0.0,-946.3115,-9329.4516,465.5056,5358.6604,-1827.6714,59.76882576,-1372.3001000000004,-1767.90257424,-3140.202674240001
1286,400.3741,1021.8548,1689.5648,0.0,0.0,0.0,-939.49,-9336.0793,489.6105,5380.4799,-1805.3388,59.62978152,-1293.685199999999,-1745.70901848,-3039.394218479999
1287,385.4544,1019.2288,1710.1915,0.0,0.0,0.0,-964.688,-9104.3766,474.9301,5303.6744,-1917.066,60.34972968,-1175.5854,-1856.71627032,-3032.30167032
1288,384.5955,991.4386,1693.3339999999998,0.0,0.0,0.0,-931.5177,-9307.2487,469.7669,5350.8045,-1867.0409,61.04937096,-1348.8269000000012,-1805.99152904,-3154.8184290400013
1289,381.1605,1027.3847,1677.5818,0.0,0.0,0.0,-915.8027,-9433.2305,462.1216,5394.46,-1751.1203,59.31929808,-1406.324599999999,-1691.80100192,-3098.1256019199986
1290,398.8112,998.556,1670.1939,0.0,0.0,0.0,-958.7692,-9517.8554,468.334,5398.4241,-1738.0347,60.24885264,-1542.3054000000004,-1677.78584736,-3220.09124736
1291,401.7224,1023.6786,1701.9014,0.0,0.0,0.0,-941.7823,-9346.2767,465.3424,5349.1755,-1797.39,61.28436312,-1346.2387000000008,-1736.10563688,-3082.3443368800013
1292,370.4626,1016.5628,1693.5884,0.0,0.0,0.0,-971.8995,-9280.7899,474.582,5349.6674,-1790.7451,59.30879544,-1347.8261999999995,-1731.43630456,-3079.26250456
1293,397.7799,1002.9055,1676.9574,0.0,0.0,0.0,-914.5893,-9325.6942,471.9342,5366.1463,-1733.9123,59.89231151999999,-1324.5602,-1674.01998848,-2998.58018848
1294,421.6357,1041.6291,1692.3282,0.0,0.0,0.0,-892.3461,-9502.0997,475.4826,5352.3101,-1655.4146,61.40077416,-1411.0601000000006,-1594.01382584,-3005.0739258400013
1295,366.6668,1022.5832,1688.0461,0.0,0.0,0.0,-926.7121,-9470.3845,487.4872,5335.6739,-1697.1118,59.518880640000006,-1496.639400000001,-1637.59291936,-3134.2323193600005
1296,388.4685,1000.7407,1685.3889,0.0,0.0,0.0,-950.2274,-9335.5424,482.2301,5382.2185,-1773.5816,61.41018888,-1346.7231000000004,-1712.17141112,-3058.89451112
1297,385.9742,1002.3335,1707.6246,0.0,0.0,0.0,-956.7549,-9375.9259,486.4541,5348.545999999999,-1764.7885,59.61935736,-1401.7483999999995,-1705.16914264,-3106.91754264
1298,394.2069,1042.8287,1673.8412,0.0,0.0,0.0,-947.4705,-9360.4779,476.1187,5372.405,-1812.5651,61.60725,-1348.5478999999996,-1750.95785,-3099.5057499999994
1299,401.9846,999.7453,1711.205,0.0,0.0,0.0,-942.7514,-9348.607,460.8857,5363.4395,-1855.8473,60.160752,-1354.0982999999997,-1795.6865480000001,-3149.7848480000002
1300,396.4749,1027.8654,1659.8884,0.0,0.0,0.0,-927.5644,-9304.7891,468.4696,5345.668000000001,-1814.6742,60.86301984,-1333.9872000000005,-1753.8111801599996,-3087.7983801600008
1301,389.3333,1056.8368,1678.5653,0.0,0.0,0.0,-930.2374,-9283.2454,485.6568,5326.8367,-1846.6760000000002,62.76878927999999,-1276.2539000000004,-1783.90721072,-3060.161110720001
1302,400.0541,1018.4185,1686.9324,0.0,0.0,0.0,-941.5814,-9336.231,468.6276,5391.8584,-1781.1317,57.63952584,-1311.9214000000004,-1723.49217416,-3035.4135741600007
1303,409.2634,1061.6836,1705.8963,0.0,0.0,0.0,-945.5669,-9308.561,465.3029,5340.2192,-1817.7372,61.38120239999999,-1271.7624999999996,-1756.3559976,-3028.1184976
1304,368.208,999.3714,1710.9544,0.0,0.0,0.0,-948.0243,-9404.0289,474.3077,5379.5935,-1762.5710000000001,59.66324495999999,-1419.618199999999,-1702.90775504,-3122.5259550399987
1305,367.9837,1018.1251,1670.9085,0.0,0.0,0.0,-933.5942,-9290.5695,474.915,5334.2135,-1827.4855,61.70264928,-1358.0178999999996,-1765.78285072,-3123.8007507199995
1306,379.3451,1026.1877,1680.2064,0.0,0.0,0.0,-945.7577,-9322.9118,472.6132,5363.8737,-1845.8575,60.86754000000001,-1346.4434,-1784.98996,-3131.43336
1307,351.7613,998.5504,1688.771,0.0,0.0,0.0,-930.0863,-9306.6364,481.8746,5396.5663,-1829.3788,61.71313248000001,-1319.199099999999,-1767.66566752,-3086.8647675199986
1308,385.6397,1045.3912,1683.7394,0.0,0.0,0.0,-960.7305,-9214.0104,461.2217,5342.0961,-1855.703,60.92352072,-1256.652799999999,-1794.77947928,-3051.432279279999
1309,365.3119,983.0843,1661.9904,0.0,0.0,0.0,-938.0634,-9388.391,477.4107,5397.9814,-1776.8952,61.33542696000001,-1440.6756999999998,-1715.55977304,-3156.23547304
1310,379.8588,986.4206,1701.7055,0.0,0.0,0.0,-908.5463,-9517.2336,481.8687,5409.0591,-1797.0356,62.74242072,-1466.8671999999995,-1734.29317928,-3201.16037928
1311,392.55199999999996,1086.2369,1686.4878,0.0,0.0,0.0,-917.7066,-9441.0175,459.7419,5364.2208,-1769.119,61.2314928,-1369.4846999999988,-1707.8875071999996,-3077.3722071999987
1312,370.0492,1031.9189,1673.0143,0.0,0.0,0.0,-935.7719,-9410.3932,482.7641,5349.9354,-1767.8582,60.29932824,-1438.4831999999994,-1707.55887176,-3146.0420717599995
1313,377.7172,1042.3065,1672.5027,0.0,0.0,0.0,-902.8671,-9267.9316,471.3071,5350.4253,-1885.6732,62.97958296,-1256.5399000000007,-1822.69361704,-3079.233517040001
1314,389.6162,990.7805,1671.7108,0.0,0.0,0.0,-915.9003,-9383.5979,484.2795,5334.7655,-1804.8122,61.93244736000001,-1428.3457000000005,-1742.87975264,-3171.225452640001
1315,382.5883,1043.9507,1672.805,0.0,0.0,0.0,-955.6716,-9328.6999,479.7627,5329.3298,-1832.1033,59.45641559999999,-1375.9349999999995,-1772.6468844,-3148.5818843999987
1316,407.931,1027.312,1671.9368,0.0,0.0,0.0,-937.6407,-9183.7544,459.9432,5315.5019999999995,-1920.2769,62.471138399999994,-1238.7700999999995,-1857.8057616,-3096.5758615999994
1317,399.9439,989.1781,1692.7553,0.0,0.0,0.0,-925.3992,-9321.7408,484.7715,5371.1741,-1891.7447,60.88097303999999,-1309.3170999999993,-1830.86372696,-3140.18082696
1318,380.8596,1040.7539,1684.0632,0.0,0.0,0.0,-939.5096,-9207.7384,460.1143,5360.0403,-1977.1527,61.89669648,-1221.4166999999998,-1915.25600352,-3136.67270352
1319,375.792,1015.7104,1686.7623,0.0,0.0,0.0,-945.8530000000001,-9320.485,464.1865,5338.3778,-1891.6085,62.82077256,-1385.509,-1828.78772744,-3214.2967274400007
1320,353.3965,972.6068,1704.0839,0.0,0.0,0.0,-909.7389999999999,-9254.646999999999,479.4169,5382.1502,-1993.922,63.26061912,-1272.7317000000005,-1930.66138088,-3203.3930808800005
1321,386.8719,1036.6052,1684.5165,0.0,0.0,0.0,-914.2798,-9142.5831,477.2383,5378.7328,-2088.0202,65.44552176,-1092.8982000000003,-2022.57467824,-3115.472878240001
1322,387.5485,1016.7221,1664.9560000000001,0.0,0.0,0.0,-919.8034,-9198.466,490.9823,5360.9467,-1955.8770000000002,60.6185496,-1197.1138,-1895.2584504000001,-3092.3722504
1323,371.92199999999997,1031.4759,1690.5141,0.0,0.0,0.0,-928.4672,-9229.9169,482.6517,5344.4168,-1940.8292,62.27614152,-1237.4035999999996,-1878.55305848,-3115.95665848
1324,377.7194,990.1432,1668.9846,0.0,0.0,0.0,-934.3646,-9177.7469,498.4635,5391.6945,-1946.432,60.69448943999999,-1185.1063000000004,-1885.73751056,-3070.8438105600007
1325,400.8634,963.6822,1692.2085,0.0,0.0,0.0,-931.2763,-9300.713,462.7293,5362.1109,-1839.3434,59.87727792,-1350.3949999999995,-1779.46612208,-3129.8611220799994
1326,408.5838,1023.1956,1658.9887,0.0,0.0,0.0,-948.2726,-9127.3383,474.9908,5319.7012,-1926.4704,60.12574487999999,-1190.1507999999994,-1866.34465512,-3056.4954551199994
1327,386.0506,1080.6108,1681.656,0.0,0.0,0.0,-945.4733,-9185.7924,474.0224,5323.0079,-1933.046,61.00464887999999,-1185.9180000000003,-1872.04135112,-3057.9593511200014
1328,401.9341,1016.3199,1696.0983,0.0,0.0,0.0,-926.3681,-9307.005,494.2156,5408.1934,-1997.7018,63.01584504,-1216.6117999999988,-1934.68595496,-3151.2977549599987
1329,371.8279,978.8017,1682.5518,0.0,0.0,0.0,-910.3529,-9396.8792,473.2683,5389.3259,-1885.642,63.94606848,-1411.4565000000002,-1821.69593152,-3233.15243152
1330,367.3246,988.9701,1682.9952,0.0,0.0,0.0,-964.8374,-9301.7997,476.5183,5419.6417,-1887.6206,61.38969624,-1331.1872000000005,-1826.23090376,-3157.418103760001
1331,371.8389,1022.2383,1703.1532,0.0,0.0,0.0,-896.6786,-9511.0888,470.0526,5408.9689,-1724.4864,61.08395112,-1431.5154999999993,-1663.40244888,-3094.9179488799987
1332,400.9676,1037.8082,1712.3535,0.0,0.0,0.0,-942.7971,-9483.6114,467.8266,5402.0046,-1739.8826,59.45362127999999,-1405.4479999999994,-1680.42897872,-3085.8769787199994
1333,399.6534,1022.7722,1672.4688,0.0,0.0,0.0,-928.7992,-9495.4112,476.8087,5361.0219,-1727.7151,59.55325704,-1491.4854000000016,-1668.1618429599996,-3159.647242960001
1334,378.4638,1004.7995,1698.7897,0.0,0.0,0.0,-962.9739,-9485.809000000001,474.0847,5372.3861,-1642.5705,59.48110079999999,-1520.2590999999993,-1583.0893992,-3103.348499199999
1335,385.7474,1042.6456,1690.9571,0.0,0.0,0.0,-940.1969,-9590.3675,471.0142,5405.0037,-1663.646,59.12661816,-1535.1963999999996,-1604.51938184,-3139.71578184
1336,364.5011,1018.3782,1702.6189,0.0,0.0,0.0,-935.1985,-9484.2452,489.7533,5329.4359,-1715.9335,57.81654144,-1514.756299999999,-1658.11695856,-3172.8732585599987
1337,362.7104,999.1517,1677.4334,0.0,0.0,0.0,-902.3543,-9610.7812,482.0375,5374.9019,-1629.5923,59.25578399999999,-1616.900599999999,-1570.336516,-3187.2371159999993
1338,403.9437,1017.6215,1664.3957,0.0,0.0,0.0,-944.885,-9666.112,472.8984,5366.3626,-1624.364,61.00262495999999,-1685.7750999999992,-1563.36137504,-3249.136475039999
1339,393.9678,1069.0936,1667.9370000000001,0.0,0.0,0.0,-928.7049,-9435.1679,470.6768,5308.9026,-1685.1545,59.77882584,-1453.295,-1625.37567416,-3078.67067416
1340,374.6406,1023.5257,1669.719,0.0,0.0,0.0,-935.8756,-9575.1703,458.2765,5398.0118,-1707.5379,58.65879888,-1586.872299999999,-1648.87910112,-3235.7514011199987
1341,384.2237,1019.6376,1681.3164,0.0,0.0,0.0,-947.3436,-9519.4848,475.9945,5410.4463,-1725.6270000000002,60.08313456000001,-1495.2099000000005,-1665.54386544,-3160.753765440001
1342,412.4152,977.4204,1696.0848,0.0,0.0,0.0,-921.2813,-9536.8432,485.0277,5397.7017,-1717.4426,61.16605920000001,-1489.4746999999998,-1656.2765408,-3145.7512408
1343,383.925,1039.5951,1704.5739999999998,0.0,0.0,0.0,-928.6963,-9338.6972,463.1859,5371.9417,-1769.3219,59.40337824,-1304.1717999999992,-1709.91852176,-3014.090321759999
1344,414.69699999999995,1006.928,1703.4782,0.0,0.0,0.0,-914.2158,-9535.3927,478.9497,5378.1455,-1707.3833,60.78081312,-1467.410100000001,-1646.60248688,-3114.0125868800014
1345,390.2992,1004.4288,1715.1683,0.0,0.0,0.0,-934.7984,-9553.12,476.7984,5402.6746,-1741.1049,59.26388544,-1498.5491000000004,-1681.84101456,-3180.3901145600007
1346,388.72900000000004,993.4128,1658.9603,0.0,0.0,0.0,-920.1933,-9352.3733,464.1764,5334.1079,-1818.098,60.93215424,-1433.1801999999989,-1757.16584576,-3190.3460457599986
1347,407.772,1026.2845,1675.3347,0.0,0.0,0.0,-947.0268,-9288.0845,487.5821,5360.9642,-1849.8272,58.83420096,-1277.1738000000005,-1790.99299904,-3068.16679904
1348,375.2014,1014.5188,1698.1311,0.0,0.0,0.0,-939.3034,-9492.8222,481.3921,5376.0321,-1740.797,60.6895164,-1486.8500999999994,-1680.1074836,-3166.9575835999995
1349,366.923,1009.5316,1691.1305,0.0,0.0,0.0,-973.9774,-9305.4411,478.4523,5362.9177,-1774.5994,57.69496944,-1370.4633999999996,-1716.90443056,-3087.36783056
1350,390.3788,1044.9205,1678.5588,0.0,0.0,0.0,-945.7238,-9323.6017,470.6658,5385.4297,-1740.0258,57.48803856,-1299.3719,-1682.53776144,-2981.90966144
1351,384.2426,970.7152,1700.3374,0.0,0.0,0.0,-941.8610000000001,-9365.57,482.1405,5367.6112,-1768.7213,60.66865584,-1402.3841000000002,-1708.05264416,-3110.43674416
1352,382.2057,1011.2154,1693.8004,0.0,0.0,0.0,-945.7325,-9334.1088,478.0908,5424.25,-1816.9102,60.75186624,-1290.2790000000005,-1756.15833376,-3046.4373337600014
1353,404.35699999999997,972.8911,1688.7617,0.0,0.0,0.0,-932.9433,-9265.3443,460.3989,5405.8444,-1902.235,59.91170976,-1266.0345000000007,-1842.32329024,-3108.35779024
1354,368.48199999999997,993.2874,1685.1666,0.0,0.0,0.0,-948.2547,-9353.818000000001,471.0903,5418.0268,-1875.7866,61.71920712,-1366.0195999999996,-1814.06739288,-3180.0869928799993
1355,389.1844,1013.1928,1682.016,0.0,0.0,0.0,-927.4587,-9298.7815,471.115,5370.4879,-1929.3152,60.5719908,-1300.2441,-1868.7432092,-3168.9873092
1356,411.4051,1006.0213,1674.9669,0.0,0.0,0.0,-920.5452,-9471.1197,476.0118,5424.2706,-1791.3538,59.45985,-1398.9892,-1731.89395,-3130.88315
1357,360.1673,1023.0369,1714.6868,0.0,0.0,0.0,-941.9918,-9299.5705,489.7467,5424.7744,-1888.0927,61.004268,-1229.1502,-1827.088432,-3056.238632
1358,388.6527,1038.4004,1673.5142,0.0,0.0,0.0,-929.8643,-9304.7727,470.8762,5397.3571,-1900.2876,60.36671088,-1265.8363999999992,-1839.92088912,-3105.7572891199993
1359,418.8804,989.2117,1684.1927,0.0,0.0,0.0,-968.3311,-9347.7224,486.5225,5429.5357,-1869.9832,60.83953704,-1307.7105,-1809.14366296,-3116.85416296
1360,364.3633,1024.5329,1666.058,0.0,0.0,0.0,-923.2301,-9304.6583,482.2319,5432.3772,-1919.3558,61.99658568,-1258.3250999999989,-1857.35921432,-3115.6843143199994
1361,402.7258,1039.0368,1689.1621,0.0,0.0,0.0,-960.6201,-9202.6987,484.7584,5414.2796,-1910.4496,61.314112800000004,-1133.3561000000018,-1849.1354872000002,-2982.491587200001
