,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,396.5918,1080.0267,1688.6914,0.0,0.0,0.0,-952.0395,-9111.582,477.8429,5326.6174,-1832.9470000000001,60.47055576,-1093.8513000000012,-1772.47644424,-2866.3277442400013
1148,406.5187,1052.239,1670.8985,0.0,0.0,0.0,-954.3159,-9155.2646,464.8093,5372.2669,-1871.0793,60.34831272,-1142.848100000001,-1810.73098728,-2953.579087280001
1149,388.9114,1006.9427,1696.0503,0.0,0.0,0.0,-945.9085,-9136.3866,469.0677,5356.8757,-1869.3474,58.423993200000005,-1164.4473000000007,-1810.9234068,-2975.3707068000012
1150,388.1727,1043.0779,1697.495,0.0,0.0,0.0,-938.4703,-9202.7955,474.5612,5335.2526,-1816.0666,59.5338192,-1202.7064,-1756.5327808000004,-2959.2391808
1151,387.6256,1037.0496,1684.1570000000002,0.0,0.0,0.0,-946.5638,-9180.8375,482.5332,5373.0229,-1830.3161,61.52301719999999,-1163.013,-1768.7930827999999,-2931.8060828000002
1152,413.0986,996.6857,1702.0073,0.0,0.0,0.0,-925.2345,-9278.6381,458.4925,5336.4515,-1782.6218,61.28006832,-1297.1369999999995,-1721.3417316799996,-3018.47873168
1153,405.1396,1022.9121,1678.509,0.0,0.0,0.0,-926.8709,-9165.1142,472.6232,5341.4669,-1842.1399,60.01428672,-1171.3342999999995,-1782.12561328,-2953.4599132799995
1154,370.63599999999997,1052.9652,1648.3443,0.0,0.0,0.0,-924.784,-9283.6744,465.3006,5326.036999999999,-1798.8418,62.87733072,-1345.1753,-1735.96446928,-3081.13976928
1155,356.0468,1030.1179,1678.2473,0.0,0.0,0.0,-944.3916,-9169.9829,475.8169,5329.0061,-1833.0477,60.39490464000001,-1245.1395000000011,-1772.65279536,-3017.7922953600014
1156,375.3453,1067.0127,1670.3762,0.0,0.0,0.0,-957.3253,-9048.1069,477.2844,5318.7909,-1910.786,60.77577096,-1096.6227,-1850.01022904,-2946.63292904
1157,365.504,997.5799,1692.4727,0.0,0.0,0.0,-940.0154,-9145.1373,474.975,5353.5713,-1863.2379,60.22200456,-1201.0498000000007,-1803.01589544,-3004.065695440001
1158,402.7256,1013.0879,1682.7403,0.0,0.0,0.0,-945.6115,-9219.9942,471.8535,5322.734,-1792.425,58.44780216,-1272.464399999999,-1733.97719784,-3006.4415978399993
1159,375.2349,1016.1907,1686.8041,0.0,0.0,0.0,-976.2655,-9181.3769,477.7421,5315.7145,-1856.5908,57.53649384,-1285.9560999999985,-1799.05430616,-3085.0104061599986
1160,411.9484,954.8229,1654.8010000000002,0.0,0.0,0.0,-943.7816,-9127.7721,469.5848,5328.2291,-1848.3537,59.73616872,-1252.1675000000016,-1788.61753128,-3040.785031280001
1161,366.0006,1034.3107,1668.9416,0.0,0.0,0.0,-958.7338,-9197.7037,475.1393,5335.5572,-1784.2551,57.51440136,-1276.4880999999996,-1726.74069864,-3003.22879864
1162,372.5564,1022.3872,1657.4465,0.0,0.0,0.0,-911.8787,-9164.3717,481.9162,5315.3236,-1872.4742,61.29058896,-1226.6205,-1811.18361104,-3037.80411104
1163,395.9456,1027.2354,1689.707,0.0,0.0,0.0,-928.9344,-9142.3087,468.1168,5365.7509,-1902.8488,59.51002752,-1124.4874,-1843.33877248,-2967.8261724799995
1164,397.3939,1013.278,1646.9164,0.0,0.0,0.0,-904.1086,-9275.6949,488.1664,5391.7316,-1846.9474,61.34143176,-1242.3172000000004,-1785.60596824,-3027.9231682400005
1165,388.9189,1032.1527,1715.6656,0.0,0.0,0.0,-946.5891,-9258.6259,483.6443,5392.0612,-1810.2581,59.168232720000006,-1192.7722999999987,-1751.08986728,-2943.8621672799986
1166,414.8248,1030.4277,1672.4322,0.0,0.0,0.0,-945.6466,-9360.2117,470.3372,5384.2833,-1778.2474,59.53781664,-1333.5531,-1718.70958336,-3052.26268336
1167,390.4215,961.4042,1675.5978,0.0,0.0,0.0,-911.0754,-9334.7644,474.5743,5400.6035,-1794.6038,60.61223664,-1343.2384999999995,-1733.99156336,-3077.2300633599993
1168,392.3023,1076.9624,1718.0877,0.0,0.0,0.0,-960.3044,-9257.4476,469.8805,5340.5238,-1733.605,59.98816872,-1219.9952999999996,-1673.61683128,-2893.61213128
1169,404.4156,1020.9065,1679.9822,0.0,0.0,0.0,-940.2591,-9212.7563,449.681,5324.275,-1796.9901,59.43456288,-1273.7551000000005,-1737.55553712,-3011.31063712
1170,401.4273,1012.7639999999999,1690.7281,0.0,0.0,0.0,-945.1008,-9279.6201,483.5676,5328.2098,-1756.1633,58.71205079999999,-1308.0241000000005,-1697.4512492,-3005.4753492000013
1171,377.3614,1022.7314,1684.654,0.0,0.0,0.0,-952.5206,-9172.0225,474.6214,5338.0033,-1813.3039999999999,57.85824744,-1227.1715999999988,-1755.44575256,-2982.617352559999
1172,376.7682,1004.577,1701.8878,0.0,0.0,0.0,-938.6487,-9241.18,475.7262,5387.3243,-1845.2194,59.92182504,-1233.5451999999996,-1785.29757496,-3018.84277496
1173,391.5647,1041.2269999999999,1662.3246,0.0,0.0,0.0,-985.1736,-9150.0535,481.8037,5391.8654,-1840.7551,59.00772528,-1166.4417000000005,-1781.7473747200004,-2948.1890747200005
1174,384.746,1007.4733,1680.8819,0.0,0.0,0.0,-942.5896,-9279.6526,477.5742,5416.4139,-1832.3577,59.96290896,-1255.1529,-1772.39479104,-3027.54769104
1175,413.3251,997.5189,1672.6370000000002,0.0,0.0,0.0,-946.4680000000001,-9119.2955,457.3648,5332.3813,-1814.9347,60.3913932,-1192.5364,-1754.5433068,-2947.0797068
1176,366.73900000000003,1020.0976,1686.997,0.0,0.0,0.0,-936.5146,-9255.2096,473.3212,5385.9173,-1837.8776,59.293425600000006,-1258.6521000000002,-1778.5841744000002,-3037.2362744
1177,411.43,1067.9653,1669.1878,0.0,0.0,0.0,-924.4061,-9238.1014,460.1574,5330.5421,-1820.836,61.87802831999999,-1223.2249000000004,-1758.95797168,-2982.1828716800005
1178,380.52099999999996,1030.004,1667.6592,0.0,0.0,0.0,-938.2829,-9368.884,480.8797,5357.1849,-1745.0907,60.13471896,-1390.9181,-1684.95598104,-3075.8740810399995
1179,372.1115,1015.4109,1704.6329,0.0,0.0,0.0,-950.5198,-9219.393,477.5798,5418.1141,-1805.7747,58.58011224,-1182.0636000000004,-1747.19458776,-2929.2581877600005
1180,374.0665,1038.6718,1673.6198,0.0,0.0,0.0,-959.1311,-9262.2904,473.2335,5356.8002,-1731.9064,60.16950576,-1305.0297,-1671.73689424,-2976.76659424
1181,374.1548,1005.5308,1701.3048,0.0,0.0,0.0,-922.6736,-9292.5957,479.1726,5419.7499,-1757.2371,60.50854944,-1235.3564000000003,-1696.72855056,-2932.0849505600013
1182,383.5977,990.8561,1681.8746,0.0,0.0,0.0,-917.8023,-9315.4063,477.5912,5399.6915,-1802.3464,60.5846772,-1299.5975,-1741.7617228,-3041.3592228
1183,400.9627,1028.1227,1699.3679,0.0,0.0,0.0,-964.3401,-9205.5294,467.3852,5387.5937,-1854.124,59.94805607999999,-1186.4372999999996,-1794.17594392,-2980.61324392
1184,378.031,1008.9654,1679.0762,0.0,0.0,0.0,-920.5422,-9206.6108,484.5985,5392.3668,-1844.1329,59.64432624,-1184.1151000000011,-1784.48857376,-2968.603673760001
1185,393.4446,987.4966,1675.9164,0.0,0.0,0.0,-963.3998,-9157.6228,475.4698,5403.7444,-1931.7703,60.14562768,-1184.9507999999996,-1871.62467232,-3056.57547232
1186,394.6585,1038.5543,1662.0902,0.0,0.0,0.0,-946.2972,-9137.669,463.441,5341.8161,-1939.1411,58.57674552,-1183.4061000000004,-1880.56435448,-3063.97045448
1187,394.19300000000004,1027.2211,1716.8044,0.0,0.0,0.0,-963.3652,-9036.8003,477.5188,5350.4723,-1922.9712,59.78193047999999,-1033.9559000000008,-1863.18926952,-2897.145169520001
1188,375.1504,1020.2296,1695.4156,0.0,0.0,0.0,-941.2489,-9039.9239,470.29,5322.9981,-1949.4101,59.34945455999999,-1097.0890999999992,-1890.06064544,-2987.1497454399987
1189,383.6911,1055.3438,1686.6084,0.0,0.0,0.0,-961.1125,-9249.3148,470.2284,5329.2645,-1795.0705,59.72793696,-1285.2910999999995,-1735.34256304,-3020.6336630399987
1190,381.3812,998.1587,1704.0927,0.0,0.0,0.0,-959.7885,-9146.9727,487.9062,5367.8855,-1860.1464,59.24175983999999,-1167.3368999999993,-1800.90464016,-2968.2415401599987
1191,378.949,981.8509,1664.0415,0.0,0.0,0.0,-961.1569999999999,-9093.5463,480.8159,5364.3389,-1930.2531,61.02632808,-1184.7071000000005,-1869.22677192,-3053.9338719200005
1192,388.0969,1016.7461,1664.0806,0.0,0.0,0.0,-917.3793,-9078.661,478.3291,5325.9063,-1980.1767,60.88610952,-1122.8813000000011,-1919.29059048,-3042.1718904800014
1193,400.4303,1040.5582,1691.0553,0.0,0.0,0.0,-950.9914,-9199.7989,475.7062,5353.3991,-1859.2489,58.1612724,-1189.6412,-1801.0876276,-2990.7288276
1194,367.4969,1047.3347,1676.3732,0.0,0.0,0.0,-928.0536,-9264.530999999999,477.7853,5381.2575,-1818.3917,60.71760431999999,-1242.3370000000016,-1757.67409568,-3000.0110956800013
1195,402.9977,1030.9874,1685.4119,0.0,0.0,0.0,-926.3218,-9258.723,462.315,5352.4185,-1808.5166,61.46315856,-1250.9143000000013,-1747.05344144,-2997.967741440001
1196,424.7283,999.9649,1663.1005,0.0,0.0,0.0,-943.0184,-9263.9369,481.6337,5370.9826,-1821.6425,59.78312784,-1266.5452999999998,-1761.85937216,-3028.40467216
1197,382.7586,1024.5778,1682.3721,0.0,0.0,0.0,-936.4248,-9068.1875,462.2878,5345.2316,-1956.6065,61.47359352,-1107.3844,-1895.13290648,-3002.51730648
1198,401.2308,1045.1987,1692.3120000000001,0.0,0.0,0.0,-932.6987,-9307.633,468.9617,5362.3763,-1768.5362,60.54052392,-1270.2522,-1707.99567608,-2978.24787608
1199,394.9082,1058.3298,1705.6996,0.0,0.0,0.0,-916.1925,-9104.3345,482.3724,5345.5065,-1938.8976,60.84461808,-1033.7105,-1878.05298192,-2911.76348192
1200,376.2068,1051.5368,1711.7622,0.0,0.0,0.0,-924.1767,-9267.2657,479.9124,5363.6186,-1789.1583,59.2384716,-1208.4056,-1729.9198284,-2938.3254284
1201,400.5835,1000.0824,1668.5092,0.0,0.0,0.0,-954.187,-9229.915,483.2992,5365.9251,-1827.1038,61.07206896,-1265.7025999999996,-1766.03173104,-3031.73433104
1202,362.73,984.8536,1685.2676,0.0,0.0,0.0,-945.4755,-9287.9336,491.0282,5367.0112,-1732.2122,58.0190796,-1342.5185,-1674.1931204000002,-3016.7116204
1203,393.9973,1025.9672,1662.2484,0.0,0.0,0.0,-929.1351,-9213.0839,459.4627,5338.3269,-1817.3092,59.80160736,-1262.2164999999995,-1757.50759264,-3019.7240926399986
1204,389.3552,1042.0441,1704.2828,0.0,0.0,0.0,-941.2569,-9225.876,472.2982,5371.2283,-1809.0313,58.92399216000001,-1187.9243000000004,-1750.1073078400002,-2938.031607840001
1205,382.4037,1015.3227,1703.5996,0.0,0.0,0.0,-933.9723,-9225.229,455.6415,5310.4259999999995,-1866.0343,59.86784664,-1291.8077999999996,-1806.16645336,-3097.97425336
1206,371.4305,1003.7491,1703.4476,0.0,0.0,0.0,-911.9989999999999,-9224.5007,472.0009,5367.8693,-1855.3418,61.19238599999999,-1218.0023,-1794.149414,-3012.151714
1207,364.8502,1017.5002,1671.8491,0.0,0.0,0.0,-934.4837,-9206.0925,473.4294,5364.7519999999995,-1887.1570000000002,61.05844655999999,-1248.1953000000005,-1826.09855344,-3074.2938534400005
1208,399.9286,1026.1249,1673.0328,0.0,0.0,0.0,-920.8953,-9187.0507,479.1078,5299.624,-1761.6461,59.29826688,-1230.1279000000004,-1702.34783312,-2932.4757331200008
1209,365.4429,972.2392,1674.6342,0.0,0.0,0.0,-927.9383,-9157.2374,484.8822,5340.5579,-1871.6828,61.13352311999999,-1247.4193000000005,-1810.54927688,-3057.9685768800005
1210,421.2839,1001.6243,1686.9071,0.0,0.0,0.0,-965.4837,-9073.7128,462.0549,5284.7282,-1928.5827,62.08408152,-1182.5981000000004,-1866.49861848,-3049.09671848
1211,393.4821,1006.7289,1694.6126,0.0,0.0,0.0,-943.1725,-9290.7411,479.3562,5391.7228,-1893.0792,59.50871351999999,-1268.0110000000004,-1833.57048648,-3101.5814864800004
1212,384.9115,982.0621,1670.0857,0.0,0.0,0.0,-946.6669,-9301.8287,476.2482,5334.8867,-1793.109,59.85987768,-1400.3014000000005,-1733.24912232,-3133.5505223200007
1213,410.5717,1002.3797,1695.4994,0.0,0.0,0.0,-944.1160000000001,-9397.9067,468.3392,5383.8369,-1678.9972,57.97096488,-1381.3957999999993,-1621.02623512,-3002.422035119999
1214,365.9038,1054.0953,1671.9279,0.0,0.0,0.0,-933.4449,-9225.5187,486.0238,5344.4744,-1827.975,60.97760712,-1236.5384000000013,-1766.99739288,-3003.5357928800013
1215,398.9039,1018.5226,1672.783,0.0,0.0,0.0,-914.9984,-9306.6389,484.7969,5328.6437,-1779.1456,59.18199335999999,-1317.9871999999996,-1719.96360664,-3037.9508066399994
1216,378.5153,1013.3034,1689.5279999999998,0.0,0.0,0.0,-944.2306,-9239.1361,475.4268,5347.9097,-1808.4665,60.63718967999999,-1278.6834999999992,-1747.82931032,-3026.5128103199986
1217,402.5473,1007.9547,1698.5645,0.0,0.0,0.0,-959.6981,-9152.7444,459.9768,5333.2443,-1874.8364,59.74687008,-1210.1548999999995,-1815.08952992,-3025.24442992
1218,365.2972,1063.2869,1699.1607,0.0,0.0,0.0,-933.0577,-9351.9046,491.4985,5410.3498,-1759.0252,58.72198032,-1255.3692,-1700.30321968,-2955.67241968
1219,390.6865,985.7257,1689.3976,0.0,0.0,0.0,-941.8906,-9285.0148,471.2617,5378.79,-1797.751,59.96168712,-1311.0439000000003,-1737.78931288,-3048.833212880001
1220,413.5047,1041.8101,1672.2887,0.0,0.0,0.0,-914.2794,-9384.4169,471.8982,5319.5232,-1694.1212,58.26428352,-1379.6714000000009,-1635.85691648,-3015.528316480001
1221,400.8065,1010.9124,1685.8866,0.0,0.0,0.0,-941.8402,-9233.5152,482.6772,5395.2013,-1815.6079,60.30418608,-1199.8714,-1755.30371392,-2955.17511392
1222,388.881,1035.8753,1694.463,0.0,0.0,0.0,-958.8687,-9210.3344,458.4254,5389.1297,-1891.8103,60.55050024,-1202.4286999999995,-1831.25979976,-3033.68849976
1223,370.1375,1034.8856,1655.5681,0.0,0.0,0.0,-918.6691,-9179.4051,472.5878,5384.959,-1880.5815,60.11989200000001,-1179.9362,-1820.4616079999998,-3000.3978079999997
1224,415.6345,1042.5178,1676.3961,0.0,0.0,0.0,-940.9153,-9229.4247,468.93300000000005,5356.9475,-1793.0539999999999,59.245480799999996,-1209.9110999999996,-1733.8085192,-2943.7196191999988
1225,375.4518,1048.6648,1687.2321,0.0,0.0,0.0,-952.9733,-9103.271999999999,471.0725,5371.8312,-1880.8065,59.96802744,-1101.992900000001,-1820.83847256,-2922.831372560001
1226,365.1214,1042.1055,1696.7918,0.0,0.0,0.0,-949.2539999999999,-9233.4907,473.3386,5389.7304,-1815.3002,60.7466736,-1215.6570000000004,-1754.5535264000002,-2970.2105264
1227,366.154,1033.4442,1666.0227,0.0,0.0,0.0,-945.5707,-9163.3148,474.5085,5351.2907,-1857.519,60.59946600000001,-1217.465400000001,-1796.9195339999999,-3014.384934000001
1228,359.4318,1075.8777,1678.9695,0.0,0.0,0.0,-941.4965,-9224.9923,477.4878,5356.6313,-1795.8164,58.37440824,-1218.0906999999995,-1737.4419917599996,-2955.53269176
1229,382.9513,1029.5658,1679.38,0.0,0.0,0.0,-921.7648,-9121.1117,463.311,5354.1129,-1954.4581,62.20364544,-1133.5554999999995,-1892.25445456,-3025.8099545599994
1230,427.6241,965.278,1692.5311,0.0,0.0,0.0,-928.2489,-9177.101999999999,464.5312,5367.1623,-1869.2298,59.24463624000001,-1188.2242000000006,-1809.98516376,-2998.2093637600005
1231,379.5875,1013.8961,1674.221,0.0,0.0,0.0,-957.0837,-9175.5394,472.0182,5358.6622,-1809.8310000000001,58.51018656,-1234.2380999999996,-1751.32081344,-2985.55891344
1232,373.7182,1036.903,1672.3571,0.0,0.0,0.0,-917.9757,-9301.9414,477.6079,5360.8746,-1801.4299,59.99189616,-1298.4562999999996,-1741.4380038400002,-3039.89430384
1233,372.4296,1050.3304,1662.2851,0.0,0.0,0.0,-956.9601,-9203.5397,473.411,5381.0581,-1851.1383,59.148464399999995,-1220.9855999999988,-1791.9898355999999,-3012.975435599999
1234,396.8205,1043.5746,1690.0066,0.0,0.0,0.0,-963.8351,-9252.9692,466.7509,5385.4964,-1784.1337,58.89251664,-1234.1552999999994,-1725.2411833600004,-2959.39648336
1235,376.7193,1041.8084,1685.3646,0.0,0.0,0.0,-912.6774,-9256.2935,473.464,5378.0441,-1830.8128,59.49551736,-1213.5704999999996,-1771.31728264,-2984.8877826399994
1236,406.7114,1002.6209,1658.5431,0.0,0.0,0.0,-968.9177,-9267.3101,482.9666,5384.5914,-1824.7861,58.08950856,-1300.7944000000007,-1766.69659144,-3067.4909914400014
1237,401.9621,1045.7048,1691.3251,0.0,0.0,0.0,-943.4927,-9335.2183,474.2141,5368.7131,-1712.1435,57.6352692,-1296.7918,-1654.5082308,-2951.3000308
1238,394.4126,1020.7099,1677.0870000000002,0.0,0.0,0.0,-941.5039,-9446.8609,479.1316,5385.7339,-1709.023,59.24527487999999,-1431.2898000000007,-1649.77772512,-3081.0675251200005
1239,405.22,1023.868,1697.8097,0.0,0.0,0.0,-938.3565,-9360.5375,472.7242,5380.3485,-1738.5812,59.48560368,-1318.9236,-1679.09559632,-2998.01919632
1240,386.6137,1051.4475,1700.8154,0.0,0.0,0.0,-941.8221,-9315.1123,477.4286,5337.8449,-1740.4682,58.57337088,-1302.7843000000005,-1681.89482912,-2984.679129120001
1241,387.6929,1012.1503,1690.4685,0.0,0.0,0.0,-937.5311,-9213.1119,478.0049,5354.3273,-1880.9717,61.68858912,-1227.9991,-1819.28311088,-3047.28221088
1242,369.8004,1013.7705,1694.2952,0.0,0.0,0.0,-958.6156,-9239.9552,480.5194,5340.1529,-1749.8554,58.63704119999999,-1300.0324,-1691.2183588,-2991.2507588000003
1243,408.9583,1009.2241,1687.9498,0.0,0.0,0.0,-973.8775,-9282.4938,463.5424,5328.8748,-1758.4825,59.2730316,-1357.8219000000008,-1699.2094684,-3057.031368400001
1244,414.9344,1000.34,1671.5559,0.0,0.0,0.0,-953.2993,-9075.4772,466.6356,5318.2445,-1890.4493,58.29352344,-1157.0661,-1832.15577656,-2989.22187656
1245,366.2126,1055.2304,1695.9601,0.0,0.0,0.0,-958.829,-9279.2591,478.9366,5316.4145,-1728.9988,58.5082764,-1325.3338999999996,-1670.4905236,-2995.8244235999996
1246,388.9502,1033.032,1704.0418,0.0,0.0,0.0,-963.6992,-9203.3582,480.3893,5351.0992,-1826.3104,59.77375271999999,-1209.5449000000008,-1766.53664728,-2976.0815472800014
1247,366.0415,1033.2161,1701.8373,0.0,0.0,0.0,-969.8599,-9228.3459,474.126,5347.6917,-1787.8144,58.68095544,-1275.2931999999992,-1729.13344456,-3004.4266445599987
1248,415.19199999999995,1036.5408,1687.5414,0.0,0.0,0.0,-937.0144,-9247.6874,465.2479,5357.8196,-1779.3821,58.5082692,-1222.3601000000008,-1720.8738307999997,-2943.2339308000005
1249,374.1075,1035.3283,1672.7352,0.0,0.0,0.0,-892.4732,-9363.7526,475.9251,5330.1512,-1692.8704,61.80660071999999,-1367.9784999999993,-1631.06379928,-2999.0422992799986
1250,359.449,1035.8817,1695.0323,0.0,0.0,0.0,-951.5153,-9247.9673,477.92199999999997,5410.8503,-1831.3584,60.02183664,-1220.3472999999994,-1771.33656336,-2991.68386336
1251,385.8215,1053.047,1690.3065,0.0,0.0,0.0,-942.7639,-9341.6788,478.3155,5389.1413,-1777.1183,58.52513879999999,-1287.8108999999995,-1718.5931612000004,-3006.4040611999994
1252,376.9291,1047.9536,1735.0207,0.0,0.0,0.0,-917.0465,-9262.994,460.8619,5392.4476,-1834.8939,61.56035136,-1166.8275999999996,-1773.33354864,-2940.16114864
1253,402.6576,991.8587,1684.0403,0.0,0.0,0.0,-945.6358,-9180.0867,479.1632,5413.0046,-1873.0639,60.12387864,-1154.9980999999998,-1812.94002136,-2967.93812136
1254,408.1537,1006.6833,1660.1994,0.0,0.0,0.0,-951.9437,-9203.2924,474.7352,5342.6989,-1849.3383,61.61944248,-1262.7655999999995,-1787.7188575199998,-3050.4844575199995
1255,408.1912,1004.2711,1695.6613,0.0,0.0,0.0,-940.4477,-9295.9646,480.92900000000003,5374.1983,-1796.9073,60.16720247999999,-1273.1613999999988,-1736.74009752,-3009.901497519999
1256,377.8359,1023.4191,1715.3812,0.0,0.0,0.0,-972.6361,-9358.9013,466.6468,5386.7234,-1762.0159,59.2767792,-1361.531,-1702.7391208,-3064.2701208000008
1257,359.8885,1020.7056,1655.1123,0.0,0.0,0.0,-960.1227,-9225.6668,500.7359,5375.3295,-1809.0366,59.31597024,-1274.0177000000012,-1749.7206297599996,-3023.7383297600013
1258,393.6477,991.3686,1677.4454,0.0,0.0,0.0,-927.7519,-9305.9718,477.4508,5412.916,-1793.6935,59.94983736,-1280.8952,-1733.74366264,-3014.6388626400008
1259,373.3962,1058.2302,1648.3393,0.0,0.0,0.0,-942.0479,-9248.2998,472.9091,5366.6898,-1790.5188,61.65410255999999,-1270.7831000000006,-1728.86469744,-2999.6477974400004
1260,394.0834,1040.282,1651.3682,0.0,0.0,0.0,-966.45,-9167.7103,470.1227,5380.4823,-1851.8372,59.4173916,-1197.8217000000013,-1792.4198084000002,-2990.2415084000013
1261,397.8981,1007.7557,1683.1205,0.0,0.0,0.0,-937.4951,-9354.0307,474.4374,5339.6602,-1749.8493,58.75367256,-1388.6538999999993,-1691.09562744,-3079.7495274399994
1262,380.7754,986.0127,1668.0157,0.0,0.0,0.0,-945.1471,-9209.3987,477.8531,5397.1504,-1885.0477,63.36102024,-1244.7384999999995,-1821.68667976,-3066.4251797599995
1263,413.6908,1042.3618,1674.0381,0.0,0.0,0.0,-934.6912,-9339.3432,463.6112,5366.5084,-1721.9692,60.01555176,-1313.8240999999996,-1661.95364824,-2975.77774824
1264,377.9318,1029.1043,1665.4542,0.0,0.0,0.0,-943.8482,-9374.4317,493.2794,5367.2812,-1673.2702,57.73622976,-1385.2289999999985,-1615.53397024,-3000.7629702399986
1265,385.5352,1006.2478,1687.8587,0.0,0.0,0.0,-980.3298,-9442.0746,485.0134,5394.3677,-1655.3275,57.1768272,-1463.3815999999995,-1598.1506728000004,-3061.5322728
1266,411.1564,1062.4043,1671.6734,0.0,0.0,0.0,-943.3239,-9448.0177,480.3717,5435.1671,-1665.477,58.386895200000005,-1330.5687000000007,-1607.0901048,-2937.6588048000012
1267,402.5349,1039.822,1678.7206,0.0,0.0,0.0,-983.8373,-9291.3169,464.6389,5344.8738,-1758.2474,56.04380352,-1344.5639999999996,-1702.20359648,-3046.76759648
1268,396.222,1009.5889999999999,1703.1189,0.0,0.0,0.0,-943.6004,-9286.3888,464.9167,5374.4939,-1781.4709,59.07268368,-1281.6487000000004,-1722.39821632,-3004.0469163200014
1269,397.0507,1013.1451,1681.5276,0.0,0.0,0.0,-951.7141,-9406.0354,488.2521,5376.406999999999,-1719.2811,59.82883272,-1401.3670000000009,-1659.45226728,-3060.8192672800014
1270,362.35400000000004,1028.2628,1709.2677,0.0,0.0,0.0,-972.4438,-9274.9381,466.1933,5337.4182,-1793.6912,59.17667976,-1343.8858999999993,-1734.51452024,-3078.40042024
1271,357.3522,1032.0336,1676.9919,0.0,0.0,0.0,-941.6866,-9406.0752,466.2722,5381.7349,-1688.2542,58.49228879999999,-1433.3769999999984,-1629.7619112,-3063.138911199999
1272,374.1572,1003.549,1662.5069,0.0,0.0,0.0,-969.2098,-9304.7576,478.1961,5378.3786,-1699.4256,56.55352536,-1377.1796000000006,-1642.87207464,-3020.051674640001
1273,355.2344,1042.8139999999999,1672.332,0.0,0.0,0.0,-952.0817,-9350.1172,465.14,5390.9212,-1740.5953,59.113627199999996,-1375.7573000000002,-1681.4816727999996,-3057.2389728000007
1274,399.2164,970.3404,1691.0236,0.0,0.0,0.0,-941.7395,-9377.9706,476.7478,5381.6262,-1742.6019,58.60806696,-1400.7557000000015,-1683.9938330399998,-3084.749533040001
1275,406.235,1013.7274,1674.2021,0.0,0.0,0.0,-923.5906,-9324.3893,457.0109,5369.4185,-1775.3975,60.84117216,-1327.3860000000013,-1714.55632784,-3041.9423278400013
1276,420.1323,1041.5362,1672.8637,0.0,0.0,0.0,-940.385,-9355.0194,466.6904,5363.6018,-1824.1001,60.16329936,-1330.579999999998,-1763.93680064,-3094.516800639998
1277,389.6705,1011.2036,1687.5115,0.0,0.0,0.0,-939.9459,-9397.5141,468.3515,5357.9824,-1730.9647,58.72959216,-1422.7405000000006,-1672.23510784,-3094.9756078400014
1278,400.5048,1016.0281,1693.7336,0.0,0.0,0.0,-963.6091,-9315.8227,468.2754,5381.4636,-1757.465,58.64357304,-1319.4263,-1698.8214269599996,-3018.247726960001
1279,379.199,1009.8009,1683.6538,0.0,0.0,0.0,-957.4025,-9245.7379,487.608,5390.3291,-1777.4668,58.50588312,-1252.5496000000005,-1718.96091688,-2971.5105168800005
1280,386.5991,1044.1241,1691.5673,0.0,0.0,0.0,-955.1483,-9284.6462,467.5053,5362.5501,-1826.7995,59.81053464,-1287.4485999999988,-1766.98896536,-3054.4375653599986
1281,399.8813,1034.7489,1678.7086,0.0,0.0,0.0,-961.1618,-9289.2519,481.4453,5354.0338,-1790.7911,56.98254816,-1301.5957999999991,-1733.8085518399996,-3035.404351839999
1282,383.8313,1018.5109,1698.9302,0.0,0.0,0.0,-942.6849,-9356.8643,483.9773,5407.281999999999,-1779.0368,58.088001600000005,-1307.017499999999,-1720.9487984000002,-3027.966298399999
1283,394.5754,1027.5605,1693.2504,0.0,0.0,0.0,-965.2647,-9252.3809,483.0849,5347.9294,-1760.0745,57.27515616,-1271.245,-1702.79934384,-2974.04434384
1284,405.5667,1055.4838,1697.4211,0.0,0.0,0.0,-975.9712,-9214.1189,454.3056,5364.9933,-1862.1085,60.91305192,-1212.3195999999996,-1801.19544808,-3013.5150480800007
1285,391.0392,1020.1059,1704.9824,0.0,0.0,0.0,-920.1389,-9226.4697,485.1182,5335.7648,-1920.0336,61.20899711999999,-1209.5980999999992,-1858.82460288,-3068.4227028799987
1286,377.9434,1050.1183,1684.8882,0.0,0.0,0.0,-945.1158,-9266.0621,489.2571,5374.5775,-1809.9477,62.00987616,-1234.393399999999,-1747.93782384,-2982.331223839999
1287,355.6629,994.0814,1687.4734,0.0,0.0,0.0,-952.0955,-9398.7406,497.6848,5401.7255,-1753.0644,60.30814968,-1414.2080999999996,-1692.75625032,-3106.96435032
1288,379.6774,1014.1629,1715.7231,0.0,0.0,0.0,-944.4222,-9310.751,462.8098,5339.2707,-1709.6747,60.47805816,-1343.5293,-1649.19664184,-2992.725941840001
1289,372.4478,999.8246,1705.3645,0.0,0.0,0.0,-917.2616,-9454.7107,481.9373,5403.1361,-1781.1589999999999,60.37382663999999,-1409.2620000000006,-1720.78517336,-3130.047173360001
1290,417.38300000000004,1009.9499,1673.0923,0.0,0.0,0.0,-939.1374,-9344.0376,478.1388,5411.3269,-1883.7469,60.55421112,-1293.2841,-1823.19268888,-3116.47678888
