,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
671,0.00010000000000687237,-6.750155989720953e-14,0.00010000000014365185,0.0,0.0,0.0,-36.78750000000005,-16.496400000000186,-0.00010000000001042508,1.3500311979441906e-13,40.782400000000095,-5.603466960000002,-53.2837999999998,35.17893303999995,-18.104866959999622
672,0.00010000000003707044,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-35.4085,-13.793400000000679,3.1974423109204515e-14,-7.105427357601002e-15,34.06310000000002,-5.6548288799999975,-49.20170000000071,28.40827112000018,-20.793428880001212
673,-2.6645352591003757e-14,2.486899575160351e-14,9.99999999482526e-05,0.0,0.0,0.0,-37.22310000000003,-17.030399999999204,9.999999999266153e-05,4.121147867408581e-13,37.654900000000055,-5.49574488,-54.25329999999934,32.15915512000006,-22.09414487999929
674,1.2434497875801752e-14,9.947598300641404e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.07090000000007,-22.97179999999937,1.0658141036401504e-14,6.110667527536862e-13,47.25160000000015,-6.117852239999994,-61.04269999999818,41.13374776000036,-19.90895223999804
675,9.999999999088516e-05,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-35.07219999999999,-24.744600000000723,-0.00010000000001753052,6.394884621840902e-13,43.60820000000002,-5.965341120000002,-59.816699999999905,37.642858880000034,-22.173841119999427
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-32.93729999999998,-22.00879999999977,9.999999997489796e-05,-2.415845301584341e-13,45.55889999999999,-6.082676639999995,-54.946099999999845,39.47622335999996,-15.469876640000114
677,-0.00010000000000687237,-1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.424299999999974,-21.694200000000208,1.9539925233402755e-14,-1.0658141036401503e-13,42.09429999999982,-5.947352640000004,-62.1186,36.14694735999989,-25.97165264000012
678,9.999999999621424e-05,3.907985046680551e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.06830000000007,-28.20400000000043,-3.7303493627405266e-14,-9.999999996068709e-05,48.95719999999992,-6.063114960000008,-64.27230000000085,42.89408503999977,-21.37821496000064
679,1.77635683940025e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.26199999999999,-23.770000000000692,2.131628207280301e-14,1.0658141036401503e-13,49.76750000000002,-6.158267999999999,-62.032000000000316,43.60923200000007,-18.42276800000001
680,-3.2862601528904634e-14,5.3290705182007514e-14,-0.0001000000000388468,0.0,0.0,0.0,-36.871599999999965,-29.282300000000657,0.00010000000002108321,0.0001000000002449042,48.994300000000074,-6.003640800000001,-66.15379999999998,42.99065919999993,-23.16314079999958
681,-8.88178419700125e-15,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.71879999999997,-20.780399999999503,-1.77635683940025e-14,0.000100000000458067,42.88220000000015,-5.830679520000008,-57.49909999999971,37.05152048000007,-20.44757951999918
682,-1.9539925233402755e-14,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-37.405399999999965,-22.26750000000105,8.88178419700125e-15,7.247535904753023e-13,42.862400000000136,-5.699918879999998,-59.672800000000926,37.16248112000006,-22.51031888000065
683,-1.0658141036401504e-14,5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-40.580200000000026,-22.523699999999923,5.3290705182007506e-15,-5.186961971048731e-13,39.3345999999999,-5.78284128,-63.10390000000013,33.55175872000006,-29.552141279999837
684,-8.88178419700125e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-34.23919999999997,-25.104299999999892,-1.5987211554602254e-14,-1.3500311979441906e-13,45.18459999999996,-5.847247439999991,-59.34350000000043,39.337352559999964,-20.006147440000483
685,-2.220446049250313e-14,-6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.777699999999975,-17.447500000001106,-4.263256414560601e-14,1.7763568394002505e-13,38.476499999999966,-5.7613939200000015,-56.2252,32.71510607999997,-23.510093920000035
686,-3.7303493627405266e-14,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-39.44199999999999,-16.032000000000817,-1.2434497875801752e-14,5.684341886080803e-14,41.025100000000016,-5.910673679999995,-55.47400000000013,35.1144263199999,-20.359573679999553
687,3.0198066269804264e-14,0.00010000000003529408,-1.4210854715202006e-13,0.0,0.0,0.0,-38.5543,-18.119699999999487,0.00010000000001575417,-4.263256414560601e-14,39.285800000000016,-5.7604615199999945,-56.673799999998685,33.52533847999997,-23.14846151999804
688,-9.999999995535802e-05,6.394884621840903e-14,1.6431300764452317e-13,0.0,0.0,0.0,-36.36389999999994,-21.540599999999596,-2.131628207280301e-14,0.00010000000001042508,39.605600000000074,-5.919471360000005,-57.904499999999274,33.686128640000064,-24.21837135999852
689,1.0658141036401504e-14,7.460698725481053e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.29429999999995,-20.937799999998592,-1.7763568394002505e-15,-5.826450433232823e-13,46.63159999999985,-6.178369680000002,-57.231999999998294,40.45323031999982,-16.778769679998707
690,-2.6645352591003757e-14,2.8421709430404014e-14,-9.999999980792042e-05,0.0,0.0,0.0,-36.7079,-24.85709999999941,-3.552713678800501e-15,-3.055333763768431e-13,45.3730000000001,-5.817113999999995,-61.56509999999923,39.555886,-22.009213999998774
691,-2.3092638912203256e-14,-9.999999998555607e-05,-0.00010000000001220144,0.0,0.0,0.0,-37.56200000000003,-10.898799999999802,2.6645352591003757e-14,9.999999960541572e-05,38.265500000000145,-5.9383663199999965,-48.4609,32.32713368000012,-16.13376631999965
692,0.00010000000000243148,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-36.61089999999994,-21.691200000000354,5.1514348342607263e-14,-5.684341886080803e-14,42.0286,-5.824424159999998,-58.30199999999991,36.20417584000013,-22.09782416000001
693,3.5527136788005016e-14,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-34.011000000000024,-22.70489999999887,-1.4210854715202004e-14,-7.105427357601003e-14,53.30290000000018,-6.13948392,-56.71579999999784,47.16341608000004,-9.55238391999734
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.3290705182007506e-15,0.0,0.0,0.0,-38.08999999999999,-23.817000000000235,-7.105427357601002e-15,5.115907697472721e-13,46.11969999999992,-6.223744799999995,-61.9070999999992,39.89595519999993,-22.011144799998828
695,-2.6645352591003757e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-37.54670000000004,-19.15250000000001,1.7763568394002505e-15,-2.6290081223123707e-13,44.098699999999866,-6.200338319999994,-56.699100000000456,37.89836167999983,-18.80073832000085
696,0.00010000000001753052,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.396199999999936,-24.457300000000448,2.131628207280301e-14,-0.00010000000047938328,43.689200000000035,-6.107968080000003,-59.85349999999952,37.581231920000015,-22.2722680799995
697,9.99999999979906e-05,-0.00010000000000687237,1.8118839761882557e-13,0.0,0.0,0.0,-36.66269999999995,-18.152200000000484,1.5987211554602254e-14,7.673861546209082e-13,35.65539999999999,-5.547020400000001,-54.81489999999982,30.108379599999843,-24.70652039999998
698,-2.6645352591003757e-14,-1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.74860000000001,-24.39479999999971,2.3092638912203256e-14,9.999999984700024e-05,45.1646999999999,-6.201247679999998,-62.14329999999998,38.96345231999983,-23.179847679999927
699,-1.0658141036401504e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-35.42150000000001,-14.260700000000705,9.999999999976694e-05,9.999999949883431e-05,31.1424999999999,-5.490356400000001,-49.68200000000144,25.652143599999718,-24.02985640000149
700,1.9539925233402755e-14,-1.2434497875801752e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.08919999999994,-12.962100000001564,7.105427357601002e-15,-0.00010000000000331967,37.30589999999988,-5.634511919999996,-52.051400000001294,31.671388079999968,-20.380011920002
701,1.0658141036401504e-14,-3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.242699999999964,-14.629099999999609,0.00010000000001220144,-5.115907697472721e-13,40.123399999999975,-5.9940410400000035,-51.871699999999066,34.12935896000012,-17.742341039999175
702,-1.0658141036401504e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-37.0465,-18.545300000000342,3.1974423109204515e-14,-0.00010000000007437393,42.576699999999924,-5.9563972800000045,-55.59200000000078,36.62030271999996,-18.971697280000825
703,-3.552713678800501e-15,2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.12750000000005,-22.40319999999958,2.3092638912203256e-14,4.334310688136611e-13,43.843099999999936,-5.888229119999996,-59.530699999998596,37.95487087999988,-21.575829119998478
704,2.8421709430404014e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-41.0997,-11.211200000000536,-2.486899575160351e-14,-1.7763568394002505e-13,31.482000000000035,-5.631467040000002,-52.310900000001105,25.8505329599999,-26.460367040001216
705,1.0658141036401504e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-34.77020000000002,-20.984399999999102,3.552713678800501e-15,0.00010000000054333212,41.610199999999935,-5.8532558400000045,-55.754599999998426,35.756944160000145,-19.99765583999806
706,-1.5987211554602254e-14,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-37.4507999999999,-20.564499999999846,1.7763568394002505e-15,3.481659405224491e-13,41.533599999999964,-5.811298560000003,-58.01520000000053,35.72230144000001,-22.292898560000523
707,-0.00010000000004417585,-1.2079226507921706e-13,-0.00010000000014187548,0.0,0.0,0.0,-35.72439999999999,-19.124700000000885,-7.105427357601002e-15,-6.323830348264893e-13,51.03340000000015,-6.187076639999996,-54.849300000001875,44.846323360000056,-10.002976640001364
708,1.2434497875801752e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.68730000000004,-30.082099999998285,4.263256414560601e-14,1.9895196601282808e-13,45.03139999999985,-6.100918560000002,-59.769399999997546,38.930481439999866,-20.838918559997236
709,-2.9309887850104126e-14,-2.8421709430404014e-14,0.00010000000013654642,0.0,0.0,0.0,-36.594999999999935,-18.88680000000112,-2.8421709430404014e-14,-9.947598300641404e-14,36.855000000000025,-5.5551225600000045,-55.481700000001,31.299877440000177,-24.181822560001283
710,-1.3322676295501878e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.10219999999999,-24.974799999998414,1.5987211554602254e-14,-3.9790393202565615e-13,46.632499999999844,-6.0538406400000015,-63.07699999999899,40.578659359999754,-22.49834063999945
711,-2.3092638912203256e-14,-9.999999998555607e-05,-9.999999999621424e-05,0.0,0.0,0.0,-40.208700000000064,-26.20629999999984,-2.131628207280301e-14,-5.897504706808832e-13,45.68889999999999,-6.139987920000002,-66.41519999999927,39.54891208000015,-26.86628791999935
712,2.3092638912203256e-14,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.45139999999998,-20.601999999998892,0.00010000000001930688,9.999999941356917e-05,43.02889999999992,-5.6669932800000025,-59.05319999999976,37.36190671999978,-21.691293279999513
713,7.105427357601002e-15,6.039613253960853e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.038999999999966,-24.66739999999981,3.5527136788005016e-14,-3.339550858072471e-13,43.00809999999996,-5.803871039999999,-64.70640000000007,37.2042289599999,-27.50217103999948
714,-3.3750779948604765e-14,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.58180000000001,-23.227199999999925,1.9539925233402755e-14,3.055333763768431e-13,47.2538,-5.738480640000002,-57.809000000000104,41.51531935999989,-16.293680640000446
715,2.486899575160351e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-37.46169999999999,-20.323799999999167,-2.131628207280301e-14,-3.9790393202565615e-13,40.128800000000034,-5.68764144,-57.78539999999889,34.441158560000055,-23.344241439999045
716,2.486899575160351e-14,1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-36.54159999999997,-14.319699999999886,-9.99999999891088e-05,-0.00010000000007437393,40.84120000000001,-5.895730799999994,-50.8613999999991,34.945469199999906,-15.915930799999426
717,-2.486899575160351e-14,6.750155989720953e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.00480000000005,-20.942900000000254,1.5987211554602254e-14,6.892264536872973e-13,42.23439999999989,-6.060811679999994,-55.9478000000002,36.17358831999992,-19.77421168000028
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941276e-14,0.0,0.0,0.0,-36.6575000000001,-14.819900000000956,-1.77635683940025e-14,-2.415845301584341e-13,34.04189999999997,-5.688330480000002,-51.477400000002184,28.35356951999999,-23.123830480002432
719,-1.5987211554602254e-14,-0.00010000000002108321,2.486899575160351e-14,0.0,0.0,0.0,-39.39480000000001,-20.726299999998584,8.88178419700125e-15,6.323830348264893e-13,41.97290000000011,-6.1520255999999955,-60.12119999999712,35.82087440000008,-24.300325599997254
720,8.88178419700125e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-34.53659999999994,-17.963000000000232,1.9539925233402755e-14,-1.7763568394002505e-13,39.34079999999992,-5.760290880000005,-52.499700000000026,33.58050912000003,-18.91919088000023
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.35779999999997,-17.974100000000973,-4.085620730620577e-14,-2.557953848736361e-13,38.95329999999999,-5.819299919999999,-58.33190000000101,33.13400007999998,-25.197899920001262
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541028e-14,0.0,0.0,0.0,-38.959599999999924,-18.86790000000088,-0.0001000000000388468,-4.334310688136611e-13,41.023199999999854,-5.733007199999997,-57.827700000000426,35.290192799999765,-22.53750720000067
723,-0.00010000000002285958,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.249199999999966,-13.731900000000069,8.88178419700125e-15,7.105427357601003e-14,36.051800000000064,-5.69318112,-48.98120000000034,30.35861887999999,-18.622581120000127
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.94629999999995,-16.30969999999998,3.0198066269804264e-14,9.999999921461722e-05,34.20009999999996,-5.4551786400000015,-51.2559000000013,28.744921359999896,-22.51097864000072
725,1.2434497875801752e-14,6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.241100000000046,-18.593599999999107,3.552713678800501e-15,-2.8421709430404014e-14,39.21579999999997,-5.661682560000008,-54.83469999999952,33.55411743999988,-21.280582559999186
726,-3.0198066269804264e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-35.301300000000026,-24.33600000000011,9.999999995002895e-05,-4.68958205601666e-13,49.24059999999999,-6.014161440000002,-59.637400000001364,43.226438559999906,-16.410961440000992
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.19909999999996,-25.582600000001054,5.3290705182007506e-15,-2.34479102800833e-13,45.80210000000007,-5.750817119999998,-61.78170000000204,40.051282880000144,-21.73041712000257
728,3.7303493627405266e-14,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.50930000000006,-20.019699999999254,9.999999999443789e-05,3.481659405224491e-13,37.405200000000136,-5.568253199999999,-55.52889999999894,31.836946800000018,-23.691953199998693
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.475400000000036,-17.74960000000064,-2.6645352591003757e-14,-7.247535904753023e-13,44.18049999999993,-6.12833544,-56.22500000000205,38.05216455999997,-18.172835440002057
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.797600000000074,-20.406899999998934,-1.0658141036401504e-14,9.9999999726208e-05,36.85879999999986,-5.804205840000005,-58.20449999999925,31.054594159999823,-27.149905839999647
731,3.7303493627405266e-14,3.5527136788005016e-14,-0.00010000000007792663,0.0,0.0,0.0,-42.17740000000001,-14.353500000000372,1.7763568394002505e-15,-6.394884621840903e-14,34.43280000000009,-5.883930000000004,-56.530999999998855,28.54887000000011,-27.98212999999875
732,1.5987211554602254e-14,1.0658141036401504e-14,-9.999999987719832e-05,0.0,0.0,0.0,-33.299200000000035,-30.53030000000084,-1.77635683940025e-14,0.00010000000033016933,46.1106,-5.865625439999992,-63.82950000000103,40.24497455999997,-23.584525440001286
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-38.699900000000014,-22.451499999999925,-3.552713678800501e-15,5.897504706808832e-13,47.435299999999934,-6.11591904,-61.151399999999505,41.319380959999975,-19.832019039999523
734,2.131628207280301e-14,-9.99999999393708e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.80399999999999,-24.09300000000098,2.131628207280301e-14,-2.6290081223123707e-13,40.776799999999966,-5.764348079999995,-61.89710000000062,35.01245191999988,-26.884648080000524
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-34.4983,-21.311899999999774,3.5527136788005016e-14,-6.110667527536862e-13,43.0048000000001,-5.880558240000001,-55.81010000000136,37.1242417600001,-18.685858240001266
736,3.2862601528904634e-14,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.1917999999999,-13.682600000000086,-0.00010000000005483399,0.00010000000020227162,35.82140000000005,-5.783963759999998,-51.874399999999675,30.037436240000247,-21.836963759999875
737,-2.6645352591003757e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.70860000000005,-20.54639999999901,1.7763568394002505e-15,-5.684341886080803e-14,44.247099999999904,-6.1247793600000024,-57.25499999999825,38.12232063999986,-19.132679359998832
738,5.3290705182007506e-15,-1.4566126083082056e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-35.512199999999986,-20.557400000000012,5.1514348342607263e-14,-0.00010000000003174135,42.402299999999975,-5.799041279999994,-56.06970000000004,36.60325872000005,-19.466441279999987
739,-5.3290705182007506e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-40.28900000000002,-27.314700000000435,-1.7763568394002505e-15,0.00010000000002463594,48.008199999999896,-5.944033440000004,-67.60380000000069,42.06416655999988,-25.539633440000586
740,-9.999999999621424e-05,2.486899575160351e-14,0.00010000000005838672,0.0,0.0,0.0,-36.14370000000006,-20.669400000000262,-1.9539925233402755e-14,-5.968558980384843e-13,44.930899999999845,-5.919499440000003,-56.8131000000008,39.01140055999974,-17.801699440000593
741,8.88178419700125e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.966800000000035,-13.778999999999554,-1.4210854715202004e-14,0.0001000000003799073,36.57990000000007,-5.954986080000008,-53.74580000000007,30.624913919999948,-23.12088607999989
742,3.1974423109204515e-14,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.68660000000001,-17.34849999999949,-1.0658141036401504e-14,0.00010000000007437393,38.16719999999992,-5.613618239999994,-53.034999999998895,32.55358175999994,-20.48141823999917
743,-2.3092638912203256e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.46569999999996,-24.69420000000032,-3.0198066269804264e-14,4.192202140984591e-13,40.976600000000076,-5.599974240000003,-57.15989999999964,35.376625760000074,-21.783274239999336
744,0.00010000000000243148,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-35.70179999999996,-26.159399999999643,4.440892098500626e-14,4.547473508864641e-13,41.28400000000008,-5.940961199999995,-61.86119999999862,35.34303880000016,-26.518161199998232
745,-0.0001000000000423995,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.193800000000046,-17.642500000001398,-1.77635683940025e-14,-2.842170943040401e-13,38.96469999999993,-5.8563878399999965,-56.83640000000108,33.10831216000007,-23.728087840000786
746,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-38.59049999999999,-16.906400000000673,-1.0658141036401504e-14,0.00010000000015253364,38.11189999999992,-5.826723840000001,-55.49680000000083,32.28517615999991,-23.211623840001376
747,3.3750779948604765e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.6656,-27.573399999999303,-2.8421709430404014e-14,4.760636329592671e-13,44.401100000000056,-6.00724368,-59.238999999997866,38.39385632,-20.845143679997875
748,-0.00010000000003529408,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-38.211000000000055,-19.726299999998933,-1.4210854715202004e-14,-1.3500311979441906e-13,40.77880000000005,-5.847121440000004,-57.93749999999953,34.93167855999992,-23.005821439999607
749,1.7763568394002505e-15,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-35.374699999999955,-13.215200000001126,-3.552713678800501e-15,-4.618527782440651e-13,32.218200000000074,-5.670342719999997,-48.589900000000895,26.547857280000173,-22.042042720000726
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-37.44839999999995,-21.437799999999555,-7.105427357601002e-15,-6.394884621840903e-14,43.22090000000003,-5.946824159999997,-58.88610000000097,37.274075839999966,-21.61202416000124
751,-0.00010000000001042508,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.261500000000034,-16.462300000000745,-0.00010000000000687237,1.4210854715202006e-13,36.46729999999986,-5.490126719999994,-55.724000000001276,30.97717327999984,-24.74682672000144
752,-3.1974423109204515e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-35.18369999999999,-29.29829999999943,3.0198066269804264e-14,-2.486899575160351e-13,49.40509999999997,-6.0350515200000014,-64.48179999999937,43.370048479999774,-21.11175151999937
753,0.0,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.58329999999996,-22.125399999999985,3.3750779948604765e-14,9.999999960541572e-05,42.4092000000001,-5.589188640000007,-58.70860000000083,36.82001136000017,-21.88858864000089
754,-5.3290705182007506e-15,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-39.3517,-14.343499999999693,8.88178419700125e-15,-7.815970093361102e-14,31.822800000000125,-5.933273039999998,-53.6950999999998,25.889526960000058,-27.80557303999973
755,-3.5527136788005016e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.62690000000007,-10.95250000000015,-0.00010000000001575417,0.00010000000008858478,38.63519999999997,-5.824143360000001,-47.5794000000012,32.81105664000002,-14.76834336000119
756,-4.973799150320702e-14,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-33.74570000000005,-21.95510000000104,1.9539925233402755e-14,-3.410605131648481e-13,43.38039999999995,-5.902179120000005,-55.70080000000061,37.47822088000013,-18.222579120000482
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.17979999999999,-19.61960000000016,3.5527136788005016e-14,4.476419235288631e-13,38.6503000000001,-5.589459359999997,-57.79939999999896,33.060840640000194,-24.738559359998302
758,-2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-36.71710000000011,-20.72359999999984,1.2434497875801752e-14,-1.6342482922482307e-13,40.99119999999985,-5.910425279999997,-57.44079999999961,35.08077471999989,-22.36002527999949
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-37.65799999999994,-23.609799999998973,-1.9539925233402755e-14,-2.273736754432321e-13,39.97430000000009,-5.72201208,-61.26779999999981,34.25228792000006,-27.015512079999752
760,-1.77635683940025e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-35.31269999999993,-16.588299999999983,-1.5987211554602254e-14,5.6843418860808e-13,33.92800000000007,-5.378605919999997,-51.90089999999913,28.549394080000138,-23.35150591999967
761,1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-32.531199999999984,-15.712900000000806,0.00010000000000864871,-2.486899575160351e-13,30.4082,-5.2083381599999985,-48.243900000001055,25.199861840000032,-23.044038160000802
762,-9.999999998733243e-05,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-35.519900000000064,-22.698900000000602,1.9539925233402755e-14,3.907985046680551e-13,41.1980000000001,-5.871158639999997,-58.218900000001184,35.32684135999995,-22.892058640001
763,3.552713678800501e-15,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-34.258000000000045,-18.971600000000123,-1.7763568394002505e-15,5.684341886080803e-14,41.8472999999999,-5.494021200000002,-53.2296000000006,36.35327879999984,-16.876321200000305
764,-3.8191672047105385e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.720199999999984,-27.37750000000105,-3.0198066269804264e-14,9.9999999726208e-05,49.54900000000009,-6.034417919999997,-66.0976000000019,43.5145820800001,-22.583017920001797
765,9.999999999976694e-05,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-39.578500000000034,-18.594700000000266,-0.0001000000000015433,9.999999979726226e-05,38.22009999999995,-5.990863680000002,-58.17320000000028,32.229236319999885,-25.9439636800004
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-38.298700000000025,-27.748399999999197,1.9539925233402755e-14,9.999999952725602e-05,54.268400000000064,-6.2208784799999925,-66.04709999999993,48.04752152000013,-17.999578479999364
767,0.00010000000000864871,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-38.85659999999998,-16.933499999999526,8.88178419700125e-15,-7.034373084024992e-13,42.16790000000003,-5.9351810399999945,-55.79010000000128,36.23271896000005,-19.557381040001005
768,-9.999999999976694e-05,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-37.508800000000036,-20.7769999999988,-4.263256414560601e-14,-1.9184653865522705e-13,43.62300000000013,-5.9610873600000005,-58.28579999999867,37.661912640000146,-20.623887359998747
769,1.0658141036401504e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.39869999999993,-14.497999999999836,-0.0001000000000015433,-4.0500935938325706e-13,42.973300000000094,-6.182056799999996,-52.89679999999986,36.791243200000096,-16.105556799999547
770,-3.108624468950438e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.76890000000001,-14.257100000001069,-0.00010000000003529408,2.273736754432321e-13,30.321199999999905,-5.456293920000001,-49.025999999999435,24.864906079999763,-24.161093919999463
771,9.999999999621424e-05,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-40.1026,-25.332999999999963,-4.263256414560601e-14,-2.8421709430404014e-14,45.355200000000046,-6.021471599999992,-65.4354999999997,39.3337284000001,-26.101771599999157
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-35.104299999999945,-20.130199999999228,-7.105427357601002e-15,0.0001000000005859647,40.91389999999985,-5.898255839999997,-55.23439999999886,35.01564416000001,-20.218755839999304
773,1.2434497875801752e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.7012,-21.41169999999967,-4.973799150320702e-14,-0.00010000000064280812,42.903599999999855,-5.986872000000004,-57.11300000000014,36.91672799999984,-20.19627200000008
774,1.1546319456101628e-14,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-43.662900000000064,-27.273300000001264,9.999999998555607e-05,-1.4210854715202004e-14,49.21619999999995,-6.242624639999994,-70.9361000000006,42.97357535999983,-27.96252464000077
