,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,375.7314,1055.3678,1736.7002,0.0,0.0,0.0,-1001.4214,-9157.6468,477.2467,5280.3854,-1927.6911,57.55257504,-1233.6367000000012,-1870.13852496,-3103.775224960001
1165,395.6586,1077.5249,1734.5216,0.0,0.0,0.0,-963.9977,-9378.1235,483.3331,5330.2993,-1871.4708,60.18436943999999,-1320.7837,-1811.28643056,-3132.07013056
1166,409.3718,1036.5948,1716.4604,0.0,0.0,0.0,-961.4186,-9340.2199,495.6337,5299.6045,-1832.2937,57.09318912,-1343.9732999999987,-1775.20051088,-3119.1738108799987
1167,404.7623,1073.8967,1727.8681,0.0,0.0,0.0,-980.7162,-9144.1923,481.7889,5288.4894,-1904.0648,58.97836224,-1148.1031000000005,-1845.08643776,-2993.189537760001
1168,411.7428,1089.641,1752.3532,0.0,0.0,0.0,-1022.028,-9141.4092,465.7975,5279.7024,-1852.124,56.59555464,-1164.2003000000004,-1795.52844536,-2959.72874536
1169,402.8616,1091.9104,1731.6879,0.0,0.0,0.0,-1004.7878,-9320.0988,482.01,5270.0734,-1804.567,55.7244216,-1346.3432999999995,-1748.8425784,-3095.1858784
1170,416.9801,1031.0294,1736.0259,0.0,0.0,0.0,-1006.7467,-9272.5446,475.668,5288.665,-1743.662,55.26004176,-1330.9229000000005,-1688.40195824,-3019.324858240001
1171,416.3353,1051.8812,1750.9856,0.0,0.0,0.0,-967.1621,-9356.3112,475.9226,5310.3161,-1737.8972,56.7562032,-1318.0325000000005,-1681.1409967999998,-2999.1734968000005
1172,408.5121,1052.0554,1722.8016,0.0,0.0,0.0,-943.5999,-9381.7645,478.0411,5295.1431,-1782.4296,58.33076472,-1368.811099999999,-1724.09883528,-3092.909935279999
1173,409.8735,1074.9289999999999,1715.6923,0.0,0.0,0.0,-1002.5163,-9398.2944,479.4163,5275.6505,-1668.2060000000001,54.971708400000004,-1445.249100000001,-1613.2342916,-3058.483391600001
1174,395.666,1083.0493,1745.3158,0.0,0.0,0.0,-963.6521,-9329.5484,478.3294,5295.7855,-1787.4992,58.88155176,-1295.0545000000004,-1728.61764824,-3023.6721482400008
1175,417.0483,1061.5539999999999,1738.5321,0.0,0.0,0.0,-989.3973,-9319.8868,479.3189,5291.9629,-1776.9888,54.156743999999996,-1320.8678999999993,-1722.8320560000002,-3043.6999559999995
1176,402.1916,1025.6161,1735.6529999999998,0.0,0.0,0.0,-970.2346,-9368.5532,481.8576,5262.4636,-1747.6059,55.70709984,-1431.0059,-1691.89880016,-3122.90470016
1177,439.7084,1073.912,1722.4284,0.0,0.0,0.0,-982.2567,-9416.0704,477.3681,5263.4737,-1681.0291,53.48760264,-1421.4365000000007,-1627.54149736,-3048.97799736
1178,403.4667,1014.2651,1721.2401,0.0,0.0,0.0,-1022.5604,-9226.2433,487.5931,5317.8705,-1846.2933,56.36053008,-1304.3682,-1789.93276992,-3094.30096992
1179,415.1676,1077.9276,1731.3253,0.0,0.0,0.0,-984.054,-9334.1814,482.5717,5251.0423,-1677.8745,55.56963384,-1360.200899999999,-1622.3048661599996,-2982.505766159999
1180,382.2402,1053.3974,1741.1564,0.0,0.0,0.0,-976.0769,-9293.5435,490.3306,5272.2504,-1786.805,56.34718632,-1330.2453999999998,-1730.45781368,-3060.70321368
1181,371.6519,1020.4647,1713.4667,0.0,0.0,0.0,-962.9104,-9093.9757,500.1828,5254.3342,-1930.7312,57.95744472,-1196.7858000000006,-1872.77375528,-3069.5595552800014
1182,364.707,1105.3502,1737.9358,0.0,0.0,0.0,-988.0748,-9055.7049,494.0628,5231.3355,-1929.4237,57.12946344,-1110.3884000000007,-1872.29423656,-2982.6826365600014
1183,431.1749,1075.7713,1716.0667,0.0,0.0,0.0,-992.18,-9277.2356,483.6352,5301.0072,-1831.7738,57.38194728,-1261.7603,-1774.39185272,-3036.15215272
1184,374.5223,1084.0874,1751.9848,0.0,0.0,0.0,-999.0843,-9357.7255,481.814,5316.7751,-1736.1583,55.3927068,-1347.6261999999995,-1680.7655932,-3028.3917931999995
1185,379.3613,1049.8723,1721.6912,0.0,0.0,0.0,-960.7067,-9334.9098,484.9989,5296.1894,-1751.8884,56.31454943999999,-1363.5033999999996,-1695.57385056,-3059.0772505599994
1186,440.2606,1042.8577,1732.359,0.0,0.0,0.0,-973.2492,-9355.7293,482.0848,5255.7752,-1797.1885,57.29463864,-1375.641200000001,-1739.89386136,-3115.5350613600012
1187,429.9294,1059.3967,1751.1918,0.0,0.0,0.0,-979.612,-9373.3173,470.1013,5272.9013,-1739.3335,55.39382064,-1369.4088000000004,-1683.93967936,-3053.34847936
1188,408.8671,1053.0639999999999,1742.9437,0.0,0.0,0.0,-972.3806,-9292.3174,480.8325,5278.5593,-1793.3312,58.90358376,-1300.4314000000004,-1734.42761624,-3034.8590162400005
1189,403.4064,1062.2057,1711.7692,0.0,0.0,0.0,-993.573,-9253.0029,484.1578,5292.4851,-1837.4141,55.1671056,-1292.5516999999988,-1782.2469944000002,-3074.7986943999986
1190,421.0383,1079.1354,1726.0007,0.0,0.0,0.0,-973.4805,-9172.3502,472.0394,5181.1915,-1814.6792,57.42410328,-1266.425400000001,-1757.25509672,-3023.6804967200014
1191,398.6172,1101.0869,1721.4667,0.0,0.0,0.0,-1001.5429,-9294.3738,484.7038,5237.3224,-1790.6159,55.432807200000006,-1352.7196999999996,-1735.1830928,-3087.9027928
1192,408.721,1087.9682,1744.5876,0.0,0.0,0.0,-974.092,-9360.8263,484.19599999999997,5261.5216,-1709.8934,53.8856352,-1347.9239000000007,-1656.0077648,-3003.9316648000013
1193,414.7888,1092.8257,1754.3984,0.0,0.0,0.0,-965.1491,-9332.4457,473.8015,5253.7861,-1712.1782,55.49459399999999,-1307.9943000000005,-1656.683606,-2964.6779060000013
1194,382.5923,1027.9456,1711.3474,0.0,0.0,0.0,-978.7355,-9423.7292,491.285,5283.3766,-1686.0065,55.00402128,-1505.9178000000004,-1631.00247872,-3136.92027872
1195,396.5368,1043.5677,1714.5729999999999,0.0,0.0,0.0,-976.9545,-9237.4987,498.1481,5318.8345,-1813.6979,54.82076256,-1242.7931,-1758.8771374399996,-3001.67023744
1196,414.43199999999996,1080.3705,1749.6412,0.0,0.0,0.0,-969.5989999999999,-9288.1462,494.8862,5246.7866,-1800.925,56.06858376,-1271.6286999999993,-1744.85641624,-3016.48511624
1197,402.8954,1084.9545,1717.0677,0.0,0.0,0.0,-968.6984,-9190.6097,484.0428,5232.4311,-1886.7895,57.66907824,-1237.9166000000005,-1829.12042176,-3067.03702176
1198,404.86800000000005,1051.384,1713.7142,0.0,0.0,0.0,-987.6114,-9292.8537,473.3452,5258.4447,-1736.3047,56.89191168,-1378.7089999999996,-1679.41278832,-3058.12178832
1199,366.6253,1119.443,1721.098,0.0,0.0,0.0,-969.1576,-9231.1552,492.1477,5309.4881,-1856.1076,56.27289312,-1191.5106999999996,-1799.83470688,-2991.34540688
1200,383.2543,1052.3109,1734.4728,0.0,0.0,0.0,-1002.4214,-9317.7763,477.6197,5318.9399,-1830.4284,57.9781152,-1353.6000999999987,-1772.4502848000002,-3126.050384799999
1201,379.4864,1066.0656,1732.6344,0.0,0.0,0.0,-980.2258,-9311.1618,485.2939,5316.8891,-1866.5001,57.91815936,-1311.0182000000004,-1808.58194064,-3119.6001406400005
1202,398.8512,1024.435,1707.4721,0.0,0.0,0.0,-989.8092,-9300.426,494.2512,5298.3247,-1806.7025,57.15921744,-1366.9009999999996,-1749.54328256,-3116.444282560001
1203,420.1076,1080.4858,1718.4555,0.0,0.0,0.0,-979.4069,-9421.4103,472.5662,5277.1467,-1797.1279,55.60597944,-1432.0553999999993,-1741.52192056,-3173.5773205599994
1204,361.7548,1048.3893,1729.4249,0.0,0.0,0.0,-958.9810000000001,-9463.4805,471.8884,5329.4287,-1771.8637,56.24022528,-1481.5753999999995,-1715.62347472,-3197.19887472
1205,406.244,1051.0811,1750.0513,0.0,0.0,0.0,-1008.4665,-9340.3075,484.7719,5317.7861,-1741.6064,55.29579192,-1338.8396000000002,-1686.3106080799996,-3025.15020808
1206,406.1696,1072.6547,1744.1736,0.0,0.0,0.0,-1018.7174,-9302.4593,493.8806,5323.3337,-1875.8895,57.09644208,-1280.9644999999991,-1818.79305792,-3099.7575579199993
1207,388.3735,1123.6001,1758.8874,0.0,0.0,0.0,-1007.3897,-9276.398000000001,481.5188,5296.1561,-1850.3886,55.96167888,-1235.2517999999989,-1794.42692112,-3029.6787211199994
1208,400.4144,1079.3436,1739.6679,0.0,0.0,0.0,-968.2369,-9234.9635,475.7758,5322.5144,-1857.0575,57.87513072,-1185.4842999999992,-1799.18236928,-2984.6666692799986
1209,394.0959,1067.1715,1727.6998,0.0,0.0,0.0,-991.5764,-9306.5253,485.6599,5303.4562,-1782.1777,57.17580408,-1320.0184,-1725.00189592,-3045.02029592
1210,412.0526,1078.3174,1729.5833,0.0,0.0,0.0,-986.3258,-9262.3345,486.483,5312.5584,-1824.8137,56.30760072,-1229.6656000000005,-1768.50609928,-2998.17169928
1211,412.3757,1042.4494,1746.4491,0.0,0.0,0.0,-978.8661,-9248.5504,474.1231,5292.5658,-1840.0196,58.37957064,-1259.4534000000006,-1781.64002936,-3041.0934293600008
1212,359.6099,1070.2097,1731.5629999999999,0.0,0.0,0.0,-993.8951,-9242.4219,484.6121,5320.3409,-1770.9539,56.35805472,-1269.9813999999988,-1714.59584528,-2984.577245279999
1213,418.4991,1061.8372,1729.5816,0.0,0.0,0.0,-1008.1992,-9116.3704,486.3335,5343.0177,-1975.6811,57.10122144,-1085.3005000000003,-1918.57987856,-3003.8803785600007
1214,383.3157,1049.737,1735.9316,0.0,0.0,0.0,-987.6111,-9219.6407,490.5897,5277.4539,-1871.9912,58.54401504,-1270.2238999999988,-1813.44718496,-3083.6710849599986
1215,421.9192,1030.0057,1709.2143,0.0,0.0,0.0,-964.6371,-9204.0948,479.582,5291.9538,-1899.2982,58.74953904,-1236.0569000000005,-1840.54866096,-3076.605560960001
1216,380.7115,1062.2472,1716.795,0.0,0.0,0.0,-1001.7121,-9362.2348,494.9653,5292.7173,-1786.2771,57.15847224,-1416.5105999999994,-1729.11862776,-3145.62922776
1217,401.7101,1087.9808,1747.7755,0.0,0.0,0.0,-980.9033,-9164.0856,488.9048,5240.5352,-1844.6961,57.1781916,-1178.0824999999995,-1787.5179084000004,-2965.6004084
1218,399.1176,1093.0036,1707.6068,0.0,0.0,0.0,-946.5583,-9301.7178,493.1247,5303.8103,-1824.4345,58.64006736,-1251.6130999999996,-1765.79443264,-3017.40753264
1219,402.2083,1031.3486,1728.9926,0.0,0.0,0.0,-985.7717,-9250.2267,486.6929,5314.0041,-1852.4755,57.33613296,-1272.7518999999993,-1795.13936704,-3067.8912670399986
1220,366.2164,1067.8597,1736.3427,0.0,0.0,0.0,-975.6369,-9379.5707,507.7346,5330.2209,-1756.1179,55.06753464,-1346.8333000000002,-1701.05036536,-3047.883665360001
1221,404.6885,1084.0453,1745.4087,0.0,0.0,0.0,-985.8236,-9311.4919,475.9199,5273.3414,-1800.4785,57.10588488,-1313.9117000000006,-1743.37261512,-3057.2843151200013
1222,392.8927,1148.487,1731.717,0.0,0.0,0.0,-969.0838,-9220.2439,499.5165,5310.2343,-1830.1031,55.62238392,-1106.4802,-1774.48071608,-2880.96091608
1223,408.1818,1078.3144,1722.6029999999998,0.0,0.0,0.0,-955.9767,-9160.9608,467.9702,5255.5559,-1851.0805,56.88152496,-1184.3122000000012,-1794.19897504,-2978.511175040001
1224,391.9165,1082.5876,1726.3655,0.0,0.0,0.0,-982.4709,-9248.0428,479.9711,5272.3376,-1887.3529999999998,58.87466856,-1277.3354,-1828.47833144,-3105.81373144
1225,414.9604,1027.9322,1720.3463,0.0,0.0,0.0,-968.3159,-9347.3355,481.8333,5307.8091,-1817.2354,58.25247696,-1362.7700999999988,-1758.98292304,-3121.753023039999
1226,373.0297,1045.0435,1727.8568,0.0,0.0,0.0,-961.653,-9275.0106,487.2947,5306.1168,-1913.3619,57.95648856,-1297.3220999999996,-1855.40541144,-3152.7275114399995
1227,409.5754,1043.4899,1722.7901,0.0,0.0,0.0,-954.0586,-9135.9941,483.7523,5258.5004,-1991.2177,59.60261808,-1171.9445999999996,-1931.61508192,-3103.55968192
1228,395.7138,1076.9383,1725.1245,0.0,0.0,0.0,-946.2864,-9198.2632,492.9883,5297.8607,-1929.86,59.61064824,-1155.9239999999988,-1870.24935176,-3026.1733517599987
1229,400.5482,1052.4831,1739.7183,0.0,0.0,0.0,-993.0139,-9139.539,491.4076,5312.2519,-1939.7274,57.24956160000001,-1136.1438000000007,-1882.4778384,-3018.6216384000004
1230,395.1011,1051.8793,1743.521,0.0,0.0,0.0,-987.6091,-9237.8138,499.335,5315.9671,-1893.711,59.07274128,-1219.6194000000005,-1834.63825872,-3054.257658720001
1231,398.791,1040.2499,1734.8206,0.0,0.0,0.0,-980.9841,-9248.6206,481.056,5328.7339,-1892.4285,58.38860304,-1245.953300000001,-1834.03989696,-3079.993196960001
1232,368.3195,1078.786,1740.9395,0.0,0.0,0.0,-963.4046,-9344.6671,478.7453,5332.3029,-1825.7308,57.55040208,-1308.978500000001,-1768.18039792,-3077.1588979200014
1233,374.259,1103.7658,1722.4836,0.0,0.0,0.0,-944.6466,-9457.1535,489.9047,5363.165,-1732.5299,56.81251656,-1348.2220000000007,-1675.71738344,-3023.939383440001
1234,414.9439,1071.0329,1734.8139999999999,0.0,0.0,0.0,-982.4906,-9208.0542,475.6019,5310.1233,-1891.3672,58.00123007999999,-1184.028800000001,-1833.36596992,-3017.394769920001
1235,395.0335,1078.26,1718.7531,0.0,0.0,0.0,-977.2512,-9250.3297,482.1726,5323.1331,-1790.0543,55.00990728,-1230.2286000000013,-1735.04439272,-2965.272992720001
1236,391.7435,1054.8104,1722.9249,0.0,0.0,0.0,-981.4344,-9293.6742,487.4113,5309.1854,-1809.9923,56.92417272,-1309.0330999999996,-1753.0681272799998,-3062.1012272799994
1237,385.7104,1100.9759,1739.8806,0.0,0.0,0.0,-987.6327,-9261.8809,485.9031,5321.7205,-1850.0654,57.15053352,-1215.3231000000005,-1792.91486648,-3008.2379664800005
1238,389.7224,1057.4208,1724.0691,0.0,0.0,0.0,-972.0958,-9256.2026,486.7665,5313.6927,-1856.4505,58.49025624,-1256.6269000000011,-1797.96024376,-3054.5871437600013
1239,409.9296,1072.6778,1726.4160000000002,0.0,0.0,0.0,-994.9287,-9305.0571,477.9817,5305.1317,-1844.9947,57.69780408,-1307.8490000000004,-1787.29689592,-3095.1458959200004
1240,426.551,1063.5391,1706.2315,0.0,0.0,0.0,-959.7849,-9332.3591,494.3613,5306.4133,-1793.0178,58.26130776,-1295.0477999999985,-1734.7564922400004,-3029.8042922399986
1241,419.1822,1054.1193,1725.82,0.0,0.0,0.0,-968.498,-9462.5951,485.82800000000003,5308.0003,-1679.9655,57.799746,-1438.1433000000015,-1622.1657539999999,-3060.309054000001
1242,386.7659,1038.465,1726.2251,0.0,0.0,0.0,-978.318,-9485.5763,489.1695,5331.1454,-1646.6013,56.00099088,-1492.1234000000006,-1590.60030912,-3082.7237091200013
1243,392.5033,1064.5797,1732.3802,0.0,0.0,0.0,-986.3934,-9430.1635,493.9029,5311.6569,-1649.9787,55.11696768,-1421.5339000000006,-1594.86173232,-3016.39563232
1244,407.9456,1077.7611,1764.0617,0.0,0.0,0.0,-971.3482,-9440.979,461.8805,5285.9019,-1782.3326,58.34424816,-1414.7763999999988,-1723.98835184,-3138.7647518399986
1245,374.7374,1088.7018,1722.6501,0.0,0.0,0.0,-1006.4735,-9325.6511,494.1784,5342.2269,-1837.8146,58.38051672,-1309.63,-1779.43408328,-3089.06408328
1246,408.3304,1083.7872,1715.9696,0.0,0.0,0.0,-975.5414,-9387.8102,473.1329,5319.3837,-1738.2878,57.40102151999999,-1362.7478,-1680.88677848,-3043.63457848
1247,369.5929,1064.1295,1731.7073,0.0,0.0,0.0,-984.6265,-9417.3862,492.5389,5312.715,-1696.7998,54.80397576,-1431.3291000000006,-1641.99582424,-3073.324924240001
1248,410.1505,1052.6972,1731.0762,0.0,0.0,0.0,-985.3576,-9319.1924,486.8347,5303.9643,-1725.4414,55.5033096,-1319.8271000000004,-1669.9380904000002,-2989.7651904
1249,403.3451,1084.2978,1724.0984,0.0,0.0,0.0,-1006.0857,-9312.1092,479.3531,5284.0625,-1804.7815,55.7585892,-1343.0380000000005,-1749.0229107999999,-3092.060910800001
1250,394.9995,1086.8328,1725.3973,0.0,0.0,0.0,-998.8976,-9226.9888,480.4157,5297.9939,-1809.6089,56.43887255999999,-1240.2471999999989,-1753.17002744,-2993.417227439999
1251,413.4997,1092.8725,1761.3812,0.0,0.0,0.0,-980.8411,-9278.578000000001,471.9853,5288.8021,-1872.1507,57.41363088,-1230.8782999999996,-1814.73706912,-3045.61536912
1252,391.6596,1059.2677,1711.4109,0.0,0.0,0.0,-990.3943,-9267.3631,482.5176,5292.5304,-1726.1821,53.88155712,-1320.3712000000005,-1672.30054288,-2992.671742880001
1253,372.3046,1083.5069,1722.4296,0.0,0.0,0.0,-1005.9022,-9190.3385,488.8596,5285.1133,-1816.5742,56.24327808,-1244.0266999999994,-1760.33092192,-3004.3576219199995
1254,421.4712,1054.5604,1759.7983,0.0,0.0,0.0,-954.7939,-9517.1812,487.3975,5324.0014,-1635.1838,56.48833296,-1424.7463000000007,-1578.69546704,-3003.4417670400007
1255,386.8695,1073.3144,1712.1282,0.0,0.0,0.0,-995.9958,-9176.8851,468.9751,5246.4721,-1831.9556,55.87461504,-1285.1215999999995,-1776.08098496,-3061.2025849599995
1256,418.2,1059.4698,1747.3971,0.0,0.0,0.0,-960.9234,-9276.9972,488.0671,5289.2923,-1780.2541,55.89238464,-1235.4942999999996,-1724.36171536,-2959.85601536
1257,387.3902,1093.825,1737.316,0.0,0.0,0.0,-991.3245,-9172.288,479.749,5303.0274,-1872.9460000000001,57.89432664,-1162.3049,-1815.05167336,-2977.35657336
1258,388.0783,1001.877,1701.1711,0.0,0.0,0.0,-989.5193,-9027.3508,487.6482,5293.9166,-1979.8449,57.65104296,-1144.1789000000008,-1922.19385704,-3066.372757040001
1259,381.3037,1039.183,1716.7053,0.0,0.0,0.0,-968.5075,-9189.749,472.2371,5254.3511,-1892.4569,57.20328504,-1294.4763000000005,-1835.25361496,-3129.7299149600008
1260,390.7013,1056.6959,1737.0917,0.0,0.0,0.0,-960.7707,-9178.2428,485.4488,5318.8576,-1978.2946,59.94741383999999,-1150.2182000000005,-1918.34718616,-3068.565386160001
1261,419.1589,1068.8741,1714.4032,0.0,0.0,0.0,-985.5552,-9139.3481,483.1742,5267.3105,-1843.1808,59.399028,-1171.982399999999,-1783.7817719999998,-2955.764171999999
1262,413.4652,1037.746,1731.3928,0.0,0.0,0.0,-1014.2835,-8974.9991,485.9479,5281.1118,-1984.2761,55.5570504,-1039.6189000000013,-1928.7190495999998,-2968.337949600001
1263,413.0138,1079.0676,1742.6097,0.0,0.0,0.0,-960.1818,-9214.0964,477.7887,5287.2833,-1864.8929999999998,56.44437696,-1174.5151000000005,-1808.44862304,-2982.963723040001
1264,394.8419,1104.7146,1749.7494,0.0,0.0,0.0,-1013.8104,-9028.6688,448.9538,5272.4101,-1945.9081,54.45804672,-1071.8093999999983,-1891.45005328,-2963.259453279999
1265,381.2695,1066.322,1736.7979,0.0,0.0,0.0,-995.4732,-9292.3271,502.6139,5336.634,-1814.5016,54.42258096,-1264.1630000000005,-1760.07901904,-3024.242019040001
1266,405.0862,1089.6662,1734.7623,0.0,0.0,0.0,-994.3794,-9209.3853,489.0851,5317.6083,-1867.233,56.53252584,-1167.5566,-1810.70047416,-2978.25707416
1267,415.1327,1063.5441,1742.4372,0.0,0.0,0.0,-974.3389999999999,-9186.1879,476.7219,5311.7917,-1929.7444,57.89055096,-1150.8993000000012,-1871.85384904,-3022.753149040001
1268,375.3148,1084.8199,1765.0578,0.0,0.0,0.0,-973.4248,-9047.8953,493.1624,5290.4787,-2001.7377,58.73679,-1012.4865,-1943.0009100000002,-2955.48741
1269,394.2607,1076.085,1708.7299,0.0,0.0,0.0,-987.465,-8953.3351,484.8605,5280.5777,-2007.0042,58.22415864,-996.2863000000008,-1948.78004136,-2945.0663413600014
1270,374.8649,1076.411,1736.7286,0.0,0.0,0.0,-975.3881,-9018.5641,501.0267,5270.9384,-1988.3456,59.727560399999994,-1033.9825999999994,-1928.6180396,-2962.6006395999993
1271,406.3182,1043.0838,1734.5621,0.0,0.0,0.0,-965.9759,-9121.6187,473.2419,5269.3558,-1973.4472,60.48276048,-1161.0328000000009,-1912.96443952,-3073.997239520001
1272,409.1231,1046.6832,1726.5617,0.0,0.0,0.0,-973.3607,-9258.5927,477.7235,5274.8002,-1892.0587,59.29139159999999,-1297.0616999999993,-1832.7673084000003,-3129.8290084
1273,396.7477,1091.2526,1715.3428,0.0,0.0,0.0,-960.6116,-9326.3747,481.7217,5329.6606,-1868.8748,58.72425336,-1272.2609000000002,-1810.15054664,-3082.41144664
1274,368.8169,1083.1541,1725.7043,0.0,0.0,0.0,-974.1396,-9132.6021,489.4019,5281.3213,-1968.7374,58.38547392,-1158.3432000000005,-1910.35192608,-3068.69512608
1275,399.413,1091.4519,1722.828,0.0,0.0,0.0,-986.6054,-9238.7992,490.3569,5307.0161,-1849.5243,58.69661256,-1214.3387000000002,-1790.82768744,-3005.16638744
1276,386.3923,1047.0366,1718.4468,0.0,0.0,0.0,-973.6371,-9138.8576,496.5383,5329.235,-1930.1013,58.72637879999999,-1134.8457,-1871.3749212,-3006.2206211999996
1277,393.49300000000005,1075.7719,1732.9873,0.0,0.0,0.0,-1000.6387,-9130.6626,478.39599999999996,5286.7947,-1952.1006,57.227061600000006,-1163.8584,-1894.8735384,-3058.7319384
1278,383.1933,1052.127,1744.9984,0.0,0.0,0.0,-949.3589999999999,-9293.4874,479.2518,5313.0921,-1799.6898,56.13296112,-1270.1838000000007,-1743.5568388800002,-3013.7406388800014
1279,380.3445,1083.6627,1744.902,0.0,0.0,0.0,-1014.6999,-9073.614,493.6166,5308.4167,-1938.9203,57.45381696,-1077.3713999999989,-1881.46648304,-2958.837883039999
1280,394.476,1067.2084,1752.1684,0.0,0.0,0.0,-1001.1942,-9043.874,482.7072,5249.7331,-1913.7939999999999,56.77453008,-1098.775099999999,-1857.01946992,-2955.7945699199986
1281,400.3918,1076.1105,1729.7464,0.0,0.0,0.0,-980.8379,-9093.9611,480.2028,5280.1654,-1973.9685,59.93526456,-1108.1821000000011,-1914.03323544,-3022.215335440001
1282,410.6077,1094.4132,1738.0056,0.0,0.0,0.0,-978.8514,-9104.5694,491.0183,5290.7803,-1982.5723,59.43441024000001,-1058.5957,-1923.13788976,-2981.73358976
1283,398.2958,1053.4975,1729.4563,0.0,0.0,0.0,-971.2491,-9212.84,479.8931,5303.4366,-1827.4323,56.29399128,-1219.5097999999996,-1771.13830872,-2990.64810872
1284,421.8024,1060.2073,1711.3108,0.0,0.0,0.0,-1011.3849,-9047.2103,482.7155,5287.7355,-1973.7116,57.36107088,-1094.8237000000008,-1916.35052912,-3011.174229120001
1285,406.3727,1028.9460000000001,1716.0097,0.0,0.0,0.0,-979.0085,-9140.2436,497.7418,5311.3189,-1947.2899,58.09255632,-1158.8629999999996,-1889.19734368,-3048.0603436799993
1286,387.4623,1054.0465,1739.1918,0.0,0.0,0.0,-984.9354,-9132.6665,490.4534,5283.5485,-1884.9824,59.832212399999996,-1162.8993999999993,-1825.1501876,-2988.0495875999986
1287,403.6519,1058.6632,1746.3613,0.0,0.0,0.0,-964.1976,-9202.4907,483.6138,5311.9423,-1970.7265,59.30142552,-1162.4557999999995,-1911.42507448,-3073.8808744799994
1288,400.144,1053.3054,1704.3042,0.0,0.0,0.0,-977.9534,-9073.542,486.3199,5312.2835,-1965.0546,57.68680248,-1095.1383999999996,-1907.36779752,-3002.50619752
1289,407.1659,1128.4205,1768.5051,0.0,0.0,0.0,-988.9177,-9175.821,454.14,5280.5594,-1867.4755,58.38450336,-1125.947799999999,-1809.09099664,-2935.038796639999
1290,385.0849,1089.0485,1739.9158,0.0,0.0,0.0,-965.6249,-9095.9705,474.785,5297.0566,-2008.0287,58.67142264,-1075.7045999999993,-1949.35727736,-3025.0618773599986
1291,403.02,1067.0126,1731.5921,0.0,0.0,0.0,-988.9036,-9298.7408,479.2122,5326.5092,-1843.1349,54.41464152,-1280.2982999999986,-1788.72025848,-3069.018558479999
1292,398.6421,1069.8679,1741.9581,0.0,0.0,0.0,-968.9279,-9193.6921,495.6136,5308.0361,-1889.2766,57.06189072,-1148.5022000000008,-1832.21470928,-2980.7169092800013
1293,421.8685,1033.182,1738.9454,0.0,0.0,0.0,-972.9926,-9227.5795,496.7469,5304.8566,-1874.2439,54.82669248,-1204.9726999999993,-1819.41720752,-3024.3899075199993
1294,395.1878,1069.9182,1714.1272,0.0,0.0,0.0,-991.1631,-9204.1163,478.6456,5294.2707,-1909.3944,59.12564616,-1243.1299,-1850.26875384,-3093.39865384
1295,390.917,1040.2882,1722.0426,0.0,0.0,0.0,-978.8267,-9265.7058,490.5578,5323.4163,-1895.1463,59.32634399999999,-1277.3106000000007,-1835.8199559999998,-3113.1305560000014
1296,402.1339,1034.1405,1706.9208,0.0,0.0,0.0,-984.1743,-9309.6377,479.9347,5350.2588,-1833.1889,58.82519016,-1320.4233000000004,-1774.3637098400004,-3094.787009840001
1297,388.5658,1091.8435,1737.3295,0.0,0.0,0.0,-945.2006,-9321.681999999999,484.6578,5298.2925,-1865.8870000000002,57.94498728,-1266.1935000000012,-1807.94201272,-3074.1355127200013
1298,398.2091,1068.4805,1727.7867,0.0,0.0,0.0,-976.6409,-9143.4198,493.5142,5320.5225,-1929.2497,59.79182472,-1111.5477,-1869.45787528,-2981.005575280001
1299,406.2428,1056.2487,1747.2274,0.0,0.0,0.0,-1003.5589,-9131.9812,467.9698,5282.053000000001,-1868.8531,58.18471632,-1175.7984000000004,-1810.66838368,-2986.4667836800013
1300,426.1186,1033.4217,1714.0384,0.0,0.0,0.0,-970.9274,-9245.6252,478.6719,5301.4364,-1822.7745,57.35001816,-1262.865600000001,-1765.42448184,-3028.290081840001
1301,405.4076,1025.1475,1748.4219,0.0,0.0,0.0,-999.9136,-9311.0485,484.5288,5307.8843,-1892.0354,57.21235272,-1339.572000000001,-1834.82304728,-3174.395047280001
1302,424.1094,1043.2529,1749.2044,0.0,0.0,0.0,-992.49,-9266.2136,502.7809,5322.486,-1876.3312,59.75545824,-1216.869999999999,-1816.57574176,-3033.445741759999
1303,410.0273,1038.8717,1742.5684,0.0,0.0,0.0,-986.6921,-9240.7686,479.8789,5303.3916,-1864.418,58.0449744,-1252.7227999999996,-1806.3730255999997,-3059.0958255999994
1304,383.1357,1017.388,1743.2011,0.0,0.0,0.0,-989.3778,-9169.5237,495.2137,5300.6457,-1892.1101,57.85661232,-1219.3172999999995,-1834.25348768,-3053.57078768
1305,381.1959,1109.6151,1741.9886,0.0,0.0,0.0,-996.9314,-9202.4554,484.7474,5294.9691,-1832.2544,57.98318904,-1186.8707000000004,-1774.27121096,-2961.14191096
1306,407.7832,1045.6372,1723.4969,0.0,0.0,0.0,-988.2328,-9122.571,499.9032,5316.2934,-1984.5429,58.43718216,-1117.6899000000003,-1926.10571784,-3043.7956178400004
1307,390.4389,1083.1473,1740.3716,0.0,0.0,0.0,-979.5685,-9147.9059,488.8546,5286.4636,-1928.649,58.99674527999999,-1138.1983999999993,-1869.65225472,-3007.8506547199986
