,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,414.4031,1073.5273,1716.085,0.0,0.0,0.0,-989.8530000000001,-9388.4276,498.3839,5369.3259,-1714.8445,54.87498792,-1306.555400000001,-1659.96951208,-2966.5249120800013
1171,385.0642,1068.3647,1718.3969,0.0,0.0,0.0,-994.9486,-9272.7019,492.1844,5378.8183,-1786.9416,54.42963264,-1224.822,-1732.5119673600002,-2957.3339673600008
1172,383.7507,1056.7781,1727.5917,0.0,0.0,0.0,-982.9518,-9345.3614,491.7433,5425.1122,-1805.5745,56.00219688,-1243.3372,-1749.57230312,-2992.9095031199995
1173,405.9353,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1030.269,-9225.2289,497.7649,5428.9915,-1829.7667,55.87740936,-1129.3521,-1773.88929064,-2903.24139064
1174,398.0221,1058.0393,1719.5528,0.0,0.0,0.0,-982.2243,-9383.6247,491.0101,5454.0017,-1793.1833,56.07986688,-1245.223,-1737.10343312,-2982.32643312
1175,427.0092,1043.3366,1698.016,0.0,0.0,0.0,-986.8746,-9212.1037,475.9497,5374.3035,-1788.925,56.59032456,-1180.3633,-1732.33467544,-2912.69797544
1176,376.8274,1070.3059,1717.4999,0.0,0.0,0.0,-982.6944,-9339.8766,487.98199999999997,5422.6179,-1818.6038,55.7367336,-1247.3378999999995,-1762.8670664,-3010.2049663999987
1177,420.6909,1120.8965,1698.2277,0.0,0.0,0.0,-969.3215,-9319.2704,475.9764,5358.5495,-1792.2151,58.54459968,-1214.2509,-1733.67050032,-2947.92140032
1178,391.2058,1086.4774,1691.4212,0.0,0.0,0.0,-979.9191,-9464.0994,496.441,5397.5702,-1709.973,56.22397776,-1380.9028999999994,-1653.74902224,-3034.6519222399993
1179,383.4909,1067.1267,1734.454,0.0,0.0,0.0,-994.668,-9299.6532,493.0574,5458.1555,-1783.9879,54.95346504,-1158.0367000000015,-1729.03443496,-2887.071134960001
1180,385.902,1097.475,1701.0067,0.0,0.0,0.0,-998.2905,-9365.8879,489.5459,5396.9593,-1700.1513,56.581056000000004,-1293.2895,-1643.570244,-2936.8597440000003
1181,385.1451,1050.4588,1728.604,0.0,0.0,0.0,-966.8952,-9381.9261,495.585,5463.1073,-1739.9792,57.37235616,-1225.9211000000005,-1682.60684384,-2908.5279438400007
1182,389.7345,1043.5519,1704.7842,0.0,0.0,0.0,-961.9743,-9407.2976,495.2259,5436.7803,-1776.7369,56.94957144,-1299.195099999999,-1719.78732856,-3018.982428559999
1183,409.4008,1072.999,1731.4414,0.0,0.0,0.0,-1006.707,-9300.5589,482.2457,5429.0669,-1826.7539,56.98883664,-1182.1120999999996,-1769.76506336,-2951.8771633599986
1184,388.6198,1064.3039999999999,1708.8582,0.0,0.0,0.0,-969.4843,-9306.8746,498.6857,5429.923000000001,-1808.2342,55.586134799999996,-1185.9681999999993,-1752.6480651999998,-2938.6162651999994
1185,407.5688,1041.1982,1703.7467,0.0,0.0,0.0,-1008.5609,-9257.6981,494.1383,5443.8751,-1893.7079,56.40886296,-1175.7318999999998,-1837.29903704,-3013.03093704
1186,405.2535,1088.3919,1699.2703,0.0,0.0,0.0,-992.9103,-9235.3355,481.1035,5385.5922,-1906.0635,54.84020256,-1168.634399999999,-1851.22329744,-3019.8576974399994
1187,406.3291,1080.8748,1744.6447,0.0,0.0,0.0,-1006.9688,-9134.7503,494.5899,5391.1041,-1890.726,56.12292504,-1024.1764999999998,-1834.60307496,-2858.7795749599995
1188,387.0661,1070.55,1721.5634,0.0,0.0,0.0,-985.257,-9121.849,484.0983,5349.9988,-1925.1643,55.73141568,-1093.8293999999996,-1869.43288432,-2963.26228432
1189,398.5293,1104.3402,1707.9172,0.0,0.0,0.0,-1009.6314,-9349.4478,485.2382,5370.0936,-1761.9266,56.01009744,-1292.9606999999996,-1705.91650256,-2998.8772025599988
1190,392.0094,1044.2042,1736.69,0.0,0.0,0.0,-1006.7931,-9239.9276,501.7909,5405.826999999999,-1831.2568,55.50831648,-1166.1992,-1775.74848352,-2941.9476835200007
1191,395.1482,1028.3758,1692.71,0.0,0.0,0.0,-996.6213,-9177.1762,496.9448,5394.0008,-1904.5517,57.915666,-1166.6179000000004,-1846.636034,-3013.2539340000008
1192,401.2864,1061.5188,1693.0567,0.0,0.0,0.0,-963.2752,-9162.3297,493.30300000000005,5365.0999,-1956.8964,56.93911488,-1111.3401000000003,-1899.95728512,-3011.2973851200004
1193,410.659,1087.1658,1723.3609,0.0,0.0,0.0,-994.7227,-9283.5603,493.4096,5395.9802,-1832.8952,54.60394104,-1167.7074999999995,-1778.29125896,-2945.99875896
1194,383.2883,1100.7026,1699.3668,0.0,0.0,0.0,-970.7611,-9357.5056,491.14099999999996,5409.5885,-1781.5376,56.9188872,-1244.179500000001,-1724.6187128,-2968.7982128000012
1195,413.5817,1078.6481,1716.8051,0.0,0.0,0.0,-964.4148,-9343.0999,479.3835,5379.9387,-1779.9729,58.356298800000005,-1239.1575999999995,-1721.6166012,-2960.7742011999994
1196,435.1652,1052.3729,1689.8479,0.0,0.0,0.0,-987.3912,-9364.1542,495.495,5413.3574,-1782.1316,55.73354904,-1265.3070000000007,-1726.39805096,-2991.705050960001
1197,393.1953,1074.4045,1709.8923,0.0,0.0,0.0,-976.9496,-9166.0483,479.9904,5380.5631,-1920.2033,58.26856536,-1104.9523000000008,-1861.93473464,-2966.8870346400013
1198,414.7273,1090.2471,1726.8853,0.0,0.0,0.0,-975.7942,-9405.2274,479.8921,5399.3505,-1730.4039,56.33045928,-1269.9193000000005,-1674.07344072,-2943.992740720001
1199,406.1972,1103.0934,1736.4209,0.0,0.0,0.0,-954.1168,-9203.8896,498.7306,5382.6856,-1905.5856,57.43828224,-1030.8787000000002,-1848.14731776,-2879.026017760001
1200,384.9576,1103.7748,1739.6637,0.0,0.0,0.0,-964.5857,-9364.9864,498.2643,5406.0069,-1756.5579,54.812898,-1196.9047999999993,-1701.7450019999999,-2898.649801999999
1201,409.1936,1043.0078,1697.7995,0.0,0.0,0.0,-1000.4264,-9316.2474,502.6065,5407.8393,-1803.484,57.39101496,-1256.2271,-1746.09298504,-3002.32008504
1202,373.6133,1037.1676,1711.9938,0.0,0.0,0.0,-987.9219,-9383.3429,506.0964,5410.2834,-1707.1108,54.70297704,-1332.1102999999996,-1652.40782296,-2984.5181229599993
1203,408.9775,1073.8251,1689.0207,0.0,0.0,0.0,-972.0978,-9298.4995,475.2749,5374.6363,-1796.4681,56.46655728,-1248.862799999999,-1740.00154272,-2988.8643427199986
1204,403.2241,1090.6186,1731.3626,0.0,0.0,0.0,-981.2756,-9318.7967,486.1234,5399.0304,-1769.3868,55.42639344,-1189.7132,-1713.96040656,-2903.6736065600007
1205,392.4617,1063.4366,1729.7284,0.0,0.0,0.0,-971.9942,-9335.9918,473.9561,5350.3330000000005,-1823.0041,55.825819200000005,-1298.0702,-1767.1782807999998,-3065.248480800001
1206,383.8827,1055.224,1728.2272,0.0,0.0,0.0,-953.9719,-9303.1123,486.5392,5393.7261,-1829.0946,58.23013752,-1209.4850000000015,-1770.86446248,-2980.3494624800014
1207,374.463,1067.2422,1701.1063,0.0,0.0,0.0,-976.8591,-9308.5184,490.9366,5403.3615,-1859.1116,57.81648528,-1248.2679000000007,-1801.29511472,-3049.5630147200013
1208,409.3564,1073.9843,1701.3668,0.0,0.0,0.0,-966.8777,-9273.904,494.6099,5341.7249,-1742.4871,55.68148152,-1219.7393999999995,-1686.80561848,-2906.54501848
1209,376.3433,1016.1260000000001,1705.2277,0.0,0.0,0.0,-972.4236,-9264.6332,499.6039,5380.4614,-1826.2854,56.8070712,-1259.2945,-1769.4783288,-3028.7728288000003
1210,427.9927,1049.3115,1714.9716,0.0,0.0,0.0,-1006.778,-9180.8256,478.23,5326.5797,-1888.6297,58.1894424,-1190.5180999999993,-1830.4402575999998,-3020.9583575999986
1211,398.7323,1059.4518,1721.8085,0.0,0.0,0.0,-990.5561,-9392.8665,496.1675,5425.8451,-1850.9347,55.37117664,-1281.4174000000012,-1795.56352336,-3076.9809233600013
1212,398.211,1029.6993,1705.9092,0.0,0.0,0.0,-986.0701,-9408.6005,489.4112,5372.2413,-1745.63,55.6220556,-1399.1985999999995,-1690.0079444000003,-3089.2065444
1213,421.6513,1053.9209,1726.2439,0.0,0.0,0.0,-985.3469,-9500.3783,486.2225,5422.8439,-1645.5265,54.33382728,-1374.8427000000008,-1591.19267272,-2966.0353727200013
1214,379.3025,1108.5604,1698.3608,0.0,0.0,0.0,-971.7692,-9319.6825,502.5435,5381.2536,-1799.7358,57.632443200000004,-1221.4309000000012,-1742.1033568,-2963.534256800001
1215,409.4254,1063.5595,1700.9968,0.0,0.0,0.0,-966.6923,-9394.5469,499.6965,5367.8301,-1756.3954,55.31414976,-1319.7308999999996,-1701.08125024,-3020.81215024
1216,390.0866,1069.0528,1716.8247,0.0,0.0,0.0,-992.4792,-9337.7653,491.2178,5376.6744,-1762.1585,56.55912984,-1286.3881999999985,-1705.59937016,-2991.987570159999
1217,413.8312,1069.2372,1722.7557,0.0,0.0,0.0,-1007.3221,-9249.9472,475.0287,5369.4836,-1838.7931,55.85511816,-1206.9329000000007,-1782.93798184,-2989.8708818400005
1218,376.7794,1123.8063,1729.4129,0.0,0.0,0.0,-981.7637,-9434.383,507.9497,5438.8699,-1732.2263,55.406195999999994,-1239.3285000000005,-1676.820104,-2916.1486040000013
1219,399.1627,1032.751,1717.5179999999998,0.0,0.0,0.0,-984.4225,-9361.5155,486.6109,5419.1057,-1776.2066,56.10692736,-1290.7896999999996,-1720.09967264,-3010.889372639999
1220,424.5182,1086.9508,1706.0149,0.0,0.0,0.0,-957.3787,-9481.2837,487.7534,5358.8116,-1662.2976,54.83450232,-1374.6135000000006,-1607.46309768,-2982.0765976800008
1221,413.2186,1063.1283,1715.027,0.0,0.0,0.0,-983.9661,-9333.6447,496.7751,5437.0153,-1785.1699,57.1180392,-1192.4465000000012,-1728.0518608000002,-2920.498360800001
1222,396.2454,1087.1333,1727.8441,0.0,0.0,0.0,-999.9284,-9299.3735,475.3918,5427.7518,-1864.7931,56.96993952,-1184.9354999999996,-1807.82316048,-2992.7586604799994
1223,383.9807,1080.7815,1682.8907,0.0,0.0,0.0,-962.8907,-9277.4212,488.4368,5423.7792,-1845.8218,56.04071184,-1180.4430000000002,-1789.78108816,-2970.22408816
1224,429.6931,1096.1771,1702.8364,0.0,0.0,0.0,-989.1166,-9336.5891,485.7519,5397.0726,-1745.8410000000001,55.21248144,-1214.1745999999985,-1690.62851856,-2904.803118559999
1225,388.9509,1090.96,1713.3476,0.0,0.0,0.0,-992.6071,-9213.081,484.7507,5409.1938,-1841.7177,56.17723536,-1118.4851000000008,-1785.54046464,-2904.025564640001
1226,375.1526,1098.2656,1727.4494,0.0,0.0,0.0,-992.3471,-9341.9426,491.0438,5427.4025,-1769.2798,56.6430732,-1214.9757999999993,-1712.6367268,-2927.6125268
1227,376.24300000000005,1084.2277,1699.8364,0.0,0.0,0.0,-987.9703,-9265.1308,488.731,5392.7838,-1820.8753,57.11412024,-1211.2792000000009,-1763.76117976,-2975.040379760001
1228,370.6549,1125.9837,1712.5115,0.0,0.0,0.0,-985.9244,-9327.5107,494.5215,5401.7268,-1764.2437,55.02083616,-1208.0367000000006,-1709.22286384,-2917.259563840001
1229,394.4665,1077.7253,1707.4056,0.0,0.0,0.0,-963.4913,-9208.9388,478.6978,5392.9485,-1922.7433,57.96185976,-1121.1863999999996,-1864.78144024,-2985.9678402399995
1230,435.8502,1016.3779,1727.5666,0.0,0.0,0.0,-973.1405,-9288.3235,479.9574,5406.7603,-1824.0822,55.68948072,-1194.9516000000006,-1768.3927192800004,-2963.34431928
1231,388.7177,1067.3463,1701.9925,0.0,0.0,0.0,-1004.4198,-9270.6943,487.1189,5396.9187,-1776.3039,54.38175407999999,-1233.0199999999995,-1721.92214592,-2954.9421459199993
1232,383.881,1079.7042,1703.524,0.0,0.0,0.0,-962.3988,-9406.0803,493.6527,5402.8330000000005,-1758.6696,56.07690984,-1304.8842000000004,-1702.5926901599996,-3007.4768901600005
1233,383.7031,1097.0239,1690.826,0.0,0.0,0.0,-994.1153,-9311.4158,486.8544,5423.385,-1811.0266,55.32124824,-1223.7387,-1755.70535176,-2979.44405176
1234,412.0354,1087.6725,1725.5934,0.0,0.0,0.0,-1009.2583,-9360.3982,482.3894,5423.7507,-1741.4794,55.15599168,-1238.2151000000003,-1686.32340832,-2924.538508320001
1235,390.9583,1095.3651,1712.8008,0.0,0.0,0.0,-955.8989,-9330.5666,489.4827,5405.6015,-1811.1889,56.05753896,-1192.2570999999996,-1755.13136104,-2947.38846104
1236,413.5945,1059.3882,1687.7957,0.0,0.0,0.0,-1011.2333,-9373.3317,499.5089,5425.1966,-1785.1241,54.45217944,-1299.0811000000006,-1730.67192056,-3029.753020560001
1237,414.7994,1095.1481,1723.7403,0.0,0.0,0.0,-980.1945,-9428.5625,488.8517,5407.2194,-1678.4459,53.48715479999999,-1278.9980999999998,-1624.9587451999996,-2903.9568451999994
1238,404.7757,1069.3891,1705.2236,0.0,0.0,0.0,-988.3028,-9535.4386,492.7014,5425.6619,-1678.6928,55.1949048,-1425.9896999999994,-1623.4978952,-3049.487595199999
1239,415.1473,1071.7475,1728.0479999999998,0.0,0.0,0.0,-982.4737,-9461.5032,491.0665,5421.228,-1699.7889,55.69216056,-1316.739599999999,-1644.09673944,-2960.836339439999
1240,397.3819,1099.9601,1733.0148,0.0,0.0,0.0,-986.4038,-9421.2375,495.9759,5381.6207,-1701.7387,54.60831072,-1299.687899999999,-1647.13038928,-2946.8182892799987
1241,401.9781,1072.089,1715.8362,0.0,0.0,0.0,-975.5858,-9307.5964,495.9421,5389.3689,-1844.3217,58.33806768,-1207.9678999999996,-1785.98363232,-2993.9515323199994
1242,379.6829,1063.4673,1720.0308,0.0,0.0,0.0,-993.7778,-9344.9899,497.6686,5382.4939,-1703.808,55.11483792,-1295.4241999999995,-1648.69316208,-2944.11736208
1243,422.3926,1057.2519,1718.8372,0.0,0.0,0.0,-1020.2096,-9363.35,477.8752,5365.8883,-1730.4558,55.40673528,-1341.3144000000002,-1675.04906472,-3016.36346472
1244,425.7132,1049.3018,1699.9959,0.0,0.0,0.0,-996.1229,-9168.104,483.4281,5346.0358,-1845.1106,54.33784704,-1159.7520999999995,-1790.77275296,-2950.52485296
1245,378.4387,1109.3587,1725.4829,0.0,0.0,0.0,-1002.9898,-9366.1498,494.3906,5341.8648,-1692.839,54.65206512,-1319.6038999999992,-1638.18693488,-2957.790834879999
1246,398.5429,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-1003.9468,-9306.1285,496.3623,5391.1155,-1786.5147,56.02553064,-1210.2956000000013,-1730.48916936,-2940.784769360001
1247,379.9601,1083.205,1725.1173,0.0,0.0,0.0,-1009.6533,-9329.7723,491.1955,5386.3896,-1748.832,54.65473704,-1273.5581000000002,-1694.17726296,-2967.735362960001
1248,427.024,1083.0958,1714.6046,0.0,0.0,0.0,-985.8359,-9344.1176,480.7667,5397.624,-1746.6223,54.78978384,-1226.8383999999996,-1691.83251616,-2918.67091616
1249,383.1363,1086.4591,1702.529,0.0,0.0,0.0,-940.2238,-9464.9426,492.4502,5368.7982,-1655.2275,58.02665832,-1371.7936,-1597.20084168,-2968.99444168
1250,370.55199999999996,1084.8822,1723.7936,0.0,0.0,0.0,-992.9072,-9338.8179,492.0316,5452.8303,-1806.7686,56.55926592,-1207.6354,-1750.2093340800004,-2957.8447340800008
1251,391.712,1100.7089,1718.6274,0.0,0.0,0.0,-984.1356,-9438.8446,495.63300000000004,5427.4885,-1742.8815,54.670190399999996,-1288.8103999999996,-1688.2113096,-2977.0217095999988
1252,388.4984,1093.489,1762.1202,0.0,0.0,0.0,-968.2514,-9362.6574,475.4972,5435.3468,-1805.8952,58.009251600000006,-1175.9571999999996,-1747.8859484000002,-2923.8431484000002
1253,414.3063,1037.7096,1716.7113,0.0,0.0,0.0,-983.813,-9276.9392,493.5667,5453.693,-1842.8781,56.85408,-1144.7653000000012,-1786.0240199999996,-2930.789320000001
1254,420.0101,1056.654,1685.8933,0.0,0.0,0.0,-989.1435,-9294.0769,487.9429,5368.486999999999,-1814.8414,57.87103536,-1264.2331000000004,-1756.97036464,-3021.203464640001
1255,417.691,1051.1892,1722.1858,0.0,0.0,0.0,-987.3171,-9399.8204,495.4236,5413.0508,-1759.4209,56.42413848,-1287.5971000000009,-1702.99676152,-2990.593861520001
1256,389.6568,1079.2656,1747.8691,0.0,0.0,0.0,-1020.5494,-9459.4347,482.5381,5426.9166,-1714.8203,55.05407856,-1353.737900000001,-1659.76622144,-3013.504121440001
1257,369.7785,1066.0051,1689.1587,0.0,0.0,0.0,-1001.5482,-9318.6636,517.6352,5411.3938,-1777.0683,55.96890696,-1266.2405,-1721.09939304,-2987.33989304
1258,404.3888,1043.8247,1703.895,0.0,0.0,0.0,-973.4816,-9404.5082,492.9696,5450.7183,-1754.9589999999998,55.76544936,-1282.1934,-1699.19355064,-2981.38695064
1259,383.8472,1106.8365,1683.4456,0.0,0.0,0.0,-987.2735,-9350.8687,486.9045,5407.0649,-1746.4334,57.94817976,-1270.0435000000016,-1688.48522024,-2958.5287202400013
1260,402.5533,1093.3299,1679.7593,0.0,0.0,0.0,-1015.7351,-9278.9644,484.3103,5419.3357,-1806.3033,55.50677136,-1215.411000000001,-1750.79652864,-2966.2075286400013
1261,410.8429,1054.8743,1707.1466,0.0,0.0,0.0,-985.3084,-9457.3781,490.0644,5379.5911,-1705.531,54.4959036,-1400.1672,-1651.0350964000002,-3051.2022964000003
1262,393.4525,1027.942,1702.6547,0.0,0.0,0.0,-984.7705,-9320.6324,494.9554,5438.1095,-1843.7506,59.54650055999999,-1248.2888000000012,-1784.2040994400004,-3032.492899440001
1263,426.1545,1096.3115,1704.7473,0.0,0.0,0.0,-977.8453,-9433.4879,478.2496,5402.0499,-1688.1868,56.7576072,-1303.8203999999996,-1631.4291928,-2935.2495927999994
1264,387.5279,1082.3633,1696.1121,0.0,0.0,0.0,-990.8910000000001,-9469.8691,510.9486,5408.8418,-1641.3349,54.05422248,-1374.9663999999993,-1587.2806775200004,-2962.2470775199986
1265,393.5771,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1023.4093,-9533.1573,502.1137,5438.5844,-1628.1695,53.95172832,-1451.1051000000016,-1574.21777168,-3025.3228716800013
1266,419.1426,1117.2185,1698.8605,0.0,0.0,0.0,-989.4694,-9537.6888,495.4692,5470.0736,-1639.3037,54.83203488,-1326.3937999999996,-1584.47166512,-2910.86546512
1267,414.2491,1092.5177,1705.7022,0.0,0.0,0.0,-1030.8558,-9390.5119,478.5351,5384.1075,-1720.5506,51.69527928,-1346.2560999999996,-1668.85532072,-3015.11142072
1268,404.6373,1056.2315,1736.4841,0.0,0.0,0.0,-983.4886,-9360.1972,480.5893,5417.255999999999,-1765.3892,56.32569864,-1248.4876000000013,-1709.06350136,-2957.551101360001
1269,412.1864,1070.8984,1713.5396,0.0,0.0,0.0,-996.1244,-9480.4502,501.7743,5401.7034,-1685.125,55.7369424,-1376.4724999999992,-1629.3880576,-3005.8605575999986
1270,374.9773,1077.711,1740.9257,0.0,0.0,0.0,-1015.6461,-9369.3932,483.1898,5375.0929,-1758.8870000000002,55.30525056000001,-1333.142600000001,-1703.5817494399996,-3036.7243494400013
1271,367.1196,1087.2021,1713.2873,0.0,0.0,0.0,-981.5872,-9512.155,481.8657,5422.4663,-1650.6952,54.90663768,-1421.8012,-1595.7885623200002,-3017.58976232
1272,381.6679,1054.6037,1689.1504,0.0,0.0,0.0,-1013.698,-9413.0079,494.1608,5421.7878,-1659.8838,52.98926544,-1385.3353000000006,-1606.89453456,-2992.229834560001
1273,372.0461,1088.3951,1703.6654,0.0,0.0,0.0,-985.0088,-9453.9302,481.1781,5427.1962,-1704.4696,56.19192408,-1366.4581000000007,-1648.27767592,-3014.7357759200013
1274,412.5273,1018.9269,1718.3329999999999,0.0,0.0,0.0,-985.7198,-9474.2049,491.9997,5425.1178,-1711.0793,54.81773208,-1393.0200000000007,-1656.26156792,-3049.281567920001
1275,422.3407,1069.2725,1699.3352,0.0,0.0,0.0,-963.5803,-9422.9172,470.8551,5406.7621,-1738.0235,57.537864,-1317.9319000000005,-1680.4856359999999,-2998.4175360000013
1276,436.6729,1087.7371,1702.9087,0.0,0.0,0.0,-990.3389999999999,-9456.324,482.5869,5407.0215,-1782.5833,55.865959200000006,-1329.7359000000004,-1726.7173407999999,-3056.4532408000014
1277,404.5599,1056.6908,1721.7939,0.0,0.0,0.0,-983.0352,-9486.9496,483.38599999999997,5397.4499,-1705.4206,54.85535424,-1406.1043,-1650.56524576,-3056.66954576
1278,412.6346,1064.0987,1718.9921,0.0,0.0,0.0,-1004.1761,-9403.5779,486.0023,5421.606,-1730.889,55.355274,-1304.4203000000007,-1675.533726,-2979.9540260000012
1279,386.6674,1058.3215,1709.6639,0.0,0.0,0.0,-1000.807,-9347.4283,502.5976,5428.3702,-1743.5075,55.41724872,-1262.6146999999992,-1688.0902512799996,-2950.7049512799986
1280,396.0826,1098.3818,1715.6952,0.0,0.0,0.0,-993.5825,-9396.9952,483.1741,5402.5357,-1778.0244,56.17896336,-1294.7082999999984,-1721.84543664,-3016.553736639999
1281,406.5954,1082.1256,1707.9384,0.0,0.0,0.0,-1012.7743,-9385.0222,498.0576,5396.1135,-1753.9223,52.82078616,-1306.9659999999994,-1701.10151384,-3008.06751384
1282,400.4839,1065.2416,1726.4163,0.0,0.0,0.0,-988.2512,-9446.7325,498.2122,5444.5323,-1753.5264,54.503409600000005,-1300.0973999999997,-1699.0229904,-2999.1203903999995
1283,405.0031,1084.2126,1726.704,0.0,0.0,0.0,-1012.2745,-9341.6122,498.1002,5384.8687,-1730.2071,53.5046688,-1254.9980999999989,-1676.7024312,-2931.7005311999987
1284,418.7765,1108.2029,1728.109,0.0,0.0,0.0,-1018.507,-9315.0274,468.4976,5403.1574,-1822.1849,57.31963199999999,-1206.791000000002,-1764.865268,-2971.656268000002
1285,404.2171,1075.3718,1736.1438,0.0,0.0,0.0,-961.1815,-9320.6785,501.8956,5362.7935,-1874.7379,57.56783328,-1201.4382000000005,-1817.17006672,-3018.608266720001
1286,388.5288,1098.8568,1714.4939,0.0,0.0,0.0,-991.2731,-9332.9184,503.8776,5401.3698,-1788.5394,58.23217872,-1217.0645999999995,-1730.3072212799998,-2947.3718212799995
1287,364.6005,1047.0865,1715.596,0.0,0.0,0.0,-993.4367,-9505.552,514.6996,5442.8266,-1710.1533,56.67223752,-1414.1794999999993,-1653.48106248,-3067.6605624799986
1288,391.1054,1064.1929,1746.9186,0.0,0.0,0.0,-989.2691,-9399.101999999999,477.1741,5376.4798,-1681.1539,56.64509856,-1332.5003000000004,-1624.50880144,-2957.0091014400014
1289,382.2537,1046.6479,1735.0391,0.0,0.0,0.0,-964.1686,-9544.1702,498.5643,5428.5906,-1733.4977,56.12554584,-1417.2432,-1677.3721541599996,-3094.61535416
1290,432.8169,1057.8201,1701.4482,0.0,0.0,0.0,-979.6448,-9438.7184,493.0513,5439.6715,-1837.7832,56.65141728,-1293.5551999999998,-1781.13178272,-3074.68698272
1291,389.7275,1054.7963,1744.7422,0.0,0.0,0.0,-995.7712,-9491.873,493.2223,5470.4327,-1723.7695,55.72596888,-1334.7231999999995,-1668.04353112,-3002.76673112
1292,365.5745,1106.5319,1696.7571,0.0,0.0,0.0,-978.7655,-9422.905999999999,481.6004,5422.4176,-1740.602,55.4758164,-1328.7900000000009,-1685.1261835999999,-3013.916183600001
1293,401.5959,1048.9449,1706.7069,0.0,0.0,0.0,-985.3396,-9394.0501,490.3832,5395.6142,-1759.7061,55.79405568,-1336.1446000000005,-1703.9120443200004,-3040.0566443200014
1294,419.1871,1091.5171,1733.5717,0.0,0.0,0.0,-997.3588,-9389.792,483.6875,5429.9337,-1767.1746,54.78589008,-1229.2536999999993,-1712.38870992,-2941.6424099199994
1295,407.5376,1094.6089,1722.4498,0.0,0.0,0.0,-957.6443,-9366.1313,486.7326,5408.7162,-1848.029,57.80521008,-1203.7304999999988,-1790.22378992,-2993.9542899199987
1296,429.7531,1072.2568,1722.3727,0.0,0.0,0.0,-984.9266,-9230.1885,482.6835,5390.6448,-1862.4977,56.59079976,-1117.4042,-1805.90690024,-2923.31110024
1297,412.2126,1050.5795,1735.6538,0.0,0.0,0.0,-974.82,-9373.0548,491.8312,5427.3932,-1750.7332,56.13858792,-1230.2044999999996,-1694.59461208,-2924.7991120799993
1298,425.6139,1074.1067,1741.6393,0.0,0.0,0.0,-967.6298,-9318.9862,475.0814,5422.8915,-1781.5437,56.83959792,-1147.283199999999,-1724.70410208,-2871.9873020799987
1299,398.8415,1094.8404,1721.5651,0.0,0.0,0.0,-965.6936,-9317.1969,498.9877,5386.9192,-1801.2631,55.66761144,-1181.7366000000004,-1745.59548856,-2927.33208856
1300,412.3772,1048.7095,1722.9053,0.0,0.0,0.0,-971.2074,-9384.1966,489.8767,5403.8769,-1766.9017,57.04276607999999,-1277.6583999999993,-1709.8589339199998,-2987.5173339199987
1301,389.9375,1052.2735,1746.7607,0.0,0.0,0.0,-984.9639,-9333.6647,477.1224,5388.5685,-1727.1289,53.99413488,-1263.9659999999985,-1673.13476512,-2937.100765119999
1302,426.551,1016.5387,1708.9021,0.0,0.0,0.0,-980.4116,-9385.3781,494.0547,5391.2203,-1722.0725,55.43446896,-1328.5229,-1666.63803104,-2995.160931040001
1303,457.9766,1040.5648,1695.2297,0.0,0.0,0.0,-975.0176,-9352.2559,483.5654,5413.5979,-1819.6192,54.31827816,-1236.3391,-1765.30092184,-3001.640021840001
1304,405.4944,1074.7925,1732.4742,0.0,0.0,0.0,-983.2031,-9315.8599,495.9455,5418.1919,-1858.4688,57.01108968,-1172.1645,-1801.45771032,-2973.62221032
1305,400.2034,1072.1581,1720.5184,0.0,0.0,0.0,-971.6909,-9398.7296,491.5966,5383.9216,-1743.1222,53.03201904,-1302.0224000000007,-1690.09018096,-2992.112580960001
1306,403.7154,1043.2988,1718.0505,0.0,0.0,0.0,-960.6804,-9591.2878,488.8323,5417.9364,-1641.1572,55.66250664,-1480.1348000000007,-1585.4946933600004,-3065.629493360001
1307,394.3506,1146.9002,1701.7369,0.0,0.0,0.0,-989.8893,-9467.1412,486.5293,5382.868,-1665.5034,56.50275024,-1344.6454999999996,-1609.00064976,-2953.64614976
1308,404.273,1116.8089,1697.1066,0.0,0.0,0.0,-977.1273,-9585.1675,495.1463,5393.4835,-1544.1925,54.80950824,-1455.4764999999989,-1489.38299176,-2944.859491759999
1309,446.4282,1090.9991,1703.9752,0.0,0.0,0.0,-997.6006,-9421.1815,465.6348,5386.786999999999,-1685.6763,55.02606264,-1324.9578,-1630.65023736,-2955.6080373600007
1310,395.7225,1072.2449,1720.6473,0.0,0.0,0.0,-997.6333,-9496.3178,487.6764,5398.8240000000005,-1682.4043,55.91651688,-1418.8360000000002,-1626.48778312,-3045.323783120001
1311,415.1638,1105.5626,1722.691,0.0,0.0,0.0,-994.4972,-9303.6424,478.787,5421.7014,-1786.3213,54.18520056,-1154.2338,-1732.1360994400004,-2886.36989944
1312,383.2438,1062.4743,1698.7439,0.0,0.0,0.0,-1000.8804,-9324.738000000001,489.764,5438.7264,-1847.2136,55.55481552,-1252.6660000000004,-1791.65878448,-3044.3247844800007
1313,402.9433,1105.3671,1698.888,0.0,0.0,0.0,-976.5672,-9385.2947,488.5073,5405.1301,-1812.2589,56.53197432,-1261.0261,-1755.72692568,-3016.75302568
