,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
746,8.88178419700125e-15,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.2392,-39.540299999999526,2.8421709430404014e-14,5.115907697472721e-13,69.97290000000011,-7.19544456,-77.77949999999895,62.777455440000274,-15.002044559999346
747,0.00010000000001753052,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.21829999999998,-42.27860000000058,9.999999998022702e-05,-2.273736754432321e-13,73.15619999999984,-7.634603519999998,-76.49670000000046,65.52159647999993,-10.975103520001
748,2.3092638912203256e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.658499999999954,-46.217100000000535,-0.00010000000000331967,-3.410605131648481e-13,73.1589000000001,-7.389837360000006,-81.87570000000136,65.76906263999993,-16.1066373600014
749,9.999999997134523e-05,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-37.26460000000004,-53.24780000000035,-1.7763568394002505e-15,-1.7053025658242404e-13,76.03610000000015,-7.296220799999991,-90.51230000000118,68.73987920000013,-21.772420800000816
750,-0.00010000000002818864,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.996300000000026,-30.101100000000056,0.0,-1.1368683772161605e-13,55.775400000000076,-6.767328239999998,-64.09750000000005,49.008071760000064,-15.089428239999762
751,0.0,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-40.525799999999926,-36.240799999999695,-1.77635683940025e-14,9.999999946330718e-05,65.72280000000006,-6.93981936,-76.76649999999933,58.78298063999996,-17.983519359998667
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-41.140600000000035,-40.924899999999646,2.131628207280301e-14,1.7053025658242404e-13,74.87169999999985,-7.628109839999995,-82.06550000000001,67.24359015999981,-14.821909840000671
753,-2.131628207280301e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-37.27179999999996,-38.37110000000118,-5.1514348342607263e-14,-2.842170943040401e-13,63.79560000000001,-7.393078080000002,-75.64280000000247,56.40252192000021,-19.240278080002497
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.432199999999966,-45.07269999999872,-3.552713678800501e-15,0.00010000000025911504,75.12850000000013,-7.2285422399999915,-87.50479999999845,67.89995776000015,-19.604842239998305
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-37.06500000000005,-33.254599999998895,-1.0658141036401504e-14,-3.9790393202565615e-13,62.61229999999999,-7.076011679999992,-70.31969999999944,55.53628832000001,-14.783411679999432
756,-0.00010000000002108321,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.74529999999999,-43.29890000000054,9.999999999976694e-05,0.00010000000025911504,68.67240000000002,-7.029799919999991,-82.04410000000001,61.64260007999993,-20.40149991999982
757,3.7303493627405266e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-38.026200000000074,-49.68000000000066,3.552713678800501e-15,2.273736754432321e-13,72.09779999999995,-6.9525856799999985,-87.70610000000153,65.14521432000006,-22.560885680001693
758,4.263256414560601e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-38.44719999999994,-41.359999999999644,-3.5527136788005016e-14,-2.842170943040401e-13,71.42729999999985,-7.022534399999994,-79.80729999999875,64.40476559999972,-15.402534399998816
759,-0.00010000000003618226,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.19179999999997,-50.346499999999615,-2.3092638912203256e-14,-1.1368683772161605e-13,76.68919999999984,-7.222900320000003,-94.53850000000006,69.46629967999976,-25.072200319999837
760,4.440892098500625e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.480000000000096,-35.23069999999996,-2.131628207280301e-14,-4.547473508864641e-13,65.6514,-7.403599440000002,-78.71070000000017,58.24780055999996,-20.46289944
761,3.0198066269804264e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.25839999999997,-45.9478999999999,1.9539925233402755e-14,-5.115907697472721e-13,74.25399999999998,-7.334721360000009,-86.20629999999889,66.9192786400001,-19.287021359999247
762,-3.1974423109204515e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.03879999999997,-49.91710000000066,0.00010000000003174135,-0.0001000000007707058,77.3873000000001,-7.309270079999997,-87.95580000000082,70.07802992000012,-17.877770080000715
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.6668,-54.91720000000044,9.999999999621424e-05,-5.115907697472721e-13,84.72020000000012,-7.443416879999997,-92.58390000000216,77.27678311999995,-15.307116880001983
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.853400000000036,-45.322000000000884,2.486899575160351e-14,-4.547473508864641e-13,74.74020000000003,-7.560206639999991,-83.17540000000184,67.17999336000003,-15.99540664000159
765,2.7533531010703882e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.639100000000006,-40.45219999999978,1.0658141036401504e-14,6.821210263296962e-13,65.77640000000021,-6.993540000000006,-79.09119999999933,58.782860000000134,-20.308339999998964
766,0.00010000000001930688,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.827500000000036,-46.6081999999991,-2.486899575160351e-14,5.684341886080803e-14,74.83089999999993,-7.456660559999995,-86.43559999999914,67.37423943999997,-19.061360559999628
767,-9.999999994914076e-05,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-36.373599999999946,-43.73730000000017,1.0658141036401504e-14,0.00010000000008858478,67.06470000000012,-7.03430856,-80.11089999999967,60.03039144000022,-20.080508559999462
768,-0.0001000000000015433,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-30.03820000000001,-49.73690000000092,-3.1974423109204515e-14,-0.00010000000031595846,73.18029999999997,-6.90449256,-79.77530000000152,66.27580744000008,-13.499492560001215
769,1.77635683940025e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-43.217600000000026,-38.4353999999997,-9.999999999443789e-05,0.00010000000020227162,68.75280000000004,-7.501078080000001,-81.65309999999968,61.25172192000017,-20.4013780800002
770,0.0001000000000264123,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-42.1722000000001,-50.23170000000042,-4.263256414560601e-14,-5.6843418860808e-13,83.74710000000009,-7.557908400000005,-92.40370000000023,76.18919160000019,-16.21450840000074
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-36.31299999999994,-51.937900000001186,2.8421709430404014e-14,1.7053025658242404e-13,83.1831999999999,-7.196920559999999,-88.2509000000015,75.98627943999983,-12.264620560001646
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.87130000000004,-39.520000000001204,-9.999999999976694e-05,3.9790393202565615e-13,69.17860000000016,-7.408909439999999,-81.3913000000008,61.769690560000065,-19.62160944000073
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-38.25890000000005,-37.10360000000151,1.4210854715202004e-14,-6.252776074688882e-13,67.53539999999991,-7.104219120000009,-75.36240000000197,60.43118088,-14.931219120001971
774,7.993605777301127e-15,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-39.35909999999994,-43.433799999999316,1.4210854715202004e-14,-6.821210263296962e-13,74.03179999999998,-7.269997680000008,-82.7927000000002,66.76180232,-16.030897680000436
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.98420000000002,-52.537199999999046,8.88178419700125e-15,4.547473508864641e-13,78.10440000000007,-7.3384099199999975,-87.52139999999872,70.76599008000025,-16.755409919998247
776,9.999999999266153e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.71919999999992,-41.191800000000455,3.1974423109204515e-14,4.547473508864641e-13,68.93220000000002,-7.351137360000001,-78.91090000000068,61.581062640000134,-17.329837360000766
777,4.796163466380676e-14,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-43.46869999999997,-33.56669999999963,-1.0658141036401504e-14,4.547473508864641e-13,67.3731,-7.41455208,-77.03539999999998,59.95854792,-17.07685207999998
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.2604,-41.36539999999931,-0.00010000000000687237,2.273736754432321e-13,66.37119999999999,-7.218105839999992,-80.62579999999866,59.15309415999995,-21.472705839998238
779,2.0428103653102883e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.329400000000064,-51.52669999999893,2.486899575160351e-14,-6.252776074688882e-13,74.53229999999998,-6.960245759999991,-84.85610000000028,67.57205423999977,-17.284045760000282
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-42.109900000000046,-45.49899999999886,9.999999999621424e-05,3.9790393202565615e-13,73.96039999999994,-7.409291040000002,-87.60889999999881,66.55110896000012,-21.05779103999916
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-31.202600000000054,-39.990999999999865,-1.77635683940025e-14,-4.547473508864641e-13,64.33760000000001,-7.335876959999991,-71.19350000000017,57.001723040000115,-14.19177696000051
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.93659999999997,-35.75709999999964,-8.88178419700125e-15,1.1368683772161605e-13,69.34830000000017,-7.237384560000003,-77.69369999999985,62.11091544000028,-15.582784559999823
783,9.999999997667429e-05,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.24999999999992,-36.179299999999046,4.440892098500626e-14,-5.6843418860808e-13,66.51349999999988,-7.443802799999999,-75.42919999999913,59.06969719999992,-16.359502799999206
784,9.999999997845066e-05,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.935599999999944,-57.75010000000132,-7.105427357601002e-15,1.1368683772161605e-13,80.18049999999985,-7.185387600000012,-92.68560000000099,72.99511239999985,-19.69048760000092
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.291300000000067,-46.99450000000015,-0.00010000000002818864,-6.252776074688882e-13,71.38090000000003,-7.226344799999994,-77.28590000000125,64.15455520000002,-13.131344800001244
786,-8.88178419700125e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.232400000000034,-47.79109999999997,-5.3290705182007514e-14,-9.999999991805451e-05,72.35729999999997,-7.39960992,-85.02369999999976,64.95769008000008,-20.066009920000113
787,-3.3750779948604765e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.352500000000056,-46.61849999999985,-1.4210854715202004e-14,0.0001000000001454282,79.15589999999989,-7.1075311200000035,-78.97109999999896,72.04836887999983,-6.922731119998901
788,0.00010000000002463594,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-34.96700000000002,-62.18440000000001,-7.105427357601002e-15,0.0001000000001454282,87.0000999999998,-7.2373773600000035,-97.15119999999884,79.76272263999975,-17.388477359999115
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-34.460300000000025,-53.4761,-1.0658141036401504e-14,-0.00010000000020227162,79.99330000000012,-7.0182208799999914,-87.93650000000105,72.97507912000019,-14.961420880001073
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-36.343100000000014,-48.79269999999895,3.552713678800501e-15,3.410605131648481e-13,72.43729999999995,-7.368238080000005,-85.13579999999862,65.06906192000014,-20.066738079998714
791,9.999999997134523e-05,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.2079,-46.56299999999996,0.0,5.115907697472721e-13,71.63610000000004,-7.074829440000002,-81.77079999999971,64.56127056,-17.20952943999947
792,-2.398081733190338e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-34.047400000000025,-43.3109000000011,3.552713678800501e-15,2.842170943040401e-13,72.18440000000011,-6.889916880000002,-77.35820000000193,65.29448312000017,-12.06371688000155
793,0.0001000000000139778,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.7377,-36.866000000000156,-1.7763568394002505e-15,3.9790393202565615e-13,69.8463,-7.516955519999992,-73.60359999999976,62.32934447999993,-11.274255519999823
794,-0.00010000000000864871,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-38.831399999999945,-47.971099999999524,7.105427357601002e-15,5.6843418860808e-13,72.5432999999999,-7.1585625600000045,-86.802599999999,65.38473743999995,-21.417862559998838
795,2.398081733190338e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-36.5927,-48.00159999999885,-1.77635683940025e-14,-2.273736754432321e-13,73.38430000000014,-7.1248132800000015,-84.59439999999843,66.25948672000004,-18.33491327999863
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-38.2061,-49.30329999999921,4.263256414560601e-14,-5.684341886080803e-14,71.16020000000009,-6.794048160000003,-87.50929999999937,64.36615184000027,-23.143148159999328
797,-2.131628207280301e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-27.262700000000066,-52.59100000000004,-3.5527136788005016e-14,-2.273736754432321e-13,76.19960000000006,-7.586083439999998,-79.85370000000015,68.61351655999997,-11.240183439999726
798,-9.999999996157528e-05,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.783400000000036,-52.602399999998795,3.5527136788005016e-14,3.9790393202565615e-13,75.6228999999999,-7.438921920000008,-93.38589999999814,68.18397807999979,-25.201921919997915
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.510799999999975,-50.35940000000079,0.00010000000002108321,-9.99999995201506e-05,80.3469,-7.273991519999992,-90.87019999999997,73.07290847999994,-17.797291520000016
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-38.22580000000005,-46.17590000000007,-1.5987211554602254e-14,-0.00010000000025911504,73.5233000000002,-7.5037586399999965,-84.40179999999961,66.01954136000035,-18.382258639999264
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-38.71580000000002,-53.625899999999724,1.7763568394002505e-15,0.0,81.41049999999996,-7.689292559999997,-92.34159999999949,73.7212074400001,-18.6203925599996
802,-2.886579864025407e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-39.473000000000006,-36.146299999999364,-0.00010000000000331967,-0.00010000000031595846,71.41730000000017,-7.461377999999999,-75.61940000000064,63.95592200000032,-11.663478000000564
803,-3.108624468950438e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.9625000000001,-47.44839999999997,1.0658141036401504e-14,1.7053025658242404e-13,73.31610000000003,-7.061425199999994,-85.41090000000034,66.25467480000015,-19.156225200000197
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-42.6393,-45.50149999999979,-1.9539925233402755e-14,-7.389644451905042e-13,71.89799999999991,-7.387738560000002,-88.14080000000006,64.51026143999975,-23.63053856000053
805,1.77635683940025e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-42.836299999999966,-18.118999999999687,3.552713678800501e-15,0.00010000000008858478,52.299900000000115,-7.480180080000008,-60.955200000000104,44.81971992000032,-16.135480080000008
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-42.684700000000014,-45.04080000000082,-9.999999997845066e-05,9.999999917909008e-05,71.57340000000002,-7.4219256000000025,-87.72560000000297,64.15147440000004,-23.57412560000316
807,-2.6645352591003757e-14,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.0508,-57.59680000000043,-0.00010000000003174135,9.999999912224665e-05,73.93090000000002,-6.993239760000009,-90.64760000000142,66.9376602399999,-23.7099397600015
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-40.988500000000045,-46.835199999999816,0.0,1.7053025658242404e-13,74.04599999999992,-6.983609759999995,-87.82369999999938,67.06239024000007,-20.76130975999996
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.305799999999905,-35.01690000000022,0.00010000000004950492,4.547473508864641e-13,61.458900000000064,-7.025660640000004,-71.32260000000139,54.4332393599999,-16.88936064000103
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-41.566699999999905,-43.151800000000776,3.1974423109204515e-14,-0.00010000000048648872,70.34499999999997,-6.931225440000004,-84.7185,63.41377455999986,-21.304725439999686
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-37.30259999999996,-37.11409999999836,1.0658141036401504e-14,5.684341886080803e-14,64.60090000000002,-7.207332479999992,-74.41679999999795,57.39356751999998,-17.023232479997972
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.172999999999924,-53.41560000000013,-0.00010000000002818864,-1.1368683772161605e-13,77.77290000000009,-7.517784239999999,-91.58879999999954,70.25511576000008,-21.333684239999453
813,9.999999997933884e-05,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-36.70419999999999,-37.07390000000055,-0.00010000000001042508,3.410605131648481e-13,63.22449999999996,-7.185988799999998,-73.77809999999941,56.038511200000116,-17.73958879999975
814,3.0198066269804264e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.374900000000075,-50.026599999999625,-2.8421709430404014e-14,-4.547473508864641e-13,75.80869999999993,-7.163207279999992,-86.40150000000065,68.64549271999995,-17.756007280000688
815,3.5527136788005016e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-30.739800000000038,-50.71730000000019,9.999999996068709e-05,9.999999946330718e-05,75.00979999999986,-7.194047039999997,-81.45700000000227,67.81575295999976,-13.641247040002296
816,2.131628207280301e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.9456000000001,-40.88130000000055,3.1974423109204515e-14,-4.547473508864641e-13,63.967499999999845,-7.205137919999999,-82.8268000000011,56.76236207999979,-26.06443792000155
817,-2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-35.90599999999998,-53.10519999999977,-3.552713678800501e-15,0.00010000000003174135,76.34380000000007,-7.229366640000006,-89.01120000000074,69.11443335999995,-19.89676664000055
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.0979,-34.20320000000069,-7.105427357601002e-15,-5.684341886080803e-14,64.63829999999987,-7.086018959999999,-71.30120000000223,57.55228104000001,-13.74891896000247
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-37.09400000000002,-42.44730000000018,-3.552713678800501e-15,0.0,69.03,-7.20582336,-79.54119999999907,61.82417663999997,-17.71702335999865
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.101699999999965,-47.592000000000894,-1.77635683940025e-14,3.410605131648481e-13,70.575,-7.0755098400000085,-85.69369999999985,63.49949016000005,-22.19420984000004
821,2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.909300000000044,-41.298800000000256,1.77635683940025e-14,-5.684341886080803e-14,72.54249999999988,-7.570004400000002,-80.2082000000002,64.97249559999985,-15.235704400000346
822,0.0001000000000388468,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.96369999999997,-50.025999999999335,0.00010000000003529408,9.999999986121112e-05,71.96589999999985,-7.109275679999994,-87.98949999999859,64.85662431999981,-23.132875679998364
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-35.53729999999995,-54.895100000001214,-1.9539925233402755e-14,-7.389644451905042e-13,85.13709999999998,-7.4267071200000085,-90.43250000000221,77.71039287999983,-12.722107120002393
824,-3.3750779948604765e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.20079999999993,-37.475600000000526,1.2434497875801752e-14,9.999999986121112e-05,64.2947000000001,-7.05982824,-74.67630000000014,57.23487176000007,-17.44142823999985
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.702100000000044,-45.21080000000149,-4.973799150320702e-14,0.00010000000048648872,67.36820000000007,-7.1552196000000015,-84.91280000000174,60.21298039999998,-24.69981960000177
826,-2.486899575160351e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.34319999999997,-37.78610000000077,9.999999998200336e-05,5.115907697472721e-13,67.25230000000009,-7.3022068800000035,-73.1293000000006,59.95009312000003,-13.179206880000576
827,4.440892098500626e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.62410000000003,-44.052500000000656,7.105427357601002e-15,4.547473508864641e-13,78.43990000000002,-7.51450392,-84.67659999999991,70.92539607999996,-13.751203920000165
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-35.52869999999995,-49.92069999999958,1.0658141036401504e-14,-2.273736754432321e-13,79.4914000000002,-7.393757760000009,-85.4495000000001,72.09764224000037,-13.351857760000172
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-38.435799999999965,-46.319399999999064,3.5527136788005016e-14,2.842170943040401e-13,77.51889999999983,-7.4562328800000035,-84.7553999999991,70.0626671199998,-14.692732879999511
830,0.0,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-33.04999999999994,-52.38489999999976,0.0,3.9790393202565615e-13,83.98609999999998,-7.549292879999994,-85.43489999999983,76.43680711999987,-8.99809287999949
831,-1.8651746813702633e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.287000000000006,-48.43140000000099,-1.4210854715202004e-14,-9.999999929277692e-05,75.68900000000002,-7.409396880000008,-87.71860000000015,68.2796031200001,-19.438996880000275
832,9.999999999266153e-05,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.6973,-45.5740000000003,-1.9539925233402755e-14,9.999999969068084e-05,68.31770000000002,-6.933875040000002,-82.27120000000066,61.38382496000007,-20.88737504000079
833,9.999999998555607e-05,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.536300000000026,-48.46950000000035,0.0,-7.389644451905042e-13,74.48870000000002,-7.135180560000006,-88.00570000000059,67.35351944000016,-20.652180560000886
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-35.811100000000096,-40.069900000000246,-3.552713678800501e-15,-5.684341886080803e-14,73.22089999999993,-6.96609432,-75.88100000000094,66.25480567999983,-9.626194320001105
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.703399999999963,-40.8486999999987,-7.105427357601002e-15,4.547473508864641e-13,73.0778999999999,-6.9138345600000015,-71.55209999999803,66.16406543999993,-5.388034559997891
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.017200000000045,-46.77099999999953,9.999999998200336e-05,-9.999999974752428e-05,76.63070000000003,-7.515312479999995,-82.78819999999995,69.1153875199999,-13.67281247999941
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.77790000000002,-43.68980000000147,-1.0658141036401504e-14,-4.547473508864641e-13,74.33519999999993,-7.409849040000006,-83.46770000000208,66.92535095999986,-16.542349040002676
838,-1.2434497875801752e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-38.6226999999999,-46.639800000000655,3.552713678800501e-15,-9.999999946330718e-05,77.09239999999997,-7.2496281599999985,-85.2625000000001,69.84277184000007,-15.419728160000489
839,9.999999999976694e-05,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.92960000000005,-42.40619999999908,4.263256414560601e-14,9.999999974752428e-05,70.15139999999988,-7.361214479999999,-80.33559999999959,62.79018551999998,-17.54541448000029
840,-4.3520742565306136e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-40.22919999999996,-37.313700000000274,2.131628207280301e-14,0.0,69.71869999999993,-7.374653279999994,-77.54290000000037,62.34404672000005,-15.198853280000096
841,9.99999999891088e-05,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.05719999999995,-47.27159999999964,7.105427357601002e-15,3.410605131648481e-13,74.61110000000015,-7.4070021599999984,-86.3286999999997,67.2040978400001,-19.124602160000308
842,-2.0428103653102883e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.65720000000003,-45.179899999999456,1.0658141036401504e-14,2.842170943040401e-13,74.00190000000006,-7.626355200000002,-83.83709999999957,66.37554480000026,-17.461555199999538
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.22240000000001,-48.84600000000063,1.0658141036401504e-14,-5.684341886080803e-14,83.96769999999991,-7.678245600000005,-89.06839999999983,76.28945439999991,-12.778945599999929
844,3.907985046680551e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-43.72930000000003,-34.340700000000574,2.486899575160351e-14,3.9790393202565615e-13,65.70030000000007,-7.667249039999996,-78.07000000000029,58.033050960000104,-20.036949040000447
845,-0.00010000000003262954,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-37.51370000000005,-50.231100000000346,2.8421709430404014e-14,5.6843418860808e-13,74.03429999999999,-7.115510160000002,-87.74489999999918,66.91878983999989,-20.82611015999882
846,0.0001000000000139778,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-37.84939999999997,-36.04519999999826,3.7303493627405266e-14,-9.999999991805451e-05,71.9218000000002,-7.068301920000012,-73.89469999999868,64.85349808000015,-9.041201919997887
847,3.5527136788005016e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.58769999999996,-43.82799999999925,-1.77635683940025e-14,2.842170943040401e-13,75.87900000000008,-6.955938719999999,-78.41570000000033,68.92306128000021,-9.492638720000118
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.95720000000005,-47.60719999999998,-9.999999998022702e-05,4.547473508864641e-13,67.15940000000015,-7.284547440000003,-82.56449999999916,59.874852560000114,-22.68964743999834
849,2.8421709430404014e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-31.934399999999947,-43.25769999999969,2.131628207280301e-14,-0.00010000000020227162,74.28529999999985,-7.178870159999998,-75.19209999999887,67.10642983999989,-8.085670159998529
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.871000000000045,-39.04500000000036,3.0198066269804264e-14,-3.410605131648481e-13,73.34079999999993,-7.334189280000004,-76.91600000000066,66.00661071999988,-10.909389280000768
