,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,400.0892,1008.4325,1699.9622,0.0,0.0,0.0,-947.1516,-9291.8536,467.0758,5370.1855,-1703.9370000000001,56.29692888,-1293.2600000000011,-1647.64007112,-2940.900071120001
1203,382.0771,1054.6025,1672.2776,0.0,0.0,0.0,-914.9349,-9275.1883,472.7259,5389.8546,-1762.9265,59.45277456,-1218.5855,-1703.47372544,-2922.059225440001
1204,398.1965,983.3963,1716.0367,0.0,0.0,0.0,-947.7053,-9205.0427,466.9596,5412.6396,-1758.0147,57.66979536,-1175.5193,-1700.34490464,-2875.86420464
1205,395.2053,1059.1007,1689.3391,0.0,0.0,0.0,-951.9974,-9211.9004,458.4147,5387.4709,-1770.7536,59.88866400000001,-1174.3671000000004,-1710.864936,-2885.232036000001
1206,369.8321,1017.5335,1681.3369,0.0,0.0,0.0,-957.6173,-9088.5257,473.8384,5357.6589,-1832.882,57.98947679999999,-1145.9431999999995,-1774.8925232,-2920.8357232
1207,383.8007,983.8775,1695.0434,0.0,0.0,0.0,-962.1694,-9153.3424,482.1876,5384.0164,-1776.2858,56.80828296,-1186.5861999999988,-1719.47751704,-2906.0637170399987
1208,386.2282,1010.4146,1675.4537,0.0,0.0,0.0,-928.3557,-9090.3397,481.4758,5376.9266,-1816.4422,60.50558016,-1088.1965000000012,-1755.93661984,-2844.133119840001
1209,368.9218,1013.5231,1703.2418,0.0,0.0,0.0,-974.2997,-9134.3703,472.5937,5427.7755,-1803.2562,57.9412548,-1122.6140999999998,-1745.3149452,-2867.9290452
1210,397.7762,981.735,1703.5417,0.0,0.0,0.0,-951.4174,-9338.041,463.8053,5431.8314,-1681.5227,57.39411024,-1310.7687999999996,-1624.12858976,-2934.89738976
1211,424.7019,1032.0091,1673.1128,0.0,0.0,0.0,-952.5447,-9177.0504,463.9114,5406.9383,-1797.95,57.03834312,-1128.9216000000004,-1740.91165688,-2869.833256880001
1212,381.2827,1023.8555,1706.9829,0.0,0.0,0.0,-943.0046,-9169.3249,466.4903,5348.9645,-1718.7766,56.41359912,-1184.7535999999989,-1662.3630008799996,-2847.1166008799987
1213,396.2884,1058.4454,1701.3242,0.0,0.0,0.0,-941.3579,-9199.6151,478.1494,5363.0943,-1715.0282,56.10052656,-1143.6713000000007,-1658.92767344,-2802.5989734400005
1214,408.0574,1019.547,1709.2444,0.0,0.0,0.0,-943.3624,-9135.0334,478.6065,5336.6926,-1780.7917,57.185478,-1126.2479000000005,-1723.606222,-2849.8541219999997
1215,386.4859,1007.0088,1678.8791,0.0,0.0,0.0,-950.5939,-9355.7818,497.6495,5415.7741,-1643.6029999999998,58.00251744,-1320.5783,-1585.60048256,-2906.1787825600004
1216,377.04,1001.9069999999999,1689.8491,0.0,0.0,0.0,-944.5088,-9221.7718,465.8184,5341.0977,-1728.0888,58.09944096,-1290.5684,-1669.98935904,-2960.5577590400007
1217,379.7344,1083.2326,1682.5772,0.0,0.0,0.0,-953.3158,-9383.843,479.1929,5412.6424,-1626.4876,58.36824216,-1299.779300000001,-1568.11935784,-2867.8986578400013
1218,398.5893,1023.6524,1705.4214,0.0,0.0,0.0,-940.9291,-9176.1458,475.7035,5399.7772,-1709.8872,55.23870888,-1113.9310999999998,-1654.6484911199998,-2768.57959112
1219,367.2979,990.3476,1688.984,0.0,0.0,0.0,-973.2811,-9067.6829,472.62300000000005,5398.3297,-1844.646,56.90624832,-1123.3818,-1787.73975168,-2911.12155168
1220,384.3001,982.6227,1709.1054,0.0,0.0,0.0,-935.5117,-9318.3944,472.2875,5366.0493,-1690.1365,57.88887984,-1339.5410999999995,-1632.24762016,-2971.78872016
1221,372.72,1012.7941,1700.0484,0.0,0.0,0.0,-958.1892,-9132.2965,456.7399,5408.298000000001,-1861.5035,59.56744392,-1139.8853000000008,-1801.93605608,-2941.8213560800004
1222,402.2593,1008.6578,1703.3754,0.0,0.0,0.0,-976.7387,-9242.4316,477.6579,5376.4405,-1744.6552,57.06152568,-1250.7794000000004,-1687.59367432,-2938.373074320001
1223,388.2481,1040.5803,1687.9807,0.0,0.0,0.0,-957.7448,-9262.8451,484.681,5391.0055,-1736.9669,58.08589920000001,-1228.0943000000007,-1678.8810007999996,-2906.975300800001
1224,383.2254,962.4525,1711.2074,0.0,0.0,0.0,-960.5202,-9281.6997,488.6047,5405.9506,-1624.6684,56.11264559999999,-1290.7792999999992,-1568.5557544,-2859.3350543999986
1225,400.0055,1095.4453,1688.3422,0.0,0.0,0.0,-939.1755,-9164.8858,462.4102,5322.7821,-1731.42,57.08160216,-1135.0759999999989,-1674.33839784,-2809.4143978399993
1226,381.1285,1005.3011,1659.0667,0.0,0.0,0.0,-948.2759,-9111.215,487.6973,5365.2028,-1855.7349,58.38968592,-1161.0945000000004,-1797.34521408,-2958.43971408
1227,394.0904,1036.5432,1688.5637,0.0,0.0,0.0,-945.8805,-9138.2075,493.8429,5397.4613,-1841.2765,58.409085600000004,-1073.5865000000013,-1782.8674144000001,-2856.4539144000014
1228,380.0223,989.4877,1694.63,0.0,0.0,0.0,-962.0499,-9153.8518,459.6181,5371.9245,-1806.8382,57.83123952,-1220.2191000000005,-1749.00696048,-2969.226060480001
1229,389.6509,1056.5743,1691.013,0.0,0.0,0.0,-969.5955,-8928.1572,481.5236,5367.4861,-1928.9961,57.734391599999995,-911.5047999999988,-1871.2617084000003,-2782.7665083999987
1230,387.7069,1015.1732,1666.3908,0.0,0.0,0.0,-958.3802,-8987.7181,473.9789,5359.2507,-1880.8566,56.21332536,-1043.5978000000002,-1824.64327464,-2868.2410746400005
1231,368.7658,993.6232,1693.9246,0.0,0.0,0.0,-933.618,-9098.4276,475.315,5394.7481,-1806.8264,57.03496128,-1105.6689000000006,-1749.79143872,-2855.4603387200004
1232,390.4067,1032.0329,1681.5539,0.0,0.0,0.0,-952.627,-9191.2259,471.4057,5370.7624,-1766.8417,56.6443404,-1197.6912999999995,-1710.1973596,-2907.8886595999993
1233,359.8496,1045.1318,1658.1025,0.0,0.0,0.0,-960.4617,-9105.9364,481.8257,5381.2789,-1828.6828,59.120928,-1140.2096,-1769.561872,-2909.771472000001
1234,420.0103,1036.8056,1672.8455,0.0,0.0,0.0,-956.6102,-9223.5985,472.0149,5351.5649,-1708.8063,56.92625352,-1226.9674999999995,-1651.88004648,-2878.84754648
1235,408.8795,1021.7087,1681.3075,0.0,0.0,0.0,-933.0213,-9037.8873,484.14599999999996,5338.5075,-1861.5371,58.22653464,-1036.3594000000003,-1803.31056536,-2839.669965360001
1236,405.5008,1013.7433,1667.9288,0.0,0.0,0.0,-938.6734,-8989.0223,460.9682,5322.3278,-1856.7042,57.8707344,-1057.2268000000004,-1798.8334656,-2856.0602656000005
1237,393.6753,1024.2177,1661.5172,0.0,0.0,0.0,-943.3669,-8891.8829,478.2156,5349.5226,-1978.7266,58.31152416,-928.1013999999997,-1920.41507584,-2848.51647584
1238,404.3433,1040.4951,1687.5220000000002,0.0,0.0,0.0,-953.4885,-9012.8932,480.9601,5361.6306,-1884.7489,57.15892584,-991.4305999999997,-1827.58997416,-2819.02057416
1239,391.2504,992.7345,1699.7028,0.0,0.0,0.0,-966.3385,-9077.1353,475.1897,5368.2661,-1827.8938,55.70852112,-1116.3302999999996,-1772.1852788800004,-2888.5155788799993
1240,363.6574,1031.163,1691.6465,0.0,0.0,0.0,-956.1185,-8983.476,466.2144,5355.7941,-1946.1719,57.14894808,-1031.1191,-1889.02295192,-2920.14205192
1241,398.2614,1004.7492,1704.7305,0.0,0.0,0.0,-924.5958,-9091.0202,471.8289,5354.0354,-1813.9977,55.45409112,-1082.0106000000003,-1758.54360888,-2840.5542088800007
1242,376.20099999999996,1031.3853,1678.7221,0.0,0.0,0.0,-974.1074,-9123.9265,470.5605,5364.2099,-1839.0782,56.45358144,-1176.9551,-1782.6246185599996,-2959.57971856
1243,426.0177,1031.6966,1677.7251,0.0,0.0,0.0,-949.9846,-9072.346,472.8244,5338.6872,-1848.4004,56.69937288,-1075.3795999999984,-1791.70102712,-2867.0806271199986
1244,418.0016,1013.5076,1666.6416,0.0,0.0,0.0,-932.8202,-9199.3615,469.9825,5379.8677,-1761.3598,57.17505816,-1184.1807000000015,-1704.18474184,-2888.365441840002
1245,416.3939,1020.1378,1674.2828,0.0,0.0,0.0,-962.2141,-9062.4857,473.2431,5387.4086,-1869.9459,55.82739456,-1053.2336000000003,-1814.11850544,-2867.3521054400007
1246,395.3317,1049.5141,1662.3714,0.0,0.0,0.0,-948.5843,-9042.2334,474.3442,5341.9915,-1843.9111,58.46205888,-1067.264799999999,-1785.44904112,-2852.7138411199994
1247,367.3832,1030.2755,1663.5789,0.0,0.0,0.0,-936.7596,-9223.8336,483.1897,5389.2928,-1676.2871,56.90137823999999,-1226.8730999999998,-1619.38572176,-2846.25882176
1248,376.528,1027.4378,1665.4333,0.0,0.0,0.0,-963.2267,-9046.6829,477.6481,5362.675,-1849.1479,56.99819951999999,-1100.1873999999998,-1792.14970048,-2892.33710048
1249,391.0545,1052.2438,1656.0179999999998,0.0,0.0,0.0,-962.4576,-9147.2797,476.74800000000005,5353.9571,-1836.3217,58.386186,-1179.7159,-1777.935514,-2957.651414
1250,393.3225,1040.8975,1675.5274,0.0,0.0,0.0,-965.9202,-9016.5116,463.8468,5341.1907,-1911.9137,57.016069200000004,-1067.6468999999997,-1854.8976308,-2922.5445308000003
1251,386.28,1002.9192,1663.5288,0.0,0.0,0.0,-936.6882,-8985.4226,465.31,5311.098000000001,-1889.0141,59.7537072,-1092.9747999999988,-1829.2603927999999,-2922.2351927999994
1252,408.9595,1064.0472,1667.1443,0.0,0.0,0.0,-962.4715,-9044.5484,456.2223,5310.4434,-1828.3552,57.48854112,-1100.203199999999,-1770.86665888,-2871.0698588799987
1253,381.3445,1072.305,1695.7292,0.0,0.0,0.0,-928.9361,-9103.3261,477.8061,5382.6367,-1838.3505,57.9447828,-1022.4407,-1780.4057172000003,-2802.8464172
1254,403.6753,1024.2945,1690.0429,0.0,0.0,0.0,-962.738,-9141.7714,452.8082,5364.6804,-1751.7216,56.04809976,-1169.0080999999989,-1695.67350024,-2864.6816002399987
1255,394.1271,1047.1944,1669.5017,0.0,0.0,0.0,-939.7004,-9209.868,468.8741,5401.1575,-1727.6985,57.68775432,-1168.7136,-1670.01074568,-2838.72434568
1256,420.9716,1068.5293,1691.6749,0.0,0.0,0.0,-948.0267,-9240.1044,458.9145,5380.4305,-1743.5174,55.53930888,-1167.6102999999996,-1687.97809112,-2855.588391119999
1257,407.8668,1070.165,1688.5312,0.0,0.0,0.0,-921.0731,-9284.3008,473.3433,5390.6458,-1731.2811,57.320388,-1174.8217999999995,-1673.9607119999996,-2848.782512
1258,408.5637,1086.048,1677.4126,0.0,0.0,0.0,-954.2432,-9105.3265,463.6012,5373.6083,-1774.645,57.65211504,-1050.3358999999991,-1716.99288496,-2767.3287849599988
1259,389.0215,1024.1839,1679.9642,0.0,0.0,0.0,-910.4494,-9173.7884,460.1953,5359.1138,-1767.2272,57.5390808,-1171.7590999999993,-1709.6881192,-2881.4472191999994
1260,373.74300000000005,1067.4095,1697.0177,0.0,0.0,0.0,-965.7375,-9228.0365,467.9713,5416.8057,-1723.1302,57.20786208,-1170.8267999999996,-1665.92233792,-2836.74913792
1261,377.2518,1027.2331,1701.6157,0.0,0.0,0.0,-935.8446,-9206.5506,478.3425,5400.8478,-1782.9059,57.73766904,-1157.1043000000018,-1725.16823096,-2882.2725309600014
1262,384.17900000000003,1018.0886,1700.8365,0.0,0.0,0.0,-953.6653,-9096.2803,468.8948,5408.1206,-1913.1666,58.6740924,-1069.8261000000002,-1854.4925075999997,-2924.3186075999997
1263,373.88300000000004,1008.1089999999999,1691.566,0.0,0.0,0.0,-953.8108,-9060.2656,473.9232,5388.9559,-1846.6684,56.51124048,-1077.6393000000007,-1790.15715952,-2867.796459520001
1264,372.6477,1025.9544,1702.2221,0.0,0.0,0.0,-951.0034,-9092.4362,471.4322,5412.9489,-1866.704,59.50896191999999,-1058.2343,-1807.19503808,-2865.42933808
1265,377.5848,1039.5796,1684.3529999999998,0.0,0.0,0.0,-957.9067,-9110.2016,488.157,5363.9196,-1810.4222,58.53517056,-1114.5142999999996,-1751.88702944,-2866.40132944
1266,352.6696,1039.788,1674.2491,0.0,0.0,0.0,-949.2486,-9197.8655,474.1488,5392.5912,-1748.0408,57.00493152,-1213.6674000000005,-1691.03586848,-2904.70326848
1267,377.2001,1036.4811,1671.6292,0.0,0.0,0.0,-933.5268,-9263.5538,481.3381,5366.6883,-1704.7267,57.15356832,-1263.7437999999993,-1647.57313168,-2911.3169316799995
1268,364.2511,1021.5753,1665.4199,0.0,0.0,0.0,-959.7710000000001,-9118.4895,483.2905,5365.3205,-1794.7246,58.45914936,-1178.4031999999995,-1736.26545064,-2914.66865064
1269,422.6878,996.7447,1672.6284,0.0,0.0,0.0,-945.8405,-9025.3015,474.6117,5361.0655,-1881.7545,57.62542968,-1043.4038999999993,-1824.12907032,-2867.5329703199995
1270,405.3879,1029.9119,1674.8751,0.0,0.0,0.0,-950.6672,-9018.9862,468.7925,5354.0315,-1869.07,57.95898768,-1036.6544999999996,-1811.11101232,-2847.7655123199993
1271,389.5757,1069.9608,1682.7247,0.0,0.0,0.0,-947.9653,-9049.284,468.5727,5340.8573,-1838.9287,57.28553568,-1045.5581000000002,-1781.64316432,-2827.20126432
1272,403.6833,1030.8823,1710.2176,0.0,0.0,0.0,-970.4742,-9080.9616,476.9541,5370.1835,-1842.6845,57.9833928,-1059.5150000000012,-1784.7011072,-2844.2161072000013
1273,377.1159,1004.4487,1685.8993,0.0,0.0,0.0,-930.7622,-9041.9746,475.9177,5342.265,-1833.3529999999998,58.67200728,-1087.0901999999996,-1774.6809927200004,-2861.77119272
1274,398.9193,1008.5225,1682.4271,0.0,0.0,0.0,-942.2803,-9113.2988,463.4034,5369.7153,-1830.2455,58.37788655999999,-1132.5914999999995,-1771.86761344,-2904.4591134399993
1275,397.6173,1067.1784,1683.3817,0.0,0.0,0.0,-962.9186,-9000.8297,461.772,5331.4576,-1872.44,56.97897912,-1022.3413000000011,-1815.46102088,-2837.8023208800014
1276,374.1163,1066.9558,1656.2282,0.0,0.0,0.0,-947.4897,-8983.9968,457.8147,5334.5792,-1855.4009,58.63832856,-1041.792300000001,-1796.76257144,-2838.554871440001
1277,370.4412,1015.947,1690.38,0.0,0.0,0.0,-975.5335,-9065.2586,478.6814,5393.4513,-1846.7829,57.93047496,-1091.8911999999993,-1788.8524250399996,-2880.7436250399987
1278,409.0277,1026.5691,1689.9737,0.0,0.0,0.0,-964.3432,-9028.3375,469.6946,5353.3253,-1863.1001,59.30097048,-1044.0902999999996,-1803.79912952,-2847.88942952
1279,371.6563,1039.6562,1688.0682,0.0,0.0,0.0,-959.1173,-9084.2667,467.2848,5360.635,-1840.4092,58.04271792,-1116.0834999999997,-1782.36648208,-2898.44998208
1280,386.3384,1027.8667,1685.953,0.0,0.0,0.0,-955.0478,-9081.1781,474.0549,5408.3677,-1829.1911,58.58577504,-1053.645199999999,-1770.60532496,-2824.250524959999
1281,380.7678,995.3268,1698.5139,0.0,0.0,0.0,-966.2917,-9002.2463,461.7593,5380.2197,-1889.8269,59.08778423999999,-1051.9505000000008,-1830.73911576,-2882.6896157600013
1282,409.8871,986.3087,1712.9926,0.0,0.0,0.0,-926.9551,-8979.9387,474.6214,5370.7444,-1916.0475,59.98114368,-952.3396000000013,-1856.06635632,-2808.405956320001
1283,419.2641,1003.4054,1682.021,0.0,0.0,0.0,-947.9619,-8941.9269,471.5559,5300.6212,-1915.7812,60.18849432,-1013.021200000001,-1855.59270568,-2868.613905680001
1284,408.7849,1035.9483,1689.1805,0.0,0.0,0.0,-925.5093,-9015.9276,464.9679,5390.3822,-1952.73,59.76943272000001,-952.1731000000017,-1892.96056728,-2845.133667280001
1285,395.7636,996.7717,1684.6544,0.0,0.0,0.0,-922.1489999999999,-9156.8263,469.1085,5404.2751,-1845.6836,62.38324008,-1128.4020000000012,-1783.30035992,-2911.702359920001
1286,413.9431,1027.9981,1691.6225,0.0,0.0,0.0,-942.8071,-9087.8043,465.2421,5405.6125,-1834.8918,60.36823223999999,-1026.1930999999997,-1774.52356776,-2800.71666776
1287,380.1118,1038.4641,1697.4577,0.0,0.0,0.0,-943.0606,-9079.1185,477.6312,5371.5982,-1848.5412,58.4669412,-1056.9161000000004,-1790.0742587999996,-2846.9903588
1288,403.8221,985.9014,1685.7856,0.0,0.0,0.0,-969.512,-8928.229,457.2733,5374.3714,-1959.7637,60.3693072,-990.5871999999989,-1899.3943928,-2889.981592799999
1289,386.2613,1043.5491,1694.7817,0.0,0.0,0.0,-950.0268,-8938.5811,474.1728,5348.5301,-1953.8809,60.140395440000006,-941.3128999999989,-1893.74050456,-2835.0534045599993
1290,393.0335,1052.0325,1682.1470000000002,0.0,0.0,0.0,-965.8585,-9076.0892,465.2445,5381.3502,-1879.6498,57.49107408,-1068.1400000000012,-1822.15872592,-2890.2987259200013
1291,401.9655,998.4967,1674.8873,0.0,0.0,0.0,-937.5466,-8934.357,476.0306,5354.6864,-1941.1296,59.21578224,-965.8370999999997,-1881.91381776,-2847.75091776
1292,402.3187,1013.5961,1667.9932,0.0,0.0,0.0,-970.4269,-8966.9191,469.5886,5369.7502,-1941.9779,59.79476736,-1014.0991999999987,-1882.18313264,-2896.282332639999
1293,402.3849,1030.0039,1690.7042,0.0,0.0,0.0,-955.6292,-9008.1858,467.8563,5350.9582,-1962.7132,59.44570055999999,-1021.9074999999992,-1903.26749944,-2925.1749994399993
1294,422.1517,1077.589,1695.796,0.0,0.0,0.0,-951.4096,-8979.3376,456.6922,5375.4097,-1940.9127,56.65780368,-903.1086000000003,-1884.25489632,-2787.36349632
1295,352.9618,984.587,1694.5854,0.0,0.0,0.0,-943.8931,-8945.6375,489.6091,5392.8765,-1987.0585,60.23924352,-974.9108000000006,-1926.81925648,-2901.730056480001
1296,376.2549,1023.7263,1700.023,0.0,0.0,0.0,-940.8364,-9035.5259,473.8687,5383.3989,-1902.3837,58.6719324,-1019.0905000000004,-1843.7117675999998,-2862.8022676000005
1297,386.6528,1022.7080000000001,1670.7997,0.0,0.0,0.0,-911.063,-8986.9468,477.7844,5363.6859,-1912.4244,58.56153191999999,-976.3789999999989,-1853.86286808,-2830.2418680799988
1298,394.5294,1024.9926,1666.6413,0.0,0.0,0.0,-946.8632,-8856.396999999999,468.7508,5339.2587,-1969.1729,60.28370568,-909.0874000000003,-1908.88919432,-2817.9765943200005
1299,376.6993,1037.2088,1680.0684,0.0,0.0,0.0,-936.5974,-8874.7308,486.5958,5342.6404,-1985.9370000000001,59.40404136,-888.115499999999,-1926.53295864,-2814.648458639999
1300,382.642,1040.1932,1689.9635,0.0,0.0,0.0,-960.6772,-8984.5001,466.9088,5360.5101,-1874.7099,59.80222728,-1004.9596999999983,-1814.90767272,-2819.867372719999
1301,384.083,1041.1483,1695.374,0.0,0.0,0.0,-928.4844,-9053.923,460.64,5381.5704,-1858.7531,60.13072584,-1019.5917000000007,-1798.62237416,-2818.214074160001
1302,393.6574,989.0395,1678.7093,0.0,0.0,0.0,-949.3977,-9074.1922,459.082,5363.5839,-1853.2159,59.12902512,-1139.5177999999996,-1794.08687488,-2933.60467488
1303,351.2459,1055.5493,1677.6105,0.0,0.0,0.0,-940.4293,-9072.3167,481.8749,5365.2191,-1856.4141,58.401864,-1081.2462999999989,-1798.012236,-2879.258535999999
1304,408.3232,989.9185,1688.3089,0.0,0.0,0.0,-935.2067,-9096.9879,451.6004,5349.1187,-1844.4454,58.62701232,-1144.9249,-1785.81838768,-2930.74328768
1305,388.1277,1027.0451,1699.0663,0.0,0.0,0.0,-947.4552,-9098.8353,461.8977,5399.3376,-1848.9125,59.35090752,-1070.8161000000011,-1789.56159248,-2860.3776924800013
1306,391.6569,1029.9035,1705.64,0.0,0.0,0.0,-927.4262,-9295.6727,463.6282,5410.4399,-1731.5341,58.22351999999999,-1221.830399999999,-1673.31058,-2895.1409799999988
1307,388.4256,1050.1128,1712.4863,0.0,0.0,0.0,-968.3423,-9339.255,470.653,5413.3812,-1656.9637,56.561021999999994,-1272.5383999999995,-1600.402678,-2872.9410780000003
1308,404.6841,1017.8471,1731.2097,0.0,0.0,0.0,-927.415,-9273.5434,478.8817,5398.1174,-1746.4117,60.03579888,-1170.2184000000007,-1686.3759011200002,-2856.594301120001
1309,385.1662,1026.5899,1668.0749,0.0,0.0,0.0,-920.8436,-9316.0623,479.0753,5408.7694,-1679.6037,58.68661896,-1269.2301999999988,-1620.91708104,-2890.1472810399987
1310,371.7642,1056.3727,1681.1019,0.0,0.0,0.0,-948.9228,-9289.0389,479.1681,5408.2976,-1688.3844,57.34361736,-1241.2572,-1631.04078264,-2872.29798264
1311,396.4688,1038.5501,1696.1019,0.0,0.0,0.0,-946.4963,-9191.2426,468.6524,5371.8846,-1713.4782,58.14957672,-1166.0810999999997,-1655.32862328,-2821.4097232799995
1312,392.2284,1034.0423,1697.1734,0.0,0.0,0.0,-975.7177,-9347.63,465.9827,5387.3321,-1649.6589999999999,54.52420248,-1346.5887999999995,-1595.13479752,-2941.72359752
1313,388.7624,1040.2657,1677.8107,0.0,0.0,0.0,-935.4876,-9391.8329,477.43699999999995,5410.7357,-1630.6604,55.59078743999999,-1332.3089999999993,-1575.06961256,-2907.3786125599986
1314,408.0691,1022.2899,1703.2456,0.0,0.0,0.0,-969.1172,-9094.4175,476.7101,5415.2733,-1808.5755,55.95115896,-1037.9466999999997,-1752.62434104,-2790.5710410399993
1315,385.2191,1054.6718,1685.6296,0.0,0.0,0.0,-960.2436,-9293.9806,468.2409,5406.6747,-1681.8645,55.65535416,-1253.7881000000016,-1626.20914584,-2879.997245840001
1316,394.0468,1034.4315,1697.2062,0.0,0.0,0.0,-972.2260000000001,-9232.1901,486.2016,5393.3044,-1697.6684,54.72656064,-1199.2255999999988,-1642.94183936,-2842.1674393599988
1317,414.5104,946.8736,1698.1899,0.0,0.0,0.0,-951.5864,-9179.7517,462.0929,5386.0609,-1757.7545,55.56852648,-1223.6104000000005,-1702.18597352,-2925.7963735200005
1318,403.245,1049.885,1676.4407,0.0,0.0,0.0,-972.7637,-9222.6737,473.2525,5375.3131,-1684.3258,52.76959128,-1217.3010999999988,-1631.55620872,-2848.857308719999
1319,385.7364,990.9961,1698.9119,0.0,0.0,0.0,-978.8555,-9234.764000000001,461.2823,5405.3108,-1716.0267,54.7567596,-1271.3819999999996,-1661.2699404,-2932.6519404
1320,367.0598,1019.6316,1723.6962,0.0,0.0,0.0,-960.9924,-9304.0228,470.4131,5400.6086,-1704.1079,54.061671600000004,-1283.6059000000016,-1650.0462284000002,-2933.6521284000014
1321,428.2106,979.0325,1693.3374,0.0,0.0,0.0,-968.8835,-9308.9204,473.75,5418.4916,-1630.7938,52.84148256,-1284.9818000000005,-1577.95231744,-2862.934117440001
1322,372.9406,1010.7283,1689.7979999999998,0.0,0.0,0.0,-984.2073,-9148.0877,454.7506,5412.746999999999,-1737.2336,51.91815816,-1191.3304999999993,-1685.31544184,-2876.6459418399986
1323,369.404,1031.608,1698.3943,0.0,0.0,0.0,-967.6513,-9140.5705,477.1653,5404.1278,-1753.6093,55.61288136,-1127.5224000000007,-1697.99641864,-2825.5188186400014
1324,373.8612,1037.1772,1685.2576,0.0,0.0,0.0,-988.9311,-9213.309000000001,470.9029,5365.8159,-1673.7332,52.55704584,-1269.2252999999992,-1621.17615416,-2890.4014541599986
1325,379.2591,1013.0996,1705.6367,0.0,0.0,0.0,-973.8127,-9313.6523,477.213,5404.5487,-1631.2242,53.12746728,-1307.7079000000006,-1578.09673272,-2885.8046327200004
1326,363.8452,991.4202,1701.9937,0.0,0.0,0.0,-972.5769,-9321.2454,470.7698,5418.9657,-1622.566,52.23068712,-1346.8276999999996,-1570.33531288,-2917.16301288
1327,398.38,1047.6819,1685.9273,0.0,0.0,0.0,-962.3886,-9378.4155,458.9259,5403.6194,-1581.8078,52.90258463999999,-1346.2695999999996,-1528.90521536,-2875.17481536
1328,373.6546,1032.6429,1670.2531,0.0,0.0,0.0,-949.3542,-9318.1148,480.4017,5416.6304,-1692.7404,52.66348344,-1293.8862999999992,-1640.07691656,-2933.9632165599987
1329,373.3974,1019.4305,1701.3795,0.0,0.0,0.0,-993.9512,-9226.2965,473.8144,5404.7124,-1726.4281,52.79964264,-1247.5135,-1673.62845736,-2921.14195736
1330,398.5083,1052.5658,1678.8308,0.0,0.0,0.0,-964.8693,-9279.1129,467.4286,5377.3056,-1644.4072,55.54692072,-1269.3431,-1588.8602792800002,-2858.2033792800007
1331,387.8063,1002.6559,1666.5666,0.0,0.0,0.0,-964.5597,-9163.0915,470.5213,5358.5755,-1714.1418,54.31207320000001,-1241.5256,-1659.8297268,-2901.3553268000005
1332,382.777,1037.9606,1694.8989,0.0,0.0,0.0,-960.7604,-9179.2746,474.1032,5416.3652,-1738.253,55.29128688,-1133.9301000000016,-1682.96171312,-2816.891813120001
1333,378.3965,1034.1045,1676.6528,0.0,0.0,0.0,-997.664,-9068.0639,476.3828,5408.6709,-1754.9554,53.84000808,-1091.5203999999983,-1701.11539192,-2792.635791919998
1334,377.4208,1042.5075,1689.7699,0.0,0.0,0.0,-977.6277,-9119.813,451.0841,5359.276999999999,-1776.0063,56.42133048,-1177.3814000000002,-1719.58496952,-2896.96636952
1335,385.3721,1013.8888,1690.5945,0.0,0.0,0.0,-946.2677,-9192.4368,467.3397,5351.8078,-1721.4799,56.82743927999999,-1229.7015999999996,-1664.65246072,-2894.35406072
1336,396.3732,999.5638,1698.3878,0.0,0.0,0.0,-946.3037,-9279.1926,471.9596,5386.9923,-1715.582,56.20693176,-1272.2196000000004,-1659.37506824,-2931.5946682400013
1337,372.3844,1035.6002,1662.4904,0.0,0.0,0.0,-991.1592,-9120.348,473.2932,5357.2519,-1819.6272,55.10703096,-1210.4870999999996,-1764.52016904,-2975.0072690399993
1338,393.1981,1015.1378,1690.8978,0.0,0.0,0.0,-970.5704,-9172.9762,475.527,5342.4042,-1759.4762,55.36835208,-1226.381699999999,-1704.10784792,-2930.4895479199986
1339,409.4623,1021.064,1678.2179999999998,0.0,0.0,0.0,-943.7584,-9197.8103,473.9709,5372.0471,-1721.5433,55.59982056,-1186.8063999999995,-1665.94347944,-2852.74987944
1340,379.24199999999996,1051.3626,1678.6326,0.0,0.0,0.0,-951.4835,-9186.1,490.532,5375.4592,-1721.9929,55.24783776,-1162.3551000000007,-1666.74506224,-2829.1001622400013
1341,364.2619,1023.0686,1701.2563,0.0,0.0,0.0,-921.2615,-9278.3934,489.921,5385.8638,-1638.5663,55.9779624,-1235.2833,-1582.5883376,-2817.8716375999998
1342,387.8003,1050.0099,1688.3389,0.0,0.0,0.0,-956.2679,-9263.0661,459.6778,5328.3612,-1692.3082,55.46383776,-1305.1458999999995,-1636.84436224,-2941.9902622399995
1343,383.4811,1029.7336,1701.2043,0.0,0.0,0.0,-965.2248,-9168.6449,467.9326,5336.4727,-1778.8067,56.01217535999999,-1215.0453999999988,-1722.7945246400004,-2937.8399246399986
1344,389.4383,1050.0451,1731.267,0.0,0.0,0.0,-940.711,-9139.5945,466.3959,5358.0793,-1819.5767,57.30123672,-1085.0798999999997,-1762.2754632800004,-2847.35536328
1345,357.8201,1050.5164,1708.5094,0.0,0.0,0.0,-951.3218,-9139.3576,483.7563,5370.3603,-1804.9142,55.123196400000005,-1119.7168999999994,-1749.7910035999996,-2869.5079036
