,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,4.973799150320702e-14,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.157099999999964,-35.05349999999973,-2.486899575160351e-14,5.471179065352771e-13,68.96950000000004,-8.016837119999998,-77.21059999999926,60.952662879999984,-16.257937119999056
1314,0.00010000000001753052,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-40.53120000000001,-23.719099999999987,1.5987211554602254e-14,2.415845301584341e-13,55.94239999999989,-7.45815456,-64.24999999999959,48.484245439999974,-15.765754560000074
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-45.89640000000005,-23.98940000000029,2.3092638912203256e-14,-0.00010000000015963906,62.2505,-8.059453200000009,-69.8856000000003,54.191046800000066,-15.694553200000007
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.94970000000005,-38.61049999999951,-2.6645352591003757e-14,-6.394884621840903e-14,69.71459999999993,-7.613083439999988,-79.56019999999985,62.10151655999981,-17.45868343999912
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.06449999999997,-13.022700000000512,2.6645352591003757e-14,8.526512829121202e-14,47.2574,-7.113802319999996,-50.08720000000093,40.14359767999999,-9.943602320000727
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.930100000000074,-27.398699999999863,-5.3290705182007506e-15,0.00010000000002463594,60.60389999999999,-7.577579520000004,-69.32870000000125,53.026320479999924,-16.302379520001324
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.9468,-16.386199999999572,9.999999999266153e-05,0.0,56.79540000000015,-7.834484159999996,-58.332799999999374,48.960915840000354,-9.371884159999247
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.935900000000025,-27.0655000000001,9.999999998733243e-05,1.8474111129762605e-13,61.81280000000017,-7.483080960000002,-63.0013000000008,54.32971904000028,-8.671580960000519
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.51300000000005,-36.37829999999978,2.486899575160351e-14,3.055333763768431e-13,61.071500000000036,-7.388796959999999,-73.89129999999956,53.68270303999992,-20.208596959999202
1322,-0.00010000000004062316,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.243800000000064,-25.160999999999966,2.486899575160351e-14,1.7763568394002505e-13,50.29730000000015,-6.88293648,-66.40489999999983,43.414363520000116,-22.99053647999948
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.29170000000004,-20.323999999999856,-5.3290705182007506e-15,-9.947598300641404e-14,59.693000000000154,-7.7532919200000014,-63.61579999999925,51.939708080000095,-11.676091919998473
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.744700000000044,-1.0962999999989904,-2.6645352591003757e-14,9.947598300641404e-14,42.00630000000001,-7.169516640000001,-41.84099999999919,34.83678336000017,-7.004216639999932
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.719699999999946,-14.180699999999687,3.5527136788005016e-14,-9.237055564881302e-14,51.1615,-7.327496880000003,-57.90039999999958,43.834003119999934,-14.066396879999873
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-41.964200000000034,-32.30250000000001,1.5987211554602254e-14,-4.547473508864641e-13,63.8038,-7.797281759999998,-74.26679999999975,56.00651824000008,-18.260281759999444
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.05669999999995,1.6488999999993013,2.486899575160351e-14,1.4210854715202006e-13,42.422100000000036,-7.568899199999998,-38.40780000000083,34.853200800000145,-3.554599200000226
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-39.22039999999994,-25.28579999999907,9.999999997489796e-05,-9.999999960541572e-05,61.15939999999999,-7.537511519999995,-64.50589999999862,53.62188847999981,-10.884011519999028
1329,-0.00010000000000331967,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.64629999999996,-21.451499999998244,8.88178419700125e-15,7.105427357601003e-14,53.978699999999854,-7.290988560000002,-59.097899999998454,46.687711439999724,-12.410188559998716
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-36.587599999999924,-25.262700000000592,-0.0001000000000139778,-9.999999983989484e-05,57.89160000000013,-6.685794719999992,-61.850600000000064,51.205805280000256,-10.644794719999801
1331,-1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.25729999999994,-25.736400000000586,-1.4210854715202004e-14,4.0500935938325706e-13,53.93819999999989,-7.420281839999999,-66.9937000000001,46.51791815999975,-20.475781839999897
1332,2.486899575160351e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.69229999999996,-29.228399999998985,-2.131628207280301e-14,0.00010000000049359414,69.17460000000011,-7.683172560000008,-68.92059999999893,61.49142744000004,-7.429172559999117
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.69009999999995,-29.27400000000013,9.999999997312159e-05,-2.1316282072803006e-13,62.390700000000066,-7.919263440000003,-65.96400000000041,54.47143656000014,-11.492563440000268
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-44.4984,-27.531600000001436,2.3092638912203256e-14,-2.9132252166164113e-13,64.4188,-7.8381050399999985,-72.03000000000127,56.580694960000066,-15.449305040000965
1335,9.999999996601616e-05,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.800400000000074,-32.256699999998695,1.0658141036401504e-14,-1.3500311979441906e-13,67.2759,-7.824787200000008,-71.05709999999988,59.451112800000104,-11.605987199999777
1336,0.00010000000005128128,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-42.5596,-25.82620000000053,4.085620730620577e-14,9.999999976884057e-05,68.76839999999993,-8.119486080000001,-68.3856000000012,60.648913919999984,-7.736686080001442
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-44.25410000000005,-25.68940000000022,-7.105427357601002e-15,8.029132914089132e-13,68.66859999999998,-8.135162639999999,-69.94339999999995,60.53343736000008,-9.409962639999641
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.9778,-29.680700000000954,-8.88178419700125e-15,3.907985046680551e-13,65.34730000000008,-7.509114000000006,-64.65860000000066,57.838185999999894,-6.8204140000010165
1339,-4.440892098500626e-14,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.89480000000003,-33.40329999999888,2.131628207280301e-14,-9.999999990384367e-05,63.66340000000001,-7.10898984,-67.29819999999964,56.55441015999981,-10.743789839999828
1340,-3.2862601528904634e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.464499999999965,-15.427999999999855,3.907985046680551e-14,-0.00010000000003174135,50.69580000000005,-7.11961056,-53.892600000000286,43.57618943999999,-10.31641056000052
1341,-2.131628207280301e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.15079999999999,-25.199899999999214,7.105427357601002e-15,6.394884621840903e-14,60.56850000000018,-7.06994496000001,-54.350699999999726,53.4985550400003,-0.8521449599994355
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-38.10070000000003,-27.853099999999124,3.3750779948604765e-14,5.6843418860808e-13,63.50630000000002,-7.507729439999991,-65.95389999999736,55.998570560000104,-9.955329439997492
1343,-9.999999996068709e-05,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-29.6687,-27.399200000000146,1.0658141036401504e-14,0.00010000000069965154,61.60150000000017,-7.2807962400000035,-57.06789999999916,54.32070376000002,-2.7471962399984515
1344,-9.999999999621424e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.468600000000045,-21.553099999999517,-0.00010000000002285958,-0.00010000000043675072,62.765600000000035,-7.9116069599999985,-60.02179999999978,54.85399304000011,-5.167806960000128
1345,2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-40.19830000000004,-19.04740000000001,1.5987211554602254e-14,0.00010000000043675072,49.38410000000004,-7.390724400000003,-59.2455999999998,41.993375599999936,-17.252224399999626
1346,9.99999999891088e-05,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.5303,-21.890200000000334,1.9539925233402755e-14,-3.339550858072471e-13,59.86459999999996,-7.552121759999998,-62.42040000000011,52.31247823999998,-10.107921760000352
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.19159999999997,-21.687400000000792,3.1974423109204515e-14,2.700062395888381e-13,55.24439999999989,-7.357642559999994,-60.879000000001135,47.886757439999855,-12.992242560001044
1348,-1.0658141036401504e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.31819999999999,-22.00660000000029,-2.131628207280301e-14,5.258016244624741e-13,51.81249999999997,-7.717204799999998,-59.32489999999985,44.095295199999796,-15.2296047999996
1349,2.3092638912203256e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-41.31560000000011,-18.04470000000154,-2.131628207280301e-14,3.5527136788005016e-14,57.736700000000226,-7.741349279999996,-59.360400000001725,49.995350720000324,-9.365049280001642
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.19859999999992,-16.395699999999536,1.0658141036401504e-14,-4.263256414560601e-13,49.812700000000035,-6.757688159999999,-54.594299999999684,43.055011840000134,-11.539288160000249
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.25679999999998,-20.516500000000434,1.4210854715202004e-14,-7.034373084024992e-13,45.28719999999989,-6.90075648,-61.773300000000525,38.38644351999977,-23.38685648000051
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-37.189100000000096,-24.94900000000013,3.552713678800501e-15,-3.5527136788005016e-14,62.36689999999993,-7.474108320000003,-62.138000000001256,54.89279168000001,-7.24520832000124
1353,2.6645352591003757e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.69269999999993,-29.485000000000372,-1.0658141036401504e-14,-3.481659405224491e-13,63.45369999999985,-7.54693992,-73.1777000000005,55.906760079999714,-17.270939920000554
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.75380000000003,-14.97800000000062,-9.999999998200336e-05,-1.9895196601282808e-13,52.31060000000009,-7.495090559999997,-51.732000000001506,44.815509440000255,-6.91649056000125
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-39.636599999999966,-24.79939999999924,2.131628207280301e-14,3.481659405224491e-13,56.15169999999999,-7.197104160000002,-64.43589999999867,48.9545958400002,-15.481304159998245
1356,-3.2862601528904634e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.691399999999966,-44.842100000000656,-1.9539925233402755e-14,-9.947598300641404e-14,77.89369999999997,-8.133346080000003,-83.53350000000171,69.76035391999997,-13.773146080001744
1357,-4.5297099404706393e-14,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-33.04290000000001,-27.96819999999973,1.7763568394002505e-15,-2.415845301584341e-13,60.36949999999987,-7.3831788000000005,-61.011199999999754,52.98632119999999,-8.024878800000224
1358,-1.77635683940025e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.86310000000001,-24.11229999999861,-4.085620730620577e-14,1.4210854715202006e-13,54.83479999999999,-7.1001936000000025,-64.97539999999871,47.734606399999855,-17.24079359999908
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-36.058000000000064,-19.729699999999994,-3.7303493627405266e-14,-9.999999968357541e-05,46.69859999999986,-7.003083600000003,-55.78779999999946,39.69551639999988,-16.092283599999572
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-36.649300000000046,-25.397700000000054,0.0,6.892264536872973e-13,62.9568999999999,-7.545031920000008,-62.0467999999976,55.411868079999806,-6.6349319199982455
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-34.15340000000003,-29.41850000000038,2.486899575160351e-14,1.5631940186722204e-13,56.59279999999993,-7.067959199999994,-63.571800000000685,49.52484079999999,-14.046959200000027
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-33.27179999999999,-32.504099999999774,-3.907985046680551e-14,1.5987211554602254e-13,58.615599999999894,-7.447654080000002,-65.77589999999915,51.1679459199998,-14.607954079998903
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.07869999999994,-23.21070000000009,0.00010000000001042508,5.968558980384843e-13,57.752899999999954,-7.307979120000002,-62.28929999999952,50.4449208799999,-11.844379119999626
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.20740000000005,-35.19690000000024,-1.0658141036401504e-14,-1.7763568394002505e-13,68.64100000000003,-7.482397680000004,-73.40439999999944,61.15860231999992,-12.24579767999951
1365,8.88178419700125e-15,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.45460000000008,-21.127800000000306,9.999999999088516e-05,6.110667527536862e-13,60.56480000000002,-7.609964400000004,-63.58229999999965,52.954835600000045,-10.627464399999825
1366,-4.618527782440651e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.812199999999926,-10.828200000000422,9.999999996956889e-05,-2.0605739337042905e-13,48.806900000000105,-7.804969200000002,-54.64029999999964,41.001930800000096,-13.638369199999774
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-37.0779,-25.545799999999126,-9.999999998200336e-05,-6.750155989720952e-13,54.97569999999993,-7.239198959999997,-62.62389999999941,47.736501039999936,-14.887398959999693
1368,7.105427357601002e-15,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-41.83390000000002,-23.0044000000006,8.88178419700125e-15,3.410605131648481e-13,59.435099999999935,-7.627860000000003,-64.83839999999985,51.80723999999999,-13.031159999999845
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-40.885300000000065,-16.652699999999427,1.0658141036401504e-14,5.186961971048731e-13,59.9387,-7.630840079999996,-57.53809999999889,52.307859919999935,-5.230240079998972
1370,-1.0658141036401504e-14,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-39.14760000000005,-29.343799999999472,7.105427357601002e-15,2.131628207280301e-14,57.7272,-7.487150399999994,-68.49129999999806,50.24004959999991,-18.25125039999793
1371,5.3290705182007506e-15,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.481099999999955,-31.28120000000009,1.7763568394002505e-15,-9.999999943488548e-05,59.14019999999997,-7.043890320000013,-67.76239999999999,52.09630967999996,-15.66609032000025
1372,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-36.889900000000075,-29.000500000001463,-3.7303493627405266e-14,1.7763568394002505e-13,57.80560000000007,-7.421326560000002,-65.89030000000142,50.38427343999995,-15.50602656000146
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.5367,-20.685300000000325,0.00010000000002463594,-9.237055564881302e-14,49.291499999999935,-7.228545119999996,-57.221900000001135,42.06295487999978,-15.158945120001118
1374,5.3290705182007506e-15,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-32.67030000000004,-17.63150000000071,-1.4210854715202004e-14,1.6342482922482307e-13,47.48980000000013,-6.5537978400000005,-50.30170000000193,40.936002160000136,-9.365697840001774
1375,0.00010000000002108321,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.79039999999999,-6.962799999999831,0.0,-7.318590178329032e-13,42.3013000000001,-7.374844079999992,-44.753100000000465,34.9264559200002,-9.826644080000273
1376,-0.00010000000001753052,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-36.204099999999904,0.011699999999805756,-7.105427357601002e-15,-0.00010000000028753675,36.145000000000046,-6.632001360000001,-36.19270000000034,29.512998640000163,-6.679701360000423
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.14850000000008,-23.27940000000029,-4.263256414560601e-14,9.237055564881302e-14,57.584200000000045,-7.553465999999998,-63.427900000000804,50.03073400000015,-13.397166000001334
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.20010000000002,-19.786099999999877,5.3290705182007506e-15,5.613287612504791e-13,53.63479999999999,-7.222865040000004,-57.98619999999899,46.41193496000001,-11.574265039999432
1379,-0.0001000000000264123,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.879399999999926,-25.515200000000018,9.999999999621424e-05,-5.613287612504791e-13,59.01319999999998,-7.280396639999994,-67.39459999999974,51.73280336000004,-15.661796639999473
1380,2.131628207280301e-14,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-40.519599999999905,-22.122499999999302,3.907985046680551e-14,9.947598300641404e-14,55.022400000000154,-7.450806959999996,-62.64209999999889,47.57159304000022,-15.070506959999134
1381,-9.99999999979906e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-37.215399999999924,-27.409000000001697,-1.0658141036401504e-14,-2.131628207280301e-14,62.33489999999985,-7.376233679999998,-64.62450000000172,54.958666319999935,-9.665833680001564
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.60180000000001,-31.84640000000019,-1.5987211554602254e-14,9.999999969778628e-05,65.31179999999989,-7.6612514400000045,-71.44809999999998,57.650548559999955,-13.797551440000042
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.709500000000034,-23.54870000000007,-5.3290705182007506e-15,3.5527136788005016e-14,59.028800000000075,-7.172245439999994,-66.25820000000024,51.856554560000156,-14.401645440000765
1384,6.2172489379008774e-15,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.03139999999996,-23.30939999999929,0.0,-6.323830348264893e-13,59.605599999999896,-7.7913583200000085,-68.34080000000003,51.814241679999725,-16.526558320000305
1385,9.999999997845066e-05,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-39.81279999999997,-24.04069999999929,-7.105427357601002e-15,-6.323830348264893e-13,61.29340000000008,-7.932641759999996,-63.85330000000011,53.360758240000145,-10.49254175999998
1386,-3.5527136788005016e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.39730000000004,-19.468400000000187,-0.00010000000001930688,0.00010000000043675072,54.69400000000017,-7.5552443999999905,-57.865699999999684,47.1387556000001,-10.726944399999596
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.46109999999997,-22.950100000001157,0.0001000000000015433,-1.5631940186722204e-13,57.59429999999998,-7.475794559999998,-63.41120000000251,50.11850544000008,-13.292694560002651
1388,-5.3290705182007506e-15,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-39.03350000000003,-29.050800000000265,2.486899575160351e-14,9.999999979015683e-05,68.06429999999999,-8.114466240000002,-68.08420000000083,59.949833760000075,-8.134366240001206
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.35269999999996,-27.56260000000083,9.999999997489796e-05,4.547473508864641e-13,54.064799999999906,-7.363497600000002,-62.91520000000099,46.70130240000003,-16.21389760000119
1390,3.1974423109204515e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-39.0052,-32.88430000000004,5.3290705182007506e-15,6.323830348264893e-13,67.31820000000003,-7.816947839999997,-71.88949999999997,59.501252160000064,-12.388247839999678
1391,-9.999999997134523e-05,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.63950000000001,-31.23930000000017,5.3290705182007506e-15,8.526512829121202e-14,66.47710000000001,-8.067581999999994,-72.87890000000064,58.40951800000003,-14.469382000000598
1392,1.77635683940025e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.56949999999994,-21.157399999999825,-4.263256414560601e-14,-2.34479102800833e-13,56.97869999999982,-7.599633840000003,-59.7268999999981,49.37906615999998,-10.34783383999858
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.232399999999984,-26.867500000000017,2.8421709430404014e-14,-4.263256414560601e-13,64.73330000000014,-7.469692560000005,-64.10000000000085,57.26360744000018,-6.836392560000653
1394,-1.2434497875801752e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.644099999999977,-41.33199999999921,-9.999999998200336e-05,1.4921397450962106e-13,77.82639999999998,-7.405327440000002,-71.97629999999826,70.4210725600001,-1.5552274399985893
1395,-8.88178419700125e-15,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.98610000000005,-29.39039999999952,9.999999996246343e-05,0.00010000000008147936,58.51629999999998,-7.627001039999995,-67.37629999999903,50.889298960000076,-16.487001039999388
1396,5.3290705182007506e-15,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-39.1866999999999,-32.86380000000049,0.0,8.668621376273222e-13,73.29779999999992,-8.006057280000006,-72.0505999999997,65.29174272000002,-6.758857279999241
1397,1.2434497875801752e-14,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-38.0699,-29.57550000000013,1.0658141036401504e-14,-5.32907051820075e-13,59.572600000000065,-7.553810880000002,-67.64550000000003,52.01878912000003,-15.626710879999996
1398,1.4210854715202004e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.74879999999997,-23.177000000001144,1.4210854715202004e-14,-3.6237679523765115e-13,59.85290000000019,-7.824152880000003,-61.925800000002134,52.02874712000021,-9.897052880001711
1399,-1.5987211554602254e-14,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-46.18099999999997,-24.69369999999957,-2.486899575160351e-14,9.999999990384367e-05,63.649700000000074,-8.176986720000006,-70.87479999999907,55.47271327999989,-15.402086719999414
1400,3.3750779948604765e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-40.33389999999999,-34.31080000000043,1.5987211554602254e-14,-7.105427357601002e-15,73.1970000000002,-7.686525599999995,-74.64460000000084,65.51047440000032,-9.134125600001193
1401,-3.5527136788005016e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.28590000000005,-22.376700000001463,0.0001000000000139778,-4.902744876744691e-13,55.26109999999996,-7.739216640000001,-60.66250000000187,47.52188335999981,-13.14061664000252
1402,-4.440892098500626e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.80700000000006,-18.729000000000354,-0.00010000000002108321,3.410605131648481e-13,60.003900000000044,-7.799229359999997,-60.53610000000007,52.20467064000022,-8.331429359999845
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-42.59959999999997,-24.946100000001348,9.999999998200336e-05,9.947598300641404e-14,64.20950000000008,-8.100349199999995,-67.5455000000018,56.10915080000022,-11.436349200001814
1404,-1.77635683940025e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.3987,-17.14009999999913,-7.105427357601002e-15,0.00010000000000331967,53.903400000000154,-7.581589920000002,-57.538699999998165,46.32181008000024,-11.21688991999862
1405,3.907985046680551e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-45.32700000000003,-32.832899999998624,-0.00010000000001753052,-9.999999988963282e-05,69.35240000000016,-7.81256664,-78.1601999999983,61.53983336000013,-16.620366639997712
1406,3.552713678800501e-15,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.45650000000008,-16.692900000000492,-4.263256414560601e-14,2.415845301584341e-13,54.50259999999992,-7.729413119999998,-58.14950000000003,46.773186879999884,-11.376313119999699
1407,-2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.13980000000001,-20.86139999999979,0.0001000000000015433,-2.415845301584341e-13,60.50910000000003,-7.590528720000004,-58.00110000000056,52.91857127999997,-5.082528720000142
1408,-0.000100000000005096,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.17850000000009,-24.98370000000064,7.105427357601002e-15,-1.7053025658242404e-13,60.070999999999955,-7.83071928,-64.16230000000135,52.24028072000003,-11.92201928000155
1409,3.0198066269804264e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.44729999999996,-29.387699999999384,-9.999999997489796e-05,7.105427357601003e-14,66.5615,-7.630102079999995,-71.83509999999889,58.93139792000007,-12.903702079999034
1410,-0.00010000000003707044,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.831,-15.574799999999785,9.999999998733243e-05,-1.0658141036401503e-13,49.370700000000106,-7.363006559999995,-62.40579999999974,42.007693440000246,-20.398106559999487
1411,-3.7303493627405266e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-44.658699999999904,-14.346899999999618,-1.77635683940025e-14,-1.4210854715202006e-13,41.806700000000156,-7.2111736800000035,-59.00559999999918,34.595526320000204,-24.41007367999897
1412,-2.131628207280301e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-39.1698,-26.370199999999727,-3.7303493627405266e-14,9.947598300641404e-14,60.218699999999856,-7.540218720000001,-65.54000000000079,52.67848127999976,-12.86151872000103
1413,3.5527136788005016e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.47679999999999,-23.961699999998626,-3.1974423109204515e-14,-3.481659405224491e-13,62.99070000000013,-7.6078893600000015,-61.43849999999846,55.382810640000145,-6.055689359998318
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.05650000000009,-17.13280000000057,-1.4210854715202004e-14,-1.4921397450962106e-13,53.35689999999999,-7.721794799999994,-57.18930000000101,45.63510519999989,-11.554194800001323
1415,1.7763568394002505e-15,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-35.16559999999996,-28.528499999999863,-2.6645352591003757e-14,-4.263256414560601e-14,61.17179999999981,-7.452259199999998,-63.69419999999964,53.71954079999977,-9.974659199999415
1416,-9.999999999621424e-05,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-37.9803,-19.156199999999345,5.3290705182007506e-15,0.0001000000000956902,59.515600000000006,-7.590606480000003,-57.13639999999947,51.92499351999996,-5.2114064799995115
