,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,393.6221,1049.924,1686.0713,0.0,0.0,0.0,-953.9882,-9137.6981,495.9653,5316.5872,-1939.8457,58.46690376,-1149.5163999999995,-1881.37879624,-3030.8951962399988
1182,406.8052,1033.2107,1707.9525,0.0,0.0,0.0,-980.9825,-9199.6947,472.954,5314.1232,-1848.5023,58.87926792,-1245.6316000000004,-1789.62303208,-3035.254632080001
1183,397.3033,1070.6985,1706.7908,0.0,0.0,0.0,-995.2757,-9255.1344,488.0882,5297.7518,-1802.9589,58.48039872,-1289.777500000001,-1744.47850128,-3034.2560012800013
1184,391.8042,1104.2793,1711.7636,0.0,0.0,0.0,-970.1367,-9274.21,487.8823,5282.9247,-1865.0411,56.869488,-1265.6925999999996,-1808.171612,-3073.8642119999995
1185,413.7526,1047.0204,1696.6429999999998,0.0,0.0,0.0,-952.5255,-9321.9597,489.59,5299.340999999999,-1819.3925,59.04707471999999,-1328.1381999999985,-1760.34542528,-3088.4836252799987
1186,404.3759,1045.2658,1726.874,0.0,0.0,0.0,-981.8634,-9165.4822,476.1606,5266.5697,-1899.4632,59.13203112,-1228.0996000000005,-1840.33116888,-3068.4307688800004
1187,380.9939,1075.4893,1729.9641,0.0,0.0,0.0,-979.8848,-9226.2172,488.7822,5267.6447,-1843.6464,59.36467032,-1263.2277999999994,-1784.28172968,-3047.50952968
1188,397.2125,1064.1603,1703.2549,0.0,0.0,0.0,-986.9501,-9231.4991,488.615,5263.5807,-1839.5382,58.79333664,-1301.6258000000007,-1780.74486336,-3082.3706633600013
1189,389.5513,1046.7037,1737.4803,0.0,0.0,0.0,-955.5846,-9395.7663,488.6568,5281.7388,-1732.5332,57.30090336,-1407.2199999999993,-1675.2322966400004,-3082.4522966399986
1190,406.4759,1054.7494,1715.9247,0.0,0.0,0.0,-999.1081,-9320.8395,483.2622,5319.9315,-1780.0409,56.42959824,-1339.6039,-1723.61130176,-3063.21520176
1191,384.30199999999996,1090.8310000000001,1710.6818,0.0,0.0,0.0,-1010.413,-9359.5228,496.848,5298.2448,-1721.9745,54.92001816,-1389.0282000000007,-1667.05448184,-3056.0826818400014
1192,403.8524,1094.9489,1726.3445,0.0,0.0,0.0,-999.5225,-9285.8211,492.2483,5295.4932,-1791.8721,56.71003464,-1272.456299999999,-1735.16206536,-3007.6183653599987
1193,416.2546,1039.232,1720.3883,0.0,0.0,0.0,-974.8977,-9319.2207,477.418,5257.8448,-1751.0803,58.46275223999999,-1382.980700000001,-1692.61754776,-3075.5982477600014
1194,422.4957,1104.6249,1739.3110000000001,0.0,0.0,0.0,-1000.5992,-9284.0693,493.777,5275.2947,-1824.6325,56.89757088,-1249.1651999999995,-1767.7349291199996,-3016.9001291199993
1195,390.1003,1071.2353,1754.9739,0.0,0.0,0.0,-975.966,-9350.4213,492.9392,5312.5374,-1787.5052,55.65560832,-1304.6011999999992,-1731.84959168,-3036.4507916799994
1196,406.4022,1135.6971,1706.0825,0.0,0.0,0.0,-999.9653,-9314.4909,480.1701,5279.738,-1728.0452,56.1965004,-1306.3662999999995,-1671.8486996,-2978.2149996
1197,395.8885,1067.1827,1723.6545,0.0,0.0,0.0,-985.2105,-9239.4272,492.5234,5325.8792,-1853.1172,54.644396400000005,-1219.5094,-1798.4728036,-3017.9822036
1198,374.8637,1075.7007,1707.9653,0.0,0.0,0.0,-985.8408,-9272.4016,492.0197,5302.936,-1758.8591,55.51309079999999,-1304.7569999999996,-1703.3460091999998,-3008.1030091999987
1199,402.2576,1039.2743,1710.8672,0.0,0.0,0.0,-1004.1242,-9335.3551,487.6667,5266.3803,-1754.9646,55.44663192,-1433.0332000000014,-1699.51796808,-3132.551168080002
1200,391.8995,1142.2442,1752.4894,0.0,0.0,0.0,-993.2457,-9351.1122,488.0321,5310.9659,-1788.4115,56.13694632,-1258.7267999999995,-1732.2745536799996,-2991.00135368
1201,406.1562,1082.393,1708.5667,0.0,0.0,0.0,-1000.3927,-9331.3808,471.62,5276.2668,-1807.6615,56.87671896,-1386.7708000000002,-1750.78478104,-3137.555581040001
1202,384.272,1041.8299,1726.1966,0.0,0.0,0.0,-978.2714,-9320.1563,484.2595,5302.3367,-1799.9564,55.38052944,-1359.5330000000013,-1744.57587056,-3104.1088705600014
1203,429.2193,1065.1475,1739.4623,0.0,0.0,0.0,-1020.7956,-9291.032,475.6321,5312.2379,-1860.5359,56.81662056,-1290.1284999999998,-1803.71927944,-3093.84777944
1204,363.7991,1067.2172,1707.4883,0.0,0.0,0.0,-981.7139,-9328.0946,510.4846,5324.4728,-1781.4159,56.4878304,-1336.3465000000006,-1724.9280695999998,-3061.274569600001
1205,389.1344,1094.3723,1727.236,0.0,0.0,0.0,-964.7792,-9285.2023,482.494,5330.8565,-1879.6164,56.692357200000004,-1225.8883000000014,-1822.9240427999998,-3048.8123428000013
1206,384.3049,1055.8279,1713.6064,0.0,0.0,0.0,-992.9367,-9061.5848,486.87300000000005,5247.4837,-1880.1518,55.18426176,-1166.4256000000016,-1824.96753824,-2991.393138240001
1207,413.3851,1078.5514,1726.3291,0.0,0.0,0.0,-1003.2257,-9126.3629,490.51199999999994,5270.8551,-1927.8604,58.16065392,-1149.9559000000008,-1869.69974608,-3019.655646080001
1208,425.225,1060.0499,1740.239,0.0,0.0,0.0,-999.1328,-9315.7508,490.3128,5286.5046,-1774.3575,56.60123831999999,-1312.5522999999996,-1717.75626168,-3030.3085616799995
1209,407.4545,1082.5172,1737.4829,0.0,0.0,0.0,-1009.081,-9251.6318,499.5671,5294.1076,-1807.0929999999998,57.45366504,-1239.5834999999988,-1749.63933496,-2989.2228349599986
1210,387.6935,1077.9677,1711.9023,0.0,0.0,0.0,-1040.0465,-9294.5582,493.7358,5306.4779,-1817.1913,57.4296804,-1356.8274999999996,-1759.7616196,-3116.5891195999993
1211,414.4487,1065.0136,1712.0238,0.0,0.0,0.0,-986.1777,-9311.2521,478.6902,5266.3922,-1852.3591,59.14596456,-1360.8612999999996,-1793.21313544,-3154.0744354399994
1212,381.9552,1114.345,1696.0169,0.0,0.0,0.0,-952.3285,-9409.4466,487.8431,5307.8531,-1788.5436,57.31247448,-1373.7617999999984,-1731.23112552,-3104.992925519998
1213,374.2776,1052.1278,1711.896,0.0,0.0,0.0,-995.923,-9254.2307,497.0213,5288.2804,-1775.8934,56.3938524,-1326.5505999999996,-1719.4995476,-3046.0501475999995
1214,401.227,1053.5036,1708.3761,0.0,0.0,0.0,-995.4997,-9252.1984,492.8741,5295.9286,-1842.0483,57.73263048,-1295.7886999999992,-1784.31566952,-3080.1043695199987
1215,376.2171,1094.1959,1722.5839,0.0,0.0,0.0,-974.9268,-9166.752,490.9406,5345.5936,-1969.6984,56.97939816,-1112.1477000000002,-1912.71900184,-3024.866701840001
1216,368.0481,1034.7873,1717.4682,0.0,0.0,0.0,-978.0675,-9137.2704,493.7988,5335.0646,-1961.2244,60.14458583999999,-1166.1708999999992,-1901.07981416,-3067.250714159999
1217,381.27,1080.0405,1705.3328,0.0,0.0,0.0,-961.7819999999999,-9206.0768,502.7841,5321.4989,-1933.1097,59.67052056,-1176.9325000000015,-1873.43917944,-3050.371679440001
1218,415.8918,1044.1531,1696.4092,0.0,0.0,0.0,-959.5703,-9119.4196,506.2878,5320.3702,-1938.5342,58.98228984,-1095.8777999999993,-1879.55191016,-2975.42971016
1219,417.4004,1060.7561,1718.9514,0.0,0.0,0.0,-970.3127,-9124.0397,499.4576,5279.4291,-1950.3899,59.44614624,-1118.3577999999989,-1890.94375376,-3009.3015537599986
1220,382.5535,1101.5525,1721.1145,0.0,0.0,0.0,-1001.4352,-9100.0366,494.1396,5301.5934,-1957.2325,58.21390944,-1100.5182999999997,-1899.01859056,-2999.53689056
1221,396.8647,1060.9563,1746.1471,0.0,0.0,0.0,-990.6327,-9127.7596,489.2718,5314.8088,-1885.3627,57.0931812,-1110.3435999999992,-1828.2695188,-2938.6131187999986
1222,387.7945,1058.3014,1721.8013,0.0,0.0,0.0,-1013.5146,-9204.2437,498.5799,5287.6562,-1835.3548,56.09090448,-1263.625,-1779.26389552,-3042.88889552
1223,401.5738,1036.0056,1733.547,0.0,0.0,0.0,-1020.6223,-9198.8945,500.8308,5311.2555,-1850.359,57.31616664,-1236.3041000000005,-1793.04283336,-3029.34693336
1224,402.1226,1001.1606,1709.4782,0.0,0.0,0.0,-999.2937,-9279.5496,493.8674,5344.8907,-1824.3237,54.71946216,-1327.3238,-1769.60423784,-3096.92803784
1225,404.9418,1059.828,1740.0559,0.0,0.0,0.0,-988.9411,-9382.4748,489.4235,5355.9366,-1814.1664,58.38234552,-1321.2300999999998,-1755.78405448,-3077.01415448
1226,389.5142,1054.3421,1720.3012,0.0,0.0,0.0,-988.43,-9102.8746,499.7891,5271.9074,-1921.7036,58.24313568,-1155.4505999999985,-1863.46046432,-3018.911064319999
1227,384.991,1063.4588,1723.2214,0.0,0.0,0.0,-1022.3511,-9102.6912,500.8495,5314.8071,-1964.0253,56.75499792,-1137.7144999999991,-1907.27030208,-3044.98480208
1228,389.2997,1045.6384,1698.7001,0.0,0.0,0.0,-983.5487,-9256.101,494.3686,5313.034000000001,-1937.1825,59.03898407999999,-1298.608900000001,-1878.14351592,-3176.752415920001
1229,431.4518,1035.4409,1721.9945,0.0,0.0,0.0,-992.1393,-9315.5431,482.8963,5322.4152,-1860.5054,58.27132224,-1313.4836999999998,-1802.23407776,-3115.71777776
1230,379.0743,1013.1868,1717.503,0.0,0.0,0.0,-984.2505,-9288.0014,481.4731,5303.134,-1791.8913,57.66849072,-1377.8806999999988,-1734.22280928,-3112.103509279999
1231,372.6745,1022.0265,1716.8533,0.0,0.0,0.0,-986.0923,-9327.4268,517.0141,5369.7041,-1808.4357,56.10742344,-1315.2465999999995,-1752.32827656,-3067.57487656
1232,403.9125,1086.9512,1722.3818,0.0,0.0,0.0,-1015.9576,-9314.598,481.92,5309.7678,-1762.6021,56.20490136,-1325.6223,-1706.3971986400004,-3032.01949864
1233,400.2235,1072.5167,1725.605,0.0,0.0,0.0,-943.0019,-9315.1314,490.3655,5287.5112,-1779.0903,56.9982672,-1281.9114000000009,-1722.0920327999997,-3004.003432800001
1234,397.9474,1076.7261,1707.5905,0.0,0.0,0.0,-982.7289,-9273.5501,484.5429,5322.9246,-1811.2629,56.3423904,-1266.5474999999994,-1754.9205096,-3021.4680095999993
1235,393.4988,1083.2936,1732.2465,0.0,0.0,0.0,-998.0926,-9083.0418,493.6738,5288.5732,-1905.9996,56.97321048,-1089.848500000001,-1849.02638952,-2938.874889520001
1236,397.1955,1071.9418,1735.2906,0.0,0.0,0.0,-979.8313,-9231.9588,498.3454,5280.2034,-1872.6201,57.42424079999999,-1228.8134,-1815.1958592,-3044.0092591999996
1237,415.4402,1028.0611,1728.7828,0.0,0.0,0.0,-1002.9351,-9135.2122,491.7816,5328.6617,-1958.8446,59.17727304,-1145.4199,-1899.66732696,-3045.08722696
1238,369.7827,1101.3831,1720.138,0.0,0.0,0.0,-970.1379,-9255.8582,518.789,5333.0472,-1930.4247,59.0500872,-1182.8561000000007,-1871.3746127999998,-3054.230712800001
1239,398.9389,1049.3075,1714.5129,0.0,0.0,0.0,-985.2151,-9280.8375,475.9781,5290.1267,-1848.6247,58.244094,-1337.1884999999993,-1790.3806060000004,-3127.5691059999995
1240,392.1448,1021.9638,1712.4961,0.0,0.0,0.0,-970.8309,-9144.9939,484.1455,5258.4053,-1913.0242,57.67872192,-1246.6692999999996,-1855.34547808,-3102.0147780799994
1241,392.3644,1019.8218,1691.3036,0.0,0.0,0.0,-999.7694,-9137.1583,489.1787,5241.3471,-1843.0408,59.06507471999999,-1302.9120999999984,-1783.97572528,-3086.887825279998
1242,384.9729,1089.9711,1706.4545,0.0,0.0,0.0,-991.3456,-9149.3781,497.2641,5308.7443,-1969.0207,59.61395447999999,-1153.3167999999987,-1909.40674552,-3062.723545519999
1243,387.1043,1054.2222,1712.5868,0.0,0.0,0.0,-1008.6835,-9334.6417,504.2846,5306.6562,-1775.4584,57.04864344,-1378.4710999999998,-1718.40975656,-3096.88085656
1244,407.6664,1078.3228,1708.1539,0.0,0.0,0.0,-979.5831,-9335.7965,497.1174,5267.3887,-1834.9769,59.31863207999999,-1356.7303999999995,-1775.6582679199996,-3132.3886679199986
1245,361.9341,1018.5108,1730.9732,0.0,0.0,0.0,-976.1939,-9313.0651,514.1079,5307.443,-1856.6756,60.59800368,-1356.29,-1796.07759632,-3152.36759632
1246,388.7466,1022.9983,1715.0581,0.0,0.0,0.0,-979.0535,-9242.31,494.8407,5288.3995,-1894.5362,58.24444176,-1311.3202999999996,-1836.29175824,-3147.6120582399994
1247,413.4456,1112.2835,1704.9637,0.0,0.0,0.0,-1012.242,-9213.2123,474.0029,5255.7331,-1800.1627,57.12570936,-1265.0254999999988,-1743.03699064,-3008.062490639999
1248,400.2238,1083.9665,1736.3269,0.0,0.0,0.0,-982.071,-9304.8919,483.4703,5264.5227,-1739.8731,56.03794344,-1318.4526999999996,-1683.83515656,-3002.2878565599995
1249,372.2387,1025.9335,1716.7236,0.0,0.0,0.0,-1000.8539,-9394.0212,499.8442,5302.1316,-1779.79,56.021166,-1478.0034999999998,-1723.768834,-3201.772334
1250,408.6837,1043.7332,1713.9955,0.0,0.0,0.0,-1029.5321,-9269.0288,472.6097,5271.9558,-1792.0986,54.72997128,-1387.5829999999994,-1737.36862872,-3124.95162872
1251,407.2646,1058.3163,1710.7703,0.0,0.0,0.0,-1010.8383,-9250.6823,502.8585,5314.5231,-1760.0824,56.64629304,-1267.7878,-1703.43610696,-2971.2239069600005
1252,382.9145,1044.7393,1704.3616,0.0,0.0,0.0,-1017.1962,-9263.5055,495.2622,5315.5785,-1868.49,57.91713912,-1337.8455999999996,-1810.57286088,-3148.41846088
1253,403.3151,1065.3577,1719.4176,0.0,0.0,0.0,-995.9265,-9073.1764,496.4599,5301.7785,-1979.0257,59.9430636,-1082.7741000000003,-1919.0826364,-3001.8567364000005
1254,406.2132,1072.1892,1699.1234,0.0,0.0,0.0,-1000.1623,-9188.2971,479.1617,5296.776999999999,-1853.1887,58.12128648,-1234.9949000000004,-1795.06741352,-3030.0623135200008
1255,414.6997,1075.2107,1697.2444,0.0,0.0,0.0,-957.201,-9293.9919,484.712,5292.8625,-1864.8017,59.2351884,-1286.4636,-1805.5665116,-3092.0301116
1256,401.9471,1035.437,1704.3377,0.0,0.0,0.0,-1008.9366,-9195.7159,479.9778,5307.7601,-1898.9946,57.02142096,-1275.192799999999,-1841.97317904,-3117.165979039999
1257,407.9388,1069.5691,1725.1277,0.0,0.0,0.0,-1009.7434,-8972.0825,512.6378,5288.9103,-2033.3479,56.11295304,-977.6422000000003,-1977.23494696,-2954.87714696
1258,448.1823,1101.4801,1728.9799,0.0,0.0,0.0,-995.4192,-9144.8806,474.7472,5239.0242,-1894.5475,57.65609952,-1147.8861000000004,-1836.89140048,-2984.7775004800005
1259,391.9032,1043.6401,1683.4519,0.0,0.0,0.0,-1031.2662,-9193.4063,478.2386,5252.4689,-1834.4389999999999,56.4511248,-1374.9698000000005,-1777.9878752,-3152.957675200001
1260,381.0838,1072.3794,1680.655,0.0,0.0,0.0,-980.6543,-9301.8977,490.9297,5245.5982,-1782.4205,58.33371024,-1411.9058999999993,-1724.08678976,-3135.99268976
1261,386.5577,1049.3669,1706.7694,0.0,0.0,0.0,-965.3153,-9360.3682,494.279,5278.5545,-1790.515,57.33189432,-1410.1560000000006,-1733.1831056800004,-3143.339105680001
1262,413.6306,1068.3637,1714.1276,0.0,0.0,0.0,-1011.2078,-9288.1442,490.7201,5251.5343,-1757.724,56.23487352,-1360.9757,-1701.48912648,-3062.4648264800007
1263,389.6732,1091.7305,1684.6996,0.0,0.0,0.0,-994.8301,-9444.9138,510.8057,5345.7741,-1757.7602,55.40193216,-1417.0608000000009,-1702.3582678399996,-3119.4190678400014
1264,378.2643,1091.4268,1687.0143,0.0,0.0,0.0,-966.1933,-9453.5474,488.5947,5249.7126,-1697.4765,56.58960024,-1524.7279999999998,-1640.88689976,-3165.61489976
1265,401.6972,1069.0269,1691.4491,0.0,0.0,0.0,-960.7671,-9334.7576,478.6674,5243.21,-1769.6248,56.57296536,-1411.4741000000006,-1713.0518346400004,-3124.5259346400007
1266,413.5089,1018.1801,1707.5099,0.0,0.0,0.0,-1023.2226,-9241.3578,476.4872,5295.161999999999,-1845.1309,55.6208676,-1353.7322999999994,-1789.5100324,-3143.2423324
1267,406.3563,1029.9213,1712.1378,0.0,0.0,0.0,-993.1811,-9349.7677,485.4029,5280.9355,-1798.4253,56.17820232,-1428.1950000000006,-1742.24709768,-3170.442097680001
1268,424.4418,1047.1613,1708.4635,0.0,0.0,0.0,-959.8461,-9325.9546,487.92400000000004,5270.7163,-1789.6973,56.31746688,-1347.0937999999987,-1733.37983312,-3080.473633119999
1269,411.7261,1066.105,1702.3139,0.0,0.0,0.0,-993.1201,-9414.2707,487.7737,5318.42,-1769.0704,55.9892412,-1421.052099999999,-1713.0811588,-3134.1332587999987
1270,395.4287,1043.5324,1731.6612,0.0,0.0,0.0,-1035.1063,-9388.242,494.1111,5339.9537,-1787.2769,57.611091599999995,-1418.6612000000007,-1729.6658084000003,-3148.3270084000005
1271,397.0559,1045.143,1717.0013,0.0,0.0,0.0,-984.0647,-9366.6303,510.9296,5352.5528,-1812.0398,55.87582752,-1328.0123999999996,-1756.16397248,-3084.17637248
1272,386.6572,1046.6581,1705.2189,0.0,0.0,0.0,-991.8371,-9439.5623,481.1776,5311.058000000001,-1819.2554,56.05685856,-1500.6295999999993,-1763.19854144,-3263.8281414399994
1273,403.5618,1035.3527,1687.6229,0.0,0.0,0.0,-979.275,-9191.3025,491.4931,5308.9069,-1867.8837,57.45499992,-1243.6401000000005,-1810.42870008,-3054.0688000800014
1274,401.8977,1086.636,1724.4743,0.0,0.0,0.0,-1012.304,-9241.5769,495.8825,5265.8185,-1820.5848,53.86225608,-1279.1719000000005,-1766.72254392,-3045.8944439200004
1275,390.3589,1099.5429,1720.1271,0.0,0.0,0.0,-998.3202,-9170.5973,483.8801,5227.7468,-1854.1566,55.79769672,-1247.2617,-1798.35890328,-3045.62060328
1276,397.9417,1111.3162,1712.4756,0.0,0.0,0.0,-981.9314,-9332.5847,490.3955,5274.3274,-1857.2022,57.58562592,-1328.0596999999989,-1799.61657408,-3127.6762740799986
1277,387.8435,1053.7668,1725.2421,0.0,0.0,0.0,-1006.2475,-9140.3047,495.5261,5300.8516,-1922.3874,58.40047296,-1183.3221000000005,-1863.98692704,-3047.3090270400007
1278,382.415,1102.785,1698.8193,0.0,0.0,0.0,-978.1052,-9289.6834,470.6211,5289.6234,-1854.9279,58.02766488,-1323.5247999999992,-1796.90023512,-3120.425035119999
1279,404.2282,1069.9177,1702.7447,0.0,0.0,0.0,-965.9451,-9179.9578,501.3264,5295.9805,-1941.6575,57.7419876,-1171.7054000000007,-1883.9155124,-3055.620912400001
1280,387.8407,1054.5016,1717.8239999999998,0.0,0.0,0.0,-1014.7951,-9237.3501,482.5084,5279.4391,-1893.0507,58.85785728,-1330.0314000000008,-1834.19284272,-3164.224242720001
1281,392.4608,1050.3165,1708.1594,0.0,0.0,0.0,-976.2351,-9289.8893,482.8584,5246.3276,-1859.6389,58.18480128,-1386.0017000000007,-1801.45409872,-3187.4557987200005
1282,368.73900000000003,1052.1511,1691.5959,0.0,0.0,0.0,-979.6084,-9314.9756,483.8166,5300.853,-1835.3457,56.58723648,-1397.4283999999998,-1778.75846352,-3176.18686352
1283,409.7591,1065.1142,1731.529,0.0,0.0,0.0,-964.0743,-9416.6765,477.0407,5231.3638,-1713.2559,57.69702288,-1465.9440000000006,-1655.55887712,-3121.5028771200004
1284,381.027,1081.5037,1724.0058,0.0,0.0,0.0,-1007.73,-9237.6408,494.4098,5340.5735,-1987.4779999999998,59.2182828,-1223.8509999999976,-1928.2597172000003,-3152.1107171999984
1285,384.6485,1064.9849,1725.4916,0.0,0.0,0.0,-1003.1567,-9309.9221,481.6791,5279.8591,-1801.6552,56.06392392,-1376.4155999999994,-1745.59127608,-3122.0068760799995
1286,409.4838,1059.8726,1727.9304,0.0,0.0,0.0,-993.1345,-9331.7959,506.5591,5302.8873,-1758.7634,55.5325488,-1318.1971999999987,-1703.2308512000002,-3021.4280511999987
1287,396.994,1063.0837,1743.585,0.0,0.0,0.0,-1022.0351,-9099.4899,490.1699,5228.8865,-1875.6433,56.68774344,-1198.8059000000012,-1818.95555656,-3017.761456560001
1288,395.4588,1033.6145,1718.0675,0.0,0.0,0.0,-989.33,-9298.0602,483.8878,5275.0464,-1825.3378,56.78912232,-1381.315199999999,-1768.54867768,-3149.8638776799994
1289,392.61300000000006,1067.1974,1707.2432,0.0,0.0,0.0,-972.5978,-9424.2087,475.0798,5316.4134,-1709.0309,55.17845424,-1438.2596999999994,-1653.85244576,-3092.1121457599993
1290,415.3888,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1014.4639,-9512.0617,483.2499,5322.3338,-1693.4494,55.96076088,-1569.0217000000002,-1637.48863912,-3206.51033912
1291,416.7687,1063.4062,1730.9448,0.0,0.0,0.0,-994.7342,-9335.7517,477.8616,5273.6437,-1761.1267,57.43961352,-1367.8609000000004,-1703.68708648,-3071.5479864800004
1292,384.3827,1058.3303,1731.1992,0.0,0.0,0.0,-1027.8467,-9264.6426,486.8952,5270.9743,-1758.7474,55.470333600000004,-1360.7075999999988,-1703.2770664,-3063.984666399999
1293,407.2886,1043.5781,1708.3882,0.0,0.0,0.0,-967.7048,-9300.4806,486.6908,5286.1841,-1714.9942,57.09339144,-1336.0555999999995,-1657.90080856,-2993.95640856
1294,431.1895,1081.2765,1723.2073,0.0,0.0,0.0,-951.1114,-9490.7946,491.615,5277.2261,-1620.3691,57.42275904,-1437.3916,-1562.9463409599996,-3000.33794096
1295,382.2424,1062.6633,1718.1069,0.0,0.0,0.0,-988.0261,-9456.8402,500.7303,5260.467,-1663.2242,55.19028312,-1520.6564000000005,-1608.03391688,-3128.6903168800013
1296,400.0483,1035.0423,1721.9684,0.0,0.0,0.0,-1009.4577,-9320.6263,496.7373,5302.3225,-1735.8489,57.53076264,-1373.9651999999996,-1678.31813736,-3052.28333736
1297,399.3239,1035.74,1740.1656,0.0,0.0,0.0,-1014.6853,-9366.3697,500.147,5270.9375,-1725.5957,55.31387112,-1434.740999999999,-1670.28182888,-3105.022828879999
1298,408.0252,1081.7115,1708.5528,0.0,0.0,0.0,-1002.0079,-9343.1858,492.1469,5293.7034,-1778.1243,57.84895224,-1361.053899999999,-1720.27534776,-3081.329247759999
1299,413.6566,1040.6177,1740.5770000000002,0.0,0.0,0.0,-998.4457,-9334.7702,476.9833,5281.6096,-1820.3731,56.4187608,-1379.7717000000011,-1763.9543392,-3143.726039200001
1300,411.3678,1069.8572,1688.6333,0.0,0.0,0.0,-981.6377,-9294.7071,483.3066,5267.3117,-1774.6769,56.64088008,-1355.8682,-1718.03601992,-3073.90421992
1301,402.4732,1106.8278,1708.6562,0.0,0.0,0.0,-981.8363,-9272.5195,499.2747,5247.4147,-1809.0289,58.696686,-1289.7092000000002,-1750.332214,-3040.0414140000007
1302,411.0685,1056.2425,1717.2469,0.0,0.0,0.0,-999.8162,-9323.0682,483.5351,5311.8295,-1745.3169,53.61104520000001,-1342.9618999999993,-1691.7058548,-3034.6677547999993
1303,419.7438,1098.2094,1739.5528,0.0,0.0,0.0,-1002.2799,-9302.8924,479.3486,5261.7084,-1773.4345,57.43089576,-1306.6093,-1716.0036042400004,-3022.6129042400007
1304,379.3693,1037.3885,1743.9027,0.0,0.0,0.0,-1003.7909,-9388.5598,488.3965,5304.249,-1732.6429,55.4734368,-1439.0447000000013,-1677.1694632,-3116.214163200001
1305,377.9789,1059.9411,1704.4137,0.0,0.0,0.0,-988.8559,-9269.6508,491.8122,5254.1103,-1802.0807,58.60940184,-1370.2504999999985,-1743.47129816,-3113.721798159999
1306,388.4648,1070.734,1706.6053,0.0,0.0,0.0,-998.0069,-9313.6105,487.4031,5286.031,-1811.8313,57.02593392,-1372.3792000000005,-1754.80536608,-3127.18456608
1307,360.3245,1032.1338,1718.6765,0.0,0.0,0.0,-983.5331,-9293.4106,495.0095,5318.8298,-1794.5729,57.95736552,-1351.9695999999994,-1736.61553448,-3088.5851344799994
1308,397.0288,1100.1871,1711.3715,0.0,0.0,0.0,-1017.4831,-9182.934000000001,474.2768,5261.3817,-1838.0591,57.2642172,-1256.1711999999989,-1780.7948828,-3036.9660827999987
1309,376.1992,1027.7956,1696.3679,0.0,0.0,0.0,-990.4966,-9372.3978,492.8635,5315.9747,-1745.8809,57.65802408,-1453.6935000000012,-1688.2228759200002,-3141.9163759200014
1310,391.3326,1021.9845,1735.1451,0.0,0.0,0.0,-959.7461,-9505.9237,497.912,5333.3188,-1759.7511,58.74331607999999,-1485.9767999999995,-1701.00778392,-3186.9845839199993
1311,400.0332,1143.2909,1711.2995,0.0,0.0,0.0,-974.8178,-9436.7901,476.431,5286.7549,-1725.2615,57.11513112,-1393.7984000000006,-1668.14636888,-3061.9447688800005
1312,382.9669,1074.8492,1700.2943,0.0,0.0,0.0,-990.2169,-9402.1675,497.45599999999996,5270.5842,-1718.0041,55.64044728,-1466.233799999999,-1662.36365272,-3128.5974527199987
1313,386.0888,1078.0506,1702.332,0.0,0.0,0.0,-961.0797,-9250.9129,485.2841,5273.179,-1849.4872,58.8364956,-1287.0580999999993,-1790.6507044,-3077.7088043999993
1314,400.832,1019.8405,1709.1126,0.0,0.0,0.0,-972.0011,-9373.5773,501.1565,5257.4838,-1758.5369,57.43520352,-1457.1530000000012,-1701.10169648,-3158.2546964800013
1315,388.7321,1086.9855,1705.9731,0.0,0.0,0.0,-1016.2624,-9315.9698,494.17,5249.8944,-1779.6285,54.51965712,-1406.477100000001,-1725.10884288,-3131.5859428800013
1316,417.6846,1064.1446,1700.4714,0.0,0.0,0.0,-991.5793,-9174.5376,475.6494,5237.1559,-1880.2056,58.709570400000004,-1271.0109999999995,-1821.4960296,-3092.5070296
1317,412.4049,1028.2502,1724.8359,0.0,0.0,0.0,-976.2332,-9319.6959,501.92900000000003,5296.7126,-1844.8671,56.57157648,-1331.7965000000013,-1788.29552352,-3120.092023520001
1318,394.8141,1084.7316,1713.4555,0.0,0.0,0.0,-994.5658,-9201.2341,473.145,5284.0664,-1930.1704,57.25464264,-1245.5872999999992,-1872.91575736,-3118.5030573599993
1319,391.6059,1050.3071,1726.4108,0.0,0.0,0.0,-1004.0902,-9318.0119,481.7681,5257.8965,-1837.4521,58.46323392,-1414.1137,-1778.98886608,-3193.10256608
1320,362.3975,1014.0151,1734.0396,0.0,0.0,0.0,-957.8705,-9252.0012,496.0436,5304.8133,-1942.8226,59.31847584,-1298.562600000001,-1883.50412416,-3182.0667241600013
1321,394.1299,1082.9313,1717.326,0.0,0.0,0.0,-964.8449,-9135.0473,491.825,5301.5585,-2044.0884,61.57101312,-1112.1215000000002,-1982.51738688,-3094.6388868800004
1322,396.6219,1053.1624,1694.6452,0.0,0.0,0.0,-976.8983,-9182.9442,505.874,5281.3653,-1922.9573,56.75066856,-1228.1737000000005,-1866.20663144,-3094.38033144
1323,389.0593,1066.8794,1725.846,0.0,0.0,0.0,-984.1897,-9211.7807,496.1491,5265.661999999999,-1904.2149,58.02698879999999,-1252.3745999999992,-1846.1879112,-3098.5625111999993
1324,388.8256,1032.3635,1703.8576,0.0,0.0,0.0,-985.9411,-9174.0802,510.7482,5314.6018,-1899.2919,56.5459272,-1209.6246,-1842.7459728000001,-3052.3705728000004
