,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,392.4203,1086.4598,1729.4858,0.0,0.0,0.0,-997.2089,-9171.9355,487.9869,5315.3906,-1716.5303,52.40771135999999,-1157.4010000000007,-1664.12258864,-2821.5235886400005
1224,385.9082,1080.6288,1701.751,0.0,0.0,0.0,-997.2909,-9289.5602,490.5595,5374.4958,-1715.5632,53.35711920000001,-1253.5077999999996,-1662.2060808,-2915.7138807999995
1225,390.1062,1057.4992,1712.4862,0.0,0.0,0.0,-1008.6824,-9206.5815,479.3336,5310.6664,-1705.601,54.08366976,-1265.1723000000004,-1651.51733024,-2916.6896302400005
1226,380.7421,1044.8785,1726.4804,0.0,0.0,0.0,-1010.3996,-9234.9999,501.1424,5397.6853,-1729.6623,54.10804608,-1194.470800000001,-1675.55425392,-2870.025053920001
1227,393.5478,1065.9744,1728.7093,0.0,0.0,0.0,-995.0217,-9213.8018,484.6789,5369.8998,-1720.7837,52.28596296,-1166.0132999999996,-1668.49773704,-2834.51103704
1228,374.6548,1054.7435,1700.6828,0.0,0.0,0.0,-1009.7344,-9251.0511,504.7973,5358.4743,-1703.1837,53.53047576,-1267.4328000000005,-1649.65322424,-2917.086024240001
1229,369.8996,1023.1138,1739.9952,0.0,0.0,0.0,-1022.7411,-9180.0462,496.3492,5364.0118,-1697.2534,53.91477,-1209.4177000000007,-1643.33863,-2852.756330000001
1230,371.7339,1027.3012,1732.1166,0.0,0.0,0.0,-1028.8451,-9282.3395,503.2269,5440.1765,-1671.1215,53.45791992,-1236.6295000000011,-1617.66358008,-2854.2930800800013
1231,419.77099999999996,1046.5047,1714.1598,0.0,0.0,0.0,-984.1266,-9215.9611,477.0526,5380.4485,-1746.8421,52.75046088,-1162.1511,-1694.09163912,-2856.24273912
1232,371.7639,1077.9281,1714.6544,0.0,0.0,0.0,-1027.369,-9232.3158,497.2465,5378.7513,-1798.6997,53.58909888,-1219.3406000000004,-1745.11060112,-2964.4512011200004
1233,370.311,1077.3213,1734.057,0.0,0.0,0.0,-997.7112,-9271.5518,495.1313,5363.7842,-1742.4304,52.70491368,-1228.658199999999,-1689.72548632,-2918.3836863199986
1234,387.4842,1098.0427,1727.2524,0.0,0.0,0.0,-993.3251,-9262.2823,495.0339,5370.5227,-1733.5164,53.69809752,-1177.2714999999996,-1679.81830248,-2857.08980248
1235,392.6665,1060.5982,1737.6007,0.0,0.0,0.0,-983.0596,-9251.546,483.0425,5385.7919,-1769.7011,53.33551776,-1174.9058000000005,-1716.36558224,-2891.2713822400005
1236,403.9379,1059.7019,1725.0397,0.0,0.0,0.0,-996.8337,-9395.8407,478.7897,5336.0429,-1545.1352,53.03339136,-1389.1623,-1492.10180864,-2881.2641086399994
1237,378.8588,1080.4164,1732.7836,0.0,0.0,0.0,-1022.4872,-9234.0951,506.0306,5374.0632,-1705.0569,51.57712512,-1184.4297000000015,-1653.4797748800004,-2837.909474880001
1238,395.9466,1042.3512,1714.3293,0.0,0.0,0.0,-1023.2447,-9337.369,472.0827,5369.7955,-1652.2612,52.22320488,-1366.1084,-1600.03799512,-2966.14639512
1239,383.1172,1059.4316,1715.4382,0.0,0.0,0.0,-997.4864,-9264.4731,483.397,5364.297,-1694.6703,55.43673912,-1256.2784999999994,-1639.23356088,-2895.5120608799994
1240,390.5414,1067.243,1725.6173,0.0,0.0,0.0,-974.9882,-9134.7053,499.3321,5377.5831,-1791.829,54.65171952,-1049.3766000000003,-1737.17728048,-2786.5538804800008
1241,399.287,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1033.7152,-9183.5461,496.6204,5382.0097,-1744.3624,52.19578152,-1197.3766000000005,-1692.16661848,-2889.543218480001
1242,403.344,1050.1454,1684.1299,0.0,0.0,0.0,-1015.7319,-9136.1421,478.9701,5312.3567,-1791.4019,54.68153472,-1222.9278999999988,-1736.72036528,-2959.6482652799987
1243,387.2719,1072.2653,1711.2785,0.0,0.0,0.0,-1019.6223,-9076.2426,490.0086,5348.2227,-1822.5773,53.56608264,-1086.8178999999989,-1769.0112173599996,-2855.8291173599987
1244,362.7701,1045.7005,1705.7683,0.0,0.0,0.0,-1015.4638,-9116.2522,491.5795,5395.8669,-1845.8733,55.53083448,-1130.0307000000012,-1790.34246552,-2920.3731655200013
1245,403.0029,1093.5422,1704.8528,0.0,0.0,0.0,-999.7247,-9116.9906,497.1382,5345.1427,-1791.2818,53.36705736,-1073.0364999999983,-1737.91474264,-2810.9512426399983
1246,399.6024,1060.8347,1692.3619,0.0,0.0,0.0,-1028.5612,-8990.8524,497.7642,5362.2757,-1822.4469,55.18300536,-1006.5747,-1767.26389464,-2773.83859464
1247,396.6236,1047.5207,1713.4969,0.0,0.0,0.0,-1012.6226,-9192.0309,501.2801,5393.2631,-1762.0621,53.82369216,-1152.4691000000005,-1708.23840784,-2860.7075078400007
1248,392.9161,1001.7897,1741.4216,0.0,0.0,0.0,-984.5548,-9224.4023,478.9172,5367.8328,-1752.3054,55.34084016,-1226.0797000000002,-1696.96455984,-2923.0442598400004
1249,372.9998,1050.2663,1723.3812,0.0,0.0,0.0,-1011.7669,-9301.3046,485.1171,5425.5554,-1721.2842,53.92429920000001,-1255.751699999999,-1667.3599007999999,-2923.111600799999
1250,397.4261,1078.9816,1735.431,0.0,0.0,0.0,-1007.8901,-9221.0756,478.2025,5371.1009,-1719.3027,51.85997136,-1167.8235999999995,-1667.44272864,-2835.26632864
1251,413.2851,1119.7416,1716.9343,0.0,0.0,0.0,-1004.3619,-9321.0883,470.3483,5391.4744,-1704.9889,54.45804672,-1213.6664999999996,-1650.53085328,-2864.19735328
1252,402.1016,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1023.2183,-9240.4058,478.7649,5371.8814,-1711.1255,52.74653616,-1233.0365000000004,-1658.37896384,-2891.4154638400005
1253,387.6705,1082.0212,1731.3076,0.0,0.0,0.0,-1013.6838,-9254.6151,500.9953,5390.8715,-1762.0742,54.2044512,-1175.4328000000016,-1707.8697487999998,-2883.302548800001
1254,396.3091,1047.9059,1736.0623,0.0,0.0,0.0,-997.5418,-9166.046,504.4587,5383.2037,-1797.356,52.81995096,-1095.6481000000003,-1744.53604904,-2840.18414904
1255,399.2069,1040.9056,1710.2312,0.0,0.0,0.0,-1000.7081,-9250.6662,471.5106,5358.6139,-1725.8175,52.42392936,-1270.9060999999992,-1673.39357064,-2944.2996706399995
1256,381.5777,1040.1411,1703.244,0.0,0.0,0.0,-1020.1617,-9179.574,477.1715,5407.3552,-1775.7661,52.35327072,-1190.2461999999996,-1723.41282928,-2913.659029279999
1257,411.2949,1054.5157,1728.1361,0.0,0.0,0.0,-1013.5275,-9194.4165,491.3458,5399.054,-1756.2028,52.12373256,-1123.5975,-1704.07906744,-2827.67656744
1258,414.4088,1045.955,1715.6567,0.0,0.0,0.0,-1001.6895,-9100.5764,491.8228,5411.8928,-1855.5266,53.15157792,-1022.5298000000003,-1802.37502208,-2824.9048220800005
1259,392.0891,1071.1133,1710.3156,0.0,0.0,0.0,-1037.7152,-9147.636999999999,494.4227,5377.9195,-1706.8931,52.38197784,-1139.492000000001,-1654.51112216,-2794.003122160001
1260,407.2114,1105.7843,1720.7924,0.0,0.0,0.0,-1000.3355,-9199.2582,478.11400000000003,5347.2396,-1750.6761,54.57958632,-1140.4520000000011,-1696.0965136799996,-2836.548513680001
1261,409.9048,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1020.6745,-9168.9096,480.8898,5374.8188,-1759.0879,53.74326024,-1159.3778000000011,-1705.34463976,-2864.722439760001
1262,398.301,1052.5165,1709.0217,0.0,0.0,0.0,-997.8014,-9181.7329,483.7172,5360.4539,-1720.7287,54.16342632,-1175.5240000000006,-1666.5652736799998,-2842.08927368
1263,399.1153,1025.6224,1719.1219,0.0,0.0,0.0,-998.4552,-9163.153,488.6386,5335.9454,-1763.0757,53.51469408,-1193.164600000001,-1709.56100592,-2902.7256059200013
1264,394.0066,1035.4765,1714.2908,0.0,0.0,0.0,-1010.9315,-9258.8096,511.0845,5432.9923,-1730.9898,53.16452568,-1181.8904000000011,-1677.82527432,-2859.715674320001
1265,412.5958,1103.4474,1712.7306,0.0,0.0,0.0,-996.3991,-9145.2705,489.1238,5344.3528,-1762.4869,54.33915528,-1079.4192000000003,-1708.14774472,-2787.5669447200007
1266,389.0962,1061.9677,1731.1192,0.0,0.0,0.0,-977.5025,-9217.3977,502.587,5349.9442,-1670.631,53.84085192,-1160.1859000000004,-1616.79014808,-2776.9760480800005
1267,390.3419,1031.3834,1721.6266,0.0,0.0,0.0,-994.813,-9157.4321,485.0694,5405.9412,-1793.9987,57.05564112,-1117.8826,-1736.94305888,-2854.82565888
1268,416.4321,1054.9896,1713.5704,0.0,0.0,0.0,-1000.6339,-9191.7573,494.5041,5393.1233,-1708.5087,50.99709744,-1119.7716999999984,-1657.51160256,-2777.283302559999
1269,405.8771,1030.9866,1713.1161,0.0,0.0,0.0,-1015.7091,-9257.1993,478.3457,5369.474,-1657.9644,52.26794856,-1275.1089000000004,-1605.69645144,-2880.80535144
1270,370.7125,1041.3225,1740.9560000000001,0.0,0.0,0.0,-991.2269,-9261.8436,490.5625,5380.5612,-1714.0052,53.44350048,-1228.9557999999995,-1660.56169952,-2889.51749952
1271,433.8093,1101.0148,1719.2132,0.0,0.0,0.0,-1001.4595,-9231.2602,475.789,5405.9669,-1715.6613,53.15041584,-1096.9265000000003,-1662.51088416,-2759.4373841600004
1272,413.222,1064.9919,1726.2042,0.0,0.0,0.0,-1024.9445,-9067.2841,484.6044,5362.6848,-1881.8774,54.57735576,-1040.5213000000012,-1827.30004424,-2867.821344240001
1273,378.593,1079.1975,1702.0024,0.0,0.0,0.0,-989.7583,-9173.9344,491.0075,5425.3996,-1881.2628,55.92638375999999,-1087.4926999999998,-1825.33641624,-2912.82911624
1274,385.6343,1072.5235,1735.6962,0.0,0.0,0.0,-976.4171,-9184.7228,496.4137,5412.0455,-1814.1798,57.87966384,-1058.8266999999987,-1756.30013616,-2815.1268361599987
1275,402.4765,1034.931,1732.031,0.0,0.0,0.0,-1013.3539999999999,-9135.6435,497.3691,5387.2985,-1843.8425,54.74538432,-1094.8914000000002,-1789.09711568,-2883.98851568
1276,397.0654,1063.705,1751.24,0.0,0.0,0.0,-986.169,-9240.3022,488.7203,5373.0524,-1753.5572,55.327244400000005,-1152.6881000000005,-1698.2299555999998,-2850.918055600001
1277,407.4685,1062.7526,1703.259,0.0,0.0,0.0,-1034.6874,-9151.8239,487.8663,5352.3923,-1713.3573,53.37422496,-1172.7725999999993,-1659.98307504,-2832.755675039999
1278,388.469,1055.8729,1702.1338,0.0,0.0,0.0,-1006.89,-9304.9192,485.5987,5401.5332,-1718.8634,52.80172344,-1278.2016000000006,-1666.06167656,-2944.263276560001
1279,378.1971,1064.7874,1726.7412,0.0,0.0,0.0,-1003.0074,-9184.0108,493.384,5402.7019,-1761.3997,53.63037216,-1121.2065999999998,-1707.76932784,-2828.9759278399993
1280,408.3823,1043.0974,1735.8463,0.0,0.0,0.0,-1017.3012,-9151.453000000001,492.5325,5355.203,-1809.6602,54.43088904,-1133.6926999999987,-1755.22931096,-2888.9220109599987
1281,393.3967,1062.0519,1736.5403,0.0,0.0,0.0,-994.3380000000001,-9179.6753,501.0692,5380.7503,-1770.4605,53.53492248,-1100.2049000000018,-1716.92557752,-2817.130477520001
1282,393.8381,1079.5131,1720.6219,0.0,0.0,0.0,-977.0167,-9084.4222,494.4802,5360.0807,-1901.0371,55.428771600000005,-1012.9049000000003,-1845.6083284,-2858.513228400001
1283,379.6419,1055.6971,1770.2861,0.0,0.0,0.0,-985.4651,-9187.1852,491.5482,5376.2075,-1783.0692,54.06670512,-1099.2694999999994,-1729.00249488,-2828.2719948799995
1284,433.6694,1051.0401,1716.4413,0.0,0.0,0.0,-997.7798,-9126.2265,484.9843,5312.6635,-1759.8239999999998,52.64234352,-1125.2077000000008,-1707.18165648,-2832.3893564800014
1285,388.7638,1065.1394,1710.8537,0.0,0.0,0.0,-1028.0705,-9118.3145,483.5784,5345.704000000001,-1758.6461,52.36100928,-1152.3457000000008,-1706.28509072,-2858.630790720001
1286,379.5479,1036.7387,1707.4135,0.0,0.0,0.0,-992.2953,-9050.3155,477.1811,5344.5083,-1794.4451,52.63874568,-1097.2213000000004,-1741.80635432,-2839.02765432
1287,372.0993,1071.749,1722.8461,0.0,0.0,0.0,-992.3395,-9132.1899,503.8709,5362.5126,-1777.0729999999999,53.97293304,-1091.4514999999992,-1723.10006696,-2814.5515669599995
1288,400.2876,1055.5105,1724.8862,0.0,0.0,0.0,-989.7753,-9204.6462,489.17900000000003,5368.1541,-1731.6406,55.15978752,-1156.4040999999995,-1676.48081248,-2832.8849124799995
1289,439.606,1059.1787,1701.0544,0.0,0.0,0.0,-1012.3089,-9161.655999999999,496.5785,5366.0871,-1737.2601,52.95754944,-1111.4602000000014,-1684.30255056,-2795.762750560001
1290,419.2853,1045.5795,1710.1249,0.0,0.0,0.0,-967.4156,-9303.1571,494.135,5351.6993,-1676.4121,53.96792328,-1249.7487,-1622.44417672,-2872.19287672
1291,375.8446,1089.8375,1716.2514,0.0,0.0,0.0,-1000.7667,-9243.4924,492.7777,5372.6884,-1730.7022,53.00519904,-1196.8594999999996,-1677.69700096,-2874.5565009599986
1292,402.6728,1055.2910000000002,1713.308,0.0,0.0,0.0,-1011.3964,-9360.9802,505.6,5384.6602,-1623.5376,52.56267768,-1310.8445999999994,-1570.97492232,-2881.81952232
1293,379.5877,1041.9486,1716.1953,0.0,0.0,0.0,-1018.2863,-9184.2364,502.57199999999995,5344.7037,-1686.1345,52.689581999999994,-1217.5153999999993,-1633.444918,-2850.9603179999995
1294,361.0237,1009.5903,1733.1751,0.0,0.0,0.0,-1033.481,-9066.9935,478.0212,5344.3569,-1816.0319,54.50396328,-1174.3073000000004,-1761.52793672,-2935.8352367200005
1295,398.9744,1045.7495,1731.4799,0.0,0.0,0.0,-983.9169,-9051.5126,483.8132,5348.8724,-1866.1241,55.44253728,-1026.5401000000004,-1810.68156272,-2837.22166272
1296,413.3227,1051.8035,1702.8478,0.0,0.0,0.0,-970.1996,-9206.2189,499.1715,5391.893,-1753.2433,53.84801736,-1117.3799999999992,-1699.39528264,-2816.7752826399987
1297,404.7978,1064.4169,1718.9476,0.0,0.0,0.0,-970.0748,-9092.6326,479.0579,5386.3709,-1874.3638,55.499335200000004,-1009.1163000000017,-1818.8644648,-2827.980764800001
1298,427.1436,1080.258,1707.1166,0.0,0.0,0.0,-1010.6625,-9109.3895,496.3234,5388.9209,-1849.0958,53.09556768,-1020.289499999999,-1796.00023232,-2816.2897323199986
1299,369.5115,1033.6322,1723.3831,0.0,0.0,0.0,-994.3156,-9306.3151,500.3237,5449.7377,-1726.8770000000002,52.56224208,-1224.0425000000005,-1674.31475792,-2898.3572579200004
1300,374.6352,1041.9085,1701.9863,0.0,0.0,0.0,-1006.2026,-9271.4178,502.5096,5405.6634,-1689.7427,52.3236456,-1250.9173999999985,-1637.4190544,-2888.3364543999987
1301,383.3296,1024.5957,1714.4698,0.0,0.0,0.0,-977.1903,-9408.4406,493.6527,5396.8281,-1606.3257,51.52034448,-1372.755,-1554.80535552,-2927.5603555200005
1302,400.8763,1064.7205,1704.3031,0.0,0.0,0.0,-1011.3682,-9317.0852,513.4371,5417.1152,-1672.5854,52.2019296,-1228.0011999999995,-1620.3834704,-2848.3846704
1303,424.2996,1071.7676,1696.4253,0.0,0.0,0.0,-1001.8483,-9212.6711,485.9763,5351.6591,-1738.6662,52.58632176,-1184.3914999999988,-1686.07987824,-2870.4713782399986
1304,401.88199999999995,1040.6672,1716.3558,0.0,0.0,0.0,-1000.1514,-9199.8133,499.17400000000004,5397.9259999999995,-1722.2713,53.799678,-1143.9596999999994,-1668.471622,-2812.431322
1305,412.194,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1000.3939,-9212.8031,490.5534,5361.3713,-1768.649,53.71126992,-1113.0595999999996,-1714.93773008,-2827.9973300799993
1306,370.8036,1062.1865,1735.7166,0.0,0.0,0.0,-950.3409,-9319.2116,496.4745,5339.3623,-1709.6139,53.44872408,-1265.0090000000012,-1656.16517592,-2921.1741759200013
1307,427.6568,1050.4476,1712.1545,0.0,0.0,0.0,-987.1798,-9331.7495,476.19199999999995,5367.7633,-1693.9461,52.85738664,-1284.7151000000003,-1641.08871336,-2925.8038133600007
1308,412.2502,1052.3859,1756.6884,0.0,0.0,0.0,-996.2289,-9269.7455,476.3436,5364.9953,-1656.8981,51.97754016,-1203.3110000000015,-1604.92055984,-2808.231559840002
1309,403.7497,990.9141,1698.2596,0.0,0.0,0.0,-1002.072,-9289.9496,498.1414,5404.7307,-1717.1046,53.19394272,-1296.2261,-1663.91065728,-2960.1367572799995
1310,425.8937,1066.4253,1731.9639,0.0,0.0,0.0,-1010.0384,-9255.9256,478.7148,5367.2084,-1699.8704,51.2485992,-1195.7578999999996,-1648.6218007999998,-2844.379700799999
1311,358.04699999999997,1070.2099,1712.7723,0.0,0.0,0.0,-1009.3041,-9110.4105,492.439,5349.2105,-1832.2154,53.35334279999999,-1137.0359,-1778.8620572,-2915.8979572
1312,408.0437,1060.5699,1706.6285,0.0,0.0,0.0,-1024.4748,-9165.2276,495.1058,5444.236,-1793.8542,52.75658304,-1075.1185000000003,-1741.09761696,-2816.216116960001
1313,414.3086,1019.0466,1710.5314,0.0,0.0,0.0,-983.107,-9236.5997,494.8739,5442.8314,-1813.9615,54.2498004,-1138.1148000000012,-1759.7116996,-2897.826499600001
1314,363.7027,1078.5598,1714.5722,0.0,0.0,0.0,-1038.7906,-9173.4424,499.1711,5408.0391,-1786.8670000000002,53.03610288,-1148.1880999999996,-1733.83089712,-2882.01899712
1315,395.0751,1030.5072,1730.5574,0.0,0.0,0.0,-989.2249,-9267.0346,486.195,5391.8517,-1779.6696,55.76551992,-1222.0731000000014,-1723.90408008,-2945.9771800800013
1316,383.8419,1035.0966,1713.6294,0.0,0.0,0.0,-1003.35,-9167.6387,473.5439,5386.6055,-1749.8461,54.36035712,-1178.2714000000005,-1695.48574288,-2873.75714288
1317,399.7628,1013.0717,1717.8559,0.0,0.0,0.0,-1014.3074,-9249.0005,499.1233,5430.8679,-1770.6844,52.2136728,-1202.6263,-1718.4707272,-2921.0970272
1318,394.9001,1056.4297,1713.694,0.0,0.0,0.0,-998.5348,-9132.5851,488.6333,5367.3845,-1829.2081,55.44400967999999,-1110.0783,-1773.7640903200004,-2883.84239032
1319,408.1965,1094.1837,1723.7121,0.0,0.0,0.0,-1000.0748,-9063.5455,499.8158,5336.0625,-1871.7431,55.05171912,-1001.6497,-1816.69138088,-2818.3410808799995
1320,382.1979,1037.2072,1712.4831,0.0,0.0,0.0,-991.4497,-9172.9219,493.3762,5342.6017,-1762.6842,52.20571824,-1196.5054999999993,-1710.47848176,-2906.9839817599986
1321,398.0478,1010.3094,1736.1497,0.0,0.0,0.0,-1000.0166,-9155.6294,461.525,5353.6909,-1792.1734,54.18789984,-1195.923200000001,-1737.98550016,-2933.9087001600014
1322,409.9607,1041.1083,1724.2661,0.0,0.0,0.0,-1024.7263,-9056.3135,485.6196,5329.9103,-1836.0792,53.29720008,-1090.1748000000007,-1782.78199992,-2872.9567999200012
1323,372.7944,1041.0589,1738.8356,0.0,0.0,0.0,-992.7422,-9110.5448,495.7577,5385.2080000000005,-1826.3215,54.33639696,-1069.6323999999997,-1771.98510304,-2841.6175030399995
1324,400.63199999999995,1033.4264,1707.2943,0.0,0.0,0.0,-1010.9479,-9086.4261,487.98199999999997,5386.0531,-1814.7902,54.07695288,-1081.9862000000003,-1760.71324712,-2842.69944712
1325,398.5303,1000.0218,1692.3402,0.0,0.0,0.0,-1000.3763,-9040.3678,493.5312,5369.9937,-1826.5038,53.65582632,-1086.3269,-1772.84797368,-2859.17487368
1326,398.7959,1077.8753,1742.1365,0.0,0.0,0.0,-997.9625,-9059.0573,468.0349,5357.8864,-1922.9761,53.3855628,-1012.2908000000008,-1869.5905372,-2881.8813372000004
1327,399.7406,1029.6043,1705.0115,0.0,0.0,0.0,-1037.8117,-9013.7003,498.5437,5327.8897,-1902.9965,54.32234904,-1090.7222000000004,-1848.67415096,-2939.3963509600007
1328,404.3622,1034.2155,1716.2312,0.0,0.0,0.0,-1023.7197,-9057.9229,507.9801,5383.09,-1924.8518,54.50452128,-1035.7635999999993,-1870.34727872,-2906.1108787199987
1329,411.267,1032.2926,1730.1424,0.0,0.0,0.0,-1018.4672,-9069.1208,485.1836,5398.5738,-1866.2596,55.37276208,-1030.1286,-1810.88683792,-2841.0154379200007
1330,382.7192,1069.3797,1734.5407,0.0,0.0,0.0,-1014.1387,-9091.3815,493.7106,5390.9603,-1840.6201,53.73121176,-1034.2096999999994,-1786.88888824,-2821.09858824
1331,387.18199999999996,1037.6394,1731.7349,0.0,0.0,0.0,-1006.7695,-9087.5151,490.3571,5378.3045,-1848.2432,53.00648568,-1069.0667000000003,-1795.23671432,-2864.30341432
1332,392.0368,1049.299,1714.2677,0.0,0.0,0.0,-1025.1595,-9090.3106,493.1393,5344.2277,-1788.9839,51.96961440000001,-1122.4996,-1737.0142855999998,-2859.513885600001
1333,426.2972,1038.7225,1699.7878,0.0,0.0,0.0,-1004.5433,-9013.98,491.8911,5366.5579,-1983.6799,55.80216072,-995.2668000000003,-1927.87773928,-2923.144539280001
1334,411.4717,1092.6175,1718.4876,0.0,0.0,0.0,-1022.5008,-9082.6148,488.934,5405.2704,-1870.2733,53.93288232,-988.3343999999988,-1816.34041768,-2804.674817679999
1335,415.7035,1068.3613,1743.2487,0.0,0.0,0.0,-1025.6913,-9054.8099,490.0129,5345.8198,-1798.8877,53.07467112,-1017.3550000000004,-1745.81302888,-2763.168028880001
1336,401.0995,1014.7564,1731.3523,0.0,0.0,0.0,-1017.2121,-9037.5527,478.6738,5394.8957,-1916.9909,55.27476576,-1033.9870999999994,-1861.71613424,-2895.7032342399993
1337,418.404,1013.1453,1706.4867,0.0,0.0,0.0,-977.2808,-9242.9349,492.4731,5417.5984,-1753.9461,55.39858344,-1172.1082000000004,-1698.5475165599996,-2870.655716560001
1338,390.6838,1046.5909,1688.8084,0.0,0.0,0.0,-983.3807,-9156.3566,490.8749,5341.9754,-1802.1779,52.98861024,-1180.803899999999,-1749.1892897599996,-2929.9931897599986
1339,376.3655,1114.7133,1696.631,0.0,0.0,0.0,-1009.7101,-9047.8877,468.6893,5353.0079,-1909.7496,55.39122576,-1048.1908000000003,-1854.35837424,-2902.5491742400004
1340,379.2298,1044.6666,1713.0768,0.0,0.0,0.0,-1018.2867,-9244.037,511.4568,5394.7534,-1720.2347,52.88215608,-1219.1403000000012,-1667.35254392,-2886.492843920001
1341,406.9656,1037.2015,1730.7335,0.0,0.0,0.0,-988.1989,-9132.231,486.4079,5369.597,-1827.0074,54.32313888,-1089.5244000000002,-1772.68426112,-2862.20866112
1342,427.0327,1054.1904,1723.128,0.0,0.0,0.0,-1002.0468,-9279.0603,501.48900000000003,5402.1853,-1705.7991,51.87388032,-1173.0816999999995,-1653.92521968,-2827.00691968
1343,401.4672,1052.7988,1713.2708,0.0,0.0,0.0,-991.4127,-9131.4665,482.8668,5334.3217,-1769.9886,52.67425104,-1138.1539000000002,-1717.31434896,-2855.46824896
1344,416.0242,1070.9306,1696.6439,0.0,0.0,0.0,-1015.2114,-9153.9793,493.2071,5358.6246,-1765.8298,51.93050976,-1133.7603000000008,-1713.89929024,-2847.6595902400013
1345,400.2342,1058.1276,1707.9861,0.0,0.0,0.0,-996.2187,-9207.31,487.8701,5382.6707,-1738.2681,53.74741608,-1166.6399999999996,-1684.52068392,-2851.1606839199994
1346,391.0787,1097.9332,1704.8013,0.0,0.0,0.0,-1006.7548,-9177.5469,486.6059,5308.9469,-1748.7461,52.90195248,-1194.9356999999989,-1695.84414752,-2890.7798475199993
1347,397.3609,1059.2793,1723.2429,0.0,0.0,0.0,-1000.347,-9140.7575,484.2442,5308.8369999999995,-1722.5075,54.16151544,-1168.140199999999,-1668.34598456,-2836.486184559999
1348,433.0629,1028.2276,1713.4638,0.0,0.0,0.0,-1013.2624,-9042.7057,475.0778,5333.4345,-1839.5309,54.97603488,-1072.7015,-1784.55486512,-2857.25636512
1349,398.6536,1046.1101,1708.1224,0.0,0.0,0.0,-1005.9272,-9127.4894,501.2182,5393.7732,-1839.4335,56.44504512,-1085.5391000000009,-1782.98845488,-2868.5275548800014
1350,399.6017,1001.2203,1694.9074,0.0,0.0,0.0,-1002.5834,-9132.3913,477.4126,5331.1641,-1798.1712,54.60026112,-1230.6685999999988,-1743.57093888,-2974.2395388799987
1351,395.2328,1111.3055,1734.203,0.0,0.0,0.0,-973.4453,-9285.4982,480.3491,5386.6755,-1727.3547,53.62293528,-1151.1775999999988,-1673.73176472,-2824.909364719999
1352,394.4315,1107.9503,1681.9675,0.0,0.0,0.0,-981.1409,-9285.7457,490.6401,5404.2898,-1765.5132,54.68957568,-1187.6074000000008,-1710.82362432,-2898.431024320001
1353,409.18800000000005,1045.5601,1725.4084,0.0,0.0,0.0,-1012.1646,-9169.1357,483.1187,5384.4625,-1771.2042,54.0803772,-1133.562600000001,-1717.1238228,-2850.6864228000013
1354,397.8546,1049.5554,1745.6167,0.0,0.0,0.0,-994.0715,-9246.4288,491.1555,5363.8418,-1706.6786,54.0829692,-1192.4762999999996,-1652.5956308,-2845.0719307999993
1355,407.3873,1072.5841,1710.557,0.0,0.0,0.0,-975.2026,-9101.8859,478.9231,5331.0046,-1744.9278,54.70145856,-1076.6323999999986,-1690.22634144,-2766.858741439999
1356,415.6012,1076.3233,1694.4498,0.0,0.0,0.0,-1016.5173,-9086.414,489.7476,5368.4415,-1821.953,52.83163728,-1058.367900000001,-1769.12136272,-2827.489262720001
1357,381.3055,1056.7552,1695.5799,0.0,0.0,0.0,-1017.8261,-9056.7843,483.9867,5329.565,-1858.2319,51.94334952,-1127.4181,-1806.28855048,-2933.70665048
1358,380.9229,1045.3553,1710.4832,0.0,0.0,0.0,-1014.4494,-9150.7772,489.6339,5364.5153,-1769.5328,55.06139952,-1174.3160000000007,-1714.47140048,-2888.7874004800005
1359,389.5553,1057.5558,1732.9981,0.0,0.0,0.0,-1000.0948,-9306.3884,496.6115,5393.2055,-1725.2795,54.58207608,-1236.5569999999998,-1670.69742392,-2907.25442392
1360,416.5909,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1011.0328,-9335.2133,485.7251,5362.4773,-1698.1886,55.34132472,-1283.2059,-1642.8472752799996,-2926.05317528
1361,388.6786,1044.0546,1726.3002,0.0,0.0,0.0,-989.7494,-9276.0912,480.9717,5409.8669,-1725.7654,53.80278768,-1215.968600000001,-1671.96261232,-2887.931212320001
1362,402.5648,1062.1105,1700.6571,0.0,0.0,0.0,-1005.6259,-8997.7767,486.4198,5339.3240000000005,-1946.2911,54.51751584,-1012.3264000000007,-1891.77358416,-2904.0999841600005
1363,425.2206,1041.9211,1714.1407,0.0,0.0,0.0,-1030.4227,-9090.2874,495.5752,5364.068,-1833.8275,53.98485768,-1079.7844999999988,-1779.84264232,-2859.6271423199987
1364,403.2559,1095.2953,1693.8706,0.0,0.0,0.0,-1056.1757,-9078.5209,479.1356,5340.6752,-1766.7409,52.57157328,-1122.464,-1714.16932672,-2836.63332672
1365,414.5131,1032.6773,1706.5564,0.0,0.0,0.0,-1016.3659,-9227.5475,491.7293,5368.0245,-1740.3777,53.88538752,-1230.4128,-1686.49231248,-2916.90511248
