,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
629,-7.105427357601002e-15,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.3592,-17.67080000000068,0.00010000000001042508,5.746514375459809e-13,35.136200000000144,-5.648752080000004,-55.02989999999957,29.487447920000033,-25.542452079999308
630,-2.486899575160351e-14,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.933700000000094,-20.076800000000986,2.3092638912203256e-14,8.43769498715119e-14,45.42520000000001,-6.535159199999994,-62.010500000000114,38.89004080000015,-23.1204592000002
631,9.999999995446984e-05,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.27370000000004,-15.049999999999194,2.6645352591003757e-14,-5.54223333892878e-13,41.29029999999994,-6.388164720000013,-57.3236,34.902135279999854,-22.421464720000152
632,2.6645352591003757e-14,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.862699999999975,-15.843899999999836,-1.77635683940025e-14,1.8207657603852567e-13,34.023400000000024,-5.7949473600000045,-56.70660000000022,28.228452639999837,-28.478147359999472
633,-9.999999998733243e-05,3.5527136788005016e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.737,-13.021500000000078,0.0,-0.00010000000025733868,34.4651000000001,-5.967066960000008,-54.758700000000154,28.49803304000012,-26.260666959999803
634,-2.5757174171303632e-14,5.3290705182007514e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.540200000000056,-18.268800000000297,0.0,-0.00010000000011967104,40.98879999999983,-6.294970799999996,-58.80909999999905,34.693829199999804,-24.11527079999879
635,-4.973799150320702e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.26350000000007,-22.432700000000096,-0.00010000000001220144,-9.999999946419535e-05,43.92410000000012,-6.1770722399999975,-63.696399999998896,37.74702776000012,-25.949372239998546
636,4.1744385725905886e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.31800000000001,-17.286199999998587,-7.105427357601002e-15,-7.105427357601003e-14,39.128500000000145,-6.09211944,-57.604199999999636,33.036380560000076,-24.567819439999557
637,-3.552713678800501e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-40.1725999999999,-12.840300000000212,-1.7763568394002505e-15,4.085620730620577e-14,33.207200000000135,-6.0378163199999975,-53.012800000001754,27.16938368000009,-25.843416320001424
638,-4.440892098500626e-14,-9.999999992515995e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.24269999999999,-17.184499999999964,5.3290705182007506e-15,-0.0001000000000956902,40.615699999999926,-6.078708719999997,-56.42740000000003,34.53699127999982,-21.89040872000021
639,3.0198066269804264e-14,-5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.187,-16.35569999999997,-1.0658141036401504e-14,-1.1546319456101628e-14,37.57049999999985,-6.457155119999998,-57.54270000000099,31.113344879999932,-26.429355120000828
640,-1.4210854715202004e-14,5.684341886080803e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.539599999999986,-20.066400000001398,0.00010000000002108321,6.954437026251982e-13,42.655900000000074,-6.364652400000009,-52.606000000001536,36.29124759999994,-16.314752400001836
641,0.00010000000003440591,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.21039999999999,-20.092399999999095,-3.1974423109204515e-14,0.00010000000025733868,42.345199999999906,-6.141340080000004,-65.30259999999856,36.203859919999964,-29.09874007999905
642,2.8421709430404014e-14,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.53239999999995,-20.551900000000447,-2.8421709430404014e-14,5.444533712761769e-13,38.21669999999987,-6.153107040000004,-60.08429999999957,32.06359296000001,-28.020707039999557
643,-5.1514348342607263e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.88219999999996,-17.02020000000044,-7.105427357601002e-15,3.8014036363165365e-13,37.6639000000001,-5.99351616,-58.90240000000015,31.670383840000092,-27.232016160000068
644,-8.88178419700125e-15,0.0,-9.999999992515995e-05,0.0,0.0,0.0,-38.3205,-16.257399999998995,0.0,1.3944401189291964e-13,40.728600000000064,-6.134806799999998,-54.577999999997864,34.593793199999915,-19.984206799997274
645,-1.7763568394002505e-15,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.40310000000002,-18.937399999998775,-3.7303493627405266e-14,6.021849685566849e-13,45.15540000000011,-6.608087999999998,-61.34049999999833,38.5473120000001,-22.793187999998242
646,-1.3322676295501878e-14,9.999999998200336e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.423900000000025,-18.518799999999445,1.2434497875801752e-14,-1.438849039914203e-13,40.99910000000001,-6.21748296,-57.942599999999224,34.78161704000023,-23.160982959999004
647,-1.3322676295501878e-14,2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.30770000000005,-21.067699999999174,-1.0658141036401504e-14,0.00010000000008592024,45.46300000000009,-6.404066640000003,-63.37529999999978,39.05893336000028,-24.316366639999515
648,0.0001000000000015433,-0.00010000000005305765,0.0001000000001454282,0.0,0.0,0.0,-43.2588,-22.815300000000853,2.8421709430404014e-14,-7.931433287922118e-13,45.03540000000003,-6.3044892000000035,-66.07400000000176,38.73091080000011,-27.343089200001426
649,4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-44.244599999999906,-15.640699999999962,1.4210854715202004e-14,-2.0339285811132868e-13,37.37819999999989,-6.371835840000001,-59.88530000000017,31.00636415999979,-28.878935840000377
650,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-40.238100000000045,-22.42189999999943,-5.3290705182007506e-15,-5.062616992290714e-13,42.5444,-6.028396559999997,-62.66000000000022,36.51600343999989,-26.143996560000105
651,-4.085620730620577e-14,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.15469999999993,-20.817199999998586,-9.999999999621424e-05,-0.0001000000001498691,41.30549999999997,-5.885025120000009,-63.97209999999848,35.42047487999983,-28.55162511999865
652,-9.999999998200336e-05,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-34.8373,-21.059700000000845,0.00010000000000331967,-4.0323300254385686e-13,42.814600000000155,-5.975570880000001,-55.89700000000069,36.83902912000006,-19.057970880000845
653,9.999999999088516e-05,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.400300000000016,-21.13989999999996,-1.9539925233402755e-14,-5.009326287108706e-13,45.63790000000021,-6.385274640000001,-65.54009999999998,39.252625360000145,-26.28747463999983
654,-1.5987211554602254e-14,-0.00010000000001753052,8.171241461241153e-14,0.0,0.0,0.0,-40.704600000000006,-20.046499999999842,1.7763568394002505e-15,4.68958205601666e-13,42.65760000000003,-6.356086560000002,-60.7511999999991,36.301513440000036,-24.449686559998845
655,1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-42.254900000000006,-22.216800000001253,-1.7763568394002505e-15,2.113864638886298e-13,44.37610000000009,-6.164435519999998,-64.47160000000197,38.21166448000014,-26.259935520001825
656,-2.131628207280301e-14,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.80560000000003,-28.763000000000726,-2.6645352591003757e-14,2.0250467969162853e-13,51.28089999999993,-6.390167760000002,-72.56860000000069,44.890732239999856,-27.677867760000595
657,2.131628207280301e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-37.28339999999999,-25.91829999999908,-1.0658141036401504e-14,-4.858335955759685e-13,46.17270000000008,-6.075033119999999,-63.2015999999994,40.097666879999984,-23.10393311999919
658,9.99999999891088e-05,7.105427357601003e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.46009999999999,-15.687900000000012,8.88178419700125e-15,-7.105427357601002e-15,36.25169999999984,-5.770300319999998,-58.14800000000079,30.48139967999975,-27.666600320000814
659,3.907985046680551e-14,6.039613253960853e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.11140000000003,-19.404100000000057,2.131628207280301e-14,0.000100000000104572,42.19079999999999,-6.3076500000000015,-65.5154000000001,35.88314999999991,-29.63225000000019
660,-8.88178419700125e-15,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.026199999999925,-16.685699999999663,2.131628207280301e-14,-4.929390229335695e-13,41.816500000000076,-6.115019760000001,-58.71189999999963,35.701480240000116,-23.010419759999053
661,-1.6431300764452317e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.046800000000026,-20.057199999999078,1.0658141036401504e-14,7.380762667708041e-13,41.762700000000045,-5.956512479999995,-60.103999999998294,35.8061875200001,-24.297812479998196
662,5.3290705182007506e-15,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-41.449899999999936,-16.35029999999975,1.4210854715202004e-14,-2.6911806116913795e-13,37.811199999999964,-6.0098954399999975,-57.80009999999997,31.801304559999863,-25.998795439999892
663,2.8421709430404014e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.33530000000007,-19.01319999999897,4.440892098500626e-14,3.907985046680551e-14,42.968200000000046,-6.244653599999998,-62.34849999999941,36.72354640000013,-25.624953599999515
664,3.8191672047105385e-14,-4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.70380000000001,-21.432000000000482,3.907985046680551e-14,-2.2293278334473143e-13,44.017700000000154,-6.444648719999997,-59.13589999999964,37.57305128000026,-21.562848719999156
665,2.5757174171303632e-14,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.631699999999974,-17.274199999999386,-1.0658141036401504e-14,-3.40172334745148e-13,38.96210000000006,-6.041782079999997,-55.90590000000051,32.920317920000294,-22.985582080000448
666,4.440892098500625e-15,1.4210854715202006e-13,1.6697754290362354e-13,0.0,0.0,0.0,-41.905599999999936,-19.67930000000048,2.131628207280301e-14,3.552713678800501e-13,41.5081000000001,-5.947148879999998,-61.58489999999939,35.56095112000012,-26.023948879999274
667,-3.9968028886505635e-14,-9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.572299999999935,-15.344200000000185,9.999999999621424e-05,-7.815970093361102e-14,35.84050000000003,-5.823440640000002,-57.91650000000031,30.01705935999991,-27.899440640000392
668,9.999999997667429e-05,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-40.495300000000036,-20.795899999999413,-4.085620730620577e-14,-9.999999996068709e-05,44.41780000000008,-5.982078240000009,-61.29130000000053,38.43572176000012,-22.85557824000063
669,0.00010000000000331967,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.9592,-21.272100000000012,0.0,-0.00010000000018894896,40.73889999999996,-6.405824160000005,-64.23130000000116,34.33307583999985,-29.89822416000109
670,1.2434497875801752e-14,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.21930000000002,-18.383800000000747,-1.4210854715202004e-14,-3.552713678800501e-13,41.79440000000001,-6.142041359999999,-61.60310000000143,35.652358640000024,-25.950741360001192
671,5.3290705182007506e-15,-8.171241461241153e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.80399999999999,-12.09080000000061,2.8421709430404014e-14,-9.999999973686613e-05,35.54300000000012,-5.881841999999998,-50.89500000000093,29.661158000000192,-21.23384200000097
672,-4.884981308350689e-14,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-41.9914000000001,-16.903799999999553,-1.0658141036401504e-14,-1.5010215292932114e-13,36.56289999999993,-6.054936480000006,-58.89510000000036,30.50796351999993,-28.3871364800002
673,2.220446049250313e-14,0.00010000000000331967,8.881784197001252e-14,0.0,0.0,0.0,-43.0368,-19.916999999999906,1.4210854715202004e-14,-1.0658141036401503e-13,37.752699999999976,-6.10592544,-62.95370000000017,31.6467745599999,-31.306925440000047
674,-2.3092638912203256e-14,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.29620000000008,-17.69839999999924,4.085620730620577e-14,9.999999946774808e-05,39.9702999999999,-6.3029664000000025,-56.994499999998894,33.667333599999864,-23.32716639999834
675,-9.999999997400977e-05,4.973799150320702e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.849399999999896,-17.235700000000726,-1.7763568394002505e-15,2.806643806252396e-13,38.7971000000001,-6.143600880000006,-61.08530000000043,32.65349911999995,-28.43180088000025
676,9.999999997667429e-05,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-37.96280000000003,-16.731599999999734,-9.999999996423979e-05,9.999999977328144e-05,30.615399999999994,-5.535321839999997,-54.69439999999999,25.080078159999992,-29.61432184000045
677,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.922200000000025,-17.301100000000545,3.552713678800501e-15,5.17808018685173e-13,29.779799999999824,-5.840264159999995,-57.2232999999997,23.93953583999981,-33.28376416000034
678,-5.3290705182007506e-15,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.50909999999998,-19.466399999999908,-1.77635683940025e-14,2.0516921495072893e-13,46.654000000000075,-6.490171440000004,-62.97549999999959,40.163828560000155,-22.811671439999657
679,-7.105427357601002e-15,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.17509999999999,-15.54070000000026,-9.99999999979906e-05,-3.82804898890754e-13,39.163500000000035,-5.850735839999995,-56.715900000001106,33.312764160000185,-23.4031358400007
680,9.999999995535802e-05,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.391999999999896,-12.799299999999938,-1.7763568394002505e-15,-6.128431095930864e-13,31.822899999999933,-6.00809256,-52.19119999999964,25.81480743999986,-26.376392559999786
681,5.3290705182007506e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-41.99729999999997,-18.31039999999987,-2.131628207280301e-14,-3.68594044175552e-13,41.67719999999995,-6.2413682399999955,-60.307600000000974,35.435831759999914,-24.871768240000602
682,-0.0001000000000015433,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-42.80549999999995,-14.194000000000052,0.00010000000001042508,-1.9895196601282808e-13,41.07719999999999,-6.349656239999996,-56.999599999999845,34.727543759999925,-22.272056240000147
683,5.3290705182007506e-15,-0.00010000000019871892,1.8118839761882557e-13,0.0,0.0,0.0,-42.28679999999998,-20.714099999999974,1.7763568394002505e-15,-5.861977570020828e-14,41.21009999999988,-6.230795760000001,-63.00100000000043,34.97930423999984,-28.021695760001048
684,1.4210854715202004e-14,6.750155989720953e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.244200000000006,-15.529800000000765,3.907985046680551e-14,1.2256862191861728e-13,39.86240000000011,-6.379374959999992,-57.77409999999993,33.4830250400002,-24.29107496000064
685,0.00010000000002730047,0.00010000000015608634,7.460698725481053e-14,0.0,0.0,0.0,-40.493500000000026,-15.596799999999046,-9.999999997845066e-05,-0.00010000000019250166,37.563000000000095,-6.230124000000003,-56.09029999999938,31.332876000000066,-24.757423999999318
686,0.0001000000000139778,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.83020000000004,-23.62929999999911,0.00010000000000331967,2.0428103653102883e-14,44.32569999999985,-6.136824960000001,-66.45929999999886,38.18887503999979,-28.270424959999747
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-46.89909999999999,-15.836499999999724,0.0001000000000015433,-9.999999927057246e-05,39.288100000000135,-6.300327599999997,-62.735499999999625,32.9877724,-29.747727599999852
688,-3.552713678800501e-15,1.3500311979441906e-13,-1.882938249764265e-13,0.0,0.0,0.0,-41.11140000000003,-23.78460000000091,-9.999999999621424e-05,-9.999999993048904e-05,46.16130000000013,-6.264302400000003,-64.8962000000012,39.89699760000008,-24.999202400000673
689,1.9539925233402755e-14,7.105427357601003e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.23259999999998,-22.210300000001126,-1.2434497875801752e-14,8.88178419700125e-15,44.112900000000174,-6.378341760000002,-63.44290000000048,37.73455824000004,-25.708341760000444
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-42.678199999999954,-20.672899999999558,-1.7763568394002505e-15,2.34479102800833e-13,39.23209999999993,-6.2225107200000025,-63.350999999999495,33.0095892799999,-30.34141071999981
691,1.77635683940025e-14,-9.999999999621424e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.379799999999975,-15.7600000000002,1.5987211554602254e-14,0.0001000000007058688,39.15529999999981,-6.425268480000002,-58.139799999998864,32.73003151999984,-25.409768479999258
692,-4.618527782440651e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-44.159300000000066,-17.603399999999432,-7.105427357601002e-15,7.407408020299044e-13,45.86719999999993,-6.389879759999998,-61.7626999999985,39.477320239999905,-22.285379759998822
693,-3.7303493627405266e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-36.84550000000002,-22.271000000000143,3.7303493627405266e-14,1.865174681370263e-13,39.39689999999982,-5.921106480000002,-59.116600000001135,33.47579351999971,-25.64080648000073
694,-9.99999999891088e-05,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.916100000000064,-19.51040000000035,-3.552713678800501e-15,6.608047442568932e-13,37.312400000000046,-5.81006664,-60.42660000000033,31.502333359999923,-28.924266640000628
695,-0.00010000000003351772,9.99999999109491e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.93509999999997,-16.27679999999958,1.4210854715202004e-14,-1.163513729807164e-13,37.82530000000007,-6.149047680000002,-57.21189999999895,31.67625232000023,-25.535647679998952
696,-0.00010000000000687237,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.54499999999996,-19.219200000001187,3.5527136788005016e-14,-3.7569947153315297e-13,42.95289999999999,-6.07624848,-61.764300000002365,36.87665151999989,-24.88764848000225
697,-0.0001000000000308532,-4.973799150320702e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.659799999999926,-14.036699999998582,1.9539925233402755e-14,9.592326932761353e-14,39.598899999999965,-6.348697200000008,-56.6965999999984,33.25020280000001,-23.44639719999816
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.72180000000004,-19.09089999999879,-2.6645352591003757e-14,3.2862601528904634e-13,45.87479999999999,-6.613838639999999,-57.812699999998856,39.260961359999925,-18.551738639998945
699,-0.0001000000000015433,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-39.0080999999999,-16.994099999999822,0.00010000000004595222,1.9184653865522705e-13,35.422399999999946,-5.915747520000004,-56.002099999999935,29.506652480000035,-26.49544751999944
700,-1.8651746813702633e-14,-0.00010000000015253364,-9.237055564881302e-14,0.0,0.0,0.0,-40.46450000000001,-18.36660000000069,0.00010000000001930688,2.0428103653102883e-14,42.77409999999982,-6.268798080000005,-58.831100000000525,36.505301919999695,-22.325798080000368
701,-8.88178419700125e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.590800000000044,-17.299900000000733,1.9539925233402755e-14,-2.8954616482224083e-13,36.84610000000009,-5.841489599999992,-59.89070000000193,31.004610399999986,-28.886089600001696
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.999999996423979e-05,0.0,0.0,0.0,-42.626800000000024,-17.984699999999002,-3.1974423109204515e-14,-7.993605777301127e-14,39.63399999999998,-6.25860288,-60.611599999998724,33.37539712,-27.23620287999896
703,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-36.946000000000026,-22.7603999999984,3.552713678800501e-15,-5.81756864903582e-13,37.96189999999999,-5.885498159999997,-59.706399999999526,32.07640183999981,-27.629998159999932
704,3.552713678800501e-15,9.99999999109491e-05,-2.486899575160351e-14,0.0,0.0,0.0,-42.553099999999965,-13.891199999999875,-7.105427357601002e-15,6.057376822354853e-13,33.38190000000018,-5.7864024,-56.444199999999405,27.5954976000002,-28.848702399999212
705,9.999999999443789e-05,6.750155989720953e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.06710000000003,-11.408500000000386,8.88178419700125e-15,9.999999952992056e-05,32.78270000000008,-5.776005600000002,-53.47540000000021,27.006694400000054,-26.468705599999925
706,9.999999996601616e-05,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.236599999999974,-8.914899999998745,5.3290705182007506e-15,0.00010000000035681468,29.148699999999977,-5.917962959999999,-50.151299999999104,23.230737039999948,-26.92056295999937
707,-1.77635683940025e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.10050000000007,-22.72579999999929,-0.00010000000001575417,1.4299672557172016e-13,47.53450000000014,-6.478433280000008,-65.82639999999975,41.05606671999997,-24.770333279999107
708,2.131628207280301e-14,-1.2789769243681806e-13,1.172395514004165e-13,0.0,0.0,0.0,-37.48420000000002,-20.363299999999427,9.999999998377973e-05,9.999999939758196e-05,45.9626000000001,-6.231752640000005,-57.84729999999949,39.730847360000155,-18.116452639999093
709,1.9539925233402755e-14,-9.947598300641404e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.028900000000014,-18.22480000000005,-2.486899575160351e-14,-1.874056465567264e-13,41.8237,-6.1813800000000025,-56.253800000000275,35.64232000000005,-20.61148000000068
710,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.778400000000026,-19.186999999999408,-2.131628207280301e-14,4.3787196091216174e-13,38.52820000000001,-6.271380000000001,-55.96549999999868,32.25681999999993,-23.708679999998512
711,2.3092638912203256e-14,-9.947598300641404e-14,0.00010000000002818864,0.0,0.0,0.0,-37.281499999999966,-19.249800000000914,-1.4210854715202004e-14,-0.0001000000000264123,47.02460000000006,-6.469889040000004,-56.53130000000144,40.554710960000065,-15.976589040001604
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.88910000000007,-18.010099999999504,-2.3092638912203256e-14,8.260059303211165e-14,40.63390000000011,-6.207131520000004,-58.8991999999994,34.42676848000008,-24.472431519999088
713,1.77635683940025e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.54400000000001,-14.824499999999599,-0.00010000000000331967,3.11750625314744e-13,34.10870000000004,-6.074861040000003,-56.36859999999919,28.03383896000002,-28.334761039998945
714,2.0428103653102883e-14,-9.999999996779252e-05,-9.999999999621424e-05,0.0,0.0,0.0,-41.98759999999998,-21.725699999999872,7.105427357601002e-15,1.1102230246251563e-13,44.832899999999896,-6.215986800000002,-63.71350000000042,38.61691319999982,-25.09658680000083
715,1.2434497875801752e-14,-1.1368683772161605e-13,0.00010000000010634837,0.0,0.0,0.0,-40.96019999999998,-16.087799999998587,1.7763568394002505e-15,-1.874056465567264e-13,39.362200000000136,-6.3131810400000035,-57.047899999999025,33.049018960000154,-23.99888103999865
716,-2.8421709430404014e-14,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.69859999999995,-17.459799999999653,2.6645352591003757e-14,9.999999961696203e-05,42.655600000000135,-6.386662799999996,-63.158299999999706,36.26893720000016,-26.88936280000022
717,-2.8421709430404014e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.27169999999997,-12.487199999999996,-1.77635683940025e-14,8.180123245438153e-13,36.68889999999988,-5.952286080000002,-53.759000000000036,30.73661391999973,-23.02238608000009
718,4.085620730620577e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.07659999999998,-16.68479999999925,3.3750779948604765e-14,-9.999999975285334e-05,38.678399999999925,-6.260719679999997,-60.76149999999807,32.41768031999997,-28.343819679997655
719,-2.8421709430404014e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.8141,-11.608599999999981,-2.8421709430404014e-14,3.8724579098925455e-13,32.156799999999954,-5.8379248799999965,-51.42269999999978,26.318875120000023,-25.103824879999763
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.55560000000003,-13.625599999999931,3.1974423109204515e-14,-8.091305403468141e-13,34.396299999999954,-6.05223288,-57.181200000001496,28.34406711999984,-28.837132880001434
721,2.3092638912203256e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.23379999999993,-9.522300000000165,-5.3290705182007506e-15,9.14823772291129e-14,35.50269999999986,-6.265360079999998,-55.7561,29.23733991999985,-26.51876007999948
722,2.3092638912203256e-14,-0.00010000000001753052,-9.947598300641404e-14,0.0,0.0,0.0,-42.13120000000002,-18.92520000000096,-9.999999998377973e-05,9.999999931764593e-05,47.69490000000002,-6.42382991999999,-61.056500000001506,41.27107008000007,-19.785429920001878
723,-2.131628207280301e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.7918,-20.481999999999122,-4.085620730620577e-14,-4.085620730620577e-14,42.68710000000012,-6.147629999999998,-67.2737999999989,36.53947,-30.734329999998664
724,2.486899575160351e-14,1.4210854715202006e-13,-9.999999998555607e-05,0.0,0.0,0.0,-43.7232999999999,-15.083699999999913,0.0001000000000139778,0.00010000000078402847,34.04239999999987,-5.741670240000002,-58.806899999998855,28.30072975999989,-30.506170239999186
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.60339999999999,-23.132600000000068,-4.440892098500626e-14,-4.973799150320701e-13,44.73169999999993,-6.461610479999997,-60.736000000000246,38.27008951999984,-22.465910480000623
726,-3.5527136788005016e-14,-9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.91209999999997,-17.879300000000622,0.00010000000004772858,-4.1300296516055823e-13,37.201400000000035,-6.2816817600000014,-59.7914000000011,30.91971823999987,-28.871681760000985
727,4.440892098500625e-15,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-38.4308,-19.459199999999203,5.3290705182007506e-15,7.336353746723033e-13,43.06040000000015,-6.137083440000005,-57.889999999996796,36.92331656000023,-20.9666834399968
728,-3.1974423109204515e-14,-1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-41.695500000000045,-23.19669999999983,-7.105427357601002e-15,9.999999980969676e-05,48.79929999999993,-6.2708580000000005,-64.89209999999993,42.528442,-22.36365800000017
729,-3.0198066269804264e-14,1.1368683772161605e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.653599999999976,-18.4674000000004,2.131628207280301e-14,-2.6911806116913795e-13,43.89729999999986,-6.618972239999992,-57.121000000000144,37.278327759999755,-19.84267224000039
730,-1.9539925233402755e-14,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.150400000000026,-16.324900000001662,0.00010000000001042508,2.398081733190338e-13,38.0864,-6.083529839999998,-58.47520000000095,32.002870159999965,-26.472329840000768
731,-2.664535259100376e-15,-9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.243099999999984,-16.526499999999434,1.77635683940025e-14,-9.99999997173262e-05,38.513399999999976,-5.9706777600000045,-59.76979999999829,32.54272224000006,-27.227077759998465
732,9.999999997489796e-05,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.521299999999954,-14.129199999999702,-9.999999998555607e-05,7.727152251391091e-14,37.16449999999989,-6.140164320000005,-57.65059999999971,31.02433568000001,-26.62626431999993
733,2.131628207280301e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-39.864300000000036,-18.88000000000033,-4.085620730620577e-14,2.389199948993337e-13,40.93049999999994,-6.0692450399999975,-58.74419999999992,34.86125496000005,-23.88294504000009
