Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
856,-0.00010000000000509601,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.34240000000005,-5.926800000000725,-1.7763568394002505e-14,3.410605131648481e-13,17.987500000000008,-4.293182159999997,-44.2693000000007,13.694317840000053,-30.57498216000087
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.98059999999994,-8.832299999999073,1.5987211554602254e-14,-6.394884621840902e-13,16.2667,-4.177405440000003,-48.81290000000065,12.089294559999912,-36.723605440000966
858,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.48920000000001,-1.62480000000048,9.999999995358166e-05,1.4210854715202004e-14,14.805399999999988,-4.264246080000002,-37.11390000000115,10.541153920000063,-26.57274608000131
859,1.9539925233402755e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-35.72140000000002,-3.875899999999426,-1.5987211554602254e-14,-9.999999987542196e-05,14.567199999999945,-4.475584079999999,-39.59749999999971,10.09161591999996,-29.50588407999907
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.53919999999989,-6.935899999999137,7.105427357601002e-15,3.410605131648481e-13,16.951800000000034,-4.367476079999999,-44.475099999998776,12.584323920000022,-31.890776079998297
861,-2.4868995751603507e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.541299999999985,-4.8342999999996685,0.00010000000000509601,-1.5631940186722204e-13,14.727100000000029,-4.097900879999997,-39.37549999999921,10.629199119999939,-28.74630087999904
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-29.90409999999998,-4.09079999999982,-0.00010000000000687237,-8.526512829121202e-14,12.253199999999973,-3.9600561600000046,-33.994900000000484,8.293143840000083,-25.701756160000407
863,1.5987211554602254e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.652600000000106,-3.4989000000005426,0.0,5.400124791776761e-13,15.335899999999954,-4.388875199999999,-43.1516,10.947024800000019,-32.20457519999999
864,-0.00010000000000687237,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.990799999999936,-2.2469000000008954,8.881784197001252e-15,7.105427357601002e-14,14.82050000000013,-4.442950800000008,-42.23790000000098,10.377549200000136,-31.860350800000838
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-39.988400000000034,-6.4570000000002,-2.4868995751603507e-14,0.00010000000020227162,19.27160000000006,-4.7386871999999975,-46.445399999999154,14.532912799999977,-31.912487199999177
866,-0.00010000000003707044,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.60679999999996,-4.015300000001357,-1.5987211554602254e-14,-2.5579538487363607e-13,15.685500000000054,-4.320432000000005,-43.62210000000056,11.36506800000027,-32.25703200000029
867,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.3701,-3.069699999998722,-1.2434497875801753e-14,-4.547473508864641e-13,14.002800000000033,-4.250541599999993,-39.439799999999764,9.75225840000009,-29.68754159999944
868,0.00010000000001220144,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-39.853600000000014,-1.510000000000506,-9.999999999621423e-05,-3.410605131648481e-13,15.625599999999935,-4.650547679999999,-41.363799999999884,10.975052320000035,-30.38874768000008
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.889700000000104,-5.157500000000745,0.00010000000000331966,-0.00010000000031595846,16.90159999999989,-4.232243519999998,-41.04710000000142,12.669356479999948,-28.377743520001246
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.62749999999998,-3.1855999999997877,-1.4210854715202004e-14,-9.999999988963282e-05,16.439000000000053,-4.6869588,-43.813199999999526,11.752041199999997,-32.06115879999908
871,-3.375077994860476e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.81390000000004,-5.433299999998546,-0.00010000000000509601,-6.252776074688882e-13,18.15249999999994,-4.8856442399999995,-46.24729999999937,13.266855759999947,-32.98044423999942
872,-0.00010000000001753051,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-38.17290000000001,-0.9707999999998123,1.4210854715202004e-14,-1.5631940186722204e-13,14.51530000000011,-4.486034880000002,-39.143700000000166,10.029265120000058,-29.11443487999965
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.051900000000025,-5.412499999999973,3.730349362740526e-14,1.9895196601282805e-13,17.244200000000056,-4.5134632800000025,-45.464499999998736,12.730736719999868,-32.73376327999864
874,1.2434497875801753e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.279299999999935,-0.7861000000001468,9.999999998022702e-05,-5.115907697472721e-13,13.302700000000046,-4.948338240000003,-44.06540000000045,8.35436176,-35.71103824
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.76920000000001,-5.429100000000396,-9.999999999976694e-05,7.105427357601002e-14,19.372599999999977,-4.619695680000004,-45.198400000001655,14.752904319999903,-30.44549568000221
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.272799999999954,-2.332599999999804,-1.7763568394002505e-15,-4.831690603168681e-13,12.021900000000043,-4.180584959999997,-40.60530000000054,7.841315040000081,-32.76398496000046
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.40289999999995,0.6945000000000334,3.019806626980426e-14,-6.394884621840902e-13,10.62540000000006,-3.9103797599999996,-36.70850000000051,6.715020239999996,-29.99347976000052
878,-4.085620730620576e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.57399999999993,-0.4708999999997907,3.907985046680551e-14,2.4158453015843406e-13,10.533300000000061,-3.790898639999998,-33.044899999999146,6.742401360000205,-26.3024986399994
879,3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-35.50350000000003,-5.799799999999692,-0.00010000000002996501,-3.836930773104541e-13,16.861400000000017,-4.048189200000002,-41.303300000000306,12.81321080000005,-28.490089200000256
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.53990000000004,-1.4415000000000475,-1.7763568394002505e-15,-9.999999988963282e-05,14.253799999999973,-4.437803520000003,-41.981500000000494,9.815996479999928,-32.16550352000057
881,0.00010000000002463594,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.44079999999998,-2.845899999999986,9.999999998022702e-05,4.263256414560601e-14,12.802099999999914,-4.069902960000004,-39.286600000000234,8.732197039999868,-30.554402959999912
882,-4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.91480000000002,-2.464799999999766,2.842170943040401e-14,-1.4210854715202004e-14,12.213599999999971,-3.6998143200000007,-35.379600000000195,8.51378568000009,-26.86581431999965
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.14750000000004,-0.5146999999994399,-0.00010000000002996501,-4.263256414560601e-14,11.082799999999915,-3.9232713599999953,-36.66229999999926,7.15952863999982,-29.502771359998533
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.67249999999994,-2.045999999998724,-2.1316282072803006e-14,9.947598300641403e-14,12.159600000000054,-3.609616319999996,-34.718499999999,8.54998367999995,-26.16851631999927
885,4.796163466380676e-14,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-37.4481,-4.31840000000026,-3.730349362740526e-14,-1.4210854715202004e-14,15.127499999999868,-4.225828320000007,-41.766599999999855,10.901671679999904,-30.864928319999947
886,4.440892098500626e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.23660000000011,-2.281199999998858,-2.1316282072803006e-14,4.405364961712621e-13,12.346999999999897,-3.9949552799999966,-38.517799999998616,8.352044719999956,-30.16575527999889
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.26130000000002,-5.015100000000139,0.00010000000003529408,0.00010000000054333213,16.119700000000023,-3.8447668800000088,-39.27609999999984,12.2749331200001,-27.00116687999997
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-40.158999999999956,-0.2786000000006936,1.7763568394002505e-15,2.1316282072803006e-13,10.81290000000001,-4.249808640000001,-40.43770000000042,6.563091359999937,-33.87460864000025
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.446499999999986,-5.523499999999885,9.99999999891088e-05,-1.4210854715202004e-14,16.45039999999992,-4.280633999999997,-44.96989999999995,12.169765999999951,-32.80013399999955
890,9.999999997489795e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.94979999999996,-1.0156000000007808,-0.00010000000001930687,0.00010000000018806077,10.801600000000015,-4.059061199999997,-38.965300000000795,6.7425388000001245,-32.22276120000112
891,-9.999999998022702e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.513600000000054,-4.920700000000743,4.085620730620576e-14,-7.815970093361102e-13,15.495200000000022,-4.2327532800000025,-43.434400000001474,11.262446719999991,-32.17195328000171
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.82469999999992,-6.8968999999992775,9.999999996068709e-05,0.00010000000068544068,16.88520000000015,-4.225249439999999,-42.72129999999888,12.65995056000025,-30.061349439998168
893,4.085620730620576e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.583599999999905,-3.8008000000007023,1.2434497875801753e-14,9.947598300641403e-14,16.25620000000011,-4.457892239999995,-41.384500000000244,11.798307760000135,-29.586192239999882
894,2.4868995751603507e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-31.85950000000005,-2.385699999998508,-0.00010000000001220144,4.405364961712621e-13,12.779700000000176,-4.189142159999994,-34.24519999999795,8.590557840000033,-25.65464215999792
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.77049999999987,-0.09099999999914488,-2.6645352591003757e-14,-5.400124791776761e-13,10.375999999999923,-3.844835999999997,-35.861500000000206,6.53116399999994,-29.33033600000072
896,-2.6645352591003757e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.869399999999935,-4.4577999999995015,1.0658141036401503e-14,-0.00010000000020227162,17.852000000000036,-4.118804640000003,-43.3272999999993,13.733195359999904,-29.59410463999894
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-36.38139999999997,-5.42239999999919,0.0,-1.4210854715202004e-14,15.72269999999999,-3.935833199999995,-41.80389999999893,11.786866799999938,-30.017033199999226
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.56759999999995,-1.903399999999504,1.2434497875801753e-14,-8.810729923425242e-13,11.091899999999944,-3.9045542400000053,-34.471000000000714,7.187345759999953,-27.28365424000053
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.71690000000001,-3.885400000000768,-3.907985046680551e-14,-8.526512829121202e-14,14.1479,-3.715803360000005,-38.6023000000005,10.432096640000086,-28.17020336000109
900,-3.552713678800501e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.57269999999995,-7.37710000000013,-2.6645352591003757e-14,1.1368683772161603e-13,18.002599999999955,-4.418815680000002,-40.94990000000021,13.583784319999975,-27.366115680000462
901,5.1514348342607263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.15170000000005,-2.1135000000007764,-4.085620730620576e-14,-4.121147867408581e-13,12.965499999999789,-3.9485066399999993,-37.26520000000161,9.016993359999846,-28.24820664000199
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.1139,-7.053799999998592,-4.440892098500626e-14,-7.247535904753022e-13,15.100899999999903,-3.772186559999992,-41.167699999999215,11.32871343999989,-29.838986559999327
903,-0.00010000000001042508,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.971699999999935,-4.031599999999102,-3.552713678800501e-15,0.0,15.897499999999836,-4.07355984,-41.0033999999996,11.823940159999793,-29.17945983999958
904,-0.00010000000005305765,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.949400000000068,0.8262999999998151,-0.00010000000003174137,-7.531752999057062e-13,10.20859999999993,-3.928461840000004,-30.12330000000135,6.280138159999911,-23.843161840001216
905,9.999999999976694e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.088899999999995,-4.013699999999957,-9.999999997312159e-05,-1.4210854715202004e-14,14.18799999999996,-3.9170095199999975,-41.102499999999466,10.27099047999982,-30.831509519999422
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.31709999999997,-7.139499999999714,-9.999999999799059e-05,-9.999999996068709e-05,16.736700000000056,-4.33487808,-46.45689999999955,12.40182192000006,-34.055078079999944
907,3.375077994860476e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.46209999999998,-2.404000000000387,3.552713678800501e-14,2.7000623958883807e-13,14.211799999999979,-4.180251599999998,-40.86630000000035,10.03154840000008,-30.834751600000722
908,2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.53420000000002,-6.427799999999991,-4.263256414560601e-14,-5.684341886080801e-13,17.01559999999981,-4.073397120000001,-40.962000000001865,12.942202879999824,-28.019797120002274
909,0.00010000000000864873,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.975899999999996,-4.458900000001492,-4.085620730620576e-14,-9.999999971910256e-05,16.909199999999924,-4.034796479999997,-39.43480000000221,12.87440351999992,-26.56039648000229
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.27960000000007,-2.3023000000004465,2.842170943040401e-14,8.526512829121202e-14,13.557400000000023,-4.0938458400000055,-39.5819000000009,9.46355416000001,-30.11834584000089
911,4.085620730620576e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-37.16480000000003,-1.1507999999994283,-0.0001000000000423995,-8.100187187665142e-13,11.96109999999993,-3.953305439999998,-38.31579999999953,8.007794560000033,-30.308005439999725
912,-3.019806626980426e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.301499999999976,-1.5229999999997972,-3.375077994860476e-14,1.5631940186722204e-13,13.334199999999859,-4.231935359999992,-36.82449999999926,9.102264639999873,-27.72223535999916
913,5.5067062021407764e-14,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.5401999999999,-3.486999999999636,-1.5987211554602254e-14,-1.2789769243681803e-13,14.271299999999977,-3.857642640000001,-38.02729999999981,10.413657359999835,-27.613642639999753
914,0.00010000000000687237,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-34.15289999999996,-7.558099999999548,0.0,2.7000623958883807e-13,17.706799999999948,-4.0921250399999956,-41.71079999999985,13.614674960000052,-28.09612504000026
915,5.240252676230739e-14,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-39.66860000000002,-6.993600000000843,9.99999999766743e-05,-1.5631940186722204e-13,21.096799999999934,-4.500030240000002,-46.66200000000161,16.59676976000009,-30.065230240001753
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.110499999999963,-3.9159000000005264,-7.105427357601002e-15,-1.7053025658242404e-13,11.72400000000017,-3.6320508000000054,-35.02640000000102,8.091949200000137,-26.934450800001102
917,-7.105427357601002e-15,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-37.44669999999999,-0.720799999999798,-0.0001000000000264123,3.268496584496461e-13,12.412299999999966,-3.9349540800000016,-38.16749999999897,8.477345920000037,-29.69015407999848
918,3.019806626980426e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.02579999999989,-6.520599999999444,-1.4210854715202004e-14,-2.1316282072803006e-13,15.827799999999996,-3.9892795200000006,-41.54640000000002,11.83852047999996,-29.707879519999835
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.53930000000005,0.6692000000008562,1.4210854715202004e-14,1.9895196601282805e-13,9.204999999999977,-4.198081680000007,-36.870099999998814,5.006918319999949,-31.863181679998867
920,1.2434497875801753e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.81289999999996,-1.911700000000863,1.4210854715202004e-14,-0.00010000000024490419,10.81400000000005,-4.12350695999999,-35.72470000000179,6.690493040000167,-29.034206960001853
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.864200000000025,-1.848399999999895,2.842170943040401e-14,-9.999999979015683e-05,12.789900000000063,-3.974852159999998,-37.71279999999898,8.815047839999966,-28.89775215999856
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.95700000000003,-1.0107999999986816,9.999999998200337e-05,7.815970093361102e-13,10.625099999999975,-3.9555460799999995,-36.96779999999673,6.669553920000061,-30.298246079996666
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.75600000000001,0.580900000000419,-0.00010000000001930687,-2.5579538487363607e-13,8.545199999999973,-4.008143519999999,-37.175200000000245,4.537056479999817,-32.63814351999997
924,1.5987211554602254e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.805400000000017,-0.22119999999897644,9.999999999266151e-05,-6.963318810448982e-13,9.71610000000004,-3.4943673600000005,-32.026399999999214,6.221732640000097,-25.804667359999343
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.33130000000004,2.7099000000009745,-2.3092638912203256e-14,1.1368683772161603e-13,12.141200000000069,-4.334333759999999,-36.621399999998175,7.80686624000009,-28.814533759998312
926,-9.999999997312159e-05,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.75679999999995,-0.19889999999909946,-3.552713678800501e-15,-2.7000623958883807e-13,9.073699999999974,-3.70832616,-31.95569999999948,5.365373839999931,-26.590326159999776
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.37979999999995,-3.4041000000005823,-0.00010000000000509601,-0.00010000000000331966,12.69160000000008,-4.052157840000005,-40.78420000000109,8.639442160000025,-32.14475784000107
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-39.63989999999997,-4.837799999998669,-1.4210854715202004e-14,3.410605131648481e-13,14.492699999999935,-4.2160319999999984,-44.477799999998524,10.276667999999923,-34.20113199999815
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.02180000000005,-2.4880999999994273,2.3092638912203256e-14,0.00010000000001753051,12.067400000000159,-3.7104026399999914,-35.5096999999994,8.356997360000125,-27.152702639999497
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.198500000000095,2.890999999999387,9.999999998200337e-05,-9.99999995201506e-05,8.619900000000133,-3.911466239999997,-33.30760000000015,4.708433760000277,-28.59916623999942
931,-9.99999999891088e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.82230000000003,0.7827999999998418,-3.197442310920451e-14,0.00010000000000331966,10.72629999999998,-3.665787839999998,-36.0395000000004,7.060512159999989,-28.978987840000414
932,9.999999996956888e-05,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-34.97169999999992,1.7037999999984095,4.440892098500626e-14,8.526512829121202e-14,6.233699999999921,-3.9242426400000023,-33.26790000000136,2.309457360000046,-30.958442640001316
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.55300000000003,2.4781999999996316,2.6645352591003757e-14,3.979039320256561e-13,8.160300000000024,-3.938668560000004,-33.074800000000096,4.221631440000177,-28.85316856000015
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.24919999999996,1.6466999999986562,9.999999999088516e-05,-0.00010000000079912752,9.275999999999897,-4.174127279999997,-35.60260000000147,5.1018727199998715,-30.500727280001378
935,4.973799150320701e-14,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.24099999999999,1.4195000000008626,-3.019806626980426e-14,0.00010000000055754299,10.195899999999963,-4.207805280000004,-32.82149999999915,5.988094720000051,-26.83340527999909
936,-9.999999998377973e-05,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.707400000000106,1.0811999999991606,2.842170943040401e-14,2.8421709430404007e-13,10.156800000000022,-3.7631815199999963,-33.626200000001106,6.393618480000111,-27.23258152000099
937,3.375077994860476e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.23460000000004,-2.4658000000004634,-1.9539925233402755e-14,-0.0001000000003017476,13.85499999999993,-4.178206800000001,-42.70040000000064,9.676793199999885,-33.023606800000294
938,2.3092638912203256e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.06850000000004,-1.5577000000015104,-1.5987211554602254e-14,-2.5579538487363607e-13,11.135000000000133,-4.018358160000003,-38.62620000000189,7.116641840000188,-31.509558160001703
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.17479999999996,-1.0228999999988986,-2.842170943040401e-14,-9.999999979015683e-05,13.53439999999998,-4.22767728,-38.197799999998765,9.306722719999987,-28.891077279998548
940,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.9014999999999,-1.5657999999991397,-3.552713678800501e-14,-5.684341886080802e-14,11.470899999999926,-3.8243959200000024,-36.46729999999951,7.646504079999973,-28.820795919999533
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.91930000000001,-3.076499999999143,3.552713678800501e-15,3.126388037344441e-13,15.918399999999895,-4.32220032,-42.99569999999986,11.596199679999923,-31.399500319999937
942,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.94420000000012,0.6335000000006161,9.999999995713438e-05,-0.0001000000004296453,11.114499999999996,-4.099045679999998,-39.31080000000112,7.015454320000012,-32.295345680000885
943,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.46439999999997,2.6691999999997904,3.197442310920451e-14,2.984279490192421e-13,7.478900000000085,-4.122627839999998,-36.79510000000029,3.356272160000108,-33.438827840000414
944,-0.00010000000002285958,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.481300000000005,-2.819200000000201,-9.999999996246345e-05,9.999999964804829e-05,13.480099999999887,-4.329596160000007,-42.30060000000044,9.150503839999859,-33.150096160000814
945,0.0,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.97269999999999,-2.6319999999987687,-7.105427357601002e-15,1.8474111129762605e-13,12.37340000000001,-3.903402240000005,-40.60469999999849,8.469997760000119,-32.13470223999814
946,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-40.865999999999964,-0.929400000000868,-9.999999997312159e-05,2.5579538487363607e-13,13.576600000000106,-4.342910399999997,-41.79540000000131,9.233689600000037,-32.561710400001274
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.14750000000002,-2.6713000000014837,-8.881784197001252e-15,-6.821210263296962e-13,13.162799999999994,-4.11256512,-40.81880000000194,9.050234879999994,-31.768565120001952
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.3335999999999,1.7748000000015764,1.9539925233402755e-14,-1.4210854715202004e-14,10.342399999999866,-4.238290079999999,-38.55879999999918,6.104109919999676,-32.454690079999274
949,-9.999999997489795e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.9279,0.8739000000007167,-2.6645352591003757e-14,-6.536993168992922e-13,12.362799999999886,-4.335392879999998,-35.05410000000137,8.027407120000024,-27.02669288000112
950,9.999999999266151e-05,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-40.74890000000002,-0.6462999999992256,-1.7763568394002505e-15,-2.7000623958883807e-13,12.50709999999994,-4.6030953599999975,-41.39529999999995,7.9040046399998865,-33.491295360000066
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-39.272300000000044,1.9809999999998738,0.0,1.2789769243681803e-13,7.501700000000028,-4.316982479999993,-37.29139999999991,3.1847175200001274,-34.10668248000001
952,-9.999999995713438e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.930800000000005,-2.883500000000346,-1.9539925233402755e-14,-9.999999997489795e-05,16.153900000000007,-4.703933520000004,-45.81449999999981,11.44996648000004,-34.364533519999775
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.96549999999999,-2.6887000000005727,3.375077994860476e-14,9.999999920751179e-05,11.821300000000011,-4.278844799999995,-39.65410000000114,7.542455200000102,-32.11164480000081
954,-3.552713678800501e-15,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.569800000000036,-0.2109000000004677,9.999999999976694e-05,-0.00010000000028753675,9.856399999999852,-4.323337199999999,-36.78090000000117,5.533062799999895,-31.24783720000127
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-34.861000000000004,-0.0645999999992739,-9.999999999088516e-05,-7.815970093361102e-13,12.373999999999917,-4.284092159999998,-34.92580000000085,8.089907839999983,-26.835892160001094
956,2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.37739999999995,-4.344200000000235,-2.4868995751603507e-14,3.979039320256561e-13,16.65259999999991,-4.755983039999998,-46.72160000000022,11.89661695999985,-34.824983040000376
957,-2.4868995751603507e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.36000000000001,2.778499999999106,-1.7763568394002505e-15,-9.99999995201506e-05,8.476000000000074,-4.156415999999998,-32.581600000000236,4.319584000000033,-28.26201600000021
958,-4.973799150320701e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.08989999999999,-0.7606999999997583,1.5987211554602254e-14,-6.963318810448982e-13,13.052299999999889,-4.852217519999996,-41.85060000000091,8.200082479999864,-33.650517520000136
959,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.7887,-2.500900000000005,-5.329070518200751e-15,-2.2737367544323206e-13,13.222499999999986,-4.762634399999996,-37.28960000000143,8.459865600000096,-28.829734400001563
