GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
49,4.3421,8.8022,10.0855,0.0,0.0,0.0,-1.766,7.2129,5.8571,-83.8486,-13.0571,1.9154217599999999,-49.314800000000005,-11.141678240000001,-60.45647824
50,3.662,7.8277,7.3658,0.0,0.0,0.0,-1.5734,7.4551,6.8,-84.3522,-12.7272,1.9123077599999998,-52.815,-10.81489224,-63.62989224
51,2.6614,5.0876,8.9418,0.0,0.0,0.0,-1.0029,6.7237,5.1784,-83.7696,-12.3444,1.9214027999999999,-56.17959999999999,-10.422997200000001,-66.6025972
52,7.0212,8.4196,8.8017,0.0,0.0,0.0,-0.9571,7.0491,4.7466,-85.3899,-12.4561,1.92386736,-50.3088,-10.53223264,-60.841032639999995
53,2.2715,10.5463,7.191,0.0,0.0,0.0,-1.3083,6.652,6.0027,-84.4045,-12.3033,1.9164347999999998,-53.049299999999995,-10.3868652,-63.4361652
54,2.2185,6.4138,10.9802,0.0,0.0,0.0,-1.4297,7.1677,5.8744,-84.5483,-12.5955,1.92122064,-53.3234,-10.67427936,-63.99767935999999
55,6.5148,6.3789,8.2648,0.0,0.0,0.0,-1.3579,7.1167,6.5974,-84.1658,-11.9682,1.9089676800000002,-50.65110000000001,-10.05923232,-60.710332320000006
56,6.6019,8.2101,6.1558,0.0,0.0,0.0,-1.4383,7.5195,6.1184,-83.8948,-12.8616,1.9134230399999999,-50.7274,-10.94817696,-61.67557696
57,2.7393,4.4159,8.807,0.0,0.0,0.0,-1.5898,7.0289,5.4905,-83.6328,-12.7722,1.9202472000000002,-56.741,-10.8519528,-67.59295279999999
58,8.5094,9.0112,6.6679,0.0,0.0,0.0,-1.6415,7.4344,6.4817,-85.2611,-11.7754,1.9155787199999998,-48.798,-9.85982128,-58.65782128
59,4.1428,10.267,10.7292,0.0,0.0,0.0,-1.4522,7.0549,6.7837,-83.9095,-12.5929,1.91336184,-46.38409999999999,-10.67953816,-57.06363815999999
60,2.7932,7.157,8.4812,0.0,0.0,0.0,-1.0926,7.4396,6.3089,-83.9413,-13.0558,1.9189439999999998,-52.854,-11.136856,-63.99085600000001
61,3.7467,7.8611,8.2167,0.0,0.0,0.0,-1.6296,7.5687,4.959,-82.8347,-13.3118,1.9264608,-52.1121,-11.3853392,-63.4974392
62,2.2014,5.6626,5.0802,0.0,0.0,0.0,-1.5317,7.029,6.2007,-83.7277,-12.8416,1.92305016,-59.085499999999996,-10.918549839999999,-70.00404984
63,4.6424,11.2042,6.6578,0.0,0.0,0.0,-1.8214,7.3572,6.7302,-84.5801,-12.6045,1.9035446399999998,-49.80970000000001,-10.70095536,-60.51065536000001
64,1.966,5.5021,9.3335,0.0,0.0,0.0,-1.4334,7.1228,7.4899,-84.2431,-12.8686,1.91099952,-54.2622,-10.95760048,-65.21980047999999
65,3.4055,6.6358,7.6409,0.0,0.0,0.0,-1.3257,7.054,5.2555,-84.1635,-12.8997,1.92456288,-55.4975,-10.97513712,-66.47263712
66,3.3789,8.8227,8.2544,0.0,0.0,0.0,-1.676,7.897,5.353,-86.4575,-12.4762,1.90895328,-54.427499999999995,-10.56724672,-64.99474672
67,3.5195,8.2558,5.4104,0.0,0.0,0.0,-1.5748,7.6229,6.3054,-85.281,-12.7308,1.9137060000000001,-55.741800000000005,-10.817094,-66.558894
68,4.5031,9.8504,8.0055,0.0,0.0,0.0,-1.4835,7.0013,6.5377,-83.7611,-13.2004,1.91356776,-49.346599999999995,-11.28683224,-60.63343224
69,4.3812,10.3934,7.9476,0.0,0.0,0.0,-1.3674,6.7505,6.1072,-86.0207,-12.0754,1.9118239199999998,-51.80820000000001,-10.16357608,-61.97177608000001
70,5.6969,7.4204,10.9717,0.0,0.0,0.0,-1.5205,6.3613,7.0775,-84.2095,-12.3934,1.9190556,-48.202200000000005,-10.4743444,-58.676544400000004
71,3.396,6.107,9.9897,0.0,0.0,0.0,-1.6159,7.5374,5.8775,-83.8942,-13.0154,1.91485296,-52.60249999999999,-11.10054704,-63.703047039999994
72,4.5893,5.6134,7.2666,0.0,0.0,0.0,-1.2096,7.4388,5.1095,-84.0015,-12.8805,1.9198994399999998,-55.193499999999986,-10.96060056,-66.15410055999999
73,6.9991,12.6604,8.2117,0.0,0.0,0.0,-1.652,7.1714,5.0835,-83.72,-13.4249,1.92747672,-45.2459,-11.49742328,-56.74332328
74,4.4165,8.8058,9.4053,0.0,0.0,0.0,-1.5463,7.5918,6.1195,-85.4471,-12.0928,1.9110967199999997,-50.654500000000006,-10.18170328,-60.83620328000001
75,4.2501,7.0615,7.4528,0.0,0.0,0.0,-1.3861,6.7675,5.0895,-82.7663,-12.8326,1.9205193600000001,-53.531,-10.91208064,-64.44308063999999
76,3.6093,8.1426,6.0945,0.0,0.0,0.0,-1.3069,7.2512,4.9927,-85.0695,-12.4853,1.92290904,-56.286100000000005,-10.56239096,-66.84849096
77,3.7696,6.7792,6.2215,0.0,0.0,0.0,-1.7383,7.5859,4.7908,-84.1765,-12.9593,1.9274212800000001,-56.76780000000001,-11.03187872,-67.79967872
78,4.8984,9.308,9.8171,0.0,0.0,0.0,-1.4296,7.3917,5.898,-85.0461,-12.6199,1.9173556799999998,-49.162499999999994,-10.70254432,-59.865044319999996
79,1.9213,7.0654,8.2193,0.0,0.0,0.0,-1.2421,7.3611,6.5541,-83.5189,-13.0401,1.9130104799999998,-53.6398,-11.12708952,-64.76688952
80,6.6608,6.0655,6.9358,0.0,0.0,0.0,-1.668,8.2199,5.9638,-86.2446,-12.1369,1.9028008799999998,-54.0668,-10.234099120000002,-64.30089912
81,6.1895,8.4482,6.1007,0.0,0.0,0.0,-1.628,7.5692,8.4094,-83.9851,-12.4298,1.88851104,-48.896100000000004,-10.54128896,-59.43738896000001
82,7.8432,5.3663,9.6291,0.0,0.0,0.0,-0.3799,6.4926,6.0426,-83.1104,-12.0453,1.9163613599999998,-48.1165,-10.12893864,-58.24543864
83,2.4059,9.2522,9.3478,0.0,0.0,0.0,-1.1061,6.9622,6.3189,-85.9274,-12.2091,1.9082196,-52.746500000000005,-10.300880399999999,-63.0473804
84,4.9098,6.9527,6.8308,0.0,0.0,0.0,-1.0058,7.4481,5.7533,-83.9167,-12.6441,1.91240568,-53.027800000000006,-10.731694319999999,-63.75949432000001
85,10.2059,7.538,11.5344,0.0,0.0,0.0,-1.5908,7.667,4.0263,-84.0918,-12.7295,1.9378807200000001,-44.711000000000006,-10.791619279999999,-55.502619280000005
86,4.5706,4.8058,10.1976,0.0,0.0,0.0,-1.5665,6.5982,6.0324,-82.6141,-13.1223,1.92072672,-51.976,-11.20157328,-63.17757328
87,8.3809,7.8815,7.3936,0.0,0.0,0.0,-1.7716,8.4591,6.0667,-84.3017,-13.0596,1.9142978400000001,-47.8915,-11.14530216,-59.03680215999999
88,9.1782,10.4571,10.952,0.0,0.0,0.0,-1.4994,7.0759,6.0792,-84.6297,-12.4659,1.90914264,-42.386700000000005,-10.556757359999999,-52.943457360000004
89,2.5377,10.3292,8.535,0.0,0.0,0.0,-1.7457,7.6364,5.3197,-85.3553,-12.6603,1.9269842400000001,-52.743,-10.73331576,-63.47631576
90,5.7152,10.6533,8.0858,0.0,0.0,0.0,-1.6015,7.1529,6.1351,-84.8198,-12.8676,1.9138557600000001,-48.679,-10.953744239999999,-59.63274424
91,3.4631,6.9435,8.7019,0.0,0.0,0.0,-1.7491,7.1452,5.2167,-84.6709,-12.7703,1.9217815200000001,-54.949600000000004,-10.848518480000001,-65.79811848000001
92,2.6813,6.2094,9.9179,0.0,0.0,0.0,-1.3244,7.2033,6.6285,-86.2219,-11.993,1.9084975199999998,-54.90590000000001,-10.084502480000001,-64.99040248000001
93,4.2183,7.7397,8.2343,0.0,0.0,0.0,-1.6523,7.5434,6.8165,-86.3788,-12.1655,1.9107071999999998,-53.4789,-10.2547928,-63.73369280000001
94,5.1926,9.0859,10.6834,0.0,0.0,0.0,-1.4839,7.2998,6.0489,-83.8384,-13.5198,1.9277121599999998,-47.01169999999999,-11.59208784,-58.603787839999995
95,5.988,8.4989,7.6425,0.0,0.0,0.0,-1.5639,7.0937,6.5761,-84.6874,-13.3955,1.9162332,-50.45209999999999,-11.4792668,-61.931366799999985
96,2.1554,5.5009,11.1066,0.0,0.0,0.0,-1.7031,6.8735,6.1097,-84.5797,-12.4353,1.9091390400000001,-54.536699999999996,-10.52616096,-65.06286096
97,4.592,4.937,6.9973,0.0,0.0,0.0,-1.0626,6.9026,6.9321,-85.1563,-12.0297,1.8958636799999997,-55.8579,-10.13383632,-65.99173632
98,4.6629,6.8747,7.0279,0.0,0.0,0.0,-1.3336,6.9483,5.189,-84.0244,-12.8157,1.9239134399999998,-54.6552,-10.89178656,-65.54698656
99,4.8111,7.9144,7.8514,0.0,0.0,0.0,-1.6106,7.3791,6.4647,-83.9606,-13.2193,1.91749824,-51.1505,-11.30180176,-62.45230176
100,3.7752,8.0539,9.0837,0.0,0.0,0.0,-1.6937,7.4284,4.6126,-84.9948,-12.7564,1.9263772799999999,-53.7347,-10.830022719999999,-64.56472271999999
101,3.8346,7.7504,6.4598,0.0,0.0,0.0,-1.6542,7.3342,6.7008,-84.7948,-12.4448,1.9125324,-54.36919999999999,-10.5322676,-64.90146759999999
102,4.0167,5.3622,8.1047,0.0,0.0,0.0,-0.9204,7.3555,6.6987,-85.0504,-12.7736,1.9179410399999999,-54.433,-10.85565896,-65.28865895999999
103,2.3811,6.4054,10.9282,0.0,0.0,0.0,-1.4227,7.1918,5.831,-82.9974,-13.1835,1.91994984,-51.682599999999994,-11.263550160000001,-62.94615015999999
104,5.4279,5.0071,8.6743,0.0,0.0,0.0,-1.7697,7.1479,5.9209,-84.7706,-12.3568,1.9089021599999998,-54.3622,-10.44789784,-64.81009784
105,3.4809,7.4608,7.7478,0.0,0.0,0.0,-1.6448,7.6596,6.0334,-84.9805,-12.9324,1.9221184799999997,-54.2428,-11.01028152,-65.25308152000001
106,6.8388,6.3311,7.5223,0.0,0.0,0.0,-0.8372,7.3433,5.9015,-84.8891,-12.3952,1.92194856,-51.7893,-10.47325144,-62.26255144
107,4.2666,8.8624,8.7523,0.0,0.0,0.0,-1.4967,7.2295,6.1291,-82.8516,-13.276,1.92119832,-49.1084,-11.35480168,-60.46320168
108,4.1476,9.369,7.3099,0.0,0.0,0.0,-1.4412,7.067,4.8613,-82.2998,-13.6345,1.93532976,-50.986200000000004,-11.699170239999999,-62.68537024
109,5.5995,5.1929,7.5795,0.0,0.0,0.0,-1.2508,7.104,6.2112,-84.9024,-12.1642,1.9199073599999998,-54.466100000000004,-10.24429264,-64.71039264000001
110,3.6152,9.0774,7.547,0.0,0.0,0.0,-1.4812,6.8745,5.2263,-85.6991,-12.26,1.92335688,-54.8399,-10.33664312,-65.17654312
111,5.2393,7.6782,6.8862,0.0,0.0,0.0,-1.7109,6.9873,5.8507,-86.2239,-11.6461,1.91246112,-55.293099999999995,-9.73363888,-65.02673888
112,4.959,8.6626,7.6924,0.0,0.0,0.0,-1.6325,8.0234,6.147,-84.7708,-13.2704,1.9182088799999997,-50.918899999999994,-11.35219112,-62.27109111999999
113,4.9315,7.5052,6.4679,0.0,0.0,0.0,-1.3225,7.3775,5.8378,-83.9097,-12.4781,1.90835856,-53.1123,-10.56974144,-63.682041440000006
114,6.9993,6.9616,9.5461,0.0,0.0,0.0,-1.5952,7.053,5.1151,-83.7433,-13.1399,1.9296136799999999,-49.6634,-11.210286320000002,-60.873686320000004
115,6.902,6.6906,10.74,0.0,0.0,0.0,-1.1999,6.7035,6.4537,-85.024,-13.0459,1.9158336,-48.734100000000005,-11.1300664,-59.8641664
116,1.9017,7.9705,10.6742,0.0,0.0,0.0,-0.2751,7.0681,6.6027,-84.6931,-12.6566,1.9151891999999997,-50.751,-10.741410799999999,-61.492410799999995
117,3.2232,9.3354,9.0063,0.0,0.0,0.0,-1.6675,7.5023,5.0489,-82.2952,-13.649,1.93438224,-49.846599999999995,-11.71461776,-61.56121776
118,2.2722,8.8336,13.8067,0.0,0.0,0.0,-1.7928,7.2261,6.4639,-85.6275,-12.7451,1.90158912,-48.8178,-10.84351088,-59.66131088
119,4.8991,8.5584,8.1917,0.0,0.0,0.0,-1.5625,6.6369,8.3225,-84.0785,-12.699,1.90381248,-49.0324,-10.795187519999999,-59.82758752
120,3.006,8.3863,8.9353,0.0,0.0,0.0,-1.7792,7.5048,7.4026,-84.7627,-12.7986,1.9151071199999998,-51.3069,-10.88349288,-62.190392880000005
121,4.9093,6.3445,8.5385,0.0,0.0,0.0,-1.5075,6.1522,7.1501,-83.2756,-12.6071,1.90586232,-51.6885,-10.70123768,-62.389737679999996
122,4.7216,6.9951,5.3765,0.0,0.0,0.0,-1.7506,7.8354,5.7699,-85.214,-12.5925,1.91887488,-56.2661,-10.673625119999999,-66.93972511999999
123,3.805,8.8359,6.7354,0.0,0.0,0.0,-1.5759,6.1488,7.0714,-83.4801,-12.3859,1.91380248,-52.45949999999999,-10.47209752,-62.93159751999998
124,3.2533,11.4498,7.0963,0.0,0.0,0.0,-1.7194,7.2716,6.3414,-82.2978,-13.6678,1.9247817600000001,-48.6048,-11.74301824,-60.347818239999995
125,2.2103,8.4395,10.7813,0.0,0.0,0.0,-1.1183,6.6864,6.8756,-83.6211,-12.4879,1.9048802400000002,-49.7463,-10.583019759999999,-60.329319760000004
126,1.7319,8.6876,8.4075,0.0,0.0,0.0,-1.472,6.3413,5.8108,-82.6045,-13.0172,1.9213596,-53.09740000000001,-11.0958404,-64.19324040000001
127,5.6171,6.2095,8.0819,0.0,0.0,0.0,-1.2102,7.2012,5.0995,-83.9166,-12.59,1.9213797599999998,-52.91760000000001,-10.66862024,-63.58622024000001
128,3.5792,4.8218,7.8148,0.0,0.0,0.0,-0.9927,7.0928,5.3177,-83.2639,-12.8208,1.9181433599999997,-55.630300000000005,-10.90265664,-66.53295664000001
129,6.9374,11.2517,7.3985,0.0,0.0,0.0,-0.6993,7.0407,8.5353,-84.8685,-11.9036,1.89983736,-44.404199999999996,-10.003762640000001,-54.40796264
130,4.678,6.6752,9.8983,0.0,0.0,0.0,-1.2392,7.28,5.8902,-82.8176,-13.7877,1.9215251999999998,-49.635099999999994,-11.8661748,-61.5012748
131,7.4072,9.9005,6.5242,0.0,0.0,0.0,-1.2766,7.0688,6.0153,-84.9926,-12.1728,1.9055376000000002,-49.3532,-10.2672624,-59.6204624
132,2.2175,5.6795,8.371,0.0,0.0,0.0,-1.583,7.0886,6.3762,-83.9627,-13.0284,1.91845944,-55.8129,-11.10994056,-66.92284056
133,2.1118,5.203,10.9422,0.0,0.0,0.0,-1.5731,7.0951,6.2135,-83.8591,-12.7309,1.91443752,-53.866600000000005,-10.81646248,-64.68306248000002
134,3.3358,8.3416,8.1029,0.0,0.0,0.0,-1.8424,7.7242,7.6339,-84.5952,-13.3584,1.9070373600000001,-51.29920000000001,-11.45136264,-62.75056264000002
135,5.8179,7.615,8.9272,0.0,0.0,0.0,-1.5939,8.3147,5.8356,-85.8789,-13.0637,1.9120751999999999,-50.9624,-11.1516248,-62.1140248
136,7.1036,7.6351,10.4098,0.0,0.0,0.0,-1.7126,7.1858,6.3842,-85.7789,-12.1641,1.9075255199999999,-48.77299999999999,-10.25657448,-59.02957447999999
137,5.1602,18.3838,7.9196,0.0,0.0,0.0,-1.5906,7.0571,4.775,-84.7703,-12.6078,1.92430584,-43.065200000000004,-10.683494159999999,-53.74869416
138,5.8562,7.6026,8.8329,0.0,0.0,0.0,-1.5766,6.2267,5.9369,-82.5319,-12.8308,1.9172491200000001,-49.65319999999999,-10.913550879999999,-60.566750879999994
139,3.7356,8.2345,7.4612,0.0,0.0,0.0,-1.5642,7.3899,6.1082,-84.4355,-12.5343,1.91156184,-53.0703,-10.62273816,-63.69303816000001
140,5.3639,5.5666,8.3684,0.0,0.0,0.0,-1.0902,7.0527,5.9923,-82.7197,-13.1053,1.92323592,-51.466,-11.18206408,-62.648064080000005
141,2.1031,4.7983,6.6777,0.0,0.0,0.0,-1.6803,7.4147,6.1745,-83.6499,-13.0283,1.91737584,-58.1619,-11.11092416,-69.27282416
142,5.1032,7.2482,7.1275,0.0,0.0,0.0,-1.6941,7.8309,5.6418,-85.9148,-12.5409,1.92381048,-54.6573,-10.61708952,-65.27438952
143,5.3671,6.016,11.035,0.0,0.0,0.0,-1.6585,6.5111,6.571,-84.5188,-12.0354,1.9172534399999999,-50.6771,-10.11814656,-60.79524656
144,4.0855,8.0507,8.5839,0.0,0.0,0.0,-1.575,7.3758,6.1424,-86.0717,-12.3395,1.91633112,-53.4084,-10.423168879999999,-63.83156888
145,3.922,8.7353,8.0241,0.0,0.0,0.0,-1.4561,7.2329,5.4945,-85.9441,-12.0332,1.91469312,-53.9914,-10.118506880000002,-64.10990688
146,3.329,8.9585,8.5017,0.0,0.0,0.0,-1.0242,6.4715,6.7118,-83.4433,-12.6428,1.9119564000000002,-50.49499999999999,-10.7308436,-61.22584359999999
147,3.7087,9.7021,7.6897,0.0,0.0,0.0,-1.7998,7.1448,5.1645,-84.0508,-12.7877,1.91684952,-52.440799999999996,-10.87085048,-63.31165048
148,4.3942,11.0724,6.7155,0.0,0.0,0.0,-1.5075,7.2962,5.3481,-83.1454,-13.2372,1.9281232799999999,-49.826499999999996,-11.30907672,-61.135576719999996
149,3.2927,12.8229,7.547,0.0,0.0,0.0,-1.7761,7.7889,5.9329,-85.9121,-12.3756,1.9128311999999998,-50.303799999999995,-10.462768800000001,-60.766568799999995
150,2.8188,6.8725,9.4144,0.0,0.0,0.0,-1.2525,7.3279,7.0416,-84.7661,-12.4509,1.9182023999999998,-52.5434,-10.5326976,-63.0760976
151,2.1742,9.0449,7.8475,0.0,0.0,0.0,-1.2724,8.0226,5.518,-83.8228,-13.45,1.92145608,-52.488,-11.528543919999999,-64.01654392
152,3.1382,10.8556,7.1325,0.0,0.0,0.0,-1.7629,7.2322,7.6598,-82.8905,-13.3569,1.89839448,-48.6351,-11.45850552,-60.093605520000004
153,6.5594,12.4115,5.6657,0.0,0.0,0.0,-1.7728,7.6593,5.7476,-85.9214,-13.0036,1.91718792,-49.65070000000001,-11.08641208,-60.73711208
154,2.67,10.0789,7.3911,0.0,0.0,0.0,-1.7489,6.9456,7.6735,-86.0012,-12.0295,1.89761544,-52.991,-10.13188456,-63.122884559999996
155,8.5832,8.7757,7.8301,0.0,0.0,0.0,-1.6575,7.1924,4.2369,-83.9282,-12.8746,1.93763952,-48.967400000000005,-10.93696048,-59.90436048000001
156,4.0036,11.4386,9.5428,0.0,0.0,0.0,-1.683,7.942,5.89,-85.6089,-13.0329,1.90940328,-48.474900000000005,-11.12349672,-59.598396720000004
157,3.247,8.3595,6.9352,0.0,0.0,0.0,-1.6289,7.2644,6.5328,-84.7886,-12.5909,1.9037973599999998,-54.0786,-10.687102639999999,-64.76570264
158,2.8775,8.0745,9.0069,0.0,0.0,0.0,-1.6215,7.1987,5.7411,-84.7349,-12.4086,1.92980952,-53.4577,-10.47879048,-63.936490479999996
159,6.6912,4.7246,9.6307,0.0,0.0,0.0,-1.6287,6.5394,5.7609,-83.517,-12.5537,1.91778768,-51.79889999999999,-10.63591232,-62.43481231999999
160,4.5662,11.2615,6.8494,0.0,0.0,0.0,-1.3274,6.3595,7.2366,-85.1469,-11.6668,1.91066544,-50.201100000000004,-9.75613456,-59.95723456
161,2.2704,7.0056,9.4979,0.0,0.0,0.0,-1.7645,7.2001,6.8761,-83.9971,-13.0367,1.91264976,-52.911500000000004,-11.124050239999999,-64.03555024
162,3.9644,7.8684,5.8287,0.0,0.0,0.0,-1.6802,8.3717,6.2452,-86.9229,-12.4613,1.91225232,-56.32469999999999,-10.54904768,-66.87374768
163,5.7678,8.0976,12.8203,0.0,0.0,0.0,-1.7998,7.1832,5.8115,-84.3456,-13.1762,1.91730744,-46.465,-11.25889256,-57.72389256
164,3.1551,12.881,5.4425,0.0,0.0,0.0,-1.6302,7.5871,7.8662,-85.4189,-12.6853,1.90727208,-50.11719999999999,-10.77802792,-60.89522791999999
165,5.6449,7.4032,9.0811,0.0,0.0,0.0,-1.4643,6.8737,6.8564,-83.6929,-12.9581,1.9148075999999998,-49.2979,-11.0432924,-60.3411924
166,3.9052,7.0241,11.3305,0.0,0.0,0.0,-1.3967,6.2906,4.9206,-83.0298,-12.9599,1.91945376,-50.955499999999994,-11.04044624,-61.99594623999999
167,7.612,6.7103,7.8801,0.0,0.0,0.0,-1.7813,8.5043,5.3405,-85.6415,-12.9861,1.9228535999999998,-51.37559999999999,-11.0632464,-62.43884639999999
168,4.8259,14.0882,7.9436,0.0,0.0,0.0,-1.531,7.4817,7.1961,-84.9616,-12.4487,1.9091916,-44.9571,-10.5395084,-55.4966084
169,10.0567,6.2741,8.6735,0.0,0.0,0.0,-1.718,7.0532,4.9395,-84.2242,-12.8556,1.9252900800000001,-48.94519999999999,-10.930309920000001,-59.87550991999999
170,3.839,6.4635,9.2808,0.0,0.0,0.0,-1.7076,7.9921,6.9589,-85.3657,-12.9882,1.9162468799999999,-52.539,-11.071953120000002,-63.610953120000005
171,4.539,9.2477,8.7201,0.0,0.0,0.0,-1.4971,6.7157,6.7241,-85.2475,-12.5628,1.9193486399999997,-50.798,-10.64345136,-61.441451359999995
172,10.0154,8.7328,9.6303,0.0,0.0,0.0,-1.7245,7.5852,4.7062,-87.1579,-12.0,1.9324965600000001,-48.2125,-10.06750344,-58.28000344
173,4.9511,5.5076,7.7237,0.0,0.0,0.0,-1.7716,8.03,5.6578,-85.8791,-12.8555,1.9212739199999997,-55.78049999999999,-10.93422608,-66.71472607999999
174,7.534,9.0013,5.8462,0.0,0.0,0.0,-1.6543,7.9104,7.9599,-86.9733,-12.1287,1.89192744,-50.3758,-10.23677256,-60.612572560000004
175,4.944,11.2665,9.2463,0.0,0.0,0.0,-1.5812,7.124,8.0958,-84.984,-12.9306,1.90791288,-45.8886,-11.02268712,-56.91128712
176,9.3028,6.868,7.7176,0.0,0.0,0.0,-1.8563,8.5679,6.2107,-85.5825,-13.1601,1.9000180799999997,-48.77179999999999,-11.260081920000001,-60.03188191999999
177,4.8062,8.381,8.8393,0.0,0.0,0.0,-1.4673,6.4446,7.3951,-84.3133,-12.4056,1.9150063199999998,-49.9144,-10.49059368,-60.404993680000004
178,3.6329,7.113,9.8343,0.0,0.0,0.0,-1.5187,7.944,5.0234,-84.4103,-13.2045,1.9201795199999998,-52.381400000000006,-11.28432048,-63.66572048000001
179,7.6548,5.6012,5.5792,0.0,0.0,0.0,-1.5013,7.1115,4.687,-85.1291,-12.2651,1.9215820799999999,-55.99669999999999,-10.34351792,-66.34021792
180,3.0694,8.6005,10.5367,0.0,0.0,0.0,-1.4603,7.8191,5.2235,-84.24,-13.1838,1.9196337599999997,-50.4511,-11.26416624,-61.71526624
181,7.373,7.6578,5.5485,0.0,0.0,0.0,-1.3584,6.407,4.8151,-80.921,-13.6829,1.9397303999999997,-50.47800000000001,-11.7431696,-62.22116960000001
182,2.4427,7.6432,9.1,0.0,0.0,0.0,-1.4507,7.3975,6.0292,-84.4997,-12.9919,1.9212415199999997,-53.3378,-11.070658479999999,-64.40845848000001
183,5.5184,6.0604,7.2002,0.0,0.0,0.0,-1.5816,8.0985,5.9996,-85.774,-12.4924,1.9025647199999998,-54.4785,-10.58983528,-65.06833528
184,5.7924,9.7364,8.5774,0.0,0.0,0.0,-1.7435,7.0453,6.0043,-84.956,-12.1614,1.91618928,-49.5437,-10.245210720000001,-59.788910720000004
185,5.4624,4.4736,7.9879,0.0,0.0,0.0,-1.2221,7.7082,5.8833,-84.0069,-13.023,1.9143792000000002,-53.71360000000001,-11.108620799999999,-64.82222080000001
186,6.3185,12.8659,8.9709,0.0,0.0,0.0,-1.7568,7.9291,6.1848,-85.6485,-13.0564,1.9237715999999998,-45.13609999999999,-11.1326284,-56.26872839999999
187,8.5125,8.994,13.0326,0.0,0.0,0.0,-1.7469,8.1562,4.9679,-85.3566,-12.9942,1.9191456,-43.4403,-11.075054399999999,-54.5153544
188,4.8392,4.4403,9.0665,0.0,0.0,0.0,-1.3782,7.422,5.301,-84.4677,-13.1093,1.92585312,-54.7769,-11.18344688,-65.96034688
189,2.6208,6.4214,9.6367,0.0,0.0,0.0,-1.7104,7.3128,6.4294,-84.3511,-13.035,1.9144274399999999,-53.6404,-11.12057256,-64.76097256
190,3.2797,5.0383,8.5053,0.0,0.0,0.0,-1.2874,6.8088,5.8781,-82.8049,-12.8237,1.9259438400000002,-54.582100000000004,-10.89775616,-65.47985616
191,2.9053,7.7112,6.7837,0.0,0.0,0.0,-1.67,7.0793,5.925,-84.1261,-12.5131,1.9181692799999999,-55.3916,-10.59493072,-65.98653071999999
192,6.2043,6.5103,9.8262,0.0,0.0,0.0,-1.1815,7.065,7.0357,-85.5146,-12.6657,1.9064880000000002,-50.0546,-10.759212,-60.813812
193,3.5337,13.8025,7.4581,0.0,0.0,0.0,-1.7802,7.3616,7.8011,-86.5905,-12.3056,1.9018295999999997,-48.413700000000006,-10.4037704,-58.817470400000005
194,5.4203,10.4096,8.2276,0.0,0.0,0.0,-1.5091,7.6772,5.5338,-85.116,-12.8264,1.9312200000000002,-49.3566,-10.89518,-60.25178
195,2.9469,7.744,9.016,0.0,0.0,0.0,-1.6438,6.6892,6.6921,-85.1267,-12.3829,1.91506248,-53.6823,-10.46783752,-64.15013752
196,2.5142,8.5659,9.5058,0.0,0.0,0.0,-1.7311,7.3775,6.0079,-86.6283,-12.4544,1.9197532800000001,-54.388099999999994,-10.53464672,-64.92274672
197,2.5819,7.8273,8.0467,0.0,0.0,0.0,-1.6689,7.2068,7.1628,-83.4199,-13.25,1.91269728,-52.2633,-11.33730272,-63.60060272
198,1.8342,8.1862,6.6073,0.0,0.0,0.0,-1.2145,6.1523,6.6218,-83.6701,-12.0727,1.92066192,-55.482800000000005,-10.152038079999999,-65.63483808000001
199,6.2089,7.4536,8.2821,0.0,0.0,0.0,-0.9921,7.102,6.3189,-83.9254,-12.9467,1.91408256,-49.55199999999999,-11.03261744,-60.584617439999995
200,2.5776,7.0078,7.5177,0.0,0.0,0.0,-1.0501,7.4865,5.0408,-83.4805,-12.8142,1.9291125599999999,-54.90020000000001,-10.88508744,-65.78528744000002
201,5.5738,12.1133,9.0576,0.0,0.0,0.0,-1.6662,7.6871,4.3364,-85.1069,-13.2441,1.9308938400000002,-48.0049,-11.31320616,-59.31810615999999
202,5.1836,9.5886,7.0211,0.0,0.0,0.0,-1.5406,7.7247,4.7293,-85.2141,-13.0135,1.9203451200000001,-52.507400000000004,-11.09315488,-63.60055488000001
203,1.8078,12.2924,7.2083,0.0,0.0,0.0,-1.6198,7.8332,5.7222,-84.8803,-13.0091,1.9107237600000002,-51.6362,-11.09837624,-62.73457624
204,3.7455,6.6945,8.6082,0.0,0.0,0.0,-1.7798,7.7691,5.9449,-84.505,-13.0444,1.91776464,-53.5226,-11.12663536,-64.64923535999999
205,3.4614,13.1203,7.1853,0.0,0.0,0.0,-1.6946,7.9919,6.522,-85.1225,-13.437,1.92226248,-48.5362,-11.514737519999999,-60.05093752
206,3.5505,7.1993,6.6472,0.0,0.0,0.0,-1.6381,7.5651,5.5667,-82.8713,-13.4142,1.92623904,-53.98060000000001,-11.487960959999999,-65.46856096
207,6.1946,9.3512,12.7343,0.0,0.0,0.0,-1.4907,7.5003,6.1445,-85.6365,-12.4338,1.9121032800000002,-45.2023,-10.52169672,-55.72399672
208,3.4117,6.7249,10.4672,0.0,0.0,0.0,-1.7164,7.4441,7.1523,-85.1788,-12.0556,1.90694808,-51.69499999999999,-10.14865192,-61.84365191999999
