GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1206,344.7247,1035.8513,757.8545,0.0,0.0,0.0,-954.8921,-8914.0067,472.1447,5400.1674,-1676.8287,55.6793244,-1858.1562000000004,-1621.1493756,-3479.3055756000003
1207,378.2708,1010.6719,779.2764,0.0,0.0,0.0,-950.3735,-8975.8728,476.9837,5376.7009,-1623.8873,54.23890464,-1904.342599999999,-1569.64839536,-3473.9909953599995
1208,366.8808,1033.7809,738.7268,0.0,0.0,0.0,-955.8403,-8830.8727,456.3125,5347.2325,-1690.4724,54.871556399999996,-1843.7794999999996,-1635.6008436000002,-3479.3803436
1209,372.2949,1047.7902,780.4364,0.0,0.0,0.0,-980.8423,-8890.4668,474.3829,5363.5001,-1653.1164,54.39450744,-1832.9046000000008,-1598.72189256,-3431.6264925600008
1210,373.9397,1028.24,790.0072,0.0,0.0,0.0,-947.9584,-8945.1402,461.7578,5361.5754,-1628.925,54.76040568,-1877.5784999999996,-1574.1645943199999,-3451.7430943199997
1211,405.2169,1042.151,763.6329,0.0,0.0,0.0,-955.7775,-8850.6174,461.9046,5418.8644,-1761.9949,55.314,-1714.6250999999993,-1706.6808999999998,-3421.305999999999
1212,392.663,1031.7045,772.0005,0.0,0.0,0.0,-953.5299,-8891.4205,463.7852,5402.2709,-1715.9274,55.39251312,-1782.5262999999995,-1660.53488688,-3443.0611868799997
1213,389.6164,1016.1623,741.1933,0.0,0.0,0.0,-944.6928,-8847.1599,470.6613,5380.2353,-1707.758,54.3518064,-1793.9841000000006,-1653.4061936,-3447.3902936000004
1214,365.0342,1031.7893,778.9491,0.0,0.0,0.0,-968.5357,-8838.3322,462.6653,5373.1904,-1736.8558,55.34553672,-1795.2396000000008,-1681.5102632800001,-3476.749863280001
1215,365.2384,1029.9901,765.0218,0.0,0.0,0.0,-945.7339,-8793.9343,462.2167,5354.1365,-1724.7782,54.316329839999995,-1763.0647000000017,-1670.46187016,-3433.5265701600015
1216,380.0777,1015.4943,751.9048,0.0,0.0,0.0,-931.3162,-8810.2882,471.1059,5375.1999,-1754.6412,57.08426832,-1747.8218000000015,-1697.55693168,-3445.3787316800017
1217,358.6094,1042.9682,769.2566,0.0,0.0,0.0,-960.6099,-8817.0791,454.5066,5352.2194,-1728.0458,55.96476624,-1800.1288000000013,-1672.08103376,-3472.2098337600014
1218,398.8593,1032.3567,798.4589,0.0,0.0,0.0,-933.3578,-8810.4502,467.612,5379.9248,-1781.6432,56.79911808,-1666.5962999999992,-1724.84408192,-3391.4403819199993
1219,412.6012,1033.0306,783.5554,0.0,0.0,0.0,-955.668,-8705.9726,469.4053,5340.0597,-1815.5683,55.66439663999999,-1622.9883999999984,-1759.90390336,-3382.892303359998
1220,394.719,985.402,754.4229,0.0,0.0,0.0,-959.4885,-8909.495,460.0727,5381.9074,-1676.3999,54.53051544,-1892.4595000000008,-1621.8693845599998,-3514.328884560001
1221,410.5148,1052.2849,768.3648,0.0,0.0,0.0,-952.1555,-8774.942,471.5635,5353.8998,-1793.6051,54.931265280000005,-1670.4696999999987,-1738.67383472,-3409.1435347199986
1222,395.8671,1052.7135,775.8407,0.0,0.0,0.0,-976.5826,-8841.6193,470.0442,5433.1146,-1771.7968,54.014147279999996,-1690.6218,-1717.78265272,-3408.40445272
1223,391.8906,1033.2819,785.4281,0.0,0.0,0.0,-975.6874,-8823.3348,479.6916,5386.2793,-1763.668,54.19972656,-1722.4507000000003,-1709.4682734399998,-3431.91897344
1224,383.1995,1063.253,804.4969,0.0,0.0,0.0,-964.9787,-8831.6183,465.074,5389.8745,-1754.2922,55.70542296,-1690.6991000000007,-1698.58677704,-3389.2858770400007
1225,404.3289,973.4063,738.2534,0.0,0.0,0.0,-952.8336,-8768.3646,471.3319,5378.7528,-1790.1686,54.17504568,-1755.1248999999998,-1735.99355432,-3491.1184543199997
1226,368.529,1016.7659,751.343,0.0,0.0,0.0,-967.3099,-8749.5274,461.4442,5380.4093,-1797.1813,53.974637279999996,-1738.3459000000012,-1743.20666272,-3481.5525627200013
1227,379.9295,1024.2642,784.9278,0.0,0.0,0.0,-979.4279,-8788.9423,477.8994,5376.9606,-1765.7351,53.10635832,-1724.3886999999995,-1712.62874168,-3437.0174416799996
1228,378.0001,1017.0594,785.5262,0.0,0.0,0.0,-968.1418,-8845.8824,478.2397,5361.6783,-1678.9137,53.8957512,-1793.5205000000005,-1625.0179488,-3418.5384488000004
1229,386.9841,1029.9718,793.4632,0.0,0.0,0.0,-976.5341,-8867.543,462.1237,5394.2618,-1712.7004,54.3960036,-1777.2724999999991,-1658.3043963999999,-3435.576896399999
1230,392.111,1001.1387,783.1325,0.0,0.0,0.0,-976.3732,-8910.9783,475.2702,5425.4191,-1729.7902,53.17054776,-1810.2800000000007,-1676.6196522399998,-3486.8996522400007
1231,393.9366,1027.1217,770.5398,0.0,0.0,0.0,-980.2891,-8822.238,455.907,5400.5155,-1779.6162,53.34510312,-1754.5064999999986,-1726.27109688,-3480.7775968799983
1232,367.7356,1035.3087,768.8489,0.0,0.0,0.0,-970.9979,-8869.9452,464.9006,5391.9923,-1707.8895,52.83093888,-1812.1570000000002,-1655.05856112,-3467.2155611200005
1233,381.7699,1017.4275,784.1721,0.0,0.0,0.0,-956.6223,-8832.2252,468.8006,5401.8518,-1753.6745,54.62789688,-1734.825600000001,-1699.04660312,-3433.872203120001
1234,379.9644,1023.2888,750.5775,0.0,0.0,0.0,-959.0092,-8871.8304,471.0681,5422.4992,-1735.236,53.969438159999996,-1783.4416,-1681.2665618400001,-3464.70816184
1235,391.565,1046.2207,775.316,0.0,0.0,0.0,-966.1126,-8925.4145,463.1327,5410.7534,-1687.1138,55.30198392,-1804.5393000000004,-1631.81181608,-3436.3511160800003
1236,355.3122,1010.2327,784.8602,0.0,0.0,0.0,-963.2255,-8786.259,456.8787,5399.9478,-1784.767,54.1661076,-1742.2529000000004,-1730.6008924,-3472.8537924
1237,375.793,1037.4436,777.0171,0.0,0.0,0.0,-975.1901,-8928.8324,467.9491,5411.7409,-1672.5559,52.7218704,-1834.0787999999993,-1619.8340296000001,-3453.9128295999994
1238,380.8315,1064.6633,797.4946,0.0,0.0,0.0,-962.8128,-8818.3648,472.6264,5403.4803,-1776.8137,54.252556559999995,-1662.0814999999993,-1722.56114344,-3384.642643439999
1239,398.7406,1020.9278,799.0956,0.0,0.0,0.0,-947.4845,-8936.1886,469.6805,5388.1822,-1660.8463,54.59090904,-1807.0463999999984,-1606.2553909599999,-3413.3017909599985
1240,396.4362,1046.4765,777.6179,0.0,0.0,0.0,-953.8429,-8806.1584,459.5447,5375.8815,-1779.9685,55.0778112,-1704.044499999999,-1724.8906888,-3428.935188799999
1241,376.9357,1013.0792,796.1619,0.0,0.0,0.0,-967.2803,-8875.3055,475.6558,5406.3957,-1713.7934,54.41054112,-1774.3574999999992,-1659.38285888,-3433.7403588799993
1242,415.5075,973.2818,793.3738,0.0,0.0,0.0,-968.8116,-8979.8562,459.9986,5427.1504,-1653.5882,54.36590976,-1879.3557,-1599.22229024,-3478.5779902400004
1243,380.7763,1025.772,776.4723,0.0,0.0,0.0,-958.7158,-8990.9132,470.3275,5457.6531,-1656.0449,52.55444232,-1838.6278000000002,-1603.4904576800002,-3442.11825768
1244,390.0679,987.7549,779.9136,0.0,0.0,0.0,-968.9735,-8931.3227,476.3593,5382.4619,-1647.3644,52.08708528,-1883.7386000000006,-1595.27731472,-3479.0159147200006
1245,380.2296,1041.6819,772.7833,0.0,0.0,0.0,-965.7963,-8883.68,469.5727,5372.4145,-1709.2135,53.342857439999996,-1812.7943000000005,-1655.87064256,-3468.6649425600003
1246,350.1832,1015.2441,776.4993,0.0,0.0,0.0,-965.8703,-8864.8801,474.6771,5380.7236,-1717.6852,52.88807952,-1833.4231,-1664.7971204799999,-3498.22022048
1247,367.6667,1014.5133,783.9996,0.0,0.0,0.0,-943.3174,-8825.5563,476.5361,5367.6497,-1750.6684,53.39927736,-1758.5083000000004,-1697.26912264,-3455.7774226400006
1248,374.5072,965.6087,813.2854,0.0,0.0,0.0,-989.2796,-8892.6139,466.2165,5408.1159,-1696.2341,52.85150135999999,-1854.1598000000004,-1643.38259864,-3497.54239864
1249,417.3274,1027.6944,779.9055,0.0,0.0,0.0,-965.2752,-8708.9436,453.9974,5313.9184,-1816.2312,55.58481576,-1681.3757000000014,-1760.6463842399999,-3442.0220842400017
1250,414.6901,1035.563,791.9741,0.0,0.0,0.0,-989.9223,-8824.6467,461.6968,5423.9897,-1773.423,53.02644696,-1686.6552999999994,-1720.39655304,-3407.051853039999
1251,372.2129,1020.613,783.0368,0.0,0.0,0.0,-958.8281,-8769.9788,460.9906,5335.0326,-1767.9037,52.907298479999994,-1756.9210000000012,-1714.99640152,-3471.917401520001
1252,408.7455,1023.7857,755.144,0.0,0.0,0.0,-961.3515,-8820.8067,454.3321,5335.7517,-1709.3999,52.27847784,-1804.3991999999998,-1657.1214221599998,-3461.5206221599997
1253,399.6264,1027.2745,785.9677,0.0,0.0,0.0,-985.39,-8842.1772,461.6498,5377.0258,-1701.5458,52.143224399999994,-1776.0229999999992,-1649.4025756,-3425.4255755999993
1254,402.4478,1022.4806,784.2103,0.0,0.0,0.0,-973.4525,-8890.2238,465.8917,5359.9294,-1681.1782,53.58758184,-1828.7164999999995,-1627.59061816,-3456.30711816
1255,391.145,1032.9743,791.6481,0.0,0.0,0.0,-950.3968,-8858.9362,465.2352,5381.5764,-1748.965,54.152673119999996,-1746.754,-1694.81232688,-3441.56632688
1256,411.3475,1056.3875,753.0311,0.0,0.0,0.0,-961.5625,-8936.9163,469.0384,5365.5221,-1656.0331,54.484245359999996,-1843.1521999999995,-1601.5488546400002,-3444.7010546399997
1257,397.489,1032.5131,765.4955,0.0,0.0,0.0,-954.6992,-8976.5416,457.845,5377.2005,-1641.454,52.82585568,-1900.6977000000006,-1588.62814432,-3489.32584432
1258,389.0789,1056.9019,772.028,0.0,0.0,0.0,-965.6771,-8924.9347,460.1709,5376.6343,-1678.8105,54.688392719999996,-1835.7977999999994,-1624.1221072800001,-3459.9199072799993
1259,349.7509,1052.3601,777.9381,0.0,0.0,0.0,-954.1824,-8884.9191,484.0947,5372.1264,-1668.1297,54.30886416,-1802.831299999999,-1613.82083584,-3416.6521358399987
1260,400.4684,986.5342,771.3778,0.0,0.0,0.0,-966.7788,-8874.9858,472.1876,5398.2936,-1723.4165,53.78564232,-1812.9030000000002,-1669.63085768,-3482.5338576800004
1261,395.0734,998.4352,781.8783,0.0,0.0,0.0,-971.3879,-8828.5693,471.3248,5364.2045,-1707.7838,53.12769264,-1789.0409999999993,-1654.6561073599999,-3443.6971073599993
1262,372.3625,1014.2433,792.5831,0.0,0.0,0.0,-976.0873,-8896.958,469.1954,5369.3404,-1669.5365,53.149302,-1855.320600000001,-1616.387198,-3471.7077980000013
1263,373.0041,1044.4131,771.4808,0.0,0.0,0.0,-959.8972,-8906.2673,461.3732,5414.4698,-1723.1988,53.909969759999996,-1801.4234999999999,-1669.28883024,-3470.71233024
1264,412.2184,1007.7524,797.4203,0.0,0.0,0.0,-984.1249,-8769.217,464.5102,5385.1651,-1811.9674,54.20145312,-1686.2755000000006,-1757.76594688,-3444.041446880001
1265,346.7517,1034.5531,753.3737,0.0,0.0,0.0,-966.5095,-8780.5047,472.3208,5360.6906,-1774.7726,55.66365648,-1779.3242999999993,-1719.10894352,-3498.4332435199995
1266,370.8595,1043.7228,762.779,0.0,0.0,0.0,-981.3947,-8845.8198,466.7112,5374.6349,-1720.9772,52.2307368,-1808.5070999999998,-1668.7464632,-3477.2535632
1267,389.2298,1020.9429,767.5861,0.0,0.0,0.0,-976.0755,-8896.8597,477.3943,5403.0866,-1722.457,54.484410239999995,-1814.6955000000007,-1667.9725897600001,-3482.668089760001
1268,370.6891,1013.7117,786.6587,0.0,0.0,0.0,-955.7997,-8822.9415,488.7708,5396.462,-1774.9464,54.96127344,-1722.4489000000003,-1719.98512656,-3442.4340265600003
1269,406.3942,1060.3575,785.0372,0.0,0.0,0.0,-963.8054,-8778.8061,463.159,5387.6139,-1819.8266,55.08760392,-1640.0496999999996,-1764.73899608,-3404.7886960799997
1270,363.9338,1052.8669,737.3784,0.0,0.0,0.0,-958.1523,-8764.0665,463.267,5352.5372,-1775.7687,55.14045264,-1752.2355000000007,-1720.6282473600002,-3472.8637473600006
1271,395.5674,1049.8552,761.6568,0.0,0.0,0.0,-960.7235,-8796.696,466.7214,5349.3327,-1746.1359,54.723091679999996,-1734.286,-1691.41280832,-3425.6988083200004
1272,397.6678,1045.4015,769.3745,0.0,0.0,0.0,-950.7806,-8752.2845,464.8661,5395.0897,-1825.5221,55.35904608,-1630.6654999999992,-1770.1630539199998,-3400.828553919999
1273,390.4699,1035.6656,743.6052,0.0,0.0,0.0,-975.3138,-8813.9911,481.8142,5404.5702,-1773.9557,54.000785519999994,-1733.179799999999,-1719.95491448,-3453.134714479999
1274,355.5259,1020.6854,759.8371,0.0,0.0,0.0,-958.9611,-8906.1213,475.1503,5399.8248,-1698.318,53.365998239999996,-1854.058900000001,-1644.95200176,-3499.010901760001
1275,378.398,1028.9973,766.3628,0.0,0.0,0.0,-927.4325,-8926.4628,466.5915,5402.8101,-1688.2037,56.54453184,-1810.735599999999,-1631.65916816,-3442.394768159999
1276,396.3447,1016.1281,795.6157,0.0,0.0,0.0,-961.6969,-8853.8454,472.6317,5380.1899,-1726.2894,55.48576392,-1754.6322,-1670.80363608,-3425.4358360799997
1277,404.6932,1030.669,786.374,0.0,0.0,0.0,-949.1094,-8952.7251,480.9036,5402.8505,-1674.7133,55.06154496,-1796.3442000000005,-1619.65175504,-3415.9959550400004
1278,381.4282,1003.95,779.1377,0.0,0.0,0.0,-975.6422,-8974.7147,474.847,5384.0729,-1595.0068,53.23919471999999,-1926.9211000000005,-1541.7676052800002,-3468.6887052800007
1279,405.1274,1011.863,779.0937,0.0,0.0,0.0,-984.0241,-8943.7085,449.1901,5392.1986,-1649.3496,54.114381359999996,-1890.2598000000016,-1595.23521864,-3485.4950186400015
1280,372.2682,985.4999,775.8493,0.0,0.0,0.0,-977.1894,-8941.3191,472.3328,5392.7018,-1646.1065,53.00950752,-1919.8565000000008,-1593.0969924800002,-3512.9534924800005
1281,398.0429,1064.5653,771.9434,0.0,0.0,0.0,-970.0883,-9028.8727,455.5586,5396.1843,-1570.4121,52.11944064,-1912.6665000000003,-1518.29265936,-3430.9591593600003
1282,365.6071,1044.0461,789.8893,0.0,0.0,0.0,-984.1011,-8940.9769,467.271,5346.4602,-1586.9921,52.727182559999996,-1911.8042999999998,-1534.2649174399999,-3446.0692174399996
1283,377.2441,1030.0506,790.7145,0.0,0.0,0.0,-971.2647,-8973.1447,464.7343,5423.9953,-1634.7009,53.901429119999996,-1857.6706000000013,-1580.79947088,-3438.470070880001
1284,395.9731,1036.4184,802.0383,0.0,0.0,0.0,-965.3167,-8986.9799,480.8127,5447.2142,-1671.0051,53.511222239999995,-1789.839899999999,-1617.49387776,-3407.3337777599995
1285,400.5755,1006.3591,774.472,0.0,0.0,0.0,-936.1116,-9015.3788,462.1429,5423.1343,-1609.6969,53.78183496,-1884.8066000000008,-1555.91506504,-3440.7216650400005
1286,374.1248,1007.8088,808.5175,0.0,0.0,0.0,-954.0782,-8889.1644,470.114,5402.7061,-1698.0407,53.438209199999996,-1779.9713999999994,-1644.6024908,-3424.5738907999994
1287,394.8809,1016.5459,767.8206,0.0,0.0,0.0,-963.0708,-8908.4533,463.2281,5392.3107,-1671.9854,54.92747664,-1836.7378999999983,-1617.0579233600001,-3453.7958233599984
1288,378.744,1033.2776,781.2183,0.0,0.0,0.0,-949.4873,-8888.3596,474.2084,5392.6974,-1716.0103,55.11211056,-1777.7012000000004,-1660.89818944,-3438.5993894400003
1289,382.6181,1046.1703,783.4488,0.0,0.0,0.0,-979.206,-8950.7544,464.1074,5387.415,-1618.739,53.24266512,-1866.2008000000005,-1565.49633488,-3431.6971348800007
1290,388.2201,1007.5437,789.5224,0.0,0.0,0.0,-958.2241,-8940.6715,463.8012,5418.9417,-1683.3598,56.11752648,-1830.8665,-1627.24227352,-3458.1087735200003
1291,386.5058,1047.8303,781.3407,0.0,0.0,0.0,-966.5105,-8816.4214,468.8363,5385.7014,-1749.8464,52.353219599999996,-1712.7173999999986,-1697.4931803999998,-3410.2105803999984
1292,376.344,1018.8588,795.9468,0.0,0.0,0.0,-970.9871,-8745.4274,474.3254,5358.4866,-1814.3779,53.6513868,-1692.4529000000002,-1760.7265132,-3453.1794132
1293,374.2737,1035.7731,790.9175,0.0,0.0,0.0,-987.3713,-8975.6358,464.6737,5367.8825,-1603.2265,51.735421439999996,-1929.4866000000002,-1551.49107856,-3480.9776785599997
1294,391.5649,1023.7617,774.1512,0.0,0.0,0.0,-975.8179,-8895.6287,461.4664,5377.5417,-1693.6507,52.05886056,-1842.9606999999987,-1641.5918394399998,-3484.552539439999
1295,359.1656,1008.507,809.7426,0.0,0.0,0.0,-970.1671,-8859.196,463.0037,5390.7331,-1719.2337,53.7611868,-1798.2110999999995,-1665.4725132,-3463.6836131999994
1296,400.432,1001.851,754.0588,0.0,0.0,0.0,-948.8467,-8924.165,470.981,5394.1707,-1691.9517,54.072627839999996,-1851.5182000000013,-1637.87907216,-3489.397272160001
1297,396.2051,1017.4652,792.4964,0.0,0.0,0.0,-988.6419,-8902.1181,471.1997,5394.3956,-1690.5527,52.67388528,-1818.9980000000005,-1637.87881472,-3456.8768147200008
1298,406.6101,1031.6335,777.4477,0.0,0.0,0.0,-989.3163,-8914.4281,460.0194,5381.3698,-1671.7335,51.47671176,-1846.6638999999986,-1620.25678824,-3466.920688239999
1299,405.328,1019.5394,794.6207,0.0,0.0,0.0,-973.4492,-8930.9595,456.4858,5423.9243,-1684.4297,51.90231239999999,-1804.5105000000012,-1632.5273875999999,-3437.037887600001
1300,395.6468,1047.0613,780.3667,0.0,0.0,0.0,-967.2803,-8931.5834,461.2716,5404.2704,-1697.1891,53.16156864,-1810.2468999999992,-1644.02753136,-3454.274431359999
1301,393.8565,1055.1298,799.866,0.0,0.0,0.0,-973.8397,-8866.8078,467.376,5364.1814,-1691.9722,53.209811519999995,-1760.2377999999999,-1638.76238848,-3399.00018848
1302,413.1821,971.8363,797.359,0.0,0.0,0.0,-944.5338,-9059.5466,453.3516,5433.5648,-1611.9837,52.39902528,-1934.7865999999995,-1559.58467472,-3494.3712747199993
1303,373.4208,1041.0967,807.8171,0.0,0.0,0.0,-971.9849,-8932.9484,453.3007,5402.3841,-1675.1339,53.9851932,-1826.9138999999986,-1621.1487068000001,-3448.0626067999983
1304,407.3828,1027.0069,789.0825,0.0,0.0,0.0,-948.2544,-8857.1605,478.8764,5367.0567,-1723.0091,54.495,-1736.0095999999994,-1668.5141,-3404.5236999999997
1305,379.2821,1018.0514,787.5515,0.0,0.0,0.0,-963.7063,-8913.9036,473.0451,5393.8969,-1708.2422,52.78750632,-1825.7828999999992,-1655.45469368,-3481.237593679999
1306,384.1999,1038.6368,781.7136,0.0,0.0,0.0,-954.4626,-9096.8301,489.9909,5409.3813,-1536.8882,52.98801983999999,-1947.3701999999994,-1483.9001801600002,-3431.2703801599996
1307,392.5561,998.3324,791.7792,0.0,0.0,0.0,-971.0789,-8972.2994,470.8221,5395.1346,-1637.3631,52.7115528,-1894.7538999999997,-1584.6515472,-3479.4054472
1308,384.641,1026.2302,785.1315,0.0,0.0,0.0,-954.9313,-8976.7532,485.9425,5419.304,-1646.5502,52.93201608,-1830.4352999999992,-1593.6181839199999,-3424.053483919999
1309,400.5114,1029.977,780.7266,0.0,0.0,0.0,-970.1492,-8958.1777,474.7677,5398.487,-1667.7957,53.094188159999995,-1843.8571999999995,-1614.70151184,-3458.558711839999
1310,363.7455,1044.0723,784.9534,0.0,0.0,0.0,-969.8713,-9009.0859,469.5654,5403.9259,-1628.3496,53.32649328,-1912.694699999999,-1575.02310672,-3487.7178067199993
1311,381.6102,1008.6738,787.0992,0.0,0.0,0.0,-937.4226,-8955.1236,464.1976,5403.5573,-1687.5746,55.42417944,-1847.4080999999996,-1632.15042056,-3479.5585205599996
1312,349.4847,1031.1312,768.8257,0.0,0.0,0.0,-956.9968,-8974.5175,474.018,5397.5522,-1636.1341,53.67070296,-1910.5024999999996,-1582.46339704,-3492.9658970399996
1313,379.4682,992.6622,767.7003,0.0,0.0,0.0,-954.4052,-8911.5676,464.2303,5411.4234,-1737.179,54.64158408,-1850.488400000001,-1682.53741592,-3533.025815920001
1314,392.2208,1031.4371,795.1186,0.0,0.0,0.0,-951.9953,-8977.1864,440.8729,5393.0968,-1649.2713,54.04920192,-1876.4355000000005,-1595.22209808,-3471.6575980800008
1315,394.9633,1047.0533,783.4406,0.0,0.0,0.0,-976.7544,-8984.1442,480.4885,5393.1389,-1625.8554,52.556541839999994,-1861.8140000000003,-1573.29885816,-3435.11285816
1316,369.8303,1013.1238,787.1925,0.0,0.0,0.0,-967.6271,-9080.4358,472.2032,5419.2828,-1561.6789,51.06960504,-1986.430299999999,-1510.6092949600002,-3497.039594959999
1317,413.1352,1017.9731,759.5391,0.0,0.0,0.0,-977.6542,-8884.2461,475.2106,5341.1035,-1661.9078,52.533187919999996,-1854.9388,-1609.37461208,-3464.31341208
1318,385.5198,1039.5306,765.0365,0.0,0.0,0.0,-990.5879,-8911.7815,466.2311,5381.2135,-1671.7199,51.73474032,-1864.8378999999995,-1619.9851596800002,-3484.8230596799995
1319,378.3531,1007.71,788.2916,0.0,0.0,0.0,-962.7113,-8874.3047,477.9659,5418.124,-1749.6042,52.89633216,-1766.5714000000007,-1696.70786784,-3463.2792678400006
1320,379.9035,1015.7336,774.0407,0.0,0.0,0.0,-966.2826,-8912.5223,473.7363,5368.4476,-1669.4094,52.885113839999995,-1866.9432000000006,-1616.52428616,-3483.4674861600006
1321,395.1794,1049.216,780.491,0.0,0.0,0.0,-980.9422,-8918.5684,473.9886,5397.5394,-1649.108,51.385476239999996,-1803.0962000000009,-1597.72252376,-3400.818723760001
1322,372.4916,1050.9118,785.7716,0.0,0.0,0.0,-949.6295,-9022.9403,478.768,5395.0915,-1582.5323,52.5960252,-1889.5352999999996,-1529.9362748,-3419.4715747999994
1323,388.7985,1033.8604,787.452,0.0,0.0,0.0,-981.6281,-8995.9308,471.4217,5434.522,-1657.7152,52.43209056,-1861.5043000000005,-1605.28310944,-3466.787409440001
1324,353.2085,1056.9815,761.135,0.0,0.0,0.0,-987.5178,-8853.877,481.9281,5416.0356,-1730.6316,53.95119912,-1772.1061000000009,-1676.68040088,-3448.7865008800004
1325,409.3768,1037.8453,769.7698,0.0,0.0,0.0,-980.7856,-8986.3497,470.8181,5422.6746,-1629.7999,53.327158559999994,-1856.6507000000001,-1576.47274144,-3433.12344144
1326,385.9687,1025.5801,810.3941,0.0,0.0,0.0,-976.6222,-8944.7595,459.4372,5396.4471,-1676.205,52.715294639999996,-1843.5544999999993,-1623.48970536,-3467.044205359999
1327,389.0427,1048.6839,777.0911,0.0,0.0,0.0,-970.3162,-8858.3468,448.9577,5359.9718,-1688.13,54.64644984,-1804.9157999999989,-1633.48355016,-3438.399350159999
1328,342.0286,980.7545,764.8961,0.0,0.0,0.0,-986.1793,-8949.1316,474.6362,5399.5107,-1608.6444,52.75681128,-1973.484800000001,-1555.88758872,-3529.3723887200013
1329,420.078,1042.3808,756.1095,0.0,0.0,0.0,-954.7012,-8918.5502,461.1044,5390.0613,-1696.4678,55.316705039999995,-1803.5173999999997,-1641.15109496,-3444.6684949599994
1330,354.8731,1021.7916,773.9544,0.0,0.0,0.0,-972.0999,-8903.3068,468.3066,5377.6542,-1681.0987,54.25818912,-1878.8268000000007,-1626.84051088,-3505.6673108800005
1331,376.9598,1023.9286,765.0165,0.0,0.0,0.0,-970.0281,-8828.3029,484.3327,5399.6365,-1756.9025,54.7068312,-1748.456900000001,-1702.1956688,-3450.652568800001
1332,390.7216,1045.0675,770.8093,0.0,0.0,0.0,-963.2542,-8846.3049,469.5867,5385.3755,-1738.4844,55.26312552,-1747.9984999999988,-1683.2212744800001,-3431.219774479999
1333,379.6466,999.2637,739.3075,0.0,0.0,0.0,-991.8958,-8880.9731,448.6239,5424.2548,-1697.7328,51.98361335999999,-1881.7723999999998,-1645.74918664,-3527.5215866399994
1334,393.1754,1037.225,773.8198,0.0,0.0,0.0,-985.5341,-8909.6827,448.6435,5349.6269,-1650.0289,54.14741856,-1892.7261999999992,-1595.88148144,-3488.6076814399994
1335,377.3516,1013.6284,793.5002,0.0,0.0,0.0,-982.4891,-8966.6956,481.9503,5389.7432,-1646.5645,54.01177704,-1893.0109999999986,-1592.55272296,-3485.5637229599984
1336,376.3613,1037.1078,758.9245,0.0,0.0,0.0,-983.527,-8865.5211,466.2544,5371.5389,-1687.8393,51.966708479999994,-1838.8612000000012,-1635.87259152,-3474.7337915200014
1337,404.3464,1007.1426,786.431,0.0,0.0,0.0,-974.6571,-8964.4886,474.7909,5367.2053,-1626.6703,52.78464144,-1899.2295000000013,-1573.88565856,-3473.115158560001
1338,377.6642,986.5065,791.4021,0.0,0.0,0.0,-987.9313,-8927.2942,480.6003,5384.1398,-1638.7874,53.15410152,-1894.9126000000006,-1585.63329848,-3480.5458984800007
1339,392.8327,996.6729,787.5505,0.0,0.0,0.0,-975.4442,-8939.1491,462.5472,5349.7837,-1584.9342,52.230826799999996,-1925.2063000000007,-1532.7033732,-3457.9096732000003
1340,375.0056,1017.9261,756.6062,0.0,0.0,0.0,-989.016,-8994.9597,489.3795,5411.2883,-1580.6561,52.5881664,-1933.7699999999995,-1528.0679335999998,-3461.8379336
1341,397.4259,1032.2796,790.5969,0.0,0.0,0.0,-970.2253,-9057.4259,480.7369,5331.55,-1486.4939,53.5735476,-1995.0618999999997,-1432.9203524,-3427.9822523999997
1342,395.6693,1017.2867,778.5248,0.0,0.0,0.0,-980.1937,-8889.8446,471.3132,5369.3042,-1668.153,53.91316296,-1837.9401000000007,-1614.23983704,-3452.179937040001
1343,398.389,1056.8701,774.1374,0.0,0.0,0.0,-957.5245,-8904.924,480.4351,5390.2372,-1670.6022,53.89396703999999,-1762.3797000000013,-1616.70823296,-3379.0879329600016
1344,402.5093,1004.3516,770.8273,0.0,0.0,0.0,-965.4847,-8879.5042,477.8579,5382.8701,-1685.827,52.36781544,-1806.5726999999997,-1633.45918456,-3440.03188456
1345,392.751,1048.1026,758.8295,0.0,0.0,0.0,-981.4055,-8892.7896,459.8608,5382.5228,-1689.1906,53.01019872,-1832.1283999999996,-1636.1804012799998,-3468.3088012799994
1346,384.6205,996.216,761.5597,0.0,0.0,0.0,-981.6578,-8782.1126,467.0484,5382.4165,-1775.1143,54.183125520000004,-1771.9093000000003,-1720.93117448,-3492.8404744800005
1347,382.1684,1003.3383,771.1744,0.0,0.0,0.0,-999.1888,-8899.5323,473.2608,5362.4899,-1677.2201,52.761358800000004,-1906.2893000000013,-1624.4587412,-3530.7480412000014
1348,392.929,1026.5541,771.1602,0.0,0.0,0.0,-969.4223,-8978.7128,468.9399,5427.6474,-1668.5344,52.66539432,-1860.9044999999996,-1615.86900568,-3476.7735056799997
1349,397.7177,1028.1966,778.4738,0.0,0.0,0.0,-992.1024,-9014.7864,479.9347,5393.2696,-1585.9218,52.879359599999994,-1929.296400000001,-1533.0424404,-3462.338840400001
1350,404.0668,978.1998,778.5759,0.0,0.0,0.0,-972.6009,-8988.492,470.3547,5419.5695,-1627.165,53.4521376,-1910.3262000000013,-1573.7128624,-3484.0390624000015
