Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,429.4346,1028.4276,776.0562,0.0,0.0,0.0,-942.3605,-8831.7003,471.9271,5361.4818,-1732.2657,52.76601288,-1706.7335000000012,-1679.4996871199999,-3386.2331871200013
737,382.2166,1040.142,754.1762,0.0,0.0,0.0,-964.5305,-8856.4737,469.4504,5323.2449,-1666.1003,52.764975359999994,-1851.7741000000005,-1613.3353246400002,-3465.1094246400007
738,402.7358,997.5633,780.6386,0.0,0.0,0.0,-986.6807,-8949.2368,474.5279,5382.0348,-1640.5502,52.945241759999995,-1898.4171000000006,-1587.6049582399999,-3486.02205824
739,390.7051,1013.0395,755.8182,0.0,0.0,0.0,-980.3599,-8797.8422,468.1479,5343.2308,-1722.326,52.855794,-1807.2605999999987,-1669.470206,-3476.7308059999987
740,361.7047,1049.6704,779.54,0.0,0.0,0.0,-951.3347,-8868.1832,473.7267,5369.1673,-1724.2944,54.65349864,-1785.7087999999985,-1669.64090136,-3455.349701359998
741,405.4421,1024.4385,752.0285,0.0,0.0,0.0,-975.7567,-8815.2283,459.5338,5362.5304,-1739.6398,53.059680719999996,-1787.011700000001,-1686.58011928,-3473.591819280001
742,380.184,1038.3183,772.6998,0.0,0.0,0.0,-964.4854,-8850.8651,468.0944,5392.3948,-1778.0525,53.90319888,-1763.659200000001,-1724.14930112,-3487.8085011200005
743,401.7909,1030.9295,778.8316,0.0,0.0,0.0,-973.1448,-8847.0325,466.5257,5393.1122,-1736.0228,53.66131488,-1748.9874,-1682.36148512,-3431.3488851199995
744,408.0757,1039.5513,767.1603,0.0,0.0,0.0,-965.6776,-8782.615,467.441,5355.6141,-1770.8179,53.396622,-1710.4502000000002,-1717.421278,-3427.871478
745,394.3278,1043.8425,779.7191,0.0,0.0,0.0,-972.8866,-8843.8585,469.2309,5354.0569,-1725.5706,53.28447336,-1775.5679,-1672.28612664,-3447.85402664
746,377.139,1001.065,768.0499,0.0,0.0,0.0,-984.0151,-8840.7928,464.2429,5357.6157,-1688.5735,53.00539056,-1856.6953999999987,-1635.56810944,-3492.263509439999
747,383.0974,990.383,772.0605,0.0,0.0,0.0,-978.98,-8860.494,464.034,5383.9039,-1735.4351,53.060872319999994,-1845.9952000000003,-1682.3742276799999,-3528.36942768
748,401.2109,1021.7654,765.3646,0.0,0.0,0.0,-978.6051,-8892.3599,457.7673,5369.8791,-1675.9965,51.82608096,-1854.9776999999995,-1624.17041904,-3479.1481190399995
749,381.5919,1035.5273,760.516,0.0,0.0,0.0,-991.5711,-8839.6059,463.999,5369.1913,-1720.9355,52.412476319999996,-1820.3515000000007,-1668.52302368,-3488.8745236800005
750,400.1196,1020.1526,798.979,0.0,0.0,0.0,-987.4646,-8895.5964,465.1721,5348.7979,-1652.9945,52.714692719999995,-1849.8398000000016,-1600.27980728,-3450.119607280001
751,410.7105,1026.8998,779.3924,0.0,0.0,0.0,-978.0163,-8851.892,459.2769,5326.3412,-1680.9966,52.05250512,-1827.2875000000004,-1628.94409488,-3456.23159488
752,403.5904,1024.7569,797.8308,0.0,0.0,0.0,-973.6392,-8888.3774,464.146,5358.4615,-1692.26,51.8060772,-1813.2309999999998,-1640.4539228,-3453.6849228
753,382.9043,1003.5305,789.9523,0.0,0.0,0.0,-997.7364,-8855.4501,477.202,5375.8919,-1720.8759,52.36822008,-1823.7055,-1668.50767992,-3492.21317992
754,380.3553,999.9289,797.5624,0.0,0.0,0.0,-977.6195,-8857.3145,461.1343,5361.1253,-1681.066,52.57698264,-1834.827800000001,-1628.48901736,-3463.3168173600006
755,381.6871,1053.937,793.2337,0.0,0.0,0.0,-977.975,-8991.1296,471.4869,5376.208,-1595.3769,52.24583592,-1892.5519000000013,-1543.13106408,-3435.6829640800015
756,402.7867,1012.0812,751.1722,0.0,0.0,0.0,-970.3834,-8874.1109,451.3862,5317.5407,-1652.066,52.90260336,-1909.5273000000007,-1599.16339664,-3508.6906966400006
757,414.0297,1033.738,764.1648,0.0,0.0,0.0,-991.0712,-8829.2071,456.4747,5357.1611,-1701.5581,51.71417856,-1794.7099999999991,-1649.84392144,-3444.553921439999
758,389.9026,1042.4878,765.0355,0.0,0.0,0.0,-971.58,-8940.6586,457.9264,5356.0103,-1637.9885,51.655615919999995,-1900.8760000000002,-1586.33288408,-3487.20888408
759,408.4723,1040.9696,769.3042,0.0,0.0,0.0,-983.6678,-8886.0911,458.737,5334.7333,-1676.5123,52.151525279999994,-1857.5425000000005,-1624.36077472,-3481.903274720001
760,365.778,974.0583,784.7635,0.0,0.0,0.0,-986.1608,-9086.9632,486.6913,5419.8008,-1543.2831,52.32848688,-2042.0320999999994,-1490.9546131200002,-3532.9867131199994
761,402.6972,1041.425,746.5607,0.0,0.0,0.0,-979.91,-8922.9278,450.7522,5401.4612,-1684.3297,52.10975088,-1859.9415,-1632.21994912,-3492.1614491200003
762,406.4924,986.3177,776.2107,0.0,0.0,0.0,-964.1307,-9124.9475,468.7192,5418.5055,-1510.979,52.23594095999999,-2032.8327,-1458.74305904,-3491.5757590400003
763,399.7707,1004.4256,789.0987,0.0,0.0,0.0,-979.0333,-8998.9663,455.2328,5350.6459,-1533.1039,50.75002584,-1978.8258999999998,-1482.35387416,-3461.17977416
764,388.3105,1016.7364,770.0244,0.0,0.0,0.0,-954.5625,-9051.7757,479.4256,5360.986,-1521.7531,52.55826768,-1990.855300000001,-1469.19483232,-3460.050132320001
765,380.1237,1041.9209,753.6659,0.0,0.0,0.0,-965.603,-9042.4781,453.8984,5371.0482,-1553.3282,52.56801648,-2007.424,-1500.7601835199998,-3508.18418352
766,405.525,1024.7716,755.0402,0.0,0.0,0.0,-974.0751,-9014.6515,462.4995,5370.267,-1550.9845,52.86121344,-1970.6233000000002,-1498.12328656,-3468.74658656
767,431.9749,1000.371,759.3924,0.0,0.0,0.0,-951.8634,-9054.2295,455.5313,5360.6219,-1560.4119,51.72889392,-1998.2014,-1508.68300608,-3506.88440608
768,386.1892,1005.5634,776.6047,0.0,0.0,0.0,-970.4908,-9037.9586,468.4351,5365.7713,-1506.1154,52.49651904,-2005.8856999999998,-1453.6188809599998,-3459.5045809599997
769,370.685,1049.2638,782.8096,0.0,0.0,0.0,-977.232,-9002.3023,471.0827,5370.6215,-1565.0307,52.369842240000004,-1935.0716999999995,-1512.66085776,-3447.73255776
770,389.3227,1021.7626,767.8841,0.0,0.0,0.0,-998.1919,-9000.2402,459.7465,5367.8797,-1577.9556,52.4447748,-1991.8364999999994,-1525.5108252,-3517.3473252
771,373.7227,1055.5072,786.1611,0.0,0.0,0.0,-975.3029,-8912.6975,457.8345,5387.177,-1677.9251,53.66360304,-1827.5979000000007,-1624.26149696,-3451.8593969600006
772,397.5052,1037.3176,781.1476,0.0,0.0,0.0,-969.4683,-8874.842,465.5485,5363.0628,-1728.5587,55.033127279999995,-1799.7286000000013,-1673.5255727200001,-3473.2541727200014
773,406.1483,1027.2729,764.6895,0.0,0.0,0.0,-938.2427,-8939.0646,463.3901,5409.0259,-1686.944,55.58041944,-1806.7806,-1631.36358056,-3438.14418056
774,356.0033,969.702,742.8895,0.0,0.0,0.0,-996.9571,-8875.8733,483.9408,5385.1866,-1672.6257,53.30663208,-1935.1081999999997,-1619.31906792,-3554.42726792
775,371.9598,1045.202,764.5567,0.0,0.0,0.0,-987.0898,-8972.5005,485.546,5377.23,-1609.7169,52.150301279999994,-1915.0958,-1557.56659872,-3472.66239872
776,376.1812,1050.0868,777.837,0.0,0.0,0.0,-983.4239,-8938.2598,485.5946,5381.1116,-1652.3231,53.20711512,-1850.8724999999995,-1599.11598488,-3449.9884848799998
777,403.1366,1051.7704,778.413,0.0,0.0,0.0,-986.9551,-9015.4249,462.735,5393.0954,-1573.8674,51.9669648,-1913.2295999999997,-1521.9004352000002,-3435.1300352
778,377.7556,1084.9409,792.9828,0.0,0.0,0.0,-1000.3362,-9005.3588,482.0416,5360.4454,-1560.1173,50.91807456,-1907.5286999999998,-1509.19922544,-3416.7279254399996
779,386.0314,979.9209,786.5324,0.0,0.0,0.0,-968.9316,-9049.6104,476.3004,5356.893,-1548.8313,51.50983104,-2032.8638999999994,-1497.32146896,-3530.1853689599993
780,403.9295,1065.3451,778.3393,0.0,0.0,0.0,-983.1982,-8922.7346,481.3782,5356.8171,-1623.7805,52.60567536,-1820.1236,-1571.17482464,-3391.2984246399997
781,403.6848,1039.0119,770.0182,0.0,0.0,0.0,-999.256,-8976.5902,470.7395,5343.1169,-1570.5194,51.68491056,-1949.2749000000013,-1518.83448944,-3468.1093894400015
782,401.2197,1016.5837,796.4071,0.0,0.0,0.0,-951.2133,-8897.8064,472.5027,5377.9916,-1692.8774,53.47102752,-1784.3148999999994,-1639.40637248,-3423.7212724799997
783,363.2547,1039.1381,763.5676,0.0,0.0,0.0,-999.5867,-8846.6843,461.9833,5355.3864,-1699.6718,51.26155272,-1862.9409000000005,-1648.41024728,-3511.3511472800005
784,422.7379,1030.0281,781.1871,0.0,0.0,0.0,-980.394,-8993.6553,468.6783,5370.6427,-1603.0353,52.021633679999994,-1900.7752,-1551.01366632,-3451.78886632
785,381.8244,1036.3589,793.3863,0.0,0.0,0.0,-983.4912,-8969.6629,479.0176,5369.6609,-1593.4938,51.818214239999996,-1892.905999999999,-1541.6755857599999,-3434.581585759999
786,395.1558,1001.3235,781.8244,0.0,0.0,0.0,-978.1599,-8984.5831,462.564,5375.0625,-1573.6382,51.62859504,-1946.8127999999997,-1522.0096049600002,-3468.82240496
787,396.6507,1014.9138,757.649,0.0,0.0,0.0,-994.8599,-8983.7106,475.9473,5348.8286,-1560.5737,51.696977759999996,-1984.5811000000003,-1508.87672224,-3493.45782224
788,381.3224,1043.4052,758.3601,0.0,0.0,0.0,-993.141,-9019.7255,459.2691,5331.9928,-1535.4613,51.070677839999995,-2038.5169000000005,-1484.39062216,-3522.9075221600006
789,402.4464,1022.1214,783.803,0.0,0.0,0.0,-999.5016,-8989.9858,462.4184,5362.5557,-1540.7159,50.96103624,-1956.1425000000008,-1489.7548637599998,-3445.897363760001
790,398.1839,1005.1641,764.2652,0.0,0.0,0.0,-974.6262,-9024.0372,471.7107,5364.4275,-1548.525,52.22982384,-1994.912000000002,-1496.29517616,-3491.2071761600023
791,422.953,1024.7774,780.4435,0.0,0.0,0.0,-982.1703,-8939.6577,477.9229,5304.7404,-1584.1329,52.5958812,-1910.9908000000005,-1531.5370188000002,-3442.5278188000007
792,400.4092,1019.5464,772.7952,0.0,0.0,0.0,-975.6233,-9049.5585,468.1818,5400.8789,-1563.6431,51.8294484,-1963.3702999999996,-1511.8136516,-3475.1839516
793,380.2616,1054.7201,787.5404,0.0,0.0,0.0,-997.031,-8960.3784,463.574,5364.2511,-1597.7707,51.68123136,-1907.0621999999994,-1546.08946864,-3453.1516686399996
794,383.5516,1063.112,777.4571,0.0,0.0,0.0,-969.3528,-8844.0767,466.7289,5353.2079,-1686.4485,52.12163088,-1769.3719999999994,-1634.32686912,-3403.6988691199995
795,380.5795,1084.0931,771.4754,0.0,0.0,0.0,-1006.8523,-8925.3256,469.4813,5365.9023,-1618.7645,52.28405496,-1860.6462999999994,-1566.48044504,-3427.1267450399996
796,410.0282,1049.6538,769.6825,0.0,0.0,0.0,-977.9265,-8971.9831,458.0126,5365.8137,-1601.4228,53.00563176,-1896.7187999999996,-1548.4171682400001,-3445.13596824
797,383.1645,1024.8332,779.126,0.0,0.0,0.0,-1005.2411,-8956.9731,459.8707,5364.3277,-1604.6488,50.681222639999994,-1950.8920999999991,-1553.96757736,-3504.859677359999
798,383.712,1039.8052,772.6262,0.0,0.0,0.0,-962.4352,-8940.4315,465.5209,5354.1258,-1633.1312,51.529829039999996,-1887.0766000000003,-1581.60137096,-3468.67797096
799,384.3299,1030.922,772.7833,0.0,0.0,0.0,-1014.8709,-8977.2773,456.7668,5407.6836,-1627.7223,51.36039216,-1939.6625999999987,-1576.36190784,-3516.0245078399985
800,386.3606,1038.4246,775.4659,0.0,0.0,0.0,-997.2971,-8964.0874,464.5092,5396.5094,-1650.9343,51.500859840000004,-1900.1148000000003,-1599.43344016,-3499.54824016
801,404.4948,1011.8517,780.0233,0.0,0.0,0.0,-985.7224,-8870.1013,464.7102,5387.4571,-1722.1958,53.835299279999994,-1807.2866000000013,-1668.36050072,-3475.647100720001
802,413.3774,1045.8889,771.8113,0.0,0.0,0.0,-981.9157,-8807.9521,457.0789,5338.9241,-1744.9212,52.77158496,-1762.7872000000007,-1692.14961504,-3454.9368150400005
803,410.7374,1016.8759,786.9428,0.0,0.0,0.0,-978.2922,-8839.7116,463.4713,5379.5942,-1726.7694,53.36302608,-1760.382200000001,-1673.4063739199999,-3433.788573920001
804,381.3342,1026.1279,766.1451,0.0,0.0,0.0,-979.7843,-8900.4857,464.1098,5398.8074,-1676.5741,52.50773232,-1843.7455999999993,-1624.06636768,-3467.8119676799993
805,399.8392,1044.9664,765.3121,0.0,0.0,0.0,-981.3504,-8939.4257,470.9412,5385.7126,-1646.4991,51.88388112,-1854.0045999999993,-1594.61521888,-3448.6198188799995
806,413.1031,995.5615,764.5472,0.0,0.0,0.0,-980.2896,-8829.8771,451.3365,5341.745,-1707.0982,53.060346,-1843.8733999999995,-1654.037854,-3497.911253999999
807,394.102,1041.8993,764.5776,0.0,0.0,0.0,-996.2035,-8819.4273,474.88,5373.1063,-1728.0522,51.61799088,-1767.065599999999,-1676.43420912,-3443.499809119999
808,391.0753,1011.7772,759.0631,0.0,0.0,0.0,-954.5097,-8814.8476,471.6132,5354.2407,-1762.104,52.62471864,-1781.5877999999993,-1709.47928136,-3491.0670813599995
809,363.4779,1029.9366,774.8683,0.0,0.0,0.0,-985.0497,-8841.6664,461.4624,5347.4357,-1688.169,52.47208872,-1849.5352000000003,-1635.69691128,-3485.23211128
810,374.5025,1019.472,752.3999,0.0,0.0,0.0,-967.1569,-8888.511,466.4843,5385.4822,-1683.6113,53.2029348,-1857.3269999999993,-1630.4083652,-3487.7353651999993
811,361.25,1006.3983,776.4065,0.0,0.0,0.0,-991.0232,-8909.2507,466.2587,5345.9498,-1643.6005,53.32864032,-1944.0105999999996,-1590.27185968,-3534.2824596799996
812,400.2492,1036.4382,778.2483,0.0,0.0,0.0,-976.1614,-8931.36,475.889,5417.6839,-1689.4647,53.37485495999999,-1799.0128000000004,-1636.08984504,-3435.1026450400004
813,369.8761,1027.8927,757.3509,0.0,0.0,0.0,-980.4208,-8950.003,472.3992,5424.1402,-1689.6036,55.20103776,-1878.7647000000006,-1634.40256224,-3513.1672622400006
814,389.441,1079.0768,754.093,0.0,0.0,0.0,-966.0397,-8842.5966,462.5186,5378.6248,-1744.7533,54.66927744,-1744.8821000000007,-1690.08402256,-3434.966122560001
815,377.7827,1018.2558,790.9337,0.0,0.0,0.0,-974.2377,-8862.7941,468.6017,5390.9959,-1722.7915,52.205007599999995,-1790.4619999999986,-1670.5864924,-3461.048492399999
816,365.3248,1047.0709,775.2759,0.0,0.0,0.0,-1000.9976,-8908.2712,482.1887,5376.0974,-1679.4078,52.799536079999996,-1863.3111,-1626.60826392,-3489.91936392
817,373.1876,1011.2916,783.7187,0.0,0.0,0.0,-956.3374,-8867.7638,453.16,5349.9996,-1697.3754,53.31266711999999,-1852.7437,-1644.0627328799999,-3496.80643288
818,389.1097,1082.5882,795.8458,0.0,0.0,0.0,-982.7001,-8868.6507,448.2537,5347.7857,-1668.0773,52.964336159999995,-1787.7676999999994,-1615.11296384,-3402.880663839999
819,383.3909,976.3081,779.3692,0.0,0.0,0.0,-964.4031,-8929.9964,471.1411,5368.1429,-1638.7407,51.99428448,-1916.0473000000002,-1586.74641552,-3502.7937155200007
820,405.096,1009.6057,774.7779,0.0,0.0,0.0,-993.9193,-8923.8346,443.7762,5364.1183,-1624.1279,53.52724368,-1920.3797999999997,-1570.6006563199999,-3490.9804563199996
821,418.5642,1025.0057,764.2634,0.0,0.0,0.0,-987.2199,-8896.0097,459.6569,5343.9713,-1651.6298,51.58108728,-1871.7681000000002,-1600.04871272,-3471.81681272
822,401.4694,1024.5605,780.8459,0.0,0.0,0.0,-970.937,-8910.1062,472.9399,5360.7454,-1662.6615,54.84191616,-1840.4821000000002,-1607.81958384,-3448.3016838400004
823,352.4851,1035.3285,787.3417,0.0,0.0,0.0,-978.3645,-8913.4764,480.4755,5369.2252,-1663.1235,52.558269839999994,-1866.9849000000004,-1610.5652301599998,-3477.55013016
824,421.6307,1000.9331,780.6276,0.0,0.0,0.0,-961.7001,-8869.099,463.7771,5354.5619,-1713.1089,54.566464319999994,-1809.2687000000005,-1658.54243568,-3467.811135680001
825,387.1675,993.8615,758.08,0.0,0.0,0.0,-989.4761,-8842.7642,483.3593,5406.1557,-1753.2147,53.4506076,-1803.6162999999988,-1699.7640924,-3503.380392399999
826,372.0155,1075.2479,753.443,0.0,0.0,0.0,-970.2167,-8816.4851,472.1118,5374.2489,-1747.6358,52.143027839999995,-1739.6347000000005,-1695.49277216,-3435.1274721600007
827,403.3609,1024.1494,754.4206,0.0,0.0,0.0,-992.2723,-8802.0379,459.9001,5343.5254,-1745.9256,53.70223824,-1808.9537999999993,-1692.22336176,-3501.1771617599993
828,373.6357,1054.8931,755.5991,0.0,0.0,0.0,-975.3863,-8854.2305,460.9342,5381.2951,-1710.7033,52.711909920000004,-1803.2596000000003,-1657.99139008,-3461.2509900800005
829,390.9673,992.6623,788.1293,0.0,0.0,0.0,-988.6976,-9003.6244,453.0226,5396.6283,-1610.6415,54.22929696,-1970.9122000000007,-1556.41220304,-3527.3244030400006
830,391.1039,1017.9901,791.0306,0.0,0.0,0.0,-961.3863,-8979.8758,459.6015,5349.6048,-1602.1349,52.28552736,-1931.9312,-1549.84937264,-3481.78057264
831,403.5503,1018.5589,789.8695,0.0,0.0,0.0,-982.6294,-8895.9876,475.4921,5377.1879,-1703.4668,53.46591624,-1813.9583000000002,-1650.0008837599999,-3463.9591837600005
832,381.6863,1077.0682,763.8348,0.0,0.0,0.0,-978.5564,-8746.0623,460.1642,5316.5727,-1760.443,53.93100168,-1725.2924999999996,-1706.51199832,-3431.8044983199998
833,375.0389,1081.3449,783.7572,0.0,0.0,0.0,-969.1983,-8860.691,460.0514,5342.4597,-1702.341,52.80198984,-1787.2372000000005,-1649.5390101599999,-3436.7762101600006
834,400.2299,1024.1976,777.4731,0.0,0.0,0.0,-965.6293,-8779.484,459.0174,5337.5542,-1765.2,54.08056008,-1746.6411000000007,-1711.11943992,-3457.7605399200006
835,363.701,1016.0913,794.9192,0.0,0.0,0.0,-993.3245,-8881.9,479.6647,5367.1322,-1647.0924,52.15603536,-1853.7160999999987,-1594.93636464,-3448.652464639999
836,395.941,1029.6909,751.4154,0.0,0.0,0.0,-996.4589,-8805.9177,461.7529,5372.2042,-1730.7744,53.83905696,-1791.3721999999989,-1676.93534304,-3468.307543039999
837,367.9012,990.1901,764.4009,0.0,0.0,0.0,-975.0563,-8843.7913,468.7967,5348.9083,-1728.7332,52.1780724,-1878.6504000000004,-1676.5551275999999,-3555.2055276
838,382.4504,1041.309,770.2876,0.0,0.0,0.0,-982.9697,-8873.4925,462.8082,5364.1849,-1676.6014,53.3214828,-1835.4220999999998,-1623.2799172,-3458.7020172
839,426.7659,1043.0157,756.5023,0.0,0.0,0.0,-979.1857,-8866.6729,448.9323,5311.7344,-1645.9313,52.16943672,-1858.9079999999985,-1593.76186328,-3452.669863279999
840,411.1577,1000.8171,761.1393,0.0,0.0,0.0,-999.0464,-8929.3924,460.7523,5343.2697,-1574.0961,51.40304928,-1951.302700000001,-1522.69305072,-3473.995750720001
841,367.5833,1037.4607,776.2295,0.0,0.0,0.0,-992.2225,-8891.3349,463.682,5358.6808,-1659.6277,52.60412664,-1879.9210999999996,-1607.02357336,-3486.94467336
842,409.5333,1021.587,769.1639,0.0,0.0,0.0,-967.6007,-8880.0926,469.2786,5371.5163,-1688.0651,52.44322392,-1806.6142,-1635.62187608,-3442.2360760799997
843,380.4659,1043.6072,789.8425,0.0,0.0,0.0,-983.1053,-8938.2424,457.7604,5398.1989,-1652.1049,51.45051024,-1851.4727999999996,-1600.65438976,-3452.12718976
844,389.5678,976.8302,790.4895,0.0,0.0,0.0,-981.4979,-8869.2145,472.4209,5393.9749,-1695.2796,52.309509840000004,-1827.4290999999994,-1642.9700901600002,-3470.3991901599993
845,377.1783,1018.2157,760.1584,0.0,0.0,0.0,-968.494,-8869.1404,468.7202,5360.0139,-1693.5495,52.523076239999995,-1853.3479000000007,-1641.0264237600002,-3494.3743237600006
846,418.8775,1034.2114,786.0819,0.0,0.0,0.0,-973.1691,-8878.7526,467.9545,5349.8506,-1666.9597,53.648044559999995,-1794.9458000000004,-1613.31165544,-3408.2574554400007
847,391.125,1018.1222,765.4356,0.0,0.0,0.0,-968.5331,-8906.6234,469.0573,5372.6237,-1661.0178,52.3608048,-1858.7927,-1608.6569952,-3467.4496952
848,396.8468,1041.9975,779.3039,0.0,0.0,0.0,-988.5615,-9025.2042,464.5501,5386.8958,-1574.9338,52.96922208,-1944.1715999999997,-1521.96457792,-3466.1361779199997
849,402.6955,1064.4479,767.8969,0.0,0.0,0.0,-989.5943,-9064.5553,457.1427,5409.5563,-1560.5935,52.510007519999995,-1952.4102999999996,-1508.08349248,-3460.4937924799997
850,400.0143,1014.4981,774.0768,0.0,0.0,0.0,-977.8249,-9085.6451,461.4416,5378.8982,-1523.8861,51.54573888,-2034.5409999999993,-1472.34036112,-3506.881361119999
851,412.7096,1031.1013,763.7043,0.0,0.0,0.0,-963.9229,-9076.5064,479.7512,5416.1965,-1558.6878,52.58038392,-1936.9664000000002,-1506.10741608,-3443.07381608
852,378.6566,1070.765,792.2589,0.0,0.0,0.0,-1005.5277,-9082.5633,463.8954,5443.4542,-1580.3429,51.74214912,-1939.0608999999995,-1528.60075088,-3467.66165088
853,377.8208,1014.2389,781.645,0.0,0.0,0.0,-979.9474,-9096.5036,463.1813,5387.1842,-1527.9578,51.69152088,-2052.3808,-1476.2662791199998,-3528.64707912
854,407.107,1020.6429,765.2257,0.0,0.0,0.0,-980.4825,-9042.296,470.3145,5369.4893,-1540.3682,50.80744584,-1989.9991,-1489.56075416,-3479.5598541599998
855,381.9428,1023.1384,789.1751,0.0,0.0,0.0,-993.4021,-9060.9616,473.2806,5391.3762,-1557.4529,51.95282328,-1995.450600000001,-1505.50007672,-3500.9506767200014
856,400.0626,1017.5916,786.7702,0.0,0.0,0.0,-994.1843,-9165.7298,461.01,5362.7794,-1417.9125,51.01531344,-2131.7002999999986,-1366.89718656,-3498.5974865599983
857,406.1516,994.1542,749.6844,0.0,0.0,0.0,-986.6613,-9179.2835,458.6044,5377.3793,-1418.7847,51.46027272,-2179.9709000000003,-1367.32442728,-3547.2953272800005
858,374.3436,1030.6869,756.8155,0.0,0.0,0.0,-978.8895,-9096.4456,466.5444,5373.2455,-1497.2592,52.52328936,-2073.699199999999,-1444.73591064,-3518.435110639999
859,395.053,1032.0154,776.5631,0.0,0.0,0.0,-991.4537,-9020.0051,474.1334,5344.711,-1519.53,52.331383439999996,-1988.9829000000009,-1467.19861656,-3456.1815165600005
860,378.9574,1005.8867,770.1113,0.0,0.0,0.0,-979.3154,-9062.1713,457.7273,5330.6108,-1507.9709,50.98128768,-2098.1931999999997,-1456.98961232,-3555.18281232
861,389.5302,1031.5419,799.1588,0.0,0.0,0.0,-981.603,-8977.0021,474.9189,5379.8967,-1629.2312,52.03746288,-1883.5586000000003,-1577.19373712,-3460.7523371200004
862,393.6915,1013.3087,793.2241,0.0,0.0,0.0,-964.9774,-9069.6837,468.3065,5420.5259,-1565.3528,52.961644799999995,-1945.6044000000002,-1512.3911552,-3457.9955551999997
863,396.1629,1050.3868,790.6814,0.0,0.0,0.0,-976.676,-9150.5957,489.8482,5441.1302,-1491.6617,52.534550159999995,-1959.0622000000003,-1439.1271498400001,-3398.1893498400004
864,381.8755,1024.1037,747.8431,0.0,0.0,0.0,-975.4449,-9064.52,463.0018,5375.1227,-1541.5123,53.81233271999999,-2048.018100000001,-1487.69996728,-3535.7180672800014
865,394.2039,1051.5634,757.4072,0.0,0.0,0.0,-960.8515,-9032.3839,457.7545,5365.4549,-1558.4082,53.48763864,-1966.8515000000007,-1504.9205613600002,-3471.7720613600004
866,402.0919,1035.4725,790.4249,0.0,0.0,0.0,-975.3866,-9080.7358,483.8538,5435.4894,-1575.9674,53.807117039999994,-1908.7898999999998,-1522.16028296,-3430.95018296
867,412.459,1066.7319,758.2023,0.0,0.0,0.0,-967.6099,-9089.2101,468.7388,5419.3515,-1532.0557,52.403809679999995,-1931.3365000000003,-1479.65189032,-3410.9883903200002
868,413.64,1054.4691,749.0339,0.0,0.0,0.0,-987.6025,-9106.898,455.2421,5400.9276,-1522.6485,52.0183548,-2021.1877999999988,-1470.6301452,-3491.817945199999
869,363.3265,1017.6258,788.4244,0.0,0.0,0.0,-977.9528,-9076.665,451.0375,5400.5167,-1558.1463,51.66854784,-2033.6869000000006,-1506.4777521600001,-3540.164652160001
870,369.9246,1025.8596,778.274,0.0,0.0,0.0,-979.6344,-9038.087,481.2227,5358.1592,-1529.4208,50.92607376,-2004.2812999999987,-1478.49472624,-3482.776026239999
871,348.0881,1064.4703,745.4811,0.0,0.0,0.0,-996.0701,-8997.8873,459.0122,5380.2281,-1591.0527,50.33901744,-1996.6776,-1540.71368256,-3537.39128256
872,397.8205,1032.395,770.4772,0.0,0.0,0.0,-994.7286,-8982.7895,455.0766,5398.0039,-1625.1076,51.18253128,-1923.7449000000006,-1573.9250687200001,-3497.6699687200007
873,372.4789,1003.955,797.0257,0.0,0.0,0.0,-987.6481,-8941.2872,471.7916,5430.2651,-1650.296,51.836302079999996,-1853.4190000000008,-1598.45969792,-3451.8786979200013
874,416.8714,1025.2671,773.0951,0.0,0.0,0.0,-973.104,-8992.945,468.1659,5411.4909,-1608.9504,52.060735439999995,-1871.1585999999998,-1556.88966456,-3428.0482645599996
875,379.5454,1024.9134,766.171,0.0,0.0,0.0,-989.6469,-8977.8038,465.0147,5386.1119,-1614.3552,51.82482528,-1945.6943,-1562.53037472,-3508.22467472
876,409.4259,1024.1933,764.0293,0.0,0.0,0.0,-976.9648,-8885.0403,448.635,5358.9276,-1677.0846,51.80952816,-1856.7940000000008,-1625.27507184,-3482.069071840001
877,382.5555,1049.6078,803.8889,0.0,0.0,0.0,-996.6826,-8893.1261,484.9614,5386.671,-1674.913,51.99532632,-1782.124099999999,-1622.91767368,-3405.041773679999
878,383.5218,1039.6758,777.3113,0.0,0.0,0.0,-958.7243,-8954.7012,467.4674,5394.2143,-1633.0367,53.02689336,-1851.2348999999995,-1580.00980664,-3431.2447066399995
879,387.6772,1035.9192,782.5908,0.0,0.0,0.0,-967.8237,-8833.5354,467.6997,5356.7375,-1742.3689,53.39103264,-1770.7347,-1688.97786736,-3459.71256736
880,403.3992,984.4638,760.2016,0.0,0.0,0.0,-1000.2838,-8839.6694,478.1207,5395.0805,-1707.7041,51.4799892,-1818.6873999999998,-1656.2241107999998,-3474.9115107999996
881,365.3731,1046.5463,768.6768,0.0,0.0,0.0,-964.9273,-8942.1142,471.6771,5402.0672,-1668.6569,53.18239824,-1852.700999999999,-1615.4745017599998,-3468.175501759999
882,375.0696,1010.5687,794.7106,0.0,0.0,0.0,-991.43,-8875.1372,471.912,5362.7944,-1687.3495,53.38698264,-1851.5118999999986,-1633.96251736,-3485.474417359999
883,384.8075,1022.4496,804.3442,0.0,0.0,0.0,-976.7524,-8979.0784,466.8957,5389.6031,-1611.3965,52.466664959999996,-1887.7306999999992,-1558.9298350400002,-3446.660535039999
