Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.51709999999991,-3.1050999999987283,-0.00010000000000687237,1.2789769243681803e-13,11.538900000000037,-4.531255919999998,-35.62219999999927,7.007644080000041,-28.614555919999
1292,-0.00010000000003085319,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.13359999999994,-3.960900000000251,-1.4210854715202004e-14,2.3447910280083306e-13,12.591699999999992,-4.524954479999995,-37.09460000000007,8.066745520000062,-29.027854480000244
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-31.705700000000043,-3.23830000000018,1.7763568394002505e-15,-4.689582056016661e-13,12.032700000000151,-4.531348080000005,-34.94390000000038,7.501351920000161,-27.442548080000684
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.78100000000004,-1.5720000000003864,1.5987211554602254e-14,-1.2789769243681803e-13,11.821599999999926,-4.61155752,-34.35300000000019,7.210042480000059,-27.142957520000586
1295,-0.00010000000002818865,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.44249999999997,-3.4385000000004595,7.105427357601002e-15,-5.613287612504791e-13,12.008300000000041,-4.708724400000005,-37.88100000000094,7.299575600000022,-30.58142440000114
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.40109999999996,-3.453800000000129,-2.6645352591003757e-14,-6.110667527536862e-13,14.617499999999932,-4.6741428,-37.85500000000037,9.943357200000104,-27.91164280000072
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.472799999999925,-1.06349999999955,-1.0658141036401503e-14,0.00010000000049359414,12.164000000000001,-4.599560159999999,-32.5361999999993,7.564439839999867,-24.971760159999207
1298,9.99999999766743e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-31.26170000000007,-0.9815000000001675,-5.329070518200751e-15,3.410605131648481e-13,11.320799999999913,-4.461652800000003,-32.24299999999874,6.859147199999896,-25.38385279999884
1299,-3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.926299999999987,-2.5449000000009505,-3.552713678800501e-15,1.7763568394002505e-13,13.420499999999961,-4.544617680000006,-34.47120000000125,8.875882320000063,-25.595317680001415
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-32.303400000000046,-5.5076000000000604,5.329070518200751e-15,9.999999981502583e-05,15.313000000000144,-4.756450320000001,-37.81080000000051,10.556549680000117,-27.254250320000622
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.935500000000047,-5.831300000000134,-0.00010000000000331966,-3.552713678800501e-13,16.04589999999993,-4.392766080000001,-35.76689999999981,11.653133919999949,-24.11376608000009
1302,-3.019806626980426e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.15150000000003,-11.582099999999897,-9.99999999891088e-05,2.1316282072803006e-13,19.97290000000012,-4.776633360000004,-45.733699999999814,15.196266640000129,-30.53743335999968
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.52390000000005,-2.180000000000689,2.6645352591003757e-14,1.7053025658242404e-13,13.028699999999791,-4.494556079999996,-30.704000000000832,8.534143919999853,-22.16985608000121
1304,-4.796163466380676e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.187899999999974,-3.3588999999989113,-1.7763568394002505e-15,0.0,13.828000000000092,-4.391856000000001,-34.54679999999867,9.43614400000007,-25.110655999998144
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.70059999999997,-2.508499999999671,0.00010000000001042508,5.755396159656812e-13,11.929800000000164,-4.707182160000001,-35.208999999999264,7.222617840000211,-27.986382159999053
1306,0.00010000000002285958,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-32.02809999999998,-3.6383000000000436,-8.881784197001252e-15,1.6342482922482304e-13,13.988299999999992,-4.538379600000001,-35.66639999999856,9.44992040000005,-26.216479599998507
1307,-9.999999997134523e-05,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.529900000000026,-4.128700000000634,1.9539925233402755e-14,-9.999999955567773e-05,13.660800000000059,-4.361052959999995,-34.658799999999545,9.299747040000007,-25.35905295999931
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.182300000000026,1.1095000000003807,3.907985046680551e-14,-7.034373084024992e-13,8.666599999999992,-4.063641839999999,-29.07260000000079,4.602958160000028,-24.469641840000314
1309,3.375077994860476e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.425400000000003,-5.188999999999581,-9.999999998555609e-05,-3.552713678800501e-13,13.741999999999983,-4.540553280000004,-36.61449999999999,9.201446719999886,-27.413053280000106
1310,1.7763568394002505e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.421699999999966,-4.658200000000434,2.3092638912203256e-14,-1.2789769243681803e-13,14.4697999999999,-4.423446,-36.079900000001714,10.046353999999837,-26.033546000001877
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.094300000000075,0.12220000000025522,1.9539925233402755e-14,-9.999999984344754e-05,9.838899999999942,-4.338123840000003,-28.972199999999248,5.50077615999998,-23.471423839999268
1312,-9.999999997845066e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.945499999999917,-0.8730999999996811,5.329070518200751e-15,-9.999999971199713e-05,11.299500000000013,-4.307751360000005,-30.818799999999825,6.991748640000157,-23.8270513599999
1313,-0.00010000000005305765,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-29.85010000000007,3.4201000000001187,4.085620730620576e-14,1.3500311979441904e-13,10.356000000000034,-4.219371359999996,-26.42999999999992,6.1366286400000725,-20.293371360000073
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.80880000000004,-3.8757000000000943,-1.7763568394002505e-14,-0.00010000000070675696,14.77470000000001,-4.678717679999998,-40.684700000001385,10.095982319999976,-30.588717680001864
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.43929999999986,-5.389999999999461,-3.730349362740526e-14,-5.115907697472721e-13,16.218099999999954,-4.325654880000004,-37.82929999999931,11.892445120000033,-25.93685487999973
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.890900000000016,-4.569099999999224,9.999999999799059e-05,9.999999994647624e-05,12.81689999999984,-4.262716080000004,-31.459800000000058,8.554183919999915,-22.905616080000144
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.68960000000009,-8.32139999999984,1.4210854715202004e-14,-2.984279490192421e-13,18.042199999999905,-4.436738640000003,-41.01100000000075,13.605461359999985,-27.40553864000121
1318,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.20200000000006,-2.28749999999917,0.00010000000002996501,2.5579538487363607e-13,12.62469999999984,-4.566081600000004,-36.489499999999566,8.058618399999808,-28.43088159999953
1319,2.1316282072803006e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.348599999999912,1.4374999999989342,5.329070518200751e-15,2.7711166694643907e-13,8.114600000000124,-4.485617999999995,-25.91110000000093,3.62898200000015,-22.28211800000055
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.60519999999999,-4.360299999998254,1.5987211554602254e-14,-9.999999978305141e-05,13.900200000000083,-4.269542400000004,-34.965499999998144,9.630657600000124,-25.33484239999825
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-30.736700000000035,-4.060699999999386,-9.999999996068709e-05,-2.2026824808563106e-13,12.705100000000044,-4.4388950399999985,-34.79770000000008,8.266204960000053,-26.53149504000025
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.49170000000003,-3.7245000000007877,2.4868995751603507e-14,9.999999967647e-05,11.885400000000033,-4.373951039999994,-32.216100000000154,7.511448960000017,-24.70465104000059
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-29.706300000000052,-1.729899999999887,8.881784197001252e-15,9.999999988252739e-05,13.020800000000058,-4.329192240000005,-31.4360999999992,8.691607760000231,-22.744492239999424
1324,1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.68309999999998,-2.708199999999877,0.00010000000000331966,2.913225216616411e-13,13.366800000000001,-4.602973679999997,-36.39120000000054,8.763826320000145,-27.627373680000623
1325,-3.552713678800501e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.610900000000015,-3.9283000000000357,-2.1316282072803006e-14,-3.268496584496461e-13,13.4895,-4.779162719999993,-38.539400000000995,8.710337279999969,-29.829062720001026
1326,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.1156,-1.885899999999964,2.842170943040401e-14,4.476419235288631e-13,11.664899999999989,-4.510580399999999,-34.00159999999971,7.154319600000054,-26.84728039999966
1327,-9.999999998200337e-05,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-29.102399999999935,-2.630500000000495,5.329070518200751e-15,-3.410605131648481e-13,12.424399999999896,-4.493825279999996,-31.732900000000768,7.930574719999978,-23.802325280001476
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.44590000000001,-0.8637999999989319,-4.085620730620576e-14,-2.1316282072803006e-14,12.720999999999915,-4.601458800000001,-33.30969999999891,8.119541199999912,-25.190158799998997
1329,0.00010000000000864873,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-31.93570000000001,-3.377900000000082,4.085620730620576e-14,4.973799150320701e-13,14.786500000000043,-4.322214719999994,-35.31359999999847,10.464285280000212,-24.849314719999164
1330,0.0001000000000015433,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.18480000000004,-2.8610000000002316,-1.7763568394002505e-14,1.7053025658242404e-13,13.997399999999846,-4.6140148800000045,-36.045700000001105,9.383385119999787,-26.662314880001325
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.20920000000006,-2.751800000000017,3.375077994860476e-14,2.6290081223123707e-13,14.393600000000141,-4.507696080000001,-33.96099999999875,9.885903920000104,-24.075096079998417
1332,3.907985046680551e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-33.25180000000003,-5.510099999999156,-3.552713678800501e-15,7.105427357601002e-15,15.626600000000135,-4.763939759999999,-38.76200000000006,10.862660240000142,-27.899339759999684
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.921099999999917,-1.2064999999999912,8.881784197001252e-15,8.952838470577262e-13,13.195299999999925,-4.124252159999999,-33.12749999999875,9.071047839999938,-24.056452159998805
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.866200000000095,2.602199999999499,7.105427357601002e-15,9.999999995358166e-05,8.37460000000004,-4.088687759999995,-27.263900000002536,4.285912240000087,-22.97798776000267
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-32.87870000000003,0.04299999999993531,-0.00010000000002818865,7.460698725481052e-13,8.831199999999953,-4.485489839999997,-32.83569999999902,4.345710159999957,-28.489989839998614
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-30.18269999999995,-1.9241000000008057,9.999999996956888e-05,-5.044853423896711e-13,11.507099999999848,-4.3147303200000025,-32.10670000000148,7.19236967999986,-24.9143303200023
1337,3.730349362740526e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.39399999999996,-5.969899999999029,0.00010000000005128129,-3.410605131648481e-13,16.083599999999947,-4.553209440000002,-39.36379999999963,11.530390560000015,-27.83340943999916
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.740499999999898,-18.310300000001163,-1.7763568394002505e-15,-9.999999991805453e-05,27.893300000000092,-4.79442888,-50.05090000000125,23.098871120000105,-26.952028880001365
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-34.439199999999985,-0.27540000000080056,3.552713678800501e-15,4.973799150320701e-14,11.111200000000057,-4.720329359999996,-34.71450000000041,6.390870640000056,-28.32362936000036
1340,4.440892098500626e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.87199999999992,-6.264899999999287,2.6645352591003757e-14,-7.460698725481052e-13,16.03409999999993,-4.515501599999992,-35.13700000000071,11.518598400000045,-23.618401600000894
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.873200000000043,-5.12810000000114,-4.263256414560601e-14,-4.973799150320701e-14,13.931900000000013,-4.6296741599999995,-37.00140000000122,9.302225839999899,-27.699174160001093
1342,-4.085620730620576e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.234399999999944,-5.7893999999999295,-5.3290705182007514e-14,-1.0658141036401503e-13,13.826099999999958,-4.555160640000004,-39.023799999999,9.27093936000001,-29.752860639999447
1343,4.973799150320701e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.26419999999998,-7.22050000000101,2.4868995751603507e-14,1.7763568394002505e-14,17.13130000000009,-4.688612639999998,-42.48470000000097,12.442687360000132,-30.042012640000607
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.46299999999989,-5.3349999999988995,-5.329070518200751e-15,-3.481659405224491e-13,14.072799999999937,-4.534649280000004,-38.79809999999803,9.538150719999912,-29.259949279998118
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.68369999999994,-2.0916999999992356,-3.019806626980426e-14,4.405364961712621e-13,13.008400000000023,-4.336347599999998,-35.77539999999941,8.67205239999985,-27.103347599999786
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-30.690900000000045,-6.375900000000726,-1.7763568394002505e-14,-4.263256414560601e-14,15.461900000000089,-4.719400560000006,-37.06680000000077,10.742499439999975,-26.324300560000566
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.292600000000007,-1.3073999999982817,-9.999999997134523e-05,-3.055333763768431e-13,12.702300000000015,-4.478567759999999,-31.59999999999887,8.22373223999984,-23.37626775999926
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.03729999999999,-3.9828999999992334,-0.00010000000000687237,8.313350008393172e-13,13.73190000000001,-4.492959839999999,-35.02029999999867,9.238940160000016,-25.78135983999865
1349,4.263256414560601e-14,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.5859,-7.381200000000362,1.9539925233402755e-14,6.465938895416912e-13,16.267100000000074,-4.746636719999998,-40.96710000000023,11.520463280000083,-29.446636719999923
1350,-0.00010000000001930687,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-31.426000000000055,-6.1229999999995215,0.00010000000001220144,4.405364961712621e-13,17.095299999999956,-4.551872399999999,-37.549099999999754,12.543427600000008,-25.0056723999993
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-34.33550000000007,-2.971400000000884,-1.2434497875801753e-14,0.00010000000013121735,15.094499999999972,-4.866441120000006,-37.30680000000075,10.228058880000138,-27.078741120000615
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.01340000000001,2.6816000000012536,-0.00010000000005128129,-0.0001000000003799073,11.133300000000009,-4.52284272,-28.331999999999866,6.610457280000087,-21.721542720000237
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-34.25959999999996,-6.80320000000053,3.552713678800501e-15,3.765876499528531e-13,15.604799999999997,-4.591231919999997,-41.06280000000004,11.01356807999992,-30.049231920000565
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.372200000000007,-2.844500000000181,-9.999999995358166e-05,-7.105427357601002e-14,12.122699999999902,-4.0873046400000055,-31.216800000001115,8.035395360000052,-23.181404640001062
1355,-0.00010000000000331966,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.90169999999996,-5.66020000000006,-4.085620730620576e-14,-1.2079226507921703e-13,15.469400000000096,-4.550494320000002,-39.56200000000058,10.918905679999938,-28.643094320000422
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.792699999999936,-5.1343999999995305,2.1316282072803006e-14,-2.2026824808563106e-13,14.832499999999868,-4.696418880000001,-36.927099999999385,10.13608111999977,-26.791018879999164
1357,4.796163466380676e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.873099999999994,-3.970700000000406,4.618527782440651e-14,-5.684341886080802e-14,13.675999999999938,-4.562670240000003,-37.84379999999848,9.113329759999864,-28.73047023999839
1358,0.0001000000000423995,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-32.332599999999985,-5.246999999999375,1.9539925233402755e-14,-3.979039320256561e-13,14.221100000000085,-4.355619119999996,-37.57939999999914,9.865480880000089,-27.713919119999275
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.528500000000044,-10.442099999999847,-0.00010000000003707044,-4.973799150320701e-14,19.84860000000003,-4.393271520000004,-42.970700000000704,15.455328479999999,-27.515371520000706
1360,-9.999999999976694e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.894700000000064,0.4623999999986381,-2.1316282072803006e-14,1.4210854715202004e-13,9.60580000000008,-4.331181599999995,-31.43240000000211,5.274618400000129,-26.157781600001982
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.836,0.8438000000000727,0.00010000000000864873,-2.2737367544323206e-13,11.502500000000069,-4.590058319999998,-31.99210000000059,6.912441680000072,-25.07965832000029
1362,9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.872000000000057,-4.279100000000099,-2.4868995751603507e-14,1.6342482922482304e-13,16.416099999999897,-4.583003040000001,-34.15110000000121,11.833096959999768,-22.318003040001663
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-31.999300000000037,-6.485700000000492,3.375077994860476e-14,-1.9895196601282805e-13,15.097000000000055,-4.415616000000003,-38.48510000000053,10.681384000000115,-27.80371600000087
1364,0.00010000000001664233,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.961700000000036,-0.5812999999999846,0.00010000000000864873,-9.947598300641403e-14,9.262199999999805,-4.288284000000008,-31.54279999999966,4.973915999999747,-26.568883999999223
1365,1.9539925233402755e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-31.664799999999936,-4.829000000000164,-5.329070518200751e-15,-0.00010000000012411192,15.937499999999822,-4.3321730400000025,-36.49400000000104,11.605326959999783,-24.888673040001024
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.95380000000001,-3.6015999999999906,8.881784197001252e-15,0.0,13.963200000000139,-4.138269120000003,-33.555300000000585,9.824930880000256,-23.7303691200001
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.49710000000001,-19.524799999999033,0.00010000000002996501,-4.973799150320701e-14,25.16000000000006,-4.647142800000003,-48.02189999999939,20.512857200000226,-27.509042799998937
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.534599999999987,-8.242100000000974,5.1514348342607263e-14,-0.00010000000030885303,17.785500000000116,-4.188617280000001,-37.7769000000017,13.596882720000089,-24.18001728000185
1369,-3.552713678800501e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.587300000000056,-5.788900000000851,-2.1316282072803006e-14,4.973799150320701e-14,17.224200000000142,-4.765127760000002,-39.37630000000047,12.459072240000147,-26.917227760000095
1370,-2.4868995751603507e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.87810000000005,-5.29620000000088,3.552713678800501e-15,-9.999999984700025e-05,14.620099999999994,-4.582039679999998,-39.17450000000083,10.038060319999904,-29.13643968000116
1371,-1.2434497875801753e-14,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-33.39449999999991,-2.863799999998875,1.7763568394002505e-15,5.400124791776761e-13,13.40259999999996,-4.6133330400000006,-36.25839999999785,8.78926695999979,-27.469133039997374
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.12089999999992,-5.874800000000548,3.907985046680551e-14,-4.547473508864641e-13,17.439500000000095,-4.563685439999997,-37.99570000000125,12.875814560000162,-25.119885440000864
1373,-0.00010000000001220144,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.90600000000011,-2.6054999999986563,2.842170943040401e-14,0.00010000000075649496,10.048600000000114,-4.44460248,-35.511499999997525,5.603997520000135,-29.907502479997845
1374,-2.842170943040401e-14,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-31.617599999999968,-2.6722999999994954,-2.4868995751603507e-14,-1.4210854715202004e-13,13.18369999999998,-4.337418960000003,-34.28989999999952,8.846281039999916,-25.443618959999377
1375,2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-28.539400000000104,-4.247100000000955,-4.263256414560601e-14,-3.552713678800501e-13,15.154499999999931,-4.203894959999996,-32.78640000000141,10.950605040000028,-21.83579496000138
1376,-1.5987211554602254e-14,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.927399999999956,-5.038499999999843,-1.5987211554602254e-14,-1.7763568394002505e-14,13.791399999999996,-4.695192720000007,-38.965800000000556,9.096207280000069,-29.869592720000263
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.363399999999952,-16.736300000001172,5.1514348342607263e-14,0.00010000000062504455,27.564599999999924,-4.315551119999998,-46.09960000000038,23.249048879999926,-22.850551120000674
1378,-4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.57270000000012,-4.634999999999252,-3.197442310920451e-14,4.725109192804666e-13,14.76639999999994,-4.458034800000003,-38.207699999998425,10.308365199999852,-27.899334799997888
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-29.874800000000103,-4.883699999999784,1.4210854715202004e-14,6.608047442568932e-13,15.40859999999983,-4.2769303200000035,-34.75859999999933,11.131669679999874,-23.626930319999005
1380,1.2434497875801753e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-31.817100000000075,-2.8470000000001647,9.999999998200337e-05,0.00010000000028043132,13.21039999999996,-4.527422640000003,-34.66379999999964,8.682977359999978,-25.980822639999204
1381,2.3092638912203256e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-32.23229999999985,0.18819999999941217,1.2434497875801753e-14,-1.1368683772161603e-13,13.01169999999999,-4.4348839200000025,-32.044200000000586,8.576816079999837,-23.46738392000075
1382,-0.00010000000001220144,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-31.679199999999963,-3.658400000000796,-2.4868995751603507e-14,-0.0001000000003514856,15.074800000000025,-4.424020559999998,-35.33770000000126,10.650779440000004,-24.686920560001255
1383,-3.552713678800501e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.57279999999994,1.0299999999999159,0.00010000000003351772,-1.3500311979441904e-13,10.638699999999847,-4.516703999999997,-28.54270000000136,6.1219960000000135,-22.420704000002033
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.86809999999996,-3.5568999999995015,0.0,2.4868995751603507e-13,15.04589999999995,-4.677671520000008,-37.42509999999862,10.368228479999921,-27.056871519999156
1385,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.007999999999964,-5.65850000000016,7.105427357601002e-15,4.689582056016661e-13,16.05850000000001,-4.484734559999996,-34.6665999999989,11.57376544000007,-23.092834559998607
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.351700000000005,-0.14339999999964448,0.00010000000004062315,3.907985046680551e-13,9.215199999999932,-4.314457439999995,-29.49499999999871,4.900742559999852,-24.594257439999083
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.165999999999997,-3.2176000000000897,-1.0658141036401503e-14,3.197442310920451e-13,13.326000000000164,-4.467689279999998,-34.383600000000854,8.8583107200003,-25.525289280000777
1388,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.60480000000007,-1.787300000000414,3.019806626980426e-14,-3.765876499528531e-13,14.375299999999942,-4.691414159999997,-35.39210000000131,9.683885839999895,-25.708214160000736
1389,1.2434497875801753e-14,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-33.305299999999974,-4.407300000000674,-1.7763568394002505e-15,2.2737367544323206e-13,12.95160000000006,-4.561675920000004,-37.71250000000036,8.389924080000046,-29.322575920000318
1390,-1.4210854715202004e-14,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-30.532699999999906,-3.534100000000805,8.881784197001252e-15,7.105427357601002e-15,14.091100000000026,-4.213748879999997,-34.066900000000444,9.8773511199999,-24.18954888000009
1391,4.085620730620576e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.88260000000005,-0.01619999999961408,-3.197442310920451e-14,2.0605739337042905e-13,10.388299999999838,-4.115705039999996,-28.898899999999657,6.272594959999921,-22.62630504000019
1392,0.0001000000000264123,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.708600000000118,1.3638999999998873,3.019806626980426e-14,0.00010000000033016931,8.523799999999934,-4.381249679999996,-30.344499999999854,4.142550320000002,-26.20194967999985
1393,-3.019806626980426e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.840499999999864,-0.9670999999991068,-3.019806626980426e-14,-2.5579538487363607e-13,12.940499999999947,-4.594631039999998,-35.807499999999976,8.345868959999905,-27.4616310400003
