Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,407.2468,1035.8745,770.3528,0.0,0.0,0.0,-986.8054,-8980.4172,472.4686,5400.7004,-1614.5459,51.731092079999996,-1880.5794999999998,-1562.81480792,-3443.39430792
716,402.4808,1046.05,778.642,0.0,0.0,0.0,-976.877,-8972.6985,463.4096,5415.7381,-1651.0792,52.94168424,-1843.255000000001,-1598.1375157599998,-3441.392515760001
717,382.9149,1033.0821,761.656,0.0,0.0,0.0,-981.0566,-8999.5617,464.7999,5423.7244,-1635.497,52.640763119999995,-1914.4409999999998,-1582.85623688,-3497.29723688
718,354.2819,986.0048,810.0406,0.0,0.0,0.0,-980.6693,-8868.9422,480.0526,5384.3044,-1701.3492,54.22353768,-1834.9272,-1647.1256623200002,-3482.0528623200003
719,380.9943,1037.7095,755.6381,0.0,0.0,0.0,-977.5133,-8926.1188,462.8972,5346.7151,-1612.238,54.28666224,-1919.6778999999997,-1557.9513377600001,-3477.62923776
720,384.348,1057.6999,773.7531,0.0,0.0,0.0,-969.9372,-8909.6531,474.9242,5379.071,-1687.3219,55.68039432,-1809.7940999999992,-1631.64150568,-3441.4356056799993
721,403.0902,1047.1842,794.3586,0.0,0.0,0.0,-966.1288,-8886.4625,455.758,5364.603,-1692.1579,54.912412079999996,-1787.5973000000004,-1637.24548792,-3424.8427879200003
722,362.132,1008.5339,753.5318,0.0,0.0,0.0,-957.9921,-8836.4597,458.1452,5415.0093,-1774.9067,54.4274136,-1797.0996000000005,-1720.4792864,-3517.5788864000006
723,384.8955,1047.5305,770.8421,0.0,0.0,0.0,-940.4292,-8761.5782,468.2529,5345.7195,-1805.76,56.85071184,-1684.7668999999987,-1748.90928816,-3433.676188159999
724,367.0535,1038.8629,779.7098,0.0,0.0,0.0,-958.211,-8745.3598,448.7811,5363.8176,-1827.8973,55.26394199999999,-1705.3458999999993,-1772.633358,-3477.9792579999994
725,399.6313,1007.3941,765.2939,0.0,0.0,0.0,-962.0893,-8860.4279,455.5407,5360.0106,-1716.1893,53.8250076,-1834.6466000000019,-1662.3642924,-3497.010892400002
726,403.6299,1050.2576,778.7611,0.0,0.0,0.0,-953.7093,-8811.5012,469.1542,5358.4923,-1747.1774,54.72260568,-1704.9154000000008,-1692.45479432,-3397.370194320001
727,384.8003,1022.4096,779.4811,0.0,0.0,0.0,-963.4486,-8949.8185,466.9393,5408.2854,-1658.5709,53.953383599999995,-1851.3514000000005,-1604.6175163999999,-3455.9689164
728,424.1451,1043.0957,774.2151,0.0,0.0,0.0,-981.1531,-8924.5881,465.222,5404.1001,-1666.0236,52.12720872,-1794.963200000002,-1613.89639128,-3408.859591280002
729,398.9391,1003.9256,790.5516,0.0,0.0,0.0,-987.7651,-8919.3943,458.9858,5405.8704,-1666.7495,53.4507912,-1848.8868999999995,-1613.2987088,-3462.1856087999995
730,410.2613,1012.0091,787.3121,0.0,0.0,0.0,-961.6588,-8905.079,464.0299,5422.4635,-1717.5395,53.52737688,-1770.661900000001,-1664.01212312,-3434.674023120001
731,402.7403,984.755,786.253,0.0,0.0,0.0,-936.4613,-8971.7634,467.1725,5428.3259,-1672.3308,52.879982399999996,-1838.978,-1619.4508176,-3458.4288176
732,414.1062,1024.6406,771.2968,0.0,0.0,0.0,-944.6465,-8818.8857,441.4007,5361.3914,-1748.5109,53.69683248,-1750.6965,-1694.81406752,-3445.51056752
733,370.4475,1046.395,766.8692,0.0,0.0,0.0,-971.8088,-8976.6343,461.0379,5400.1286,-1627.2406,52.94645496,-1903.5648999999994,-1574.29414504,-3477.8590450399993
734,419.6889,1083.024,773.8842,0.0,0.0,0.0,-966.8037,-8963.2679,475.8836,5349.8435,-1623.6877,52.47937008,-1827.7474000000002,-1571.2083299199999,-3398.95572992
735,387.7765,1044.0645,792.1243,0.0,0.0,0.0,-943.978,-8860.455,461.1846,5366.9022,-1721.5001,55.02830544,-1752.3809,-1666.47179456,-3418.85269456
736,416.9521,1022.4485,771.6583,0.0,0.0,0.0,-954.3896,-8942.113,474.2944,5389.4141,-1658.1952,52.56094176,-1821.7352,-1605.63425824,-3427.3694582400003
737,375.1376,1006.9494,749.7301,0.0,0.0,0.0,-982.5265,-8875.6826,487.7328,5395.137,-1687.1534,51.8358672,-1843.5222000000003,-1635.3175328,-3478.8397328000005
738,376.5083,1030.2522,750.8981,0.0,0.0,0.0,-985.7994,-8830.446,467.402,5365.7332,-1726.4483,50.41758384,-1825.4516000000003,-1676.03071616,-3501.48231616
739,398.4607,1042.9528,794.4217,0.0,0.0,0.0,-985.3422,-8747.9597,460.4359,5350.4879,-1788.8541,53.13412944,-1686.5428999999986,-1735.71997056,-3422.2628705599986
740,405.6679,1005.8302,751.8377,0.0,0.0,0.0,-959.1406,-8749.8153,457.108,5347.8977,-1812.9939,53.31589416,-1740.6143999999995,-1759.67800584,-3500.2924058399994
741,411.8264,1061.8879,787.2359,0.0,0.0,0.0,-974.8724,-8915.419,474.8448,5383.1138,-1691.6854,53.01381384,-1771.3826,-1638.67158616,-3410.0541861600004
742,392.1017,1019.0027,766.9915,0.0,0.0,0.0,-976.4957,-8802.5799,467.1486,5370.3165,-1763.4186,53.81841024,-1763.5146000000013,-1709.60018976,-3473.1147897600013
743,398.8614,1031.1654,752.2173,0.0,0.0,0.0,-972.0652,-8806.1902,474.3303,5353.6184,-1751.6363,54.3435768,-1768.0625999999993,-1697.2927232,-3465.3553231999995
744,394.4704,1034.1096,786.2245,0.0,0.0,0.0,-984.2495,-8881.9399,465.5924,5397.1311,-1716.281,52.66698624,-1788.6614,-1663.61401376,-3452.27541376
745,393.6616,1027.311,751.4473,0.0,0.0,0.0,-981.8986,-8889.9556,454.7224,5380.939,-1684.7175,52.51495464,-1863.772899999999,-1632.20254536,-3495.975445359999
746,391.398,1018.754,780.9691,0.0,0.0,0.0,-968.7302,-8924.6895,458.1673,5360.4127,-1645.1265,51.84930888,-1883.7186000000002,-1593.27719112,-3476.9957911200004
747,387.9388,1032.3462,768.4909,0.0,0.0,0.0,-1002.2247,-8832.0725,457.3405,5343.2372,-1705.1533,51.80017608,-1844.9436000000005,-1653.35312392,-3498.2967239200007
748,382.2466,972.8967,756.9216,0.0,0.0,0.0,-959.0491,-9024.5662,473.7249,5422.9408,-1638.2207,51.97498776,-1974.8846999999987,-1586.24571224,-3561.1304122399983
749,373.9397,1017.5302,772.173,0.0,0.0,0.0,-975.0616,-8903.5841,470.36,5390.3019,-1689.5923,50.811657839999995,-1854.3409000000001,-1638.78064216,-3493.1215421600004
750,367.5786,1014.3356,776.6771,0.0,0.0,0.0,-1000.5639,-8979.2855,478.0961,5415.0387,-1624.6327,51.95583,-1928.1233000000002,-1572.67687,-3500.8001700000004
751,371.0098,1021.8318,771.0934,0.0,0.0,0.0,-993.9232,-8878.9216,461.4795,5350.9146,-1651.9183,51.71913864,-1896.515699999999,-1600.19916136,-3496.7148613599993
752,373.9551,1027.6686,777.9985,0.0,0.0,0.0,-971.3525,-8868.2439,467.2169,5363.9442,-1709.3996,52.62301512,-1828.8130999999985,-1656.77658488,-3485.589684879998
753,388.604,1091.1113,772.5083,0.0,0.0,0.0,-1002.8754,-8838.2433,464.8899,5351.3329,-1714.1264,51.15049199999999,-1772.6722999999993,-1662.9759080000001,-3435.648207999999
754,379.4363,988.2995,756.648,0.0,0.0,0.0,-993.8319,-8748.7226,449.1819,5386.3179,-1817.3222,52.43295816,-1782.6708999999992,-1764.88924184,-3547.5601418399992
755,366.4033,1059.9449,751.6274,0.0,0.0,0.0,-984.4377,-8818.0168,461.7236,5403.3346,-1769.9281,52.91593056,-1759.4206999999997,-1717.01216944,-3476.4328694399996
756,372.5792,996.5456,743.0612,0.0,0.0,0.0,-977.6694,-8967.1756,473.7312,5407.1925,-1631.5903,53.32997016,-1951.7353000000003,-1578.2603298400002,-3529.99562984
757,395.9645,1057.7742,767.6966,0.0,0.0,0.0,-981.0529,-8960.0677,475.2689,5400.2477,-1668.1415,51.67286496,-1844.1686999999993,-1616.46863504,-3460.637335039999
758,385.1233,1018.8948,793.3862,0.0,0.0,0.0,-963.7382,-8926.5947,480.3242,5391.4401,-1660.48,51.386757839999994,-1821.1642999999995,-1609.09324216,-3430.2575421599995
759,395.8073,1045.9521,751.4204,0.0,0.0,0.0,-988.806,-8871.7642,473.0298,5391.5257,-1720.3338,51.8962968,-1802.8348999999998,-1668.4375032,-3471.2724032
760,408.2651,1015.1654,767.9606,0.0,0.0,0.0,-979.3948,-8887.7251,470.5139,5383.7714,-1702.656,51.886298159999996,-1821.4435000000003,-1650.76970184,-3472.2132018400002
761,384.2461,1051.8635,786.5136,0.0,0.0,0.0,-985.4797,-8887.042,462.3446,5386.4604,-1711.9529,51.35283792,-1801.093499999999,-1660.60006208,-3461.693562079999
762,399.1153,1038.6686,758.8968,0.0,0.0,0.0,-993.4301,-8901.4534,454.1319,5420.151,-1715.4624,52.822540079999996,-1823.9199000000008,-1662.63985992,-3486.5597599200005
763,385.9392,1014.5136,784.1266,0.0,0.0,0.0,-993.4596,-8848.1765,475.6126,5409.1076,-1746.2511,54.01506528,-1772.3364999999985,-1692.23603472,-3464.5725347199987
764,378.0579,1027.3548,763.5077,0.0,0.0,0.0,-978.5137,-8858.3235,472.93,5395.4466,-1737.9221,52.99360416,-1799.5402000000004,-1684.92849584,-3484.4686958400002
765,384.492,998.181,784.8239,0.0,0.0,0.0,-1001.5449,-8807.5546,468.2947,5456.343,-1817.1515,53.27536032,-1716.964899999999,-1763.87613968,-3480.841039679999
766,363.2698,1068.668,784.3435,0.0,0.0,0.0,-966.3301,-8955.0221,470.7471,5406.6013,-1682.9967,53.77217112,-1827.7225000000008,-1629.22452888,-3456.9470288800003
767,419.3211,986.3931,790.7448,0.0,0.0,0.0,-982.7315,-8938.0404,459.8078,5410.8904,-1686.6537,53.098572239999996,-1853.6147,-1633.55512776,-3487.16982776
768,388.4423,1059.2375,785.4933,0.0,0.0,0.0,-981.0987,-9030.3882,468.5323,5401.851,-1612.1259,52.191667439999996,-1907.9305000000004,-1559.93423256,-3467.8647325600004
769,387.5809,1022.3864,778.9955,0.0,0.0,0.0,-986.0762,-9026.7793,446.5777,5386.3201,-1592.1763,53.11457136,-1990.9949000000006,-1539.0617286400002,-3530.056628640001
770,389.6109,1036.2092,799.0091,0.0,0.0,0.0,-953.6759,-9034.0881,466.4296,5378.9517,-1592.2395,53.278710479999994,-1917.553500000001,-1538.96078952,-3456.5142895200006
771,382.9315,1013.7854,767.3908,0.0,0.0,0.0,-974.4273,-9029.9515,475.3554,5403.8225,-1582.4749,53.069546880000004,-1961.0931999999984,-1529.40535312,-3490.4985531199986
772,371.2748,1013.9548,768.1593,0.0,0.0,0.0,-964.8972,-9071.6751,466.5886,5390.2473,-1578.8102,52.70452776,-2026.3474999999999,-1526.1056722399999,-3552.4531722399997
773,376.46,1043.4887,770.2201,0.0,0.0,0.0,-934.867,-9091.9958,483.0436,5429.0979,-1587.2556,51.87465288,-1924.5525000000007,-1535.38094712,-3459.9334471200004
774,354.2827,1030.7124,800.0616,0.0,0.0,0.0,-961.6913,-9035.8651,483.3943,5429.1548,-1611.2598,53.95961952,-1899.9506000000001,-1557.30018048,-3457.25078048
775,372.8805,1024.8302,779.346,0.0,0.0,0.0,-971.3818,-8991.7799,461.3837,5395.1256,-1621.006,53.485897679999994,-1929.595699999999,-1567.5201023200002,-3497.115802319999
776,376.0289,1027.5352,787.4068,0.0,0.0,0.0,-967.1242,-9131.1828,478.8397,5424.9724,-1521.96,51.01040448,-2003.5240000000003,-1470.94959552,-3474.4735955200003
777,358.6085,1035.0463,782.5418,0.0,0.0,0.0,-985.4308,-9106.7813,472.3853,5400.2973,-1538.1714,51.275724479999994,-2043.3329000000003,-1486.89567552,-3530.2285755200005
778,399.7755,1009.2565,795.1444,0.0,0.0,0.0,-984.3075,-9105.2093,463.4523,5412.5478,-1522.5666,51.8868072,-2009.3403000000008,-1470.6797928,-3480.020092800001
779,379.894,1019.1727,779.9548,0.0,0.0,0.0,-1006.7329,-9029.7551,471.5718,5412.6886,-1556.3482,50.54203224,-1973.2061000000003,-1505.8061677599999,-3479.01226776
780,392.7882,1045.541,765.5996,0.0,0.0,0.0,-967.8417,-9022.225,471.8162,5390.0534,-1584.6228,51.42921336,-1924.2683000000006,-1533.1935866400001,-3457.4618866400006
781,388.8903,1015.5041,770.6747,0.0,0.0,0.0,-963.9353,-9025.1485,456.065,5415.9193,-1612.1669,53.312379119999996,-1942.0304000000006,-1558.8545208799999,-3500.8849208800007
782,408.4714,1007.02,773.7233,0.0,0.0,0.0,-989.1963,-8947.0972,454.3526,5410.5455,-1659.4151,52.574879519999996,-1882.1807,-1606.84022048,-3489.02092048
783,379.468,1022.4497,770.0094,0.0,0.0,0.0,-990.7814,-8985.6264,470.4989,5405.7281,-1600.4914,51.33036528,-1928.2536999999993,-1549.16103472,-3477.414734719999
784,379.266,981.642,779.0855,0.0,0.0,0.0,-997.7726,-8947.0199,481.5184,5398.3491,-1607.2027,51.775981200000004,-1924.9314999999988,-1555.4267188000001,-3480.3582187999987
785,385.1491,997.8127,776.96,0.0,0.0,0.0,-985.1561,-8946.588,460.3188,5405.1561,-1641.2527,51.63892848,-1906.3473999999997,-1589.61377152,-3495.96117152
786,401.5132,1030.9506,762.7236,0.0,0.0,0.0,-990.4403,-8944.6517,459.2821,5385.383,-1628.3189,51.03208584,-1895.2395000000006,-1577.28681416,-3472.5263141600008
787,411.1596,1006.3819,780.3343,0.0,0.0,0.0,-975.5503,-8981.534,469.247,5419.1046,-1652.1452,52.365757679999994,-1870.8568999999998,-1599.77944232,-3470.6363423199996
788,379.9004,1017.7412,772.3366,0.0,0.0,0.0,-1011.4673,-8882.812,473.3294,5414.1877,-1689.2655,52.81527384,-1836.7839999999997,-1636.45022616,-3473.2342261599997
789,392.4634,1034.0318,773.1897,0.0,0.0,0.0,-975.898,-9016.2387,449.2548,5395.9135,-1589.2119,52.03876824,-1947.2835000000014,-1537.17313176,-3484.4566317600015
790,388.927,1009.9327,778.9104,0.0,0.0,0.0,-999.5438,-9008.9417,455.4582,5400.9855,-1573.9289,51.31664136,-1974.2716999999993,-1522.6122586400002,-3496.883958639999
791,343.9128,1004.5285,785.2452,0.0,0.0,0.0,-999.4421,-8995.1793,473.8105,5417.7274,-1597.8926,51.88350168,-1969.3970000000008,-1546.0090983199998,-3515.406098320001
792,416.9889,1028.631,778.6103,0.0,0.0,0.0,-999.4513,-8853.4602,455.5695,5362.7369,-1709.4533,49.879520639999996,-1810.3748999999998,-1659.57377936,-3469.94867936
793,399.6227,1082.911,811.8928,0.0,0.0,0.0,-1005.3696,-8806.537,462.0943,5352.5601,-1720.2863,50.80003919999999,-1702.8257000000012,-1669.4862608,-3372.311960800001
794,384.8452,978.5759,789.2187,0.0,0.0,0.0,-999.8808,-8944.8343,474.7314,5382.4491,-1615.2282,51.201624239999994,-1934.894800000001,-1564.02657576,-3498.921375760001
795,362.5487,981.996,794.7244,0.0,0.0,0.0,-958.5125,-9046.2696,472.0954,5403.9875,-1572.0835,51.59951352,-1989.4300999999996,-1520.4839864799999,-3509.9140864799992
796,378.2046,1028.8249,789.872,0.0,0.0,0.0,-973.219,-8977.7645,460.1316,5385.626,-1616.0266,50.68188144,-1908.3243999999995,-1565.3447185599998,-3473.66911856
797,379.6195,1001.2441,781.3997,0.0,0.0,0.0,-956.9123,-9017.5087,458.99,5387.8664,-1612.9546,51.55989264,-1965.3013,-1561.39470736,-3526.6960073600003
798,388.0924,1034.8368,777.1964,0.0,0.0,0.0,-967.3023,-8872.5459,471.6244,5415.5811,-1741.4865,53.29590552,-1752.5170999999991,-1688.19059448,-3440.707694479999
799,377.0666,1008.074,771.9414,0.0,0.0,0.0,-981.306,-8946.0103,466.4629,5360.4032,-1601.0217,49.88852928,-1943.3682,-1551.13317072,-3494.50137072
800,408.1133,1012.1779,754.0973,0.0,0.0,0.0,-999.4316,-8848.2239,448.6369,5324.9469,-1629.8413,50.277563279999995,-1899.6832000000004,-1579.56373672,-3479.2469367200006
801,384.378,1031.9278,767.0122,0.0,0.0,0.0,-1003.684,-8917.9747,466.9599,5347.8471,-1601.8545,50.8707972,-1923.5337000000009,-1550.9837028,-3474.5174028000006
802,384.1343,984.243,784.8843,0.0,0.0,0.0,-995.6225,-8845.9614,452.0928,5368.1304,-1696.9151,51.81022944,-1868.0990999999995,-1645.1048705599999,-3513.2039705599996
803,356.2606,1037.5908,785.4265,0.0,0.0,0.0,-986.2475,-8967.2335,462.3706,5326.6929,-1567.015,50.89229855999999,-1985.1396000000004,-1516.1227014400001,-3501.2623014400006
804,400.1971,998.5923,771.8778,0.0,0.0,0.0,-989.9309,-9043.2061,458.465,5410.5627,-1568.5904,50.046127199999994,-1993.4420999999984,-1518.5442728,-3511.9863727999987
805,382.0933,1051.7367,786.8743,0.0,0.0,0.0,-982.8536,-8946.3296,458.8159,5345.1226,-1607.0268,51.62903136,-1904.5403999999999,-1555.39776864,-3459.93816864
806,374.8531,1035.9912,794.0827,0.0,0.0,0.0,-1021.0349,-8914.5429,471.8607,5412.6078,-1669.3592,51.222474,-1846.1823000000004,-1618.1367260000002,-3464.319026
807,379.3464,991.9381,773.1308,0.0,0.0,0.0,-986.2213,-8986.2552,457.8195,5376.5698,-1587.3767,51.77133216,-1993.6719000000003,-1535.60536784,-3529.27726784
808,406.2644,1054.8603,757.2479,0.0,0.0,0.0,-998.0906,-9014.6129,475.6088,5362.7583,-1562.5718,51.535934639999994,-1955.9637999999995,-1511.03586536,-3466.999665359999
809,376.1006,1044.8864,784.9433,0.0,0.0,0.0,-993.01,-9008.2991,475.7574,5391.355,-1590.9032,51.98962608,-1928.2664000000004,-1538.9135739199999,-3467.17997392
810,395.7788,1016.0917,739.8982,0.0,0.0,0.0,-980.4244,-9073.9151,463.5692,5398.1283,-1516.2438,52.629484319999996,-2040.8732999999993,-1463.61431568,-3504.4876156799996
811,362.7814,1018.2582,787.5709,0.0,0.0,0.0,-977.3803,-8875.4611,467.076,5386.5327,-1704.6301,52.518779280000004,-1830.6222000000007,-1652.11132072,-3482.733520720001
812,378.4884,1027.8118,774.8934,0.0,0.0,0.0,-973.4045,-8908.9915,460.1939,5387.5943,-1669.006,51.68738088,-1853.4142000000002,-1617.31861912,-3470.7328191200004
813,359.1465,1027.3039,781.1373,0.0,0.0,0.0,-1003.6913,-8930.388,463.8776,5390.0748,-1662.9479,51.256731599999995,-1912.539200000001,-1611.6911684,-3524.230368400001
814,388.6053,1015.8171,769.7643,0.0,0.0,0.0,-994.3948,-8837.891,468.1579,5356.901,-1707.8934,53.35055352,-1833.0401999999995,-1654.54284648,-3487.583046479999
815,393.58,1045.4561,761.2976,0.0,0.0,0.0,-994.3429,-8885.386,452.0739,5375.549,-1660.4272,51.867370799999996,-1851.7723000000005,-1608.5598292000002,-3460.3321292000005
816,396.733,1051.2125,791.9764,0.0,0.0,0.0,-1008.4724,-8969.4965,454.9436,5375.689,-1599.494,51.38365392,-1907.4143999999987,-1548.11034608,-3455.5247460799983
817,362.0849,1048.5693,783.6069,0.0,0.0,0.0,-1004.2169,-8960.2521,479.7932,5448.6637,-1673.0888,50.5877328,-1841.7509999999993,-1622.5010672,-3464.252067199999
818,388.9569,1009.5221,770.572,0.0,0.0,0.0,-979.9363,-8932.2053,469.452,5390.6491,-1660.3873,53.080924319999994,-1882.9894999999997,-1607.3063756800002,-3490.29587568
819,397.7181,1029.6249,791.5904,0.0,0.0,0.0,-982.4259,-8746.9538,460.242,5399.0741,-1831.0386,54.20949624,-1651.1301999999996,-1776.8291037600002,-3427.9593037599993
820,388.903,1024.9202,762.1075,0.0,0.0,0.0,-983.5398,-8869.4394,456.5027,5399.953,-1711.5401,51.36918696,-1820.5927999999985,-1660.17091304,-3480.7637130399985
821,408.6161,1025.4296,769.04,0.0,0.0,0.0,-974.6597,-8898.3327,473.2079,5384.0106,-1669.7085,51.78661848,-1812.6882000000014,-1617.92188152,-3430.610081520001
822,417.4891,1028.8129,757.2148,0.0,0.0,0.0,-963.3185,-8905.9325,469.2844,5378.4604,-1693.9178,52.17732432,-1817.9894000000004,-1641.74047568,-3459.7298756800005
823,419.0,1035.7463,769.2511,0.0,0.0,0.0,-973.938,-8787.8647,451.4762,5353.5326,-1790.4709,53.4718044,-1732.7965000000004,-1736.9990956,-3469.7955956000005
824,396.5692,1037.5284,793.4956,0.0,0.0,0.0,-978.6996,-8810.8473,470.9642,5381.5875,-1750.3912,53.37080784,-1709.4019999999991,-1697.02039216,-3406.422392159999
825,372.5766,1011.3411,781.9745,0.0,0.0,0.0,-992.026,-8935.0223,471.3641,5439.7647,-1678.7199,52.1175924,-1850.0273000000007,-1626.6023076000001,-3476.629607600001
826,373.9732,1022.7633,769.5407,0.0,0.0,0.0,-962.0311,-8847.8413,482.8779,5388.7619,-1740.9888,52.07110848,-1771.955399999999,-1688.91769152,-3460.873091519999
827,402.2185,978.2233,772.7115,0.0,0.0,0.0,-981.3275,-8794.9833,477.0962,5370.149,-1768.6564,51.66423144,-1775.912299999999,-1716.99216856,-3492.904468559999
828,380.5552,1027.1993,802.362,0.0,0.0,0.0,-991.1658,-8869.2991,469.5006,5402.6284,-1740.4417,51.85767816,-1778.2194,-1688.58402184,-3466.8034218400003
829,382.9302,1004.0092,776.8963,0.0,0.0,0.0,-1002.3598,-8897.9997,473.4155,5414.9112,-1701.8968,52.48431504,-1848.1971000000003,-1649.41248496,-3497.60958496
830,383.098,1022.0178,789.1434,0.0,0.0,0.0,-964.6023,-8950.6359,459.57,5410.2198,-1674.8095,52.17859584,-1851.1891999999998,-1622.63090416,-3473.82010416
831,377.3882,1022.0484,768.4795,0.0,0.0,0.0,-981.9694,-8904.731,459.3629,5419.116,-1706.1319,53.08107768,-1840.3053999999993,-1653.0508223200002,-3493.3562223199997
832,386.4544,1005.3273,770.698,0.0,0.0,0.0,-972.738,-8866.8437,464.3866,5394.0282,-1725.2928,53.206599600000004,-1818.6872000000003,-1672.0862004,-3490.7734004000004
833,382.5942,1002.1837,779.8173,0.0,0.0,0.0,-977.5628,-8868.2863,455.0811,5359.9605,-1695.4568,53.48391624,-1866.2122999999992,-1641.9728837599998,-3508.1851837599993
834,363.8522,997.2695,768.7417,0.0,0.0,0.0,-959.1087,-8966.5494,470.9806,5440.2135,-1675.4192,54.11976984,-1884.6005999999998,-1621.2994301600002,-3505.90003016
835,393.1939,1025.5871,771.6733,0.0,0.0,0.0,-981.941,-8933.1391,451.4899,5376.7006,-1647.8402,53.22645576,-1896.435300000001,-1594.6137442400002,-3491.049044240001
836,377.8373,987.3518,776.2645,0.0,0.0,0.0,-971.5157,-8914.2875,460.9861,5369.4001,-1670.8321,54.41317992,-1913.9634000000005,-1616.4189200800001,-3530.3823200800007
837,391.0128,1003.3558,769.502,0.0,0.0,0.0,-959.3205,-8915.8532,459.4444,5353.1751,-1642.9091,54.836946,-1898.6835999999985,-1588.0721540000002,-3486.7557539999984
838,396.8955,1031.0343,753.7818,0.0,0.0,0.0,-960.3736,-8883.1081,461.5514,5388.186,-1695.0586,54.17066016,-1812.0326999999997,-1640.8879398400002,-3452.92063984
839,355.0159,1060.1406,773.3502,0.0,0.0,0.0,-960.1059,-8887.1061,455.5118,5378.8953,-1729.6254,55.13319864,-1824.298200000001,-1674.4922013599999,-3498.790401360001
840,403.3055,1026.5968,793.549,0.0,0.0,0.0,-984.7868,-8869.8787,458.8425,5341.4422,-1661.1656,52.86039192,-1830.9294999999993,-1608.30520808,-3439.2347080799996
841,388.2101,1038.4229,786.0007,0.0,0.0,0.0,-963.5587,-9035.4491,471.2677,5452.3356,-1631.2128,53.0938296,-1862.7707999999984,-1578.1189704,-3440.8897703999987
842,390.0931,1013.4774,795.3457,0.0,0.0,0.0,-955.9747,-8962.4089,471.4761,5385.8088,-1642.5795,53.05028256,-1862.1825000000008,-1589.5292174400001,-3451.7117174400005
843,385.0246,1011.8857,768.5294,0.0,0.0,0.0,-969.1994,-8899.3265,451.2241,5369.5317,-1686.3238,52.89521688,-1882.3303999999998,-1633.42858312,-3515.75898312
844,392.2585,1052.0229,784.0948,0.0,0.0,0.0,-992.116,-8844.8231,456.2603,5352.8511,-1706.0387,52.22915783999999,-1799.4515000000001,-1653.80954216,-3453.26104216
845,396.7727,1024.8316,756.0652,0.0,0.0,0.0,-990.4093,-8855.3346,457.4378,5423.357,-1747.7267,52.136623439999994,-1787.2796000000008,-1695.59007656,-3482.8696765600007
846,395.3219,1054.7159,770.2774,0.0,0.0,0.0,-970.584,-8881.4565,458.8398,5379.1353,-1726.6369,52.4852172,-1793.7502000000004,-1674.1516828,-3467.9018828000003
847,378.102,1029.9977,792.4609,0.0,0.0,0.0,-986.2282,-8851.8345,467.6775,5426.7077,-1748.5485,51.56228664,-1743.1169000000018,-1696.9862133600002,-3440.1031133600018
848,374.2617,993.9759,777.6493,0.0,0.0,0.0,-1001.0813,-8837.7175,465.9612,5393.0816,-1726.3839,53.24587056,-1833.8691000000008,-1673.13802944,-3507.0071294400004
849,386.3122,1013.8825,794.9538,0.0,0.0,0.0,-1005.2571,-9010.5206,469.3862,5388.5565,-1597.8945,50.65406496,-1962.6864999999998,-1547.2404350400002,-3509.92693504
850,405.4543,1059.3975,763.4943,0.0,0.0,0.0,-974.6669,-8922.8749,465.7241,5356.4228,-1652.6658,49.92843312,-1847.0488000000005,-1602.73736688,-3449.78616688
851,390.6325,1006.2271,765.8195,0.0,0.0,0.0,-992.561,-8969.1451,483.7542,5451.2029,-1665.9307,51.07292568,-1864.0698999999995,-1614.8577743199999,-3478.9276743199994
852,421.8463,1044.5821,754.1534,0.0,0.0,0.0,-977.6694,-8959.5897,468.5054,5440.3923,-1656.4691,50.936958000000004,-1807.7795999999998,-1605.532142,-3413.311742
853,416.0705,1023.5717,764.3634,0.0,0.0,0.0,-978.6299,-8834.2039,452.2653,5380.1392,-1735.8129,53.55180144,-1776.4237000000003,-1682.26109856,-3458.68479856
854,369.1114,1023.0205,787.1345,0.0,0.0,0.0,-976.6535,-8840.6762,468.5245,5413.1846,-1754.7186,53.04157992,-1756.3542000000007,-1701.67702008,-3458.031220080001
855,372.9694,1026.4727,777.4637,0.0,0.0,0.0,-989.29,-8867.3492,471.3634,5374.9919,-1705.6865,54.06221376,-1833.3781000000008,-1651.62428624,-3485.0023862400008
856,380.9505,1008.0395,764.5835,0.0,0.0,0.0,-993.0017,-8873.242,474.1116,5408.252,-1732.2559,52.491527999999995,-1830.3066,-1679.764372,-3510.070972
857,392.4435,1005.8907,750.4291,0.0,0.0,0.0,-976.3275,-8830.418,474.7971,5378.4585,-1750.6458,53.678954159999996,-1804.7266,-1696.96684584,-3501.69344584
858,380.1636,1042.4525,761.8152,0.0,0.0,0.0,-970.4304,-8815.852,471.3342,5393.0536,-1788.2105,53.494989839999995,-1737.4633000000003,-1734.71551016,-3472.1788101600005
859,421.7402,1022.8366,786.214,0.0,0.0,0.0,-976.0483,-8781.2348,462.1825,5340.5033,-1763.3068,54.093154320000004,-1723.8064999999997,-1709.2136456800001,-3433.02014568
860,367.8564,1019.4111,780.661,0.0,0.0,0.0,-979.8902,-8814.1249,474.5342,5415.0388,-1801.6818,54.44961048,-1736.5136000000002,-1747.23218952,-3483.7457895200005
861,396.3749,1068.242,776.7237,0.0,0.0,0.0,-986.5631,-8841.359,447.357,5376.2998,-1751.2082,55.03934088,-1762.9247000000005,-1696.16885912,-3459.0935591200005
862,413.1893,1005.9727,765.5274,0.0,0.0,0.0,-998.2238,-8807.8417,457.5686,5375.0427,-1752.4618,52.604034479999996,-1788.7648000000008,-1699.8577655200002,-3488.622565520001
