Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,421.4538,1060.1957,834.6026,0.0,0.0,0.0,-1031.2436,-8890.7097,482.3637,5279.5531,-1624.8193,50.886824399999995,-1843.7843999999996,-1573.9324756,-3417.7168755999996
812,376.4626,1099.6721,812.1545,0.0,0.0,0.0,-1040.2477,-8887.3115,473.2693,5314.2303,-1681.9692,52.38499176,-1851.7703999999994,-1629.58420824,-3481.3546082399994
813,407.2765,1063.9022,819.8359,0.0,0.0,0.0,-1016.9132,-8969.6549,481.9612,5330.3307,-1632.3656,49.83407496,-1883.2615999999998,-1582.5315250400001,-3465.7931250399997
814,442.8058,1058.2197,819.7415,0.0,0.0,0.0,-1035.4896,-8911.3892,473.4937,5259.346,-1608.7826,51.13430064,-1893.2721000000001,-1557.64829936,-3450.92039936
815,409.119,1066.3108,803.0086,0.0,0.0,0.0,-1007.6126,-8956.0024,481.5479,5289.0371,-1658.796,51.232277520000004,-1914.5915999999997,-1607.56372248,-3522.15532248
816,386.0912,1075.7113,839.2714,0.0,0.0,0.0,-1033.8244,-9049.289,470.2713,5295.6878,-1533.5106,51.09912792,-2016.0804000000007,-1482.41147208,-3498.4918720800006
817,399.1007,1086.8156,812.447,0.0,0.0,0.0,-1009.7219,-8931.0279,491.0315,5285.1027,-1622.7731,50.90595336,-1866.2522999999983,-1571.86714664,-3438.119446639999
818,404.2411,1064.631,835.9897,0.0,0.0,0.0,-1017.656,-9009.8991,475.9971,5305.414,-1572.3087,50.48403336,-1941.2822000000015,-1521.82466664,-3463.1068666400015
819,412.7082,1068.1358,791.9506,0.0,0.0,0.0,-1052.32,-8963.3786,462.0837,5288.2961,-1597.671,50.9861448,-1992.5241999999998,-1546.6848552000001,-3539.2090552
820,404.2592,1084.7903,826.6806,0.0,0.0,0.0,-1023.5089,-8974.5903,491.71,5329.0252,-1617.6902,51.74921304,-1861.6338999999998,-1565.94098696,-3427.5748869599997
821,408.1916,1090.7397,816.4798,0.0,0.0,0.0,-1040.0799,-8903.6798,470.9678,5273.3604,-1628.6793,50.69535048,-1884.0203999999994,-1577.98394952,-3462.0043495199993
822,405.8568,1054.5061,809.0395,0.0,0.0,0.0,-1030.3342,-8958.5397,484.9005,5296.6216,-1597.0775,50.65958087999999,-1937.9493999999995,-1546.41791912,-3484.36731912
823,399.8211,1067.5981,782.4867,0.0,0.0,0.0,-1019.7496,-8923.5333,477.4083,5302.1099,-1651.0905,51.73591176,-1913.858799999999,-1599.35458824,-3513.2133882399994
824,400.1735,1051.6332,798.2368,0.0,0.0,0.0,-1017.8907,-9002.182,481.3119,5317.1503,-1571.46,51.9287832,-1971.567000000001,-1519.5312168,-3491.098216800001
825,394.2618,1056.4853,793.5207,0.0,0.0,0.0,-1038.0187,-8925.7776,484.6916,5306.9799,-1630.9982,52.01720712,-1927.856999999999,-1578.98099288,-3506.837992879999
826,415.7005,1044.6487,801.4055,0.0,0.0,0.0,-1011.7892,-8928.1102,475.3306,5298.3798,-1605.469,52.77161088,-1904.434299999999,-1552.69738912,-3457.131689119999
827,391.24,1045.2152,806.0625,0.0,0.0,0.0,-1000.637,-9032.5914,467.0597,5277.3293,-1522.6527,51.42088512,-2046.3216999999986,-1471.23181488,-3517.5535148799986
828,402.6815,1077.3343,847.4708,0.0,0.0,0.0,-1006.0345,-8954.755,470.0393,5276.478,-1599.8932,51.72642432,-1886.7855999999983,-1548.16677568,-3434.952375679998
829,404.2964,1066.6877,816.9472,0.0,0.0,0.0,-1033.7776,-8952.4694,485.0277,5294.7937,-1579.6103,50.94601056,-1918.4943000000003,-1528.66428944,-3447.1585894400005
830,436.7005,1059.3988,818.5495,0.0,0.0,0.0,-1027.9481,-8815.7229,465.1416,5255.9808,-1693.6991,51.502608,-1807.899800000001,-1642.196492,-3450.096292000001
831,364.8902,1089.922,799.4145,0.0,0.0,0.0,-1020.9845,-8872.6192,484.7354,5298.0184,-1682.9979,51.86460096,-1856.623199999999,-1631.13329904,-3487.756499039999
832,377.9894,1017.3013,832.0399,0.0,0.0,0.0,-1013.9917,-9049.0324,493.5738,5320.5383,-1534.0903,51.8312196,-2021.5813999999991,-1482.2590804000001,-3503.840480399999
833,391.2262,1075.3914,817.805,0.0,0.0,0.0,-1016.7609,-9102.9657,495.6941,5378.1657,-1542.0994,52.379814239999995,-1961.4442000000017,-1489.71958576,-3451.1637857600017
834,415.5622,1061.3037,789.0379,0.0,0.0,0.0,-1018.481,-9029.9423,478.984,5305.1349,-1556.4984,50.69299896,-1998.4006,-1505.8054010399999,-3504.20600104
835,423.2789,1066.4794,853.6772,0.0,0.0,0.0,-1019.7722,-9019.2852,467.1166,5269.6285,-1529.8261,51.26351832,-1958.8768,-1478.56258168,-3437.43938168
836,395.2127,1039.1777,814.6387,0.0,0.0,0.0,-1033.7005,-9057.2594,480.7007,5352.6214,-1529.6009,48.93683328,-2008.6087000000007,-1480.66406672,-3489.2727667200006
837,383.7647,1107.6487,806.9292,0.0,0.0,0.0,-998.9036,-9042.8106,488.0592,5308.594,-1575.1521,52.360172639999995,-1946.7184000000007,-1522.79192736,-3469.5103273600007
838,387.515,1074.8561,810.3448,0.0,0.0,0.0,-1010.2281,-9085.3059,480.279,5295.2572,-1494.6732,51.2770212,-2047.2819,-1443.3961788,-3490.6780788
839,386.0531,1066.6404,825.0455,0.0,0.0,0.0,-1025.1731,-9031.9754,477.3945,5315.5862,-1543.8696,51.13246104,-1986.4287999999997,-1492.73713896,-3479.1659389599995
840,373.8108,1031.2427,811.6293,0.0,0.0,0.0,-1022.5582,-9038.518,487.7775,5357.0712,-1571.8789,51.65167176,-1999.5446999999995,-1520.22722824,-3519.7719282399994
841,394.7143,1094.3221,832.942,0.0,0.0,0.0,-1028.5853,-9097.1831,482.1262,5307.0896,-1506.0698,50.45036256,-2014.5742,-1455.61943744,-3470.19363744
842,403.4285,1076.0574,817.7831,0.0,0.0,0.0,-1030.6701,-8949.4015,480.9443,5291.473,-1606.3456,50.6680668,-1910.3853,-1555.6775332000002,-3466.0628332
843,399.3758,1087.0227,807.9302,0.0,0.0,0.0,-1034.0486,-8959.6839,473.3169,5282.0617,-1596.167,50.462895599999996,-1944.0252,-1545.7041044,-3489.7293044
844,378.6427,1023.4714,796.9527,0.0,0.0,0.0,-1007.35,-8922.5366,481.0149,5262.2301,-1618.2282,51.82871256,-1987.5747999999994,-1566.39948744,-3553.9742874399994
845,384.7992,1098.5922,842.5656,0.0,0.0,0.0,-1034.7666,-8966.58,483.5474,5271.9663,-1594.8799,50.52617496,-1919.8759,-1544.35372504,-3464.22962504
846,385.0728,1088.3249,819.2507,0.0,0.0,0.0,-1009.2218,-9004.9597,484.3893,5264.7881,-1538.7518,51.70515768,-1972.3557,-1487.04664232,-3459.40234232
847,377.809,1098.9859,824.4244,0.0,0.0,0.0,-1024.4592,-9025.6161,481.9869,5289.8419,-1553.5372,52.273695599999996,-1977.0271999999995,-1501.2635043999999,-3478.2907043999994
848,420.7898,1064.0466,832.111,0.0,0.0,0.0,-1022.5036,-8992.7684,480.2843,5327.8359,-1597.7615,50.681792879999996,-1890.2044000000005,-1547.07970712,-3437.2841071200005
849,408.746,1062.6128,817.8768,0.0,0.0,0.0,-1019.6332,-8958.9136,458.0348,5312.6678,-1620.9259,52.322088959999995,-1918.6085999999996,-1568.60381104,-3487.2124110399996
850,385.3352,1042.3309,821.2948,0.0,0.0,0.0,-1012.2889,-8941.5155,469.7504,5308.0871,-1635.7697,51.62622048,-1927.0059999999994,-1584.14347952,-3511.149479519999
851,422.6803,1095.7485,837.4449,0.0,0.0,0.0,-1029.1212,-8915.1595,463.5689,5272.9011,-1659.8284,51.67471536,-1851.936999999999,-1608.1536846400002,-3460.0906846399994
852,412.4173,1053.7631,821.8987,0.0,0.0,0.0,-1031.1876,-8944.0605,483.0388,5302.0384,-1628.5544,52.202124,-1902.0917999999992,-1576.352276,-3478.4440759999993
853,394.7645,1064.0419,786.5648,0.0,0.0,0.0,-1024.3277,-8849.2377,471.6136,5304.1347,-1676.6383,52.48498392,-1852.4459000000006,-1624.15331608,-3476.5992160800006
854,394.8099,1104.3775,814.8753,0.0,0.0,0.0,-1008.8396,-8950.2735,483.8797,5320.4638,-1631.5596,52.75969272,-1840.7068999999983,-1578.79990728,-3419.506807279998
855,415.3845,1094.4261,803.4008,0.0,0.0,0.0,-1037.0244,-8835.6117,471.8305,5296.5358,-1713.7031,51.06257424,-1791.0584,-1662.64052576,-3453.69892576
856,389.3601,1025.7043,820.0084,0.0,0.0,0.0,-1024.3701,-9010.3981,492.2364,5359.2343,-1608.0262,52.45906752,-1948.2247000000007,-1555.56713248,-3503.7918324800007
857,381.9129,1059.6275,827.5104,0.0,0.0,0.0,-1048.9766,-8997.9005,477.5129,5278.3227,-1538.7092,51.91025328,-2021.9907000000003,-1486.79894672,-3508.7896467200007
858,414.7161,1094.9372,801.7784,0.0,0.0,0.0,-1041.5252,-8981.4055,486.4659,5325.1984,-1559.9664,51.61444992,-1899.8347000000003,-1508.35195008,-3408.1866500800006
859,397.3415,1044.619,805.8079,0.0,0.0,0.0,-1021.394,-8977.1511,482.7337,5352.0202,-1618.5498,53.3286324,-1916.0227999999997,-1565.2211676,-3481.2439675999995
860,399.3157,1098.1959,827.7928,0.0,0.0,0.0,-1029.9143,-8987.2046,494.0904,5308.5333,-1579.1333,51.93259992,-1889.1907999999985,-1527.20070008,-3416.3915000799984
861,389.4221,1106.0198,841.8141,0.0,0.0,0.0,-1000.0267,-9051.1615,472.3308,5333.1613,-1566.1082,52.58972232,-1908.4400999999998,-1513.51847768,-3421.9585776799995
862,414.8381,1077.2382,817.1235,0.0,0.0,0.0,-1004.1748,-8922.1167,468.6816,5327.5001,-1669.2732,53.374955039999996,-1820.9100000000008,-1615.89824496,-3436.808244960001
863,388.0273,1056.8539,833.7902,0.0,0.0,0.0,-1035.8431,-8910.9868,495.5519,5319.729,-1645.6437,50.606339039999995,-1852.8775999999998,-1595.0373609600001,-3447.91496096
864,393.8766,1077.1714,800.4013,0.0,0.0,0.0,-1012.1673,-8963.2113,473.3929,5275.6115,-1589.7667,52.109749439999995,-1954.924900000001,-1537.6569505599998,-3492.581850560001
865,455.9825,1065.8389,793.4553,0.0,0.0,0.0,-1044.0036,-8942.0728,466.76,5256.2288,-1558.4695,51.00958296,-1947.8108999999995,-1507.45991704,-3455.2708170399997
866,383.1593,1093.2621,834.0275,0.0,0.0,0.0,-1010.7275,-8993.0295,471.3531,5286.7975,-1570.2431,53.03369016,-1935.1575000000003,-1517.2094098399998,-3452.36690984
867,416.8747,1078.6288,819.2089,0.0,0.0,0.0,-1003.7064,-9026.7915,475.2528,5310.6857,-1565.2634,52.38885888,-1929.8469999999998,-1512.87454112,-3442.7215411199995
868,402.7361,1096.3333,825.3274,0.0,0.0,0.0,-1011.9802,-9019.2759,483.459,5326.8076,-1571.7138,51.75620568,-1896.5927000000001,-1519.95759432,-3416.55029432
869,423.6337,1080.643,824.1033,0.0,0.0,0.0,-998.5736,-9029.7458,476.5369,5284.0346,-1524.2389,53.47917864,-1939.367900000001,-1470.75972136,-3410.1276213600013
870,413.8123,1054.6338,783.1727,0.0,0.0,0.0,-1020.3758,-8953.2292,486.6726,5260.2163,-1561.2926,50.97571488,-1975.0972999999994,-1510.31688512,-3485.4141851199993
871,407.6323,1080.2962,837.0119,0.0,0.0,0.0,-1015.0655,-9054.5937,484.2192,5311.0741,-1508.7175,50.593499279999996,-1949.4254999999994,-1458.12400072,-3407.5495007199993
872,437.6619,1084.3293,824.8144,0.0,0.0,0.0,-1016.0385,-9020.5993,475.8337,5263.9266,-1495.0934,51.18344712,-1950.0719,-1443.90995288,-3393.9818528799997
873,386.7964,1071.112,803.5613,0.0,0.0,0.0,-1000.6663,-8996.3379,479.8638,5324.4572,-1567.7907,51.386562,-1931.2134999999998,-1516.404138,-3447.6176379999997
874,393.58,1053.3375,774.5082,0.0,0.0,0.0,-1034.7323,-9039.459,476.0279,5331.4328,-1540.1538,50.10435,-2045.304900000001,-1490.04945,-3535.354350000001
875,392.4577,1082.7903,831.7253,0.0,0.0,0.0,-1042.2779,-8880.2852,477.9036,5313.6712,-1672.3936,51.800437439999996,-1824.0150000000012,-1620.59316256,-3444.608162560002
876,403.6551,1062.6046,840.4044,0.0,0.0,0.0,-1001.6636,-8897.9599,473.4388,5320.1523,-1679.5046,53.11197936,-1799.3683,-1626.39262064,-3425.76092064
877,404.3135,1062.7088,824.885,0.0,0.0,0.0,-1003.3408,-9009.1524,469.2128,5339.4697,-1601.4237,52.77498696,-1911.903400000001,-1548.64871304,-3460.552113040001
878,415.0585,1052.5473,825.7363,0.0,0.0,0.0,-1021.9888,-8873.3028,496.4705,5340.2156,-1708.5945,51.85335456,-1765.263399999999,-1656.7411454399999,-3422.004545439999
879,393.8908,1049.2869,802.7609,0.0,0.0,0.0,-1027.9998,-8960.0605,468.9421,5312.5342,-1606.715,50.674016159999994,-1960.6453999999994,-1556.0409838399999,-3516.6863838399995
880,402.5544,1059.8661,809.648,0.0,0.0,0.0,-1023.4995,-8969.4159,489.758,5357.3226,-1642.4691,52.69445928,-1873.7663000000002,-1589.77464072,-3463.5409407200004
881,383.6707,1070.2137,823.9792,0.0,0.0,0.0,-1035.2546,-8916.4155,470.9675,5315.7349,-1664.337,52.48009224,-1887.1040999999996,-1611.85690776,-3498.9610077599996
882,415.1201,1052.2956,823.3116,0.0,0.0,0.0,-1043.8196,-8868.964,481.5989,5336.9544,-1707.0822,52.5427488,-1803.5030000000006,-1654.5394512,-3458.0424512000004
883,422.1009,1045.1818,800.3468,0.0,0.0,0.0,-1042.3413,-8887.8979,478.2245,5303.8744,-1638.0975,51.77679552,-1880.5108,-1586.3207044800001,-3466.8315044799997
884,418.4603,1057.1563,790.453,0.0,0.0,0.0,-1016.2351,-8869.123,486.6187,5288.2295,-1664.1886,53.0235036,-1844.4402999999993,-1611.1650964,-3455.6053963999993
885,389.8638,1058.128,824.6677,0.0,0.0,0.0,-1000.3867,-8970.6328,489.1405,5298.0857,-1605.4798,51.628389119999994,-1911.1337999999996,-1553.85141088,-3464.9852108799996
886,394.4895,1083.0323,822.6853,0.0,0.0,0.0,-1048.7633,-8846.1902,479.2131,5229.6269,-1643.2672,51.90331536,-1885.906399999999,-1591.36388464,-3477.2702846399993
887,403.1567,1024.5779,785.8741,0.0,0.0,0.0,-1004.564,-8896.4502,471.9775,5298.7043,-1628.6538,51.950177999999994,-1916.7236999999986,-1576.703622,-3493.4273219999986
888,403.615,1070.0833,793.872,0.0,0.0,0.0,-1036.7383,-8870.183,489.6771,5308.7051,-1655.4343,50.791111199999996,-1840.9688000000006,-1604.6431888,-3445.6119888000003
889,382.9678,1049.8885,798.8575,0.0,0.0,0.0,-1032.951,-8930.9913,499.4684,5297.224,-1609.7442,50.44497696,-1935.5360999999994,-1559.29922304,-3494.8353230399994
890,398.8644,1077.5349,812.238,0.0,0.0,0.0,-1043.8753,-8953.6062,485.4391,5286.3962,-1598.1488,50.1202404,-1937.0088999999998,-1548.0285595999999,-3485.0374595999997
891,408.6519,1013.7854,811.5716,0.0,0.0,0.0,-1037.1826,-8892.7587,474.6639,5283.8613,-1613.2471,51.49214136,-1937.4072000000006,-1561.75495864,-3499.1621586400006
892,433.651,1055.9515,806.7767,0.0,0.0,0.0,-1026.5644,-8891.7187,456.0372,5293.4664,-1639.985,51.87099744,-1872.4002999999993,-1588.1140025599998,-3460.514302559999
893,418.9064,1135.0146,803.5609,0.0,0.0,0.0,-1004.0568,-8820.1237,453.409,5220.7051,-1678.6649,52.54897752,-1792.5845,-1626.1159224799999,-3418.70042248
894,363.4458,1071.2171,810.2676,0.0,0.0,0.0,-1005.1155,-8965.9816,489.287,5314.657,-1595.6606,50.55543864,-1922.2225999999982,-1545.10516136,-3467.3277613599985
895,378.5878,1052.9,807.4332,0.0,0.0,0.0,-1035.5719,-8986.2771,483.4824,5319.8002,-1588.0055,52.42202568,-1979.6453999999994,-1535.58347432,-3515.2288743199997
896,392.0164,1103.8269,837.3544,0.0,0.0,0.0,-1026.2712,-8967.2264,474.1433,5290.773,-1578.1199,51.692228639999996,-1895.3835999999992,-1526.42767136,-3421.811271359999
897,404.9834,1065.376,831.1536,0.0,0.0,0.0,-1012.8197,-9055.2153,480.4394,5327.6588,-1522.5877,52.34423112,-1958.4237999999996,-1470.2434688800001,-3428.6672688799995
898,384.0041,1079.1394,837.4572,0.0,0.0,0.0,-1008.1935,-8996.2783,477.4012,5293.0978,-1569.125,52.84103904,-1933.3721000000005,-1516.28396096,-3449.6560609600006
899,410.2646,1034.0417,815.8993,0.0,0.0,0.0,-1012.8251,-8769.5532,466.7496,5290.4692,-1754.8729,52.82277264,-1764.9539000000004,-1702.05012736,-3467.0040273600007
900,406.5605,1109.0846,819.4856,0.0,0.0,0.0,-1014.9399,-8815.6836,477.8984,5327.1668,-1742.8783,52.26946632,-1690.4276,-1690.60883368,-3381.0364336800003
901,393.2422,1088.0765,808.5451,0.0,0.0,0.0,-994.3517,-8740.3708,492.4994,5279.4167,-1798.7043,53.50858632,-1672.9426000000012,-1745.1957136800002,-3418.1383136800014
902,397.3207,1118.6815,823.0575,0.0,0.0,0.0,-1002.9945,-8796.1858,475.0191,5294.9252,-1760.5252,51.74481456,-1690.1762999999992,-1708.7803854400001,-3398.956685439999
903,394.0075,1065.3993,802.205,0.0,0.0,0.0,-1014.8452,-8809.1413,475.8606,5289.0198,-1717.813,52.6324932,-1797.4942999999994,-1665.1805068,-3462.6748067999997
904,404.2732,1055.6092,787.4081,0.0,0.0,0.0,-1009.735,-8732.6364,463.659,5275.2606,-1792.0907,53.96000976,-1756.1612999999998,-1738.13069024,-3494.2919902399994
905,375.1001,1052.7182,793.2584,0.0,0.0,0.0,-1028.2954,-8820.0569,471.9897,5310.0848,-1721.2137,52.68114864,-1845.2010999999993,-1668.53255136,-3513.7336513599994
906,354.5029,1087.4419,796.3801,0.0,0.0,0.0,-1004.043,-8803.1337,495.3613,5314.9523,-1750.1405,52.62828048,-1758.5382,-1697.51221952,-3456.05041952
907,397.0054,993.4134,787.6649,0.0,0.0,0.0,-1021.7081,-8772.4662,486.7035,5291.6853,-1747.7682,51.44382504,-1837.7018000000007,-1696.32437496,-3534.026174960001
908,430.023,1070.5527,813.5271,0.0,0.0,0.0,-1020.0696,-8788.8796,478.0714,5287.7706,-1774.2035,51.587992799999995,-1729.0044000000007,-1722.6155072000001,-3451.619907200001
909,393.1187,1093.3171,794.0086,0.0,0.0,0.0,-1021.8579,-8785.1766,465.4607,5299.5173,-1741.2199,51.45421896,-1761.6121000000012,-1689.7656810400001,-3451.377781040001
910,402.2651,1029.3622,814.4253,0.0,0.0,0.0,-1047.5351,-8781.287,482.0088,5280.6707,-1746.7624,51.06446928,-1820.090000000001,-1695.6979307200002,-3515.787930720001
911,399.1831,1067.3946,824.2534,0.0,0.0,0.0,-1013.8943,-8811.1669,481.2016,5318.7453,-1762.767,53.10462312,-1734.2831999999999,-1709.66237688,-3443.94557688
912,377.2897,1096.6894,811.2464,0.0,0.0,0.0,-994.6274,-8772.465,475.0707,5236.0724,-1712.3809,52.7589072,-1770.7237999999998,-1659.6219928,-3430.3457928
913,380.9743,1098.4893,787.7139,0.0,0.0,0.0,-1038.2965,-8782.1467,485.0446,5305.8702,-1736.0796,51.5387592,-1762.3508999999995,-1684.5408408,-3446.8917407999993
914,396.1614,1054.4943,801.1498,0.0,0.0,0.0,-1030.07,-8802.3796,481.7028,5282.4291,-1715.3189,52.89780528,-1816.5122000000001,-1662.42109472,-3478.9332947200005
915,410.5325,1047.5731,813.4376,0.0,0.0,0.0,-1037.1493,-8750.9562,488.3717,5255.9737,-1760.3867,50.00024232,-1772.2169000000013,-1710.38645768,-3482.6033576800014
916,376.4966,1061.0022,802.1731,0.0,0.0,0.0,-1004.0468,-8754.8178,470.4379,5282.9194,-1781.1642,53.76496896,-1765.8354000000018,-1727.39923104,-3493.234631040002
917,394.965,1049.0541,813.9969,0.0,0.0,0.0,-999.9934,-8718.1849,504.1327,5317.0292,-1839.0242,53.45143992,-1639.0004,-1785.57276008,-3424.5731600799995
918,425.8258,1121.7492,803.3783,0.0,0.0,0.0,-1028.5991,-8859.7598,472.9667,5280.4495,-1664.8391,51.58226232,-1783.9894000000004,-1613.25683768,-3397.2462376800004
919,388.2493,1082.9616,834.6972,0.0,0.0,0.0,-1033.3015,-8787.05,461.9493,5274.1016,-1743.423,53.258477039999995,-1778.392499999999,-1690.16452296,-3468.557022959999
920,407.9013,1052.9086,824.5192,0.0,0.0,0.0,-1024.241,-8808.7991,487.3781,5282.4374,-1713.1389,52.97206176,-1777.8955000000005,-1660.1668382399998,-3438.0623382400004
921,356.6091,1022.0669,783.5946,0.0,0.0,0.0,-1016.6001,-8822.9068,483.3396,5342.709,-1743.6324,53.25303096,-1851.1877000000004,-1690.37936904,-3541.56706904
922,401.6057,1052.3132,811.9733,0.0,0.0,0.0,-1024.4047,-8853.8756,473.2412,5266.3626,-1705.5851,54.82332072,-1872.7842999999984,-1650.76177928,-3523.5460792799986
923,397.8145,1059.8115,806.2245,0.0,0.0,0.0,-1008.8918,-8910.213,481.7004,5305.7347,-1665.5849,53.3221236,-1867.8192,-1612.2627764000001,-3480.0819764
924,407.7611,1100.1253,796.8878,0.0,0.0,0.0,-1027.2773,-8889.417,485.4568,5308.9526,-1653.2801,53.472870719999996,-1817.5106999999998,-1599.80722928,-3417.3179292799996
925,381.3856,1067.8155,815.2198,0.0,0.0,0.0,-1013.3129,-8956.3532,483.8139,5340.3139,-1628.7258,52.77357648,-1881.1173999999992,-1575.95222352,-3457.0696235199994
926,384.3491,1108.4439,805.0793,0.0,0.0,0.0,-1016.4321,-8954.1992,469.8276,5266.4443,-1578.8175,52.0894116,-1936.4870999999994,-1526.7280884000002,-3463.2151883999995
927,402.6132,1116.9183,795.8562,0.0,0.0,0.0,-1010.6791,-8907.4241,460.3231,5262.3735,-1626.6895,52.885828079999996,-1880.018900000001,-1573.80367192,-3453.822571920001
928,428.0007,1049.3114,796.1443,0.0,0.0,0.0,-985.7822,-9059.0919,470.4487,5288.5544,-1520.8867,52.4736756,-2012.4146,-1468.4130244,-3480.8276244
929,415.4615,1028.2644,823.8877,0.0,0.0,0.0,-1008.6358,-9102.9365,468.1021,5255.3013,-1453.6189,52.317285840000004,-2120.5553,-1401.3016141599999,-3521.85691416
930,403.4101,1044.6645,809.702,0.0,0.0,0.0,-1015.9486,-9052.803,475.6971,5336.9439,-1551.0961,51.82121808,-1998.3339999999998,-1499.2748819199999,-3497.6088819199995
931,416.9965,1045.0894,805.8822,0.0,0.0,0.0,-1004.979,-8996.2877,494.4761,5309.1267,-1589.833,51.67418976,-1929.6958000000013,-1538.15881024,-3467.8546102400014
932,393.8262,1087.3234,803.5641,0.0,0.0,0.0,-1021.5753,-8918.2018,474.4945,5324.0899,-1650.3849,50.54128992,-1856.4790000000012,-1599.84361008,-3456.322610080001
933,399.4013,1087.8609,820.4777,0.0,0.0,0.0,-1054.0568,-8937.0133,476.4189,5320.6444,-1611.574,51.709471199999996,-1886.2669000000005,-1559.8645288,-3446.131428800001
934,378.5547,1022.979,824.0517,0.0,0.0,0.0,-1022.5585,-8774.5493,485.1252,5316.5052,-1720.2535,53.1951804,-1769.8920000000007,-1667.0583196,-3436.9503196000005
935,394.8534,1097.9656,808.2389,0.0,0.0,0.0,-999.3956,-8780.8638,471.0309,5309.582,-1753.3734,53.854768799999995,-1698.5885999999991,-1699.5186311999998,-3398.107231199999
936,400.4771,1042.9008,801.5738,0.0,0.0,0.0,-1018.6266,-8817.9699,472.5205,5312.7537,-1742.1104,54.07372944,-1806.3706000000002,-1688.03667056,-3494.40727056
937,382.9463,1011.5561,811.6626,0.0,0.0,0.0,-1031.6239,-8861.8348,479.0413,5303.2693,-1666.803,52.4339496,-1904.9831000000004,-1614.3690504,-3519.3521504000005
938,389.4583,1074.2816,831.1779,0.0,0.0,0.0,-1010.2322,-8984.2257,483.95,5287.521,-1573.5593,53.84855448,-1928.0691000000006,-1519.7107455199998,-3447.7798455200004
939,408.9973,1047.9472,814.3342,0.0,0.0,0.0,-1032.5743,-8949.1711,474.0515,5303.3711,-1596.7476,52.4845332,-1933.0441,-1544.2630668,-3477.3071668
940,386.3271,1087.1406,809.09,0.0,0.0,0.0,-1038.4803,-8893.4718,488.6735,5332.1838,-1668.5732,52.233328799999995,-1828.5370999999996,-1616.3398712,-3444.8769711999994
941,406.3904,1126.4759,802.695,0.0,0.0,0.0,-1007.0211,-8981.7125,452.6626,5276.5357,-1544.218,50.97022128,-1923.9740000000002,-1493.24777872,-3417.22177872
942,416.4466,1088.0318,828.6648,0.0,0.0,0.0,-1035.8157,-8882.8792,479.5035,5275.4024,-1660.7795,51.11426664,-1830.6458000000002,-1609.66523336,-3440.3110333600002
943,391.9642,1055.7553,810.0961,0.0,0.0,0.0,-1021.1948,-8829.9632,475.7959,5314.8453,-1727.4465,52.380594,-1802.7012000000004,-1675.065906,-3477.7671060000002
944,379.657,1047.5777,807.0563,0.0,0.0,0.0,-1008.529,-8976.3051,472.1759,5324.5904,-1594.5416,53.35274303999999,-1953.7767999999987,-1541.18885696,-3494.965656959999
945,418.6332,1068.232,781.9634,0.0,0.0,0.0,-1002.5538,-8993.6773,480.7178,5329.7865,-1616.0526,52.73574624,-1916.8981999999996,-1563.31685376,-3480.2150537599996
946,367.3415,1030.4064,790.1873,0.0,0.0,0.0,-1029.4703,-9025.5118,502.7454,5332.5492,-1547.7294,51.59403,-2031.7523,-1496.13537,-3527.88767
947,381.4136,1042.0506,793.499,0.0,0.0,0.0,-1004.6109,-8873.8515,486.026,5301.315,-1699.6293,51.843285359999996,-1874.1582000000008,-1647.78601464,-3521.9442146400006
948,431.5591,1065.645,811.7655,0.0,0.0,0.0,-1024.6977,-8990.3607,492.9051,5345.9422,-1628.028,51.98342184,-1867.2414999999992,-1576.0445781600001,-3443.2860781599993
949,424.0688,1081.2944,797.8807,0.0,0.0,0.0,-1010.2655,-8831.5522,466.3092,5273.6199,-1695.0858,52.44987024,-1798.6447000000007,-1642.63592976,-3441.2806297600005
950,381.3193,1120.6987,794.7369,0.0,0.0,0.0,-1001.5839,-8910.5548,482.8442,5304.4009,-1641.8924,53.31114792,-1828.1387000000004,-1588.58125208,-3416.71995208
951,414.5085,1057.1381,813.5029,0.0,0.0,0.0,-1012.7956,-8983.4,479.0641,5284.869,-1566.1955,51.15610728,-1947.1130000000003,-1515.03939272,-3462.15239272
952,425.3824,1065.4558,811.2949,0.0,0.0,0.0,-1045.5007,-8967.0754,477.3223,5296.2306,-1579.8684,50.18192136,-1936.8900999999996,-1529.6864786400001,-3466.5765786399998
953,406.0565,1090.0854,795.3816,0.0,0.0,0.0,-967.8688,-8870.4871,481.6596,5296.9908,-1710.6529,54.380412,-1768.1820000000007,-1656.272488,-3424.4544880000008
954,394.2256,1099.709,819.9542,0.0,0.0,0.0,-997.4387,-8991.2895,478.9047,5299.8004,-1589.9427,53.28358704,-1896.1343000000006,-1536.6591129600001,-3432.7934129600008
955,427.7606,1091.5275,811.9647,0.0,0.0,0.0,-1019.4321,-8907.3265,477.651,5286.0371,-1641.3565,54.63061704,-1831.8176999999996,-1586.72588296,-3418.5435829599996
956,428.5002,1066.5409,829.8253,0.0,0.0,0.0,-1006.5263,-8965.3492,480.1778,5280.8316,-1590.2107,52.97998896,-1885.9997000000003,-1537.2307110400002,-3423.2304110400005
