Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
860,4.085620730620576e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.00460000000001,-12.325900000000733,0.0001000000000264123,0.00010000000067478254,21.688199999999977,-4.287553919999999,-46.330299999999156,17.400646079999973,-28.929653919999637
861,4.440892098500626e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.833700000000036,-13.102399999999701,-2.842170943040401e-14,-2.1938006966593093e-13,17.718499999999977,-4.080508559999999,-45.936100000000636,13.637991439999823,-32.29810856000081
862,0.00010000000002818865,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.109799999999986,-13.073300000000602,9.999999999443787e-05,0.00010000000054155578,19.6186,-4.071674160000005,-47.18279999999881,15.546925839999968,-31.635874159998842
863,-3.730349362740526e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.25869999999999,-8.228699999999773,2.6645352591003757e-14,-8.881784197001252e-15,17.99209999999988,-4.0962074400000015,-42.48740000000039,13.895892559999972,-28.59150744000042
864,1.0658141036401503e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.76509999999997,-8.26680000000021,-1.5987211554602254e-14,9.999999995891073e-05,16.028600000000083,-3.894811199999997,-37.03179999999975,12.13378880000015,-24.8980111999996
865,-2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.914700000000003,-8.627499999999506,-1.7763568394002505e-14,1.6431300764452317e-13,15.999299999999842,-3.5843760000000024,-38.54219999999912,12.414924000000038,-26.127275999999085
866,2.3092638912203256e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.081400000000016,-13.116000000000076,1.7763568394002505e-14,2.5490720645393594e-13,22.96220000000004,-4.4184333599999945,-50.197400000000314,18.543766640000086,-31.653633360000228
867,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.02209999999991,-8.460499999998758,0.0001000000000015433,9.999999996690434e-05,16.183700000000023,-4.091907599999996,-41.4823999999991,12.091792399999964,-29.39060759999937
868,-3.907985046680551e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.753199999999985,-13.574299999999395,0.00010000000002285958,1.0302869668521453e-13,21.266699999999965,-4.128319440000003,-48.32739999999903,17.138380559999927,-31.189019439999335
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-40.13570000000002,-13.566300000001432,3.019806626980426e-14,4.3076653355456074e-13,21.519399999999948,-4.498820639999998,-53.70190000000122,17.020579359999907,-36.68132064000108
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.96170000000001,-11.204100000000114,-5.329070518200751e-15,3.6060043839825084e-13,20.443099999999962,-4.137463439999997,-45.16579999999861,16.305636559999837,-28.86016343999855
871,5.1514348342607263e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-33.6361,-11.486799999999118,2.842170943040401e-14,-9.999999994914077e-05,16.942700000000166,-4.1272228800000015,-45.12299999999887,12.815477120000057,-32.30752287999858
872,-0.00010000000001753051,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-34.27509999999997,-11.872300000000983,-9.999999999443787e-05,-2.851052727237402e-13,19.461299999999987,-4.224385439999994,-46.14770000000003,15.236914560000114,-30.910785440000154
873,1.7763568394002505e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.45479999999998,-10.04370000000051,2.1316282072803006e-14,-7.291944825738028e-13,17.326699999999928,-4.462950959999997,-48.49850000000093,12.86374903999998,-35.63475096000117
874,-3.019806626980426e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.22380000000003,-9.40089999999922,-1.5987211554602254e-14,-0.00010000000026622047,18.748000000000083,-4.4286328799999986,-48.62479999999891,14.319367120000193,-34.305432879998946
875,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-37.90430000000008,-12.230600000000207,-3.552713678800501e-15,7.105427357601002e-13,21.254299999999947,-4.4239233599999945,-50.13489999999986,16.830376639999926,-33.30452335999971
876,-1.5987211554602254e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.75010000000003,-11.780799999999026,1.7763568394002505e-15,-4.121147867408581e-13,17.672200000000117,-4.264295760000002,-48.53090000000009,13.40790424000009,-35.12299576000046
877,-8.881784197001252e-16,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.27650000000001,-8.904800000000584,0.00010000000003529408,9.999999997489795e-05,15.299500000000137,-4.097097360000001,-42.181100000000455,11.202402640000164,-30.978697360000062
878,-0.0001000000000139778,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.70479999999992,-11.832899999999531,1.5987211554602254e-14,-0.0001000000003346102,21.48440000000003,-4.448966400000007,-48.5378000000007,17.035433600000058,-31.502366400000867
879,-3.197442310920451e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.08690000000002,-13.253399999999917,0.0,0.00010000000010190746,21.370000000000047,-4.343734080000003,-51.340200000001374,17.026265920000164,-34.31393408000143
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.60409999999999,-11.208000000000968,3.730349362740526e-14,-5.5067062021407764e-14,18.505699999999962,-4.1908284,-44.81210000000074,14.31487159999995,-30.497228400000566
881,0.00010000000000331966,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.10789999999993,-9.897399999998585,-2.3092638912203256e-14,-0.00010000000002019505,19.175999999999974,-4.458770640000003,-46.00529999999826,14.717229359999973,-31.288070639998054
882,0.00010000000000687237,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72739999999995,-10.0172000000014,-4.440892098500626e-14,8.171241461241152e-14,17.24720000000011,-4.230423360000003,-46.74460000000137,13.016776640000142,-33.72782336000146
883,-3.730349362740526e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-29.90540000000006,-11.229799999999136,-7.105427357601002e-15,9.999999992604813e-05,21.01559999999997,-3.6962395199999962,-41.135199999998505,17.31936048000011,-23.8158395199984
884,2.3092638912203256e-14,7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-36.00239999999999,-14.14539999999995,0.00010000000002996501,-8.704148513061227e-14,22.920399999999894,-4.2642957599999995,-50.14760000000011,18.656104239999863,-31.49149576000002
885,-2.6645352591003757e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.73019999999996,-12.586500000000058,-3.197442310920451e-14,-3.4638958368304884e-13,19.801200000000037,-3.929497920000002,-46.316700000000225,15.871702079999935,-30.444997920000517
886,-0.000100000000054834,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.73970000000002,-13.543100000000361,2.842170943040401e-14,9.999999932741588e-05,20.449099999999888,-4.231808639999999,-49.28280000000153,16.21729135999989,-33.06550864000164
887,-5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.02579999999995,-10.957300000000108,-0.00010000000003174137,5.417888360170764e-14,17.598399999999927,-4.116016079999989,-43.983200000000465,13.482383919999883,-30.5008160799999
888,-2.3092638912203256e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.34360000000001,-8.342300000000561,1.0658141036401503e-14,6.377121053446899e-13,14.56319999999996,-3.956779440000001,-39.685899999999165,10.60642056000015,-29.079479439999012
889,2.220446049250313e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.58180000000003,-12.322799999999857,5.329070518200751e-15,-5.53335155473178e-13,18.725299999999862,-4.050744480000006,-47.90460000000077,14.674555519999766,-33.23004448000123
890,0.0001000000000139778,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.47119999999994,-9.764999999999954,8.881784197001252e-15,-9.999999925902614e-05,19.273100000000056,-4.158284399999999,-42.23619999999846,15.114815600000114,-27.121384399998348
891,3.375077994860476e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.15589999999996,-14.45579999999985,-1.9539925233402755e-14,8.526512829121202e-13,23.800600000000095,-4.384771920000004,-50.6117,19.415828080000086,-31.19587191999969
892,-1.5987211554602254e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.47439999999998,-13.774600000000458,-9.99999999891088e-05,2.184918912462308e-13,21.19549999999988,-4.141798560000003,-49.24910000000091,17.05370143999994,-32.195398560001195
893,0.00010000000002108322,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.488499999999995,-11.548300000000498,1.2434497875801753e-14,-1.4210854715202004e-14,19.317299999999932,-4.37717232,-50.03669999999951,14.940127679999941,-35.09657231999935
894,3.019806626980426e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-33.250099999999996,-11.705100000000154,-1.7763568394002505e-14,-4.787281682183675e-13,19.53079999999988,-4.293105839999995,-44.955099999999675,15.237694160000093,-29.717405839999813
895,-9.999999999266151e-05,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-35.181200000000004,-12.24289999999919,3.019806626980426e-14,7.460698725481052e-14,18.398400000000038,-4.2092784000000005,-47.42429999999922,14.189121599999874,-33.23517839999935
896,0.00010000000003351772,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.45559999999998,-13.111899999998327,-1.7763568394002505e-14,9.99999998736456e-05,17.93609999999997,-4.106622959999999,-45.567299999998426,13.829477039999823,-31.737822959998837
897,3.730349362740526e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-35.00689999999997,-13.324999999999287,-0.00010000000000687237,-3.7836400679225335e-13,18.50560000000003,-4.2889579199999925,-48.331899999999635,14.216642080000094,-34.11525791999954
898,-2.3092638912203256e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.384200000000064,-12.68200000000062,-3.197442310920451e-14,-0.00010000000026444411,19.027300000000054,-4.167350640000002,-49.06640000000124,14.859949360000032,-34.20645064000121
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.560900000000046,-10.739600000000305,3.907985046680551e-14,0.00010000000082399652,19.062400000000054,-4.4214292800000035,-47.30029999999965,14.640970719999894,-32.65932927999907
900,-3.552713678800501e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.76700000000003,-13.22619999999927,9.999999997134523e-05,1.6697754290362354e-13,19.62149999999999,-4.36724496,-47.99309999999875,15.254255039999961,-32.738844959999014
901,-2.6645352591003757e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.66159999999995,-12.645500000000816,-1.5987211554602254e-14,-1.616484723854228e-13,20.18989999999981,-4.4782070400000045,-50.307200000000165,15.7116929599997,-34.5955070400007
902,-3.375077994860476e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.99720000000004,-9.598799999999159,-9.999999999799059e-05,-4.3520742565306136e-14,19.152800000000205,-4.27723344,-43.59609999999951,14.87556656000007,-28.720533439999443
903,-8.881784197001252e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.936299999999974,-10.351299999999927,-7.105427357601002e-15,-1.9184653865522705e-13,17.13729999999994,-4.247909999999997,-48.2875999999994,12.889389999999905,-35.398209999999494
904,-4.440892098500626e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.396300000000004,-11.6201999999993,3.552713678800501e-15,-0.00010000000077425852,19.360799999999944,-4.253685119999998,-50.016599999999954,15.107114880000124,-34.90948511999983
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.56929999999993,-12.440799999999925,-9.999999996601616e-05,-6.012967901369848e-13,21.10410000000006,-4.426552080000001,-52.01020000000109,16.677547919999984,-35.33265208000111
906,-3.375077994860476e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.38189999999993,-10.607900000000841,0.00010000000001753051,-1.412203687323199e-13,18.024699999999847,-4.303545120000001,-47.989700000000894,13.721154879999723,-34.26854512000071
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.55349999999999,-11.83239999999887,-1.4210854715202004e-14,1.2967404927621828e-13,18.31920000000009,-4.300470000000001,-49.38599999999812,14.018730000000133,-35.36726999999844
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.94510000000002,-11.700900000000425,1.5987211554602254e-14,1.936228954946273e-13,20.769899999999893,-4.473114479999999,-45.64599999999959,16.296785519999865,-29.349214479999944
909,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.38990000000007,-13.395700000000183,-0.00010000000000864873,5.684341886080802e-14,23.2514999999999,-4.393289519999996,-50.785700000000645,18.858210479999975,-31.92748952000135
910,2.1316282072803006e-14,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.05010000000003,-13.001499999999567,3.375077994860476e-14,-3.3306690738754696e-13,20.989600000000177,-4.716264240000001,-50.051599999999326,16.273335760000148,-33.778264239999174
911,9.99999999891088e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.502200000000045,-12.801499999998603,1.2434497875801753e-14,2.0516921495072893e-13,18.563299999999938,-4.116036240000003,-44.30359999999848,14.447263759999885,-29.856336239999052
912,-1.7763568394002505e-15,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-34.547700000000084,-9.990499999999788,-0.00010000000001575415,-1.3500311979441904e-13,17.956500000000013,-4.250319120000004,-44.53830000000019,13.706180879999925,-30.832119120000044
913,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-36.76129999999994,-11.825899999999004,2.3092638912203256e-14,-5.488942633746774e-13,19.821099999999966,-4.280438880000007,-48.58709999999974,15.540661120000093,-33.04643887999987
914,1.7763568394002505e-15,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.09180000000003,-8.85260000000033,-9.999999996779252e-05,6.332712132461893e-13,17.438699999999884,-3.8763986400000032,-44.94439999999945,13.562301359999982,-31.382098639999697
915,1.9539925233402755e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-31.413899999999977,-11.74139999999981,-9.999999997845066e-05,-3.4638958368304884e-14,17.99159999999994,-4.360795920000003,-43.15540000000004,13.63080407999984,-29.524595920000202
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.98879999999998,-5.886100000000033,-3.552713678800501e-15,9.999999986032293e-05,13.482400000000128,-4.086282239999997,-38.87480000000022,9.396117760000145,-29.478682240000303
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.701000000000015,-9.725499999998682,-4.263256414560601e-14,1.9628743075372768e-13,18.35620000000001,-4.358596319999998,-49.42639999999864,13.99760367999991,-35.42879631999804
918,-9.99999999971024e-05,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.46200000000006,-11.153699999999814,3.730349362740526e-14,2.6645352591003757e-15,19.674400000000176,-4.227965279999996,-48.61580000000002,15.446434720000179,-33.16936527999984
919,9.999999997489795e-05,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-37.765100000000075,-12.64929999999963,3.552713678800501e-15,1.341149413747189e-13,18.599099999999925,-4.322437919999999,-50.41439999999946,14.27666207999992,-36.13773791999955
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.50710000000004,-14.485800000001051,-3.197442310920451e-14,-5.773159728050814e-13,21.39209999999992,-4.489097759999993,-53.9930000000022,16.9030022399999,-37.08999776000253
921,9.999999999799059e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.92189999999999,-9.823800000000773,1.0658141036401503e-14,4.671818487622659e-13,17.592499999999912,-4.032698399999998,-42.7455999999994,13.559801599999787,-29.185798399999385
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.96630000000001,-12.49349999999992,0.00010000000003351772,-7.185363415374013e-13,19.341700000000117,-4.368186719999999,-45.45960000000089,14.973513280000116,-30.48608672000077
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-37.2190000000001,-11.773499999999697,5.3290705182007514e-14,4.796163466380676e-14,19.261700000000037,-4.274428319999999,-48.99259999999967,14.987271680000052,-34.00532831999894
924,-8.881784197001252e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.174199999999956,-10.35279999999918,-0.00010000000000864873,-0.00010000000019783073,20.941199999999995,-4.430000879999995,-48.5272999999988,16.51119911999996,-32.01610087999861
925,-4.440892098500626e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-35.44110000000003,-10.279200000001133,-1.7763568394002505e-14,0.00010000000010812471,18.75229999999997,-4.36100976,-45.72000000000193,14.391290239999893,-31.328709760001814
926,1.0658141036401503e-14,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-35.05519999999997,-13.937300000000171,-8.881784197001252e-15,8.455458555545192e-13,23.767799999999948,-4.328172719999995,-48.992500000000376,19.43962727999979,-29.55287272000036
927,9.999999999177334e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.60339999999993,-10.686899999999488,-9.999999998377973e-05,-1.0302869668521453e-13,19.535400000000102,-4.0984156799999925,-44.2903000000005,15.436984320000203,-28.85331568000121
928,-4.1744385725905886e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.583700000000086,-4.406700000000791,-2.842170943040401e-14,8.890665981198254e-13,14.545399999999965,-4.14230616,-41.99040000000058,10.403093839999759,-31.58730616000105
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.48960000000001,-6.274600000001657,-9.999999996779252e-05,2.717825964282383e-13,14.161299999999917,-4.008854159999997,-40.76430000000174,10.152445839999913,-30.611854160002054
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-35.91409999999999,-9.941899999999109,0.00010000000002285958,-9.999999975107698e-05,19.432200000000165,-4.385018879999998,-45.85609999999906,15.047181120000158,-30.808918879999126
931,-4.3520742565306136e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.950499999999934,-14.059400000001098,2.4868995751603507e-14,-7.72715225139109e-13,20.332099999999976,-4.360641839999994,-52.009900000003,15.97145815999989,-36.03844184000311
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.39900000000003,-12.878100000000224,-9.999999998377973e-05,-2.5757174171303632e-14,18.42119999999986,-4.104882720000004,-48.277199999999496,14.316317279999899,-33.96088271999983
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.986500000000074,-6.193099999998903,5.329070518200751e-15,-0.00010000000006282761,13.342999999999995,-3.739732559999995,-35.17979999999885,9.603267439999957,-25.57653255999866
934,1.0658141036401503e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-36.06590000000004,-11.614599999999465,9.999999999621423e-05,-1.234568003383174e-13,19.52249999999991,-4.267880639999996,-47.680500000001174,15.254619359999849,-32.42588064000155
935,3.552713678800501e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.16049999999999,-14.005400000000023,-1.0658141036401503e-14,-2.637889906509372e-13,21.38619999999993,-4.331982959999998,-50.16589999999883,17.05421703999999,-33.11168295999883
936,-3.730349362740526e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.162599999999884,-11.33439999999968,-3.552713678800501e-14,-3.481659405224491e-13,20.234400000000022,-4.211592479999995,-45.496999999999844,16.02280752000003,-29.474192480000042
937,9.999999996068709e-05,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.38360000000001,-13.219699999999985,0.00010000000002463594,-2.717825964282383e-13,19.759899999999988,-4.466789280000002,-51.60310000000045,15.2931107199999,-36.30998928000055
938,1.0658141036401503e-14,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-36.340600000000066,-11.999900000000494,1.0658141036401503e-14,2.877698079828406e-13,18.711000000000105,-4.324972320000001,-48.34050000000023,14.38602768000013,-33.954472320000335
939,1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.846499999999985,-12.320600000001232,9.999999997489795e-05,-1.412203687323199e-13,18.055900000000094,-4.046315759999997,-45.16700000000074,14.009584240000146,-31.157415760000596
940,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.021500000000024,-11.117199999999631,9.999999999443787e-05,3.241851231905457e-13,18.535299999999957,-4.162428719999996,-47.13860000000011,14.372871279999842,-32.76572872000004
941,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.12040000000002,-9.615599999999441,8.881784197001252e-15,-9.999999973242524e-05,18.59260000000004,-4.294203839999998,-44.73609999999964,14.2983961600001,-30.437703839999763
942,-4.085620730620576e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.765199999999908,-10.494800000000405,7.105427357601002e-15,9.999999937715387e-05,19.62540000000004,-4.003658640000001,-42.25990000000198,15.621741359999872,-26.63815864000165
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.7413,-9.16450000000006,9.999999999621423e-05,-2.673417043297377e-13,18.87489999999996,-4.32937224,-45.90569999999964,14.545527759999874,-31.36017223999999
944,4.440892098500626e-14,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-37.00209999999998,-16.45650000000088,1.2434497875801753e-14,-1.7497114868092467e-13,22.83020000000004,-4.5853451999999955,-53.45880000000108,18.244854800000024,-35.213945200000595
945,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.44690000000008,-11.954499999999884,-0.00010000000002818865,0.00010000000068544068,19.039899999999946,-4.213200240000006,-47.40149999999909,14.82669975999979,-32.57480023999929
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.17210000000002,-10.045200000000314,-2.1316282072803006e-14,-3.4017233474514796e-13,18.665200000000084,-4.267298880000002,-47.21740000000109,14.397901120000215,-32.8194988800011
947,4.440892098500626e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.55399999999999,-11.735299999998853,2.1316282072803006e-14,0.00010000000042076351,18.279200000000117,-4.076596079999995,-47.28929999999835,14.20260392000013,-33.08669607999822
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-33.77240000000006,-10.420100000000044,-8.881784197001252e-15,-4.5297099404706387e-13,18.20200000000005,-4.209940800000007,-44.19240000000002,13.992059200000087,-30.2003407999997
949,1.0658141036401503e-14,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.179600000000015,-9.526099999999275,-8.881784197001252e-15,4.005684672847565e-13,19.367299999999837,-3.845212559999994,-40.70580000000007,15.522087439999815,-25.183712560000707
950,-5.1514348342607263e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.17940000000005,-12.809999999999386,3.552713678800501e-15,2.504663143554353e-13,20.000200000000106,-4.2459624,-49.98930000000024,15.754237600000184,-34.235062399999826
951,0.00010000000004328768,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.488000000000063,-6.210200000000512,0.00010000000003529408,1.545430450278218e-13,16.519500000000193,-3.7010642399999925,-37.69800000000066,12.818435760000376,-24.879564240000285
952,0.00010000000001042508,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-30.402400000000007,-5.796099999999912,1.4210854715202004e-14,-1.0036416142611415e-13,11.696399999999992,-3.768716880000002,-36.19830000000023,7.927683120000012,-28.270616879999764
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.21669999999997,-9.606300000000463,5.5067062021407764e-14,-1.8918200339612667e-13,15.429900000000094,-4.049567280000005,-41.82310000000054,11.380332720000053,-30.442767280000254
954,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.814299999999943,-6.017399999998972,5.329070518200751e-15,0.00010000000055043756,13.464500000000031,-3.872307600000004,-37.831599999998076,9.592192400000162,-28.239407599998145
955,-2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.50229999999998,-10.266399999998859,-1.0658141036401503e-14,-9.14823772291129e-14,19.13920000000003,-4.338792000000005,-46.7686999999993,14.800407999999962,-31.968291999999337
956,9.999999999266151e-05,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-31.562400000000018,-14.560200000000126,9.999999995180531e-05,-5.417888360170764e-14,21.011899999999933,-4.414970880000004,-46.12249999999945,16.596929119999988,-29.525570879999464
957,1.0658141036401503e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.57989999999997,-11.519799999999357,-0.00010000000004062315,4.1033842990145786e-13,20.012799999999835,-4.174165439999994,-48.099699999999046,15.838634559999964,-32.261065439999996
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.22309999999999,-11.067999999999726,-1.7763568394002505e-14,-5.213607323639735e-13,18.34640000000001,-3.9663107999999974,-44.291199999999606,14.380089200000146,-29.911110799999683
959,3.019806626980426e-14,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.1534,-7.184900000001571,7.105427357601002e-15,-1.7763568394002505e-15,14.589100000000029,-4.2076303199999945,-43.33820000000168,10.381469679999935,-32.95673032000151
960,-1.7763568394002505e-15,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.92160000000006,-8.307699999998732,-1.4210854715202004e-14,0.00010000000012233556,16.55759999999993,-4.3209216,-42.22909999999818,12.236678399999935,-29.992421599998025
961,-9.999999999088516e-05,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.10359999999998,-13.228899999999543,-5.329070518200751e-15,-2.1227464230832993e-13,18.04139999999996,-4.177369440000001,-47.33259999999936,13.864030559999938,-33.46856943999919
962,1.2434497875801753e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.377400000000065,-7.0233999999988885,4.973799150320701e-14,-4.760636329592671e-13,13.71559999999995,-3.8095524,-38.40079999999887,9.906047599999901,-28.494752399998966
963,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.027699999999925,-9.689599999999723,9.999999997845066e-05,6.661338147750939e-14,15.761299999999963,-3.948957359999994,-41.717100000000585,11.812342639999969,-29.904757360000843
