Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
701,385.7117,965.4921,785.3934,0.0,0.0,0.0,-968.9087,-8868.9766,465.2483,5375.0288,-1709.0752,54.157952159999994,-1861.0109999999995,-1654.91724784,-3515.9282478399996
702,390.456,987.8818,797.1024,0.0,0.0,0.0,-967.0887,-8852.6004,467.3944,5392.0366,-1754.4923,55.69744032,-1784.817899999999,-1698.79485968,-3483.612759679999
703,365.298,1011.1809,787.8614,0.0,0.0,0.0,-972.3884,-8846.0394,458.086,5363.6775,-1730.265,53.588466,-1832.3239999999996,-1676.6765340000002,-3509.000534
704,400.7049,1009.7323,781.996,0.0,0.0,0.0,-975.6291,-8930.8404,481.7911,5389.6061,-1688.8896,53.56585224,-1842.6390999999994,-1635.32374776,-3477.9628477599995
705,374.0588,1048.8271,772.9032,0.0,0.0,0.0,-969.9994,-8865.1433,467.953,5335.9029,-1665.9103,53.57944728,-1835.4977000000008,-1612.33085272,-3447.828552720001
706,380.8398,1044.305,785.2449,0.0,0.0,0.0,-963.0886,-8956.5597,470.5402,5404.7462,-1636.4394,53.2693692,-1833.9721999999992,-1583.1700308,-3417.1422307999997
707,353.3753,971.0035,737.251,0.0,0.0,0.0,-962.2055,-8892.2063,480.0675,5383.4714,-1687.0659,53.37869472,-1929.2430999999997,-1633.68720528,-3562.9303052799996
708,410.924,1008.8936,785.1633,0.0,0.0,0.0,-991.324,-8920.2269,458.7518,5389.6291,-1690.035,53.54430264,-1858.1890999999996,-1636.49069736,-3494.6797973599996
709,387.7788,1012.3274,782.7191,0.0,0.0,0.0,-966.0934,-8884.3514,476.3341,5384.645,-1707.5205,54.54542952,-1806.6403999999993,-1652.97507048,-3459.615470479999
710,389.1285,1022.7144,780.8804,0.0,0.0,0.0,-986.0562,-8764.1851,469.9885,5364.4796,-1783.1327,52.469580959999995,-1723.049900000001,-1730.66311904,-3453.713019040001
711,381.51,1030.3958,778.0892,0.0,0.0,0.0,-1000.2832,-8715.1242,467.3087,5349.6906,-1814.0701,51.94166832,-1708.4131000000007,-1762.12843168,-3470.5415316800004
712,379.0475,1014.9223,759.3745,0.0,0.0,0.0,-983.3648,-8780.482,459.7447,5391.76,-1811.9502,54.721992959999994,-1758.9978,-1757.22820704,-3516.2260070400002
713,377.7501,1005.0072,761.1327,0.0,0.0,0.0,-980.731,-8839.3835,478.2421,5393.4707,-1736.9556,53.84696544,-1804.5117,-1683.10863456,-3487.62033456
714,397.8676,1012.3665,777.5779,0.0,0.0,0.0,-991.4414,-8866.131,457.2686,5375.1477,-1731.7726,54.236052719999996,-1837.3440999999984,-1677.53654728,-3514.880647279999
715,385.8128,1011.7766,776.2317,0.0,0.0,0.0,-992.6382,-8800.8333,473.0606,5378.2149,-1752.1044,52.78969943999999,-1768.3749000000007,-1699.31470056,-3467.689600560001
716,363.1204,1032.9921,779.5464,0.0,0.0,0.0,-965.7785,-8812.4245,457.9522,5374.7616,-1793.4792,53.655819120000004,-1769.8302999999996,-1739.82338088,-3509.6536808799992
717,364.4127,1004.2437,775.4741,0.0,0.0,0.0,-944.1813,-8869.9801,467.6357,5379.0138,-1724.6273,54.5738616,-1823.3814000000011,-1670.0534384,-3493.4348384000014
718,400.9382,972.8547,774.4933,0.0,0.0,0.0,-961.9525,-8880.4393,466.5401,5391.4903,-1705.3133,54.74534472,-1836.0751999999993,-1650.56795528,-3486.643155279999
719,366.1139,1023.4878,783.122,0.0,0.0,0.0,-973.0589,-8845.2807,472.5733,5422.8952,-1785.7214,54.70294896,-1750.147399999999,-1731.01845104,-3481.165851039999
720,381.7205,1058.548,765.6224,0.0,0.0,0.0,-978.627,-8870.1884,468.3165,5418.249,-1751.9698,54.15381864,-1756.3589999999995,-1697.81598136,-3454.1749813599995
721,373.0984,1019.2872,772.6958,0.0,0.0,0.0,-963.5554,-8827.2943,462.0696,5438.8939,-1795.2535,54.671282639999994,-1724.8048,-1740.58221736,-3465.38701736
722,376.007,1047.047,772.6103,0.0,0.0,0.0,-960.8686,-8843.9234,474.1747,5379.4448,-1738.6555,53.9059788,-1755.5081999999993,-1684.7495212000001,-3440.257721199999
723,374.6228,1058.4808,776.1401,0.0,0.0,0.0,-990.8807,-8805.6743,468.1782,5349.1563,-1715.7142,53.73240912,-1769.9768000000013,-1661.9817908799998,-3431.9585908800013
724,369.7811,1033.0681,791.129,0.0,0.0,0.0,-946.5763,-8851.8026,480.9371,5428.6054,-1741.6677,54.644479919999995,-1694.8582000000006,-1687.0232200799999,-3381.8814200800007
725,372.2298,982.4489,786.9951,0.0,0.0,0.0,-967.5762,-8897.0447,477.5875,5412.8035,-1729.8879,54.70006392,-1832.5561000000007,-1675.18783608,-3507.7439360800004
726,359.0951,1062.8086,788.1149,0.0,0.0,0.0,-947.8276,-8891.1844,490.5764,5449.0171,-1738.8882,54.288867599999996,-1689.3998999999994,-1684.5993324,-3373.9992324
727,405.1528,1061.3972,768.4307,0.0,0.0,0.0,-944.1541,-8780.1848,460.5714,5378.8972,-1793.9646,56.454800399999996,-1649.8896000000004,-1737.5097996,-3387.399399600001
728,402.4887,1032.0618,803.4313,0.0,0.0,0.0,-944.5474,-8848.6641,468.6842,5375.8437,-1752.0629,55.708971840000004,-1710.7017999999998,-1696.35392816,-3407.0557281599995
729,384.5685,992.9657,763.1449,0.0,0.0,0.0,-936.3695,-8922.1602,464.7478,5389.4088,-1693.6022,55.24101648,-1863.6939999999995,-1638.36118352,-3502.05518352
730,381.9507,1043.5764,778.3441,0.0,0.0,0.0,-950.7572,-8915.3021,473.6983,5414.5541,-1706.3676,55.835712720000004,-1773.935700000001,-1650.53188728,-3424.4675872800008
731,388.9182,1051.3126,781.665,0.0,0.0,0.0,-940.7512,-8849.4135,473.5314,5391.5967,-1772.8849,56.0264508,-1703.140800000001,-1716.8584492,-3419.999249200001
732,393.484,1014.9679,769.6207,0.0,0.0,0.0,-951.0756,-8868.934,485.558,5419.0235,-1760.0293,55.69944408,-1737.3554999999997,-1704.32985592,-3441.68535592
733,391.6392,1018.3029,808.8517,0.0,0.0,0.0,-967.649,-8875.8513,454.6386,5394.1116,-1719.0246,54.94093632,-1775.9562999999998,-1664.08366368,-3440.0399636799993
734,391.3758,1027.0622,780.6419,0.0,0.0,0.0,-960.9955,-8780.9878,462.7054,5394.6755,-1799.0701,54.63639216,-1685.522500000001,-1744.43370784,-3429.956207840001
735,388.7333,987.7299,778.033,0.0,0.0,0.0,-982.5483,-8890.7586,453.5662,5427.9094,-1706.939,55.46719872,-1837.3350999999993,-1651.4718012800001,-3488.8069012799997
736,399.9702,1033.6999,782.7476,0.0,0.0,0.0,-970.8492,-8886.7973,467.1336,5429.5715,-1740.1619,54.76162968,-1744.5237000000006,-1685.4002703200001,-3429.9239703200005
737,375.0762,1003.3185,802.5567,0.0,0.0,0.0,-953.1926,-8858.5902,486.0727,5392.5373,-1754.4153,55.43043408,-1752.2214000000013,-1698.98486592,-3451.206265920001
738,379.3259,1009.3374,774.0791,0.0,0.0,0.0,-985.9356,-8846.6974,462.5389,5396.3399,-1731.7234,54.36287496,-1811.0117999999993,-1677.36052504,-3488.372325039999
739,411.7844,1007.5276,779.8851,0.0,0.0,0.0,-989.2733,-8758.9727,456.3088,5380.8938,-1804.555,54.755344799999996,-1711.8463000000002,-1749.7996552,-3461.6459552000006
740,413.2993,1013.7254,800.1105,0.0,0.0,0.0,-966.0214,-8729.8462,459.7961,5346.8062,-1824.016,55.77470208,-1662.1301000000012,-1768.24129792,-3430.371397920001
741,389.2864,1048.7634,778.837,0.0,0.0,0.0,-972.5223,-8853.3758,478.5268,5423.7921,-1734.9131,54.4047192,-1706.6924000000008,-1680.5083808,-3387.2007808000008
742,391.2882,1049.181,766.9581,0.0,0.0,0.0,-987.8945,-8814.469,456.1797,5430.4336,-1772.4198,54.24598224,-1708.3228999999992,-1718.1738177599998,-3426.496717759999
743,395.1017,1024.3912,773.2471,0.0,0.0,0.0,-971.2284,-8823.6871,464.0164,5402.3415,-1762.3645,54.147479759999996,-1735.8175999999985,-1708.21702024,-3444.0346202399983
744,375.3356,1034.0067,785.4051,0.0,0.0,0.0,-947.1893,-8926.4799,487.3497,5404.9823,-1683.7734,56.27607768,-1786.5898000000007,-1627.49732232,-3414.0871223200006
745,365.5632,1057.3561,775.7619,0.0,0.0,0.0,-930.1197,-8908.2362,468.1992,5466.5226,-1759.2369,56.28105288,-1704.9528999999993,-1702.95584712,-3407.908747119999
746,388.8126,1022.3843,779.4501,0.0,0.0,0.0,-968.1603,-8893.6071,459.784,5417.149,-1747.5258,56.79413784,-1794.1873999999998,-1690.7316621599998,-3484.9190621599996
747,411.647,1038.7498,762.8437,0.0,0.0,0.0,-969.307,-8810.7334,463.2265,5368.3781,-1757.3815,55.9661796,-1735.1952999999994,-1701.4153204,-3436.6106203999993
748,397.1578,1037.6403,760.4699,0.0,0.0,0.0,-942.0655,-8767.4581,463.6703,5373.257,-1821.0596,57.703278239999996,-1677.328300000001,-1763.3563217600001,-3440.684621760001
749,394.1684,1012.7095,779.1454,0.0,0.0,0.0,-962.5464,-8709.3448,479.577,5407.6387,-1880.1339,56.255516639999996,-1598.6522000000004,-1823.87838336,-3422.5305833600005
750,416.2225,1016.8925,783.022,0.0,0.0,0.0,-928.5375,-8724.2577,457.0559,5379.2789,-1844.1196,59.7332628,-1600.3233999999993,-1784.3863372,-3384.7097371999994
751,400.6911,1022.2836,787.614,0.0,0.0,0.0,-959.1846,-8800.8656,468.5919,5368.7715,-1778.0711,56.4713388,-1712.0980999999992,-1721.5997611999999,-3433.6978611999994
752,361.3528,1035.7986,780.1619,0.0,0.0,0.0,-933.016,-8736.6696,462.402,5385.2376,-1839.4692,57.83440176,-1644.7326999999987,-1781.63479824,-3426.3674982399984
753,408.9298,1019.9037,781.4612,0.0,0.0,0.0,-951.6142,-8709.0191,471.0109,5382.0182,-1871.1892,56.43046872,-1597.3094999999985,-1814.7587312800001,-3412.068231279998
754,381.5324,1048.6167,792.2999,0.0,0.0,0.0,-943.0232,-8755.2126,452.2661,5392.1126,-1846.7772,57.94248312,-1631.4081000000006,-1788.83471688,-3420.2428168800006
755,405.9445,1016.4824,777.3831,0.0,0.0,0.0,-963.5376,-8721.5482,474.8031,5421.6989,-1881.2666,57.31748279999999,-1588.773799999999,-1823.9491171999998,-3412.722917199999
756,405.6591,993.8974,763.3092,0.0,0.0,0.0,-927.6636,-8754.4033,462.6652,5367.2851,-1831.5731,58.311280079999996,-1689.250899999999,-1773.26181992,-3462.512719919999
757,374.9138,1041.481,795.0838,0.0,0.0,0.0,-948.0983,-8842.7584,461.2279,5380.1221,-1740.9795,56.045358,-1738.0281000000014,-1684.9341419999998,-3422.9622420000014
758,380.3704,986.6731,779.433,0.0,0.0,0.0,-962.6375,-8839.9062,467.5654,5421.5415,-1766.0518,55.3943844,-1766.9602999999988,-1710.6574156,-3477.617715599999
759,401.144,1059.456,779.2703,0.0,0.0,0.0,-958.4002,-8801.2544,483.1441,5386.5442,-1767.6463,57.48063912,-1650.0959999999995,-1710.1656608800001,-3360.26166088
760,407.6054,1068.4798,781.5261,0.0,0.0,0.0,-970.1062,-8781.7361,462.8526,5354.0877,-1768.1392,55.76979024,-1677.2906999999996,-1712.36940976,-3389.6601097599996
761,392.5653,1068.9845,769.7997,0.0,0.0,0.0,-956.6267,-8865.9507,473.2544,5401.3379,-1734.8325,56.53005048,-1716.6355999999987,-1678.30244952,-3394.9380495199985
762,381.2105,995.7436,748.3046,0.0,0.0,0.0,-952.4665,-8922.2156,466.8249,5394.0692,-1680.5404,54.829945439999996,-1888.5293000000001,-1625.71045456,-3514.23975456
763,398.6054,1012.569,796.9262,0.0,0.0,0.0,-946.7889,-8906.973,464.4757,5380.8849,-1701.8138,56.04529608,-1800.3006999999998,-1645.7685039199998,-3446.06920392
764,385.8149,1052.4718,789.6231,0.0,0.0,0.0,-952.0918,-8920.58,451.459,5404.6763,-1698.7855,56.25440928,-1788.6266999999998,-1642.53109072,-3431.15779072
765,387.5823,1055.999,791.7457,0.0,0.0,0.0,-947.7341,-8921.2453,481.2515,5433.0041,-1704.3657,56.1078936,-1719.3968000000004,-1648.2578064000002,-3367.654606400001
766,403.4217,1055.6006,752.2178,0.0,0.0,0.0,-929.491,-8978.8066,456.6865,5407.2593,-1668.6073,56.32082352,-1833.1117000000004,-1612.28647648,-3445.39817648
767,366.1006,1051.0455,777.8655,0.0,0.0,0.0,-974.9717,-8905.7512,469.7159,5412.8136,-1701.4964,54.626564159999994,-1803.1818000000003,-1646.86983584,-3450.0516358400005
768,385.403,1013.8812,804.7848,0.0,0.0,0.0,-954.2944,-8905.5605,483.6366,5413.818,-1731.1454,56.076187680000004,-1758.3312999999998,-1675.0692123200001,-3433.40051232
769,363.4239,1049.6279,755.9899,0.0,0.0,0.0,-941.292,-8853.0279,484.6303,5398.7486,-1758.2032,55.22934023999999,-1741.8992999999991,-1702.9738597599999,-3444.873159759999
770,375.1855,1002.9054,784.5742,0.0,0.0,0.0,-937.3452,-8753.3993,486.1583,5425.8515,-1856.5147,56.7786276,-1616.069599999999,-1799.7360724,-3415.8056723999985
771,374.1956,1025.778,781.7341,0.0,0.0,0.0,-957.1662,-8809.8779,461.7193,5375.7005,-1765.9701,56.7432468,-1747.9166000000005,-1709.2268532,-3457.1434532000003
772,387.11,1017.9245,777.0,0.0,0.0,0.0,-953.3333,-8811.2759,472.3756,5408.7912,-1799.6691,56.75162184,-1701.407900000001,-1742.91747816,-3444.325378160001
773,419.1963,1020.2653,776.9131,0.0,0.0,0.0,-965.8415,-8793.921,467.7029,5383.565,-1781.098,55.13794704,-1692.1199000000006,-1725.96005296,-3418.0799529600004
774,376.816,1035.3615,784.6229,0.0,0.0,0.0,-944.3662,-8792.3925,466.8353,5367.4032,-1779.2774,55.587913199999996,-1705.7198000000008,-1723.6894868,-3429.4092868000007
775,381.6141,1020.4456,768.9542,0.0,0.0,0.0,-960.3988,-8812.587,461.5715,5385.6018,-1753.6068,55.73610792,-1754.7985999999992,-1697.87069208,-3452.669292079999
776,396.2938,986.2387,781.3093,0.0,0.0,0.0,-967.4035,-8803.1274,458.861,5400.8862,-1776.2186,56.90838024,-1746.9418999999998,-1719.3102197599999,-3466.25211976
777,419.3836,1022.8813,782.2637,0.0,0.0,0.0,-940.3724,-8790.6464,466.6546,5391.5152,-1802.7115,56.91642192,-1648.3203999999996,-1745.79507808,-3394.1154780799993
778,369.5706,1051.0982,787.5436,0.0,0.0,0.0,-956.97,-8850.1688,480.9221,5419.7253,-1738.1055,55.39497192,-1698.2789999999995,-1682.71052808,-3380.989528079999
779,376.8688,1043.3142,771.5633,0.0,0.0,0.0,-961.5986,-8873.9095,462.9668,5373.0715,-1697.3584,54.6207624,-1807.7235,-1642.7376376,-3450.4611376000003
780,383.0971,1047.2816,767.5225,0.0,0.0,0.0,-969.1338,-8736.2263,474.7625,5408.3457,-1856.0778,56.9181924,-1624.3507,-1799.1596076,-3423.5103076
781,395.3346,1019.7849,778.1263,0.0,0.0,0.0,-959.9394,-8856.834,471.862,5404.5593,-1739.8335,55.22318352,-1747.1063000000004,-1684.61031648,-3431.71661648
782,373.4232,1036.5006,778.0041,0.0,0.0,0.0,-949.567,-8840.3167,466.6894,5363.4161,-1734.6254,55.459961279999995,-1771.8502999999992,-1679.1654387199999,-3451.0157387199993
783,358.8547,1075.645,771.6823,0.0,0.0,0.0,-957.3201,-8829.0426,467.5307,5393.0345,-1761.3817,55.848599279999995,-1719.6155000000008,-1705.53310072,-3425.1486007200006
784,368.1744,1040.9523,761.5489,0.0,0.0,0.0,-965.4144,-8875.7115,467.8164,5383.2945,-1691.7714,54.92008296,-1819.3394000000008,-1636.8513170400001,-3456.190717040001
785,395.4546,1035.69,752.1297,0.0,0.0,0.0,-962.578,-8872.0305,466.1411,5366.6617,-1690.9535,55.61871264,-1818.5314000000017,-1635.33478736,-3453.8661873600017
786,383.5674,1049.1984,774.9011,0.0,0.0,0.0,-963.5634,-8845.8541,459.2854,5346.7703,-1711.81,56.90160288,-1795.6949000000004,-1654.90839712,-3450.60329712
787,398.5909,1035.4527,785.8202,0.0,0.0,0.0,-946.3419,-8830.0048,464.9397,5358.6917,-1710.2597,56.71858968,-1732.8515000000007,-1653.5411103200001,-3386.3926103200006
788,345.0207,1053.1017,775.5278,0.0,0.0,0.0,-948.8771,-8834.6205,484.764,5367.4683,-1730.7251,59.044995359999994,-1757.6151,-1671.68010464,-3429.29520464
789,385.8045,1008.96,747.4176,0.0,0.0,0.0,-927.4124,-8905.5398,487.8305,5371.5089,-1681.5892,56.008782000000004,-1831.4307000000008,-1625.5804179999998,-3457.011118000001
790,387.5045,982.6527,744.2837,0.0,0.0,0.0,-944.3309,-8789.1752,462.4136,5356.4447,-1757.0687,57.48902999999999,-1800.2068999999992,-1699.57967,-3499.786569999999
791,362.8655,1017.1135,791.5399,0.0,0.0,0.0,-955.7083,-8804.3996,477.3026,5372.027,-1758.6123,58.17883104,-1739.2594000000008,-1700.43346896,-3439.6928689600004
792,369.026,1040.2714,746.6916,0.0,0.0,0.0,-955.3851,-8808.6547,460.2779,5397.1428,-1767.679,57.92765112,-1750.6300999999994,-1709.75134888,-3460.3814488799994
793,387.578,1029.2779,768.1967,0.0,0.0,0.0,-950.7412,-8828.5383,466.8192,5405.0639,-1761.0054,58.38714648,-1722.3437999999996,-1702.61825352,-3424.9620535199997
794,371.5752,1007.2879,765.5734,0.0,0.0,0.0,-929.4574,-8892.9833,474.0055,5342.9958,-1674.9714,58.8622536,-1861.0029000000004,-1616.1091463999999,-3477.1120464000005
795,388.6096,1019.4894,750.7593,0.0,0.0,0.0,-946.0716,-8863.8392,466.0415,5378.9266,-1717.9893,57.40864704,-1806.0843999999997,-1660.58065296,-3466.66505296
796,381.1308,1077.2106,748.7951,0.0,0.0,0.0,-951.655,-8870.7626,454.8283,5333.2662,-1688.0194,56.7638244,-1827.186599999999,-1631.2555756,-3458.4421755999992
797,405.8906,1035.0,783.2752,0.0,0.0,0.0,-949.5662,-8923.8681,467.1309,5379.3779,-1648.4613,57.1165884,-1802.7596999999996,-1591.3447116,-3394.1044115999994
798,381.4831,982.7399,760.323,0.0,0.0,0.0,-935.8412,-8962.4557,465.3999,5397.6982,-1651.9421,56.91533904,-1910.6528000000008,-1595.02676096,-3505.679560960001
799,397.5243,1027.0973,769.4605,0.0,0.0,0.0,-946.3217,-8845.7447,465.1488,5331.2363,-1681.2323,58.196012399999994,-1801.5991999999997,-1623.0362876,-3424.635487599999
800,363.1571,1030.3327,754.0056,0.0,0.0,0.0,-933.1124,-8902.9809,472.0592,5390.9625,-1702.3092,57.30855912,-1825.5762000000013,-1645.00064088,-3470.576840880001
801,425.8569,1051.3225,782.8491,0.0,0.0,0.0,-932.8156,-8772.657,469.4617,5358.1597,-1795.5549,58.904610479999995,-1617.8226999999988,-1736.6502895200001,-3354.472989519999
802,401.5734,1016.3511,790.614,0.0,0.0,0.0,-943.3239,-8824.1275,468.3455,5365.4217,-1726.4247,57.78070344,-1725.1457,-1668.64399656,-3393.7896965600003
803,402.3941,1025.7476,778.8555,0.0,0.0,0.0,-937.5508,-8706.8957,456.1786,5353.5398,-1848.5653,57.78335376,-1627.7308999999996,-1790.78194624,-3418.51284624
804,392.3583,1043.1995,781.1054,0.0,0.0,0.0,-963.882,-8739.8758,473.9012,5407.9148,-1851.607,57.36438576,-1605.2786000000006,-1794.24261424,-3399.5212142400005
805,374.7213,1032.6087,778.9374,0.0,0.0,0.0,-927.3404,-8827.4499,473.9369,5425.8356,-1794.9825,58.02990696,-1668.7504,-1736.95259304,-3405.70299304
806,402.508,1034.7738,761.9684,0.0,0.0,0.0,-934.315,-8686.8128,472.1367,5345.9722,-1853.8623,57.39962688,-1603.7686999999996,-1796.46267312,-3400.2313731199993
807,403.9907,1053.7951,774.3185,0.0,0.0,0.0,-944.1258,-8726.7085,480.2007,5343.1698,-1828.4761,58.13605944,-1615.3595000000005,-1770.34004056,-3385.6995405600005
808,413.7961,1008.5592,744.9523,0.0,0.0,0.0,-949.9287,-8798.9376,464.6946,5373.436,-1774.1495,57.49714512,-1743.4281,-1716.65235488,-3460.08045488
809,411.4303,1058.3876,769.9612,0.0,0.0,0.0,-950.6167,-8808.705,459.4578,5410.6543,-1815.6182,57.141,-1649.4305000000004,-1758.4771999999998,-3407.9077
810,398.5847,1021.614,820.944,0.0,0.0,0.0,-958.7108,-8740.707,473.7968,5392.2533,-1851.6998,57.81472056,-1592.2250000000004,-1793.88507944,-3386.110079440001
811,427.9828,993.1373,771.4545,0.0,0.0,0.0,-940.4343,-8672.787,459.4974,5343.3321,-1866.2764,57.625959599999995,-1617.8172000000004,-1808.6504404,-3426.4676404
812,390.6996,974.4331,769.0437,0.0,0.0,0.0,-959.7364,-8718.5969,468.1993,5399.724,-1871.4916,56.03479704,-1676.2336000000005,-1815.45680296,-3491.690402960001
813,376.7942,1016.3228,777.0162,0.0,0.0,0.0,-980.7248,-8709.7712,464.3317,5356.1748,-1853.4601,56.53438344,-1699.8562999999995,-1796.92571656,-3496.7820165599996
814,381.6269,1016.8248,788.1595,0.0,0.0,0.0,-938.5843,-8714.5286,463.2018,5336.0267,-1832.526,55.87494408,-1667.2731999999987,-1776.65105592,-3443.9242559199984
815,393.3914,1030.4417,764.186,0.0,0.0,0.0,-945.2641,-8766.3834,476.5306,5340.5966,-1757.4871,54.67164767999999,-1706.5012000000006,-1702.81545232,-3409.3166523200007
816,415.99,1029.664,779.0983,0.0,0.0,0.0,-956.3966,-8844.9063,465.7588,5368.7147,-1725.2879,55.4926284,-1742.0771000000004,-1669.7952716,-3411.872371600001
817,404.4863,1015.2383,769.3866,0.0,0.0,0.0,-952.9733,-8762.4463,466.0439,5375.4626,-1813.025,56.23392312,-1684.8019000000004,-1756.79107688,-3441.5929768800006
818,425.6459,989.0606,810.2104,0.0,0.0,0.0,-930.5035,-8717.8984,473.8749,5380.359,-1872.1177,56.956956479999995,-1569.2510999999995,-1815.16074352,-3384.4118435199994
819,359.3015,1070.7344,777.8459,0.0,0.0,0.0,-954.7164,-8803.3243,479.9682,5427.0657,-1825.548,55.77887808,-1643.125,-1769.76912192,-3412.8941219199996
820,389.9127,1048.9536,774.067,0.0,0.0,0.0,-952.2482,-8786.6806,471.6121,5358.0996,-1783.2054,55.30666032,-1696.2837999999992,-1727.89873968,-3424.182539679999
821,406.8635,992.215,776.9293,0.0,0.0,0.0,-960.0819,-8750.6738,469.7395,5349.9229,-1815.8806,55.77703344,-1715.085500000001,-1760.10356656,-3475.189066560001
822,419.5579,986.4633,763.6772,0.0,0.0,0.0,-968.526,-8780.0611,464.8411,5361.5657,-1772.5829,54.71027928,-1752.4819000000007,-1717.8726207200002,-3470.354520720001
823,391.6336,1061.0839,748.7005,0.0,0.0,0.0,-954.752,-8737.4025,467.777,5364.5879,-1802.3751,56.502072,-1658.3715999999995,-1745.873028,-3404.2446279999995
824,384.4351,1095.6267,787.6261,0.0,0.0,0.0,-963.5093,-8778.5327,461.7503,5337.3039,-1756.3559,54.36953784,-1675.299900000001,-1701.98636216,-3377.286262160001
825,392.8193,1032.4362,799.7803,0.0,0.0,0.0,-944.8472,-8846.3862,486.0088,5380.4417,-1770.4877,54.41038992,-1699.7471000000014,-1716.07731008,-3415.824410080001
826,418.3875,1067.6599,777.9707,0.0,0.0,0.0,-947.4732,-8819.344,451.2417,5409.3518,-1775.2679,55.534255200000004,-1642.2055999999984,-1719.7336448,-3361.939244799998
827,392.9629,1018.6045,789.855,0.0,0.0,0.0,-964.0176,-8795.2377,481.8015,5393.5649,-1766.0421,54.750096719999995,-1682.4664999999995,-1711.2920032799998,-3393.7585032799993
828,385.8102,1034.5687,779.3333,0.0,0.0,0.0,-959.1828,-8797.5765,468.0538,5364.6145,-1780.1723,54.77789808,-1724.3788000000004,-1725.3944019199998,-3449.7732019200007
829,413.3786,999.099,775.0891,0.0,0.0,0.0,-977.4995,-8650.6465,461.3318,5374.8308,-1887.4318,56.05835328,-1604.4167000000007,-1831.3734467200002,-3435.790146720001
830,375.4018,987.2538,774.3745,0.0,0.0,0.0,-948.8645,-8802.7652,475.6118,5366.2665,-1744.3852,56.15921664,-1772.7213000000002,-1688.2259833599999,-3460.94728336
831,387.6406,1089.6003,790.8228,0.0,0.0,0.0,-966.6507,-8783.2248,472.0093,5355.8694,-1761.8308,54.112049279999994,-1653.9331000000002,-1707.71875072,-3361.65185072
832,411.7627,1010.5612,753.6841,0.0,0.0,0.0,-926.4142,-8617.0087,477.1415,5354.4116,-1911.9964,57.45571055999999,-1535.8618000000006,-1854.54068944,-3390.4024894400004
833,370.6498,1064.9702,765.6113,0.0,0.0,0.0,-968.9095,-8754.787,457.4799,5395.2734,-1814.6731,55.45092096,-1669.7119000000002,-1759.22217904,-3428.93407904
834,403.8394,1044.7775,787.1437,0.0,0.0,0.0,-962.1349,-8621.7971,455.9003,5327.1264,-1875.0196,56.058935760000004,-1565.144699999999,-1818.9606642400001,-3384.105364239999
835,385.0384,1101.7947,786.7825,0.0,0.0,0.0,-951.9931,-8812.2512,463.2767,5363.5104,-1746.0451,55.305743039999996,-1663.8416000000007,-1690.7393569600001,-3354.580956960001
836,413.6018,1021.8065,785.3827,0.0,0.0,0.0,-943.7163,-8712.0623,487.2442,5354.2956,-1824.4926,56.43268848,-1593.447799999999,-1768.05991152,-3361.5077115199992
837,374.2636,1019.4684,788.3796,0.0,0.0,0.0,-964.1069,-8792.3198,474.7832,5338.3918,-1752.4597,55.562142959999996,-1761.1400999999987,-1696.89755704,-3458.037657039999
838,359.8155,1049.0439,773.1219,0.0,0.0,0.0,-972.8748,-8825.52,468.0745,5375.6885,-1742.5574,55.5884964,-1772.6505000000006,-1686.9689036,-3459.6194036
839,369.0753,1018.0441,789.1807,0.0,0.0,0.0,-969.102,-8798.6596,479.4278,5345.4301,-1733.2176,55.23937992,-1766.6036000000013,-1677.97822008,-3444.5818200800013
840,383.6079,1013.83,761.3966,0.0,0.0,0.0,-946.8571,-8904.4766,467.4919,5354.8048,-1659.3925,55.86376032,-1870.2025000000003,-1603.52873968,-3473.7312396800003
841,394.8906,1023.4228,800.0478,0.0,0.0,0.0,-953.7691,-8755.5091,449.8669,5347.1313,-1792.1643,56.581989119999996,-1693.9187999999995,-1735.58231088,-3429.5011108799995
842,406.9368,1079.9074,789.6583,0.0,0.0,0.0,-967.7103,-8780.7621,477.9635,5354.1289,-1764.0275,55.611008639999994,-1639.8775000000005,-1708.41649136,-3348.2939913600007
843,414.2031,996.301,797.3124,0.0,0.0,0.0,-940.8925,-8905.9366,475.5807,5350.7315,-1679.066,55.69025256,-1812.7004000000015,-1623.37574744,-3436.0761474400015
844,409.3472,1014.2074,770.6827,0.0,0.0,0.0,-970.896,-8852.2217,470.7913,5394.3534,-1721.8049,55.93359744,-1763.7357000000002,-1665.87130256,-3429.60700256
845,414.9651,1038.0781,785.6278,0.0,0.0,0.0,-969.7605,-8772.4369,458.0013,5351.9967,-1771.8253,55.21285296,-1693.528400000001,-1716.61244704,-3410.140847040001
846,385.2274,986.4011,790.6397,0.0,0.0,0.0,-956.9962,-8770.6957,473.0935,5370.1965,-1795.9956,55.419085439999996,-1722.1337000000003,-1740.57651456,-3462.7102145600006
847,421.4888,1036.824,784.538,0.0,0.0,0.0,-973.3856,-8795.4931,469.0275,5341.9145,-1748.2991,56.0295324,-1715.0858999999991,-1692.2695675999998,-3407.3554675999994
848,388.5124,1017.9199,791.244,0.0,0.0,0.0,-940.2086,-8942.2597,464.4256,5384.2359,-1667.4051,55.0941264,-1836.1305000000011,-1612.3109736,-3448.4414736000012
