Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,412.1935,1068.7386,778.8064,0.0,0.0,0.0,-1011.3704,-8889.075,467.3483,5292.9373,-1676.9792,50.8277484,-1880.4213000000018,-1626.1514516,-3506.5727516000015
760,376.4801,995.6127,792.9586,0.0,0.0,0.0,-1011.9642,-9087.8994,495.6571,5378.2799,-1545.7165,51.03718416,-2060.8751999999995,-1494.67931584,-3555.5545158399996
761,412.3543,1068.9225,757.0604,0.0,0.0,0.0,-1006.2956,-8922.1329,459.2621,5359.3124,-1687.5858,50.74601832,-1871.5168000000003,-1636.83978168,-3508.35658168
762,413.5874,1015.8317,783.3078,0.0,0.0,0.0,-992.4077,-9128.6134,477.1334,5375.9552,-1509.3786,50.778193679999994,-2055.2056000000002,-1458.60040632,-3513.80600632
763,407.3051,1027.6141,797.2602,0.0,0.0,0.0,-1005.9911,-9002.3756,463.6951,5308.8417,-1533.221,49.321252799999996,-2003.6504999999997,-1483.8997472,-3487.5502472
764,394.6232,1045.322,778.6225,0.0,0.0,0.0,-986.611,-9055.8038,488.8309,5317.7235,-1520.3424,50.914339919999996,-2017.2927,-1469.42806008,-3486.7207600799998
765,387.7178,1066.8286,765.1719,0.0,0.0,0.0,-996.3332,-9048.8769,462.4103,5328.665,-1549.3947,51.0684192,-2034.4164999999985,-1498.3262808,-3532.7427807999984
766,413.8677,1046.6907,761.0436,0.0,0.0,0.0,-1005.5896,-9020.2885,469.57,5328.8362,-1549.0759,51.25261176,-2005.8699000000015,-1497.82328824,-3503.6931882400013
767,439.746,1027.8593,770.1456,0.0,0.0,0.0,-979.2319,-9059.6987,463.6019,5318.9245,-1557.3954,50.320419120000004,-2018.6533000000009,-1507.07498088,-3525.728280880001
768,392.1124,1025.9473,788.1974,0.0,0.0,0.0,-1003.7546,-9046.2611,477.0935,5324.3616,-1501.2099,50.84710272,-2042.3035,-1450.36279728,-3492.66629728
769,381.3967,1073.1755,799.1497,0.0,0.0,0.0,-1003.5107,-9003.9559,477.867,5328.5223,-1563.7386,51.03293112,-1947.3554000000013,-1512.7056688799998,-3460.061068880001
770,401.056,1044.1329,775.8724,0.0,0.0,0.0,-1029.7005,-9005.9824,469.4348,5324.6208,-1572.4711,50.88193416,-2020.5660000000007,-1521.58916584,-3542.1551658400003
771,379.4951,1079.9248,794.0076,0.0,0.0,0.0,-1005.6144,-8918.6267,466.3544,5345.0174,-1675.0321,51.95333016,-1859.4418000000014,-1623.07876984,-3482.5205698400014
772,402.3324,1063.1643,791.4134,0.0,0.0,0.0,-1000.7746,-8879.959,474.2225,5320.9748,-1724.8851,53.364258719999995,-1828.6262000000006,-1671.52084128,-3500.1470412800004
773,413.2957,1052.246,772.8581,0.0,0.0,0.0,-968.4959,-8947.163,470.8714,5366.5362,-1682.1987,54.01869912,-1839.8515000000007,-1628.1800008799999,-3468.0315008800007
774,364.7742,1000.1016,753.8964,0.0,0.0,0.0,-1021.5352,-8884.681,494.0417,5342.9309,-1666.8146,51.85480104,-1950.4714000000004,-1614.95979896,-3565.43119896
775,376.7591,1069.5035,773.6223,0.0,0.0,0.0,-1014.738,-8974.9356,494.7065,5335.1854,-1608.2512,50.851944,-1939.8968000000004,-1557.399256,-3497.296056
776,384.3001,1070.5761,791.1958,0.0,0.0,0.0,-1010.5398,-8945.3316,495.3533,5338.9365,-1648.5806,51.68351088,-1875.5096000000003,-1596.89708912,-3472.4066891200005
777,405.8618,1078.2632,786.275,0.0,0.0,0.0,-1013.7025,-9021.5518,471.7019,5351.3064,-1569.6964,50.62882464,-1941.8459999999986,-1519.06757536,-3460.9135753599985
778,387.7576,1109.0217,804.615,0.0,0.0,0.0,-1027.3144,-9012.4211,489.6485,5319.316,-1554.7325,49.684867919999995,-1929.3766999999998,-1505.04763208,-3434.4243320799997
779,389.8877,1006.1115,795.3239,0.0,0.0,0.0,-997.2469,-9057.4259,484.3334,5314.6406,-1542.8707,50.072226480000005,-2064.3757000000014,-1492.79847352,-3557.174173520001
780,413.1379,1087.6388,791.0025,0.0,0.0,0.0,-1011.5081,-8926.8827,488.939,5315.2581,-1622.4049,51.22343232,-1842.4144999999999,-1571.18146768,-3413.59596768
781,409.8643,1063.3218,779.56,0.0,0.0,0.0,-1030.7455,-8985.3988,478.9539,5299.981,-1565.3663,50.09347944,-1984.4633000000013,-1515.27282056,-3499.736120560001
782,406.2345,1046.9968,803.936,0.0,0.0,0.0,-978.0311,-8902.9612,480.7194,5335.6208,-1690.9077,52.15464216,-1807.4848000000002,-1638.7530578399999,-3446.23785784
783,370.86,1066.3489,770.3716,0.0,0.0,0.0,-1021.8849,-8853.0326,471.06,5313.3995,-1696.4548,50.258213999999995,-1882.8774999999996,-1646.196586,-3529.0740859999996
784,429.9224,1059.5693,790.1383,0.0,0.0,0.0,-1005.462,-8997.609,477.3731,5328.3477,-1602.114,50.89545,-1917.7202000000007,-1551.21855,-3468.9387500000007
785,388.8262,1060.8049,804.3895,0.0,0.0,0.0,-1015.3802,-8973.8669,487.0347,5327.9019,-1590.8587,50.27309784,-1920.2899000000007,-1540.58560216,-3460.8755021600005
786,403.2773,1025.7949,790.8307,0.0,0.0,0.0,-1007.8396,-8989.4437,470.5875,5334.3642,-1570.0276,50.056947359999995,-1972.4287000000004,-1519.9706526399998,-3492.3993526400004
787,403.7433,1040.5241,767.6542,0.0,0.0,0.0,-1024.0341,-8987.5749,486.7006,5304.5376,-1558.6202,50.15226816,-2008.4492,-1508.4679318400001,-3516.9171318400004
788,387.2948,1065.6554,771.7024,0.0,0.0,0.0,-1019.3502,-9021.8652,468.3982,5290.405,-1533.8721,49.94514144,-2057.7596000000003,-1483.92695856,-3541.6865585600003
789,410.6016,1043.977,794.5812,0.0,0.0,0.0,-1029.5238,-8997.9194,470.396,5321.7042,-1537.3833,49.65472584,-1986.1832000000004,-1487.7285741599999,-3473.9117741600003
790,407.0048,1028.8536,773.8751,0.0,0.0,0.0,-1000.3717,-9032.8176,480.3858,5323.8248,-1542.9572,51.03047016,-2019.2452000000003,-1491.92672984,-3511.1719298400003
791,436.3823,1054.7313,789.2218,0.0,0.0,0.0,-1011.8357,-8945.0497,485.4334,5262.2013,-1581.8208,51.23404584,-1928.9152999999997,-1530.58675416,-3459.5020541599997
792,406.7041,1047.7069,785.7765,0.0,0.0,0.0,-1004.5509,-9056.9333,477.0481,5358.9863,-1559.2131,50.5264392,-1985.2623000000012,-1508.6866608,-3493.9489608000013
793,386.7724,1079.3339,796.7961,0.0,0.0,0.0,-1026.8705,-8969.0343,473.0452,5322.7679,-1591.7702,50.257782,-1937.189299999999,-1541.512418,-3478.701717999999
794,390.0292,1087.5612,789.5383,0.0,0.0,0.0,-996.2612,-8848.6601,474.0017,5311.6372,-1685.1172,50.77211112,-1792.153699999999,-1634.3450888799998,-3426.4987888799988
795,390.3982,1105.1177,783.1989,0.0,0.0,0.0,-1035.7973,-8930.5022,477.4726,5323.4715,-1616.3425,51.04553112,-1886.6406000000015,-1565.29696888,-3451.9375688800014
796,417.5346,1076.9442,774.6938,0.0,0.0,0.0,-1006.78,-8977.8405,466.3219,5325.1318,-1598.0753,51.65929512,-1923.9942,-1546.41600488,-3470.41020488
797,391.5241,1049.8996,789.2466,0.0,0.0,0.0,-1031.988,-8962.3586,468.1778,5322.4335,-1603.564,49.17674232,-1973.0649999999996,-1554.3872576800002,-3527.45225768
798,392.6796,1059.9763,781.9665,0.0,0.0,0.0,-986.9862,-8945.9754,472.6849,5313.4253,-1629.7738,50.24355912,-1912.2289999999994,-1579.5302408799998,-3491.759240879999
799,389.092,1060.5335,787.4805,0.0,0.0,0.0,-1043.9548,-8983.8576,466.5051,5365.2525,-1624.0633,49.9475592,-1958.9487999999992,-1574.1157408,-3533.064540799999
800,392.9397,1063.6257,790.7372,0.0,0.0,0.0,-1025.2576,-8971.0354,472.7032,5355.31,-1647.0336,50.323531679999995,-1920.9772000000003,-1596.71006832,-3517.68726832
801,409.6765,1034.4063,789.4268,0.0,0.0,0.0,-1012.7778,-8872.7378,474.2804,5345.0741,-1720.2176,52.62876576,-1832.6515000000009,-1667.5888342399999,-3500.2403342400007
802,422.1713,1076.1666,780.866,0.0,0.0,0.0,-1007.0399,-8812.3981,466.9374,5295.5931,-1741.6779,51.49959336,-1777.7036000000007,-1690.1783066399998,-3467.8819066400006
803,417.582,1042.7411,795.1462,0.0,0.0,0.0,-1004.4516,-8846.0789,473.077,5338.2954,-1722.0662,52.215065280000005,-1783.6888,-1669.85113472,-3453.53993472
804,390.9072,1055.1693,774.5359,0.0,0.0,0.0,-1007.6331,-8909.5476,472.0349,5357.3313,-1671.1141,50.969766959999994,-1867.2021000000004,-1620.14433304,-3487.34643304
805,411.9328,1063.6959,774.992,0.0,0.0,0.0,-1010.3907,-8944.967,479.5841,5343.3145,-1643.6004,50.28050304,-1881.8384000000005,-1593.31989696,-3475.158296960001
806,417.0653,1018.911,773.5936,0.0,0.0,0.0,-1008.2196,-8834.1253,459.5619,5299.5326,-1703.9627,51.73487496,-1873.6805000000004,-1652.22782504,-3525.9083250400004
807,402.3878,1066.9459,771.4661,0.0,0.0,0.0,-1024.9384,-8830.451,483.1726,5332.1834,-1721.5058,50.08266648,-1799.2335999999996,-1671.42313352,-3470.6567335199993
808,395.192,1039.2311,766.3407,0.0,0.0,0.0,-981.8714,-8819.0764,481.6834,5311.1715,-1760.3945,51.3397836,-1807.3291,-1709.0547164000002,-3516.3838164000003
809,369.9123,1056.5035,783.6744,0.0,0.0,0.0,-1012.1623,-8851.0307,470.0478,5304.3275,-1681.9848,51.11986896,-1878.7274999999981,-1630.8649310399999,-3509.5924310399982
810,382.7389,1043.3296,766.096,0.0,0.0,0.0,-994.1389,-8897.5871,476.1541,5344.232,-1676.288,51.838518959999995,-1879.175400000001,-1624.44948104,-3503.624881040001
811,367.5617,1030.2526,787.3729,0.0,0.0,0.0,-1018.879,-8913.7766,474.8911,5303.9533,-1639.7955,52.17063984,-1968.6239999999998,-1587.62486016,-3556.24886016
812,403.9481,1062.0275,788.4064,0.0,0.0,0.0,-1000.8236,-8938.1286,484.2832,5377.3908,-1686.5875,52.2873576,-1822.8962000000001,-1634.3001424000001,-3457.1963424
813,373.765,1056.3435,768.0275,0.0,0.0,0.0,-1005.6814,-8955.8149,480.2366,5382.6677,-1685.5805,53.77644504,-1900.4559999999992,-1631.80405496,-3532.2600549599993
814,398.3092,1102.8633,765.4248,0.0,0.0,0.0,-996.2189,-8849.83,470.0687,5338.6308,-1740.4862,53.20944504,-1770.7521000000006,-1687.27675496,-3458.028854960001
815,386.7995,1042.4231,802.6353,0.0,0.0,0.0,-999.4655,-8868.8468,477.5085,5349.2361,-1719.6358,50.93340984,-1809.7097999999996,-1668.70239016,-3478.4121901599997
816,370.3562,1077.6834,784.1117,0.0,0.0,0.0,-1031.522,-8911.9719,489.6998,5334.4155,-1676.5942,51.35062176,-1887.2272999999996,-1625.24357824,-3512.4708782399994
817,383.3774,1037.5501,792.6014,0.0,0.0,0.0,-983.0345,-8873.1406,460.067,5308.1126,-1695.411,52.24222872,-1874.4665999999997,-1643.16877128,-3517.6353712799996
818,395.6765,1108.9235,807.9153,0.0,0.0,0.0,-1010.2372,-8874.1227,456.7128,5306.1615,-1665.4959,51.55669152,-1808.9703,-1613.93920848,-3422.9095084799997
819,387.3579,1004.5328,789.214,0.0,0.0,0.0,-989.1908,-8937.4514,479.2652,5325.4168,-1633.8634,50.79919536,-1940.8555000000006,-1583.0642046399998,-3523.919704640001
820,410.0528,1032.1029,783.7791,0.0,0.0,0.0,-1021.8415,-8931.2221,451.3724,5321.93,-1619.7513,52.22472696,-1953.8264,-1567.52657304,-3521.3529730399996
821,424.5867,1051.4784,772.828,0.0,0.0,0.0,-1010.5603,-8903.866,466.4942,5303.0398,-1646.459,50.55479352,-1895.9992000000002,-1595.90420648,-3491.90340648
822,407.8891,1058.1886,787.7125,0.0,0.0,0.0,-997.3019,-8913.6385,482.853,5317.9654,-1662.0897,53.805006,-1856.331799999999,-1608.284694,-3464.616493999999
823,359.9528,1059.1674,803.4411,0.0,0.0,0.0,-1007.9089,-8917.8281,488.2447,5328.0251,-1661.9816,51.192364319999996,-1886.9058999999997,-1610.78923568,-3497.69513568
824,429.9791,1025.7129,795.6068,0.0,0.0,0.0,-988.6003,-8873.9643,471.584,5313.0964,-1712.9008,53.1170136,-1826.585399999999,-1659.7837863999998,-3486.369186399999
825,395.2263,1020.5512,766.8051,0.0,0.0,0.0,-1020.0318,-8854.3698,491.1263,5364.7413,-1744.7032,51.779018879999995,-1835.9514000000008,-1692.92418112,-3528.875581120001
826,376.7766,1102.4654,761.4959,0.0,0.0,0.0,-998.6337,-8821.687,480.642,5332.1852,-1745.1644,50.63962608,-1766.7556000000004,-1694.52477392,-3461.28037392
827,407.7355,1049.7638,763.4699,0.0,0.0,0.0,-1018.9179,-8805.9651,467.9599,5301.3551,-1743.3951,52.659089279999996,-1834.5987999999998,-1690.73601072,-3525.3348107199995
828,378.4648,1083.3934,763.1011,0.0,0.0,0.0,-1002.7133,-8856.7624,468.9053,5339.1571,-1710.2509,51.33327264,-1826.4539999999988,-1658.91762736,-3485.371627359999
829,397.1693,1014.2858,798.2601,0.0,0.0,0.0,-1016.5654,-9013.3674,463.0004,5355.0736,-1604.621,52.89847631999999,-2002.1435999999994,-1551.72252368,-3553.8661236799994
830,399.1702,1042.5062,800.4589,0.0,0.0,0.0,-990.1093,-8984.0475,467.7015,5307.6867,-1600.0867,50.89922928,-1956.6333000000004,-1549.18747072,-3505.8207707200004
831,410.8446,1039.387,802.2646,0.0,0.0,0.0,-1011.5125,-8904.2503,483.9562,5335.5023,-1700.6114,51.833718,-1843.8081000000002,-1648.777682,-3492.585782
832,387.412,1101.6502,770.0792,0.0,0.0,0.0,-1008.6352,-8754.0,470.3721,5273.6846,-1755.7911,52.3788984,-1759.437100000001,-1703.4122016,-3462.849301600001
833,380.7753,1108.2971,793.9011,0.0,0.0,0.0,-997.4965,-8867.4631,468.7011,5301.664,-1699.3624,51.36636239999999,-1811.621000000001,-1647.9960376,-3459.617037600001
834,406.3445,1050.2028,787.6977,0.0,0.0,0.0,-991.1272,-8783.2918,467.5675,5296.1732,-1763.9805,52.79969808,-1766.4333000000006,-1711.1808019199998,-3477.6141019200004
835,368.9908,1044.1985,804.527,0.0,0.0,0.0,-1026.1951,-8889.5113,488.4035,5324.5843,-1641.0501,50.29256808,-1885.0022999999992,-1590.75753192,-3475.759831919999
836,403.4178,1056.1433,760.3264,0.0,0.0,0.0,-1025.8121,-8811.8024,469.7223,5330.8233,-1727.1487,52.452857519999995,-1817.1814000000004,-1674.69584248,-3491.87724248
837,371.6026,1018.1798,773.1058,0.0,0.0,0.0,-1006.0019,-8852.4691,476.9997,5306.5938,-1722.6515,50.797209599999995,-1911.9893000000002,-1671.8542903999999,-3583.8435904000003
838,389.3266,1069.8512,777.6211,0.0,0.0,0.0,-1010.2214,-8881.3127,471.2864,5322.319,-1672.7762,52.13666088,-1861.1298000000006,-1620.63953912,-3481.769339120001
839,430.6987,1068.4883,764.818,0.0,0.0,0.0,-1008.2608,-8872.6083,457.182,5269.9747,-1643.7262,50.716099439999994,-1889.7074000000002,-1593.01010056,-3482.71750056
840,421.032,1028.2892,770.6841,0.0,0.0,0.0,-1028.1485,-8939.6522,468.557,5302.3497,-1569.8254,50.1376464,-1976.8887000000013,-1519.6877536,-3496.576453600001
841,372.1957,1064.8644,781.8174,0.0,0.0,0.0,-1020.6964,-8897.9143,472.545,5315.5941,-1654.9876,51.15770496,-1911.5941000000003,-1603.8298950399999,-3515.42399504
842,414.4788,1049.5563,776.2228,0.0,0.0,0.0,-996.3651,-8885.8099,477.0814,5330.1538,-1684.8708,50.91396624,-1834.6819000000005,-1633.9568337599999,-3468.6387337600004
843,390.4218,1066.0687,801.2761,0.0,0.0,0.0,-1008.7374,-8945.3528,466.8739,5355.687,-1649.1824,49.95619704,-1873.7627000000011,-1599.22620296,-3472.988902960001
844,396.0894,1001.163,804.7901,0.0,0.0,0.0,-1007.6238,-8875.8907,480.116,5353.0363,-1693.5324,51.072081839999996,-1848.3197,-1642.46031816,-3490.78001816
845,385.3393,1043.9579,770.4281,0.0,0.0,0.0,-994.7302,-8875.4387,476.9595,5318.0744,-1690.6836,51.12667368,-1875.4097000000002,-1639.55692632,-3514.9666263200006
846,423.6857,1058.2434,794.2709,0.0,0.0,0.0,-1002.6015,-8886.3733,476.899,5308.6352,-1661.8967,52.06287816,-1827.2405999999992,-1609.83382184,-3437.0744218399996
847,395.2893,1045.9312,772.6189,0.0,0.0,0.0,-995.1983,-8910.1842,478.1136,5330.7671,-1659.6783,50.96173608,-1882.6624000000002,-1608.71656392,-3491.3789639200004
848,400.3769,1062.5037,795.3403,0.0,0.0,0.0,-1015.527,-9030.133,473.6094,5344.0553,-1572.5303,51.717142079999995,-1969.7743999999993,-1520.8131579199999,-3490.587557919999
849,408.7139,1088.8162,779.9176,0.0,0.0,0.0,-1014.031,-9070.9149,465.8567,5368.7076,-1558.2433,51.26430528,-1972.9339,-1506.9789947200002,-3479.91289472
850,406.9188,1039.9123,784.0235,0.0,0.0,0.0,-1005.6789,-9092.3269,470.0449,5337.2064,-1520.8036,50.13763848,-2059.8999000000003,-1470.6659615199999,-3530.5658615200005
851,419.7602,1058.1074,773.5184,0.0,0.0,0.0,-991.6451,-9081.6949,488.9114,5373.8221,-1557.3774,51.20087112,-1959.2205000000004,-1506.17652888,-3465.3970288800006
852,384.3093,1097.8449,798.0558,0.0,0.0,0.0,-1033.7956,-9087.2403,472.7249,5400.7299,-1578.0341,50.37334848,-1967.3710999999994,-1527.66075152,-3495.0318515199992
853,386.5465,1039.3161,792.5725,0.0,0.0,0.0,-1008.3856,-9100.5399,472.527,5345.0822,-1526.5836,50.407141679999995,-2072.8812000000007,-1476.17645832,-3549.057658320001
854,418.849,1041.8925,776.2499,0.0,0.0,0.0,-1008.0595,-9049.4555,478.6678,5327.0812,-1535.1593,49.54827024,-2014.7746000000006,-1485.61102976,-3500.385629760001
855,387.6976,1051.5777,796.7878,0.0,0.0,0.0,-1022.1256,-9067.8106,481.5885,5351.1428,-1555.1917,50.42299824,-2021.1418000000012,-1504.76870176,-3525.9105017600014
856,407.0414,1044.4693,796.0173,0.0,0.0,0.0,-1021.4974,-9173.3445,471.5336,5319.7988,-1412.9718,49.770262079999995,-2155.9815,-1363.20153792,-3519.18303792
857,415.6602,1014.1471,759.2679,0.0,0.0,0.0,-1014.3947,-9186.7254,468.1537,5336.3176,-1413.0151,50.089842,-2207.573599999999,-1362.925258,-3570.498857999999
858,381.7384,1056.1503,764.5835,0.0,0.0,0.0,-1005.5398,-9102.8424,474.1999,5331.7085,-1494.7661,51.29896104,-2100.0016000000005,-1443.46713896,-3543.4687389600003
859,402.1154,1060.1257,785.4191,0.0,0.0,0.0,-1021.4551,-9026.8955,483.8739,5302.0757,-1515.0672,50.74332768,-2014.7408000000005,-1464.32387232,-3479.06467232
860,384.922,1031.0084,782.1528,0.0,0.0,0.0,-1008.6667,-9068.4985,465.769,5288.5512,-1503.8976,49.53826872,-2124.7617999999993,-1454.35933128,-3579.1211312799996
861,393.5612,1058.855,804.9911,0.0,0.0,0.0,-1006.8212,-8985.2372,484.0025,5337.8202,-1625.6946,50.835728159999995,-1912.8283999999994,-1574.8588718400001,-3487.687271839999
862,404.7942,1035.2832,803.3616,0.0,0.0,0.0,-994.3727,-9075.894,476.9858,5378.3713,-1564.6876,51.65771256,-1971.4705999999996,-1513.02988744,-3484.5004874399997
863,404.3013,1076.9045,799.3934,0.0,0.0,0.0,-1003.0589,-9156.5743,497.8626,5399.7785,-1488.8637,51.3799848,-1981.392899999999,-1437.4837152,-3418.876615199999
864,388.8035,1046.0922,760.6082,0.0,0.0,0.0,-1005.1997,-9067.6905,471.4451,5333.4817,-1539.4428,52.46494199999999,-2072.4595,-1486.977858,-3559.4373579999997
865,404.215,1074.7113,767.8808,0.0,0.0,0.0,-986.5325,-9037.1248,466.5044,5324.0636,-1556.6576,52.130286,-1986.2821999999996,-1504.527314,-3490.8095139999996
866,410.0179,1058.5796,798.6256,0.0,0.0,0.0,-1006.7014,-9086.5692,490.5912,5393.4553,-1573.3944,52.42448088,-1942.0010000000002,-1520.96991912,-3462.9709191200004
867,417.4184,1087.9663,771.9167,0.0,0.0,0.0,-997.6115,-9092.8713,476.9959,5377.416,-1530.362,51.056636399999995,-1958.7695000000003,-1479.3053636000002,-3438.0748636000003
868,418.9069,1078.9552,757.2482,0.0,0.0,0.0,-1016.2856,-9112.44,463.318,5359.693,-1520.5381,50.818048559999994,-2050.6043,-1469.72005144,-3520.3243514399996
869,372.8054,1045.1005,795.6564,0.0,0.0,0.0,-1004.6435,-9085.7472,458.2523,5358.5503,-1552.6879,50.341402079999995,-2060.0258000000003,-1502.3464979199998,-3562.37229792
870,378.6385,1048.3,787.6097,0.0,0.0,0.0,-1007.2851,-9044.3218,488.6463,5318.0479,-1527.1603,49.832791199999996,-2030.3644999999997,-1477.3275088,-3507.6920087999997
871,354.0818,1083.5473,759.5019,0.0,0.0,0.0,-1025.4238,-9004.3604,469.1924,5338.4525,-1588.317,48.85690536,-2025.0082999999995,-1539.46009464,-3564.4683946399996
872,403.6556,1054.4453,779.1568,0.0,0.0,0.0,-1024.5979,-8988.8167,464.4097,5357.5787,-1622.8287,49.66872696,-1954.1684999999989,-1573.15997304,-3527.3284730399987
873,378.3443,1028.8015,806.4839,0.0,0.0,0.0,-1018.501,-8946.3089,481.4103,5389.047,-1649.8297,50.50324512,-1880.7228999999998,-1599.32645488,-3480.04935488
874,424.1865,1052.9182,780.4172,0.0,0.0,0.0,-1002.2479,-9001.2935,476.48,5369.1422,-1604.7728,50.84842392,-1900.3972999999987,-1553.92437608,-3454.3216760799983
875,385.3211,1048.7636,774.879,0.0,0.0,0.0,-1017.0197,-8984.4512,474.0523,5343.9574,-1611.4603,50.89348296,-1974.4974999999995,-1560.56681704,-3535.0643170399994
876,413.5664,1049.1254,772.3369,0.0,0.0,0.0,-1004.4245,-8890.7672,456.8648,5316.6614,-1674.5323,50.48110152,-1886.6368000000002,-1624.05119848,-3510.6879984800003
877,388.4797,1073.0166,812.2339,0.0,0.0,0.0,-1021.7502,-8898.6229,494.5437,5345.2055,-1673.8217,51.03476496,-1806.8937000000005,-1622.78693504,-3429.6806350400007
878,389.2701,1067.9982,786.5652,0.0,0.0,0.0,-990.8252,-8959.6174,475.943,5352.4898,-1631.7045,51.47183304,-1878.1762999999992,-1580.23266696,-3458.408966959999
879,394.8538,1059.9738,793.8907,0.0,0.0,0.0,-995.5429,-8841.9932,475.2018,5315.4169,-1740.0268,52.15063968,-1798.1991000000007,-1687.87616032,-3486.075260320001
880,411.3167,1006.4091,774.4855,0.0,0.0,0.0,-1029.1148,-8846.0324,487.0961,5352.9594,-1705.5454,50.28647544,-1842.880400000001,-1655.25892456,-3498.139324560001
881,368.7954,1070.9496,785.9323,0.0,0.0,0.0,-993.8437,-8948.831,480.0592,5360.1277,-1665.3171,51.66096336,-1876.8105000000005,-1613.6561366399999,-3490.4666366400006
882,387.0165,1032.26,803.7108,0.0,0.0,0.0,-1018.9516,-8884.119,479.139,5320.4882,-1684.2696,51.95595024,-1880.4561000000003,-1632.31364976,-3512.76974976
883,390.4662,1044.9454,811.6971,0.0,0.0,0.0,-1005.5559,-8983.1022,475.4332,5346.9589,-1611.021,51.18507648,-1919.157299999999,-1559.83592352,-3478.9932235199985
884,392.9267,1008.9913,779.5674,0.0,0.0,0.0,-997.182,-8980.6147,471.5052,5335.371,-1611.7661,50.95736928,-1989.4351000000006,-1560.80873072,-3550.2438307200005
885,367.4179,1077.6065,791.6183,0.0,0.0,0.0,-996.431,-8804.5014,472.3109,5365.3219,-1786.2621,51.64379136,-1726.656899999999,-1734.61830864,-3461.275208639999
886,377.502,1035.1095,772.4313,0.0,0.0,0.0,-996.3421,-8866.7541,476.804,5351.1183,-1749.4448,51.54218064,-1850.1310999999996,-1697.90261936,-3548.03371936
887,417.841,1003.8985,779.0163,0.0,0.0,0.0,-1004.1479,-8819.4586,468.0739,5313.5342,-1717.1971,52.041423599999995,-1841.2425999999996,-1665.1556764000002,-3506.3982763999998
888,392.8451,1058.2056,788.5172,0.0,0.0,0.0,-1015.2373,-8859.5894,480.1807,5328.9639,-1706.3728,52.30709424,-1826.114200000001,-1654.0657057600001,-3480.179905760001
889,400.8713,979.6213,797.4104,0.0,0.0,0.0,-1004.9219,-8824.9661,477.0738,5293.404,-1725.9204,51.39637344,-1881.507199999999,-1674.52402656,-3556.031226559999
890,401.5005,1072.7714,791.7546,0.0,0.0,0.0,-999.6477,-8948.7181,474.6317,5335.3681,-1630.8962,51.154755120000004,-1872.3395,-1579.74144488,-3452.08094488
891,409.2892,1068.6821,765.3503,0.0,0.0,0.0,-979.5722,-8962.0579,478.1878,5356.9152,-1657.7696,52.587146159999996,-1863.2055,-1605.18245384,-3468.38795384
892,402.35,1076.8843,798.2623,0.0,0.0,0.0,-995.6895,-8846.055,479.1566,5355.3882,-1741.2445,51.77496096,-1729.7030999999997,-1689.46953904,-3419.1726390399995
893,388.3965,1041.9203,774.4407,0.0,0.0,0.0,-1000.1365,-8985.8682,474.4122,5347.151,-1600.5262,50.15922336,-1959.684000000001,-1550.36697664,-3510.0509766400014
894,418.6032,1041.5774,775.4457,0.0,0.0,0.0,-1011.3658,-8928.9147,482.6741,5360.3833,-1678.2679,50.60061864,-1861.5967999999984,-1627.66728136,-3489.2640813599983
895,410.9441,1064.6631,790.9895,0.0,0.0,0.0,-996.263,-9029.5513,469.7318,5363.8032,-1600.8348,51.69704832,-1925.6825999999983,-1549.13775168,-3474.8203516799986
896,390.7293,1047.7502,794.276,0.0,0.0,0.0,-1000.7845,-9039.8926,478.0958,5368.2842,-1590.0486,50.47829712,-1961.5415999999996,-1539.57030288,-3501.1119028799994
897,424.7828,1038.2132,791.4581,0.0,0.0,0.0,-995.8533,-9036.7332,471.8317,5364.0106,-1590.0211,52.86317688,-1942.290100000001,-1537.1579231199999,-3479.448023120001
898,445.7891,1054.1978,778.321,0.0,0.0,0.0,-1016.7959,-8996.1202,466.6006,5345.4659,-1580.0735,51.36820992,-1922.5416999999998,-1528.70529008,-3451.2469900799997
899,387.8591,1046.8276,802.6292,0.0,0.0,0.0,-1004.1805,-8946.0424,467.2733,5352.8899,-1647.3105,52.01543375999999,-1892.7438000000002,-1595.29506624,-3488.03886624
900,377.0468,1083.8905,776.6454,0.0,0.0,0.0,-954.2134,-8994.7088,475.5464,5365.7365,-1617.8465,53.30747016,-1870.0566,-1564.53902984,-3434.59562984
901,385.8713,1054.8845,796.6141,0.0,0.0,0.0,-977.3969,-8913.7378,489.299,5322.6601,-1676.6161,54.19436328,-1841.8057000000008,-1622.42173672,-3464.227436720001
902,416.4716,1034.9838,805.121,0.0,0.0,0.0,-993.5318,-8917.2136,491.527,5322.2216,-1650.6509,53.04770496,-1840.420399999999,-1597.6031950400002,-3438.0235950399992
903,418.885,1035.8161,769.9138,0.0,0.0,0.0,-992.8604,-8882.0317,451.1252,5308.7236,-1665.4993,51.55642512,-1890.4283999999989,-1613.9428748799999,-3504.371274879999
904,371.3754,1043.8047,772.6556,0.0,0.0,0.0,-1007.8651,-8989.5408,478.9226,5368.14,-1626.1823,51.85678176,-1962.5076,-1574.3255182399998,-3536.8331182399997
905,389.7027,1053.9955,754.675,0.0,0.0,0.0,-986.5949,-8916.1373,488.1514,5352.0943,-1698.4877,52.50796992,-1864.113300000001,-1645.9797300799999,-3510.0930300800005
