Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
778,334.7969,1031.5613,760.9036,0.0,0.0,0.0,-976.4297,-8877.711,479.1143,5405.1405,-1706.3242,53.26668216,-1842.624099999999,-1653.05751784,-3495.681617839999
779,393.6889,1020.7247,773.3282,0.0,0.0,0.0,-976.9677,-8940.4318,467.8078,5388.3072,-1645.0134,52.477550640000004,-1873.5427000000009,-1592.5358493600002,-3466.0785493600006
780,391.6333,1078.4219,786.2661,0.0,0.0,0.0,-994.4549,-8983.7,475.4457,5362.3196,-1590.5829,52.08709751999999,-1884.0683000000008,-1538.49580248,-3422.564102480001
781,363.6376,1091.6046,768.1555,0.0,0.0,0.0,-979.9477,-8908.8677,453.682,5405.7229,-1695.8804,53.98921008,-1806.0128000000013,-1641.89118992,-3447.9039899200015
782,398.4588,1014.9557,790.3636,0.0,0.0,0.0,-995.7183,-9025.1986,477.5815,5410.1005,-1595.307,51.12803016,-1929.4568,-1544.17896984,-3473.6357698399997
783,378.2221,985.4232,755.9519,0.0,0.0,0.0,-984.16,-8880.4982,477.7473,5366.4058,-1707.648,52.86513168,-1900.9078999999992,-1654.7828683199998,-3555.6907683199993
784,389.9562,1016.0687,775.0285,0.0,0.0,0.0,-965.0951,-8988.0823,471.603,5400.7117,-1600.7931,53.1464724,-1899.8093,-1547.6466276,-3447.4559275999995
785,400.0108,1011.1685,783.2687,0.0,0.0,0.0,-976.0399,-9027.0496,470.6631,5362.3147,-1548.7811,54.37934784,-1975.663700000001,-1494.40175216,-3470.0654521600013
786,392.6573,1030.496,780.816,0.0,0.0,0.0,-985.6418,-8922.0049,466.6444,5378.4421,-1667.0277,53.05269312,-1858.5908999999992,-1613.9750068800001,-3472.565906879999
787,381.6789,1031.1771,782.9522,0.0,0.0,0.0,-985.387,-8935.6944,468.3595,5362.3944,-1622.8421,51.496277039999995,-1894.519299999999,-1571.34582296,-3465.865122959999
788,404.4229,1053.6667,792.5202,0.0,0.0,0.0,-984.4819,-8905.5085,471.9431,5349.2609,-1642.4818,52.85984256,-1818.1765999999989,-1589.62195744,-3407.798557439999
789,406.6706,1041.0048,781.1882,0.0,0.0,0.0,-989.1542,-9051.2149,470.3711,5393.8153,-1555.5362,51.11259984,-1947.3191000000006,-1504.42360016,-3451.742700160001
790,400.2331,1006.9634,795.7495,0.0,0.0,0.0,-1003.314,-8943.916,463.2821,5399.0501,-1642.0845,51.73050096,-1881.951799999999,-1590.35399904,-3472.305799039999
791,372.9069,1031.4888,775.3258,0.0,0.0,0.0,-974.2924,-8979.2835,473.5336,5392.0153,-1587.3945,50.52004056,-1908.3054999999995,-1536.87445944,-3445.17995944
792,393.0392,1065.1223,779.2578,0.0,0.0,0.0,-971.0083,-9107.9634,474.4288,5376.7452,-1478.134,50.78893248,-1990.3784000000005,-1427.34506752,-3417.7234675200007
793,385.7688,988.943,779.0757,0.0,0.0,0.0,-974.1599,-9034.8319,470.9155,5402.7733,-1582.6271,51.45971976,-1981.5154999999995,-1531.1673802399998,-3512.682880239999
794,421.02,1067.2824,782.2754,0.0,0.0,0.0,-994.7045,-9050.1051,466.0688,5388.8548,-1552.7273,51.69972816,-1919.3082000000004,-1501.02757184,-3420.3357718400002
795,408.0471,1033.2078,810.3294,0.0,0.0,0.0,-987.6695,-9020.6246,465.8736,5336.3594,-1520.2871,51.0163776,-1954.4767999999985,-1469.2707224,-3423.7475223999986
796,416.7123,1066.0154,778.1057,0.0,0.0,0.0,-970.5607,-9048.8137,465.6217,5402.7131,-1584.056,51.27785712,-1890.2062000000014,-1532.7781428800001,-3422.9843428800013
797,382.3151,1080.1195,783.0299,0.0,0.0,0.0,-996.1296,-8995.1163,464.6496,5393.0387,-1579.8257,51.50781144,-1888.0931,-1528.31788856,-3416.4109885600005
798,350.7041,1009.1774,785.2178,0.0,0.0,0.0,-976.6553,-9141.8722,472.6803,5420.8331,-1498.6126,50.82662952,-2079.9148000000005,-1447.7859704799998,-3527.7007704800003
799,408.6961,980.2063,768.2211,0.0,0.0,0.0,-974.0026,-9074.9754,455.4227,5403.0771,-1535.0086,51.0586668,-2033.354699999999,-1483.9499331999998,-3517.304633199999
800,365.4972,1013.8158,806.122,0.0,0.0,0.0,-998.0202,-9033.6847,477.1503,5398.4868,-1588.9775,50.95649736,-1970.6327999999994,-1538.02100264,-3508.6538026399994
801,392.6044,1069.0001,763.6563,0.0,0.0,0.0,-974.1072,-9053.8398,468.3042,5400.7016,-1593.9092,50.17997376,-1933.6804000000002,-1543.7292262400001,-3477.4096262400003
802,403.9351,1042.8222,769.4055,0.0,0.0,0.0,-970.3979,-9085.4383,480.4503,5396.8428,-1545.289,50.006514239999994,-1962.380299999999,-1495.28248576,-3457.6627857599988
803,385.1108,1018.9554,760.44,0.0,0.0,0.0,-980.2754,-9012.0759,461.5574,5372.873,-1602.5934,50.04243864,-1993.4147000000012,-1552.55096136,-3545.965661360001
804,399.9442,986.6676,790.8461,0.0,0.0,0.0,-960.7737,-8963.449,464.5044,5381.4278,-1640.673,52.84801296,-1900.8325999999997,-1587.82498704,-3488.6575870399997
805,398.9325,993.6771,791.0025,0.0,0.0,0.0,-1003.8049,-8842.7366,470.6512,5359.1094,-1712.1289,51.83654256,-1833.1687999999995,-1660.29235744,-3493.461157439999
806,381.5596,1047.1846,780.6914,0.0,0.0,0.0,-979.4097,-8884.5217,452.6601,5347.6571,-1668.1979,51.87944232,-1854.1785999999984,-1616.31845768,-3470.4970576799983
807,395.1662,1030.2947,763.2237,0.0,0.0,0.0,-974.0704,-8888.6277,465.0529,5394.3037,-1706.5346,52.415616959999994,-1814.656899999999,-1654.1189830399999,-3468.775883039999
808,399.2637,1041.5273,757.4198,0.0,0.0,0.0,-984.6233,-8916.3048,469.3753,5375.2449,-1664.8924,51.65178984,-1858.0971000000009,-1613.24061016,-3471.3377101600004
809,394.9169,1022.883,771.9261,0.0,0.0,0.0,-969.1429,-8920.2904,480.957,5374.532,-1688.4028,52.26308424,-1844.2182999999995,-1636.1397157600002,-3480.3580157599995
810,383.8752,1107.2207,763.6227,0.0,0.0,0.0,-991.4809,-8951.77,462.9344,5369.207,-1624.4791,50.98846752,-1856.3909000000003,-1573.49063248,-3429.8815324800003
811,406.9975,1018.6727,789.7214,0.0,0.0,0.0,-985.5634,-8923.4268,469.1053,5357.7263,-1621.5641,51.6986748,-1866.766999999999,-1569.8654252000001,-3436.632425199999
812,365.6988,1057.5308,778.5563,0.0,0.0,0.0,-998.2926,-8915.5727,462.5347,5386.7793,-1673.9304,52.94492424,-1862.7654000000002,-1620.9854757599999,-3483.7508757600003
813,393.1473,1016.9284,784.7905,0.0,0.0,0.0,-974.6956,-9000.5683,471.9513,5406.6653,-1626.7214,50.757945840000005,-1901.781100000002,-1575.9634541599999,-3477.744554160002
814,428.4106,1016.8563,780.3799,0.0,0.0,0.0,-995.2739,-8932.0553,464.3008,5333.1698,-1610.2551,51.78876192,-1904.2118,-1558.46633808,-3462.6781380800003
815,394.9787,1022.331,770.9042,0.0,0.0,0.0,-970.7975,-8981.5975,470.5108,5363.429,-1655.123,51.50789784,-1930.2412999999997,-1603.61510216,-3533.8564021599996
816,372.3579,1035.1577,797.5421,0.0,0.0,0.0,-990.03,-9072.4075,460.3915,5370.7028,-1534.6166,51.98984856,-2026.2855,-1482.6267514400001,-3508.91225144
817,389.223,1041.1066,778.6095,0.0,0.0,0.0,-968.9078,-8953.1573,478.2182,5359.3358,-1621.5644,51.060231359999996,-1875.5720000000001,-1570.50416864,-3446.07616864
818,394.7299,1032.4952,795.9966,0.0,0.0,0.0,-977.7286,-9034.5461,461.7278,5379.0595,-1570.3424,51.24879504,-1948.2657,-1519.09360496,-3467.35930496
819,396.1342,1024.7882,756.871,0.0,0.0,0.0,-1008.4186,-8989.4271,451.0072,5364.6427,-1596.7414,51.37464816,-2004.4024000000009,-1545.36675184,-3549.7691518400006
820,390.9532,1039.5349,793.2308,0.0,0.0,0.0,-980.7446,-9000.9483,482.2847,5403.5612,-1614.1688,52.05671856,-1872.1281,-1562.1120814399999,-3434.24018144
821,392.0032,1050.6525,776.8101,0.0,0.0,0.0,-989.1337,-8929.906,461.2022,5348.61,-1631.3549,51.55228656,-1889.7617000000018,-1579.80261344,-3469.564313440002
822,393.4822,1008.0484,777.417,0.0,0.0,0.0,-993.6061,-8983.9032,473.1305,5375.792,-1596.3351,50.548816079999995,-1949.6391999999996,-1545.78628392,-3495.42548392
823,387.5417,1015.5639,744.6163,0.0,0.0,0.0,-980.3289,-8949.836,466.8294,5379.9875,-1651.0651,51.69788424,-1935.6260999999995,-1599.3672157600001,-3534.9933157599994
824,389.3607,1014.9586,759.2207,0.0,0.0,0.0,-980.5888,-9020.8025,469.8293,5391.0481,-1573.5943,51.952734719999995,-1976.9739,-1521.64156528,-3498.6154652799996
825,381.4886,1012.9407,758.106,0.0,0.0,0.0,-997.279,-8949.781,472.0184,5381.3369,-1630.4151,52.06700952,-1941.1694000000007,-1578.3480904799999,-3519.517490480001
826,399.7443,996.1537,764.3342,0.0,0.0,0.0,-973.6577,-8962.896,464.592,5378.967,-1600.0078,52.95994128,-1932.7625000000016,-1547.04785872,-3479.810358720002
827,383.1276,1003.4848,760.7307,0.0,0.0,0.0,-961.9462,-9059.0385,454.1523,5351.6415,-1520.3722,51.571332,-2067.8478000000014,-1468.800868,-3536.648668000001
828,392.0157,1034.4115,803.9686,0.0,0.0,0.0,-959.7624,-8981.5895,454.456,5352.9706,-1598.5159,51.94422936,-1903.5295000000006,-1546.57167064,-3450.101170640001
829,389.9322,1023.7885,774.5885,0.0,0.0,0.0,-993.2339,-8978.4344,475.1551,5368.4235,-1574.9936,50.98254624,-1939.7804999999998,-1524.01105376,-3463.7915537599997
830,423.4349,1013.612,774.5426,0.0,0.0,0.0,-993.3011,-8847.1256,452.2691,5335.6205,-1688.7402,51.07504536,-1840.9476000000004,-1637.6651546399999,-3478.6127546400007
831,350.8172,1059.472,761.9432,0.0,0.0,0.0,-980.7088,-8903.4053,472.4348,5374.0738,-1677.511,51.856286399999995,-1865.3730999999998,-1625.6547136,-3491.0278135999997
832,364.3468,975.8666,794.9804,0.0,0.0,0.0,-975.7347,-9073.4989,480.4773,5397.4643,-1533.753,51.74485848,-2036.0982000000004,-1482.00814152,-3518.10634152
833,383.224,1025.1133,785.2945,0.0,0.0,0.0,-980.3435,-9124.8518,484.4408,5449.4321,-1538.4227,52.169574239999996,-1977.6906,-1486.25312576,-3463.94372576
834,402.614,1020.1072,756.0142,0.0,0.0,0.0,-980.7615,-9062.3474,468.7376,5383.3008,-1549.2151,50.80167576,-2012.3351000000002,-1498.4134242399998,-3510.7485242400003
835,410.7036,1017.9604,812.1042,0.0,0.0,0.0,-978.5293,-9053.9835,455.2637,5347.8833,-1522.0714,51.04858608,-1988.5976,-1471.02281392,-3459.62041392
836,382.1074,996.9044,773.5865,0.0,0.0,0.0,-990.9128,-9086.3686,469.454,5429.1052,-1521.7736,49.11332832,-2026.1239000000005,-1472.66027168,-3498.7841716800003
837,373.1049,1069.3544,765.1814,0.0,0.0,0.0,-959.3908,-9068.8852,473.7656,5387.067,-1572.1015,52.62468768,-1959.802700000001,-1519.47681232,-3479.279512320001
838,372.4017,1030.385,768.9687,0.0,0.0,0.0,-971.293,-9115.755,469.595,5372.0292,-1487.8569,51.198273359999995,-2073.6683999999987,-1436.65862664,-3510.3270266399986
839,369.2375,1024.4648,787.3013,0.0,0.0,0.0,-979.0693,-9061.9927,468.9188,5388.9047,-1539.0804,51.56186328,-2002.2349000000004,-1487.5185367200002,-3489.75343672
840,365.5219,990.7589,770.0228,0.0,0.0,0.0,-982.2804,-9064.4312,473.5628,5431.2065,-1568.0414,51.59020392,-2015.6387000000013,-1516.45119608,-3532.0898960800014
841,383.9146,1049.9889,791.2421,0.0,0.0,0.0,-982.5402,-9124.5862,469.0816,5383.0454,-1502.3662,51.05022408,-2029.8537999999999,-1451.31597592,-3481.1697759199997
842,392.7206,1025.4307,784.7273,0.0,0.0,0.0,-991.0317,-8976.5847,469.6449,5366.8397,-1601.3364,51.06047832,-1928.2531999999983,-1550.27592168,-3478.5291216799983
843,384.0514,1048.8695,766.9516,0.0,0.0,0.0,-988.9375,-8989.7174,463.1503,5357.5737,-1591.4337,50.77905048,-1958.0584,-1540.65464952,-3498.71304952
844,368.4368,979.8519,765.8297,0.0,0.0,0.0,-965.723,-8949.923,469.954,5335.7194,-1610.8006,52.01542224,-1995.8542000000007,-1558.7851777600001,-3554.6393777600006
845,374.7432,1060.5181,801.4674,0.0,0.0,0.0,-990.7023,-8991.8379,469.5571,5348.869,-1593.083,50.89835591999999,-1927.3854000000001,-1542.18464408,-3469.57004408
846,373.2486,1041.4965,785.6418,0.0,0.0,0.0,-969.8894,-9033.2577,473.1877,5339.3833,-1534.036,51.648654959999995,-1990.1891999999998,-1482.3873450400001,-3472.57654504
847,367.9555,1060.9928,784.5836,0.0,0.0,0.0,-983.3752,-9057.6997,469.8863,5368.9289,-1546.5102,52.05002688,-1988.7277999999997,-1494.46017312,-3483.1879731199992
848,410.0201,1028.5946,790.1009,0.0,0.0,0.0,-978.865,-9015.4784,469.3852,5402.9615,-1597.786,51.129069120000004,-1893.2811000000002,-1546.6569308800001,-3439.93803088
849,396.4598,1026.1822,775.9062,0.0,0.0,0.0,-980.4858,-8987.9687,446.8691,5391.3333,-1615.287,52.57247472,-1931.7038999999995,-1562.71452528,-3494.4184252799996
850,374.3249,1002.4208,781.4674,0.0,0.0,0.0,-969.4535,-8970.5876,457.6814,5383.681,-1629.9174,52.0144344,-1940.4656000000014,-1577.9029656,-3518.3685656000016
851,413.0361,1056.2275,794.7004,0.0,0.0,0.0,-984.5178,-8945.5407,452.669,5350.0676,-1653.2568,51.917696639999996,-1863.357899999999,-1601.33910336,-3464.697003359999
852,395.9573,1011.8708,784.2396,0.0,0.0,0.0,-986.6302,-8971.6589,472.8447,5377.9683,-1628.3034,52.30797912,-1915.4084000000003,-1575.99542088,-3491.4038208800002
853,383.0137,1022.5301,746.0487,0.0,0.0,0.0,-983.0254,-8870.651,462.963,5378.1505,-1676.1567,52.43656824,-1860.9704000000002,-1623.72013176,-3484.6905317600003
854,382.9128,1059.345,779.0314,0.0,0.0,0.0,-969.0236,-8976.1125,475.084,5396.8349,-1627.9272,52.84557072,-1851.927999999999,-1575.08162928,-3427.009629279999
855,400.2016,1040.4397,769.7497,0.0,0.0,0.0,-992.0721,-8861.7905,459.3648,5375.8002,-1714.154,51.76002096,-1808.306599999999,-1662.39397904,-3470.700579039999
856,376.0426,983.9104,785.0047,0.0,0.0,0.0,-981.7231,-9031.1374,481.3962,5434.463,-1611.172,52.752900239999995,-1952.0436,-1558.41909976,-3510.46269976
857,373.8207,1016.5868,788.5063,0.0,0.0,0.0,-1004.6652,-9018.2247,463.2333,5354.2812,-1540.3342,52.25150088,-2026.4615999999996,-1488.08269912,-3514.54429912
858,400.1347,1054.1329,760.3813,0.0,0.0,0.0,-1003.167,-9006.921,474.9322,5400.0635,-1559.0688,51.87774744,-1920.4433999999992,-1507.1910525600001,-3427.6344525599993
859,388.2313,1005.5051,768.8441,0.0,0.0,0.0,-982.6486,-9002.1307,471.8104,5428.1285,-1617.5473,53.763742799999996,-1922.2599,-1563.7835572,-3486.0434572000004
860,390.8246,1061.2367,792.36,0.0,0.0,0.0,-991.4134,-9007.4874,481.2734,5382.6379,-1581.077,52.34708664,-1890.5681999999997,-1528.72991336,-3419.29811336
861,378.535,1064.5011,798.0945,0.0,0.0,0.0,-961.3654,-9071.6167,460.1089,5404.3835,-1564.6425,52.78721184,-1927.3591000000006,-1511.8552881599999,-3439.2143881600005
862,397.5868,1031.1478,784.2357,0.0,0.0,0.0,-969.6344,-8946.9158,458.7914,5403.7407,-1666.6157,53.49748392,-1841.0478000000003,-1613.1182160800001,-3454.1660160800006
863,372.728,1020.9861,794.9772,0.0,0.0,0.0,-989.8023,-8934.2752,482.2394,5394.3942,-1645.8495,51.046714079999994,-1858.7525999999998,-1594.8027859200001,-3453.55538592
864,380.2484,1037.7269,763.1493,0.0,0.0,0.0,-968.9039,-8986.5944,462.7933,5349.8219,-1589.7689,52.53268752,-1961.7585,-1537.23621248,-3498.99471248
865,439.6652,1027.1274,752.9291,0.0,0.0,0.0,-999.7945,-8968.0129,456.2008,5335.7948,-1561.5218,51.67394136,-1956.0901000000003,-1509.84785864,-3465.9379586400005
866,370.7683,1054.2953,789.9591,0.0,0.0,0.0,-968.0516,-9018.1282,459.5813,5363.6425,-1569.8072,53.330086800000004,-1947.9332999999997,-1516.4771132,-3464.4104131999998
867,400.8488,1040.7939,780.0535,0.0,0.0,0.0,-963.8871,-9052.6442,465.7018,5384.1522,-1562.0486,52.939349279999995,-1944.9811,-1509.10925072,-3454.09035072
868,387.9078,1070.1707,779.4553,0.0,0.0,0.0,-969.0808,-9046.5252,471.4572,5403.7021,-1571.8762,52.39403712,-1902.9129000000003,-1519.48216288,-3422.39506288
869,411.7684,1041.0054,785.3817,0.0,0.0,0.0,-956.5808,-9054.0975,464.4846,5361.8585,-1526.1089,53.79291936,-1946.1796999999997,-1472.31598064,-3418.49568064
870,407.7712,1008.076,748.2251,0.0,0.0,0.0,-975.5406,-8977.4856,474.8537,5333.8997,-1561.4808,51.62072472,-1980.2005,-1509.86007528,-3490.06057528
871,392.3833,1041.5485,797.1902,0.0,0.0,0.0,-973.7065,-9079.8062,472.5002,5390.2147,-1511.696,51.478779599999996,-1959.6758,-1460.2172203999999,-3419.8930204
872,425.641,1042.0049,787.1428,0.0,0.0,0.0,-973.3017,-9048.8413,465.5559,5341.2774,-1494.2551,51.61569624,-1960.5209999999997,-1442.63940376,-3403.16040376
873,368.4825,1033.3539,764.0951,0.0,0.0,0.0,-956.5405,-9017.9791,468.0639,5399.1464,-1569.9662,51.90278112,-1941.3778000000011,-1518.06341888,-3459.441218880001
874,378.1387,1009.0441,742.9725,0.0,0.0,0.0,-985.8978,-9065.994,463.6458,5406.3764,-1538.5105,50.98847472,-2051.7143000000005,-1487.52202528,-3539.236325280001
875,381.4565,1035.6297,794.5506,0.0,0.0,0.0,-1000.4428,-8903.4779,465.2204,5389.6905,-1676.2868,52.40493936,-1837.3729999999996,-1623.88186064,-3461.2548606399996
876,397.0894,1024.0266,800.3028,0.0,0.0,0.0,-957.6625,-8924.893,460.3378,5398.5752,-1676.3595,53.34182136,-1802.2236999999996,-1623.01767864,-3425.2413786399998
877,392.0681,1028.2262,784.1194,0.0,0.0,0.0,-964.01,-9040.9847,457.4439,5417.613,-1595.7577,52.80637032,-1925.5241000000005,-1542.95132968,-3468.4754296800006
878,402.4279,1007.127,789.4362,0.0,0.0,0.0,-982.8549,-8899.6824,486.3178,5414.6278,-1703.4919,51.65297208,-1782.6005999999998,-1651.83892792,-3434.43952792
879,384.6235,1004.58,758.9282,0.0,0.0,0.0,-986.4193,-8982.6263,456.7572,5386.837,-1607.3662,50.692869359999996,-1977.319699999999,-1556.67333064,-3533.9930306399992
880,390.9844,1013.6829,769.6605,0.0,0.0,0.0,-979.7492,-8996.0746,478.0252,5431.8801,-1640.1395,53.09363088,-1891.5906999999997,-1587.04586912,-3478.63656912
881,370.6049,1030.9726,782.6846,0.0,0.0,0.0,-993.0729,-8941.2995,458.0691,5390.3338,-1662.3935,52.6135176,-1901.7073999999993,-1609.7799823999999,-3511.4873823999997
882,402.3482,1014.5473,786.8315,0.0,0.0,0.0,-1006.807,-8894.1098,471.6511,5412.3339,-1704.0959,52.25046192,-1813.2048000000004,-1651.8454380800001,-3465.050238080001
883,412.3028,1008.484,756.967,0.0,0.0,0.0,-1000.769,-8916.6828,464.5242,5380.6469,-1634.3261,51.727791599999996,-1894.5269000000008,-1582.5983084,-3477.125208400001
884,406.0165,1016.8409,760.9092,0.0,0.0,0.0,-983.325,-8893.1632,474.8,5362.8522,-1661.4248,52.698109679999995,-1855.0694000000003,-1608.72669032,-3463.79609032
885,376.5139,1015.2909,781.45,0.0,0.0,0.0,-962.1761,-8997.1601,476.2067,5377.4679,-1605.6479,51.89655528,-1932.4067999999997,-1553.75134472,-3486.1581447199997
886,382.364,1038.5801,784.8235,0.0,0.0,0.0,-1009.0921,-8872.9601,466.9055,5305.9783,-1639.7658,51.986304,-1903.4008000000003,-1587.7794959999999,-3491.1802960000005
887,387.2052,978.943,748.6191,0.0,0.0,0.0,-965.3965,-8918.2388,460.4285,5373.6177,-1629.1057,51.76669608,-1934.8217999999988,-1577.33900392,-3512.1608039199987
888,387.2287,1016.8368,758.7916,0.0,0.0,0.0,-990.446,-8903.4403,479.4887,5386.821,-1648.7377,51.21607896,-1864.7195000000002,-1597.52162104,-3462.24112104
889,373.9341,1010.0903,755.6611,0.0,0.0,0.0,-991.9763,-8960.5615,482.991,5377.4794,-1609.211,50.89105872,-1952.3818999999994,-1558.31994128,-3510.70184128
890,386.8643,1030.078,778.8909,0.0,0.0,0.0,-999.165,-8982.8738,472.533,5363.156,-1592.3924,50.28049296,-1950.516599999999,-1542.11190704,-3492.6285070399986
891,399.0811,978.1337,761.3709,0.0,0.0,0.0,-991.9446,-8920.9229,461.006,5362.7794,-1611.9644,51.9070824,-1950.496399999999,-1560.0573176,-3510.553717599999
892,421.7165,1018.0725,761.8205,0.0,0.0,0.0,-988.9246,-8916.3526,442.7918,5368.5407,-1638.5478,52.252438319999996,-1892.3352000000004,-1586.29536168,-3478.630561680001
893,404.6817,1095.3662,761.2831,0.0,0.0,0.0,-963.1923,-8846.1899,439.9677,5297.1439,-1677.9045,53.0776152,-1810.9395999999997,-1624.8268848,-3435.7664848
894,346.3877,1030.7954,777.542,0.0,0.0,0.0,-972.983,-8995.4675,477.5442,5390.9486,-1590.0965,50.85037079999999,-1945.2326000000003,-1539.2461292,-3484.4787292000005
895,366.4235,1015.3248,767.0135,0.0,0.0,0.0,-995.873,-9016.3063,472.3265,5395.8859,-1581.802,52.413444719999994,-1995.2050999999992,-1529.38855528,-3524.593655279999
896,382.0215,1063.1721,796.1551,0.0,0.0,0.0,-986.3443,-8992.4717,461.75,5366.0892,-1579.1261,51.76138392,-1909.6281,-1527.3647160799999,-3436.99281608
897,387.5172,1028.5332,787.7416,0.0,0.0,0.0,-977.0003,-9077.7782,469.6817,5403.2276,-1522.3785,52.25446296,-1978.0772000000006,-1470.12403704,-3448.2012370400003
898,373.3542,1031.4569,796.8707,0.0,0.0,0.0,-971.0307,-9023.3986,465.2955,5370.8914,-1564.7312,52.811049600000004,-1956.5605999999998,-1511.9201504,-3468.4807504
899,397.6273,990.1989,782.5171,0.0,0.0,0.0,-974.9773,-8794.453,455.9186,5366.458,-1753.6537,52.70924808,-1776.7104,-1700.9444519200001,-3477.6548519199996
900,388.6335,1064.8172,777.7325,0.0,0.0,0.0,-977.8944,-8838.2901,469.5559,5401.4689,-1743.7725,52.97916816,-1713.9764999999998,-1690.79333184,-3404.76983184
901,382.2458,1045.5814,773.7354,0.0,0.0,0.0,-958.649,-8766.1402,480.6804,5353.3562,-1794.8709,53.59199544,-1689.1899999999996,-1741.27890456,-3430.4689045599994
902,380.8043,1079.2873,779.8919,0.0,0.0,0.0,-963.6571,-8820.4945,463.1985,5371.6198,-1758.81,51.665291999999994,-1709.3498,-1707.144708,-3416.4945079999998
903,385.0994,1018.8621,770.1622,0.0,0.0,0.0,-979.5791,-8833.1332,463.5662,5363.5832,-1718.7267,52.76423808,-1811.4391999999998,-1665.96246192,-3477.40166192
904,392.9272,1016.3379,754.4698,0.0,0.0,0.0,-976.2955,-8762.7105,453.0923,5351.0402,-1786.7966,53.92513944,-1771.1385999999984,-1732.8714605599998,-3504.0100605599982
905,361.1789,1008.229,760.355,0.0,0.0,0.0,-985.7741,-8845.5839,459.4101,5385.592,-1719.501,52.62013152,-1856.5929999999998,-1666.88086848,-3523.47386848
906,341.7785,1039.5212,761.9413,0.0,0.0,0.0,-962.0841,-8822.3726,483.2277,5388.1191,-1751.3151,52.94956176,-1769.8689000000004,-1698.36553824,-3468.23443824
907,384.7741,951.0503,746.1945,0.0,0.0,0.0,-978.7311,-8798.2268,474.4978,5367.5143,-1745.6605,51.64069464,-1852.9269000000004,-1694.01980536,-3546.94670536
908,420.1463,1028.4525,771.7998,0.0,0.0,0.0,-984.7223,-8810.76,465.7927,5361.743,-1775.3057,51.668804879999996,-1747.5479999999989,-1723.63689512,-3471.1848951199986
909,382.3633,1053.1362,754.2533,0.0,0.0,0.0,-981.0771,-8809.6282,453.4979,5377.0302,-1743.3914,51.508856879999996,-1770.424399999999,-1691.88254312,-3462.306943119999
910,390.2259,981.7408,778.1157,0.0,0.0,0.0,-1005.4919,-8805.8223,469.9446,5355.4301,-1745.4951,51.27897096,-1835.8571000000002,-1694.2161290400002,-3530.07322904
911,388.9824,1018.7995,791.2796,0.0,0.0,0.0,-975.0185,-8837.5197,466.2902,5394.9984,-1759.9113,53.10132768,-1752.1881000000003,-1706.80997232,-3458.99807232
912,366.8274,1061.6161,773.8902,0.0,0.0,0.0,-962.3275,-8797.7785,462.9313,5309.9725,-1710.2619,52.950401279999994,-1784.8685000000005,-1657.31149872,-3442.1799987200006
913,371.1978,1062.0375,750.0497,0.0,0.0,0.0,-1000.7662,-8808.1842,472.5588,5382.9485,-1735.0344,51.51114864,-1770.1580999999996,-1683.52325136,-3453.6813513599996
914,379.555,1016.1613,766.5453,0.0,0.0,0.0,-993.4693,-8821.9086,471.9408,5356.3849,-1716.9278,52.940029679999995,-1824.7906000000003,-1663.98777032,-3488.7783703200002
915,402.7073,1001.4272,770.3147,0.0,0.0,0.0,-992.6915,-8775.2467,476.0145,5333.1995,-1764.6732,50.4714204,-1784.2749999999996,-1714.2017796,-3498.4767795999996
916,359.8485,1013.7328,772.4141,0.0,0.0,0.0,-971.3116,-8777.742,460.8371,5355.4658,-1776.2532,53.36512848,-1786.7553000000007,-1722.88807152,-3509.643371520001
917,382.3753,1013.5232,774.9518,0.0,0.0,0.0,-963.242,-8744.6859,492.3561,5391.8919,-1836.4093,53.40425184,-1652.829600000001,-1783.0050481600001,-3435.834648160001
918,412.4011,1083.7605,766.3515,0.0,0.0,0.0,-987.9397,-8879.9786,461.968,5352.5827,-1663.8373,51.72510096,-1790.8545000000004,-1612.11219904,-3402.9666990400005
919,374.6244,1044.4437,795.4047,0.0,0.0,0.0,-991.1024,-8818.0792,450.5456,5351.3578,-1735.8307,53.53094808,-1792.8054000000002,-1682.29975192,-3475.10515192
920,392.6509,1004.3974,781.8893,0.0,0.0,0.0,-985.7558,-8837.577,474.4547,5358.7145,-1705.9032,53.17243559999999,-1811.2259999999987,-1652.7307644,-3463.9567643999985
921,347.0437,980.0853,748.3899,0.0,0.0,0.0,-977.9367,-8851.8466,470.5485,5418.8321,-1739.7816,53.363799359999994,-1864.8838000000014,-1686.41780064,-3551.3016006400017
922,390.9493,1010.072,768.2578,0.0,0.0,0.0,-989.956,-8882.816,461.7409,5341.3802,-1698.2093,54.87280704,-1900.3718000000017,-1643.33649296,-3543.708292960002
923,384.1044,1020.8382,765.2085,0.0,0.0,0.0,-966.4969,-8943.0347,467.564,5383.3324,-1657.0986,53.47737864,-1888.4840999999997,-1603.62122136,-3492.10532136
924,396.5911,1054.2197,765.1062,0.0,0.0,0.0,-991.5011,-8916.4881,475.5632,5380.8185,-1644.9765,53.089229519999996,-1835.6905000000006,-1591.88727048,-3427.5777704800003
925,369.8042,1028.9505,772.5485,0.0,0.0,0.0,-969.9145,-8989.2687,472.5081,5417.1848,-1623.769,53.17506936,-1898.187100000001,-1570.59393064,-3468.781030640001
