GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
423,9.1391,28.1788,22.6862,0.0,0.0,0.0,-2.3868,129.0409,14.1757,-307.5662,-25.6971,3.74711472,-106.73229999999998,-21.94998528,-128.68228527999997
424,11.3585,25.0043,30.162,0.0,0.0,0.0,-1.8155,112.6073,15.0125,-295.0433,-22.8552,3.7271174400000002,-102.7142,-19.12808256,-121.84228256
425,9.169,26.8747,22.2358,0.0,0.0,0.0,-2.7309,119.5429,13.4862,-300.0978,-24.7158,3.78479952,-111.52010000000001,-20.93100048,-132.45110048
426,12.2826,24.6392,26.9276,0.0,0.0,0.0,-3.8342,125.5639,15.0283,-304.3551,-26.4533,3.73307184,-103.74769999999998,-22.720228159999998,-126.46792815999997
427,11.3776,24.8779,22.3759,0.0,0.0,0.0,-2.5967,118.4606,14.3096,-297.4514,-24.6754,3.7426708799999995,-108.6465,-20.93272912,-129.57922912
428,7.3075,19.8799,25.7562,0.0,0.0,0.0,-2.1159,119.4245,15.0027,-299.2201,-24.6046,3.72111408,-113.96519999999998,-20.883485920000002,-134.84868591999998
429,7.8999,22.6258,24.1322,0.0,0.0,0.0,-2.5655,120.6105,15.3877,-301.996,-24.7502,3.74536224,-113.90539999999999,-21.00483776,-134.91023776
430,10.6283,24.3159,29.1668,0.0,0.0,0.0,-3.1482,117.4409,12.9773,-299.1928,-23.7326,3.72941352,-107.8118,-20.00318648,-127.81498648
431,13.0662,21.5704,27.3782,0.0,0.0,0.0,-3.262,123.7751,14.145,-305.3708,-23.6211,3.61684872,-108.69789999999998,-20.00425128,-128.70215127999995
432,10.5489,25.4135,23.0331,0.0,0.0,0.0,-3.3158,122.7688,13.2999,-297.8349,-27.6552,3.7308823199999996,-106.0865,-23.92431768,-130.01081768
433,13.4106,20.8282,22.9844,0.0,0.0,0.0,-1.4665,126.2347,15.0755,-302.6823,-27.9927,3.71911896,-105.6154,-24.27358104,-129.88898103999998
434,8.4553,26.4978,22.777,0.0,0.0,0.0,-3.2423,125.3311,13.453,-298.7725,-28.6707,3.74255784,-105.50059999999996,-24.92814216,-130.42874215999998
435,4.8706,18.139,22.9024,0.0,0.0,0.0,-2.0554,118.3546,12.8047,-295.7862,-26.1931,3.7705903199999997,-120.77029999999999,-22.42250968,-143.19280967999998
436,12.0505,24.7747,23.6454,0.0,0.0,0.0,-3.2228,121.5642,14.3126,-299.9214,-26.2309,3.73743,-106.79680000000002,-22.49347,-129.29027000000002
437,7.331,26.525,23.4233,0.0,0.0,0.0,0.522,123.8866,16.7646,-301.4174,-25.3062,3.65606208,-102.96489999999997,-21.65013792,-124.61503791999996
438,10.0684,27.5271,26.0136,0.0,0.0,0.0,-4.1658,124.4289,13.9527,-302.8704,-28.0481,3.76108992,-105.04550000000003,-24.28701008,-129.33251008000005
439,9.4189,25.4262,17.7681,0.0,0.0,0.0,-1.1802,119.8618,13.2991,-294.6151,-27.8191,3.7702231200000003,-110.02119999999996,-24.048876879999998,-134.07007687999996
440,10.768,23.9581,20.9492,0.0,0.0,0.0,-0.3417,120.3809,12.4819,-299.0761,-25.0491,3.7452923999999994,-110.87970000000001,-21.3038076,-132.1835076
441,16.6643,17.0505,27.2731,0.0,0.0,0.0,-2.8176,123.1293,13.5627,-296.5077,-28.8276,3.73312728,-101.6454,-25.09447272,-126.73987271999998
442,9.6403,29.335,20.7112,0.0,0.0,0.0,-2.1091,121.2645,16.1175,-300.5486,-25.612,3.75142824,-105.5892,-21.86057176,-127.44977176
443,7.2822,22.17,23.8133,0.0,0.0,0.0,-0.8736,126.0345,15.0005,-302.6932,-28.5551,3.7559671199999998,-109.2663,-24.79913288,-134.06543288
444,7.705,34.2822,21.8756,0.0,0.0,0.0,-1.7917,121.9252,14.7575,-298.4371,-28.1518,3.7726488000000002,-99.68329999999997,-24.379151200000003,-124.06245119999998
445,7.9624,27.7686,20.846,0.0,0.0,0.0,-2.8822,123.5892,13.2649,-303.6905,-25.5664,3.7814774399999997,-113.14159999999998,-21.784922560000002,-134.92652255999997
446,8.6571,25.4344,25.0348,0.0,0.0,0.0,-3.0435,119.7476,14.302,-300.3928,-25.0892,3.7666008,-110.26040000000003,-21.322599200000003,-131.58299920000005
447,6.4399,20.6865,25.7402,0.0,0.0,0.0,-3.4863,125.4411,14.659,-303.4653,-26.6687,3.7490810399999996,-113.98490000000001,-22.91961896,-136.90451896000002
448,10.6307,27.9346,22.8827,0.0,0.0,0.0,-3.3991,122.9883,14.6048,-304.9431,-25.9673,3.7388095199999998,-109.30110000000002,-22.22849048,-131.52959048000002
449,9.0324,25.228,23.2607,0.0,0.0,0.0,-1.4368,120.6406,13.4276,-300.2111,-24.8902,3.75959952,-110.05859999999996,-21.13060048,-131.18920047999995
450,10.6357,23.4233,25.8857,0.0,0.0,0.0,-1.2165,113.05,14.5669,-293.7721,-23.8125,3.72467232,-107.42700000000002,-20.08782768,-127.51482768000002
451,8.6419,23.0892,25.4646,0.0,0.0,0.0,-4.0366,124.9837,13.3746,-300.0808,-29.0272,3.75834384,-108.56340000000003,-25.26885616,-133.83225616000001
452,7.0004,22.247,24.4088,0.0,0.0,0.0,-2.6147,122.4093,13.6314,-298.9924,-26.5636,3.7820268,-111.91019999999997,-22.7815732,-134.69177319999997
453,5.0754,27.8413,27.8245,0.0,0.0,0.0,-1.8217,125.928,13.7762,-306.0137,-25.822,3.76339248,-107.38999999999999,-22.05860752,-129.44860752
454,7.1388,22.8281,26.2177,0.0,0.0,0.0,-2.7227,121.2441,16.1529,-303.557,-25.0919,3.75028272,-112.69810000000001,-21.341617279999998,-134.03971728000002
455,10.5287,21.9558,23.0635,0.0,0.0,0.0,-3.9866,117.3659,12.7358,-296.7563,-25.3522,3.7506636,-115.0932,-21.6015364,-136.6947364
456,8.9641,21.2944,27.6101,0.0,0.0,0.0,-4.4774,115.8646,12.9657,-296.7424,-24.5813,3.7556726400000002,-114.52089999999998,-20.82562736,-135.34652735999998
457,10.0239,24.5613,26.4728,0.0,0.0,0.0,-2.6267,120.4591,12.8684,-299.9138,-25.4441,3.7424426399999997,-108.15499999999997,-21.70165736,-129.85665735999996
458,12.3796,27.9904,22.6057,0.0,0.0,0.0,-0.9712,124.7197,15.4442,-301.6622,-27.2996,3.73218624,-99.4938,-23.56741376,-123.06121375999999
459,11.5627,29.1338,21.0019,0.0,0.0,0.0,-2.786,125.0935,12.3337,-300.8391,-29.9631,3.7628920800000003,-104.49949999999998,-26.20020792,-130.69970791999998
460,6.5409,20.9861,27.5874,0.0,0.0,0.0,0.752,126.9491,14.1582,-306.91,-25.5458,3.7997877599999996,-109.93630000000002,-21.74601224,-131.68231224000002
461,14.7127,23.3607,23.2759,0.0,0.0,0.0,1.0657,129.4772,14.1472,-308.118,-27.48,3.8112695999999997,-102.0786,-23.6687304,-125.74733039999998
462,14.2985,16.2351,22.4662,0.0,0.0,0.0,-3.1609,125.7797,11.5141,-304.275,-26.8745,3.80476224,-117.14229999999998,-23.069737760000002,-140.21203776
463,7.4833,22.0995,25.3189,0.0,0.0,0.0,-2.0238,127.0227,12.4034,-305.359,-26.1699,3.81077856,-113.05499999999998,-22.35912144,-135.41412144
464,10.4666,22.2343,21.4089,0.0,0.0,0.0,-2.2686,125.6859,13.8614,-302.9496,-26.9193,3.72738528,-111.56109999999995,-23.19191472,-134.75301471999995
465,8.0529,17.8492,22.8337,0.0,0.0,0.0,-1.1656,126.6726,14.1878,-301.8135,-29.062,3.7517695200000003,-113.38289999999998,-25.31023048,-138.69313047999998
466,8.3907,20.7477,29.45,0.0,0.0,0.0,-2.1441,115.8718,15.2404,-297.1542,-24.0223,3.7112983199999996,-109.59770000000003,-20.31100168,-129.90870168000004
467,8.5123,22.3113,28.0817,0.0,0.0,0.0,-2.9834,125.3063,15.3948,-303.3306,-28.5607,3.7804514399999993,-106.70760000000001,-24.78024856,-131.48784856
468,8.3404,23.3832,21.1718,0.0,0.0,0.0,1.3547,119.3781,16.0411,-298.9868,-25.3707,3.7334066399999997,-109.31750000000002,-21.63729336,-130.95479336000002
469,6.9296,21.0255,23.8217,0.0,0.0,0.0,-2.4163,120.5184,12.8513,-299.9215,-25.8655,3.7445003999999997,-117.19129999999998,-22.1209996,-139.3122996
470,11.3266,17.5587,25.4335,0.0,0.0,0.0,0.1089,122.7366,16.4608,-302.9077,-26.3728,3.7399996799999995,-109.28259999999997,-22.63280032,-131.91540031999997
471,8.914,20.6779,25.2654,0.0,0.0,0.0,-2.8964,121.0024,12.8606,-299.693,-26.4674,3.7356084000000003,-113.86909999999997,-22.7317916,-136.60089159999998
472,13.0013,24.5127,16.8201,0.0,0.0,0.0,-0.2992,127.0628,15.127,-303.8113,-28.1942,3.76814664,-107.58660000000003,-24.426053359999997,-132.01265336000003
473,9.5284,30.2741,21.4774,0.0,0.0,0.0,-0.4073,125.7317,14.2747,-302.814,-28.0734,3.7610532,-101.93500000000003,-24.3123468,-126.24734680000002
474,14.5727,20.4673,24.4548,0.0,0.0,0.0,-3.0778,122.6945,14.4834,-302.9494,-26.7312,3.77331048,-109.35450000000003,-22.957889520000002,-132.31238952000004
475,10.5881,28.277,21.9404,0.0,0.0,0.0,-0.4449,124.2486,13.5841,-299.2341,-28.7125,3.76559928,-101.04080000000002,-24.94690072,-125.98770072000002
476,9.9462,21.1121,22.1624,0.0,0.0,0.0,-1.3203,125.483,15.6055,-304.3882,-26.3325,3.73516488,-111.39929999999998,-22.59733512,-133.99663511999998
477,11.6374,31.7899,25.3368,0.0,0.0,0.0,-2.2605,124.9454,12.959,-302.7074,-27.7123,3.7639058399999996,-98.29939999999999,-23.94839416,-122.24779415999998
478,9.735,21.7944,26.7348,0.0,0.0,0.0,-2.9717,127.1886,14.5368,-306.5025,-25.726,3.82173624,-109.4846,-21.90426376,-131.38886376
479,5.9763,23.0219,27.5763,0.0,0.0,0.0,-2.2607,128.5261,14.6428,-307.5607,-26.7462,3.7716084000000003,-110.078,-22.9745916,-133.05259160000003
480,8.2809,22.7302,27.8732,0.0,0.0,0.0,-2.8791,123.6517,15.2911,-303.7106,-25.5817,3.7211817599999994,-108.76259999999999,-21.86051824,-130.62311824
481,9.0352,24.0981,24.9525,0.0,0.0,0.0,-2.5001,117.274,13.6913,-297.8735,-24.9156,3.7507190400000003,-111.32249999999996,-21.16488096,-132.48738095999997
482,6.8481,23.7244,27.9616,0.0,0.0,0.0,-1.3468,124.2489,14.6512,-301.1346,-27.2902,3.7623348,-105.0472,-23.527865199999997,-128.5750652
483,12.9223,26.1699,21.1632,0.0,0.0,0.0,-2.0394,125.1029,13.6781,-303.3148,-27.1247,3.72002904,-106.3178,-23.40467096,-129.72247096
484,9.6805,25.038,25.243,0.0,0.0,0.0,-3.7441,121.5553,14.053,-296.9704,-27.3836,3.7140768000000004,-105.1447,-23.6695232,-128.81422320000001
485,10.3021,22.1758,22.3712,0.0,0.0,0.0,-1.9472,126.682,13.4355,-303.3856,-28.2966,3.73868784,-110.36620000000002,-24.55791216,-134.92411216000002
486,12.7007,21.8847,23.7795,0.0,0.0,0.0,-1.492,123.1781,14.4994,-299.2473,-27.8567,3.7278568799999996,-104.6969,-24.12884312,-128.82574312
487,12.5612,17.1807,24.1211,0.0,0.0,0.0,-2.1164,116.6175,15.6982,-297.182,-23.5769,3.71415384,-113.11970000000002,-19.86274616,-132.98244616000002
488,14.7208,28.4337,25.8683,0.0,0.0,0.0,-2.7157,126.2329,12.1072,-302.8511,-29.2776,3.77008056,-98.20389999999995,-25.50751944,-123.71141943999996
489,12.02,28.1484,25.8986,0.0,0.0,0.0,-3.5203,124.5091,13.7433,-303.4033,-27.4236,3.75842232,-102.60419999999999,-23.66517768,-126.26937767999999
490,10.7533,24.3372,21.7867,0.0,0.0,0.0,-1.5533,122.3544,14.3836,-300.6972,-26.8006,3.77451432,-108.6353,-23.026085679999998,-131.66138568
491,8.464,23.1332,24.488,0.0,0.0,0.0,-0.03,126.3845,15.4388,-305.6795,-26.5638,3.7821139199999996,-107.80099999999999,-22.78168608,-130.58268608
492,8.0824,21.6658,21.0135,0.0,0.0,0.0,-0.7672,126.3511,15.4554,-304.136,-26.1743,3.7775001599999998,-112.33500000000004,-22.39679984,-134.73179984000004
493,12.2113,28.9446,20.5944,0.0,0.0,0.0,-3.0241,123.67,14.9618,-297.939,-28.6969,3.7379390399999997,-100.58099999999999,-24.95896096,-125.53996095999999
494,14.1162,22.9491,17.2459,0.0,0.0,0.0,-0.6792,119.7968,12.499,-296.4916,-25.1842,3.748284,-110.56380000000001,-21.435916,-131.999716
495,10.5968,15.6017,28.9945,0.0,0.0,0.0,-3.6546,119.975,14.47,-297.1753,-26.8712,3.73924152,-111.1919,-23.13195848,-134.32385848
496,10.5451,25.6025,19.9324,0.0,0.0,0.0,-3.3931,127.5648,13.2559,-307.1416,-26.4694,3.8389939199999996,-113.63399999999999,-22.63040608,-136.26440608
497,8.278,17.6862,24.7327,0.0,0.0,0.0,-1.9361,128.8275,12.975,-307.2668,-26.2816,3.76294536,-116.70350000000002,-22.51865464,-139.22215464
498,10.5674,22.7727,25.7112,0.0,0.0,0.0,-2.5019,123.8464,15.073,-301.3437,-28.0403,3.75100704,-105.8749,-24.289292959999997,-130.16419296
499,5.5527,18.5034,21.3577,0.0,0.0,0.0,-1.3523,124.3163,13.966,-300.8325,-27.3982,3.7507449599999996,-118.48869999999997,-23.64745504,-142.13615503999998
500,8.812,22.5008,21.8666,0.0,0.0,0.0,-1.8015,123.0548,14.3111,-301.7375,-26.9686,3.73856256,-112.99369999999999,-23.230037439999997,-136.22373744
501,9.214,24.3689,24.6256,0.0,0.0,0.0,-2.9397,126.5444,13.7579,-301.0714,-28.5792,3.7817524799999997,-105.50029999999998,-24.79744752,-130.29774752
502,4.6318,23.1336,20.213,0.0,0.0,0.0,-2.5985,126.2342,14.3106,-300.7343,-29.0078,3.7644141599999994,-114.80960000000002,-25.243385840000002,-140.05298584000002
503,9.147,30.9973,24.608,0.0,0.0,0.0,-3.6783,123.054,13.7005,-298.7658,-27.4264,3.75190704,-100.9373,-23.674492960000002,-124.61179295999999
504,13.0043,22.7563,21.7465,0.0,0.0,0.0,-0.0689,125.5621,14.8769,-302.1687,-28.8144,3.7480032000000003,-104.29150000000001,-25.0663968,-129.35789680000002
505,8.4681,22.6297,29.8938,0.0,0.0,0.0,-3.8022,122.7691,12.6108,-300.9491,-26.288,3.7858823999999998,-108.37979999999999,-22.502117600000002,-130.8819176
506,15.686,24.787,22.2314,0.0,0.0,0.0,-3.6978,123.3577,11.8054,-296.6218,-30.7346,3.7519279199999995,-102.45210000000003,-26.98267208,-129.43477208000004
507,10.0695,20.9507,27.9309,0.0,0.0,0.0,-3.6166,118.9957,13.2273,-295.1174,-27.134,3.7402632,-107.55989999999997,-23.3937368,-130.9536368
508,8.98,26.6897,20.4396,0.0,0.0,0.0,-2.8604,115.0925,12.8052,-293.2692,-25.072,3.7732291200000003,-112.12260000000003,-21.29877088,-133.42137088000004
509,8.4787,25.5143,29.5571,0.0,0.0,0.0,-1.1169,125.1154,15.1834,-304.0936,-25.6948,3.7735524000000003,-101.36159999999998,-21.9212476,-123.28284759999998
510,9.2989,20.2344,26.1166,0.0,0.0,0.0,-2.6881,125.5453,13.2432,-304.4096,-26.3058,3.8008116,-112.6593,-22.504988400000002,-135.1642884
511,6.464,24.155,23.747,0.0,0.0,0.0,-2.6204,125.0387,13.6881,-301.0573,-28.9225,3.78782856,-110.5849,-25.134671439999998,-135.71957144
512,12.1649,21.5459,27.1706,0.0,0.0,0.0,-3.5858,123.3993,12.0564,-299.0799,-28.1803,3.7771019999999997,-106.32860000000002,-24.403198,-130.731798
513,8.1764,29.0306,27.6425,0.0,0.0,0.0,-3.0104,121.4045,15.4145,-298.5409,-27.478,3.7257876,-99.8828,-23.7522124,-123.63501240000001
514,14.4618,27.2012,23.7054,0.0,0.0,0.0,-2.7606,122.0843,14.6565,-304.3845,-24.4802,3.7354032000000004,-105.03590000000003,-20.7447968,-125.78069680000002
515,9.5277,19.3037,18.4082,0.0,0.0,0.0,-1.9674,114.3366,13.8265,-294.1096,-24.0271,3.7479131999999997,-120.67429999999999,-20.2791868,-140.95348679999998
516,9.8424,24.1933,22.775,0.0,0.0,0.0,-2.1285,129.2359,15.5574,-307.8306,-26.9235,3.8050574399999997,-108.35510000000002,-23.118442560000002,-131.47354256
517,9.355,23.282,25.9437,0.0,0.0,0.0,1.2673,126.8505,15.9936,-302.8991,-28.3382,3.76094304,-100.207,-24.57725696,-124.78425696
518,11.8537,21.2529,28.8393,0.0,0.0,0.0,-4.9144,126.2419,12.576,-302.9912,-29.1838,3.7698249600000002,-107.14179999999999,-25.41397504,-132.55577504
519,8.7859,25.4496,25.9109,0.0,0.0,0.0,-3.3565,127.0018,13.0852,-304.3653,-27.6206,3.8115496799999997,-107.48840000000001,-23.80905032,-131.29745032
520,9.7996,33.4512,23.8333,0.0,0.0,0.0,-3.379,123.2255,13.2395,-302.3191,-26.8587,3.77011584,-102.149,-23.08858416,-125.23758416
521,10.4865,25.7311,24.6035,0.0,0.0,0.0,-2.2305,122.7269,13.7508,-298.1027,-28.8286,3.73847544,-103.03440000000003,-25.09012456,-128.12452456000003
522,8.4514,25.2491,21.9879,0.0,0.0,0.0,-2.1583,123.6554,14.2194,-298.6411,-28.0208,3.7607832,-107.2362,-24.260016800000002,-131.4962168
523,7.9849,23.4257,20.0592,0.0,0.0,0.0,-3.2916,121.4553,12.4115,-296.5337,-28.3846,3.7835654399999994,-114.48870000000002,-24.60103456,-139.08973456000004
524,14.1079,21.1881,26.4923,0.0,0.0,0.0,-2.1018,118.611,14.0207,-299.0033,-23.8548,3.70925136,-106.6851,-20.14554864,-126.83064864000002
525,9.5203,19.3715,20.6078,0.0,0.0,0.0,-1.9506,122.8184,13.014,-298.218,-27.9605,3.7631807999999998,-114.8366,-24.1973192,-139.0339192
526,11.6147,26.5298,20.7496,0.0,0.0,0.0,-2.4577,120.686,14.096,-299.689,-26.015,3.7424340000000003,-108.47060000000002,-22.272566,-130.74316600000003
527,13.3516,26.5598,25.2027,0.0,0.0,0.0,-1.3161,129.6505,12.7886,-305.6005,-26.7678,3.8154110399999994,-99.36340000000001,-22.95238896,-122.31578896
528,6.3202,21.667,22.6721,0.0,0.0,0.0,-2.0698,121.6834,13.982,-298.9637,-26.4716,3.72553704,-114.70880000000002,-22.74606296,-137.45486296
529,9.4148,22.4073,21.6261,0.0,0.0,0.0,0.2907,124.2931,15.058,-298.9811,-27.9811,3.7331244,-105.89110000000005,-24.2479756,-130.13907560000004
530,10.5594,19.4921,21.9724,0.0,0.0,0.0,-2.2933,122.8891,14.2876,-301.3706,-25.7885,3.7400925600000003,-114.46330000000003,-22.04840744,-136.51170744000004
531,11.9657,16.2043,25.8493,0.0,0.0,0.0,-0.1389,129.3296,15.4095,-308.1424,-26.5655,3.77719632,-109.52289999999999,-22.78830368,-132.31120367999998
532,11.1788,23.4257,23.7566,0.0,0.0,0.0,0.6121,123.1215,15.2243,-304.2674,-24.9939,3.7240185599999998,-106.94840000000002,-21.26988144,-128.21828144000003
533,8.6282,19.4531,22.2175,0.0,0.0,0.0,-1.4517,125.0636,14.7006,-303.9722,-26.8652,3.76461432,-115.36089999999999,-23.100585680000002,-138.46148567999998
534,12.8135,20.8281,25.2436,0.0,0.0,0.0,-4.5436,122.0004,12.372,-297.7937,-28.8153,3.76298712,-109.0797,-25.052312880000002,-134.13201288000002
535,15.0087,21.8585,25.0733,0.0,0.0,0.0,-1.5413,123.1807,13.3749,-300.2801,-27.8906,3.75078816,-103.3253,-24.13981184,-127.46511184
536,7.9098,19.8749,23.9526,0.0,0.0,0.0,-1.0983,120.6915,12.6612,-299.643,-26.1362,3.7731470399999996,-115.65129999999996,-22.363052959999997,-138.01435295999997
537,9.161,22.7962,29.5443,0.0,0.0,0.0,-2.9215,122.3253,14.2097,-299.3779,-26.3609,3.6921204,-104.2629,-22.6687796,-126.93167960000002
538,10.3564,25.4424,22.8345,0.0,0.0,0.0,-2.5805,123.8637,16.1021,-303.2736,-27.0433,3.7348804799999997,-107.255,-23.308419519999998,-130.56341952
539,10.7871,26.2499,21.0626,0.0,0.0,0.0,-2.9767,126.7252,13.9043,-301.8777,-29.488,3.77012592,-106.12530000000001,-25.71787408,-131.84317408
540,11.0885,29.7138,21.8497,0.0,0.0,0.0,-2.0054,120.93,13.0626,-298.6113,-26.6696,3.7800648,-103.97210000000001,-22.889535199999997,-126.86163520000001
541,13.343,29.5357,27.702,0.0,0.0,0.0,-3.9001,125.5718,12.9608,-301.4126,-30.2606,3.77894088,-96.1994,-26.48165912,-122.68105912
542,11.4245,19.6035,20.8009,0.0,0.0,0.0,-1.6309,122.1562,12.8627,-300.5897,-26.5987,3.77945784,-115.37280000000001,-22.81924216,-138.19204216000003
543,7.2304,22.9971,22.4635,0.0,0.0,0.0,-2.421,127.2695,13.4182,-301.6013,-28.7003,3.75805656,-110.64359999999996,-24.94224344,-135.58584343999996
544,9.4124,24.0365,23.9126,0.0,0.0,0.0,-0.0955,130.2341,14.736,-306.5108,-28.726,3.76256448,-104.2747,-24.963435519999997,-129.23813552
545,10.5223,28.2127,26.4907,0.0,0.0,0.0,-3.0698,122.3603,11.961,-300.4475,-26.4194,3.7624615200000004,-103.97029999999998,-22.65693848,-126.62723847999997
546,6.7585,22.7395,27.256,0.0,0.0,0.0,-3.0483,124.1592,12.6546,-300.2368,-27.3628,3.76622856,-109.71730000000002,-23.596571439999998,-133.31387144
547,10.2277,24.6263,27.5617,0.0,0.0,0.0,-3.1137,121.1161,15.2315,-302.069,-25.3502,3.7748304000000004,-106.4194,-21.575369600000002,-127.9947696
548,5.5164,23.8166,26.7521,0.0,0.0,0.0,-1.2712,128.5295,13.8433,-305.3775,-27.4695,3.7421913599999996,-108.1908,-23.72730864,-131.91810864
549,5.5526,17.9638,23.5789,0.0,0.0,0.0,-1.3646,130.237,12.886,-306.0841,-28.556,3.8335456800000003,-117.2304,-24.72245432,-141.95285432000003
550,12.0499,17.9777,23.6791,0.0,0.0,0.0,-3.6347,120.4826,13.3074,-299.9911,-26.5944,3.77014536,-116.12910000000002,-22.82425464,-138.95335464000004
551,10.8588,19.9488,28.2684,0.0,0.0,0.0,-2.0737,118.767,13.345,-301.0057,-23.7413,3.7284465599999996,-111.8914,-20.01285344,-131.90425344
552,14.2726,23.0758,21.6503,0.0,0.0,0.0,-2.3823,125.8713,14.0395,-301.7251,-29.039,3.7380232799999997,-105.19789999999998,-25.30097672,-130.49887672
553,10.0865,27.4916,21.3185,0.0,0.0,0.0,-0.4488,125.1576,14.1142,-299.9038,-27.5943,3.733668,-102.18419999999998,-23.860632,-126.04483199999999
554,10.5709,27.4483,22.0814,0.0,0.0,0.0,-1.2291,123.1177,12.2809,-299.4264,-26.5565,3.78181152,-105.15630000000002,-22.77468848,-127.93098848000001
555,11.8296,26.4734,22.0648,0.0,0.0,0.0,-2.0448,120.3886,14.4162,-294.6863,-26.9624,3.7508255999999998,-101.55850000000001,-23.2115744,-124.77007440000001
556,13.6836,17.566,29.1921,0.0,0.0,0.0,-2.7112,114.121,12.9428,-291.9822,-25.7855,3.77182152,-107.18789999999998,-22.01367848,-129.20157847999997
557,10.0966,18.5262,23.1107,0.0,0.0,0.0,-2.4176,124.4969,13.2765,-299.6786,-28.8439,3.77759448,-112.58930000000004,-25.06630552,-137.65560552000002
558,6.8964,19.3692,26.4947,0.0,0.0,0.0,-1.9817,125.9211,13.9752,-301.2049,-28.6521,3.73024872,-110.53,-24.921851280000002,-135.45185128
559,10.5413,24.1741,22.9874,0.0,0.0,0.0,-3.1621,123.7408,13.2936,-299.4301,-28.9841,3.7550714399999996,-107.85499999999999,-25.229028560000003,-133.08402856
560,13.6766,17.6137,20.2118,0.0,0.0,0.0,-0.5683,125.7535,15.6538,-305.2228,-25.3266,3.65694984,-112.88170000000002,-21.66965016,-134.55135016
561,9.9025,21.1585,24.4986,0.0,0.0,0.0,-0.6638,128.9207,14.7444,-306.0808,-27.6666,3.7811988000000003,-107.51989999999998,-23.885401199999997,-131.40530119999997
562,13.8284,21.0905,25.6427,0.0,0.0,0.0,-2.1422,125.085,17.6522,-302.1139,-27.6109,3.68896968,-100.95730000000003,-23.92193032,-124.87923032000005
563,5.522,30.1626,22.735,0.0,0.0,0.0,-1.0356,126.0967,13.7453,-299.4065,-29.5325,3.7464076799999995,-102.1805,-25.786092319999998,-127.96659231999999
564,9.463,23.671,22.0742,0.0,0.0,0.0,-2.9828,120.9454,13.1544,-300.1242,-25.9822,3.7372932,-113.79899999999995,-22.2449068,-136.04390679999995
565,5.254,24.1846,27.1089,0.0,0.0,0.0,-2.0036,126.7025,13.5594,-302.2734,-29.3538,3.75434352,-107.46759999999998,-25.59945648,-133.06705648
566,13.2761,24.9257,22.3771,0.0,0.0,0.0,-2.8429,121.4715,13.8363,-297.8612,-28.8,3.7425967200000003,-104.81739999999999,-25.05740328,-129.87480328
567,5.2946,17.8938,27.0657,0.0,0.0,0.0,-0.5718,127.7126,15.6532,-304.2911,-26.6222,3.69385848,-111.243,-22.92834152,-134.17134152
568,9.6316,25.763,24.7952,0.0,0.0,0.0,-1.6688,127.8974,13.4461,-303.0088,-28.082,3.81268656,-103.14429999999999,-24.26931344,-127.41361343999998
569,9.2013,21.061,23.4134,0.0,0.0,0.0,-0.6005,122.1061,16.0413,-301.0902,-26.0955,3.70266696,-109.86759999999998,-22.39283304,-132.26043304
570,10.8012,26.0162,20.0654,0.0,0.0,0.0,-3.0338,122.8819,14.4773,-302.9461,-25.7825,3.71591352,-111.73789999999997,-22.066586479999998,-133.80448647999998
571,11.7622,15.4862,29.8231,0.0,0.0,0.0,-1.6697,120.8404,14.1353,-301.1555,-25.4892,3.7297677599999997,-110.77800000000002,-21.759432240000002,-132.53743224000004
572,14.2327,26.8931,26.5844,0.0,0.0,0.0,-0.7828,124.6196,13.8104,-302.9286,-26.8915,3.75628536,-97.5712,-23.13521464,-120.70641464
573,6.8896,21.4053,23.1507,0.0,0.0,0.0,-1.8759,125.6691,13.4012,-300.5777,-28.8664,3.74352264,-111.9377,-25.122877359999997,-137.06057736
574,7.4777,28.5669,23.3517,0.0,0.0,0.0,-3.1677,128.6755,14.632,-305.6866,-26.9848,3.7990187999999994,-106.1505,-23.1857812,-129.3362812
575,10.7323,24.4623,24.1668,0.0,0.0,0.0,-1.4713,124.5853,13.8118,-300.7026,-28.8573,3.7481911199999995,-104.4154,-25.10910888,-129.52450888
576,9.4098,20.4357,23.4808,0.0,0.0,0.0,-2.128,129.6152,14.5116,-309.107,-26.1051,3.7015192800000003,-113.78190000000006,-22.40358072,-136.18548072000004
577,11.0648,27.3323,19.3525,0.0,0.0,0.0,-2.2128,125.2753,11.9785,-299.6799,-29.0642,3.80170368,-106.88929999999999,-25.26249632,-132.15179632
578,6.5363,31.0246,31.2179,0.0,0.0,0.0,-3.8393,127.3545,13.7032,-303.2656,-28.9621,3.80858688,-97.26840000000001,-25.15351312,-122.42191312
579,9.4829,21.3863,23.1275,0.0,0.0,0.0,-2.2067,126.683,15.1022,-300.9322,-29.3826,3.7526515199999997,-107.357,-25.62994848,-132.98694848
580,11.0377,29.0171,20.5511,0.0,0.0,0.0,-1.4419,127.0576,13.8825,-302.183,-29.7284,3.75458256,-102.0789,-25.97381744,-128.05271744
581,7.4358,20.8054,26.1993,0.0,0.0,0.0,-0.965,122.3124,14.2499,-301.0353,-25.6043,3.66299208,-110.99750000000003,-21.94130792,-132.93880792000002
