Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
834,-0.0001000000000264123,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.33719999999995,-18.83769999999936,-7.105427357601002e-15,-4.547473508864641e-13,23.49299999999999,-3.6451238399999975,-43.17499999999973,19.847876159999988,-23.3271238399995
835,-1.9539925233402755e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.992499999999982,-20.317399999999424,-3.552713678800501e-15,9.999999974752427e-05,27.754000000000065,-4.012385040000006,-51.30979999999931,23.741614959999982,-27.56818503999932
836,9.999999998733244e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.55980000000008,-12.933800000001341,-8.881784197001252e-15,-9.999999963383743e-05,25.016700000000036,-4.292362800000003,-46.493600000000754,20.724337200000196,-25.769262800000774
837,2.1316282072803006e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.676999999999943,-17.50309999999881,0.0,-1.1368683772161603e-13,25.826900000000013,-4.399943760000002,-49.18009999999941,21.426956240000123,-27.753143759999517
838,-1.7763568394002505e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.223799999999926,-19.501500000000846,3.730349362740526e-14,5.684341886080802e-14,27.956899999999997,-4.110962400000004,-49.72530000000049,23.845937600000077,-25.879362400000417
839,9.999999999976694e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.584599999999966,-18.9671000000003,7.105427357601002e-15,9.999999997489795e-05,29.55240000000003,-4.456781999999991,-52.55149999999992,25.095617999999934,-27.455882000000443
840,3.375077994860476e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.8429,-22.6159999999997,0.0,-9.999999969068085e-05,25.469899999999893,-3.93022584,-51.458999999999605,21.53967415999986,-29.91932583999929
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.83199999999998,-16.682899999999094,1.0658141036401503e-14,-9.999999991805453e-05,23.372999999999898,-3.8297793600000043,-45.51499999999933,19.543220639999873,-25.971779359999687
842,1.0658141036401503e-14,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.57640000000001,-19.020399999999526,-3.375077994860476e-14,-0.00010000000025911504,25.946500000000007,-4.406802479999996,-48.59700000000066,21.53969752000011,-27.057302480000317
843,2.6645352591003757e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.818299999999983,-20.775300000001295,9.999999999088516e-05,2.2737367544323206e-13,22.774099999999933,-3.5782840799999938,-44.59349999999989,19.19581591999999,-25.397684080000147
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.025500000000044,-19.671699999998978,2.4868995751603507e-14,-1.7053025658242404e-13,25.11740000000004,-3.860413200000002,-46.69719999999893,21.256986800000092,-25.440213199998155
845,-5.329070518200751e-15,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-32.623700000000056,-15.945599999999743,-2.6645352591003757e-14,-5.684341886080802e-14,25.130099999999896,-4.3760843999999945,-48.56939999999955,20.754015599999818,-27.815384400000198
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-29.28850000000003,-16.4719999999992,1.4210854715202004e-14,-2.2737367544323206e-13,23.511700000000115,-4.099554719999999,-45.760499999998274,19.41214528000007,-26.348354719997985
847,5.329070518200751e-15,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.303299999999986,-21.01429999999897,-1.7763568394002505e-15,-3.410605131648481e-13,25.380400000000062,-4.204659599999991,-51.317600000000084,21.175740400000084,-30.14185960000023
848,1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.50120000000001,-22.96279999999986,3.375077994860476e-14,-3.979039320256561e-13,27.50040000000001,-4.124244960000004,-52.46399999999963,23.376155040000057,-29.08784496000024
849,-2.842170943040401e-14,1.8829382497642655e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.96040000000005,-21.25820000000104,-1.4210854715202004e-14,-4.547473508864641e-13,28.032599999999967,-4.4370604799999995,-53.218700000001206,23.595539519999875,-29.623160480001104
850,4.440892098500626e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-30.035499999999942,-16.69219999999946,1.2434497875801753e-14,-9.999999997489795e-05,25.826300000000057,-4.125012479999997,-46.72790000000023,21.701287520000037,-25.026612480000182
851,-5.329070518200751e-15,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.454499999999946,-23.319199999999697,3.552713678800501e-15,9.999999957699401e-05,28.17509999999995,-4.143723119999997,-52.77350000000024,24.031376879999982,-28.742123120000258
852,3.552713678800501e-15,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.035600000000088,-27.31830000000012,-2.1316282072803006e-14,3.410605131648481e-13,31.729999999999976,-4.55188824,-57.35389999999953,27.178111759999975,-30.175788239999775
853,-0.00010000000001930687,-1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.5658999999999,-22.69460000000015,3.552713678800501e-14,5.684341886080802e-14,27.27929999999996,-4.6111010400000065,-54.26059999999933,22.66819895999993,-31.592401039999856
854,0.00010000000002463594,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-29.871999999999993,-22.31279999999998,-1.2434497875801753e-14,-3.979039320256561e-13,27.528500000000047,-4.29105672,-52.18470000000124,23.237443279999997,-28.94725672000169
855,1.5987211554602254e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-26.11180000000003,-22.55900000000004,9.999999997134523e-05,-1.1368683772161603e-13,26.6826,-3.7160942400000034,-48.67069999999981,22.96650575999996,-25.70419423999985
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-25.02979999999998,-21.243499999999145,4.973799150320701e-14,5.115907697472721e-13,25.571099999999998,-3.828506400000003,-46.27319999999884,21.74259359999991,-24.53060639999893
857,9.999999997489795e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.630200000000077,-24.344900000001303,-2.842170943040401e-14,2.8421709430404007e-13,29.908400000000025,-3.689645759999994,-51.975000000000875,26.218754240000116,-25.756245760000525
858,0.00010000000002285958,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-23.80919999999998,-22.83409999999978,0.00010000000000331966,1.1368683772161603e-13,24.988700000000005,-3.659816159999995,-46.6429999999996,21.32888383999994,-25.314116159999685
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-30.49030000000002,-22.174900000000477,-3.552713678800501e-14,-0.00010000000003174137,29.129199999999837,-4.1243054400000005,-52.66550000000066,25.00489456000003,-27.660605440001092
860,9.999999999266151e-05,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.694000000000024,-17.769699999999048,-1.7763568394002505e-15,1.1368683772161603e-13,23.24190000000012,-3.832963199999994,-47.4635999999993,19.40893680000018,-28.054663199998885
861,2.6645352591003757e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.82169999999998,-20.63290000000022,-2.3092638912203256e-14,-3.979039320256561e-13,27.018700000000145,-3.924506159999996,-48.45460000000051,23.094193840000084,-25.360406160000878
862,-9.999999998377973e-05,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-25.533200000000033,-20.06720000000064,7.105427357601002e-15,-2.8421709430404007e-13,23.235299999999988,-3.6163043999999993,-45.60050000000081,19.618995599999916,-25.981504400000887
863,-9.999999999266151e-05,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.948600000000006,-17.309099999999617,-2.1316282072803006e-14,3.410605131648481e-13,27.954299999999975,-4.476101760000002,-53.2578,23.478198239999994,-29.77960176000002
864,4.618527782440651e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-26.915999999999997,-26.061400000000717,-4.085620730620576e-14,0.00010000000020227162,29.05250000000004,-4.582575359999998,-52.97730000000038,24.469924639999984,-28.50737535999994
865,-3.197442310920451e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.757499999999958,-20.026900000001532,-0.00010000000002285958,4.547473508864641e-13,27.48950000000005,-3.8123517599999954,-43.78460000000155,23.67714824000011,-20.107451760002334
866,0.00010000000002463594,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-28.61529999999998,-19.333100000000954,4.085620730620576e-14,-9.99999992359335e-05,24.307799999999922,-4.039866719999997,-47.94850000000116,20.267933279999703,-27.68056672000168
867,-1.4210854715202004e-14,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.181899999999963,-28.812100000000655,3.552713678800501e-15,2.2737367544323206e-13,34.09480000000006,-4.401036000000008,-58.994000000000426,29.69376400000022,-29.300235999999956
868,9.999999997134523e-05,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.22879999999998,-19.271600000001058,-3.552713678800501e-15,-5.684341886080801e-13,27.90789999999995,-4.164292800000001,-51.5003000000014,23.743607199999907,-27.756692800001275
869,1.2434497875801753e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.046300000000073,-22.112499999999784,-9.999999998733244e-05,-6.252776074688882e-13,30.28750000000005,-4.5506808,-52.15889999999993,25.73681920000009,-26.422080799999605
870,-1.2434497875801753e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.72729999999997,-22.59059999999971,0.0001000000000139778,-2.2737367544323206e-13,29.75949999999997,-4.1567457600000015,-51.317900000000236,25.602754239999896,-25.715145760000098
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.005799999999894,-24.515199999998586,-1.0658141036401503e-14,-3.410605131648481e-13,32.300800000000024,-4.404319200000003,-56.52099999999953,27.89648080000007,-28.62451919999947
872,3.375077994860476e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.884000000000032,-28.62950000000015,0.00010000000002463594,-1.7053025658242404e-13,33.07410000000012,-4.161043440000002,-54.51340000000087,28.913056560000165,-25.6003434400007
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-31.80630000000002,-31.401200000000415,-2.6645352591003757e-14,0.00010000000037280188,37.12120000000002,-4.421360160000002,-63.20750000000061,32.69983984000005,-30.507660160000796
874,0.0,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-29.099800000000034,-26.089599999999578,3.552713678800501e-14,9.999999957699401e-05,34.42710000000006,-4.317184079999992,-55.18940000000006,30.10991592000026,-25.079484080000043
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.146199999999986,-28.771299999999343,4.618527782440651e-14,-3.979039320256561e-13,36.62820000000006,-4.288300560000005,-60.91760000000053,32.33989944000018,-28.57770056000058
876,1.7763568394002505e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.42530000000003,-34.37239999999967,9.999999999266151e-05,5.684341886080802e-14,44.75940000000003,-4.544783279999999,-67.7976000000005,40.21461672000014,-27.582983280000605
877,-2.4868995751603507e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.923800000000014,-30.559900000000297,5.329070518200751e-15,0.00010000000020227162,38.70830000000008,-4.339668239999998,-57.48360000000011,34.368631759999964,-23.114968240000167
878,-2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.568100000000012,-23.43290000000013,0.00010000000000687237,4.547473508864641e-13,34.464200000000076,-4.3095635999999935,-55.00090000000003,30.15463640000022,-24.84626360000027
879,-3.197442310920451e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.934999999999988,-20.99229999999889,-3.907985046680551e-14,-1.7053025658242404e-13,31.201699999999835,-4.090083840000002,-48.92739999999921,27.11161615999991,-21.815783839999526
880,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.152100000000004,-27.220500000000172,-1.7763568394002505e-15,3.979039320256561e-13,32.553999999999874,-3.9786055200000043,-53.37269999999825,28.57539447999971,-24.79730551999765
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.40019999999993,-28.584400000000144,3.375077994860476e-14,-6.821210263296962e-13,36.0272999999999,-4.046239440000003,-55.9846000000002,31.981060560000024,-24.00353944000065
882,-9.999999995713438e-05,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-26.917500000000036,-25.349299999999374,9.99999999482526e-05,-0.00010000000031595846,33.62660000000001,-3.9461025599999973,-52.267000000000564,29.680497439999925,-22.58650256000064
883,-3.375077994860476e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.951799999999913,-27.95300000000087,0.0,-5.684341886080802e-14,38.00509999999995,-3.985525440000001,-56.90480000000116,34.019574559999995,-22.885225440001847
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-28.666099999999947,-23.884700000000763,-3.552713678800501e-15,3.410605131648481e-13,30.15149999999992,-4.1695941599999955,-52.550700000000376,25.98190583999986,-26.568794160000067
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.417100000000033,-25.008300000000276,8.881784197001252e-15,0.00010000000054333213,36.40380000000005,-4.098792239999995,-54.42529999999954,32.30500775999998,-22.12029223999933
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.37989999999996,-27.56530000000079,8.881784197001252e-15,2.8421709430404007e-13,36.68550000000009,-4.175789760000001,-55.945100000001446,32.50971024000017,-23.435389760001044
887,-9.999999998377973e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.383600000000055,-20.789900000000173,-0.00010000000003884679,-2.8421709430404007e-13,34.32279999999983,-4.120441199999998,-51.17370000000054,30.20235879999983,-20.971341200000722
888,-0.00010000000003707044,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.385600000000036,-24.305399999998485,-1.2434497875801753e-14,-0.00010000000008858478,34.48100000000002,-4.2534993599999975,-54.69129999999865,30.22750064000021,-24.46379935999866
889,-9.999999999088516e-05,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-28.710400000000057,-25.873900000000305,-3.552713678800501e-15,0.0,34.522999999999826,-4.168051919999998,-54.58440000000033,30.35494807999979,-24.229451920000542
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.87390000000005,-28.067600000000255,-9.999999994647624e-05,0.0001000000001454282,35.25510000000001,-4.42237968,-56.94150000000158,30.832720320000057,-26.108779680001305
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.92490000000003,-20.0591000000003,1.7763568394002505e-15,3.410605131648481e-13,31.109299999999916,-4.378415759999996,-52.984000000000975,26.730884239999877,-26.253115760001336
892,-2.220446049250313e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.674599999999995,-22.905199999998743,-1.7763568394002505e-15,-4.547473508864641e-13,32.62079999999999,-4.161067920000001,-53.57979999999907,28.4597320799999,-25.120067919999627
893,0.00010000000003529408,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.956300000000017,-23.796099999999967,-2.1316282072803006e-14,-6.821210263296962e-13,33.96829999999996,-4.24144512,-54.75230000000013,29.726854880000033,-25.025445120000313
894,9.999999997045705e-05,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.960600000000085,-31.750900000000414,3.375077994860476e-14,9.999999940646376e-05,36.078000000000095,-4.2790860000000075,-58.711300000000364,31.798914000000096,-26.912386000000282
895,-9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.843500000000052,-31.505999999999958,-3.552713678800501e-15,3.410605131648481e-13,37.76219999999995,-4.4025040800000035,-59.34969999999976,33.35969592000008,-25.990004080000134
896,0.00010000000003174137,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.13700000000004,-14.76599999999965,-9.999999998022702e-05,-0.0001000000001454282,23.266700000000007,-4.100793839999993,-46.9032000000002,19.165906159999995,-27.73729384000042
897,5.062616992290714e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.900500000000047,-15.904199999999747,3.375077994860476e-14,-1.7053025658242404e-13,23.697599999999984,-3.9312446399999987,-44.804699999999855,19.766355360000084,-25.038344639999764
898,-3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.67960000000002,-24.697000000000543,1.0658141036401503e-14,-2.8421709430404007e-13,29.217499999999802,-4.148670960000004,-51.3766000000017,25.068829039999706,-26.30777096000176
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.468999999999934,-16.242100000000534,-0.00010000000002818865,-2.2737367544323206e-13,24.8640000000001,-4.134600720000002,-44.71139999999906,20.729399280000063,-23.98200071999878
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.017000000000007,-15.743699999999592,4.973799150320701e-14,0.00010000000008858478,23.06869999999993,-3.8050200000000003,-45.760699999999076,19.26367999999993,-26.497019999999395
901,9.999999999443787e-05,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-28.717899999999993,-25.738200000001427,-2.3092638912203256e-14,1.1368683772161603e-13,33.71530000000008,-3.9501878399999946,-54.45610000000144,29.76511216000006,-24.690987840001156
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.817099999999968,-28.326700000001026,-3.552713678800501e-15,9.999999974752427e-05,37.99270000000007,-4.368988800000005,-59.14370000000116,33.62371120000007,-25.519988800000874
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.26559999999991,-32.522500000000946,-2.4868995751603507e-14,0.0,39.51269999999981,-4.553336880000003,-63.788000000000096,34.95936311999979,-28.82863688000029
904,-1.7763568394002505e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.107999999999954,-25.921000000001044,-4.263256414560601e-14,1.7053025658242404e-13,32.26879999999997,-4.065245279999995,-55.029000000001304,28.20355472000007,-26.825445280001247
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-25.405600000000007,-26.575000000000358,-2.6645352591003757e-14,3.410605131648481e-13,29.64590000000006,-3.9419265600000033,-51.98039999999989,25.703973439999938,-26.276426559999493
906,9.999999998022702e-05,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.13100000000003,-20.73609999999995,-9.999999996601616e-05,-5.684341886080801e-13,28.612199999999987,-4.082195519999998,-50.86720000000045,24.530004480000123,-26.33719552000008
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.790399999999934,-20.979399999999927,5.5067062021407764e-14,2.8421709430404007e-13,30.51050000000015,-3.973714560000001,-44.7697000000006,26.536785440000326,-18.23291456000095
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.10060000000001,-26.646999999998727,9.999999999621423e-05,2.2737367544323206e-13,32.91420000000008,-4.737222720000004,-54.74749999999929,28.176977280000106,-26.570522719998962
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.563800000000025,-23.4676999999988,-5.329070518200751e-15,1.1368683772161603e-13,27.876200000000054,-4.114157760000005,-51.031499999998545,23.76204224000024,-27.269457759998517
910,1.4210854715202004e-14,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.568699999999932,-22.26709999999865,4.085620730620576e-14,4.547473508864641e-13,28.159899999999983,-4.164992640000003,-53.83579999999773,23.99490736000011,-29.840892639997605
911,-1.2434497875801753e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-24.84909999999992,-24.94640000000109,-1.0658141036401503e-14,5.684341886080802e-14,27.266000000000098,-4.27369968,-49.795400000000996,22.99230032000007,-26.803099680000912
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.581099999999942,-21.41019999999959,1.9539925233402755e-14,6.252776074688882e-13,27.937699999999897,-4.160716560000003,-52.991299999998404,23.776983439999885,-29.214316559998522
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.365799999999936,-19.607199999999835,-4.263256414560601e-14,-5.684341886080802e-14,28.48310000000004,-4.184126639999999,-49.97300000000075,24.298973360000033,-25.674026640001188
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-33.13300000000003,-24.200100000000063,7.105427357601002e-15,-5.684341886080802e-14,35.16199999999989,-4.502761199999998,-57.33309999999935,30.659238799999887,-26.673861199999465
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-31.151700000000123,-14.6546000000005,-8.881784197001252e-15,-6.821210263296962e-13,26.814399999999903,-4.414242240000002,-45.80620000000158,22.400157759999935,-23.406042240001653
916,-2.3092638912203256e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.055099999999975,-27.014400000001146,-8.881784197001252e-15,0.0,33.4538000000001,-4.7149308,-58.06960000000163,28.7388692000002,-29.330730800001206
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.37510000000006,-23.969999999999786,-3.552713678800501e-15,-2.2737367544323206e-13,31.69549999999995,-4.330993679999999,-56.34509999999952,27.364506320000064,-28.98059367999923
918,-9.999999998022702e-05,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.989500000000056,-18.62310000000022,1.7763568394002505e-15,-5.115907697472721e-13,30.293600000000033,-4.447909440000002,-52.61270000000192,25.845690560000214,-26.767009440002397
919,2.3092638912203256e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.983600000000052,-17.055899999999795,2.4868995751603507e-14,-5.115907697472721e-13,26.07429999999999,-4.103913599999995,-48.03950000000032,21.97038640000008,-26.069113600000463
920,-0.00010000000000509601,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.57869999999997,-22.511199999999633,-1.7763568394002505e-15,-1.1368683772161603e-13,31.21869999999999,-4.530970800000007,-57.09009999999998,26.68772919999993,-30.40237079999983
921,-9.999999996601616e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.726999999999993,-23.29510000000039,0.00010000000002463594,1.7053025658242404e-13,31.15749999999985,-4.280967359999995,-51.022100000001444,26.87653263999987,-24.145567360001564
922,4.796163466380676e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.062400000000075,-19.348500000000854,-2.842170943040401e-14,5.684341886080802e-14,28.584999999999795,-3.996809280000001,-49.410900000001305,24.588190719999858,-24.822709280001675
923,9.99999999766743e-05,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.1669,-17.363599999999792,2.3092638912203256e-14,-9.999999974752427e-05,25.265700000000002,-4.316941440000002,-49.53049999999965,20.948758559999973,-28.581741439999902
924,-3.552713678800501e-15,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.610599999999963,-23.9748000000002,2.6645352591003757e-14,-6.252776074688882e-13,28.068199999999933,-3.9347539199999972,-52.58540000000076,24.133446079999842,-28.45195392000113
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.04389999999992,-20.8917999999982,-1.0658141036401503e-14,2.8421709430404007e-13,31.35540000000014,-4.613767919999994,-54.935699999996984,26.741632079999963,-28.19406791999657
926,-1.5987211554602254e-14,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-31.897299999999966,-24.31179999999999,0.0,1.1368683772161603e-13,31.5553999999999,-4.582685519999992,-56.208999999999975,26.9727144799999,-29.23628552000008
927,-5.329070518200751e-15,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.557699999999958,-29.97030000000015,9.999999999266151e-05,1.1368683772161603e-13,34.78649999999999,-4.453793999999997,-61.5280000000005,30.332706000000073,-31.195294000000217
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-29.612500000000054,-20.484100000000367,-3.552713678800501e-15,-0.00010000000048648872,30.105799999999967,-4.310588879999999,-50.0966000000013,25.795211120000108,-24.301388880001895
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.289299999999965,-25.19839999999958,1.5987211554602254e-14,3.979039320256561e-13,30.621100000000045,-4.5579491999999995,-54.48769999999948,26.06315080000001,-28.424549199999234
930,2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.485999999999972,-22.861899999998997,-0.00010000000001753051,0.0001000000004296453,32.14150000000009,-4.600197359999999,-54.34789999999879,27.541302640000083,-26.806597359998705
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.69699999999998,-24.819500000000744,3.375077994860476e-14,0.00010000000020227162,32.79880000000005,-4.9008290400000005,-57.5164000000008,27.897970959999956,-29.61842904000038
932,3.197442310920451e-14,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.93539999999998,-13.102399999999434,2.1316282072803006e-14,-2.2737367544323206e-13,23.826699999999903,-4.462727759999996,-46.037899999999496,19.363972239999864,-26.67392775999963
933,1.2434497875801753e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.769000000000037,-18.03669999999937,0.0,3.410605131648481e-13,24.931400000000135,-4.315471199999996,-49.805800000000005,20.615928800000024,-29.189871200000198
934,2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-23.205100000000073,-21.243600000000626,2.6645352591003757e-14,-9.999999986121111e-05,24.10230000000012,-3.899885039999993,-44.44890000000103,20.202414960000176,-24.24648504000129
935,-1.5987211554602254e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.287999999999982,-26.98919999999967,-0.00010000000000687237,0.00010000000025911504,34.87370000000013,-4.1065833600000055,-57.27719999999931,30.767116640000147,-26.51008335999893
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.965500000000002,-24.526000000001517,5.329070518200751e-15,-0.00010000000008858478,29.16890000000019,-4.35234456,-54.49160000000174,24.816555440000247,-29.675044560001723
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.591200000000047,-21.90839999999946,4.263256414560601e-14,9.999999969068085e-05,28.333500000000146,-3.470171039999995,-45.499600000000726,24.863328960000047,-20.63627104000068
