Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,407.745,1056.9463,783.5955,0.0,0.0,0.0,-1011.4993,-8818.527,471.6132,5262.3001,-1709.2691,52.47576144,-1847.8261999999995,-1656.79333856,-3504.6195385599995
800,432.3597,1031.349,796.9336,0.0,0.0,0.0,-1021.7266,-8802.3188,476.1612,5274.3292,-1717.3358,52.34540472,-1812.912699999999,-1664.99039528,-3477.903095279999
801,375.6645,1068.7658,791.5477,0.0,0.0,0.0,-1026.409,-8751.0663,464.7922,5257.6878,-1754.8945,53.092762560000004,-1819.0173000000013,-1701.8017374400001,-3520.8190374400015
802,426.9999,1086.9036,813.2881,0.0,0.0,0.0,-1044.9193,-8866.7761,496.6376,5275.3609,-1634.0606,50.59480248,-1812.505299999999,-1583.46579752,-3395.9710975199987
803,398.6667,1060.0796,795.0491,0.0,0.0,0.0,-1012.9294,-8803.192,480.0176,5312.7362,-1748.8612,52.267935599999994,-1769.5721999999987,-1696.5932644,-3466.165464399999
804,409.758,1123.5857,802.7168,0.0,0.0,0.0,-1021.2476,-8824.6529,483.4839,5292.2722,-1720.3136,52.49403144,-1734.0838999999987,-1667.8195685599999,-3401.9034685599986
805,398.2948,1049.7135,803.9935,0.0,0.0,0.0,-999.8987,-8893.6434,476.1483,5296.4377,-1671.1498,53.999277119999995,-1868.9543000000003,-1617.15052288,-3486.1048228800005
806,386.7033,1062.9839,788.6211,0.0,0.0,0.0,-1028.3796,-8760.4268,470.2594,5302.0442,-1790.5078,52.529208479999994,-1778.1944999999996,-1737.97859152,-3516.17309152
807,432.475,1107.9057,804.8006,0.0,0.0,0.0,-1033.5299,-8743.3207,468.3141,5281.1133,-1749.4727,52.50681864,-1682.2419,-1696.9658813600001,-3379.2077813600004
808,434.8904,1044.4163,806.7106,0.0,0.0,0.0,-1024.8003,-8818.1022,460.463,5302.5401,-1700.5078,51.401422079999996,-1793.8820999999998,-1649.10637792,-3442.98847792
809,388.4727,1047.7229,825.2106,0.0,0.0,0.0,-1053.1301,-8890.0391,474.5547,5301.8272,-1648.3834,50.2484652,-1905.3811000000005,-1598.1349347999999,-3503.5160348000004
810,384.9924,1092.3157,797.1569,0.0,0.0,0.0,-999.1923,-8857.7063,476.0433,5274.6431,-1698.7381,53.8071012,-1831.7471999999998,-1644.9309988,-3476.6781988
811,401.277,1059.5104,798.3557,0.0,0.0,0.0,-1020.1579,-8915.0139,475.559,5352.1087,-1698.6634,52.35409224,-1848.3610000000008,-1646.30930776,-3494.6703077600005
812,386.5885,1050.8017,783.2079,0.0,0.0,0.0,-1028.8769,-8879.4168,473.4367,5306.7537,-1677.6789,52.4749932,-1907.5052000000005,-1625.2039068000001,-3532.7091068000004
813,404.7732,1055.0297,820.5317,0.0,0.0,0.0,-1005.662,-8756.2797,463.809,5268.7109,-1779.0519,53.876181599999995,-1749.087199999999,-1725.1757183999998,-3474.262918399999
814,399.1422,979.886,799.1637,0.0,0.0,0.0,-1012.7157,-8805.0959,492.0769,5339.9264,-1763.2866,53.55340056,-1807.6163999999999,-1709.73319944,-3517.34959944
815,408.6568,1072.1674,800.3611,0.0,0.0,0.0,-1027.582,-8762.3278,470.6201,5322.9945,-1809.6895,53.27097696,-1715.1098999999995,-1756.4185230399999,-3471.5284230399993
816,425.5832,1064.6626,811.9822,0.0,0.0,0.0,-995.1235,-8901.4394,476.8753,5350.3277,-1698.6549,53.85338208,-1767.1319000000003,-1644.80151792,-3411.9334179200005
817,403.244,1074.4116,814.202,0.0,0.0,0.0,-1019.5996,-8834.6171,473.9191,5334.9812,-1755.3114,52.22167992,-1753.4587999999994,-1703.08972008,-3456.5485200799994
818,403.0202,1062.6001,819.599,0.0,0.0,0.0,-1006.3025,-8829.1481,478.989,5289.5651,-1703.9816,50.68869479999999,-1781.677200000001,-1653.2929052000002,-3434.970105200001
819,393.6616,1081.7544,793.4873,0.0,0.0,0.0,-1022.6659,-8936.0693,473.8464,5302.1062,-1616.3278,50.54411448,-1913.8792999999987,-1565.78368552,-3479.6629855199985
820,384.7365,1083.1897,818.2856,0.0,0.0,0.0,-1045.3971,-9003.344,456.9662,5329.1623,-1550.3291,50.029587359999994,-1976.4007999999994,-1500.2995126399999,-3476.7003126399995
821,429.8999,1099.3021,825.2609,0.0,0.0,0.0,-1021.6825,-8876.7776,463.7822,5264.9744,-1663.7688,51.54867288,-1815.2405999999992,-1612.2201271200001,-3427.460727119999
822,409.3998,1049.3241,815.9547,0.0,0.0,0.0,-1019.181,-8930.4586,461.4725,5292.4069,-1623.2581,51.736734,-1921.0815999999995,-1571.521366,-3492.6029659999995
823,416.2778,1097.7728,813.4694,0.0,0.0,0.0,-1035.8462,-8991.9232,473.3407,5297.3768,-1610.0578,51.6638664,-1929.531899999999,-1558.3939336,-3487.925833599999
824,415.1202,1075.7463,793.5864,0.0,0.0,0.0,-1012.239,-9018.8961,462.9208,5281.3299,-1539.0724,50.15370599999999,-2002.4314999999997,-1488.918694,-3491.3501939999996
825,380.6311,1050.0007,818.4791,0.0,0.0,0.0,-1036.5075,-9009.0204,484.7267,5334.3313,-1597.8621,52.19026632,-1977.3589999999995,-1545.67183368,-3523.03083368
826,394.6688,1027.9774,844.6617,0.0,0.0,0.0,-1032.4979,-8892.8055,468.9494,5296.9652,-1656.858,51.3683748,-1892.0809000000008,-1605.4896251999999,-3497.570525200001
827,404.4239,1058.2741,799.9721,0.0,0.0,0.0,-1019.6276,-8938.3948,466.7796,5336.6209,-1658.8633,50.21062488,-1891.9517999999998,-1608.65267512,-3500.6044751199997
828,399.6559,1002.818,803.2626,0.0,0.0,0.0,-1020.5481,-8964.5867,484.0886,5304.1378,-1579.5594,50.97753648,-1991.1718999999994,-1528.58186352,-3519.7537635199997
829,388.9975,1051.6808,834.2484,0.0,0.0,0.0,-1013.4141,-9007.2382,477.9791,5291.5084,-1555.1794,49.6829196,-1976.2380999999996,-1505.4964803999999,-3481.7345803999997
830,377.2561,1052.6517,818.5087,0.0,0.0,0.0,-1017.3428,-8999.713,490.458,5302.6848,-1556.8448,51.20895816,-1975.4965000000002,-1505.63584184,-3481.13234184
831,410.4097,1090.2269,812.6428,0.0,0.0,0.0,-1017.405,-9036.7282,459.6001,5273.5568,-1506.7603,50.63193792,-2007.6969,-1456.12836208,-3463.82526208
832,394.5936,1067.9935,801.2237,0.0,0.0,0.0,-1021.6501,-8911.2951,473.1737,5316.2858,-1672.2929,52.19615736,-1879.674899999999,-1620.09674264,-3499.771642639999
833,376.2656,1053.5054,795.18,0.0,0.0,0.0,-1021.6756,-9025.5804,471.3829,5307.0293,-1540.8387,51.579737279999996,-2043.8928000000005,-1489.25896272,-3533.151762720001
834,371.2671,1073.5681,799.9285,0.0,0.0,0.0,-1036.3048,-9101.7487,481.8787,5290.3599,-1469.4911,49.43866032,-2121.0512,-1420.05243968,-3541.10363968
835,393.2402,1051.9299,805.5864,0.0,0.0,0.0,-1012.1873,-9045.3424,479.4706,5307.9292,-1551.9635,51.583137119999996,-2019.3734000000004,-1500.3803628800001,-3519.75376288
836,402.8338,1107.4969,823.3,0.0,0.0,0.0,-1056.7218,-8967.6116,459.0383,5282.1513,-1593.6516,49.95238608,-1949.5131000000001,-1543.69921392,-3493.2123139200003
837,396.0147,1071.6491,796.4248,0.0,0.0,0.0,-1019.8135,-8958.0375,475.0649,5304.8969,-1621.9283,51.1801956,-1933.8006000000005,-1570.7481044,-3504.5487044000006
838,426.4629,1051.266,816.891,0.0,0.0,0.0,-1013.2927,-8907.9329,486.0942,5305.6977,-1663.6512,51.98603471999999,-1834.8138000000008,-1611.66516528,-3446.478965280001
839,408.4131,1038.5108,782.9985,0.0,0.0,0.0,-1016.931,-8870.4544,460.1199,5332.7015,-1692.3206,52.115949359999995,-1864.6416000000008,-1640.20465064,-3504.846250640001
840,395.3466,1100.9839,821.3884,0.0,0.0,0.0,-1028.653,-8940.5052,472.8547,5321.7722,-1636.8536,51.35276664,-1856.8123999999998,-1585.50083336,-3442.3132333599997
841,421.4222,1031.048,835.7451,0.0,0.0,0.0,-1008.2838,-8905.043,487.5076,5255.2391,-1643.128,51.76157256,-1882.3648000000003,-1591.3664274399998,-3473.73122744
842,382.6428,1043.7123,788.6611,0.0,0.0,0.0,-1000.8339,-8927.3533,467.7552,5314.529,-1665.7241,53.514223199999996,-1930.8868000000002,-1612.2098767999998,-3543.0966768000003
843,403.3805,1056.5266,825.0086,0.0,0.0,0.0,-1033.6764,-8840.9498,468.6422,5267.564,-1708.756,52.54896168,-1853.5042999999996,-1656.20703832,-3509.71133832
844,393.6359,1079.125,816.2927,0.0,0.0,0.0,-1019.0238,-8847.5123,482.6037,5303.4405,-1715.4864,52.30209024,-1791.4383000000007,-1663.18430976,-3454.6226097600006
845,373.9067,1055.3237,811.8986,0.0,0.0,0.0,-1020.4828,-8881.4074,486.2134,5316.0683,-1690.5938,52.07161824,-1858.4795000000004,-1638.5221817600002,-3497.0016817600003
846,386.0694,1020.4359,801.6566,0.0,0.0,0.0,-1011.2593,-8907.9172,469.2792,5297.9988,-1659.6971,53.5560336,-1943.7366000000002,-1606.1410664,-3549.8776664000006
847,393.3091,1072.2208,807.5307,0.0,0.0,0.0,-1032.0517,-8958.0577,479.309,5318.0822,-1625.2511,51.41471976,-1919.6575999999995,-1573.83638024,-3493.4939802399995
848,412.0814,1082.0323,804.6969,0.0,0.0,0.0,-993.833,-8998.165,490.1377,5326.5216,-1604.2333,51.58427544,-1876.5281000000004,-1552.64902456,-3429.1771245600003
849,393.077,1086.7369,827.8991,0.0,0.0,0.0,-1023.9975,-8979.7171,476.2392,5354.9446,-1616.1418,51.21910512,-1864.8177999999998,-1564.92269488,-3429.74049488
850,376.3931,1067.6472,813.2102,0.0,0.0,0.0,-1016.4532,-9077.8132,476.8685,5325.3258,-1541.2181,49.129778879999996,-2034.8216000000011,-1492.08832112,-3526.9099211200014
851,420.1217,1030.1336,828.5864,0.0,0.0,0.0,-1026.4059,-8957.4428,463.9209,5292.5372,-1623.032,50.6836656,-1948.5489000000007,-1572.3483343999999,-3520.897234400001
852,391.4459,1054.8439,813.1487,0.0,0.0,0.0,-1017.0125,-8907.9449,476.1625,5292.4881,-1664.4025,51.386088959999995,-1896.8683,-1613.0164110399999,-3509.88471104
853,410.6175,1093.6607,814.0583,0.0,0.0,0.0,-1028.1157,-8938.8998,472.5245,5306.0607,-1657.1011,53.09158032,-1870.0937999999987,-1604.00951968,-3474.1033196799985
854,397.7473,1098.7568,810.9397,0.0,0.0,0.0,-1008.8609,-8918.0189,468.3386,5280.2008,-1629.8662,51.62128704,-1870.8966,-1578.24491296,-3449.14151296
855,391.8098,1056.4019,821.9702,0.0,0.0,0.0,-1011.0903,-9013.6453,484.4462,5316.6305,-1585.9822,51.84170712,-1953.4769999999999,-1534.14049288,-3487.6174928799996
856,397.1799,1063.0237,783.0157,0.0,0.0,0.0,-1011.4828,-8990.3801,478.1703,5289.6595,-1579.9449,53.01892872,-1990.8138000000008,-1526.9259712799999,-3517.7397712800007
857,441.4013,1063.4997,821.4757,0.0,0.0,0.0,-1023.7096,-8960.2024,484.3707,5274.1148,-1573.3977,52.765558559999995,-1899.0497999999998,-1520.63214144,-3419.6819414399997
858,381.6655,1076.4629,803.1011,0.0,0.0,0.0,-1006.0087,-8863.6997,477.0248,5320.7488,-1693.1236,54.15914951999999,-1810.7052999999987,-1638.9644504799999,-3449.6697504799986
859,373.3419,1035.4334,806.2786,0.0,0.0,0.0,-1000.4251,-8945.2682,472.9712,5306.8669,-1647.5275,52.60769712,-1950.8013,-1594.91980288,-3545.72110288
860,389.018,1087.4968,794.0355,0.0,0.0,0.0,-989.4342,-8943.638,458.3706,5311.5451,-1653.8873,52.8948648,-1892.606200000001,-1600.9924352,-3493.5986352000014
861,398.2715,1034.976,816.155,0.0,0.0,0.0,-1044.9002,-8945.3109,477.4881,5305.9458,-1629.712,51.32030688,-1957.3747000000003,-1578.39169312,-3535.7663931200004
862,366.7413,1095.5033,803.3529,0.0,0.0,0.0,-1028.29,-9043.7184,495.5149,5361.3712,-1584.7087,50.792595840000004,-1949.5248000000001,-1533.9161041599998,-3483.44090416
863,409.4114,1079.2724,805.7679,0.0,0.0,0.0,-994.7076,-9012.168,482.5434,5329.9215,-1585.7915,52.69514544,-1899.958999999999,-1533.09635456,-3433.055354559999
864,391.5552,1103.635,779.0741,0.0,0.0,0.0,-1021.842,-9064.6474,472.1129,5321.8037,-1516.2682,51.83130456,-2018.3084999999992,-1464.43689544,-3482.7453954399994
865,429.3296,1044.9429,801.5264,0.0,0.0,0.0,-1005.4777,-9028.3609,482.491,5303.5837,-1567.0156,51.209329679999996,-1971.9649999999992,-1515.8062703199998,-3487.771270319999
866,396.8138,1093.5652,795.781,0.0,0.0,0.0,-1010.7554,-9117.0876,485.8265,5353.8676,-1493.7991,51.96254472,-2001.9889000000012,-1441.8365552799999,-3443.8254552800013
867,374.749,1063.9474,799.5505,0.0,0.0,0.0,-1023.2779,-9030.722,473.942,5330.4965,-1572.5861,50.709543839999995,-2011.3144999999995,-1521.87655616,-3533.1910561599993
868,388.7566,1084.5664,813.9223,0.0,0.0,0.0,-1030.8708,-9025.8267,482.3246,5299.8287,-1534.0658,51.58894824,-1987.2988999999998,-1482.47685176,-3469.7757517600003
869,399.8478,1071.7189,802.2427,0.0,0.0,0.0,-1012.4415,-8993.2051,460.0772,5304.3375,-1606.0793,51.045822,-1967.4224999999997,-1555.033478,-3522.455978
870,413.054,1041.1041,797.4673,0.0,0.0,0.0,-1035.6128,-8913.3876,468.0131,5274.6817,-1630.7742,51.946622639999994,-1954.6801999999998,-1578.82757736,-3533.5077773599996
871,375.0349,1082.2872,824.3807,0.0,0.0,0.0,-1036.3682,-9022.3952,477.3024,5348.5185,-1567.8811,51.55317936,-1951.239700000001,-1516.32792064,-3467.567620640001
872,404.3173,1033.4595,809.0466,0.0,0.0,0.0,-1021.3302,-8974.2213,471.626,5301.5778,-1564.0689,51.04964088,-1975.5242999999991,-1513.01925912,-3488.5435591199994
873,412.6808,1037.7912,812.1452,0.0,0.0,0.0,-1015.5235,-8928.3184,490.4862,5308.143,-1625.8726,51.95520216,-1882.5955000000004,-1573.91739784,-3456.51289784
874,381.6078,1077.2416,793.5517,0.0,0.0,0.0,-1011.67,-8908.3792,495.3156,5298.7014,-1640.7468,51.702382799999995,-1873.6310999999996,-1589.0444172,-3462.6755171999994
875,429.6344,1089.4435,805.8293,0.0,0.0,0.0,-1011.2429,-8915.7764,461.0097,5232.5597,-1594.0231,51.968394,-1908.5427000000009,-1542.0547060000001,-3450.5974060000012
876,395.1164,1090.3026,793.2845,0.0,0.0,0.0,-1031.3041,-8935.4695,478.2875,5302.4034,-1632.7336,52.055455679999994,-1907.3791999999994,-1580.67814432,-3488.0573443199996
877,400.252,1062.2694,808.3099,0.0,0.0,0.0,-1030.3033,-8955.901,472.8404,5304.3492,-1627.6073,52.39047672,-1938.1834,-1575.21682328,-3513.4002232799994
878,400.6137,1091.1962,822.1466,0.0,0.0,0.0,-1011.8244,-8958.1127,479.8869,5262.5017,-1602.2884,52.31256768,-1913.5919999999987,-1549.9758323199999,-3463.5678323199986
879,393.5792,1073.3069,800.0831,0.0,0.0,0.0,-1027.6841,-8967.6278,480.5641,5350.8505,-1640.6802,52.24716504,-1896.928100000001,-1588.43303496,-3485.361134960001
880,390.6,1049.5337,819.0234,0.0,0.0,0.0,-1025.2713,-8933.4063,485.0667,5322.0904,-1636.5228,52.13444688,-1892.3634000000002,-1584.38835312,-3476.75175312
881,373.5062,1066.2149,800.1045,0.0,0.0,0.0,-1028.3143,-8956.3817,493.4142,5322.6815,-1619.8457,51.42121488,-1928.7747,-1568.42448512,-3497.1991851199996
882,427.3655,1037.7313,811.5089,0.0,0.0,0.0,-1014.5873,-8983.1413,470.6521,5293.3627,-1620.046,53.46865224,-1957.1080999999995,-1566.57734776,-3523.6854477599995
883,385.3198,1047.6021,788.9748,0.0,0.0,0.0,-1018.0232,-9082.986,471.6304,5344.6769,-1559.5471,51.23262672,-2062.8052000000007,-1508.31447328,-3571.1196732800004
884,372.128,1060.4155,798.6358,0.0,0.0,0.0,-1023.0166,-9101.9988,482.7876,5337.8566,-1502.8274,50.78410776,-2073.1919,-1452.0432922399998,-3525.23519224
885,408.9199,1070.4616,812.5531,0.0,0.0,0.0,-1027.5327,-8969.2183,483.5438,5304.2964,-1602.878,50.57822952,-1916.9762,-1552.29977048,-3469.2759704799996
886,357.5655,1015.3561,781.6119,0.0,0.0,0.0,-1027.8674,-9057.6017,481.9597,5291.477,-1495.2582,49.61810448,-2157.4988999999987,-1445.64009552,-3603.138995519999
887,388.9546,1052.5008,817.2408,0.0,0.0,0.0,-1015.9072,-9058.7951,474.9322,5302.9874,-1505.3534,50.29128936,-2038.0864999999985,-1455.06211064,-3493.1486106399984
888,374.3242,1041.8354,816.3286,0.0,0.0,0.0,-1008.4709,-9006.7451,482.3702,5327.7906,-1603.736,50.66359704,-1972.567,-1553.07240296,-3525.63940296
889,400.4932,1044.1402,809.1764,0.0,0.0,0.0,-1026.9598,-8877.9898,478.3272,5286.7224,-1674.2773,51.4459296,-1886.0901999999996,-1622.8313704,-3508.9215703999994
890,414.9449,1038.9478,803.1075,0.0,0.0,0.0,-1014.8705,-8911.1026,484.8405,5326.5193,-1685.6797,51.9024348,-1857.6131000000005,-1633.7772651999999,-3491.3903652000004
891,380.6142,1096.1194,816.0972,0.0,0.0,0.0,-968.4676,-8994.5602,470.4027,5308.1186,-1646.6782,53.4717432,-1891.6757000000007,-1593.2064568,-3484.8821568000008
892,400.9891,1046.129,776.8097,0.0,0.0,0.0,-1021.5272,-9001.5888,472.0472,5329.0403,-1597.1507,51.37614144,-1998.1007,-1545.7745585599998,-3543.87525856
893,409.813,1110.1252,797.416,0.0,0.0,0.0,-1023.0317,-8984.3603,479.6889,5243.2283,-1551.4451,52.21399536,-1967.1206000000002,-1499.23110464,-3466.35170464
894,375.4192,1039.9567,802.4799,0.0,0.0,0.0,-1014.9749,-9030.6661,476.2381,5313.8158,-1558.2129,50.306279759999995,-2037.7313000000004,-1507.90662024,-3545.6379202400003
895,357.6056,1064.2662,792.9136,0.0,0.0,0.0,-1015.3946,-9033.5832,492.8265,5323.558,-1535.4177,49.04444664,-2017.8078999999998,-1486.37325336,-3504.18115336
896,406.5711,1066.8208,799.7335,0.0,0.0,0.0,-993.8304,-8952.2433,469.6749,5260.5759,-1585.3866,51.293803679999996,-1942.6975000000002,-1534.0927963200002,-3476.79029632
897,396.5518,1014.3385,832.3696,0.0,0.0,0.0,-1029.1151,-8962.373,470.7551,5315.0382,-1626.9437,51.224405759999996,-1962.4348999999993,-1575.71929424,-3538.154194239999
898,362.2616,1020.9164,827.8141,0.0,0.0,0.0,-1035.9235,-8978.6856,475.8549,5305.7867,-1597.8466,50.44565736,-2021.9754000000012,-1547.40094264,-3569.376342640001
899,387.2184,1053.9351,816.9413,0.0,0.0,0.0,-1034.2217,-9026.2691,488.5998,5347.2231,-1596.5113,51.276978,-1966.5730999999996,-1545.2343219999998,-3511.807422
900,393.7039,1084.6579,799.2403,0.0,0.0,0.0,-1006.6222,-9036.5077,491.1831,5312.364,-1578.4098,52.51583664,-1961.9807,-1525.8939633599998,-3487.87466336
901,396.8057,1076.5189,807.494,0.0,0.0,0.0,-1022.5123,-8968.5022,483.8723,5305.847,-1633.1302,51.5116296,-1920.4766000000009,-1581.6185704,-3502.095170400001
902,375.2635,1094.9009,821.8291,0.0,0.0,0.0,-1033.0395,-8899.8441,479.3785,5329.818,-1662.9551,51.3009324,-1831.6936000000005,-1611.6541676,-3443.3477676000007
903,384.0909,1035.2279,816.6449,0.0,0.0,0.0,-1023.4812,-8868.5452,476.4569,5313.1569,-1702.518,51.532002,-1866.4489000000003,-1650.985998,-3517.4348980000004
904,393.1857,1071.9328,802.4976,0.0,0.0,0.0,-1008.8994,-8909.7439,483.6893,5340.1504,-1695.3799,52.07752656,-1827.187499999999,-1643.3023734399999,-3470.489873439999
905,424.8257,1063.6712,814.9611,0.0,0.0,0.0,-1015.1822,-8861.9538,473.7935,5288.1448,-1698.1985,53.0226108,-1811.7396999999992,-1645.1758892,-3456.915589199999
906,399.7881,1042.1428,799.0025,0.0,0.0,0.0,-1026.3453,-8818.2913,466.48,5306.0657,-1755.5694,52.27384824,-1831.1575000000003,-1703.29555176,-3534.4530517600006
907,399.9198,1030.0313,784.6535,0.0,0.0,0.0,-1008.4501,-8906.9301,481.7627,5341.0495,-1696.0058,51.71410008,-1877.9633999999987,-1644.29169992,-3522.2550999199984
908,413.7429,1056.8376,800.397,0.0,0.0,0.0,-1013.3283,-8904.5902,478.0061,5308.7491,-1691.6581,52.64957232,-1860.185800000001,-1639.00852768,-3499.194327680001
909,394.3253,1054.4288,800.3743,0.0,0.0,0.0,-1023.2602,-8883.8557,471.9785,5311.4227,-1674.7135,52.98454584,-1874.5863000000008,-1621.72895416,-3496.3152541600007
910,405.0739,1066.4069,796.029,0.0,0.0,0.0,-1028.092,-8839.0872,471.8288,5344.659,-1766.7374,52.97566752,-1783.1816000000008,-1713.7617324799999,-3496.9433324800007
911,407.6483,1076.4966,830.9596,0.0,0.0,0.0,-1025.0246,-8891.8257,461.4336,5305.0481,-1679.0101,52.73726184,-1835.2640999999994,-1626.27283816,-3461.5369381599994
912,431.7349,1053.6611,812.2758,0.0,0.0,0.0,-1028.9325,-8975.5738,466.4523,5315.989,-1596.4077,52.29495432,-1924.3932000000004,-1544.11274568,-3468.50594568
913,432.7378,1050.6635,802.6983,0.0,0.0,0.0,-1018.1206,-8943.2188,478.5517,5332.3633,-1676.1903,52.98463512,-1864.3248000000003,-1623.20566488,-3487.5304648800006
914,403.6218,1056.6681,825.6777,0.0,0.0,0.0,-1021.6539,-8891.7149,474.367,5299.7198,-1683.5565,53.92681272,-1853.3144000000011,-1629.6296872799999,-3482.944087280001
915,368.6086,1068.7854,789.6797,0.0,0.0,0.0,-1024.1797,-8867.2553,486.2822,5287.944,-1683.3397,51.95868048,-1890.1351000000004,-1631.3810195199999,-3521.5161195200003
916,381.5658,1108.5946,786.7631,0.0,0.0,0.0,-1010.3587,-8905.8199,494.2014,5335.8627,-1674.8664,53.22465,-1809.1910000000007,-1621.6417500000002,-3430.8327500000005
917,367.1762,1085.6582,788.4534,0.0,0.0,0.0,-1011.9785,-8865.0076,473.892,5287.7881,-1703.7635,52.269088319999994,-1874.0182000000013,-1651.49441168,-3525.5126116800016
918,409.2202,1065.0213,799.6034,0.0,0.0,0.0,-1027.2033,-8938.4429,486.0199,5308.6486,-1632.7985,50.907345840000005,-1897.1327999999994,-1581.89115416,-3479.0239541599994
919,418.7522,1043.339,785.8042,0.0,0.0,0.0,-1014.2625,-8913.2072,470.4793,5289.1124,-1641.5957,51.245591759999996,-1919.9826000000012,-1590.35010824,-3510.332708240001
920,383.011,1031.3072,830.2563,0.0,0.0,0.0,-1036.9854,-8879.0511,478.4077,5317.6529,-1680.6144,53.457758639999994,-1875.4014000000016,-1627.1566413599999,-3502.5580413600014
921,401.3349,1035.2602,791.0828,0.0,0.0,0.0,-1026.8224,-8813.7026,472.7388,5282.9345,-1730.8131,51.29038872,-1857.1738000000005,-1679.52271128,-3536.696511280001
922,400.8668,1064.0354,809.3059,0.0,0.0,0.0,-1024.1559,-8775.578,479.5621,5283.8952,-1739.6977,51.75546264,-1762.0684999999994,-1687.94223736,-3450.010737359999
923,421.5534,1030.9208,800.547,0.0,0.0,0.0,-1017.6335,-8772.3805,485.1667,5274.6183,-1771.5222,52.790456879999994,-1777.2077999999992,-1718.7317431200001,-3495.9395431199996
924,378.4188,1060.1153,800.6687,0.0,0.0,0.0,-1033.082,-8828.1671,480.4454,5330.8425,-1747.7592,52.868090159999994,-1810.7584000000015,-1694.89110984,-3505.6495098400014
925,409.0874,1098.3539,778.531,0.0,0.0,0.0,-1013.5337,-8794.6067,472.8554,5252.0014,-1719.8562,52.03618056,-1797.3113000000003,-1667.82001944,-3465.1313194400004
926,391.987,1018.1832,820.4795,0.0,0.0,0.0,-994.5604,-8955.9942,480.7819,5290.4552,-1612.3181,50.8633056,-1948.6677999999993,-1561.4547943999999,-3510.1225943999993
927,411.0056,1050.1985,802.054,0.0,0.0,0.0,-1010.5031,-9019.2534,478.6176,5313.1916,-1571.4501,51.6458592,-1974.6891999999998,-1519.8042408000001,-3494.4934408
928,385.2527,1074.9336,793.0271,0.0,0.0,0.0,-999.5534,-9044.2981,462.8295,5312.3739,-1562.1526,51.67123128,-2015.4347000000007,-1510.4813687199999,-3525.9160687200006
929,406.0489,1059.727,785.0205,0.0,0.0,0.0,-1012.6609,-8993.3423,465.6089,5287.7178,-1559.9619,50.56992936,-2001.8800999999994,-1509.39197064,-3511.2720706399996
930,396.2308,1068.0637,796.4449,0.0,0.0,0.0,-986.8797,-9028.7072,481.3332,5329.1517,-1594.3308,53.032501440000004,-1944.3626000000004,-1541.29829856,-3485.66089856
931,390.7278,1081.0375,799.8593,0.0,0.0,0.0,-1016.6025,-8978.4938,477.215,5309.7796,-1579.5896,51.53950224,-1936.4771,-1528.05009776,-3464.5271977600005
932,403.4489,1087.8861,810.1374,0.0,0.0,0.0,-979.3811,-8908.4081,475.8034,5285.7977,-1663.547,51.96563064,-1824.7157000000007,-1611.58136936,-3436.2970693600005
933,396.6588,1065.6517,866.1102,0.0,0.0,0.0,-1028.7173,-8964.7157,481.3055,5311.1335,-1631.4493,52.74283968,-1872.573300000001,-1578.70646032,-3451.279760320001
934,393.4497,1035.0226,813.7191,0.0,0.0,0.0,-996.2316,-8979.0422,480.3953,5344.7277,-1660.8942,52.32800448,-1907.9593999999997,-1608.56619552,-3516.5255955199996
935,415.2795,1060.9547,840.675,0.0,0.0,0.0,-1016.6616,-9014.0374,465.6289,5320.5936,-1602.6223,53.09360495999999,-1927.5672999999988,-1549.52869504,-3477.095995039999
936,387.6872,1061.8879,812.6333,0.0,0.0,0.0,-1015.4159,-8912.762,479.6666,5350.8886,-1707.1741,52.88116247999999,-1835.4143000000004,-1654.29293752,-3489.7072375200005
937,402.052,1053.1461,798.379,0.0,0.0,0.0,-998.1005,-9052.0934,477.252,5337.634,-1555.2563,51.94483992,-1981.7307999999994,-1503.31146008,-3485.0422600799993
938,392.6587,1073.1334,816.5064,0.0,0.0,0.0,-1015.6746,-8940.971,472.2304,5363.9707,-1697.8082,53.1145944,-1838.1459999999997,-1644.6936056,-3482.8396055999997
939,397.8661,1050.9323,824.4163,0.0,0.0,0.0,-1012.1797,-8942.4754,484.8253,5327.5812,-1647.7344,52.63894008,-1869.0338999999994,-1595.09545992,-3464.12935992
940,401.0628,1133.101,806.6391,0.0,0.0,0.0,-1021.6977,-8931.8176,473.9995,5267.3548,-1607.0649,52.64320824,-1871.3581000000004,-1554.4216917600002,-3425.7797917600005
941,394.1282,1048.5277,827.5147,0.0,0.0,0.0,-1030.3142,-8947.7296,474.4461,5258.452,-1574.0058,50.84959104,-1974.9750999999997,-1523.15620896,-3498.1313089599994
942,385.0693,1073.9379,845.2974,0.0,0.0,0.0,-1021.631,-9080.305,466.8762,5339.2038,-1548.739,51.48500328,-1991.5514000000003,-1497.25399672,-3488.8053967200003
943,411.0117,1114.9461,807.1664,0.0,0.0,0.0,-1027.8633,-8972.5484,477.6055,5261.1104,-1575.4488,52.71495264,-1928.5716000000011,-1522.7338473599998,-3451.3054473600014
944,411.8178,1106.0106,808.4824,0.0,0.0,0.0,-1023.6557,-9001.4087,461.1371,5295.8031,-1569.4677,51.356574,-1941.8134,-1518.111126,-3459.9245260000002
