Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,406.4881,1042.7071,780.4478,0.0,0.0,0.0,-1003.242,-8929.9146,475.3737,5201.4872,-1630.0546,50.7005316,-2026.6527000000006,-1579.3540684,-3606.0067684000005
759,394.1851,1123.4326,788.4154,0.0,0.0,0.0,-1004.9486,-8934.207,460.9716,5183.4795,-1599.3146,51.30169272,-1988.6714000000002,-1548.01290728,-3536.6843072799998
760,404.3248,1058.3549,790.5285,0.0,0.0,0.0,-1037.4603,-8858.3592,467.2713,5198.638,-1671.7698,50.17025808,-1976.7020000000002,-1621.59954192,-3598.30154192
761,384.6672,1072.5185,789.7603,0.0,0.0,0.0,-1001.3032,-8908.8927,457.5736,5161.8431,-1609.6256,50.707986479999995,-2043.833200000001,-1558.91761352,-3602.7508135200014
762,411.8764,1064.7976,772.8395,0.0,0.0,0.0,-1001.1162,-8949.1081,468.9475,5247.3262,-1632.0656,52.32742056,-1984.4370999999983,-1579.7381794399998,-3564.175279439998
763,410.0916,1047.8475,787.9182,0.0,0.0,0.0,-1011.4122,-8846.481,455.84,5179.5193,-1649.6324,51.64826832,-1976.6765999999998,-1597.98413168,-3574.6607316799996
764,396.8652,1057.726,808.7941,0.0,0.0,0.0,-1001.261,-8891.9315,475.2366,5191.8352,-1633.8908,51.24145752,-1962.7354000000005,-1582.6493424799999,-3545.3847424800006
765,380.9635,1031.4647,783.7303,0.0,0.0,0.0,-1009.856,-8774.3447,480.7873,5187.7224,-1741.7561,52.93778904,-1919.5325000000003,-1688.81831096,-3608.35081096
766,408.424,1010.6336,772.4632,0.0,0.0,0.0,-1011.6838,-8901.1419,474.638,5206.295,-1628.0556,51.12945216,-2040.3719,-1576.9261478399999,-3617.29804784
767,435.3614,1077.3881,800.575,0.0,0.0,0.0,-991.6841,-8852.4338,453.8943,5193.9483,-1688.0998,51.85745064,-1882.9508000000005,-1636.24234936,-3519.1931493600005
768,436.6361,1020.6108,771.9036,0.0,0.0,0.0,-1037.2943,-8964.8214,466.8692,5232.2769,-1593.1561,49.860730079999996,-2073.8191000000006,-1543.29536992,-3617.114469920001
769,405.8423,1035.4567,810.6205,0.0,0.0,0.0,-981.209,-9001.1781,481.7187,5239.156,-1589.9534,52.06547016,-2009.5928999999987,-1537.8879298400002,-3547.480829839999
770,403.3159,1023.2103,796.0176,0.0,0.0,0.0,-995.9035,-8933.239,472.1909,5213.884,-1627.2472,50.02483752,-2020.5238,-1577.2223624800001,-3597.74616248
771,405.3965,1050.8854,784.7925,0.0,0.0,0.0,-1002.001,-8934.5861,479.759,5230.8689,-1641.3986,51.47112024,-1984.8847999999998,-1589.92747976,-3574.81227976
772,394.1075,1071.0089,785.685,0.0,0.0,0.0,-997.6399,-8994.1114,471.1956,5204.7501,-1580.2016,51.29104896,-2065.0041999999994,-1528.9105510400002,-3593.91475104
773,385.0839,1051.7031,779.6593,0.0,0.0,0.0,-991.4031,-9025.4091,471.9718,5235.9786,-1560.0363,51.4470168,-2092.4155,-1508.5892832,-3601.0047832
774,420.8618,1065.3793,784.5783,0.0,0.0,0.0,-1007.1248,-9018.8543,495.4505,5212.3674,-1526.3438,49.60992456,-2047.3418000000001,-1476.73387544,-3524.0756754400004
775,384.4213,1034.5995,760.1458,0.0,0.0,0.0,-1016.071,-9055.7401,468.5073,5252.7358,-1530.2873,51.195061439999996,-2171.4013999999997,-1479.09223856,-3650.49363856
776,363.6446,1060.4371,781.6018,0.0,0.0,0.0,-1020.7033,-8982.0608,479.8371,5209.7159,-1577.4349,50.11904376,-2107.5275999999994,-1527.31585624,-3634.84345624
777,377.7788,1125.1662,811.0182,0.0,0.0,0.0,-998.2353,-9129.9244,477.9069,5217.8972,-1465.8988,49.37634072,-2118.3923999999997,-1416.52245928,-3534.9148592799997
778,373.9115,1051.9367,776.8656,0.0,0.0,0.0,-976.7769,-9021.2043,489.2218,5213.3131,-1567.0579,50.350870799999996,-2092.7324999999983,-1516.7070292,-3609.439529199998
779,394.9677,1067.9351,781.0813,0.0,0.0,0.0,-1001.2579,-8957.128,465.2226,5188.6558,-1583.8265,52.193414159999996,-2060.523400000001,-1531.63308584,-3592.156485840001
780,392.3665,1067.9356,794.0842,0.0,0.0,0.0,-1019.9427,-8916.4782,476.0616,5168.4211,-1600.5163,51.2596368,-2037.5518999999995,-1549.2566632,-3586.8085631999998
781,423.6832,1045.5504,782.5028,0.0,0.0,0.0,-1023.6507,-8921.4941,487.5169,5208.6172,-1628.2555,50.83748568,-1997.274300000001,-1577.4180143199999,-3574.692314320001
782,405.416,1076.2131,789.3995,0.0,0.0,0.0,-1009.5316,-9012.8506,475.8653,5214.0607,-1553.3921,50.48570736,-2061.4276,-1502.90639264,-3564.33399264
783,406.7937,1058.5044,811.0722,0.0,0.0,0.0,-985.7772,-9103.4859,480.695,5219.8814,-1492.7097,51.63077808,-2112.3163999999997,-1441.07892192,-3553.3953219200002
784,406.1836,1018.9105,793.1215,0.0,0.0,0.0,-1016.8827,-8948.7888,487.7832,5183.3817,-1570.4892,51.043772159999996,-2076.291000000001,-1519.44542784,-3595.736427840001
785,418.2027,1051.2111,782.6542,0.0,0.0,0.0,-1010.4293,-9042.4344,471.6866,5222.0272,-1540.3882,49.76700552,-2107.081899999999,-1490.6211944800002,-3597.7030944799994
786,389.6564,1065.6561,762.2542,0.0,0.0,0.0,-994.7468,-8970.9224,470.0735,5222.8216,-1617.1323,51.79252392,-2055.2073999999984,-1565.33977608,-3620.5471760799987
787,386.2405,1050.3686,784.6113,0.0,0.0,0.0,-1003.341,-9030.0975,468.5723,5182.6989,-1508.2632,49.758726239999994,-2160.9469,-1458.50447376,-3619.45137376
788,395.5607,1018.5306,798.3024,0.0,0.0,0.0,-994.104,-8972.146,488.5574,5169.813,-1540.4514,51.16129416,-2095.4859000000006,-1489.29010584,-3584.7760058400004
789,395.4854,1005.7128,802.7922,0.0,0.0,0.0,-1000.7245,-9086.9463,476.4742,5255.0205,-1509.0841,49.178018879999996,-2152.1857,-1459.90608112,-3612.09178112
790,388.2077,1034.854,789.2683,0.0,0.0,0.0,-1005.4667,-9083.535,487.4003,5239.5433,-1510.7341,49.64459832,-2149.7280999999994,-1461.08950168,-3610.817601679999
791,395.8323,1086.0469,771.7237,0.0,0.0,0.0,-997.0271,-9131.1019,471.0076,5203.6785,-1449.8872,50.836320719999996,-2199.84,-1399.05087928,-3598.8908792800003
792,384.6234,1057.5965,783.358,0.0,0.0,0.0,-1027.6458,-9083.4933,488.0513,5211.3871,-1477.3462,49.36728888,-2186.1228,-1427.97891112,-3614.10171112
793,393.9353,1088.3651,783.1651,0.0,0.0,0.0,-1015.3597,-9077.8903,485.0372,5242.9274,-1519.7848,50.0261436,-2099.8198999999995,-1469.7586563999998,-3569.5785563999993
794,392.6891,1072.0912,809.5071,0.0,0.0,0.0,-1012.6641,-8970.2778,472.2939,5182.4344,-1570.5256,50.505102,-2053.9262,-1520.0204979999999,-3573.9466979999997
795,383.3163,1058.3165,784.3162,0.0,0.0,0.0,-1017.7179,-8966.8502,482.8137,5213.9424,-1584.2889,50.12614152,-2061.863000000002,-1534.16275848,-3596.025758480002
796,407.331,1040.8589,787.7587,0.0,0.0,0.0,-1021.9793,-8870.7206,462.6363,5191.426,-1641.6648,50.14575432,-2002.6890000000003,-1591.51904568,-3594.2080456800004
797,378.435,1045.3181,790.5203,0.0,0.0,0.0,-1002.7093,-9030.8794,470.8687,5232.563,-1519.3828,50.109426,-2115.8836,-1469.273374,-3585.1569740000004
798,380.0407,1035.0986,781.9803,0.0,0.0,0.0,-1030.5952,-8891.2117,476.3881,5186.2768,-1631.1086,50.570585279999996,-2062.0224,-1580.53801472,-3642.5604147199997
799,383.6174,1049.0751,808.1147,0.0,0.0,0.0,-998.46,-8965.679,470.9133,5233.7641,-1594.5842,49.53984336,-2018.6543999999994,-1545.04435664,-3563.69875664
800,377.052,1057.304,786.5874,0.0,0.0,0.0,-1016.0985,-8865.6238,475.9772,5191.5066,-1684.9217,51.18004224,-1993.2950999999994,-1633.7416577600002,-3627.036757759999
801,425.9659,1051.7134,772.7161,0.0,0.0,0.0,-1022.3854,-8962.7291,467.1467,5187.6309,-1575.6224,50.9414292,-2079.9415,-1524.6809708,-3604.6224708
802,377.1979,1034.4056,765.9691,0.0,0.0,0.0,-994.9244,-8925.6619,497.0176,5223.2056,-1615.0698,50.32657584,-2022.7904999999982,-1564.74322416,-3587.5337241599987
803,408.4448,1073.0437,760.7378,0.0,0.0,0.0,-997.8543,-8963.4495,477.466,5234.8816,-1622.7136,51.545808,-2006.7299000000012,-1571.167792,-3577.8976920000014
804,398.1558,1035.5965,793.4379,0.0,0.0,0.0,-1013.8954,-8982.6969,474.8359,5201.2076,-1586.2222,48.88837944,-2093.3586000000014,-1537.3338205599998,-3630.6924205600017
805,389.0427,1077.2385,791.362,0.0,0.0,0.0,-1038.546,-8983.2343,468.4552,5248.1655,-1589.9205,48.50723232,-2047.5163999999995,-1541.41326768,-3588.9296676799995
806,393.5617,988.7591,764.6278,0.0,0.0,0.0,-1008.7934,-8962.6641,478.9033,5206.543,-1591.1062,51.06627,-2139.062600000001,-1540.03993,-3679.1025300000015
807,414.0188,1039.0319,806.7054,0.0,0.0,0.0,-1011.5801,-8982.794,463.2617,5207.2584,-1573.7101,50.2888248,-2064.0979000000007,-1523.4212752,-3587.519175200001
808,404.7713,1086.742,784.6079,0.0,0.0,0.0,-1014.9952,-8891.1902,472.013,5156.2756,-1614.0884,51.39806832,-2001.775599999999,-1562.69033168,-3564.465931679999
809,398.2477,1055.1287,788.6948,0.0,0.0,0.0,-1000.6456,-8866.9786,473.8662,5213.8125,-1695.9832,49.65584544,-1937.8742999999995,-1646.32735456,-3584.201654559999
810,416.8319,1046.9818,778.9322,0.0,0.0,0.0,-1030.6882,-8864.0862,468.6572,5201.2424,-1695.6488,50.97790584,-1982.1289000000006,-1644.67089416,-3626.7997941600006
811,369.469,1046.193,802.5611,0.0,0.0,0.0,-1019.7388,-8876.8963,485.8462,5234.0538,-1705.838,50.011222319999995,-1958.5120000000006,-1655.82677768,-3614.3387776800005
812,396.3052,1062.1931,797.1206,0.0,0.0,0.0,-1010.4402,-8928.4684,464.9409,5229.7706,-1624.7722,50.187311279999996,-1988.5782,-1574.5848887200002,-3563.1630887200004
813,414.9317,1061.7893,781.0557,0.0,0.0,0.0,-1004.1956,-8970.4243,461.2809,5208.9328,-1589.5475,50.89710816,-2046.6295000000018,-1538.6503918399999,-3585.2798918400017
814,418.9843,1064.5741,769.9448,0.0,0.0,0.0,-1006.2333,-8930.911,479.6889,5217.7437,-1629.966,49.832277839999996,-1986.2084999999997,-1580.13372216,-3566.3422221599994
815,375.1306,1078.4017,792.554,0.0,0.0,0.0,-1010.8574,-8890.9355,463.011,5230.3553,-1688.6416,50.79706416,-1962.340299999999,-1637.84453584,-3600.184835839999
816,415.1627,1057.9316,773.6645,0.0,0.0,0.0,-1004.8989,-8813.1889,488.5915,5226.5834,-1730.2477,51.36835968,-1856.1540999999988,-1678.87934032,-3535.0334403199986
817,404.6282,1088.9868,777.204,0.0,0.0,0.0,-1008.6633,-8908.7068,470.4342,5247.9047,-1693.1903,50.97564144,-1928.2122000000008,-1642.21465856,-3570.426858560001
818,417.0798,1031.1815,784.1599,0.0,0.0,0.0,-1027.9491,-8826.9792,480.3037,5220.9141,-1706.2733,50.97719448,-1921.2892999999995,-1655.29610552,-3576.5854055199993
819,408.2743,1025.4978,796.8953,0.0,0.0,0.0,-1017.9032,-8849.5166,477.0065,5218.9967,-1688.7026,51.85828872,-1940.7492000000002,-1636.84431128,-3577.5935112800003
820,380.59,1071.5635,767.4978,0.0,0.0,0.0,-1023.1315,-8916.646,462.2217,5204.7548,-1629.926,51.6533832,-2053.149700000001,-1578.2726168,-3631.4223168000008
821,385.4526,1072.6236,770.3369,0.0,0.0,0.0,-1017.5348,-8928.416,473.1033,5208.4361,-1627.6188,51.06998952,-2035.9982999999993,-1576.54881048,-3612.5471104799994
822,387.5582,1068.0682,799.7487,0.0,0.0,0.0,-1025.0446,-8951.2521,476.9058,5191.018,-1597.8457,50.531590079999994,-2052.997799999999,-1547.3141099200002,-3600.311909919999
823,403.646,1060.9275,767.4066,0.0,0.0,0.0,-1027.4889,-8761.1932,465.9867,5198.2632,-1760.0424,50.3964756,-1892.4520999999995,-1709.6459244,-3602.0980243999998
824,402.4068,1098.3154,784.9669,0.0,0.0,0.0,-1013.3484,-8894.6102,486.8177,5194.6786,-1658.0341,50.617280879999996,-1940.7731999999987,-1607.4168191200001,-3548.1900191199984
825,371.8141,1030.8295,802.916,0.0,0.0,0.0,-1013.3414,-8866.0278,482.3996,5194.5638,-1658.9686,50.9224068,-1996.8462,-1608.0461931999998,-3604.8923932000002
826,376.4475,1011.05,802.7649,0.0,0.0,0.0,-1022.6683,-8751.7671,493.4967,5212.5512,-1761.7705,50.4197712,-1878.1250999999993,-1711.3507288,-3589.4758287999994
827,379.6027,1087.6019,764.0033,0.0,0.0,0.0,-1033.4408,-8711.1644,473.9782,5201.4962,-1781.1259,51.51873816,-1837.9228999999996,-1729.6071618400001,-3567.5300618399997
828,401.0749,1074.0399,792.2051,0.0,0.0,0.0,-1015.3047,-8722.6394,464.8583,5178.2111,-1785.6049,52.51628736,-1827.5548,-1733.08861264,-3560.64341264
829,371.8495,1050.8029,767.1805,0.0,0.0,0.0,-1019.9448,-8805.7211,461.877,5212.4643,-1718.6426,51.7600512,-1961.4917000000005,-1666.8825488,-3628.3742488000007
830,400.5356,1079.7578,796.7179,0.0,0.0,0.0,-1008.114,-8864.8004,479.1826,5197.2571,-1655.2418,50.819554079999996,-1919.4633999999996,-1604.42224592,-3523.885645919999
831,381.5399,1074.6084,771.663,0.0,0.0,0.0,-1033.2555,-8895.6316,469.7904,5204.1573,-1671.2223,51.879200399999995,-2027.1281000000008,-1619.3430996,-3646.4711996000005
832,376.0454,1027.5663,779.4,0.0,0.0,0.0,-991.1619,-9064.0598,479.7011,5256.8178,-1551.7952,51.932502,-2135.691100000001,-1499.862698,-3635.553798000001
833,392.2582,1062.2053,783.5346,0.0,0.0,0.0,-990.196,-9135.5942,479.8737,5240.9054,-1474.6879,49.94877024,-2167.013,-1424.73912976,-3591.7521297599997
834,387.0129,1099.9456,801.488,0.0,0.0,0.0,-996.982,-9021.1993,483.0996,5206.6194,-1534.7809,51.88077216,-2040.015800000001,-1482.9001278399999,-3522.9159278400007
835,395.01,1037.0732,812.5631,0.0,0.0,0.0,-1006.9384,-8983.2904,465.3147,5245.0349,-1588.5187,50.586470639999995,-2035.2329000000009,-1537.93222936,-3573.165129360001
836,370.0543,1105.2708,792.7115,0.0,0.0,0.0,-1016.0867,-8903.3698,478.3136,5203.129,-1625.0339,51.07682232,-1969.9773000000005,-1573.9570776799999,-3543.9343776800006
837,381.4153,1053.0387,797.264,0.0,0.0,0.0,-998.6688,-8916.9481,477.5587,5254.9938,-1664.9246,51.95736144,-1951.3463999999994,-1612.9672385600002,-3564.3136385599996
838,395.6085,1093.407,798.5707,0.0,0.0,0.0,-1024.4733,-8899.1143,477.0617,5201.7716,-1635.7044,50.31736632,-1957.168099999999,-1585.38703368,-3542.555133679999
839,407.4265,1098.5165,773.8753,0.0,0.0,0.0,-1022.3183,-8935.763,465.2926,5197.608,-1594.818,51.77603808,-2015.362400000001,-1543.04196192,-3558.404361920001
840,407.4823,1109.1726,791.2694,0.0,0.0,0.0,-985.5072,-8833.9364,469.9617,5166.6958,-1694.886,51.841062720000004,-1874.8617999999997,-1643.0449372799999,-3517.9067372799996
841,370.1042,1096.2258,797.5098,0.0,0.0,0.0,-973.5082,-9018.4096,498.244,5215.3646,-1569.7717,50.9883876,-2014.4694000000018,-1518.7833124,-3533.252712400002
842,406.1361,1070.0176,763.2705,0.0,0.0,0.0,-1016.2788,-8888.5953,471.8646,5175.2456,-1616.6302,49.37802696,-2018.3397000000014,-1567.2521730400001,-3585.5918730400012
843,404.2591,1076.281,785.6926,0.0,0.0,0.0,-984.5015,-9011.3678,469.9235,5263.0208,-1614.8513,50.76101232,-1996.6922999999997,-1564.09028768,-3560.78258768
844,374.8293,1059.1665,778.2073,0.0,0.0,0.0,-1000.6099,-8958.8525,498.7545,5266.6635,-1651.9128,53.0593452,-1981.841300000001,-1598.8534548,-3580.694754800001
845,377.1254,1029.9575,785.6422,0.0,0.0,0.0,-999.0785,-8914.5387,481.867,5239.9301,-1635.0489,51.88385808,-1999.0949999999993,-1583.16504192,-3582.260041919999
846,424.9062,1040.0395,782.5397,0.0,0.0,0.0,-1006.3228,-8925.9554,457.7543,5225.0268,-1627.9082,50.53011984,-2002.011700000001,-1577.37808016,-3579.3897801600006
847,383.6515,1094.6364,785.9525,0.0,0.0,0.0,-1033.5372,-8913.2971,474.8063,5236.0281,-1648.035,50.630546880000004,-1971.7594999999992,-1597.40445312,-3569.163953119999
848,412.3252,1074.4046,780.4012,0.0,0.0,0.0,-1012.7612,-8950.8633,467.299,5263.0514,-1653.5565,51.91245792,-1966.1431000000002,-1601.64404208,-3567.7871420799997
849,416.0179,1004.7444,804.4841,0.0,0.0,0.0,-1027.2528,-8861.6195,467.5823,5193.0928,-1663.6168,49.64104872,-2002.9508000000005,-1613.97575128,-3616.9265512800002
850,417.3267,1085.085,799.5263,0.0,0.0,0.0,-1019.1432,-9050.5347,469.7133,5251.4548,-1541.7476,49.1234184,-2046.5717999999997,-1492.6241816,-3539.1959815999994
851,401.0864,1076.9376,806.4204,0.0,0.0,0.0,-1003.2109,-8960.8762,486.4813,5253.6011,-1615.9597,49.5513936,-1939.5603,-1566.4083064000001,-3505.9686064
852,396.3467,1046.1287,794.1143,0.0,0.0,0.0,-996.6761,-8852.8922,470.8176,5187.8958,-1693.3984,50.94467568,-1954.2651999999998,-1642.45372432,-3596.71892432
853,408.2474,1061.4857,770.0867,0.0,0.0,0.0,-1020.7557,-8796.236,469.7854,5184.1161,-1731.1692,52.796046239999995,-1923.2704000000012,-1678.3731537600002,-3601.6435537600014
854,399.4933,1013.1242,755.6898,0.0,0.0,0.0,-999.5956,-8860.8614,469.7839,5219.2394,-1708.4257,50.951210399999994,-2003.1263999999992,-1657.4744896,-3660.600889599999
855,389.2696,1042.8537,796.233,0.0,0.0,0.0,-990.2473,-8828.4343,475.1376,5180.3104,-1702.5941,52.727311439999994,-1934.8773,-1649.86678856,-3584.7440885600004
856,407.6646,1056.8576,791.018,0.0,0.0,0.0,-990.2061,-8799.1873,473.1505,5203.1151,-1703.7896,53.04787488,-1857.5875999999998,-1650.74172512,-3508.32932512
857,404.8812,1106.8457,794.863,0.0,0.0,0.0,-995.2771,-8831.9284,472.7362,5144.2815,-1703.1193,53.410139279999996,-1903.5979000000007,-1649.70916072,-3553.307060720001
858,376.5749,1058.6999,762.8364,0.0,0.0,0.0,-986.3073,-8884.034,472.4067,5238.0602,-1698.9211,53.555886,-1961.7631999999994,-1645.365214,-3607.1284139999993
859,386.9262,1059.737,787.057,0.0,0.0,0.0,-1027.2019,-8867.9123,479.5335,5207.512,-1678.3866,50.590439999999994,-1974.348500000001,-1627.79616,-3602.144660000001
860,404.4346,1042.5363,797.514,0.0,0.0,0.0,-1003.6945,-8916.1076,477.2303,5196.8786,-1636.0423,51.367003919999995,-2001.2082999999993,-1584.6752960800002,-3585.8835960799993
861,390.3521,1054.3449,789.7962,0.0,0.0,0.0,-991.0588,-9004.8181,475.1472,5237.1494,-1607.1373,51.61009824,-2049.0870999999997,-1555.52720176,-3604.61430176
862,386.6949,1029.0559,770.2239,0.0,0.0,0.0,-1016.6038,-8936.883,468.2445,5207.2057,-1614.9812,50.8182768,-2092.0618999999997,-1564.1629232,-3656.2248231999997
863,387.9451,1065.488,771.3167,0.0,0.0,0.0,-998.4211,-8958.7375,471.4151,5211.2816,-1628.7769,50.7920868,-2049.712099999999,-1577.9848132,-3627.6969131999986
864,384.0259,1028.1219,778.7857,0.0,0.0,0.0,-1031.404,-8924.3635,482.8295,5230.7809,-1637.5097,50.95824048,-2051.2235999999994,-1586.55145952,-3637.7750595199996
865,382.9416,1059.317,792.885,0.0,0.0,0.0,-998.4557,-8878.3119,472.9531,5194.0325,-1708.5474,51.6149172,-1974.6383999999998,-1656.9324828,-3631.5708827999997
866,364.0003,1041.515,777.8985,0.0,0.0,0.0,-998.4074,-8896.3561,487.5461,5243.4911,-1670.5884,51.20650584,-1980.312500000001,-1619.38189416,-3599.694394160001
867,383.7226,1038.9479,787.066,0.0,0.0,0.0,-1003.2675,-8948.7133,479.6709,5253.6594,-1641.0627,51.3930924,-2008.9139999999998,-1589.6696075999998,-3598.5836075999996
868,414.7403,1036.1115,803.8412,0.0,0.0,0.0,-990.17,-9028.3259,486.843,5207.0812,-1560.6533,50.87754504,-2069.878700000001,-1509.7757549599999,-3579.654454960001
869,353.4098,1023.4926,784.2407,0.0,0.0,0.0,-1001.8331,-9017.5144,486.8461,5240.4037,-1557.0339,49.50146448,-2130.954600000001,-1507.5324355199998,-3638.487035520001
870,391.5914,1085.0176,785.7823,0.0,0.0,0.0,-1031.5368,-8937.9971,479.8646,5198.5167,-1577.403,48.878133840000004,-2028.761300000001,-1528.52486616,-3557.2861661600014
871,385.106,1028.0586,776.5689,0.0,0.0,0.0,-1005.6373,-8996.8385,476.1487,5213.0526,-1571.3449,48.17283768,-2123.541,-1523.1720623200001,-3646.71306232
872,414.6715,1030.2822,768.5821,0.0,0.0,0.0,-982.8286,-9025.2224,470.5515,5176.8743,-1529.9323,50.684969519999996,-2147.0894000000008,-1479.2473304799998,-3626.336730480001
873,422.3414,1039.0204,788.048,0.0,0.0,0.0,-1006.6845,-8933.6049,466.4725,5145.0281,-1566.5471,49.17828384,-2079.379,-1517.36881616,-3596.7478161599997
874,391.3613,1053.7752,776.9863,0.0,0.0,0.0,-1008.1366,-8918.2332,487.1077,5213.0284,-1603.5738,49.923598319999996,-2004.1109000000006,-1553.65020168,-3557.7611016800006
875,386.582,1108.6861,787.1021,0.0,0.0,0.0,-1019.3367,-9028.6555,487.0667,5181.9581,-1513.5734,48.9822444,-2096.597200000001,-1464.5911556,-3561.188355600001
876,390.7136,1028.6493,783.0321,0.0,0.0,0.0,-1016.467,-9004.8269,474.3537,5232.548,-1570.2623,49.14969696,-2111.9972000000007,-1521.11260304,-3633.109803040001
877,371.6955,1063.6916,804.9368,0.0,0.0,0.0,-1018.2289,-8975.8197,468.633,5199.216,-1582.4313,50.141057759999995,-2085.8756999999996,-1532.29024224,-3618.16594224
878,393.991,1086.313,803.6961,0.0,0.0,0.0,-1018.3345,-9046.7199,462.5628,5198.2281,-1478.9609,47.59430616,-2120.2634,-1431.36659384,-3551.6299938399998
879,408.8337,1072.9912,794.4234,0.0,0.0,0.0,-1043.8499,-8955.7675,474.8373,5197.1163,-1589.6561,49.253732639999996,-2051.4155,-1540.40236736,-3591.81786736
880,387.8274,1069.5458,784.4958,0.0,0.0,0.0,-1021.8341,-8939.2274,478.0978,5162.404,-1587.6469,49.62422088,-2078.690699999999,-1538.02267912,-3616.713379119999
881,396.7558,1018.0822,760.382,0.0,0.0,0.0,-1000.3902,-8998.503,468.8997,5216.0178,-1535.9369,49.05588744,-2138.7557000000015,-1486.8810125599998,-3625.6367125600013
882,389.595,1029.0914,792.1894,0.0,0.0,0.0,-1018.609,-8936.8141,494.2149,5209.7746,-1585.83,50.84155584,-2040.5578000000005,-1534.98844416,-3575.5462441600002
883,377.8926,1028.1707,808.8891,0.0,0.0,0.0,-994.3442,-8937.6773,476.4567,5196.928,-1590.0289,50.902382880000005,-2043.6844,-1539.12651712,-3582.8109171200003
884,379.4669,1047.1954,802.5999,0.0,0.0,0.0,-990.3752,-9024.9411,468.4148,5172.3195,-1517.2147,50.13223128,-2145.3197999999993,-1467.08246872,-3612.4022687199995
885,446.6596,1067.694,813.7176,0.0,0.0,0.0,-1007.048,-9067.9578,478.4044,5169.1322,-1456.8196,49.6625292,-2099.398,-1407.1570708,-3506.5550708
886,388.8874,1088.2781,785.2308,0.0,0.0,0.0,-1005.4221,-9089.8376,474.0683,5209.7641,-1482.9262,49.843105200000004,-2149.031,-1433.0830948,-3582.1140947999997
887,398.4619,1049.4339,782.7653,0.0,0.0,0.0,-1014.9189,-8947.7105,488.5432,5198.7146,-1563.2988,50.10036768,-2044.7104999999983,-1513.19843232,-3557.9089323199983
888,409.0848,1060.0488,780.3835,0.0,0.0,0.0,-1015.2622,-8950.0628,473.9453,5148.687,-1537.3263,49.871935439999994,-2093.1755999999996,-1487.45436456,-3580.6299645599993
889,397.2427,1054.4273,778.2003,0.0,0.0,0.0,-1023.4788,-8956.3649,473.9353,5215.6958,-1593.3578,50.39638488,-2060.3423000000003,-1542.96141512,-3603.30371512
890,379.04,1053.1602,768.6875,0.0,0.0,0.0,-1018.629,-8968.7266,486.808,5192.5264,-1549.8992,51.10390296,-2107.1335,-1498.7952970400002,-3605.9287970399996
891,378.3047,1027.8583,796.4774,0.0,0.0,0.0,-998.4482,-9044.1575,479.6067,5226.784,-1517.864,50.44856616,-2133.574599999999,-1467.41543384,-3600.990033839999
892,413.3209,1078.7632,766.9287,0.0,0.0,0.0,-1005.53,-8926.024,468.4654,5217.8606,-1624.6609,50.13855288,-1986.2151999999996,-1574.5223471200002,-3560.7375471199994
893,389.0452,1031.6875,777.2857,0.0,0.0,0.0,-994.9909,-8958.7743,482.9717,5198.6552,-1591.9479,49.475278079999995,-2074.119899999999,-1542.47262192,-3616.592521919999
894,378.8944,1076.2101,774.1272,0.0,0.0,0.0,-1009.9745,-8998.0772,468.1719,5199.5363,-1549.1259,49.29954912,-2111.1117999999997,-1499.82635088,-3610.9381508799997
895,385.3133,1068.0497,782.6571,0.0,0.0,0.0,-1008.2908,-9013.2952,475.6788,5224.7716,-1548.103,48.865819679999994,-2085.115500000001,-1499.23718032,-3584.3526803200007
896,404.5475,1070.8734,783.3178,0.0,0.0,0.0,-1012.3595,-9114.7616,471.0883,5215.6155,-1488.1358,49.43162016,-2181.6786,-1438.70417984,-3620.3827798400002
897,395.5274,1062.8123,808.2293,0.0,0.0,0.0,-1011.9867,-8945.5614,476.082,5199.6326,-1616.742,50.43928176,-2015.2645000000002,-1566.3027182399999,-3581.5672182400003
898,414.9373,1033.6549,768.3981,0.0,0.0,0.0,-1023.1599,-8907.3588,475.0938,5223.8956,-1638.8768,50.108943599999996,-2014.5390000000007,-1588.7678564,-3603.3068564000005
899,408.5004,1051.0056,758.5739,0.0,0.0,0.0,-992.0046,-8975.4116,461.3976,5199.9028,-1575.5259,51.54751008,-2088.0359,-1523.9783899200002,-3612.01428992
900,408.6186,1092.4374,787.356,0.0,0.0,0.0,-1003.132,-8916.7183,484.1282,5208.7754,-1633.513,53.108464319999996,-1938.5346999999992,-1580.40453568,-3518.939235679999
901,396.5551,1055.1585,790.0742,0.0,0.0,0.0,-995.3737,-8871.6029,476.9597,5170.7346,-1650.2281,51.86836944,-1977.4944999999998,-1598.3597305600001,-3575.85423056
902,407.348,1046.0586,787.9218,0.0,0.0,0.0,-1026.3053,-8817.4758,474.8765,5191.3277,-1705.3949,51.87124943999999,-1936.2484999999997,-1653.52365056,-3589.77215056
903,382.2642,1077.4392,780.2624,0.0,0.0,0.0,-995.4332,-8829.7761,483.4902,5224.7829,-1719.1637,54.06404472,-1876.9703999999983,-1665.09965528,-3542.0700552799985
904,401.2139,1059.4378,755.3653,0.0,0.0,0.0,-998.3121,-8983.5291,470.0434,5226.7868,-1588.4815,51.439901039999995,-2068.9940000000006,-1537.04159896,-3606.0355989600002
