Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,397.1246,1014.583,782.5096,0.0,0.0,0.0,-976.1801,-9089.8713,471.5363,5388.6307,-1516.7206,52.04190672,-2011.6672000000017,-1464.67869328,-3476.3458932800017
695,390.5711,1032.3631,785.6941,0.0,0.0,0.0,-981.9314,-9031.3581,458.787,5359.8832,-1542.3791,51.850047599999996,-1985.9909999999982,-1490.5290524000002,-3476.5200523999983
696,402.9756,1008.4848,783.7583,0.0,0.0,0.0,-969.1416,-9010.1697,466.5228,5363.7775,-1568.5044,52.222788,-1953.7923,-1516.281612,-3470.073912
697,374.8062,1010.4023,756.9088,0.0,0.0,0.0,-953.9918,-9057.7443,455.0268,5425.204,-1581.3043,52.01046936,-1989.3880000000008,-1529.2938306400001,-3518.6818306400005
698,392.0595,1077.5482,768.7845,0.0,0.0,0.0,-967.6335,-8963.1227,469.465,5403.5255,-1633.1874,52.47992376,-1819.3734999999997,-1580.70747624,-3400.0809762399995
699,411.654,1033.7891,782.469,0.0,0.0,0.0,-984.1339,-9001.2033,474.1343,5375.0153,-1573.625,52.227458639999995,-1908.2754999999997,-1521.39754136,-3429.67304136
700,397.0914,1044.1616,785.1532,0.0,0.0,0.0,-984.8959,-8963.7546,468.3826,5377.9318,-1574.0337,51.929652239999996,-1875.9299,-1522.10404776,-3398.03394776
701,373.6762,1039.5858,782.6813,0.0,0.0,0.0,-965.438,-8979.6532,469.1346,5379.1968,-1591.6695,53.3170044,-1900.8165000000008,-1538.3524955999999,-3439.168995600001
702,390.9734,1036.7297,790.1415,0.0,0.0,0.0,-983.968,-8883.9799,485.1612,5381.0241,-1683.2992,53.05878936,-1783.9180000000006,-1630.24041064,-3414.1584106400005
703,370.6449,1057.9942,787.5927,0.0,0.0,0.0,-1002.7361,-8916.6036,477.4586,5399.5148,-1655.0829,51.475762079999996,-1826.134500000001,-1603.60713792,-3429.7416379200013
704,397.0759,1070.9294,781.9982,0.0,0.0,0.0,-970.4178,-8932.0173,475.6645,5394.2554,-1680.0121,53.639018639999996,-1782.5117,-1626.37308136,-3408.88478136
705,369.5073,1001.87,779.0906,0.0,0.0,0.0,-993.3009,-8926.6315,472.8599,5385.15,-1640.9991,51.8750712,-1911.4545999999991,-1589.1240288,-3500.578628799999
706,405.1954,1002.9245,769.6788,0.0,0.0,0.0,-976.2861,-8864.6129,466.0399,5409.9537,-1741.4478,53.044511039999996,-1787.1067000000003,-1688.4032889599998,-3475.50998896
707,389.46,1024.2534,784.1158,0.0,0.0,0.0,-974.3669,-9006.3681,480.2458,5425.1112,-1604.1795,53.11508976,-1877.5487999999996,-1551.06441024,-3428.6132102399997
708,411.4511,1010.8505,787.5015,0.0,0.0,0.0,-983.7098,-8913.4913,466.0905,5333.3014,-1616.9032,52.60830264,-1888.0060999999987,-1564.29489736,-3452.3009973599983
709,380.0991,1020.9434,763.7671,0.0,0.0,0.0,-977.276,-8900.4044,464.8059,5354.5762,-1658.8644,53.363220479999995,-1893.488699999998,-1605.5011795199998,-3498.989879519998
710,397.4025,1007.3975,778.2347,0.0,0.0,0.0,-991.3009,-8821.6828,478.0832,5350.623,-1734.0434,53.39583,-1801.242800000001,-1680.64757,-3481.890370000001
711,380.4209,1010.997,794.4553,0.0,0.0,0.0,-981.7572,-8930.7376,477.621,5380.6638,-1646.8058,52.986974399999994,-1868.3368,-1593.8188256,-3462.1556256000003
712,378.1985,988.93,782.0348,0.0,0.0,0.0,-998.1501,-9042.0364,458.4633,5358.8937,-1496.4321,50.77330704,-2073.6662000000006,-1445.65879296,-3519.3249929600006
713,379.7646,1027.7372,789.0579,0.0,0.0,0.0,-974.3717,-9014.9778,470.5523,5374.0413,-1570.3038,51.73345152,-1948.1962000000003,-1518.57034848,-3466.76654848
714,415.6158,1015.5699,762.8032,0.0,0.0,0.0,-1010.4726,-8876.6086,457.6844,5393.943,-1678.7373,51.33057984,-1841.4649,-1627.40672016,-3468.8716201599996
715,387.6506,1048.0443,797.3955,0.0,0.0,0.0,-984.3887,-9040.4642,472.5406,5379.695,-1558.0575,51.65578007999999,-1939.5269000000008,-1506.40171992,-3445.9286199200005
716,361.2451,1047.1054,769.3798,0.0,0.0,0.0,-972.0734,-8958.3261,472.4302,5399.0786,-1630.5578,53.40835656,-1881.1604000000007,-1577.1494434400001,-3458.309843440001
717,355.5006,1032.0978,786.9297,0.0,0.0,0.0,-987.5355,-9020.4342,484.078,5407.7732,-1592.0024,51.94935216,-1941.590400000001,-1540.05304784,-3481.643447840001
718,377.2041,1054.1904,768.1407,0.0,0.0,0.0,-987.0428,-9065.5979,474.3775,5414.0396,-1573.6431,52.55210376,-1964.6884000000018,-1521.09099624,-3485.779396240002
719,397.2346,994.3579,791.1116,0.0,0.0,0.0,-965.2143,-9000.0207,470.3479,5361.0378,-1546.6913,52.67146896,-1951.1452,-1494.0198310399999,-3445.16503104
720,386.0488,998.212,767.7096,0.0,0.0,0.0,-968.8041,-8989.1677,474.4608,5390.4737,-1624.2101,53.146793519999996,-1941.0668999999998,-1571.06330648,-3512.13020648
721,409.1204,1062.0701,788.9085,0.0,0.0,0.0,-995.2375,-8985.7792,456.2577,5398.3195,-1658.541,52.59045456,-1866.3405000000012,-1605.95054544,-3472.291045440001
722,405.2212,1042.9941,761.2879,0.0,0.0,0.0,-979.689,-9025.1978,464.1898,5395.5954,-1568.6691,51.305651999999995,-1935.598399999999,-1517.363448,-3452.961847999999
723,380.372,992.8677,783.4117,0.0,0.0,0.0,-972.3961,-9021.7906,459.4683,5429.3146,-1614.0952,51.66072648,-1948.7523999999994,-1562.43447352,-3511.186873519999
724,372.2437,1052.8175,785.5681,0.0,0.0,0.0,-977.5279,-9014.4343,471.4996,5415.5878,-1606.6873,51.51852144,-1894.245500000001,-1555.16877856,-3449.414278560001
725,400.5333,999.3642,784.9506,0.0,0.0,0.0,-970.1991,-9053.2287,465.1407,5423.9715,-1610.4491,52.17400368,-1949.4674999999997,-1558.27509632,-3507.7425963199994
726,406.4367,1026.7009,773.5313,0.0,0.0,0.0,-958.3761,-9009.6412,471.8301,5424.594,-1659.2519,53.79694272,-1864.9242999999997,-1605.45495728,-3470.37925728
727,412.6252,1026.3109,770.6252,0.0,0.0,0.0,-980.7482,-8916.5823,444.4241,5380.1474,-1696.5142,52.37812512,-1863.1977000000006,-1644.13607488,-3507.333774880001
728,391.0897,986.6032,770.9265,0.0,0.0,0.0,-970.6224,-8930.551,466.2317,5391.9518,-1697.9037,52.49058264,-1894.370499999999,-1645.4131173600001,-3539.783617359999
729,405.0385,1064.513,776.843,0.0,0.0,0.0,-973.5597,-9017.2238,481.2152,5419.6689,-1618.0988,50.3078904,-1843.5049000000008,-1567.7909096,-3411.2958096000007
730,374.9758,1087.4042,784.6288,0.0,0.0,0.0,-975.1971,-8957.2111,465.6291,5359.5377,-1639.2396,52.0994232,-1860.2326000000003,-1587.1401768,-3447.3727768000003
731,381.2498,1035.8244,772.3204,0.0,0.0,0.0,-983.8478,-8957.0339,459.7639,5385.9959,-1628.8624,51.8555592,-1905.7273000000005,-1577.0068408,-3482.7341408000007
732,406.8162,1022.9735,760.1333,0.0,0.0,0.0,-995.8431,-8892.5926,470.5249,5345.4066,-1645.253,51.84594,-1882.5811999999996,-1593.40706,-3475.988259999999
733,418.085,1071.0386,786.4335,0.0,0.0,0.0,-999.9661,-8922.6148,458.407,5334.4764,-1628.8362,51.122892959999994,-1854.1403999999993,-1577.71330704,-3431.853707039999
734,402.8307,1001.6465,773.7973,0.0,0.0,0.0,-1001.718,-8874.0941,466.2564,5351.4409,-1676.2419,50.635795679999994,-1879.8403000000008,-1625.60610432,-3505.446404320001
735,358.8106,1025.9019,766.7123,0.0,0.0,0.0,-975.9204,-8846.3699,463.2422,5356.5946,-1704.583,52.4036268,-1851.0286999999998,-1652.1793732,-3503.2080732
736,403.5571,996.2353,777.2944,0.0,0.0,0.0,-990.8006,-8882.5277,462.5978,5346.9231,-1652.3456,52.100172,-1886.7206000000006,-1600.2454280000002,-3486.9660280000007
737,372.251,1014.1959,760.0449,0.0,0.0,0.0,-986.6508,-8862.2692,469.3403,5363.2492,-1668.3092,51.853589279999994,-1869.8387000000002,-1616.4556107199999,-3486.29431072
738,375.0748,985.6312,774.4273,0.0,0.0,0.0,-988.4912,-8845.4513,467.9181,5379.1838,-1714.0875,52.83108792,-1851.707300000001,-1661.25641208,-3512.963712080001
739,395.7262,1001.0844,750.5631,0.0,0.0,0.0,-985.8832,-8736.4103,467.9641,5373.5328,-1822.6754,53.010679679999996,-1733.4228999999996,-1769.66472032,-3503.0876203199996
740,395.2216,1063.3664,792.424,0.0,0.0,0.0,-970.448,-8785.2402,460.813,5396.3838,-1802.7014,54.566784,-1647.4794000000002,-1748.1346159999998,-3395.614016
741,374.9846,1023.8078,758.2186,0.0,0.0,0.0,-978.4199,-8773.3494,453.2631,5389.5369,-1791.2845,53.41886064,-1751.9582999999993,-1737.86563936,-3489.8239393599993
742,382.0901,1053.756,774.6545,0.0,0.0,0.0,-1004.8093,-8813.2661,461.0851,5386.2426,-1741.2127,52.65429624,-1760.2471000000005,-1688.5584037600001,-3448.8055037600006
743,373.9776,998.8875,784.6433,0.0,0.0,0.0,-1000.0664,-8852.6914,476.6922,5452.8021,-1760.5451,52.50679992,-1765.7551000000003,-1708.03830008,-3473.7934000800005
744,381.2624,1034.5726,766.2955,0.0,0.0,0.0,-1006.2732,-8808.3069,471.2475,5417.5689,-1767.5841,51.90372,-1743.6331999999993,-1715.68038,-3459.3135799999995
745,436.9646,955.5171,791.703,0.0,0.0,0.0,-976.9664,-8830.1934,462.0741,5414.9048,-1758.0493,52.63356816,-1745.9962000000005,-1705.4157318399998,-3451.4119318400003
746,403.6979,1021.791,784.4986,0.0,0.0,0.0,-971.1054,-8812.3936,472.4459,5367.9656,-1751.776,52.785801359999994,-1733.0999999999985,-1698.99019864,-3432.0901986399986
747,397.1208,1018.8395,763.6946,0.0,0.0,0.0,-993.325,-8805.2011,464.289,5380.651,-1785.5898,54.93670056,-1773.931200000001,-1730.65309944,-3504.5842994400004
748,422.1638,1006.0742,770.5162,0.0,0.0,0.0,-970.5618,-8727.0234,465.3988,5361.4794,-1834.6974,53.757254159999995,-1671.9528,-1780.94014584,-3452.8929458400003
749,402.1858,1029.2636,769.3119,0.0,0.0,0.0,-961.8174,-8777.6942,473.8286,5384.637,-1788.8068,54.98042616,-1680.2847000000002,-1733.82637384,-3414.1110738400002
750,380.413,1039.2475,755.819,0.0,0.0,0.0,-984.3834,-8789.7129,469.6696,5359.7891,-1774.2159,54.025066079999995,-1769.1581000000006,-1720.19083392,-3489.3489339200005
751,403.2354,1005.151,773.0369,0.0,0.0,0.0,-966.2173,-8716.1875,466.7666,5340.4089,-1849.2139,54.61102008,-1693.8059999999996,-1794.6028799199999,-3488.4088799199994
752,406.3401,1014.0998,767.0137,0.0,0.0,0.0,-963.5835,-8887.5973,482.7394,5362.6463,-1688.8498,53.6297508,-1818.3414999999986,-1635.2200492,-3453.561549199999
753,378.1262,1063.8497,761.4362,0.0,0.0,0.0,-971.2161,-8764.3706,470.053,5349.3349,-1778.7992,53.58607488,-1712.7867000000006,-1725.2131251199999,-3437.9998251200004
754,378.7979,1074.4428,763.7595,0.0,0.0,0.0,-979.2448,-8799.1407,461.7685,5361.286,-1743.3279,52.287104879999994,-1738.3307999999997,-1691.04079512,-3429.37159512
755,369.8065,1032.7407,760.4679,0.0,0.0,0.0,-978.4802,-8796.4876,470.6542,5389.4967,-1801.4667,53.10704952,-1751.8018000000002,-1748.35965048,-3500.16145048
756,384.4924,1017.3261,798.8767,0.0,0.0,0.0,-1005.5236,-8788.5838,471.11,5405.6808,-1790.4737,52.20207648,-1716.621400000001,-1738.27162352,-3454.893023520001
757,404.9466,1004.4176,792.9646,0.0,0.0,0.0,-961.3325,-8840.25,464.3184,5408.4432,-1783.1492,54.313245359999996,-1726.4920999999995,-1728.8359546400002,-3455.328054639999
758,378.6915,1011.8819,801.8806,0.0,0.0,0.0,-982.8565,-8880.3761,463.7423,5369.8023,-1707.7339,52.45476048,-1837.2339999999995,-1655.27913952,-3492.5131395199996
759,391.5925,1012.104,776.3421,0.0,0.0,0.0,-981.8699,-8908.8827,468.7429,5406.2943,-1700.9259,53.50160448,-1835.6768000000002,-1647.42429552,-3483.1010955200004
760,365.2059,1040.1833,761.6012,0.0,0.0,0.0,-966.4587,-8852.4281,478.2515,5363.1479,-1711.3622,53.49362472,-1810.4969999999994,-1657.86857528,-3468.3655752799996
761,376.3178,1063.3182,761.8345,0.0,0.0,0.0,-995.0191,-8949.1582,468.2995,5406.6229,-1653.5472,52.11128736,-1867.7843999999996,-1601.43591264,-3469.2203126399995
762,397.0969,1046.3866,778.9104,0.0,0.0,0.0,-977.4207,-9008.8557,482.6512,5369.6836,-1584.5385,52.23416328,-1911.5476999999992,-1532.30433672,-3443.8520367199994
763,375.2154,1050.6787,787.6084,0.0,0.0,0.0,-1003.9387,-8895.0552,465.0489,5394.7085,-1689.8875,51.65777952,-1825.7340000000013,-1638.22972048,-3463.963720480001
764,382.0094,1017.8243,802.6441,0.0,0.0,0.0,-997.73,-8939.6289,479.3148,5404.5804,-1680.2841,53.277393599999996,-1850.9858999999997,-1627.0067064,-3477.9926063999997
765,380.514,1042.7967,765.8673,0.0,0.0,0.0,-996.7203,-8945.0306,465.5199,5367.5293,-1627.0559,51.28889328,-1919.5236999999997,-1575.7670067200002,-3495.29070672
766,382.404,1027.3255,787.2422,0.0,0.0,0.0,-981.2336,-9002.5508,491.7556,5419.7117,-1603.8012,51.3865044,-1875.3454000000002,-1552.4146956000002,-3427.7600956
767,380.3185,1061.5713,768.2027,0.0,0.0,0.0,-996.6475,-8880.0374,469.8967,5383.0352,-1724.9037,52.37816184,-1813.660499999999,-1672.52553816,-3486.186038159999
768,376.4868,1041.5325,781.9813,0.0,0.0,0.0,-993.6802,-8853.7258,464.9169,5410.7401,-1758.0503,51.778533599999996,-1771.7484000000004,-1706.2717664000002,-3478.0201664
769,332.578,1000.0805,795.0436,0.0,0.0,0.0,-965.5187,-8974.3573,469.3224,5424.8799,-1659.8933,54.06863112,-1917.9715999999999,-1605.82466888,-3523.7962688799994
770,366.1862,1059.1616,783.408,0.0,0.0,0.0,-1000.2769,-8928.6673,461.9245,5435.2642,-1692.7501,52.96774104,-1822.9996999999994,-1639.78235896,-3462.7820589599996
771,379.4836,1011.2756,773.0994,0.0,0.0,0.0,-967.1441,-8906.9635,457.1382,5420.3874,-1714.7635,53.306994960000004,-1832.7233999999999,-1661.45650504,-3494.17990504
772,364.3424,1077.3688,784.7551,0.0,0.0,0.0,-1015.8871,-8981.0144,459.5532,5403.3253,-1600.2208,50.667085439999994,-1907.5566999999992,-1549.5537145600001,-3457.1104145599993
773,383.4834,1012.3273,809.1902,0.0,0.0,0.0,-977.1082,-8990.3018,467.612,5424.8953,-1643.494,52.52886432,-1869.9017999999987,-1590.96513568,-3460.8669356799983
774,420.8212,1072.6226,771.0622,0.0,0.0,0.0,-997.4416,-8866.8871,466.9321,5411.6515,-1726.5305,52.089078959999995,-1721.2391000000007,-1674.44142104,-3395.6805210400007
775,399.1711,1025.6165,790.7591,0.0,0.0,0.0,-988.1431,-8990.7166,475.7914,5410.2498,-1613.9808,51.62882184,-1877.2718000000004,-1562.35197816,-3439.6237781600007
776,366.9992,1033.6843,740.6858,0.0,0.0,0.0,-968.3651,-8908.1035,469.9214,5374.364,-1682.4723,53.09139816,-1890.8139,-1629.38090184,-3520.19480184
777,374.9696,999.7685,811.4073,0.0,0.0,0.0,-983.6959,-8904.3585,485.5947,5400.1886,-1683.9639,52.63346664,-1816.1257000000005,-1631.33043336,-3447.4561333600004
778,385.3867,1023.7663,780.7938,0.0,0.0,0.0,-986.3201,-8928.8103,476.514,5394.6563,-1695.6907,52.72323336,-1854.0132999999987,-1642.96746664,-3496.980766639999
779,400.3666,1031.0329,797.9538,0.0,0.0,0.0,-991.1424,-8866.7822,458.3889,5392.3532,-1726.0437,52.98677712,-1777.8292000000001,-1673.05692288,-3450.88612288
780,404.6998,1013.5406,779.6895,0.0,0.0,0.0,-962.4683,-8849.9901,468.7797,5413.2868,-1763.1011,53.61813864,-1732.4620000000004,-1709.48296136,-3441.9449613600004
781,390.4794,1013.103,760.412,0.0,0.0,0.0,-974.5091,-8912.6044,459.7831,5379.4969,-1680.6455,53.57710296,-1883.8391000000001,-1627.06839704,-3510.90749704
782,365.9787,1053.0365,797.3195,0.0,0.0,0.0,-989.1993,-8876.9953,464.5431,5407.1602,-1734.2937,53.31978504,-1778.1566000000003,-1680.97391496,-3459.1305149600003
783,381.7969,1010.0141,785.1431,0.0,0.0,0.0,-998.0675,-8850.4305,483.5172,5408.197,-1736.3411,52.16430672,-1779.8297000000002,-1684.17679328,-3464.0064932800005
784,397.392,1005.392,795.5263,0.0,0.0,0.0,-1004.9383,-8964.3745,487.0408,5346.7524,-1588.7141,51.86506968,-1937.2092999999995,-1536.8490303199999,-3474.0583303199996
785,377.5316,1016.8973,770.2272,0.0,0.0,0.0,-970.9139,-8923.6267,460.6315,5391.6818,-1654.8483,53.11045872,-1877.5711999999994,-1601.73784128,-3479.3090412799993
786,419.7168,977.5404,777.3442,0.0,0.0,0.0,-962.7026,-9017.102,466.6735,5414.976,-1618.9907,53.176557599999995,-1923.5537000000013,-1565.8141424,-3489.367842400002
787,380.2277,998.6243,773.0786,0.0,0.0,0.0,-988.463,-8996.8354,467.301,5372.5752,-1568.1551,51.78942648,-1993.4915999999994,-1516.36567352,-3509.857273519999
788,392.7698,989.5397,786.3665,0.0,0.0,0.0,-985.1103,-8929.2777,467.5929,5370.8352,-1631.5679,53.17686288,-1907.2839000000004,-1578.39103712,-3485.6749371200003
789,399.7478,1006.299,770.3824,0.0,0.0,0.0,-967.4898,-8915.9381,473.8114,5364.6129,-1647.5672,53.24424696,-1868.5743999999995,-1594.32295304,-3462.8973530399994
790,431.9497,991.5851,764.7224,0.0,0.0,0.0,-972.1755,-8823.9259,482.5075,5366.5129,-1724.1858,53.88968664,-1758.823800000001,-1670.29611336,-3429.119913360001
791,356.3819,1011.6318,760.0115,0.0,0.0,0.0,-1001.947,-8857.4766,476.3287,5386.7905,-1707.3686,52.349929919999994,-1868.2792,-1655.01867008,-3523.29787008
792,395.0211,1055.6511,773.0627,0.0,0.0,0.0,-986.8725,-8912.6725,459.5376,5339.0724,-1638.583,51.9144084,-1877.200100000001,-1586.6685916000001,-3463.868691600001
793,408.8837,1033.3358,760.0378,0.0,0.0,0.0,-985.5787,-8923.197,472.794,5350.4433,-1638.4552,51.25043232,-1883.2811000000002,-1587.20476768,-3470.4858676800004
794,394.3098,983.2208,789.1514,0.0,0.0,0.0,-984.7295,-8934.593,474.7207,5386.7491,-1653.3873,51.988728959999996,-1891.1707000000015,-1601.3985710400002,-3492.5692710400017
795,379.7023,1065.2654,796.0828,0.0,0.0,0.0,-966.2154,-8905.8196,485.3814,5376.8663,-1655.5327,53.45793864,-1768.7368000000006,-1602.07476136,-3370.8115613600003
796,401.6791,1035.978,782.7363,0.0,0.0,0.0,-978.9254,-8935.8386,469.4116,5374.2783,-1661.3265,53.6625972,-1850.680699999999,-1607.6639028,-3458.344602799999
797,373.7477,1016.5687,778.6868,0.0,0.0,0.0,-971.2247,-8849.4394,479.6122,5362.0519,-1711.1894,52.57879416,-1809.996799999999,-1658.61060584,-3468.607405839999
798,388.0923,1040.2332,766.0691,0.0,0.0,0.0,-989.2769,-8932.3014,473.0334,5370.3116,-1636.4158,53.59864032,-1883.8386999999993,-1582.81715968,-3466.655859679999
799,408.2651,1051.0884,759.6956,0.0,0.0,0.0,-976.9686,-9035.9738,483.0544,5426.2637,-1584.168,52.45891344,-1884.5751999999993,-1531.7090865599998,-3416.284286559999
800,381.5354,1035.0157,758.8807,0.0,0.0,0.0,-972.2535,-8967.9573,492.0091,5354.1253,-1605.5914,53.440113600000004,-1918.6446000000005,-1552.1512864000001,-3470.7958864000007
801,396.8729,1050.5714,774.5764,0.0,0.0,0.0,-987.1815,-8958.4566,470.4815,5382.4829,-1638.8318,53.0737956,-1870.6529999999993,-1585.7580044,-3456.4110043999995
802,404.8761,1028.2476,789.3478,0.0,0.0,0.0,-967.6413,-8984.4599,463.0944,5367.9367,-1599.0097,53.18177976,-1898.5986000000003,-1545.8279202400001,-3444.42652024
803,380.5289,1026.1217,778.0858,0.0,0.0,0.0,-986.0612,-8965.766,471.0949,5381.968,-1623.8578,52.15014648,-1914.0279,-1571.70765352,-3485.73555352
804,375.9505,1024.5844,778.9635,0.0,0.0,0.0,-968.912,-8875.2231,475.7278,5399.9877,-1739.3301,54.724547519999994,-1788.9211999999998,-1684.60555248,-3473.5267524799997
805,368.9979,1047.8653,770.4419,0.0,0.0,0.0,-978.8107,-8860.4183,468.8062,5391.2137,-1747.0082,53.63604216,-1791.9039999999995,-1693.37215784,-3485.2761578399995
806,384.2407,1002.1656,782.7242,0.0,0.0,0.0,-977.0901,-8868.618,468.4857,5350.2496,-1690.0474,52.91885592,-1857.8423000000003,-1637.12854408,-3494.97084408
807,380.669,1059.6756,738.9007,0.0,0.0,0.0,-984.4868,-8858.5124,473.0506,5389.0579,-1715.4965,54.030152879999996,-1801.6454000000003,-1661.46634712,-3463.1117471200005
808,370.0133,1013.9708,775.938,0.0,0.0,0.0,-971.1298,-8812.3286,466.0063,5333.3372,-1740.1002,54.80091648,-1824.1928000000007,-1685.29928352,-3509.4920835200005
809,393.3971,1038.1681,782.4089,0.0,0.0,0.0,-983.089,-8792.4865,476.7809,5335.1034,-1764.1877,53.386938,-1749.7171000000017,-1710.8007619999998,-3460.5178620000015
810,395.1957,1005.6063,749.902,0.0,0.0,0.0,-955.1162,-8863.3556,475.9509,5358.4041,-1694.8646,53.614743839999996,-1833.412800000001,-1641.24985616,-3474.662656160001
811,433.4338,1044.7083,792.0211,0.0,0.0,0.0,-974.8305,-8772.9363,448.8376,5297.1278,-1686.6901,53.47209023999999,-1731.6381999999994,-1633.21800976,-3364.8562097599993
812,395.3332,1027.3646,784.0999,0.0,0.0,0.0,-970.9351,-8822.8084,458.9796,5366.2034,-1739.5273,54.62809272,-1761.7627999999995,-1684.89920728,-3446.662007279999
813,409.0207,1011.2519,787.9731,0.0,0.0,0.0,-975.1258,-8809.0998,478.0624,5369.7384,-1753.3973,54.97967592,-1728.1791000000003,-1698.41762408,-3426.5967240800005
814,402.6969,1041.4071,778.1963,0.0,0.0,0.0,-973.5923,-8806.2039,471.2425,5338.4609,-1720.193,54.489693599999995,-1747.7925000000005,-1665.7033064,-3413.4958064000007
815,378.3304,1005.5445,764.3307,0.0,0.0,0.0,-963.5589,-8793.8204,460.9445,5333.7033,-1748.0685,55.52294616,-1814.5259000000005,-1692.5455538400001,-3507.0714538400007
816,370.3964,972.8372,791.5841,0.0,0.0,0.0,-985.215,-8858.6299,469.143,5342.7437,-1658.8691,53.27463743999999,-1897.1405000000004,-1605.59446256,-3502.7349625600004
817,362.4311,1007.0895,770.8532,0.0,0.0,0.0,-967.9095,-8881.3819,471.6581,5323.5704,-1633.5722,51.23935656,-1913.6891000000005,-1582.33284344,-3496.0219434400005
818,389.2271,1033.8601,764.8266,0.0,0.0,0.0,-955.5264,-8943.3446,480.3167,5380.7066,-1616.2827,53.43644448,-1849.933899999999,-1562.8462555199999,-3412.780155519999
819,384.8507,1042.6514,763.6004,0.0,0.0,0.0,-960.8121,-8815.9508,482.501,5337.7603,-1720.5283,54.27527832,-1765.3991000000005,-1666.2530216799998,-3431.6521216800006
820,400.1818,1058.1669,747.6726,0.0,0.0,0.0,-953.8694,-8853.2568,461.2204,5352.4388,-1717.8884,55.068590879999995,-1787.4456999999993,-1662.81980912,-3450.265509119999
821,374.6105,1027.9277,755.8698,0.0,0.0,0.0,-956.682,-8920.3175,470.8411,5331.0523,-1621.895,52.823815919999994,-1916.6980999999996,-1569.07118408,-3485.7692840799996
822,393.6195,1041.8768,745.9756,0.0,0.0,0.0,-986.155,-8869.7901,466.3091,5280.2349,-1648.1989,53.50895064,-1927.9291999999996,-1594.6899493600001,-3522.61914936
823,370.721,1022.1568,755.2804,0.0,0.0,0.0,-938.3978,-8897.082,471.8554,5320.0862,-1661.6865,54.10163376,-1895.38,-1607.58486624,-3502.96486624
824,404.7471,1046.5424,750.457,0.0,0.0,0.0,-973.867,-8915.8931,451.4451,5286.7678,-1580.2759,53.31471552,-1949.8006999999998,-1526.9611844800002,-3476.76188448
825,423.4878,1015.25,766.5166,0.0,0.0,0.0,-979.5366,-8891.3548,458.0794,5315.4429,-1630.8196,53.09041104,-1892.1146999999992,-1577.72918896,-3469.843888959999
826,380.3791,970.1002,780.4704,0.0,0.0,0.0,-969.8607,-8978.8968,467.5604,5328.6076,-1557.9131,53.0867484,-2021.6398,-1504.8263516,-3526.4661515999996
827,371.0564,1048.6536,759.2249,0.0,0.0,0.0,-953.8996,-8880.3011,468.5843,5345.7588,-1674.418,54.73458144,-1840.922700000001,-1619.6834185599998,-3460.6061185600006
828,409.2305,1004.8526,775.838,0.0,0.0,0.0,-996.4662,-8852.6894,466.2642,5337.0802,-1664.9804,52.61550767999999,-1855.8900999999987,-1612.3648923199999,-3468.2549923199986
829,372.0165,1006.4476,760.2976,0.0,0.0,0.0,-981.2917,-8870.9427,455.1802,5345.5498,-1661.5293,52.03216296,-1912.7426999999998,-1609.4971370399999,-3522.23983704
830,373.5225,1032.6039,774.4497,0.0,0.0,0.0,-988.9361,-8841.65,467.197,5353.9703,-1688.0704,52.188544799999995,-1828.8426999999992,-1635.8818552,-3464.7245551999995
831,402.0389,976.6435,767.5888,0.0,0.0,0.0,-990.2526,-8946.6427,460.85,5338.2327,-1593.0736,52.51029048,-1991.5414,-1540.5633095199998,-3532.1047095199997
832,386.5363,1026.3515,792.4495,0.0,0.0,0.0,-985.2736,-8907.7875,458.8253,5321.679,-1618.1593,51.99359184,-1907.2194999999992,-1566.1657081600001,-3473.3852081599994
833,379.1932,1047.3669,763.2455,0.0,0.0,0.0,-1001.1864,-8939.3523,465.1438,5370.6629,-1620.7451,52.28738568,-1914.9264000000012,-1568.4577143200002,-3483.384114320001
834,384.1545,1052.4961,762.2487,0.0,0.0,0.0,-960.3567,-8999.4711,474.7341,5378.3587,-1599.3162,52.29310176,-1907.8357000000015,-1547.02309824,-3454.8587982400018
835,374.9662,1043.7718,794.347,0.0,0.0,0.0,-991.1203,-8946.9529,473.3351,5366.0813,-1610.4077,52.394062319999996,-1885.5717999999997,-1558.0136376799999,-3443.5854376799994
836,397.8678,1029.0164,800.9188,0.0,0.0,0.0,-965.2928,-8982.0317,477.4977,5347.2484,-1588.1232,52.88885928,-1894.7753999999995,-1535.23434072,-3430.0097407199996
837,379.2665,1074.9477,793.0882,0.0,0.0,0.0,-958.425,-8917.9717,474.3941,5342.1301,-1624.6606,54.55851624,-1812.570099999999,-1570.10208376,-3382.6721837599994
838,387.2054,1026.7772,778.0766,0.0,0.0,0.0,-988.7475,-8962.1966,473.4051,5369.9241,-1587.2725,52.24272552,-1915.555699999999,-1535.02977448,-3450.585474479999
839,426.3398,1039.9923,764.4459,0.0,0.0,0.0,-969.4847,-8973.8463,474.788,5345.1422,-1582.5062,52.495613999999996,-1892.6227999999992,-1530.010586,-3422.633385999999
840,400.6039,1057.4144,761.7111,0.0,0.0,0.0,-959.0396,-8977.8538,462.7867,5351.6801,-1595.2566,53.5486176,-1902.6972000000014,-1541.7079824,-3444.405182400001
