Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
770,395.4338,997.5302,784.1724,0.0,0.0,0.0,-966.4812,-8955.7499,464.4136,5379.498,-1632.7533,51.47045136,-1901.183100000001,-1581.28284864,-3482.4659486400014
771,396.6304,1024.0933,767.5329,0.0,0.0,0.0,-971.6778,-8959.5241,471.1024,5404.6126,-1648.6588,52.6662684,-1867.2303000000002,-1595.9925316,-3463.2228316000005
772,381.0569,1041.2816,773.8353,0.0,0.0,0.0,-969.1158,-9017.6492,464.5839,5372.7631,-1587.0016,52.726117679999994,-1953.2442,-1534.27548232,-3487.5196823200004
773,375.7789,1026.3388,768.2857,0.0,0.0,0.0,-961.8655,-9054.3387,463.4294,5402.6427,-1561.7384,52.78958856,-1979.7286999999997,-1508.9488114399999,-3488.6775114399998
774,407.2173,1037.2454,773.251,0.0,0.0,0.0,-983.3607,-9042.9982,486.8778,5381.6558,-1532.7913,50.77548864,-1940.1115999999993,-1482.01581136,-3422.1274113599993
775,375.1862,1007.5619,751.8932,0.0,0.0,0.0,-990.3609,-9078.4246,459.2352,5420.1091,-1536.407,52.02312552,-2054.799900000001,-1484.38387448,-3539.183774480001
776,355.7807,1033.4491,766.3443,0.0,0.0,0.0,-988.9671,-9008.1661,472.7005,5377.9912,-1583.4772,51.36836472,-1990.8674,-1532.10883528,-3522.9762352800003
777,371.0714,1097.3342,794.3434,0.0,0.0,0.0,-974.3161,-9154.4946,470.7537,5384.7295,-1469.2929,50.151274560000004,-2010.5784999999996,-1419.1416254399999,-3429.7201254399997
778,368.2024,1023.9189,766.2772,0.0,0.0,0.0,-947.3302,-9046.3469,480.8431,5376.0763,-1571.5642,51.56298072,-1978.3591999999999,-1520.00121928,-3498.36041928
779,387.1966,1040.1019,766.6002,0.0,0.0,0.0,-968.651,-8979.934,456.5638,5355.8902,-1592.1354,53.54353296,-1942.2322999999997,-1538.59186704,-3480.82416704
780,386.2138,1040.4623,776.4357,0.0,0.0,0.0,-988.6219,-8939.2521,467.7696,5335.1262,-1606.532,52.51534847999999,-1921.8664000000008,-1554.0166515199999,-3475.883051520001
781,418.5902,1019.4875,773.0625,0.0,0.0,0.0,-994.2839,-8945.3026,478.9347,5374.4296,-1635.7966,52.035330959999996,-1875.0820000000012,-1583.76126904,-3458.843269040001
782,400.6265,1046.5466,778.3812,0.0,0.0,0.0,-978.3423,-9041.9438,467.4949,5381.7558,-1556.4505,51.91441776,-1945.4811,-1504.5360822399998,-3450.01718224
783,396.1702,1029.5594,801.9772,0.0,0.0,0.0,-956.5598,-9124.0055,473.0187,5388.3182,-1499.8425,53.09526672,-1991.5216,-1446.74723328,-3438.26883328
784,401.1107,991.5112,780.2165,0.0,0.0,0.0,-986.8842,-8976.4958,480.1976,5351.2555,-1574.3785,52.20867816,-1959.0884999999998,-1522.16982184,-3481.2583218399996
785,408.1948,1024.0553,767.6683,0.0,0.0,0.0,-982.3424,-9062.7902,463.6567,5391.0452,-1548.0631,51.0055164,-1990.5122999999994,-1497.0575836,-3487.5698835999997
786,382.9001,1037.2442,747.5026,0.0,0.0,0.0,-965.6242,-8994.5243,462.4517,5389.5094,-1621.9457,52.91098488,-1940.5404999999992,-1569.0347151199999,-3509.5752151199995
787,381.7337,1018.2565,769.9438,0.0,0.0,0.0,-977.131,-9049.5586,459.0516,5351.5794,-1516.0356,50.95657728,-2046.124600000001,-1465.07902272,-3511.203622720001
788,388.4508,990.4947,782.7596,0.0,0.0,0.0,-968.2832,-8994.7363,479.7182,5339.1727,-1545.6109,51.98157864,-1982.4234999999999,-1493.62932136,-3476.0528213599996
789,389.9981,977.5105,790.3752,0.0,0.0,0.0,-968.25,-9112.1253,468.8761,5425.6895,-1517.2903,50.81177159999999,-2027.9258999999993,-1466.4785284,-3494.404428399999
790,380.7544,1011.2432,778.6857,0.0,0.0,0.0,-976.7472,-9109.8704,479.0576,5406.8274,-1515.4841,50.64152976,-2030.0492999999997,-1464.84257024,-3494.891870239999
791,391.4984,1051.3913,759.0667,0.0,0.0,0.0,-969.0978,-9156.7069,461.684,5372.7615,-1455.3884,52.0043184,-2089.4028,-1403.3840816,-3492.7868815999996
792,377.1879,1030.3178,770.1204,0.0,0.0,0.0,-995.8952,-9106.3619,479.6927,5383.6306,-1484.5811,50.742837359999996,-2061.3076999999994,-1433.83826264,-3495.1459626399997
793,382.3911,1061.6637,770.4225,0.0,0.0,0.0,-993.7636,-9098.9088,476.0258,5414.316,-1525.1333,50.83929936,-1987.8532999999989,-1474.29400064,-3462.147300639999
794,386.8785,1042.5117,798.6315,0.0,0.0,0.0,-983.5698,-9000.9568,462.0639,5352.8379,-1572.0711,51.697115999999994,-1941.6030999999994,-1520.3739839999998,-3461.9770839999996
795,377.4481,1036.3716,769.4538,0.0,0.0,0.0,-987.2205,-8988.036,475.7122,5380.5925,-1592.0142,51.64337088,-1935.6783000000005,-1540.37082912,-3476.0491291200005
796,391.9448,1018.3043,779.8009,0.0,0.0,0.0,-993.4367,-8896.9353,455.0984,5359.1703,-1646.5795,51.25398264,-1886.0532999999996,-1595.32551736,-3481.3788173599996
797,371.7263,1015.4344,775.8555,0.0,0.0,0.0,-971.8249,-9051.5441,462.925,5398.0773,-1528.125,51.59260728,-1999.3504999999986,-1476.53239272,-3475.882892719999
798,374.657,1002.574,771.9066,0.0,0.0,0.0,-1002.3938,-8911.7005,467.5703,5352.5551,-1637.3725,51.97746239999999,-1944.8313000000007,-1585.3950376,-3530.2263376000005
799,372.5274,1019.3506,793.6259,0.0,0.0,0.0,-966.9125,-8991.1655,463.6136,5400.4792,-1599.7822,50.837651279999996,-1908.4813000000004,-1548.94454872,-3457.4258487200004
800,370.9132,1027.0649,775.5224,0.0,0.0,0.0,-986.2547,-8890.2436,466.919,5359.0474,-1688.82,52.548117839999996,-1877.031399999999,-1636.27188216,-3513.3032821599986
801,419.7041,1024.713,763.9969,0.0,0.0,0.0,-994.5914,-8984.626,457.3065,5354.9412,-1585.0069,52.394279759999996,-1958.5557000000008,-1532.61262024,-3491.1683202400013
802,371.2405,1009.0872,752.6826,0.0,0.0,0.0,-965.7488,-8951.8498,488.8487,5391.8915,-1620.0612,51.62553,-1903.8480999999992,-1568.43567,-3472.2837699999995
803,402.0886,1044.0282,739.294,0.0,0.0,0.0,-968.8972,-8981.7899,467.7258,5404.6678,-1629.5705,53.07237504,-1892.8826999999992,-1576.49812496,-3469.380824959999
804,386.9284,1007.3884,783.153,0.0,0.0,0.0,-983.5445,-9005.5656,466.6932,5370.6772,-1593.5405,50.109026400000005,-1974.2699000000002,-1543.4314736000001,-3517.7013736000004
805,381.3566,1049.906,777.0299,0.0,0.0,0.0,-1006.7586,-9010.509,460.5972,5416.1364,-1593.2396,49.875380639999996,-1932.2414999999992,-1543.36421936,-3475.605719359999
806,384.4875,961.8866,745.2576,0.0,0.0,0.0,-976.2617,-8989.2029,468.9847,5377.9484,-1596.8172,52.55908416,-2026.8998000000001,-1544.2581158399998,-3571.15791584
807,408.8749,1013.1274,794.5073,0.0,0.0,0.0,-979.8734,-9003.6368,455.5954,5375.2919,-1580.919,51.590187359999994,-1936.113299999999,-1529.32881264,-3465.442112639999
808,397.2769,1059.3971,768.2667,0.0,0.0,0.0,-984.4899,-8916.2145,463.5156,5330.0133,-1623.1707,52.71654528,-1882.2348000000002,-1570.45415472,-3452.68895472
809,394.007,1027.9874,779.2016,0.0,0.0,0.0,-972.346,-8892.1259,464.4133,5376.7781,-1699.7954,50.778835199999996,-1822.0844999999981,-1649.0165648,-3471.1010647999983
810,404.6099,1021.5554,767.333,0.0,0.0,0.0,-1000.0246,-8885.4861,459.9007,5368.7653,-1703.0207,52.1710308,-1863.3464000000004,-1650.8496692,-3514.1960692000002
811,362.5009,1017.5463,778.7275,0.0,0.0,0.0,-992.3203,-8899.4987,478.3116,5405.5069,-1711.3428,51.11784288,-1849.2257999999993,-1660.22495712,-3509.4507571199993
812,388.7221,1034.426,785.9564,0.0,0.0,0.0,-983.5602,-8950.9714,457.7788,5399.2921,-1629.7265,51.45599016,-1868.356200000001,-1578.27050984,-3446.626709840001
813,408.4443,1033.089,765.1934,0.0,0.0,0.0,-971.9777,-8997.7224,451.5761,5379.7018,-1595.1488,52.46394624,-1931.6955000000007,-1542.68485376,-3474.3803537600006
814,409.9722,1033.6729,762.4735,0.0,0.0,0.0,-977.2403,-8955.8782,472.8829,5388.3882,-1636.7966,51.10419096,-1865.728799999999,-1585.6924090399998,-3451.4212090399988
815,370.1581,1048.7381,782.5194,0.0,0.0,0.0,-981.5058,-8917.5756,455.7261,5398.0214,-1693.6692,52.061970960000004,-1843.9183000000003,-1641.60722904,-3485.5255290400005
816,407.802,1028.7814,765.2607,0.0,0.0,0.0,-975.847,-8834.0397,480.1639,5395.3842,-1738.8055,52.81751232,-1732.4944999999989,-1685.9879876799998,-3418.482487679999
817,400.2093,1063.7108,759.4977,0.0,0.0,0.0,-978.4673,-8931.5716,461.4348,5415.4869,-1700.3269,52.295608800000004,-1809.6993999999995,-1648.0312912,-3457.7306911999995
818,411.8632,1003.2985,774.4342,0.0,0.0,0.0,-999.9128,-8850.4849,471.1787,5387.1819,-1709.6153,52.24110192,-1802.4411999999993,-1657.37419808,-3459.8153980799993
819,403.7811,998.526,782.4948,0.0,0.0,0.0,-988.0708,-8876.7246,469.1941,5385.3208,-1693.9814,53.141968080000005,-1825.4785999999995,-1640.83943192,-3466.318031919999
820,373.9431,1042.38,758.265,0.0,0.0,0.0,-993.8084,-8942.1219,454.2372,5371.9524,-1634.4224,52.82769096,-1935.1526000000003,-1581.59470904,-3516.7473090400003
821,378.9391,1044.1283,760.9248,0.0,0.0,0.0,-987.5355,-8952.2771,464.1448,5376.7043,-1634.1251,52.27211808,-1914.9712999999983,-1581.85298192,-3496.8242819199986
822,380.1557,1039.3674,783.902,0.0,0.0,0.0,-997.704,-8972.6888,467.399,5361.6403,-1605.7835,51.7637988,-1937.9283999999989,-1554.0197012,-3491.9481011999987
823,396.6076,1034.8768,755.8164,0.0,0.0,0.0,-996.5371,-8784.1932,457.6935,5364.2927,-1767.7567,52.00791264,-1771.4433,-1715.7487873599998,-3487.1920873599997
824,391.884,1071.3553,773.7853,0.0,0.0,0.0,-984.2118,-8918.8137,478.6123,5365.0787,-1664.3082,52.14329064,-1822.309900000001,-1612.16490936,-3434.474809360001
825,365.0896,1005.5363,789.2074,0.0,0.0,0.0,-985.3425,-8891.8781,472.9521,5366.4439,-1666.1358,52.42468536,-1877.9912999999997,-1613.71111464,-3491.70241464
826,368.7166,986.6285,790.3286,0.0,0.0,0.0,-993.3599,-8773.5477,485.0336,5378.8964,-1768.6114,51.8779404,-1757.3038999999999,-1716.7334596,-3474.0373595999995
827,375.1401,1061.8231,751.0294,0.0,0.0,0.0,-1005.491,-8733.0581,464.2939,5371.8986,-1788.1488,52.868107439999996,-1714.3640000000005,-1735.28069256,-3449.6446925600003
828,392.7613,1047.6541,782.1424,0.0,0.0,0.0,-991.2255,-8739.7774,457.2463,5346.5778,-1796.359,54.152860319999995,-1704.621000000001,-1742.20613968,-3446.827139680001
829,362.265,1023.9897,758.5219,0.0,0.0,0.0,-995.1356,-8823.7291,454.1131,5377.4356,-1728.7148,53.32147128,-1842.5394000000015,-1675.39332872,-3517.9327287200013
830,394.8696,1048.5584,789.2727,0.0,0.0,0.0,-981.7713,-8885.886,470.6164,5365.0707,-1661.8515,52.07398704,-1799.2695000000003,-1609.77751296,-3409.0470129600003
831,375.9509,1045.3418,756.6166,0.0,0.0,0.0,-1001.1308,-8919.6202,462.2057,5372.6365,-1676.906,53.33068512,-1907.999499999999,-1623.57531488,-3531.574814879999
832,367.6702,1002.4503,770.1125,0.0,0.0,0.0,-962.7056,-9081.4752,472.179,5420.9706,-1560.6513,53.179722,-2010.798200000001,-1507.471578,-3518.269778000001
833,386.8893,1032.1462,770.4631,0.0,0.0,0.0,-961.5534,-9155.6821,469.8235,5411.6484,-1481.8475,51.44608584,-2046.2649999999994,-1430.40141416,-3476.6664141599995
834,376.9089,1071.8983,787.0165,0.0,0.0,0.0,-971.7882,-9044.05,475.2735,5376.8411,-1540.416,53.22121488,-1927.8998999999994,-1487.19478512,-3415.0946851199997
835,386.4079,1008.2836,796.1506,0.0,0.0,0.0,-977.5513,-9006.4534,458.2205,5416.5228,-1598.1251,51.99757416,-1918.4193000000005,-1546.12752584,-3464.5468258400006
836,362.9274,1076.6281,779.2569,0.0,0.0,0.0,-985.3048,-8926.9885,471.1984,5372.0856,-1631.8638,52.498812959999995,-1850.196899999999,-1579.3649870400002,-3429.561887039999
837,377.5967,1028.1364,785.241,0.0,0.0,0.0,-970.704,-8943.2009,468.8924,5420.3016,-1669.3197,53.02275624,-1833.7367999999997,-1616.29694376,-3450.0337437599997
838,388.5034,1064.8449,788.3193,0.0,0.0,0.0,-994.5433,-8921.1505,469.4121,5363.9166,-1641.0809,51.723905759999994,-1840.6974999999993,-1589.35699424,-3430.0544942399993
839,397.5071,1072.6304,762.3281,0.0,0.0,0.0,-993.2947,-8959.2233,456.5492,5366.4044,-1601.06,53.13294864,-1897.0987999999988,-1547.92705136,-3445.025851359999
840,402.2232,1083.2206,778.7649,0.0,0.0,0.0,-952.1585,-8861.808,460.3243,5334.9732,-1700.2632,53.459969040000004,-1754.4603000000006,-1646.80323096,-3401.263530960001
841,361.0642,1071.2531,784.8076,0.0,0.0,0.0,-942.5326,-9046.9212,490.8964,5381.4562,-1574.4651,52.56692856,-1899.9763000000012,-1521.89817144,-3421.874471440001
842,391.9522,1044.9351,750.5057,0.0,0.0,0.0,-986.6161,-8911.8117,464.2906,5343.9126,-1623.8105,50.88292272,-1902.8316000000004,-1572.9275772800002,-3475.7591772800006
843,392.9626,1050.429,774.8109,0.0,0.0,0.0,-957.6282,-9034.559,460.5506,5435.6811,-1623.5908,52.36648848,-1877.7529999999997,-1571.22431152,-3448.9773115199996
844,371.2249,1033.8538,760.3964,0.0,0.0,0.0,-968.9224,-8980.3115,491.3348,5432.1185,-1658.8139,54.491258880000004,-1860.3055000000004,-1604.32264112,-3464.6281411200007
845,373.2759,1008.9178,770.1176,0.0,0.0,0.0,-971.1309,-8940.722,472.6259,5407.2172,-1638.2611,53.008962479999994,-1879.6984999999995,-1585.25213752,-3464.9506375199994
846,415.1445,1014.7203,761.9234,0.0,0.0,0.0,-980.0687,-8946.4927,449.3744,5393.0351,-1635.0628,51.761199600000005,-1892.3637000000008,-1583.3016003999999,-3475.6653004000004
847,379.133,1068.667,772.7738,0.0,0.0,0.0,-1004.2932,-8937.4518,465.6351,5401.8452,-1653.9127,52.024378320000004,-1853.6909000000005,-1601.88832168,-3455.5792216800005
848,405.3821,1044.9983,766.5279,0.0,0.0,0.0,-982.7326,-8978.6651,460.5858,5431.236,-1657.4478,53.21739888,-1852.6676000000007,-1604.23040112,-3456.8980011200006
849,408.7839,980.6168,780.5464,0.0,0.0,0.0,-1000.0241,-8877.5388,458.4478,5362.9281,-1674.7194,50.97079584,-1886.2398999999996,-1623.74860416,-3509.9885041599996
850,408.5108,1055.0564,786.1489,0.0,0.0,0.0,-988.9678,-9073.6451,460.3011,5420.399,-1550.294,50.57612064,-1932.1966999999995,-1499.71787936,-3431.914579359999
851,393.99,1052.2074,793.8385,0.0,0.0,0.0,-972.1577,-8987.8169,476.5769,5422.6189,-1621.5272,50.870249279999996,-1820.7428999999993,-1570.65695072,-3391.3998507199994
852,388.2943,1017.0524,781.9163,0.0,0.0,0.0,-970.717,-8875.8107,461.7037,5359.9984,-1699.3042,51.93921096,-1837.5625999999993,-1647.36498904,-3484.9275890399995
853,400.3214,1038.7765,756.3266,0.0,0.0,0.0,-993.806,-8820.6786,462.4794,5349.5195,-1735.2095,53.68549392,-1807.0611999999983,-1681.52400608,-3488.585206079998
854,393.9517,977.6768,738.6365,0.0,0.0,0.0,-974.8475,-8882.4792,461.4567,5387.2564,-1713.8607,52.125401520000004,-1898.3486000000003,-1661.73529848,-3560.0838984800002
855,384.6553,1017.8418,779.5421,0.0,0.0,0.0,-959.7332,-8854.9586,465.5782,5347.6832,-1705.9958,54.22378104,-1819.3911999999991,-1651.77201896,-3471.1632189599986
856,401.8411,1030.2709,782.0596,0.0,0.0,0.0,-961.7697,-8818.994,464.148,5370.2742,-1712.3036,54.3280824,-1732.1698999999999,-1657.9755175999999,-3390.1454176
857,396.6624,1079.0353,782.0455,0.0,0.0,0.0,-967.9453,-8854.3517,463.778,5314.6856,-1711.814,54.941874479999996,-1786.0901999999996,-1656.87212552,-3442.96232552
858,372.7825,1032.7292,751.6678,0.0,0.0,0.0,-956.0777,-8904.2884,464.0586,5404.2025,-1707.5844,54.957941999999996,-1834.9254999999985,-1652.626458,-3487.551957999998
859,374.4097,1033.8904,774.3014,0.0,0.0,0.0,-998.0992,-8891.1891,471.9125,5375.8649,-1683.7142,51.909459840000004,-1858.9093999999996,-1631.80474016,-3490.7141401599993
860,396.2419,1015.3329,790.9557,0.0,0.0,0.0,-974.6325,-8945.8055,469.392,5366.1724,-1638.5137,52.6422636,-1882.343100000001,-1585.8714364,-3468.2145364000007
861,385.9912,1026.0444,772.3566,0.0,0.0,0.0,-963.0498,-9028.5308,465.3172,5406.8826,-1612.0775,52.80898032,-1934.9886000000006,-1559.26851968,-3494.257119680001
862,377.3309,1002.0485,760.5691,0.0,0.0,0.0,-990.8942,-8960.3844,460.994,5376.3517,-1619.1609,52.053319439999996,-1973.9844000000012,-1567.10758056,-3541.091980560001
863,380.96,1034.8537,758.8688,0.0,0.0,0.0,-970.3616,-8980.7559,463.1134,5379.9076,-1633.1227,52.080444,-1933.4140000000007,-1581.042256,-3514.4562560000004
864,374.5316,1001.1998,759.845,0.0,0.0,0.0,-1003.286,-8947.6488,472.8864,5401.8335,-1645.4604,52.1944488,-1940.638500000001,-1593.2659512,-3533.904451200001
865,377.5595,1035.9905,781.2483,0.0,0.0,0.0,-966.893,-8899.4733,463.7818,5362.0851,-1717.13,53.07632496,-1845.7010999999993,-1664.0536750400001,-3509.7547750399995
866,358.1441,1017.6844,766.9084,0.0,0.0,0.0,-967.6611,-8918.3514,478.7939,5408.1585,-1677.3531,52.562260800000004,-1856.3232000000007,-1624.7908392,-3481.114039200001
867,374.7894,1015.9482,780.5037,0.0,0.0,0.0,-975.2313,-8971.4381,471.1342,5418.4611,-1647.7302,52.7945868,-1885.8327999999983,-1594.9356132,-3480.768413199998
868,409.322,1008.3071,786.2782,0.0,0.0,0.0,-963.7263,-9050.2237,477.5863,5374.4468,-1567.4211,52.22093112,-1958.0096000000012,-1515.20016888,-3473.2097688800013
869,346.1368,1002.0809,767.9417,0.0,0.0,0.0,-974.2409,-9037.4134,476.7818,5405.5408,-1566.1004,50.69804328,-2013.1723000000002,-1515.40235672,-3528.5746567200003
870,387.923,1057.8492,772.1502,0.0,0.0,0.0,-1000.8848,-8959.5371,469.939,5366.3164,-1584.7142,50.22898776,-1906.244099999999,-1534.4852122399998,-3440.7293122399988
871,372.01,1001.1136,763.9869,0.0,0.0,0.0,-975.1353,-9026.7442,468.3044,5384.2073,-1575.7471,49.64060736,-2012.2572999999993,-1526.10649264,-3538.3637926399992
872,407.987,1006.2775,755.7756,0.0,0.0,0.0,-956.6466,-9046.3513,461.6021,5339.8275,-1534.7395,52.042460399999996,-2031.5281999999997,-1482.6970396,-3514.2252395999994
873,413.0139,1011.0925,779.6808,0.0,0.0,0.0,-974.6984,-8956.5225,458.3817,5312.8923,-1572.949,50.65866576,-1956.1596999999992,-1522.29033424,-3478.4500342399992
874,385.801,1026.2907,763.6089,0.0,0.0,0.0,-978.0036,-8945.4255,479.1232,5379.9287,-1606.6801,51.526316879999996,-1888.6765999999989,-1555.15378312,-3443.8303831199987
875,380.1789,1083.8848,773.3565,0.0,0.0,0.0,-987.9863,-9047.3086,479.1576,5347.9018,-1523.087,50.45647392,-1970.8153000000002,-1472.63052608,-3443.44582608
876,387.0614,1005.7953,764.7112,0.0,0.0,0.0,-986.2395,-9027.6322,464.7095,5401.0919,-1575.6108,50.59249344,-1990.5023999999994,-1525.01830656,-3515.5207065599993
877,364.4166,1038.8183,791.6668,0.0,0.0,0.0,-990.5654,-9003.6471,459.3417,5366.7758,-1586.1625,51.36831936,-1973.1933,-1534.79418064,-3507.98748064
878,382.9967,1059.906,793.1122,0.0,0.0,0.0,-992.3615,-9064.4085,454.7616,5363.8674,-1488.9585,49.13626247999999,-2002.1260999999995,-1439.82223752,-3441.9483375199993
879,399.2802,1043.2548,783.453,0.0,0.0,0.0,-1016.6555,-8982.5336,468.2754,5364.6444,-1591.857,50.52264624,-1940.2812999999996,-1541.3343537599999,-3481.6156537599995
880,377.324,1040.7943,768.8258,0.0,0.0,0.0,-992.1792,-8963.3022,470.9108,5335.9146,-1594.1884,51.049413359999996,-1961.7119000000002,-1543.13898664,-3504.85088664
881,384.8166,991.867,752.3893,0.0,0.0,0.0,-975.8591,-9022.6051,460.0308,5381.971,-1541.4231,50.088222720000005,-2027.3895000000011,-1491.33487728,-3518.724377280001
882,382.7217,999.5973,781.5196,0.0,0.0,0.0,-987.3162,-8963.2581,486.011,5377.2724,-1590.4663,52.38818136,-1923.452299999999,-1538.07811864,-3461.530418639999
883,373.2711,1004.806,798.3934,0.0,0.0,0.0,-968.056,-8956.4584,468.0015,5361.5497,-1598.8727,52.4213568,-1918.4926999999998,-1546.4513431999999,-3464.9440431999997
884,373.8363,1021.5482,784.9884,0.0,0.0,0.0,-958.4901,-9047.8372,458.7007,5343.3269,-1523.7471,51.6583764,-2023.9268000000002,-1472.0887236,-3496.0155236
885,436.3058,1046.0768,797.7105,0.0,0.0,0.0,-977.8105,-9089.6671,471.0896,5337.23,-1464.8663,50.99511456,-1979.0649000000003,-1413.8711854399999,-3392.93608544
886,382.3297,1059.7595,774.6004,0.0,0.0,0.0,-977.3566,-9115.1944,465.0821,5377.9378,-1489.1293,51.11790192,-2032.8415000000014,-1438.0113980800002,-3470.8528980800015
887,392.1688,1023.9602,771.097,0.0,0.0,0.0,-983.9242,-8973.7871,481.212,5364.545,-1568.8712,51.39980496,-1924.7283000000007,-1517.47139504,-3442.1996950400007
888,399.3583,1033.7382,761.3213,0.0,0.0,0.0,-983.3214,-8971.1174,466.663,5315.5017,-1546.4834,51.59819592,-1977.8562999999986,-1494.88520408,-3472.741504079999
889,391.2337,1032.2268,761.9476,0.0,0.0,0.0,-993.614,-8978.9044,466.1656,5383.9507,-1600.5242,51.7180824,-1936.9939999999997,-1548.8061176,-3485.8001175999993
890,374.7348,1025.155,760.048,0.0,0.0,0.0,-990.2532,-8994.4146,477.4785,5356.9055,-1553.3772,52.16026247999999,-1990.3460000000005,-1501.2169375199999,-3491.5629375200006
891,371.368,1004.738,779.6487,0.0,0.0,0.0,-972.9439,-9063.0112,470.7692,5393.0658,-1525.2407,51.193617839999995,-2016.3654000000006,-1474.0470821600002,-3490.4124821600008
892,405.3777,1049.4061,754.4697,0.0,0.0,0.0,-978.3919,-8948.0639,461.0058,5386.4152,-1632.811,51.17307768,-1869.7812999999987,-1581.63792232,-3451.4192223199984
893,380.5161,1003.5617,756.5477,0.0,0.0,0.0,-964.3673,-8980.3295,472.5379,5371.4564,-1600.0955,50.754706559999995,-1960.0769999999993,-1549.34079344,-3509.417793439999
894,367.9398,1048.7853,760.8863,0.0,0.0,0.0,-985.4977,-9017.5437,462.5763,5364.9844,-1555.1743,50.252391360000004,-1997.8693000000003,-1504.9219086399999,-3502.79120864
895,379.4888,1041.8826,770.2933,0.0,0.0,0.0,-980.2637,-9036.5309,467.8582,5391.8464,-1556.2739,49.9006332,-1965.4252999999999,-1506.3732668,-3471.7985668
896,398.1882,1046.2578,773.1241,0.0,0.0,0.0,-986.1558,-9131.9116,462.1914,5381.2335,-1496.8577,50.63108544,-2057.072399999999,-1446.22661456,-3503.2990145599993
897,388.0758,1036.7015,795.2357,0.0,0.0,0.0,-985.1675,-8963.622,468.3378,5368.7044,-1626.2077,51.73470576,-1891.7343,-1574.47299424,-3466.20729424
898,409.759,1007.2304,754.0908,0.0,0.0,0.0,-995.7796,-8922.8903,466.762,5389.4118,-1649.0061,51.44085576,-1891.415899999999,-1597.56524424,-3488.981144239999
899,401.5243,1026.5244,751.1556,0.0,0.0,0.0,-963.6129,-9000.1233,453.4511,5365.1177,-1580.8033,52.8518628,-1965.963099999999,-1527.9514372,-3493.914537199999
900,402.4642,1067.9699,775.8965,0.0,0.0,0.0,-974.9619,-8939.6625,476.5468,5375.3665,-1640.038,54.46192752,-1816.3805000000002,-1585.57607248,-3401.9565724800004
901,386.7253,1030.882,776.4258,0.0,0.0,0.0,-963.3465,-8895.7307,468.3784,5335.6615,-1655.5777,53.29856304,-1861.0042000000003,-1602.27913696,-3463.2833369600003
902,402.5807,1020.5471,775.2602,0.0,0.0,0.0,-997.3926,-8840.7001,465.5819,5356.7125,-1710.3099,53.22687192,-1817.4103000000005,-1657.08302808,-3474.4933280800005
903,375.8017,1053.1832,767.3991,0.0,0.0,0.0,-963.7837,-8855.1693,476.0074,5389.9591,-1724.2192,55.29142727999999,-1756.602499999999,-1668.9277727200001,-3425.530272719999
904,391.0261,1033.315,743.1522,0.0,0.0,0.0,-969.6107,-9011.3132,461.2849,5397.4414,-1592.2248,52.46996832,-1954.7043000000012,-1539.75483168,-3494.459131680001
905,390.0039,1054.6285,763.9064,0.0,0.0,0.0,-987.8709,-8930.2885,470.6084,5430.3799,-1688.787,52.9712136,-1808.6323000000002,-1635.8157864,-3444.4480864000006
906,406.1518,1044.4911,779.8575,0.0,0.0,0.0,-986.5232,-8917.5027,468.6922,5373.8723,-1680.3764,52.82168184,-1830.9609999999993,-1627.55471816,-3458.5157181599993
907,403.702,1004.5964,755.0271,0.0,0.0,0.0,-960.7348,-8896.4514,469.3141,5376.8014,-1698.0177,53.97225192,-1847.7452000000003,-1644.0454480800001,-3491.7906480800007
908,440.477,1047.2289,751.3847,0.0,0.0,0.0,-952.4187,-8914.8295,453.4317,5376.9477,-1688.2963,52.58397528,-1797.7781999999997,-1635.71232472,-3433.49052472
909,385.3436,1081.7425,759.0632,0.0,0.0,0.0,-986.3648,-8873.5718,459.824,5362.7418,-1710.2299,53.84072736,-1811.2215000000006,-1656.38917264,-3467.6106726400008
910,404.3505,1069.0731,757.7454,0.0,0.0,0.0,-975.6406,-8940.518,465.0666,5370.5268,-1631.5088,53.0543772,-1849.3962000000001,-1578.4544228,-3427.8506228
911,393.2541,1034.1311,783.6288,0.0,0.0,0.0,-960.9156,-8998.8954,460.4332,5374.5989,-1617.9652,53.69894064,-1913.7648999999992,-1564.26625936,-3478.0311593599995
912,422.1145,1025.0987,765.8318,0.0,0.0,0.0,-979.2178,-9007.7721,467.9336,5412.7897,-1577.4117,52.01014248,-1893.2215999999999,-1525.40155752,-3418.62315752
913,387.3742,1001.9354,749.5738,0.0,0.0,0.0,-954.9931,-9022.477,463.7957,5381.3466,-1593.9395,53.0351712,-1993.4444000000012,-1540.9043288,-3534.348728800001
914,385.1243,1013.3126,767.5513,0.0,0.0,0.0,-978.0732,-9005.622,462.4509,5411.066,-1640.5427,52.91083872,-1944.1900999999998,-1587.63186128,-3531.82196128
915,369.4688,1010.4826,770.0183,0.0,0.0,0.0,-951.2031,-9007.9462,461.6731,5372.2555,-1597.6174,53.340948,-1975.2510000000002,-1544.276452,-3519.5274520000003
916,415.3243,991.8731,751.9088,0.0,0.0,0.0,-975.1229,-8965.8351,467.2458,5359.4352,-1639.3261,52.57486656,-1955.1708000000008,-1586.75123344,-3541.922033440001
