Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
749,5.3290705182007514e-14,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-32.579000000000114,-2.087999999998658,8.881784197001252e-15,0.0,12.74420000000007,-4.005149760000005,-34.666799999997636,8.739050240000086,-25.927749759997795
750,-9.999999998733244e-05,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.03990000000008,-1.9772999999991043,-4.440892098500626e-14,0.0,11.852800000000016,-4.158561599999995,-34.01739999999896,7.694238399999964,-26.323161599999423
751,-0.00010000000004062315,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.3072,-2.9393999999993525,-8.881784197001252e-15,5.115907697472721e-13,14.350600000000014,-4.550721840000001,-37.24659999999818,9.799878160000027,-27.446721839997707
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.16850000000005,-1.7642000000006703,-9.999999998022702e-05,5.684341886080801e-13,13.464699999999969,-4.2617275199999956,-35.932800000000384,9.202972480000113,-26.729827520000498
753,-9.999999998022702e-05,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-30.854799999999997,-1.92129999999878,-9.999999996601616e-05,0.00010000000008858478,12.971499999999942,-4.264508160000001,-32.776299999998,8.706991839999912,-24.06930815999786
754,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.65820000000001,2.3831999999986806,-9.99999999891088e-05,-3.979039320256561e-13,9.298699999999958,-4.193618399999998,-27.27510000000126,5.10508159999986,-22.17001840000117
755,-3.019806626980426e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.825300000000045,-4.6225999999996645,3.552713678800501e-15,0.0,15.416899999999973,-4.219135200000001,-36.44790000000063,11.197764799999888,-25.250135200000756
756,2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.839900000000004,-4.817199999998678,1.7763568394002505e-15,2.2737367544323206e-13,15.013299999999909,-4.121269920000003,-33.657199999997545,10.89203007999999,-22.765169919997334
757,-3.730349362740526e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-27.268999999999995,-1.6956000000001836,-9.99999999891088e-05,-1.7053025658242404e-13,11.41490000000001,-3.8342462399999953,-28.964600000000758,7.58065376000015,-21.383946240000824
758,-2.220446049250313e-14,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.012599999999978,-4.420199999999539,3.197442310920451e-14,-9.999999957699401e-05,13.118699999999887,-4.189428000000002,-34.432899999998995,8.929271999999877,-25.50362799999914
759,-3.197442310920451e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.853400000000107,-1.8695000000009259,1.9539925233402755e-14,-5.684341886080801e-13,10.656700000000097,-4.00910184,-27.722900000000863,6.647598160000133,-21.075301840000748
760,0.00010000000001753051,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.69170000000004,-3.605400000000884,-1.2434497875801753e-14,-4.547473508864641e-13,15.389500000000012,-4.2745017600000015,-34.29700000000099,11.11499823999997,-23.18200176000127
761,9.999999996956888e-05,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.489600000000024,-5.339000000000254,-4.440892098500626e-14,5.684341886080801e-13,17.125000000000114,-4.075773840000003,-32.8284999999986,13.049226160000082,-19.779273839998297
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.4131,-0.824299999999937,-1.5987211554602254e-14,4.547473508864641e-13,12.065599999999947,-4.294436399999997,-32.237500000000324,7.771163599999991,-24.466336400000813
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.402300000000032,-0.8365000000009388,-5.329070518200751e-15,-3.410605131648481e-13,11.770399999999878,-4.034658959999997,-32.23880000000145,7.735741039999702,-24.503058960001283
764,3.552713678800501e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.84999999999998,-2.6013999999990176,-8.881784197001252e-15,5.115907697472721e-13,13.570699999999906,-4.235788799999997,-35.45129999999796,9.334911199999915,-26.116388799998504
765,-0.00010000000005128129,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.048500000000075,0.832000000000761,-9.999999996601616e-05,5.684341886080802e-14,10.776800000000105,-4.334611679999998,-32.21669999999904,6.442188320000085,-25.774511679998966
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-29.826500000000035,-1.710499999999655,0.0,-5.684341886080801e-13,13.24460000000009,-4.182130800000002,-31.53710000000075,9.06246920000008,-22.474630800000426
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.96600000000001,0.1183999999997809,-3.907985046680551e-14,-5.115907697472721e-13,12.129599999999993,-4.334135039999996,-32.847600000001535,7.79546495999994,-25.05213504000139
768,-4.263256414560601e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.284000000000074,0.6590000000003897,-9.99999999891088e-05,-0.00010000000003174137,10.554700000000086,-4.333280400000005,-30.625199999999836,6.221419599999976,-24.403780399999874
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.599599999999946,-0.899699999999541,2.1316282072803006e-14,6.252776074688882e-13,12.69880000000008,-4.036698720000001,-31.499299999999607,8.662101280000023,-22.837198719999805
770,3.375077994860476e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-30.901699999999977,-3.343699999998904,-1.5987211554602254e-14,-2.2737367544323206e-13,14.281599999999834,-4.538822400000004,-34.245499999999225,9.742777599999922,-24.502722399999527
771,0.0001000000000423995,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.39370000000001,0.31729999999990355,9.999999999443787e-05,5.115907697472721e-13,14.812300000000025,-5.05489968,-35.076100000000565,9.757400320000091,-25.31869968000072
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.64819999999987,-5.811900000000634,1.4210854715202004e-14,-5.115907697472721e-13,15.548399999999884,-4.922545680000001,-44.46020000000078,10.625854319999917,-33.83434568000064
773,-0.00010000000001753051,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.4152,-4.521700000000919,-2.4868995751603507e-14,-5.684341886080801e-13,16.596200000000092,-5.035961519999998,-40.936900000001316,11.56023848000003,-29.37666152000105
774,-0.00010000000004151133,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.108999999999966,-2.6184000000012304,1.0658141036401503e-14,4.547473508864641e-13,13.210899999999828,-4.772696400000004,-38.727600000000535,8.438203599999973,-30.289396400000555
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.949199999999955,-0.30139999999886413,-3.907985046680551e-14,-5.684341886080802e-14,12.58069999999994,-4.822849439999994,-37.25069999999937,7.757850559999994,-29.492849439998906
776,9.999999997312159e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.936900000000016,-0.05840000000048917,-0.0001000000000139778,0.0,10.689099999999822,-4.607027999999998,-30.995200000001347,6.082071999999705,-24.91312800000142
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.52239999999991,-7.28409999999846,-9.999999997312159e-05,-6.252776074688882e-13,16.563399999999895,-4.882662,-41.806599999998525,11.680737999999952,-30.125861999998364
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.733600000000024,-4.59820000000002,2.6645352591003757e-14,-2.8421709430404007e-13,14.823500000000077,-4.72175496,-41.33180000000067,10.101745040000168,-31.230054960000274
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.97730000000009,-3.866800000001092,8.881784197001252e-15,-5.684341886080802e-14,17.4802999999999,-4.887601199999998,-38.84420000000233,12.592698799999951,-26.25150120000262
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.337600000000066,-5.747000000000611,-2.842170943040401e-14,5.684341886080802e-14,16.583000000000013,-5.017963679999999,-47.08450000000042,11.565036320000004,-35.519463680000655
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.43030000000005,-2.426299999999486,-2.4868995751603507e-14,6.821210263296962e-13,14.139800000000054,-4.806542879999997,-39.85659999999817,9.333257120000006,-30.523342879997927
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.5990999999999,0.6872999999988849,-8.881784197001252e-15,1.1368683772161603e-13,11.77449999999996,-4.878262799999995,-37.91179999999986,6.896237199999874,-31.015562799999543
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-37.354000000000006,-3.6592000000005385,9.999999999621423e-05,3.979039320256561e-13,13.183299999999985,-4.731940080000003,-41.013100000000094,8.451359919999803,-32.561740080000305
784,8.881784197001252e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-34.539400000000064,-4.524200000000917,0.00010000000001220144,-5.115907697472721e-13,15.211500000000022,-4.7490350399999945,-39.063600000001,10.46246496000012,-28.601135040000884
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.15890000000002,-2.3459000000010235,-3.197442310920451e-14,7.958078640513122e-13,11.161899999999964,-4.457469599999999,-33.5047999999999,6.704430399999929,-26.80036960000018
786,-3.907985046680551e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-35.70090000000004,-1.9818000000005327,9.99999999642398e-05,-2.2737367544323206e-13,13.93549999999992,-4.87938024,-37.6825000000008,9.05611975999982,-28.626380240000742
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.779999999999916,-6.349700000000041,1.2434497875801753e-14,0.00010000000071386239,16.680200000000145,-4.983777359999998,-42.12969999999842,11.696422640000169,-30.43327735999779
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.13049999999998,-5.364099999999894,-2.1316282072803006e-14,5.115907697472721e-13,14.672899999999892,-4.543354799999997,-37.494599999999394,10.129545199999995,-27.3650547999994
789,-9.999999996779252e-05,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.035999999999945,-5.8962999999994,-1.5987211554602254e-14,0.0,17.156599999999926,-5.093366400000001,-43.932399999999575,12.063233599999755,-31.869166399999386
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-33.66680000000003,-2.6210000000000377,-2.6645352591003757e-14,-9.999999980436769e-05,13.877199999999895,-4.593260879999996,-36.28799999999964,9.283939119999921,-27.004060879999486
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.08809999999996,-3.8030000000001962,0.00010000000000331966,-5.115907697472721e-13,16.697800000000104,-4.832626319999996,-40.89110000000079,11.86517368000018,-29.025926320000366
792,-0.00010000000003174137,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.403700000000036,-1.298799999999602,-3.197442310920451e-14,-6.252776074688882e-13,12.041200000000117,-4.758378480000005,-37.70259999999996,7.282821520000034,-30.41977848000016
793,-3.552713678800501e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.99769999999998,-1.641200000000964,-1.0658141036401503e-14,2.2737367544323206e-13,13.050100000000072,-4.886252639999992,-34.639000000000635,8.163847360000194,-26.475152640000886
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.902899999999924,-2.416699999999196,7.105427357601002e-15,-8.526512829121202e-13,16.44400000000014,-4.775307839999998,-37.3195999999995,11.66869216000029,-25.65090783999898
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-37.55769999999991,-0.7807999999992319,1.7763568394002505e-15,0.0,13.793899999999994,-4.833646560000004,-38.338599999998536,8.960253439999974,-29.37834655999879
796,-9.999999996335163e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.440299999999965,-7.912600000000452,-0.00010000000003351772,2.2737367544323206e-13,15.77810000000014,-4.667561280000003,-43.35309999999981,11.110538719999951,-32.2425612800001
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.679400000000015,-7.334599999999341,-0.00010000000000509601,-9.999999997489795e-05,16.743099999999956,-4.7454912,-43.01409999999896,11.997608799999998,-31.016491199999166
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-35.531000000000006,-5.689999999999458,-8.881784197001252e-15,6.252776074688882e-13,14.775400000000019,-4.85855208000001,-41.22099999999867,9.916847920000066,-31.3041520799986
799,0.00010000000003262954,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-38.349399999999974,-7.146900000000414,-7.105427357601002e-15,0.0,17.881300000000067,-5.073487199999995,-45.49619999999956,12.807812800000107,-32.688387199999454
800,2.4868995751603507e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.074700000000014,-2.880999999999176,1.7763568394002505e-15,1.7053025658242404e-13,11.899899999999992,-4.758940799999992,-35.95569999999924,7.140959199999905,-28.814740799999555
801,-4.263256414560601e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-36.99720000000001,-0.38200000000017553,-1.9539925233402755e-14,2.2737367544323206e-13,11.115600000000114,-4.746096000000003,-37.379300000000114,6.369504000000241,-31.009796000000108
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.786099999999955,-7.774400000000554,-0.00010000000002463594,-3.410605131648481e-13,17.44799999999987,-4.914570239999994,-48.56070000000014,12.533429759999855,-36.027270240000064
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.03970000000005,-2.2571999999993864,9.999999999621423e-05,3.979039320256561e-13,12.08600000000008,-4.472898480000007,-38.296899999999994,7.6131015200001535,-30.683798479999638
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.340199999999996,-4.304099999999778,1.4210854715202004e-14,1.1368683772161603e-13,14.653900000000121,-4.981822559999996,-40.644199999999444,9.672077440000148,-30.972122559999065
805,1.7763568394002505e-15,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.92910000000006,-2.8911000000002787,-2.1316282072803006e-14,-3.410605131648481e-13,14.437700000000017,-4.899270959999999,-41.8203000000006,9.53842904000004,-32.28187096000056
806,-9.99999999891088e-05,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.02900000000001,-3.9113999999996736,7.105427357601002e-15,-0.00010000000037280188,13.546600000000176,-4.485328560000001,-37.940600000000046,9.061271440000276,-28.879328560000005
807,2.1316282072803006e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-35.070400000000056,-2.8994000000013216,0.0,-9.999999957699401e-05,14.906000000000063,-4.630754160000004,-37.969900000001985,10.275245840000274,-27.69465416000216
808,3.907985046680551e-14,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.666399999999975,-2.3874000000011506,7.105427357601002e-15,3.410605131648481e-13,14.716099999999813,-4.77186696,-38.05380000000076,9.94423303999982,-28.10956696000048
809,-4.085620730620576e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-40.46719999999996,-2.9080999999988535,9.999999997312159e-05,8.526512829121202e-13,14.562600000000149,-4.963163760000006,-43.37519999999796,9.599436240000088,-33.775763759997886
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-36.68130000000006,-4.054700000000679,-1.0658141036401503e-14,2.2737367544323206e-13,14.307200000000101,-4.709510639999999,-40.7359000000005,9.597689360000238,-31.138210640000267
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.71619999999985,-3.208199999999266,-2.3092638912203256e-14,-0.00010000000060017555,15.298299999999948,-5.024527200000005,-40.92450000000039,10.273772799999957,-30.650727200000205
812,5.329070518200751e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.648999999999916,-6.3047000000008495,-3.730349362740526e-14,-2.8421709430404007e-13,17.520600000000044,-4.7639088000000065,-42.95370000000091,12.756691200000038,-30.197008800000873
813,1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.12319999999994,-6.5318000000008,2.1316282072803006e-14,2.2737367544323206e-13,16.471700000000066,-4.905771119999999,-41.65500000000023,11.565928880000115,-30.08907112000034
814,0.00010000000001486598,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29860000000001,-1.9927000000012924,1.4210854715202004e-14,-2.8421709430404007e-13,11.936500000000066,-4.639604400000001,-36.29120000000211,7.2968956000000915,-28.994304400001994
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.977500000000056,-5.937600000000089,7.105427357601002e-15,-2.2737367544323206e-13,17.57070000000005,-4.463749439999994,-35.91510000000025,13.106950559999962,-22.80814944000005
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-35.10149999999995,-5.838700000000841,3.019806626980426e-14,4.547473508864641e-13,18.24829999999991,-4.851349919999997,-40.94020000000117,13.396950079999993,-27.543249920001642
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.861500000000056,-9.409499999998985,-2.6645352591003757e-14,-1.7053025658242404e-13,20.278099999999974,-5.013040320000003,-45.27099999999868,15.265059680000029,-30.00594031999799
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.689799999999998,-6.958499999999475,1.7763568394002505e-14,3.410605131648481e-13,16.538600000000056,-4.367493360000005,-38.64829999999955,12.171106640000044,-26.47719335999929
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-32.505600000000086,-7.116999999999649,-3.552713678800501e-15,-7.958078640513122e-13,19.928599999999868,-4.931315999999995,-39.622600000000716,14.997283999999866,-24.625316000001305
820,-2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.68650000000002,-6.488800000000197,-1.5987211554602254e-14,-3.979039320256561e-13,17.558599999999995,-4.698779040000005,-44.17540000000082,12.859820960000096,-31.31557904000141
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.39479999999998,-4.521899999999505,9.999999999443787e-05,-1.1368683772161603e-13,17.565099999999997,-4.850683920000001,-40.916600000000784,12.714416080000102,-28.202183920000437
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.227799999999995,-7.923299999998932,-0.00010000000003529408,2.8421709430404007e-13,17.25550000000015,-4.801638239999995,-43.151299999999424,12.453861760000112,-30.697438239999315
823,-9.999999998733244e-05,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-35.883399999999945,-6.902499999999321,3.552713678800501e-15,3.410605131648481e-13,15.66949999999995,-4.964706719999995,-42.785899999998975,10.704793280000032,-32.08110671999896
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.903,-3.6989000000002648,-3.375077994860476e-14,-3.979039320256561e-13,16.722399999999922,-4.741877520000002,-39.60190000000105,11.98052247999994,-27.621377520000664
825,-4.707345624410664e-14,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.792700000000007,0.7100000000009459,-4.618527782440651e-14,7.389644451905042e-13,11.444899999999798,-4.472034480000005,-30.08279999999786,6.972865519999836,-23.109934479997577
826,-1.865174681370263e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-34.178900000000006,-2.638800000000259,3.552713678800501e-15,0.0,15.838300000000004,-4.32310464,-36.81779999999989,11.515195360000131,-25.30260463999977
827,-3.2862601528904634e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-33.4726,-3.0175999999997316,5.329070518200751e-15,-4.547473508864641e-13,15.829400000000174,-4.723392240000005,-36.49020000000047,11.10600776000014,-25.384192239999436
828,3.019806626980426e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.098500000000055,-5.803200000000999,1.4210854715202004e-14,5.684341886080801e-13,17.790299999999966,-4.532378400000008,-35.901700000000005,13.2579215999998,-22.64377840000043
829,9.999999999266151e-05,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-32.74559999999994,-3.110800000000012,-2.6645352591003757e-14,-2.2737367544323206e-13,17.555000000000017,-4.486603680000002,-35.856300000000175,13.068396319999966,-22.787903679999772
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.3444,0.5467999999995641,2.6645352591003757e-14,9.999999991805453e-05,11.67440000000012,-4.084482959999996,-30.797400000000152,7.589917040000039,-23.207482959999908
831,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.257100000000005,-1.6187999999995952,0.0,0.0,10.960100000000097,-3.967326000000001,-25.875899999999888,6.992774000000111,-18.88312599999955
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.066199999999977,0.16069999999965034,-1.7763568394002505e-14,-8.526512829121202e-13,11.894999999999836,-4.232706480000008,-30.905400000001492,7.662293519999828,-23.24310648000167
833,-1.7763568394002505e-15,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-30.644900000000007,-2.0402000000007376,9.99999999891088e-05,-1.7053025658242404e-13,13.411799999999982,-4.02956352,-32.68490000000156,9.38223647999994,-23.30266352000163
834,3.375077994860476e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.091999999999985,-6.06239999999957,3.197442310920451e-14,0.00010000000025911504,15.392600000000137,-4.378022640000006,-38.15429999999938,11.014577359999997,-27.139722639998723
835,3.552713678800501e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.28520000000003,-3.3122000000009564,-1.4210854715202004e-14,1.7053025658242404e-13,12.142,-3.933681120000001,-31.597400000001187,8.208318879999993,-23.389081120000753
836,-2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.083800000000014,-4.526000000000408,1.7763568394002505e-15,-0.00010000000031595846,13.275899999999922,-4.134052799999993,-35.610000000000724,9.141847199999951,-26.468152800000553
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.968200000000003,0.5635000000012553,-1.4210854715202004e-14,9.999999940646376e-05,9.187900000000067,-3.724518960000001,-26.404600000000812,5.46338104000003,-20.94121896000101
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.002200000000073,-2.52559999999869,-1.5987211554602254e-14,5.684341886080802e-14,14.093100000000089,-4.024627199999996,-32.52779999999851,10.06847279999998,-22.45932719999854
839,1.9539925233402755e-14,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.892799999999976,-4.717100000000755,2.6645352591003757e-14,2.8421709430404007e-13,16.787699999999976,-4.002700320000001,-33.61000000000027,12.784999680000077,-20.825000320000186
840,9.999999999532605e-05,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.38290000000001,2.109700000001112,1.5987211554602254e-14,5.684341886080802e-14,10.072599999999934,-3.805651440000001,-27.272999999998405,6.266948559999918,-21.00605143999894
841,-0.00010000000004062315,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.935900000000018,-4.064699999999988,-2.6645352591003757e-14,-5.684341886080802e-14,14.31500000000003,-3.9982557600000015,-33.000699999999455,10.316744239999842,-22.68395575999915
842,-7.105427357601002e-15,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.32190000000008,-3.2052000000005023,-2.3092638912203256e-14,-5.684341886080802e-14,14.264399999999956,-3.942887040000002,-33.52700000000064,10.321512959999946,-23.205487040000463
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.56979999999995,-2.79950000000008,1.7763568394002505e-15,0.00010000000025911504,10.848000000000003,-3.811298400000007,-28.369200000000035,7.036701599999972,-21.33249839999982
844,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.510900000000067,-5.498099999999511,-5.329070518200751e-15,-3.410605131648481e-13,15.011299999999927,-3.9174616800000037,-31.009000000000015,11.093838320000124,-19.915161680000125
845,-0.0001000000000015433,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.572899999999983,-2.4910999999997046,-9.999999998200337e-05,3.410605131648481e-13,12.52889999999984,-4.096522079999997,-30.06429999999918,8.432377919999809,-21.63192207999913
846,4.707345624410664e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.900299999999927,-1.9060000000011996,-8.881784197001252e-15,6.252776074688882e-13,12.33500000000005,-4.304347200000006,-33.80629999999877,8.030652800000116,-25.775647199998446
847,9.999999998377973e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-28.72889999999999,-5.252599999999148,-0.00010000000003529408,-2.8421709430404007e-13,12.699400000000164,-4.356583200000003,-33.98149999999913,8.34281680000026,-25.638683199999093
848,-1.3322676295501878e-14,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.499899999999947,-3.1672000000002924,0.00010000000001042508,-1.1368683772161603e-13,13.228300000000033,-4.240005119999996,-33.66710000000131,8.988294879999966,-24.678805120000874
849,9.999999999621423e-05,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-30.81999999999996,-0.7161999999991338,2.3092638912203256e-14,-2.2737367544323206e-13,10.154399999999942,-4.204540080000005,-31.53609999999904,5.949859919999987,-25.58624007999927
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.17420000000001,-1.6028999999999485,-3.552713678800501e-15,-3.979039320256561e-13,13.381400000000191,-3.994246080000002,-28.777200000000818,9.387153920000195,-19.39004608000039
851,-4.529709940470639e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.69379999999993,-0.5082000000002154,-9.999999999266151e-05,5.115907697472721e-13,12.071999999999985,-4.075377120000008,-29.202199999999664,7.9966228799999435,-21.205577120000186
852,-1.4210854715202004e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.812300000000093,-1.8283000000009793,-1.2434497875801753e-14,2.2737367544323206e-13,15.346099999999879,-4.129115759999998,-32.64060000000137,11.216984239999789,-21.42361576000161
853,3.552713678800501e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.937699999999975,0.8003000000014708,-9.999999998377973e-05,-1.7053025658242404e-13,12.936100000000074,-4.27986000000001,-30.13749999999885,8.656239999999965,-21.481259999998656
