Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,415.3637,1024.1656,800.1356,0.0,0.0,0.0,-966.4626,-8772.0755,477.4735,5362.5749,-1829.477,57.24749592,-1658.8248000000003,-1772.2295040800002,-3431.0543040800003
757,384.4927,1072.6086,824.3265,0.0,0.0,0.0,-983.9273,-8864.7268,474.4417,5375.0275,-1733.6486,54.659661119999996,-1717.7570999999998,-1678.98893888,-3396.74603888
758,390.6859,1013.9302,814.805,0.0,0.0,0.0,-1002.6316,-8857.6493,482.579,5416.6992,-1761.3591,53.80775496,-1741.5815999999995,-1707.55134504,-3449.1329450399994
759,415.0302,1092.9445,812.2017,0.0,0.0,0.0,-1000.7799,-8822.7176,495.5477,5382.0773,-1759.5807,55.66468536,-1625.6961000000001,-1703.91601464,-3329.61211464
760,421.6713,1099.5818,813.7514,0.0,0.0,0.0,-1010.6404,-8804.5854,474.895,5347.3598,-1758.0946,54.23798664,-1657.9665000000005,-1703.85661336,-3361.82311336
761,400.0664,1105.0081,802.8818,0.0,0.0,0.0,-1000.195,-8885.8643,487.0056,5395.6158,-1728.0293,54.95982696,-1695.4815999999992,-1673.0694730399998,-3368.551073039999
762,388.0942,1027.4253,776.7773,0.0,0.0,0.0,-986.6311,-8940.6803,481.4517,5387.3428,-1673.3434,53.55560088,-1866.2201000000005,-1619.78779912,-3486.0078991200003
763,403.6879,1047.5228,830.5983,0.0,0.0,0.0,-988.9612,-8927.618,477.2421,5375.1848,-1693.6318,54.47453616,-1782.3432999999995,-1639.15726384,-3421.50056384
764,402.7757,1079.7924,822.908,0.0,0.0,0.0,-988.6323,-8940.2481,463.6344,5398.4431,-1692.2317,54.814194,-1761.3268000000007,-1637.417506,-3398.744306000001
765,395.0133,1092.2912,822.9627,0.0,0.0,0.0,-986.8493,-8940.3142,492.4338,5427.4053,-1697.0296,54.76326552,-1697.0572000000002,-1642.26633448,-3339.32353448
766,414.1874,1084.2323,781.9645,0.0,0.0,0.0,-965.9535,-8998.4318,469.5158,5401.9991,-1663.4346,55.19751768,-1812.4862000000003,-1608.2370823200001,-3420.72328232
767,376.253,1083.6397,812.6114,0.0,0.0,0.0,-1013.6072,-8925.2241,484.8175,5407.1507,-1697.0378,53.35150824,-1774.3589999999995,-1643.6862917600001,-3418.0452917599996
768,400.4415,1042.5382,836.5547,0.0,0.0,0.0,-993.952,-8923.892,495.8504,5407.2393,-1725.0395,54.65326392,-1735.2198999999991,-1670.3862360800001,-3405.606136079999
769,374.7983,1082.6282,788.7437,0.0,0.0,0.0,-982.9539,-8873.4618,495.3913,5393.2724,-1748.822,53.62562376,-1721.581799999999,-1695.1963762399998,-3416.778176239999
770,380.9449,1035.1981,813.5277,0.0,0.0,0.0,-978.6004,-8774.0385,498.0974,5420.9883,-1850.1137,55.1762028,-1603.8825000000006,-1794.9374972,-3398.8199972000007
771,384.5032,1063.3803,814.4577,0.0,0.0,0.0,-998.1561,-8829.9517,476.105,5368.8795,-1757.5299,55.20756744,-1720.7820999999994,-1702.32233256,-3423.1044325599996
772,396.0148,1047.0212,810.3975,0.0,0.0,0.0,-992.4303,-8827.3293,484.4924,5403.3173,-1796.2514,55.42399512,-1678.5163999999995,-1740.8274048800001,-3419.3438048799994
773,429.249,1055.2491,809.2151,0.0,0.0,0.0,-1006.0263,-8808.714,480.3056,5377.4284,-1778.4922,53.60243472,-1663.2930999999999,-1724.88976528,-3388.1828652799995
774,386.0133,1070.009,816.7464,0.0,0.0,0.0,-982.7311,-8813.0636,479.1948,5363.0428,-1773.5435,54.14862096,-1680.7883999999995,-1719.39487904,-3400.1832790399994
775,397.4379,1047.7584,803.1599,0.0,0.0,0.0,-999.232,-8833.1325,473.4604,5380.0022,-1746.9107,54.34665407999999,-1730.5456999999997,-1692.56404592,-3423.1097459199996
776,402.5525,1019.9695,820.4766,0.0,0.0,0.0,-1003.0395,-8823.2247,473.0703,5395.1973,-1769.9855,55.502033759999996,-1714.9980000000005,-1714.48346624,-3429.4814662400004
777,428.3569,1063.4535,812.4679,0.0,0.0,0.0,-979.0913,-8808.897,479.6052,5387.2736,-1798.0509,55.582369920000005,-1616.8312000000005,-1742.46853008,-3359.2997300800007
778,380.1406,1080.6305,821.4524,0.0,0.0,0.0,-995.9995,-8870.5129,492.8474,5414.2034,-1730.5232,53.9499024,-1677.2380999999996,-1676.5732976000002,-3353.8113975999995
779,384.1825,1074.7106,802.412,0.0,0.0,0.0,-1002.2754,-8894.5539,475.281,5367.3514,-1691.6117,53.16845832,-1792.8918000000003,-1638.44324168,-3431.3350416800004
780,391.8483,1080.291,797.1442,0.0,0.0,0.0,-1006.942,-8753.2981,486.669,5402.5756,-1850.5612,55.44043776,-1601.7120000000004,-1795.1207622400002,-3396.8327622400006
781,402.0767,1048.7811,811.6933,0.0,0.0,0.0,-999.4318,-8874.8421,485.5834,5398.6096,-1734.3265,53.85750048,-1727.5298000000003,-1680.46899952,-3407.9987995200004
782,386.1996,1071.599,811.8675,0.0,0.0,0.0,-987.4207,-8859.0024,480.0522,5358.9934,-1730.3249,54.27979056,-1737.7113999999992,-1676.04510944,-3413.7565094399993
783,369.197,1107.621,803.7411,0.0,0.0,0.0,-993.2783,-8846.2555,481.1364,5386.9166,-1756.1022,54.56456928,-1690.921699999999,-1701.53763072,-3392.4593307199993
784,376.8592,1082.4484,795.1822,0.0,0.0,0.0,-1003.707,-8897.4502,480.8658,5379.5906,-1686.7472,53.283962159999994,-1786.2109999999984,-1633.46323784,-3419.674237839998
785,400.1738,1077.9984,787.5888,0.0,0.0,0.0,-1005.1281,-8887.3248,478.8314,5361.6579,-1686.1631,54.25393968,-1786.2025999999996,-1631.90916032,-3418.1117603199996
786,391.0119,1081.7907,806.0785,0.0,0.0,0.0,-1000.4734,-8865.2602,471.1102,5341.6804,-1705.9775,55.22680728,-1774.0619000000006,-1650.75069272,-3424.812592720001
787,405.5498,1067.5993,820.8846,0.0,0.0,0.0,-984.5262,-8847.3077,478.3703,5352.8776,-1707.5173,55.26771264,-1706.5523000000003,-1652.24958736,-3358.8018873600004
788,353.3488,1081.0836,810.6596,0.0,0.0,0.0,-984.6298,-8854.8659,497.6842,5362.6903,-1725.6466,57.6423468,-1734.0292000000009,-1668.0042532,-3402.033453200001
789,394.5113,1047.1917,780.0941,0.0,0.0,0.0,-966.4797,-8922.5906,498.8357,5365.8552,-1679.5127,54.47099376,-1802.5823,-1625.04170624,-3427.62400624
790,402.3044,1016.8701,772.599,0.0,0.0,0.0,-979.3354,-8808.5759,472.7246,5351.3409,-1752.8124,56.38806432,-1772.072299999999,-1696.42433568,-3468.4966356799987
791,373.2104,1047.2856,821.792,0.0,0.0,0.0,-997.1216,-8825.1253,489.6565,5365.6389,-1750.6662,56.48651856,-1724.6634999999997,-1694.17968144,-3418.843181439999
792,377.9184,1073.6017,776.8757,0.0,0.0,0.0,-990.0882,-8825.8582,474.489,5390.9909,-1764.0403,56.947803119999996,-1722.0707000000011,-1707.09249688,-3429.1631968800007
793,396.0022,1073.7644,801.2257,0.0,0.0,0.0,-986.1771,-8847.101,477.0395,5400.1652,-1756.5537,57.20246784,-1685.0811000000003,-1699.3512321599999,-3384.4323321600004
794,384.602,1039.5309,796.4407,0.0,0.0,0.0,-970.199,-8913.0999,485.9547,5337.3162,-1665.4685,57.47033592,-1839.4543999999987,-1607.99816408,-3447.452564079999
795,398.0813,1054.6896,784.3668,0.0,0.0,0.0,-983.1827,-8884.6694,479.0002,5373.3382,-1710.3203,55.974168,-1778.3760000000002,-1654.3461320000001,-3432.7221320000003
796,391.5906,1107.1487,779.4144,0.0,0.0,0.0,-988.6599,-8890.9365,467.0978,5327.6926,-1681.4919,55.199571840000004,-1806.6522999999997,-1626.29232816,-3432.94462816
797,412.2534,1067.705,816.1372,0.0,0.0,0.0,-990.129,-8941.6786,478.4702,5374.439,-1642.8851,55.97860608,-1782.8027999999995,-1586.90649392,-3369.7092939199993
798,392.1805,1015.2643,788.4999,0.0,0.0,0.0,-973.9228,-8984.1998,479.251,5392.5634,-1643.8485,55.72673856,-1890.3635000000004,-1588.12176144,-3478.4852614400006
799,404.7123,1062.4214,797.6887,0.0,0.0,0.0,-979.7451,-8865.4661,478.9212,5325.7178,-1676.6624,57.43451376,-1775.7497999999996,-1619.2278862399999,-3394.97768624
800,372.396,1059.5702,788.3167,0.0,0.0,0.0,-966.9783,-8921.4501,484.2194,5385.3201,-1698.6957,56.481584399999996,-1798.6059999999998,-1642.2141156,-3440.8201156
801,432.6154,1085.2183,818.4115,0.0,0.0,0.0,-963.9066,-8791.0328,481.1814,5351.8874,-1789.4099,57.95286264,-1585.6254000000008,-1731.4570373600002,-3317.0824373600008
802,408.0677,1050.4703,823.9762,0.0,0.0,0.0,-978.3131,-8842.7231,483.3453,5359.5309,-1722.6214,56.560147199999996,-1695.6457999999993,-1666.0612528,-3361.7070527999995
803,411.1371,1053.2716,812.4825,0.0,0.0,0.0,-974.3022,-8729.7489,470.4076,5348.2931,-1837.9882,56.14562952,-1608.4592000000002,-1781.84257048,-3390.30177048
804,402.1847,1075.1585,815.5477,0.0,0.0,0.0,-994.9999,-8760.2065,485.5915,5402.2028,-1846.2239,56.24559,-1574.5212000000001,-1789.97831,-3364.49951
805,387.9051,1066.9955,807.6456,0.0,0.0,0.0,-966.3069,-8846.3476,485.2684,5419.8483,-1786.7208,56.75568336,-1644.9916000000003,-1729.9651166400001,-3374.95671664
806,409.0572,1070.26,792.7509,0.0,0.0,0.0,-971.0159,-8705.3694,485.1451,5340.9037,-1850.0817,56.05194528,-1578.2684,-1794.02975472,-3372.2981547199997
807,416.8476,1086.8609,804.2352,0.0,0.0,0.0,-985.7722,-8744.9943,493.1768,5337.1805,-1820.184,56.65641192,-1592.4654999999993,-1763.52758808,-3355.9930880799993
808,427.0503,1044.8911,779.3256,0.0,0.0,0.0,-986.3238,-8820.0071,475.1174,5368.939,-1768.7497,56.14612488,-1711.0075000000006,-1712.6035751200002,-3423.611075120001
809,420.0423,1094.5465,804.057,0.0,0.0,0.0,-987.6561,-8827.937,473.152,5406.242,-1811.1849,55.832081759999994,-1617.5532999999996,-1755.35281824,-3372.9061182399996
810,407.4182,1047.5371,861.4268,0.0,0.0,0.0,-994.9523,-8757.9417,490.5688,5386.6655,-1848.7039,56.94478704,-1559.2775999999994,-1791.75911296,-3351.0367129599995
811,437.4142,1027.1397,804.3206,0.0,0.0,0.0,-974.3255,-8690.2825,472.6833,5339.12,-1863.1671,56.550511439999994,-1583.9301999999998,-1806.6165885599999,-3390.5467885599996
812,398.303,1006.1366,798.2871,0.0,0.0,0.0,-995.7437,-8739.3496,481.4316,5394.7341,-1863.5715,54.97952616,-1656.2008999999998,-1808.59197384,-3464.7928738399996
813,384.545,1049.9624,811.9642,0.0,0.0,0.0,-1015.8784,-8728.9235,477.6572,5351.5559,-1850.4056,55.66626144,-1669.1172000000015,-1794.73933856,-3463.8565385600014
814,388.509,1050.8499,826.2387,0.0,0.0,0.0,-970.8247,-8732.8046,477.0848,5330.8917,-1828.4027,54.963225359999996,-1630.0551999999998,-1773.43947464,-3403.49467464
815,402.3938,1067.8215,791.9263,0.0,0.0,0.0,-979.4691,-8785.8545,488.2249,5335.5014,-1753.7408,53.24822999999999,-1679.4556999999995,-1700.4925700000001,-3379.9482699999994
816,423.7126,1057.3731,816.4183,0.0,0.0,0.0,-993.823,-8863.9478,480.3172,5362.798,-1718.905,54.19933488,-1717.1515999999992,-1664.70566512,-3381.857265119999
817,411.2989,1052.2446,801.2117,0.0,0.0,0.0,-987.9526,-8781.8591,478.8166,5369.5728,-1808.1913,55.35523584,-1656.6670999999997,-1752.83606416,-3409.5031641599994
818,436.3448,1027.3287,838.606,0.0,0.0,0.0,-963.2541,-8735.3542,485.0068,5374.8204,-1870.0746,55.787382,-1536.5015999999996,-1814.287218,-3350.7888179999995
819,370.4318,1096.7996,817.2424,0.0,0.0,0.0,-990.7731,-8823.3709,491.2095,5420.9201,-1819.2967,54.51720768,-1617.5405999999994,-1764.7794923200001,-3382.3200923199993
820,398.6899,1081.1969,805.9869,0.0,0.0,0.0,-985.507,-8805.2749,483.2973,5353.7819,-1779.0626,54.03752568,-1667.8289999999997,-1725.02507432,-3392.85407432
821,414.8169,1017.8867,813.1964,0.0,0.0,0.0,-995.4707,-8771.2696,483.5814,5344.6498,-1809.191,54.5889564,-1692.6090999999997,-1754.6020436000001,-3447.2111435999996
822,434.9172,1015.7505,797.5992,0.0,0.0,0.0,-1007.9644,-8801.7162,475.8369,5355.6366,-1766.2403,53.27500032,-1729.940200000001,-1712.96529968,-3442.905499680001
823,398.3902,1099.5244,780.8209,0.0,0.0,0.0,-995.8328,-8758.5867,481.0342,5359.3609,-1794.1603,54.95904864,-1635.2888999999996,-1739.20125136,-3374.4901513599993
824,394.7285,1124.1656,824.4835,0.0,0.0,0.0,-1001.0717,-8799.2058,474.9365,5331.7393,-1747.5701,52.806890159999995,-1650.2241000000004,-1694.76320984,-3344.9873098400003
825,399.4421,1060.7093,837.3026,0.0,0.0,0.0,-981.1712,-8869.4834,497.7867,5374.6983,-1762.5767,53.13373056,-1680.7155999999995,-1709.44296944,-3390.1585694399996
826,428.493,1099.7375,813.7364,0.0,0.0,0.0,-983.3618,-8838.8063,463.4792,5404.1268,-1771.4453,54.54837431999999,-1612.5952000000007,-1716.89692568,-3329.4921256800008
827,400.955,1052.6351,823.0138,0.0,0.0,0.0,-999.4916,-8808.709,493.4409,5388.1646,-1766.2541,53.840689919999996,-1649.9912000000004,-1712.4134100800002,-3362.4046100800006
828,397.0743,1067.9631,810.9248,0.0,0.0,0.0,-993.3512,-8816.916,481.6859,5359.1105,-1774.1085,53.91557064,-1693.5085999999992,-1720.19292936,-3413.7015293599993
829,429.8375,1031.3075,812.4475,0.0,0.0,0.0,-1016.2062,-8666.8499,473.5929,5368.8124,-1884.3583,54.97640928,-1567.0582999999997,-1829.38189072,-3396.4401907199995
830,383.32,1021.3938,815.5749,0.0,0.0,0.0,-986.5862,-8824.6783,489.4366,5360.4901,-1736.4751,54.6813792,-1741.0490999999993,-1681.7937208,-3422.8428207999996
831,401.1207,1128.4794,826.9768,0.0,0.0,0.0,-1001.0311,-8801.5683,484.1813,5350.6689,-1756.9962,53.0460036,-1611.172300000001,-1703.9501964,-3315.122496400001
832,426.5324,1037.4096,785.5564,0.0,0.0,0.0,-965.7711,-8637.6745,490.1903,5348.0362,-1901.5463,55.92603672,-1515.720699999999,-1845.62026328,-3361.340963279999
833,380.4932,1096.2386,802.189,0.0,0.0,0.0,-1008.0771,-8776.4644,471.0419,5389.7513,-1807.9609,54.103592879999994,-1644.8275000000012,-1753.85730712,-3398.684807120001
834,410.8773,1074.2062,819.9746,0.0,0.0,0.0,-1001.4518,-8639.1816,470.2036,5321.3093,-1869.9876,54.75728592,-1544.0623999999998,-1815.23031408,-3359.2927140799998
835,398.4315,1126.1821,826.2609,0.0,0.0,0.0,-988.6984,-8833.6773,475.8795,5357.4155,-1738.4885,53.951518799999995,-1638.2061999999996,-1684.5369812,-3322.7431811999995
836,427.0214,1055.0097,824.7862,0.0,0.0,0.0,-981.5204,-8731.4706,499.2767,5348.9163,-1820.6628,55.1940876,-1557.9807,-1765.4687124,-3323.4494124000003
837,386.3522,1047.2835,820.4788,0.0,0.0,0.0,-1003.5376,-8812.156,486.242,5332.6692,-1748.0016,54.10834344,-1742.6679000000004,-1693.89325656,-3436.56115656
838,372.7326,1080.0293,809.4513,0.0,0.0,0.0,-1012.1733,-8845.8307,480.3325,5370.1876,-1735.9241,54.10880352,-1745.2707,-1681.81529648,-3427.08599648
839,381.1425,1049.6994,822.33,0.0,0.0,0.0,-1007.9945,-8817.7348,490.1765,5339.9251,-1727.2828,53.86418424,-1742.4558000000006,-1673.41861576,-3415.8744157600004
840,392.5174,1046.9644,796.4507,0.0,0.0,0.0,-980.7667,-8923.4951,480.4769,5349.8314,-1654.3021,54.707243039999994,-1838.0210000000006,-1599.59485696,-3437.6158569600007
841,404.5062,1061.7294,827.6538,0.0,0.0,0.0,-992.7834,-8777.3022,461.8644,5341.2048,-1783.8453,55.03974192,-1673.1269999999995,-1728.8055580799999,-3401.9325580799996
842,417.1717,1111.9528,820.369,0.0,0.0,0.0,-1009.3781,-8804.6308,489.7465,5348.582,-1754.5954,54.067767839999995,-1626.1868999999997,-1700.52763216,-3326.7145321599996
843,431.8942,1022.5963,832.8374,0.0,0.0,0.0,-986.0997,-8926.1592,490.2782,5344.3265,-1671.9956,53.823352320000005,-1790.3262999999997,-1618.17224768,-3408.49854768
844,422.8361,1053.7659,799.6147,0.0,0.0,0.0,-1008.8509,-8870.5489,482.7775,5388.8516,-1717.2052,54.63864648,-1731.554,-1662.56655352,-3394.1205535200006
845,418.8065,1072.9373,815.7993,0.0,0.0,0.0,-1010.2333,-8790.5599,470.9833,5346.9724,-1765.2112,53.580575520000004,-1675.2943999999998,-1711.63062448,-3386.9250244799996
846,396.9729,1027.3396,823.1359,0.0,0.0,0.0,-995.9679,-8791.6401,485.0604,5366.0009,-1791.5229,54.043973279999996,-1689.0983000000006,-1737.47892672,-3426.5772267200005
847,430.2174,1071.8717,814.1146,0.0,0.0,0.0,-1010.9738,-8814.1197,482.7101,5336.8154,-1740.9906,54.66580128,-1689.3642999999984,-1686.32479872,-3375.6890987199986
848,397.6656,1050.8062,824.7788,0.0,0.0,0.0,-976.8712,-8963.8767,478.5145,5378.6861,-1659.254,53.9042436,-1810.2967000000008,-1605.3497564,-3415.6464564000007
849,398.108,1074.4065,822.0658,0.0,0.0,0.0,-964.6965,-8987.2443,488.412,5328.2686,-1567.3235,53.31738744,-1840.6799,-1514.00611256,-3354.68601256
850,392.4097,1122.4833,810.7076,0.0,0.0,0.0,-992.121,-9033.7474,495.8887,5379.0989,-1598.654,54.24051096,-1825.2802000000001,-1544.41348904,-3369.69368904
851,373.7603,1027.4189,824.3841,0.0,0.0,0.0,-991.8435,-8945.3776,469.9605,5341.0676,-1628.1821,53.47370591999999,-1900.6296999999995,-1574.70839408,-3475.3380940799993
852,407.9074,1057.27,819.2566,0.0,0.0,0.0,-1000.7748,-9002.4473,476.7156,5389.6929,-1603.7403,54.597308399999996,-1852.3796000000002,-1549.1429916,-3401.5225916
853,408.4795,1042.4587,815.2828,0.0,0.0,0.0,-987.9386,-8932.3808,486.4646,5365.9999,-1640.1558,53.757987119999996,-1801.6339000000007,-1586.39781288,-3388.0317128800007
854,399.6194,1079.8947,793.0621,0.0,0.0,0.0,-996.0276,-8987.2207,479.5084,5319.1501,-1586.8567,54.994799519999994,-1912.0136000000002,-1531.86190048,-3443.8755004800005
855,397.4375,1091.0123,791.2903,0.0,0.0,0.0,-1000.1317,-8859.0981,467.0914,5329.1876,-1676.8898,53.651058479999996,-1783.2106999999987,-1623.2387415199998,-3406.449441519999
856,406.3152,1066.0534,806.803,0.0,0.0,0.0,-1003.0649,-8829.6034,480.4561,5302.3072,-1677.594,53.83320696,-1770.7333999999992,-1623.76079304,-3394.494193039999
857,370.7574,1047.8853,822.3599,0.0,0.0,0.0,-981.6392,-8858.5622,484.9166,5350.6319,-1716.6392,55.7694792,-1763.6502999999993,-1660.8697208,-3424.520020799999
858,400.577,1043.8192,804.3844,0.0,0.0,0.0,-967.9766,-8900.635,476.644,5373.3222,-1704.88,54.94405752,-1769.8648000000003,-1649.93594248,-3419.8007424800003
859,413.3282,1059.8517,800.2848,0.0,0.0,0.0,-1000.8036,-8872.95,460.9017,5347.6215,-1692.5111,54.425604959999994,-1791.7657,-1638.0854950399998,-3429.8511950399998
860,437.4014,1079.5904,805.9035,0.0,0.0,0.0,-1000.0003,-8794.8287,473.377,5368.2664,-1762.3964,54.811428480000004,-1630.2902999999988,-1707.5849715200002,-3337.875271519999
861,426.5527,1046.5081,808.1141,0.0,0.0,0.0,-966.6847,-8884.3985,488.5925,5371.9839,-1721.2192,55.17506736,-1709.3318999999992,-1666.04413264,-3375.3760326399993
862,414.0708,1039.6337,796.5732,0.0,0.0,0.0,-1016.4543,-8800.2692,467.1146,5321.4233,-1735.0067,54.23223744,-1777.9079000000002,-1680.7744625599998,-3458.68236256
863,401.9333,1094.6355,834.9191,0.0,0.0,0.0,-1010.1344,-8926.0254,487.6519,5426.4511,-1722.7907,54.741505679999996,-1690.5689000000002,-1668.04919432,-3358.61809432
864,400.193,1041.1572,830.794,0.0,0.0,0.0,-960.7296,-8918.9114,484.7845,5366.3121,-1692.0642,53.46306,-1756.400200000001,-1638.60114,-3395.0013400000007
865,401.1828,1035.5334,799.2761,0.0,0.0,0.0,-997.3622,-8825.3331,477.2095,5399.9531,-1777.2234,56.429740079999995,-1709.5403999999999,-1720.79365992,-3430.3340599199996
866,421.3681,1035.3692,794.1193,0.0,0.0,0.0,-996.0362,-8899.685,478.5633,5352.3242,-1701.5432,53.7797592,-1813.9770999999992,-1647.7634408000001,-3461.740540799999
867,426.92,1032.2856,824.9608,0.0,0.0,0.0,-986.9612,-8862.5626,492.8952,5371.5491,-1737.3084,53.74197,-1700.9130999999988,-1683.5664299999999,-3384.4795299999987
868,394.2818,1021.2436,806.5333,0.0,0.0,0.0,-1001.6451,-8789.8369,477.4696,5362.8343,-1795.8044,52.26428808,-1729.1193999999996,-1743.54011192,-3472.6595119199997
869,444.8643,1118.5427,826.3499,0.0,0.0,0.0,-988.0848,-8857.4312,470.9469,5326.4853,-1713.94,53.28072792,-1658.326900000001,-1660.6592720800002,-3318.986172080001
870,429.7245,1031.6837,812.7492,0.0,0.0,0.0,-997.8302,-8751.0029,470.6432,5347.4583,-1803.5314,53.739747359999996,-1656.574199999999,-1749.7916526400002,-3406.365852639999
871,388.0461,1046.4428,819.4626,0.0,0.0,0.0,-1007.7055,-8815.6894,494.3315,5338.9115,-1710.9651,52.43793192,-1736.2003999999988,-1658.52716808,-3394.7275680799985
872,401.363,1065.6363,811.1745,0.0,0.0,0.0,-1000.9331,-8809.4701,478.4381,5352.8992,-1768.175,54.7634376,-1700.8921,-1713.4115623999999,-3414.3036624
873,406.5965,1064.0537,794.4092,0.0,0.0,0.0,-989.7686,-8820.725,484.8039,5357.512,-1755.8693,54.31511232,-1703.1183,-1701.55418768,-3404.6724876800004
874,385.614,1104.543,806.1054,0.0,0.0,0.0,-979.335,-8866.273,487.0165,5376.6761,-1723.5209,54.44518248,-1685.6529999999993,-1669.07571752,-3354.7287175199995
875,420.0854,1074.7225,833.54,0.0,0.0,0.0,-985.7575,-8870.1707,477.564,5376.2034,-1721.4663,55.07885232,-1673.8129000000008,-1666.3874476800002,-3340.200347680001
876,412.9878,1081.033,854.92,0.0,0.0,0.0,-995.4068,-8892.3542,470.295,5381.0701,-1711.1579,54.0602136,-1687.4551000000001,-1657.0976864,-3344.5527864000005
877,434.294,1082.3296,815.7338,0.0,0.0,0.0,-983.1142,-8906.7472,478.6107,5346.3728,-1661.8208,54.66753936,-1732.5204999999996,-1607.1532606399999,-3339.6737606399997
878,390.0614,1030.6154,840.6324,0.0,0.0,0.0,-990.5128,-9029.5525,488.1153,5440.1019,-1627.1113,51.768135359999995,-1830.5389000000005,-1575.34316464,-3405.8820646400004
879,372.6223,1085.2232,797.8239,0.0,0.0,0.0,-1003.9579,-8919.7327,465.5139,5368.7344,-1670.0985,51.19222248,-1833.7729000000008,-1618.90627752,-3452.679177520001
880,370.1953,1093.8654,804.3398,0.0,0.0,0.0,-1013.0078,-8904.7325,485.3448,5420.1785,-1703.6992,51.77169936,-1743.8165,-1651.92750064,-3395.7440006399997
881,430.3651,1097.9554,795.7487,0.0,0.0,0.0,-991.4978,-8944.1071,483.1529,5386.1154,-1690.8861,52.59782952,-1742.2673999999997,-1638.28827048,-3380.5556704799997
882,396.5835,1067.7855,836.3135,0.0,0.0,0.0,-991.0961,-8880.8425,500.8262,5404.1607,-1730.2645,52.82839008,-1666.2692000000006,-1677.43610992,-3343.7053099200007
883,401.0501,1092.7005,828.4419,0.0,0.0,0.0,-982.6751,-8893.6989,502.6845,5389.2725,-1701.5101,55.126728719999996,-1662.2244999999984,-1646.38337128,-3308.6078712799986
884,391.8122,1106.2438,797.1964,0.0,0.0,0.0,-994.5869,-8851.3455,473.0273,5372.651,-1747.0832,54.14979888,-1705.0016999999998,-1692.93340112,-3397.9351011199997
885,387.4421,1082.413,845.3202,0.0,0.0,0.0,-991.3636,-8831.601,467.7353,5366.7345,-1744.8282,55.02187728,-1673.3195000000005,-1689.80632272,-3363.1258227200005
886,425.4598,1068.4208,831.9001,0.0,0.0,0.0,-1000.9358,-8774.9452,481.2642,5419.1203,-1836.7835,54.16967448,-1549.7158000000009,-1782.61382552,-3332.3296255200007
887,391.2492,1009.9301,809.2555,0.0,0.0,0.0,-985.8316,-8832.3326,479.4262,5381.247,-1758.2274,53.85834504,-1747.0562,-1704.36905496,-3451.4252549599996
888,412.3517,1097.8654,800.8671,0.0,0.0,0.0,-998.871,-8866.625,470.0036,5344.7929,-1725.2746,53.59798872,-1739.6152999999995,-1671.6766112799999,-3411.291911279999
889,373.6471,1051.8228,823.9302,0.0,0.0,0.0,-999.1852,-8822.1057,476.0323,5376.164,-1761.8603,52.772716079999995,-1719.6945000000005,-1709.08758392,-3428.782083920001
890,391.9664,1040.1465,815.3349,0.0,0.0,0.0,-997.3982,-8856.9156,483.2635,5401.9354,-1735.5843,55.06765632,-1721.6670999999997,-1680.51664368,-3402.1837436799997
891,406.0751,1057.522,804.1472,0.0,0.0,0.0,-978.0394,-8818.8648,466.9643,5328.0065,-1746.1162,54.867569759999995,-1734.1890999999996,-1691.24863024,-3425.4377302399994
892,356.0517,1068.0651,790.4073,0.0,0.0,0.0,-982.1196,-8858.0028,475.6927,5357.1047,-1709.1846,55.79010432,-1792.8009000000002,-1653.39449568,-3446.1953956800003
893,390.5027,1044.9788,807.0341,0.0,0.0,0.0,-1001.006,-8823.2248,473.1117,5322.518,-1691.211,53.51578344,-1786.0854999999992,-1637.69521656,-3423.7807165599993
894,401.2065,1106.6194,824.5479,0.0,0.0,0.0,-981.8752,-8870.7162,484.4006,5349.1492,-1719.7969,54.461232,-1686.6678000000002,-1665.335668,-3352.0034680000003
895,394.7444,1075.5399,818.4842,0.0,0.0,0.0,-1006.7414,-8872.7128,477.5701,5426.2512,-1772.3144,54.14975928,-1686.8643999999995,-1718.16464072,-3405.0290407199996
896,412.2502,1061.6308,809.5895,0.0,0.0,0.0,-1024.6008,-8780.0567,465.6944,5371.8192,-1803.2326,53.79462864,-1683.6733999999988,-1749.4379713600001,-3433.111371359999
897,377.3061,1009.1106,805.4485,0.0,0.0,0.0,-999.6924,-8781.6817,482.8685,5359.2909,-1778.9601,54.03951648,-1747.3494999999994,-1724.92058352,-3472.2700835199994
898,409.8372,1105.855,810.3405,0.0,0.0,0.0,-1012.772,-8810.8281,468.6513,5350.277,-1737.2739,51.8167944,-1678.6391000000003,-1685.4571056,-3364.0962056000003
899,382.9598,1061.3029,819.9857,0.0,0.0,0.0,-1011.8406,-8851.716,484.4329,5407.8289,-1745.2427,53.67804336,-1707.046400000001,-1691.56465664,-3398.6110566400007
900,395.0177,1084.2678,825.6259,0.0,0.0,0.0,-1009.7152,-8896.9285,476.8988,5364.2034,-1676.246,51.9640524,-1760.6300999999994,-1624.2819476000002,-3384.9120475999994
901,426.9389,1098.8431,815.4461,0.0,0.0,0.0,-1004.9923,-8860.2374,484.2165,5355.1601,-1715.9254,53.659136159999996,-1684.624999999999,-1662.2662638400002,-3346.8912638399993
902,413.0442,1084.0803,830.6625,0.0,0.0,0.0,-1004.6649,-8955.3095,472.4895,5386.6499,-1661.0801,52.291458,-1773.0479999999989,-1608.788642,-3381.836641999999
