GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1272,388.3773,985.0618,761.8156,0.0,0.0,0.0,-985.1437,-8979.7683,465.5164,5380.2784,-1618.2186,51.906809519999996,-1983.8625000000002,-1566.31179048,-3550.1742904800003
1273,380.9114,992.173,765.1259,0.0,0.0,0.0,-987.6356,-8876.3271,472.6587,5356.928,-1649.8902,52.28014032,-1896.1657000000014,-1597.61005968,-3493.775759680001
1274,367.3731,1024.5854,771.7157,0.0,0.0,0.0,-971.2794,-8926.9013,466.3047,5378.3954,-1634.1498,51.88918032,-1889.8063999999995,-1582.26061968,-3472.0670196799997
1275,391.8385,1028.3559,766.0762,0.0,0.0,0.0,-977.7516,-8841.2195,469.6164,5316.0012,-1655.9325,51.92124048,-1847.0828999999994,-1604.0112595199998,-3451.0941595199993
1276,405.8158,1016.7243,796.138,0.0,0.0,0.0,-975.9232,-8962.5015,483.9405,5379.1059,-1625.6573,55.11608064,-1856.7002000000011,-1570.54121936,-3427.241419360001
1277,396.2409,1024.5815,794.5516,0.0,0.0,0.0,-988.6902,-8921.2789,469.7927,5358.9482,-1638.7403,53.16760872,-1865.8541999999998,-1585.5726912799998,-3451.42689128
1278,407.4772,1041.1954,784.0521,0.0,0.0,0.0,-966.2802,-8898.977,452.4072,5367.2916,-1666.1208,51.9126264,-1812.833700000002,-1614.2081736,-3427.0418736000015
1279,367.585,1041.9822,789.2639,0.0,0.0,0.0,-983.5129,-8999.9656,480.8378,5375.4975,-1568.5974,51.6763368,-1928.3120999999992,-1516.9210632000002,-3445.233163199999
1280,425.3874,1020.8929,779.7571,0.0,0.0,0.0,-981.228,-9035.4893,468.4084,5338.7394,-1495.4148,51.05205936,-1983.5320999999985,-1444.36274064,-3427.8948406399986
1281,402.2203,984.8406,805.2942,0.0,0.0,0.0,-981.6712,-8984.0993,442.9036,5302.3381,-1531.8802,50.901899039999996,-2028.1737000000003,-1480.97830096,-3509.1520009600004
1282,360.3884,983.1052,798.4077,0.0,0.0,0.0,-992.6547,-9063.2752,479.4307,5371.0229,-1489.6928,50.16728448,-2063.575,-1439.52551552,-3503.1005155199996
1283,408.2273,1034.2712,752.1215,0.0,0.0,0.0,-988.5865,-8864.6361,471.6476,5351.1558,-1654.6592,52.18433136,-1835.7991999999995,-1602.47486864,-3438.2740686399993
1284,384.0626,1046.896,791.3544,0.0,0.0,0.0,-976.3952,-8958.349,477.201,5353.7983,-1610.1751,52.83414144,-1881.4318999999996,-1557.34095856,-3438.7728585599993
1285,388.5394,1016.0624,757.5872,0.0,0.0,0.0,-992.6686,-8812.8978,474.2808,5325.5432,-1690.4419,52.846925039999995,-1843.5534000000007,-1637.59497496,-3481.1483749600006
1286,407.9548,1046.1277,788.7493,0.0,0.0,0.0,-981.0999,-8886.9731,463.3546,5346.5455,-1639.4977,51.683864400000004,-1815.3410999999996,-1587.8138356,-3403.1549355999996
1287,377.4702,1001.2732,773.3959,0.0,0.0,0.0,-973.7985,-8976.1659,483.2414,5391.0921,-1613.4956,52.008153119999996,-1923.4916000000003,-1561.4874468799999,-3484.9790468800006
1288,390.6205,1002.9324,784.9511,0.0,0.0,0.0,-986.596,-8924.4251,477.7074,5378.3105,-1655.6806,52.8031692,-1876.499200000001,-1602.8774308,-3479.376630800001
1289,371.7581,983.3062,793.0041,0.0,0.0,0.0,-990.2181,-8842.5998,472.1734,5357.5861,-1699.0168,52.86976848,-1854.9899999999998,-1646.1470315200002,-3501.13703152
1290,392.94,1038.2063,760.0729,0.0,0.0,0.0,-977.4229,-8979.7121,461.5903,5367.9188,-1605.4531,52.775025119999995,-1936.4067000000005,-1552.67807488,-3489.08477488
1291,404.3844,1030.635,781.5981,0.0,0.0,0.0,-1007.8578,-8903.3911,470.6266,5349.93,-1651.3649,52.651044,-1874.0748000000003,-1598.713856,-3472.788656
1292,399.6408,1033.9922,780.8953,0.0,0.0,0.0,-987.6575,-8928.972,476.5788,5360.5257,-1633.9015,52.366185359999996,-1864.9966999999997,-1581.53531464,-3446.5320146399995
1293,391.6397,995.4764,792.462,0.0,0.0,0.0,-993.3301,-8839.9481,486.5653,5380.3863,-1714.4753,52.14497256,-1786.7484999999997,-1662.33032744,-3449.0788274399997
1294,388.9537,1017.678,775.0856,0.0,0.0,0.0,-991.3638,-9024.5487,466.7478,5379.9586,-1565.1958,52.441374239999995,-1987.4888,-1512.75442576,-3500.24322576
1295,382.2502,1013.8747,814.6406,0.0,0.0,0.0,-961.4624,-8817.5765,473.4788,5336.7928,-1712.5872,53.85876912,-1758.001799999999,-1658.72843088,-3416.730230879999
1296,399.9049,1043.4361,766.2569,0.0,0.0,0.0,-970.2226,-8810.1176,485.3955,5337.5303,-1698.8753,52.721529839999995,-1747.8165,-1646.15377016,-3393.9702701599995
1297,363.312,1042.7241,775.3554,0.0,0.0,0.0,-988.5444,-9033.2883,467.6836,5371.472,-1551.8314,53.04378672,-2001.2856000000002,-1498.78761328,-3500.0732132800003
1298,380.3575,1015.9836,767.0536,0.0,0.0,0.0,-964.8117,-8899.9437,463.2183,5348.3013,-1654.5465,53.1930276,-1889.8411000000006,-1601.3534723999999,-3491.1945724000007
1299,375.1333,1018.5651,773.8575,0.0,0.0,0.0,-983.9955,-8964.9949,472.9895,5367.9009,-1621.0762,52.55143056,-1940.5441,-1568.52476944,-3509.06886944
1300,371.2768,1000.9191,771.5439,0.0,0.0,0.0,-972.7618,-8928.6951,472.6107,5333.8495,-1615.9908,51.79251456,-1951.2569000000003,-1564.19828544,-3515.45518544
1301,425.0455,998.1122,769.8431,0.0,0.0,0.0,-972.3546,-8916.6743,459.9973,5347.5226,-1655.3853,53.32703184,-1888.5082000000011,-1602.05826816,-3490.566468160001
1302,384.3396,1036.2301,768.9388,0.0,0.0,0.0,-982.8044,-8905.4898,480.0567,5341.4837,-1629.0208,53.93436264,-1877.2452999999996,-1575.08643736,-3452.33173736
1303,390.9366,1042.5217,772.754,0.0,0.0,0.0,-977.4617,-8912.6744,480.6649,5351.5034,-1657.4026,52.79430024,-1851.7555000000002,-1604.60829976,-3456.36379976
1304,385.7465,1015.6111,774.1005,0.0,0.0,0.0,-990.3922,-8949.502,466.585,5356.5751,-1612.6422,52.23267792,-1941.2760000000007,-1560.40952208,-3501.685522080001
1305,400.6556,1000.7742,772.4376,0.0,0.0,0.0,-977.5963,-8938.1219,467.7236,5352.3758,-1607.3827,52.1121888,-1921.7514,-1555.2705112,-3477.0219112000004
1306,366.5618,1025.3889,757.6315,0.0,0.0,0.0,-996.1953,-8899.8956,469.8995,5329.4389,-1608.3243,51.17188608,-1947.1703000000007,-1557.15241392,-3504.3227139200008
1307,362.7564,1003.5225,779.5336,0.0,0.0,0.0,-975.8181,-8906.7744,484.825,5379.3101,-1674.1893,51.735822479999996,-1872.6449000000011,-1622.45347752,-3495.098377520001
1308,378.6996,997.9316,759.1868,0.0,0.0,0.0,-976.4974,-8948.3729,479.9326,5405.8783,-1650.1336,51.4046844,-1903.2413999999999,-1598.7289156,-3501.9703156
1309,367.7424,992.281,760.1739,0.0,0.0,0.0,-984.1001,-8838.3652,481.4237,5402.0806,-1753.7756,52.292257920000004,-1818.7636999999995,-1701.4833420799998,-3520.2470420799996
1310,394.7928,1041.2671,751.8902,0.0,0.0,0.0,-969.0345,-8940.0402,466.7231,5377.6342,-1658.2124,52.63143408,-1876.7672999999986,-1605.58096592,-3482.3482659199985
1311,387.6599,1033.1029,779.7477,0.0,0.0,0.0,-985.8906,-8863.668,472.7186,5347.6813,-1683.4158,53.45816472,-1828.6481999999996,-1629.95763528,-3458.6058352799996
1312,394.8459,1070.9936,782.6561,0.0,0.0,0.0,-960.5574,-8996.5503,449.2406,5348.7869,-1601.6762,52.63903296,-1910.5846000000001,-1549.0371670400002,-3459.62176704
1313,357.958,1031.6221,811.4817,0.0,0.0,0.0,-973.3489,-9010.3126,478.9249,5385.4417,-1586.6887,51.588060479999996,-1918.2330999999986,-1535.10063952,-3453.3337395199983
1314,395.4209,997.1353,738.7667,0.0,0.0,0.0,-998.0769,-9069.2206,466.9753,5383.7929,-1520.1977,51.44512896,-2085.2064,-1468.75257104,-3553.9589710399996
1315,387.7701,998.2728,777.5674,0.0,0.0,0.0,-991.0659,-9041.9735,460.283,5352.484,-1527.5435,51.21403128,-2056.6620999999996,-1476.32946872,-3532.991568719999
1316,394.3758,997.1528,809.6586,0.0,0.0,0.0,-977.6132,-9066.0709,471.0147,5382.9053,-1531.158,51.42039624,-1988.5769,-1479.73760376,-3468.3145037599998
1317,406.0176,1014.9321,753.1273,0.0,0.0,0.0,-954.6614,-8943.1596,447.0836,5378.1439,-1660.2021,53.54095248,-1898.5165000000006,-1606.66114752,-3505.1776475200004
1318,438.3224,1039.5606,790.2833,0.0,0.0,0.0,-967.3456,-8910.9379,472.3782,5339.7867,-1642.5881,52.20139032,-1797.9523000000008,-1590.38670968,-3388.339009680001
1319,390.7695,1000.6567,799.4836,0.0,0.0,0.0,-980.0374,-8958.5433,485.6429,5404.5043,-1615.5051,51.536100239999996,-1857.5236999999997,-1563.96899976,-3421.49269976
1320,390.3505,948.7689,766.6623,0.0,0.0,0.0,-931.0788,-8948.8489,473.6298,5361.3231,-1628.3175,52.481376,-1939.1931000000013,-1575.8361240000002,-3515.0292240000012
1321,372.1814,1039.9744,818.4203,0.0,0.0,0.0,-969.1926,-9005.6133,485.6192,5399.8643,-1627.1648,53.636053679999996,-1858.7463000000007,-1573.52874632,-3432.275046320001
1322,426.7342,1028.7847,777.0264,0.0,0.0,0.0,-957.0344,-8987.0458,470.3311,5354.4745,-1589.9802,53.791925039999995,-1886.7293,-1536.18827496,-3422.91757496
1323,405.6943,1010.0023,762.0604,0.0,0.0,0.0,-967.5658,-9068.3972,460.8523,5341.0431,-1530.853,52.91179776,-2056.3106,-1477.9412022400002,-3534.25180224
1324,387.5331,996.2042,790.978,0.0,0.0,0.0,-950.6382,-9045.4482,469.961,5389.8498,-1607.7936,54.32594544,-1961.5603,-1553.46765456,-3515.02795456
1325,389.3598,1074.2246,761.8675,0.0,0.0,0.0,-980.8106,-9108.0565,476.8055,5386.3365,-1510.8816,52.280549279999995,-2000.2731999999996,-1458.6010507199999,-3458.8742507199995
1326,379.3102,1038.4454,801.5875,0.0,0.0,0.0,-956.9983,-9041.0044,466.1429,5427.1856,-1602.6367,54.89893584,-1885.3311000000003,-1547.73776416,-3433.0688641600004
1327,365.8112,1004.5187,771.3571,0.0,0.0,0.0,-973.9881,-9000.5289,481.2867,5416.2803,-1630.6091,54.221997599999995,-1935.263,-1576.3871024,-3511.6501023999995
1328,384.4912,1035.573,800.8984,0.0,0.0,0.0,-956.415,-8963.3605,456.4757,5359.1427,-1648.5103,54.94701096,-1883.1945000000005,-1593.56328904,-3476.7577890400003
1329,387.009,1030.1847,771.3485,0.0,0.0,0.0,-965.2579,-8925.7777,458.5236,5362.7323,-1673.249,53.774766719999995,-1881.237500000001,-1619.4742332800001,-3500.7117332800008
1330,375.8678,1015.1303,782.1313,0.0,0.0,0.0,-970.3347,-9029.5015,467.2672,5415.4094,-1607.216,54.15648984,-1944.0302000000001,-1553.05951016,-3497.08971016
1331,379.8602,993.2031,776.8404,0.0,0.0,0.0,-979.3099,-8865.5157,478.1203,5364.7224,-1703.3719,53.68856832,-1852.079200000001,-1649.68333168,-3501.7625316800013
1332,389.2571,1028.3694,771.4164,0.0,0.0,0.0,-972.4843,-8991.7828,484.7823,5389.6982,-1586.7906,51.98315976,-1900.743700000001,-1534.80744024,-3435.551140240001
1333,389.5641,1041.052,779.21,0.0,0.0,0.0,-955.2738,-9047.4819,465.6947,5364.7871,-1560.1122,53.149229999999996,-1962.4478000000008,-1506.96297,-3469.410770000001
1334,371.1667,1016.6648,774.405,0.0,0.0,0.0,-984.3104,-9015.8954,476.2659,5409.3682,-1590.0605,54.58272408,-1952.3351999999986,-1535.47777592,-3487.8129759199987
1335,395.6538,1050.4107,794.8193,0.0,0.0,0.0,-959.4114,-9040.7545,472.6374,5381.4319,-1537.0095,51.46581887999999,-1905.2127999999993,-1485.54368112,-3390.7564811199995
1336,390.8661,1042.6383,769.9368,0.0,0.0,0.0,-958.6788,-8932.4393,460.6399,5378.7676,-1638.1424,53.03644488,-1848.2694000000001,-1585.1059551199999,-3433.3753551199998
1337,393.5211,1002.9881,775.1822,0.0,0.0,0.0,-981.4555,-8978.7343,472.6448,5369.6467,-1591.4719,51.71677848,-1946.2069000000001,-1539.75512152,-3485.9620215200002
1338,426.8491,1018.4105,760.8079,0.0,0.0,0.0,-958.9613,-8957.9378,470.3792,5374.5749,-1624.3649,52.657529759999996,-1865.8774999999996,-1571.70737024,-3437.5848702399994
1339,390.6846,1019.3815,773.9344,0.0,0.0,0.0,-953.8237,-8936.1353,474.9678,5400.5513,-1650.6599,53.249196239999996,-1830.4393999999993,-1597.4107037600002,-3427.8501037599995
1340,394.1296,1030.314,788.7618,0.0,0.0,0.0,-966.7634,-9022.6144,458.2763,5374.0308,-1560.5225,52.972571519999995,-1943.8652999999995,-1507.54992848,-3451.4152284799993
1341,371.2729,1021.9376,750.4734,0.0,0.0,0.0,-965.8523,-8901.363,486.4546,5374.8899,-1660.4548,53.28593064,-1862.1868999999997,-1607.16886936,-3469.3557693599996
1342,390.2696,1053.6338,784.3813,0.0,0.0,0.0,-963.5995,-8835.912,465.7576,5335.1235,-1734.5426,54.45443592,-1770.3457000000008,-1680.08816408,-3450.4338640800006
1343,393.1584,1022.8201,771.922,0.0,0.0,0.0,-943.318,-8961.2138,463.7102,5369.3797,-1632.5787,53.652761999999996,-1883.5413999999992,-1578.925938,-3462.467337999999
1344,366.1037,1020.5867,780.9196,0.0,0.0,0.0,-989.5629,-8910.8515,465.0237,5361.1286,-1671.8916,51.00661656,-1906.6521000000012,-1620.8849834399998,-3527.537083440001
1345,393.9729,1044.0515,787.6287,0.0,0.0,0.0,-975.5614,-8885.9624,484.4139,5363.1223,-1664.7148,52.57664784,-1788.3345,-1612.13815216,-3400.4726521599996
1346,371.3947,1020.7725,773.9924,0.0,0.0,0.0,-972.7174,-9020.0003,482.1421,5405.1079,-1622.5913,53.2521792,-1939.3081000000002,-1569.3391208,-3508.6472208000005
1347,370.4559,1078.9048,767.1621,0.0,0.0,0.0,-1000.1794,-8898.406,454.8932,5340.2032,-1657.3857,52.86099168,-1886.9662000000008,-1604.52470832,-3491.4909083200005
1348,408.5681,1024.1107,783.782,0.0,0.0,0.0,-983.6736,-8993.7603,479.1524,5345.8141,-1554.4991,51.52265496,-1936.0066000000006,-1502.97644504,-3438.9830450400004
1349,392.1296,1017.7652,767.015,0.0,0.0,0.0,-966.5845,-8945.135,473.7453,5362.1132,-1638.3706,52.10050104,-1898.9512000000004,-1586.27009896,-3485.2212989600007
1350,410.0113,993.4754,774.8096,0.0,0.0,0.0,-983.6596,-9068.4698,453.1242,5414.1891,-1546.8261,50.391915839999996,-2006.519800000001,-1496.43418416,-3502.9539841600013
1351,370.312,995.8013,787.0462,0.0,0.0,0.0,-984.2601,-9060.7935,478.5972,5423.4909,-1549.5843,51.34847688,-1989.8059999999996,-1498.23582312,-3488.0418231199997
1352,385.6308,1016.9241,806.7449,0.0,0.0,0.0,-972.5903,-8955.9132,479.225,5372.2685,-1632.1347,53.75276784,-1867.7101999999995,-1578.3819321600001,-3446.0921321599994
1353,393.1442,1017.3491,778.6972,0.0,0.0,0.0,-965.9679,-9011.5118,478.9636,5383.6574,-1589.7223,52.30367568,-1925.6682,-1537.41862432,-3463.08682432
1354,379.3836,981.725,780.6943,0.0,0.0,0.0,-961.2807,-8997.6579,474.8316,5399.3495,-1632.349,51.72481656,-1942.9545999999991,-1580.62418344,-3523.5787834399994
1355,386.3056,1005.1402,773.4058,0.0,0.0,0.0,-938.2353,-8990.9009,478.7882,5401.7827,-1631.3495,54.51387552,-1883.7137000000012,-1576.83562448,-3460.5493244800014
1356,398.901,1084.2242,772.8605,0.0,0.0,0.0,-989.5284,-9018.939,470.1753,5377.228,-1603.0046,51.99707592,-1905.0784000000003,-1551.00752408,-3456.0859240800005
1357,396.6233,1036.2687,775.5499,0.0,0.0,0.0,-969.7183,-8985.2359,479.1518,5390.33,-1567.5638,51.27521832,-1877.0305000000008,-1516.2885816799999,-3393.3190816800006
1358,392.0463,1023.5735,771.189,0.0,0.0,0.0,-955.6244,-9026.5485,467.9257,5348.261,-1553.6502,53.205761519999996,-1979.1774000000005,-1500.4444384800001,-3479.6218384800004
1359,386.5586,1041.5673,785.4727,0.0,0.0,0.0,-969.0038,-9046.6921,470.3208,5427.948,-1593.6901,54.45495288,-1903.8284999999987,-1539.23514712,-3443.0636471199987
1360,398.1308,1068.3014,776.3485,0.0,0.0,0.0,-966.3181,-8881.8854,469.3559,5358.8031,-1695.9891,53.37920808,-1777.263799999998,-1642.60989192,-3419.873691919998
1361,405.9714,1017.7599,781.277,0.0,0.0,0.0,-973.0887,-8839.3655,484.3185,5333.1952,-1685.8995,54.47257128,-1789.9321999999993,-1631.42692872,-3421.3591287199993
1362,347.7787,1047.0026,782.4352,0.0,0.0,0.0,-983.0319,-8898.9478,481.6571,5398.434,-1689.6607,52.57181016,-1824.6720999999989,-1637.0888898399999,-3461.7609898399987
1363,400.4495,1009.8821,744.7589,0.0,0.0,0.0,-963.8116,-8979.0446,468.8857,5376.5941,-1599.7545,54.499332960000004,-1942.285899999999,-1545.25516704,-3487.541067039999
1364,386.8288,1018.6,782.0128,0.0,0.0,0.0,-977.6736,-8961.938,479.0718,5388.1264,-1627.3944,54.204952320000004,-1884.9718000000003,-1573.1894476799998,-3458.1612476800005
1365,381.2288,1026.6307,777.3364,0.0,0.0,0.0,-981.1104,-9001.0277,479.8705,5392.1814,-1561.8119,50.64045336,-1924.8903,-1511.1714466399999,-3436.06174664
1366,388.6611,1031.3106,783.2963,0.0,0.0,0.0,-988.8623,-8951.1858,457.5321,5378.5108,-1610.6871,51.32875608,-1900.7371999999987,-1559.3583439200002,-3460.095543919999
1367,401.4008,1000.5878,769.6584,0.0,0.0,0.0,-965.9724,-9064.9631,465.702,5388.5808,-1530.6512,52.76867256,-2005.0057000000006,-1477.88252744,-3482.8882274400007
1368,374.9757,1030.0942,778.1099,0.0,0.0,0.0,-969.2073,-8875.1518,474.78,5355.5788,-1660.3722,54.1312236,-1830.8204999999998,-1606.2409764,-3437.0614763999997
1369,387.8097,1000.5811,790.0781,0.0,0.0,0.0,-980.8203,-9007.1017,462.5196,5384.9529,-1602.5832,52.74491112,-1961.980599999999,-1549.83828888,-3511.818888879999
1370,380.7484,1043.5406,773.819,0.0,0.0,0.0,-940.3299,-8960.3244,481.0497,5341.9392,-1620.658,54.96576552,-1879.5573999999997,-1565.6922344799998,-3445.2496344799997
1371,398.4973,1007.7286,738.91,0.0,0.0,0.0,-980.6674,-8916.2427,465.672,5367.0467,-1612.0629,51.9359148,-1919.0555000000013,-1560.1269851999998,-3479.1824852000013
1372,383.5842,1040.8497,754.4002,0.0,0.0,0.0,-960.0153,-8992.6107,465.0902,5356.4979,-1573.4273,52.46955216,-1952.2037999999993,-1520.9577478400001,-3473.1615478399995
1373,400.2099,1061.683,772.9295,0.0,0.0,0.0,-992.6554,-8916.9248,454.6552,5320.6707,-1634.8975,51.89782392,-1899.4319000000014,-1582.99967608,-3482.4315760800014
1374,377.7986,1039.084,767.5698,0.0,0.0,0.0,-982.1299,-8937.9681,448.3813,5369.1349,-1643.631,53.5874904,-1918.1293999999998,-1590.0435096,-3508.1729096
1375,391.5938,991.2978,787.0063,0.0,0.0,0.0,-973.0251,-8992.7953,459.7438,5400.599,-1602.875,54.152041679999996,-1935.5796999999993,-1548.72295832,-3484.3026583199994
1376,346.005,995.2924,762.0765,0.0,0.0,0.0,-970.6466,-8958.4665,467.5082,5409.6306,-1655.2125,54.02375064,-1948.6003999999994,-1601.1887493600002,-3549.7891493599996
1377,386.1391,1054.066,787.7971,0.0,0.0,0.0,-965.2223,-8928.829,464.8948,5399.7417,-1676.8017,54.91702944,-1801.4126000000006,-1621.88467056,-3423.2972705600005
1378,390.2234,1020.4773,780.574,0.0,0.0,0.0,-991.3896,-8988.0537,469.2681,5391.1284,-1621.8373,53.98588872,-1927.772100000001,-1567.8514112799999,-3495.6235112800014
1379,384.7178,1044.3838,774.9825,0.0,0.0,0.0,-994.49,-8908.7006,462.1887,5340.5426,-1625.4133,52.78177944,-1896.3752000000004,-1572.63152056,-3469.0067205600008
1380,372.6155,1047.4775,767.8099,0.0,0.0,0.0,-978.9992,-8949.8068,461.2459,5374.7534,-1631.3666,52.21471392,-1904.903800000001,-1579.1518860800002,-3484.055686080001
1381,381.5582,1067.5926,780.4007,0.0,0.0,0.0,-1007.2621,-8950.8048,465.4713,5384.796,-1598.2851,52.15212216,-1878.2480999999998,-1546.13297784,-3424.3810778399998
1382,339.7962,971.1634,757.8275,0.0,0.0,0.0,-995.9057,-8973.2284,470.8772,5387.5581,-1586.2869,52.157157839999996,-2041.9116999999997,-1534.12974216,-3576.04144216
1383,387.5006,1087.9872,783.5856,0.0,0.0,0.0,-973.6064,-9001.8547,463.6282,5373.5299,-1571.5484,51.75750744,-1879.2295999999988,-1519.79089256,-3399.0204925599983
1384,401.7305,1014.2437,770.579,0.0,0.0,0.0,-971.0928,-8994.7773,460.1399,5385.8268,-1591.7421,52.76451816,-1933.3501999999999,-1538.9775818399999,-3472.3277818399997
1385,391.7893,1037.8088,785.0121,0.0,0.0,0.0,-983.5384,-8985.7152,467.8834,5333.7764,-1554.8971,52.86409344,-1952.9836000000014,-1502.0330065599999,-3455.0166065600015
1386,398.1434,1003.9291,754.554,0.0,0.0,0.0,-962.6486,-9007.0786,478.4043,5330.5076,-1553.0688,52.86262823999999,-2004.1888000000008,-1500.20617176,-3504.3949717600008
1387,389.554,1036.6931,751.6737,0.0,0.0,0.0,-980.9746,-8899.9817,475.4565,5368.8781,-1654.3085,52.82958816,-1858.7008999999998,-1601.4789118400001,-3460.1798118399997
1388,367.8746,986.027,772.4822,0.0,0.0,0.0,-988.7543,-8947.8419,460.4421,5345.442,-1601.3414,53.01219672,-2004.3282999999992,-1548.32920328,-3552.6575032799997
1389,334.1999,1029.3013,762.296,0.0,0.0,0.0,-977.9638,-8960.5651,482.7574,5413.5552,-1638.6338,52.574531040000004,-1916.4191,-1586.05926896,-3502.4783689600004
1390,369.9483,1037.0641,784.2405,0.0,0.0,0.0,-981.325,-8936.356,466.391,5355.7272,-1641.4899,53.355970799999994,-1904.3099000000002,-1588.1339292,-3492.4438292000004
1391,377.0698,1037.8072,755.3922,0.0,0.0,0.0,-976.5467,-8915.2435,456.4648,5390.4199,-1687.3555,53.20183536,-1874.636300000001,-1634.15366464,-3508.7899646400006
1392,399.1978,1035.3771,782.8603,0.0,0.0,0.0,-993.51,-8922.9025,461.0685,5406.1806,-1662.8969,53.06245848,-1831.7282000000005,-1609.83444152,-3441.5626415200004
1393,404.8052,1057.8221,784.4044,0.0,0.0,0.0,-1007.4818,-8895.5928,476.4404,5388.1781,-1671.49,52.56194111999999,-1791.4243999999999,-1618.92805888,-3410.3524588799996
1394,386.3146,1015.8315,783.5102,0.0,0.0,0.0,-980.2678,-8932.0047,460.4665,5333.8789,-1608.4688,52.54559712,-1932.2708000000002,-1555.9232028800002,-3488.1940028800004
1395,400.738,1025.6057,754.7283,0.0,0.0,0.0,-976.6956,-8911.2139,475.1791,5341.9422,-1644.5079,54.03371976,-1889.7161999999998,-1590.4741802400001,-3480.1903802399997
1396,389.0068,1007.3613,762.8247,0.0,0.0,0.0,-987.9296,-8841.786,470.0222,5367.7905,-1735.486,51.88998312,-1832.7100999999993,-1683.5960168800002,-3516.306116879999
1397,386.1979,1028.4225,769.3316,0.0,0.0,0.0,-992.0771,-8867.6177,482.2093,5379.6907,-1697.0302,52.82509896,-1813.8428000000013,-1644.2051010399998,-3458.0479010400013
1398,402.3677,1047.0122,766.4656,0.0,0.0,0.0,-975.0603,-8929.6612,467.232,5336.5578,-1620.3207,52.6410324,-1885.0862000000006,-1567.6796676,-3452.765867600001
1399,385.3281,1037.1167,790.138,0.0,0.0,0.0,-1002.0602,-8886.3917,475.6274,5366.351,-1642.4126,52.21269072,-1833.8907,-1590.1999092800002,-3424.09060928
1400,406.0139,949.9166,762.182,0.0,0.0,0.0,-1001.4665,-8873.3131,471.8843,5390.1084,-1689.7392,52.02746712,-1894.674399999999,-1637.71173288,-3532.386132879999
1401,433.3775,1046.3319,798.8657,0.0,0.0,0.0,-967.9141,-8871.7809,450.4592,5354.7967,-1703.0863,52.72302384,-1755.8639999999996,-1650.36327616,-3406.2272761599993
1402,416.7941,978.5391,811.1684,0.0,0.0,0.0,-985.996,-8890.8732,462.1281,5361.7918,-1698.8051,52.386906960000005,-1846.4476999999997,-1646.41819304,-3492.8658930399997
1403,402.5992,1036.749,773.6178,0.0,0.0,0.0,-974.8818,-8970.8603,475.0009,5409.8679,-1646.2008,52.73905679999999,-1847.9073000000008,-1593.4617432,-3441.3690432000008
1404,391.7772,1034.2533,783.5588,0.0,0.0,0.0,-991.0761,-9008.5044,475.5388,5392.0008,-1584.7694,51.06686472,-1922.4515999999994,-1533.70253528,-3456.1541352799995
1405,403.0555,992.3453,754.8956,0.0,0.0,0.0,-1005.7028,-9005.4315,465.4459,5416.9589,-1597.8094,50.873003999999995,-1978.433100000001,-1546.936396,-3525.369496000001
1406,363.2793,1048.9754,808.8108,0.0,0.0,0.0,-988.7329,-8906.1488,469.4903,5357.5557,-1644.0481,51.15980304,-1846.7702000000008,-1592.88829696,-3439.658496960001
1407,404.9453,1011.7133,771.3156,0.0,0.0,0.0,-1003.3668,-8893.2094,450.4442,5378.3192,-1690.0452,52.133098319999995,-1879.8386,-1637.91210168,-3517.75070168
1408,386.1061,1018.5508,766.8745,0.0,0.0,0.0,-1005.1918,-8954.2279,492.2126,5398.4435,-1642.6648,51.1416324,-1897.2322000000004,-1591.5231676,-3488.7553676
1409,358.6643,1010.8679,773.337,0.0,0.0,0.0,-976.1687,-8897.3225,476.857,5403.3906,-1695.0174,51.66075384,-1850.3744000000006,-1643.3566461599999,-3493.7310461600005
1410,395.6286,1034.4981,771.4734,0.0,0.0,0.0,-1006.2473,-8826.2701,458.6025,5363.2471,-1731.1742,52.778835359999995,-1809.0676999999996,-1678.39536464,-3487.4630646399996
1411,373.1525,1002.3714,799.2513,0.0,0.0,0.0,-989.9455,-8985.0546,473.0051,5432.7852,-1647.0381,51.32470104,-1894.4345999999987,-1595.71339896,-3490.1479989599984
1412,388.3697,997.8422,774.8223,0.0,0.0,0.0,-998.9285,-8974.254,478.3419,5409.031,-1617.4438,52.0870392,-1924.7754000000004,-1565.3567608,-3490.1321608000003
1413,369.7316,1041.234,776.156,0.0,0.0,0.0,-981.6531,-9067.8276,481.1658,5388.0294,-1523.9459,50.3858376,-1993.1639000000005,-1473.5600623999999,-3466.7239624000003
1414,357.36,1029.9083,805.3849,0.0,0.0,0.0,-955.955,-8940.3429,480.2739,5390.9568,-1674.9319,53.25277248,-1832.4139999999989,-1621.67912752,-3454.0931275199987
1415,385.8049,1020.923,775.7429,0.0,0.0,0.0,-986.8562,-8940.4651,471.5354,5384.6591,-1631.7957,51.442660079999996,-1888.656,-1580.35303992,-3469.00903992
1416,400.5085,1014.6247,781.2909,0.0,0.0,0.0,-971.243,-8901.0973,472.5757,5370.6938,-1669.0808,53.47101744,-1832.6466999999993,-1615.60978256,-3448.256482559999
1417,399.5857,1013.4217,771.0491,0.0,0.0,0.0,-983.6178,-8944.5337,451.998,5413.8168,-1680.5163,53.3850516,-1878.280200000001,-1627.1312484,-3505.411448400001
