Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
788,407.0284,1083.044,798.6582,0.0,0.0,0.0,-1017.7128,-8988.4292,486.8653,5422.6145,-1676.3316,50.6981988,-1807.9316000000008,-1625.6334012,-3433.5650012000006
789,405.3338,1032.2019,784.591,0.0,0.0,0.0,-1020.6613,-8888.6664,480.4236,5430.0709,-1766.6757,52.11150336,-1776.7065000000002,-1714.56419664,-3491.27069664
790,381.0317,1044.7925,796.5812,0.0,0.0,0.0,-1014.9113,-8871.3784,489.16,5419.3826,-1783.6064,53.19461088,-1755.3417,-1730.4117891199999,-3485.75348912
791,396.0482,1082.6747,817.0745,0.0,0.0,0.0,-1020.0784,-9012.8032,477.2134,5382.7832,-1623.8331,50.493672000000004,-1877.0876000000007,-1573.339428,-3450.4270280000005
792,390.0906,1083.5656,816.6769,0.0,0.0,0.0,-1011.7941,-9063.4876,480.8674,5399.0963,-1585.3827,52.02483696,-1904.9849000000004,-1533.3578630400002,-3438.3427630400006
793,368.2084,1065.425,825.8511,0.0,0.0,0.0,-1018.8612,-9133.5816,480.5927,5418.479,-1527.0552,51.23735424,-1993.886599999999,-1475.81784576,-3469.7044457599986
794,405.6304,1034.3293,808.6206,0.0,0.0,0.0,-1014.6713,-9021.7629,479.5533,5404.4466,-1619.9751,51.387282,-1903.8540000000003,-1568.5878180000002,-3472.4418180000002
795,400.4385,1037.7366,805.0882,0.0,0.0,0.0,-1022.1058,-9096.6818,486.2862,5420.0643,-1564.994,50.66153712,-1969.1738000000005,-1514.3324628799999,-3483.50626288
796,403.6685,1088.9216,836.9846,0.0,0.0,0.0,-1031.2658,-9170.7846,479.7151,5414.4457,-1503.0019,48.82768272,-1978.3149000000003,-1454.17421728,-3432.4891172800003
797,421.4034,1083.3463,799.6208,0.0,0.0,0.0,-1004.5355,-9127.2481,479.3769,5398.9443,-1546.2697,51.781893839999995,-1949.0919000000004,-1494.48780616,-3443.57970616
798,400.3458,1083.2656,782.7858,0.0,0.0,0.0,-995.8391,-9083.5424,484.027,5403.1132,-1576.2317,50.74951608,-1925.8441000000003,-1525.4821839200001,-3451.3262839200006
799,396.2357,1064.6008,802.0127,0.0,0.0,0.0,-1007.0865,-9126.5225,480.7884,5392.6715,-1518.3997,52.2503064,-1997.299899999999,-1466.1493936,-3463.449293599999
800,384.5147,1119.9528,802.4067,0.0,0.0,0.0,-1031.7151,-9045.2963,475.075,5382.5377,-1582.7949,50.339782799999995,-1912.5244999999995,-1532.4551172000001,-3444.979617199999
801,416.2594,1059.6854,789.9277,0.0,0.0,0.0,-1017.1426,-9079.0482,475.6661,5403.3839,-1572.3127,50.62844808,-1951.2682999999988,-1521.68425192,-3472.9525519199988
802,410.5613,1089.6501,804.6761,0.0,0.0,0.0,-1018.8645,-9060.198,485.6954,5371.2255,-1562.5763,50.732861039999996,-1917.254100000001,-1511.84343896,-3429.0975389600007
803,394.1255,1068.4896,823.9579,0.0,0.0,0.0,-1034.285,-9167.8057,486.5053,5432.5721,-1510.3108,49.998692160000004,-1996.4403000000011,-1460.31210784,-3456.7524078400015
804,415.6598,1043.8025,837.1004,0.0,0.0,0.0,-1031.693,-9118.1828,485.5749,5380.7157,-1523.2108,49.4978184,-1987.022500000001,-1473.7129816000001,-3460.7354816000006
805,373.481,1053.3182,778.3963,0.0,0.0,0.0,-1023.5747,-9179.3321,473.1718,5395.9765,-1475.2078,50.09042088,-2128.563,-1425.11737912,-3553.6803791200005
806,388.249,1086.7022,823.8694,0.0,0.0,0.0,-1037.6804,-9132.6532,480.8095,5393.9205,-1510.7069,49.60320264,-1996.7830000000004,-1461.1036973599998,-3457.8866973600007
807,385.5908,1089.2848,798.1296,0.0,0.0,0.0,-1020.1722,-9100.5235,485.6935,5417.9189,-1545.7037,50.671608479999996,-1944.0780999999997,-1495.03209152,-3439.1101915199997
808,396.5009,1089.5081,798.3115,0.0,0.0,0.0,-998.8994,-9108.9892,495.2776,5386.5895,-1546.5718,51.46413912,-1941.701,-1495.10766088,-3436.80866088
809,372.7109,1082.1307,799.8948,0.0,0.0,0.0,-1046.6825,-9164.9494,497.656,5422.7944,-1499.6095,50.60441448,-2036.4451,-1449.00508552,-3485.45018552
810,396.5866,1063.4849,818.4758,0.0,0.0,0.0,-1003.8804,-9184.2266,503.0027,5402.7407,-1490.0935,52.621771679999995,-2003.8162999999995,-1437.47172832,-3441.2880283199993
811,399.7899,1077.8494,805.4483,0.0,0.0,0.0,-1041.752,-9136.1595,463.7462,5372.0796,-1474.3099,50.07006431999999,-2058.9981,-1424.23983568,-3483.23793568
812,391.6664,1097.1824,800.5981,0.0,0.0,0.0,-1031.9622,-9196.7547,492.2957,5401.115,-1443.4725,49.65089976,-2045.8593,-1393.8216002400002,-3439.68090024
813,399.0608,1065.8345,776.7882,0.0,0.0,0.0,-1010.4492,-9045.0239,464.7643,5399.8077,-1605.4883,50.251834800000005,-1949.2176,-1555.2364651999999,-3504.4540652
814,405.3435,1080.0015,818.5685,0.0,0.0,0.0,-1019.6669,-9128.1649,482.268,5394.0753,-1518.6252,49.16228544,-1967.574999999999,-1469.46291456,-3437.037914559999
815,405.5498,1082.4174,817.0946,0.0,0.0,0.0,-1035.7534,-8982.0254,483.2125,5374.3024,-1631.4855,49.779827999999995,-1855.2021000000013,-1581.705672,-3436.907772000001
816,374.4176,1079.2386,810.756,0.0,0.0,0.0,-1025.7089,-9032.722,488.4952,5442.0795,-1645.747,49.73636952,-1863.4440000000004,-1596.0106304800001,-3459.4546304800006
817,399.3347,1057.3938,818.2696,0.0,0.0,0.0,-1011.7586,-9180.8209,495.5165,5416.6827,-1499.9597,50.03327592,-2005.382200000001,-1449.92642408,-3455.308624080001
818,385.7637,1062.6877,802.1851,0.0,0.0,0.0,-1008.0889,-9074.2447,496.4969,5455.9981,-1654.86,52.17360912,-1879.2020999999995,-1602.6863908799999,-3481.888490879999
819,413.7993,1066.6491,816.0951,0.0,0.0,0.0,-1018.6345,-9166.4154,485.4345,5439.2153,-1528.0911,49.79727792,-1963.8566,-1478.2938220800002,-3442.15042208
820,394.9019,1093.2183,841.868,0.0,0.0,0.0,-1027.4548,-9085.6483,483.6216,5404.9054,-1575.425,49.50357336,-1894.5879000000004,-1525.92142664,-3420.509326640001
821,411.8049,1101.7389,804.8774,0.0,0.0,0.0,-1035.3407,-8960.4189,476.8898,5396.9409,-1702.1551,51.892134479999996,-1803.507700000001,-1650.2629655199999,-3453.770665520001
822,406.0661,1080.3312,803.0372,0.0,0.0,0.0,-1029.0348,-9042.1921,494.1868,5409.9322,-1586.9055,48.94526592,-1877.6733999999997,-1537.9602340800002,-3415.6336340799994
823,388.1525,1076.8129,793.3304,0.0,0.0,0.0,-1023.5441,-9053.3104,475.694,5408.8002,-1569.9504,49.912572239999996,-1934.0645000000004,-1520.03782776,-3454.10232776
824,422.2277,1097.5379,785.5115,0.0,0.0,0.0,-1021.4772,-9064.5547,480.1645,5398.6582,-1583.2563,49.966590239999995,-1901.932100000001,-1533.28970976,-3435.2218097600007
825,376.1207,1072.1327,804.5901,0.0,0.0,0.0,-1026.2336,-9045.6535,502.3458,5442.7093,-1620.3185,49.75179336,-1873.9885000000004,-1570.5667066400001,-3444.5552066400005
826,398.8411,1062.8488,807.7232,0.0,0.0,0.0,-1021.5115,-8949.2829,480.69,5416.91,-1689.7398,49.7409228,-1803.7813000000015,-1639.9988772000002,-3443.7801772000016
827,408.6698,1097.1015,801.7463,0.0,0.0,0.0,-1006.8916,-8957.2453,488.6225,5396.8413,-1681.2387,52.23999024,-1771.1554999999998,-1628.99870976,-3400.1542097599995
828,417.4909,1068.3425,808.5014,0.0,0.0,0.0,-1011.4149,-8988.9042,486.6868,5415.8226,-1695.2689,51.810855839999995,-1803.4749000000002,-1643.45804416,-3446.9329441600003
829,376.2402,1082.3829,805.7323,0.0,0.0,0.0,-1029.3783,-8970.6511,472.7305,5397.3376,-1691.6621,49.83156648,-1865.6058999999996,-1641.83053352,-3507.4364335199994
830,361.9106,1086.4829,805.419,0.0,0.0,0.0,-998.362,-8971.51,482.0843,5402.7933,-1702.9502,52.662488399999994,-1831.1819000000005,-1650.2877116,-3481.469611600001
831,433.7811,1079.9414,812.0048,0.0,0.0,0.0,-1029.2961,-9048.3873,474.7254,5448.5246,-1630.8572,51.0404508,-1828.7061000000003,-1579.8167492,-3408.5228492
832,393.6134,1021.6675,832.4729,0.0,0.0,0.0,-1032.1453,-9090.5245,477.8306,5467.5522,-1603.6868,50.00076576,-1929.533199999999,-1553.68603424,-3483.219234239999
833,373.5804,1064.99,786.2014,0.0,0.0,0.0,-1018.0273,-9006.1528,487.2282,5460.3644,-1709.2187,51.13881504,-1851.8156999999992,-1658.0798849599998,-3509.8955849599993
834,405.7997,1092.6765,796.3708,0.0,0.0,0.0,-1018.0663,-8959.7308,479.6228,5437.8621,-1705.1196,51.69121632,-1765.4651999999987,-1653.42838368,-3418.8935836799988
835,439.2915,1054.5337,805.1948,0.0,0.0,0.0,-1035.8679,-8926.6467,476.4783,5363.584,-1682.9542,50.39776368,-1823.4322999999995,-1632.5564363199999,-3455.9887363199996
836,417.4123,1074.0112,794.5053,0.0,0.0,0.0,-1013.0447,-8972.0663,471.8088,5402.2284,-1634.5587,50.374369439999995,-1825.1450000000013,-1584.18433056,-3409.3293305600014
837,416.3678,1040.2498,835.4122,0.0,0.0,0.0,-1016.0822,-9115.5768,493.4666,5414.3078,-1532.9535,51.42574872,-1931.854800000001,-1481.52775128,-3413.3825512800013
838,401.2578,1098.1231,795.5464,0.0,0.0,0.0,-1020.3939,-9059.2315,489.469,5398.9816,-1583.4743,50.76770544,-1896.2474999999995,-1532.70659456,-3428.9540945599992
839,405.6524,1069.4486,796.5788,0.0,0.0,0.0,-1029.8215,-9086.9883,472.9897,5426.2181,-1590.0679,50.08822632,-1945.9222000000009,-1539.97967368,-3485.901873680001
840,408.6308,1078.5378,823.2294,0.0,0.0,0.0,-1020.5114,-9092.1383,481.153,5395.7971,-1548.273,49.26468095999999,-1925.3016000000007,-1499.0083190399998,-3424.3099190400008
841,391.307,1074.4766,815.4998,0.0,0.0,0.0,-999.859,-9119.043,484.3971,5400.6684,-1549.3662,51.934485599999995,-1952.5531,-1497.4317144,-3449.9848144000002
842,401.712,1059.3849,817.4014,0.0,0.0,0.0,-1015.7388,-9163.0648,480.1024,5393.3574,-1482.3697,49.41927432,-2026.8455000000004,-1432.95042568,-3459.7959256800004
843,388.8958,1076.7188,811.9726,0.0,0.0,0.0,-1041.4251,-9143.4188,480.8935,5397.8823,-1502.5123,50.491090799999995,-2028.4808999999996,-1452.0212092000002,-3480.5021091999997
844,392.7696,1032.8662,838.9477,0.0,0.0,0.0,-1030.7175,-9026.0223,479.1834,5376.2561,-1602.7037,51.49301472,-1936.716800000001,-1551.21068528,-3487.9274852800013
845,390.7005,1051.8123,804.9247,0.0,0.0,0.0,-1028.1026,-9035.3303,483.2323,5387.0642,-1563.8332,51.5740212,-1945.6989000000003,-1512.2591788,-3457.9580788000003
846,429.281,1081.5363,780.1255,0.0,0.0,0.0,-1044.0862,-8889.1387,454.4407,5365.495,-1697.8592,50.479493039999994,-1822.3463999999994,-1647.37970696,-3469.7261069599995
847,394.8957,1074.719,802.0894,0.0,0.0,0.0,-1032.9861,-8987.7021,486.3305,5404.2115,-1641.6022,49.19777352,-1858.4421000000002,-1592.40442648,-3450.8465264800006
848,407.2913,1082.0121,806.1651,0.0,0.0,0.0,-1022.9,-9036.4584,489.4804,5400.7612,-1615.9516,51.86257704,-1873.6482999999998,-1564.0890229600002,-3437.7373229600003
849,383.8568,1071.6636,818.0975,0.0,0.0,0.0,-1031.9747,-9167.6797,482.9011,5456.6266,-1522.1828,49.73176152,-1986.5088000000005,-1472.45103848,-3458.9598384800006
850,419.0896,1098.6653,814.9452,0.0,0.0,0.0,-1029.3162,-9134.0005,491.837,5442.9723,-1531.8789,49.51393848,-1895.8072999999995,-1482.36496152,-3378.172261519999
851,395.4712,1097.2493,808.0455,0.0,0.0,0.0,-989.8594,-9137.3648,479.063,5447.642,-1557.5533,51.145053839999996,-1899.7532,-1506.40824616,-3406.16144616
852,395.0077,1048.4563,798.6501,0.0,0.0,0.0,-1019.4676,-9144.881,480.6084,5426.8136,-1524.3944,50.77398024,-2014.812499999999,-1473.62041976,-3488.432919759999
853,404.7751,1068.7471,837.6347,0.0,0.0,0.0,-1014.265,-9162.3351,483.5162,5454.0377,-1558.9941,49.75329816,-1927.8892999999998,-1509.24080184,-3437.1301018399995
854,391.903,1119.1908,810.6859,0.0,0.0,0.0,-1013.8729,-9042.6665,472.4498,5399.2415,-1592.8762,49.28671368,-1863.0683999999983,-1543.5894863199999,-3406.657886319998
855,401.3372,1053.6396,798.0875,0.0,0.0,0.0,-1011.8424,-9102.2356,474.3847,5438.2664,-1594.0086,51.06262392,-1948.3625999999995,-1542.9459760799998,-3491.3085760799995
856,407.4019,1082.068,818.0453,0.0,0.0,0.0,-1011.3679,-9163.664,505.3985,5501.71,-1588.7689,51.29562672,-1860.4082000000008,-1537.47327328,-3397.8814732800006
857,417.848,1072.7995,810.6413,0.0,0.0,0.0,-1018.0966,-9003.4343,474.8908,5395.868,-1638.7771,51.25916304,-1849.4832999999999,-1587.51793696,-3437.00123696
858,385.9054,1103.1733,801.4274,0.0,0.0,0.0,-1033.3337,-9116.4429,472.7526,5405.0239,-1532.8968,49.787385119999996,-1981.4939999999997,-1483.10941488,-3464.6034148799995
859,401.894,1046.658,828.1305,0.0,0.0,0.0,-1017.2788,-9032.026,473.9069,5409.486,-1642.2903,51.766133759999995,-1889.2294000000002,-1590.5241662399999,-3479.75356624
860,409.184,1060.4591,802.2087,0.0,0.0,0.0,-1023.258,-9173.2908,475.7587,5449.2194,-1564.8445,50.72515992,-1999.7189000000008,-1514.11934008,-3513.838240080001
861,425.6726,1079.9645,809.0231,0.0,0.0,0.0,-1029.408,-9085.9073,475.6748,5445.6466,-1625.7333,51.67428624,-1879.333700000001,-1574.0590137600002,-3453.392713760001
862,392.4558,1036.4714,794.899,0.0,0.0,0.0,-1022.1089,-9063.7086,477.3269,5420.9946,-1614.7118,52.475415119999994,-1963.6697999999997,-1562.23638488,-3525.9061848799997
863,398.3017,1053.2374,793.9947,0.0,0.0,0.0,-1030.0226,-9149.7223,485.0759,5456.6127,-1566.8679,50.796250560000004,-1992.5225,-1516.0716494399999,-3508.5941494400004
864,383.8853,1095.9275,802.8295,0.0,0.0,0.0,-1028.5214,-8994.5757,486.8108,5429.8135,-1680.0636,51.00966072,-1823.8304999999991,-1629.05393928,-3452.8844392799992
865,402.7977,1064.7512,826.6584,0.0,0.0,0.0,-1018.5847,-9090.0734,484.9341,5437.1829,-1623.3552,51.31659456,-1892.3337999999985,-1572.03860544,-3464.3724054399986
866,416.448,1090.9173,821.2536,0.0,0.0,0.0,-1036.1878,-9077.9784,476.1968,5383.1219,-1572.4349,50.62147992,-1926.2286000000004,-1521.81342008,-3448.0420200800004
867,399.7003,1102.4302,808.1328,0.0,0.0,0.0,-1014.2386,-9156.2841,470.6337,5404.6243,-1517.2768,51.2965404,-1985.0014,-1465.9802596000002,-3450.9816596
868,386.2225,1090.2139,802.6385,0.0,0.0,0.0,-1039.6308,-9093.5485,487.1206,5452.2753,-1593.6802,49.97195136,-1914.7084999999997,-1543.70824864,-3458.4167486399997
869,400.1001,1105.3019,795.2335,0.0,0.0,0.0,-1012.7503,-9140.1723,496.0998,5421.889,-1531.1668,49.38415488,-1934.2982999999995,-1481.7826451199999,-3416.0809451199993
870,387.4684,1104.3902,798.5433,0.0,0.0,0.0,-1022.4179,-9056.8476,477.6813,5399.4316,-1569.9816,50.2350192,-1911.7506999999987,-1519.7465808000002,-3431.497280799999
871,383.6138,1050.8066,809.0303,0.0,0.0,0.0,-1021.416,-9116.6866,467.2764,5445.0674,-1574.5748,50.43682224,-1982.308100000001,-1524.13797776,-3506.4460777600016
872,390.9579,1065.5913,782.9396,0.0,0.0,0.0,-1005.6177,-9077.3084,492.5897,5390.6465,-1561.3207,50.612703839999995,-1960.2010999999993,-1510.70799616,-3470.9090961599995
873,387.271,1049.6881,822.2535,0.0,0.0,0.0,-989.5052,-9177.0195,498.6627,5428.8469,-1513.92,49.80416256,-1979.8025000000016,-1464.1158374400002,-3443.918337440002
874,415.2759,1088.3136,820.1611,0.0,0.0,0.0,-1033.0428,-9068.3615,473.0006,5373.7982,-1574.0431,51.09001128,-1930.8549000000003,-1522.95308872,-3453.80798872
875,381.2201,1083.996,811.5499,0.0,0.0,0.0,-1036.8651,-9154.6371,482.0125,5437.2567,-1530.5304,49.43792088,-1995.4669999999996,-1481.09247912,-3476.5594791199997
876,422.3197,1066.8846,825.5859,0.0,0.0,0.0,-1028.1042,-9047.8047,485.3876,5367.1961,-1583.3838,50.967167759999995,-1908.5349999999999,-1532.4166322400001,-3440.95163224
877,380.8819,1057.4029,816.9992,0.0,0.0,0.0,-1023.6286,-8982.6872,478.7463,5392.8873,-1654.022,51.77230344,-1879.3982000000005,-1602.2496965599998,-3481.6478965600004
878,411.0379,1065.2864,820.2366,0.0,0.0,0.0,-1006.5966,-9120.2371,488.7265,5377.5179,-1514.1528,51.34586544,-1964.028400000001,-1462.8069345600002,-3426.835334560001
879,388.0228,1076.9827,782.887,0.0,0.0,0.0,-1017.2773,-8987.846,484.1808,5383.7084,-1629.1592,50.4533556,-1889.3415999999988,-1578.7058444000002,-3468.0474443999988
880,406.2486,1070.5787,793.7869,0.0,0.0,0.0,-1026.4404,-9087.5635,491.0363,5412.4011,-1559.7937,50.13015912,-1939.9523,-1509.66354088,-3449.61584088
881,364.5217,1072.3373,794.4959,0.0,0.0,0.0,-1020.8033,-9009.6853,496.6351,5465.0899,-1669.0667,50.49515808,-1837.408699999999,-1618.57154192,-3455.9802419199996
882,390.2855,1050.7756,791.1953,0.0,0.0,0.0,-1043.3567,-8984.9072,489.6714,5372.6284,-1606.0324,51.43167288,-1933.7077,-1554.60072712,-3488.30842712
883,409.1456,1038.207,824.1558,0.0,0.0,0.0,-1035.5691,-9021.5759,485.8668,5375.0804,-1596.8102,51.9562836,-1924.6894000000002,-1544.8539164,-3469.5433164
884,385.8494,1072.1508,816.2149,0.0,0.0,0.0,-1009.9785,-9104.7938,484.0515,5418.9581,-1566.8614,51.92248032,-1937.5475999999999,-1514.93891968,-3452.4865196799997
885,398.5945,1083.4759,820.2329,0.0,0.0,0.0,-1028.7926,-9019.0144,465.3719,5389.2834,-1620.8098,51.18898104,-1890.8483999999999,-1569.62081896,-3460.46921896
886,362.5248,1078.9028,811.4415,0.0,0.0,0.0,-1025.7927,-8973.7887,488.6282,5405.1455,-1686.6055,51.6206268,-1852.9385999999995,-1634.9848731999998,-3487.923473199999
887,405.3387,1030.7959,821.6603,0.0,0.0,0.0,-1025.4801,-9162.771,490.23,5488.8493,-1537.3063,50.57480448,-1951.3769000000011,-1486.73149552,-3438.1083955200015
888,440.6347,1104.6023,804.5383,0.0,0.0,0.0,-1033.5283,-9041.3989,485.5888,5398.563,-1618.4434,50.735576159999994,-1841.0000999999993,-1567.7078238400002,-3408.7079238399992
889,386.2701,1046.8489,808.9291,0.0,0.0,0.0,-1011.1434,-9073.7404,472.8546,5460.0948,-1654.4284,51.772665599999996,-1909.886300000001,-1602.6557344,-3512.542034400001
890,398.8622,1047.9725,819.739,0.0,0.0,0.0,-1009.7482,-9042.6955,490.9878,5418.5875,-1614.8958,51.82579872,-1876.2947000000004,-1563.07000128,-3439.3647012800006
891,403.2027,1058.7418,829.3606,0.0,0.0,0.0,-1002.183,-9029.4327,481.7299,5405.0468,-1637.3994,52.05637944,-1853.5338999999985,-1585.34302056,-3438.876920559999
892,385.2392,1049.4288,843.021,0.0,0.0,0.0,-1033.0643,-9044.3086,492.0093,5415.5231,-1611.0118,50.905023119999996,-1892.1515,-1560.10677688,-3452.2582768800003
893,409.4275,1067.7011,814.1858,0.0,0.0,0.0,-1024.4916,-9028.8975,472.1035,5397.433,-1621.8352,51.2669412,-1892.538199999999,-1570.5682588,-3463.106458799999
894,394.4597,1110.7201,822.1555,0.0,0.0,0.0,-1011.9226,-9077.7857,485.8228,5411.9205,-1610.9752,50.92451712,-1864.6297000000004,-1560.05068288,-3424.6803828800003
895,386.4295,1038.519,800.6728,0.0,0.0,0.0,-1016.3187,-9042.7048,497.7334,5410.5597,-1621.6812,50.29422192,-1925.1090999999997,-1571.38697808,-3496.4960780799997
896,426.0405,1063.7364,832.7825,0.0,0.0,0.0,-1044.4381,-8970.0497,480.2876,5350.8492,-1646.4244,50.49688968,-1860.7916000000005,-1595.92751032,-3456.7191103200003
897,409.8801,1077.8784,787.0665,0.0,0.0,0.0,-1022.8051,-9104.1589,480.4928,5427.9161,-1560.9428,49.421419920000005,-1943.7300999999998,-1511.52138008,-3455.2514800799995
898,416.2562,1102.5046,780.963,0.0,0.0,0.0,-1004.7788,-9121.105,484.9991,5405.5415,-1572.0318,50.30045424,-1935.6193999999996,-1521.73134576,-3457.3507457599994
899,418.8986,1117.4913,808.0323,0.0,0.0,0.0,-1011.4577,-9043.4642,482.3016,5395.7486,-1616.3735,50.32420632,-1832.4495000000006,-1566.04929368,-3398.4987936800003
900,405.4949,1073.7069,813.6211,0.0,0.0,0.0,-1028.4808,-9055.4595,473.4138,5386.8237,-1577.1833,48.90368232,-1930.8799000000008,-1528.27961768,-3459.1595176800006
901,410.9605,1072.7451,798.209,0.0,0.0,0.0,-1016.2383,-8999.0933,476.084,5387.7617,-1664.6771,50.46402816,-1869.5713000000005,-1614.21307184,-3483.7843718400004
902,404.5891,1036.4568,785.8705,0.0,0.0,0.0,-1028.1889,-8914.2079,480.8272,5400.9569,-1714.6013,50.2075836,-1833.6962999999996,-1664.3937164000001,-3498.0900164
903,381.992,1050.4752,781.414,0.0,0.0,0.0,-1026.5244,-9101.6624,486.6943,5439.2999,-1589.7906,49.12256952,-1988.3113999999996,-1540.66803048,-3528.97943048
904,396.9187,1117.1903,804.2545,0.0,0.0,0.0,-1032.5914,-9041.9153,474.2321,5385.5522,-1598.1311,49.59359712,-1896.3589000000002,-1548.5375028800001,-3444.89640288
905,399.7376,1091.7057,818.1576,0.0,0.0,0.0,-1019.893,-8933.2202,485.735,5416.3203,-1733.652,52.7259996,-1741.4570000000003,-1680.9260004,-3422.3830004000006
906,386.283,1055.9307,785.4323,0.0,0.0,0.0,-1009.6293,-9051.9611,485.3198,5428.7883,-1676.1653,52.88491296,-1919.8363,-1623.2803870399998,-3543.1166870399998
907,362.3224,1039.9933,797.5691,0.0,0.0,0.0,-1006.6101,-9030.6857,488.2809,5407.4474,-1643.6901,51.051077279999994,-1941.6827000000003,-1592.63902272,-3534.3217227200003
908,413.444,1052.0435,805.0145,0.0,0.0,0.0,-1011.2613,-9095.0184,478.4236,5415.1693,-1594.1415,50.1989184,-1942.184800000001,-1543.9425816,-3486.1273816000007
909,378.5667,1107.4746,818.6781,0.0,0.0,0.0,-1019.8695,-9089.3541,473.0839,5440.6694,-1624.8002,50.92739784,-1890.750900000001,-1573.87280216,-3464.6237021600004
910,419.9379,1079.4118,805.7487,0.0,0.0,0.0,-1008.4928,-9120.2755,470.5046,5433.3834,-1603.1862,49.86126432,-1919.781899999999,-1553.3249356800002,-3473.106835679999
911,412.3013,1070.6789,798.7568,0.0,0.0,0.0,-1003.9788,-9017.8405,502.9098,5432.061,-1683.8019,50.35736016,-1805.1115,-1633.4445398399998,-3438.55603984
912,440.5248,1068.4037,782.4472,0.0,0.0,0.0,-1024.1553,-9036.5188,479.2094,5449.8894,-1681.5015,50.39088912,-1840.1996,-1631.11061088,-3471.3102108800003
913,407.9201,1076.9221,814.5956,0.0,0.0,0.0,-1023.7744,-8904.9917,461.5832,5400.9484,-1738.0721,50.23541376,-1766.7966999999999,-1687.83668624,-3454.63338624
914,413.0917,1063.2647,800.5998,0.0,0.0,0.0,-1029.0355,-9008.3855,474.7124,5432.7932,-1657.9199,49.790692799999995,-1852.9592000000002,-1608.1292072,-3461.0884072
915,380.3313,1062.1259,809.6742,0.0,0.0,0.0,-1009.1527,-8910.4652,473.5189,5401.4301,-1750.3375,51.557610239999995,-1792.5375000000013,-1698.77988976,-3491.3173897600013
916,392.7973,1052.3239,814.1911,0.0,0.0,0.0,-1012.3317,-8990.7744,479.7079,5433.3198,-1676.0267,51.137454240000004,-1830.7660999999998,-1624.88924576,-3455.65534576
917,417.5991,1059.3322,800.1162,0.0,0.0,0.0,-1008.0524,-9009.6759,485.3589,5458.6071,-1710.781,51.63939144,-1796.7147999999997,-1659.14160856,-3455.8564085599996
918,408.0749,1019.4098,827.8608,0.0,0.0,0.0,-1015.9884,-8981.0372,485.9556,5443.3447,-1711.835,51.37248456,-1812.3798000000006,-1660.46251544,-3472.8423154400007
919,419.806,1072.9086,798.9457,0.0,0.0,0.0,-1032.9004,-8905.9208,473.3002,5411.6305,-1718.3379,51.58301184,-1762.2302,-1666.75488816,-3428.98508816
920,400.2591,1072.6992,791.2128,0.0,0.0,0.0,-1012.1119,-8999.0411,476.1888,5429.7142,-1664.9311,49.229834399999994,-1841.0789000000004,-1615.7012656,-3456.7801656
921,388.6983,1116.4073,808.2712,0.0,0.0,0.0,-1028.0434,-9086.7641,477.0433,5377.4861,-1555.3558,50.0787288,-1946.9013000000004,-1505.2770712000001,-3452.1783712000006
922,386.322,1049.8783,813.9115,0.0,0.0,0.0,-1035.2949,-9022.8583,495.7819,5429.1043,-1598.106,49.06659528,-1883.1552000000001,-1549.03940472,-3432.19460472
923,416.5651,1058.095,797.6034,0.0,0.0,0.0,-1003.4316,-8995.8991,481.3058,5391.1436,-1653.7705,52.688455919999996,-1854.6178,-1601.08204408,-3455.6998440800003
924,427.5724,1018.1582,807.2634,0.0,0.0,0.0,-1019.8228,-9068.9881,481.3102,5415.2317,-1600.7099,51.5306988,-1939.2750000000005,-1549.1792012,-3488.4542012
925,419.4046,1118.284,821.8566,0.0,0.0,0.0,-1019.6992,-9034.7081,481.9956,5412.6613,-1623.2527,52.09926048,-1800.2052000000003,-1571.1534395200001,-3371.3586395200005
926,418.0777,1088.1718,810.127,0.0,0.0,0.0,-1010.5889,-9053.4898,492.6879,5407.4708,-1594.0719,50.876319599999995,-1847.5434999999989,-1543.1955804,-3390.739080399999
927,398.6282,1041.3372,801.3953,0.0,0.0,0.0,-1010.6025,-8887.1981,473.9016,5375.4686,-1721.1304,50.5387152,-1807.069699999999,-1670.5916848,-3477.6613847999993
928,417.8089,1049.0478,799.4579,0.0,0.0,0.0,-1014.6128,-8981.0162,482.9091,5398.0996,-1648.3972,50.134258800000005,-1848.3057,-1598.2629412000001,-3446.5686412
929,423.2856,1124.0454,794.7962,0.0,0.0,0.0,-1003.2456,-8998.1017,466.7031,5391.3077,-1652.911,51.07112208,-1801.2092999999995,-1601.8398779200002,-3403.0491779199997
930,371.373,1081.6824,799.4934,0.0,0.0,0.0,-1010.9304,-8945.4708,490.907,5395.8601,-1701.1168,50.987673359999995,-1817.0852999999988,-1650.12912664,-3467.2144266399987
931,396.6194,1091.0494,785.3429,0.0,0.0,0.0,-1022.0497,-9061.7801,474.3305,5398.4864,-1599.5724,51.080487839999996,-1938.0012000000006,-1548.49191216,-3486.4931121600007
932,438.0862,1066.8284,798.2187,0.0,0.0,0.0,-1014.7204,-9070.285,466.8065,5395.6771,-1578.6572,51.02604288,-1919.388500000001,-1527.6311571200001,-3447.019657120001
933,434.8871,1090.7204,791.4467,0.0,0.0,0.0,-1022.6448,-9141.2224,476.0817,5409.6814,-1535.4961,50.379624,-1961.049900000001,-1485.1164760000001,-3446.166376000001
