Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,369.9037,1078.052,776.6668,0.0,0.0,0.0,-1008.0108,-8571.9859,479.6898,5052.2758,-1860.3626,52.16670792,-1823.4085999999998,-1808.19589208,-3631.6044920799995
809,372.2925,1057.0437,789.9486,0.0,0.0,0.0,-978.4814,-8723.6135,477.9879,5091.2416,-1749.97,52.8315948,-1913.5805999999993,-1697.1384052,-3610.7190051999996
810,395.7846,1044.0903,792.819,0.0,0.0,0.0,-1006.7982,-8662.9779,480.3488,5099.8231,-1792.3605,52.808144399999996,-1856.9103000000005,-1739.5523556,-3596.4626556000003
811,394.034,1068.5768,787.9097,0.0,0.0,0.0,-1006.2861,-8814.143,489.5074,5086.0026,-1680.2177,51.08612256,-1994.3985999999995,-1629.13157744,-3623.5301774399995
812,401.7232,1013.595,809.4025,0.0,0.0,0.0,-1023.7533,-8767.4499,472.0048,5105.4861,-1712.9859,52.03455048,-1988.9915999999994,-1660.95134952,-3649.9429495199993
813,421.0005,1049.2086,795.7173,0.0,0.0,0.0,-1006.3669,-8707.1731,489.143,5076.86,-1766.9725,54.31028832,-1881.6106,-1712.6622116800002,-3594.27281168
814,410.214,1062.7842,808.9696,0.0,0.0,0.0,-1022.7456,-8749.5909,473.4441,5066.7131,-1736.8517,52.484156639999995,-1950.2114999999994,-1684.36754336,-3634.5790433599996
815,411.5501,1117.6333,771.7786,0.0,0.0,0.0,-1019.2711,-8725.9299,494.7542,5081.5452,-1753.9334,52.29495576,-1867.9395999999997,-1701.63844424,-3569.5780442399996
816,369.1414,1009.7566,811.8893,0.0,0.0,0.0,-1007.8731,-8729.0892,469.1608,5106.037,-1764.8431,53.53758792,-1970.9772000000003,-1711.30551208,-3682.2827120800002
817,397.0009,1040.9591,792.5035,0.0,0.0,0.0,-1008.5361,-8733.4175,474.636,5092.9133,-1759.2298,52.33583016,-1943.9407999999994,-1706.89396984,-3650.8347698399994
818,391.4138,1012.9084,803.1535,0.0,0.0,0.0,-993.3715,-8777.2514,493.4381,5119.0643,-1741.1167,53.57694816,-1950.6447999999991,-1687.53975184,-3638.184551839999
819,395.6722,1013.9902,798.2928,0.0,0.0,0.0,-987.9641,-8662.4315,466.7887,5071.5587,-1792.3429,52.05093408,-1904.0930000000017,-1740.2919659200002,-3644.384965920002
820,392.6468,1047.313,774.1241,0.0,0.0,0.0,-987.4731,-8868.2996,493.2251,5050.1976,-1608.9013,52.148491199999995,-2098.2661,-1556.7528088,-3655.0189087999997
821,386.8751,1086.1619,789.2598,0.0,0.0,0.0,-996.8613,-8867.8234,482.0931,5075.9203,-1634.9724,53.48295503999999,-2044.3745,-1581.4894449600001,-3625.86394496
822,422.4991,1004.2713,789.7053,0.0,0.0,0.0,-1017.0179,-8904.5897,486.9116,5112.4776,-1602.4269,52.34151528,-2105.7427,-1550.0853847199999,-3655.82808472
823,371.8503,1054.9026,766.2034,0.0,0.0,0.0,-1006.1736,-8801.3596,495.6202,5085.436,-1680.6058,53.14704696,-2033.5207,-1627.4587530400001,-3660.9794530400004
824,357.9314,1032.8285,807.086,0.0,0.0,0.0,-983.2889,-8864.2722,486.1059,5066.3049,-1596.7037,52.35118344,-2097.304399999998,-1544.35251656,-3641.656916559998
825,421.1412,1050.4864,776.2352,0.0,0.0,0.0,-978.5645,-8906.5569,469.2018,5054.7298,-1566.1712,52.30629576,-2113.3269999999993,-1513.86490424,-3627.191904239999
826,387.2954,1070.2575,785.2113,0.0,0.0,0.0,-982.8348,-8879.2813,508.6762,5086.628,-1625.9617,53.98278696,-2024.047700000001,-1571.97891304,-3596.026613040001
827,426.5282,1067.0763,805.0687,0.0,0.0,0.0,-1011.6196,-8806.2382,477.0561,5056.3388,-1661.8912,51.81556248,-1985.7896999999994,-1610.07563752,-3595.8653375199992
828,371.5242,992.187,785.5922,0.0,0.0,0.0,-1016.1085,-8864.8025,488.4727,5080.9227,-1629.1606,51.3074124,-2162.2122,-1577.8531876,-3740.0653876
829,385.0732,1046.4436,820.1729,0.0,0.0,0.0,-1005.1764,-8872.095,461.9746,5080.3633,-1618.3016,52.0222932,-2083.2437999999993,-1566.2793068,-3649.523106799999
830,416.4019,1024.7438,789.2331,0.0,0.0,0.0,-1002.8619,-8857.9662,486.1854,5076.8084,-1623.4944,53.43449112,-2067.4555,-1570.05990888,-3637.51540888
831,362.8598,1048.2919,800.3834,0.0,0.0,0.0,-999.4769,-8818.2047,483.2565,5056.2335,-1613.4666,53.43596352,-2066.6565,-1560.0306364799999,-3626.68713648
832,430.6933,1025.453,792.1675,0.0,0.0,0.0,-1017.3728,-8792.0465,467.365,5048.773,-1633.7344,51.48677807999999,-2044.9675000000007,-1582.24762192,-3627.215121920001
833,394.3369,1016.2324,800.6777,0.0,0.0,0.0,-1011.4682,-8804.5252,489.5067,5047.9056,-1644.9079,51.455987279999995,-2067.3341,-1593.4519127199999,-3660.78601272
834,400.1194,1029.6145,808.7004,0.0,0.0,0.0,-1012.579,-8801.0941,481.7239,5032.3748,-1643.2383,52.64929728,-2061.1401000000005,-1590.58900272,-3651.7291027200004
835,383.1477,1041.0213,767.6684,0.0,0.0,0.0,-1016.8922,-8768.1161,494.4121,5044.6757,-1660.7756,50.870595599999994,-2054.0831,-1609.9050044,-3663.9881044
836,393.4652,1050.5925,781.2313,0.0,0.0,0.0,-1004.9957,-8767.6599,481.6017,5076.3507,-1696.8815,52.294528799999995,-1989.414200000001,-1644.5869711999999,-3634.001171200001
837,408.7944,1037.7888,788.4692,0.0,0.0,0.0,-981.1995,-8824.034,483.6493,5075.7452,-1635.1,52.5931992,-2010.7865999999995,-1582.5068007999998,-3593.2934007999993
838,399.7752,1020.3533,819.6575,0.0,0.0,0.0,-1020.5192,-8760.2358,490.0871,5049.0029,-1650.7647,52.841753999999995,-2001.879,-1597.922946,-3599.8019459999996
839,409.5784,1057.0293,811.0816,0.0,0.0,0.0,-1035.6053,-8779.8207,468.2303,5050.0851,-1660.398,51.951316320000004,-2019.4213,-1608.44668368,-3627.86798368
840,378.4481,989.3099,799.5396,0.0,0.0,0.0,-996.6354,-8854.1456,482.8793,5061.4231,-1622.3132,52.15746384,-2139.1810000000005,-1570.15573616,-3709.3367361600003
841,405.4634,1039.4037,803.6589,0.0,0.0,0.0,-1018.701,-8707.5939,487.9477,5050.4545,-1720.9908,52.985518559999996,-1939.3667000000005,-1668.00528144,-3607.3719814400006
842,402.9463,1097.3243,795.7692,0.0,0.0,0.0,-986.5798,-8806.9239,481.9369,5068.7352,-1669.7392,53.12910816,-1946.7918,-1616.61009184,-3563.4018918399997
843,419.0246,1097.9592,789.5909,0.0,0.0,0.0,-1001.7821,-8801.4649,465.75,5047.6642,-1657.1456,53.3977164,-1983.2581,-1603.7478836,-3587.0059836
844,410.1748,1108.9211,779.2183,0.0,0.0,0.0,-1012.1543,-8837.5505,489.536,5074.2278,-1654.7912,51.67882512,-1987.6268,-1603.1123748799998,-3590.7391748799996
845,396.0019,1018.352,792.5725,0.0,0.0,0.0,-1024.3021,-8809.9136,470.3843,5107.0027,-1676.2098,52.35952392,-2049.9022999999997,-1623.8502760800002,-3673.75257608
846,357.4839,1012.3258,812.254,0.0,0.0,0.0,-1010.3835,-8832.8221,485.4004,5097.226,-1667.4811,53.36506224,-2078.5154999999986,-1614.11603776,-3692.6315377599985
847,379.8351,1044.8185,812.0069,0.0,0.0,0.0,-1016.9677,-8835.1457,483.8017,5091.6433,-1647.0451,51.3108756,-2040.0078999999996,-1595.7342244000001,-3635.7421243999997
848,405.8621,1011.393,807.6372,0.0,0.0,0.0,-998.9709,-8812.8263,473.0894,5137.2157,-1726.6368,53.260480079999994,-1976.5998000000009,-1673.37631992,-3649.976119920001
849,400.9278,1052.583,809.3666,0.0,0.0,0.0,-1019.1565,-8696.2811,489.5831,5139.8179,-1842.4436,53.70751656,-1823.1592,-1788.7360834400001,-3611.89528344
850,389.85,1085.9481,783.584,0.0,0.0,0.0,-1009.9934,-8841.8539,475.5732,5052.1251,-1608.4714,51.62403888,-2064.7669000000005,-1556.84736112,-3621.6142611200003
851,383.3993,1034.4605,787.5596,0.0,0.0,0.0,-1016.9069,-8638.016,490.0367,5088.7688,-1791.0872,52.9855308,-1870.6980000000003,-1738.1016691999998,-3608.7996692
852,431.8809,1084.1589,771.9624,0.0,0.0,0.0,-997.4197,-8860.463,472.5148,5031.8508,-1604.6383,52.23523176,-2065.514899999999,-1552.40306824,-3617.9179682399995
853,375.19,1077.3573,798.4382,0.0,0.0,0.0,-1016.5097,-8858.5362,480.0636,5093.5409,-1625.8149,51.59876327999999,-2050.4559,-1574.2161367200001,-3624.67203672
854,419.2522,1032.3909,803.9417,0.0,0.0,0.0,-1005.656,-8805.7087,478.4704,5061.9573,-1650.1741,52.78705848,-2015.3521999999994,-1597.38704152,-3612.7392415199997
855,355.1132,1048.2866,789.9897,0.0,0.0,0.0,-1013.0362,-8854.3958,466.8316,5091.6467,-1620.3373,52.850651039999995,-2115.5642,-1567.48664896,-3683.05084896
856,414.6282,1050.5315,784.6795,0.0,0.0,0.0,-1000.1813,-8813.2876,479.708,5091.1961,-1669.1854,52.11386424,-1992.7255999999998,-1617.0715357600002,-3609.79713576
857,389.3015,1038.2805,787.2787,0.0,0.0,0.0,-1015.5361,-8794.8839,464.9665,5098.0541,-1693.6062,52.946514,-2032.5387,-1640.659686,-3673.198386
858,408.5806,1040.7374,797.6603,0.0,0.0,0.0,-1005.8546,-8868.8099,492.0561,5109.474,-1613.8823,51.89735232,-2026.1561000000002,-1561.98494768,-3588.14104768
859,398.3663,1054.124,790.48,0.0,0.0,0.0,-1011.3188,-8749.986,492.1785,5061.535,-1687.4997,51.86097936,-1964.621000000001,-1635.63872064,-3600.2597206400014
860,408.5447,1074.0297,811.76,0.0,0.0,0.0,-1052.5035,-8741.4808,468.1371,5066.9631,-1707.9068,51.4324584,-1964.5496999999996,-1656.4743416,-3621.0240415999992
861,392.8562,1026.3751,787.18,0.0,0.0,0.0,-997.2241,-8872.4547,486.9128,5120.4108,-1624.7892,52.30237104,-2055.9439,-1572.48682896,-3628.4307289600006
862,397.26,1029.2601,800.8176,0.0,0.0,0.0,-1020.1006,-8770.5732,487.6554,5083.5774,-1684.1677,51.48933408,-1992.1033000000007,-1632.67836592,-3624.7816659200007
863,386.5471,1040.1437,782.9079,0.0,0.0,0.0,-1011.1441,-8767.9622,506.7251,5091.4565,-1687.2374,53.53355664,-1971.326,-1633.70384336,-3605.02984336
864,390.4784,1033.2218,789.8213,0.0,0.0,0.0,-1012.1074,-8916.8382,490.5483,5071.8488,-1556.0885,51.35429376,-2153.027,-1504.73420624,-3657.76120624
865,401.2528,1074.7755,799.3609,0.0,0.0,0.0,-1007.7103,-8881.1362,487.6468,5079.1547,-1603.2721,52.62050952,-2046.6558000000014,-1550.6515904799999,-3597.3073904800017
866,400.6252,1039.3392,801.8673,0.0,0.0,0.0,-1006.1249,-8846.9971,492.11,5059.091,-1636.5995,52.48022112,-2060.0893000000005,-1584.1192788800001,-3644.208578880001
867,419.8899,1037.1428,797.6707,0.0,0.0,0.0,-1000.2221,-8872.9161,468.4009,5100.0404,-1597.7621,50.651623439999995,-2049.9935000000005,-1547.1104765599998,-3597.1039765600003
868,415.4516,1012.2569,793.925,0.0,0.0,0.0,-1006.213,-8888.1069,473.6084,5066.2683,-1593.7391,51.167094479999996,-2132.8097000000007,-1542.57200552,-3675.3817055200007
869,376.8619,1048.236,787.8314,0.0,0.0,0.0,-966.7653,-8956.4274,474.3172,5085.1082,-1545.6376,50.28244632,-2150.8379999999997,-1495.35515368,-3646.19315368
870,421.5334,1041.9855,791.4204,0.0,0.0,0.0,-1014.627,-8794.8553,464.312,5025.5575,-1627.3747,51.79895783999999,-2064.6735,-1575.5757421600001,-3640.24924216
871,388.7328,1030.2847,799.2864,0.0,0.0,0.0,-1007.1687,-8691.1323,470.3151,5081.652,-1768.6805,53.41554144,-1928.0299999999997,-1715.26495856,-3643.2949585599995
872,390.4965,1066.1362,822.5385,0.0,0.0,0.0,-1001.2353,-8869.1923,480.4599,5124.3848,-1665.9369,52.33199328,-1986.4117000000015,-1613.60490672,-3600.016606720001
873,425.217,1057.9902,787.9555,0.0,0.0,0.0,-986.6283,-8823.6859,471.6164,5073.0254,-1673.949,51.4408896,-1994.5096999999996,-1622.5081104,-3617.0178103999997
874,410.4955,1039.0499,828.2228,0.0,0.0,0.0,-1009.2251,-8807.48,486.4986,5092.1604,-1661.8125,50.8725108,-1960.2779,-1610.9399892,-3571.2178892
875,402.0746,1044.8029,812.4987,0.0,0.0,0.0,-1003.7681,-8850.6572,471.1376,5080.7019,-1630.3714,52.58789064,-2043.2096000000001,-1577.78350936,-3620.9931093600003
876,406.6838,1007.4397,806.2929,0.0,0.0,0.0,-999.6239,-8795.4241,486.2076,5084.9442,-1688.7144,51.40917936,-2003.479800000001,-1637.30522064,-3640.7850206400008
877,411.8619,1073.9954,797.4546,0.0,0.0,0.0,-1021.4339,-8741.6412,479.839,5056.7393,-1722.4651,51.51677256,-1943.1848999999993,-1670.94832744,-3614.1332274399992
878,393.0743,1057.9184,780.5646,0.0,0.0,0.0,-1010.2571,-8805.7255,480.5738,5068.8059,-1639.2264,50.54975712,-2035.0456000000004,-1588.67664288,-3623.7222428800005
879,384.443,1053.3593,799.6887,0.0,0.0,0.0,-1018.5925,-8719.4579,477.931,5080.5468,-1701.882,52.01969112,-1942.0815999999995,-1649.86230888,-3591.9439088799995
880,379.6286,1006.5083,795.3461,0.0,0.0,0.0,-1006.4212,-8702.0025,493.3984,5094.7173,-1743.8812,52.588384559999994,-1938.8249999999998,-1691.2928154400001,-3630.1178154399995
881,400.1159,997.4048,818.0074,0.0,0.0,0.0,-1010.8212,-8769.975,464.773,5096.5772,-1711.0195,51.53925744,-2003.9179000000004,-1659.48024256,-3663.398142560001
882,374.249,1060.0577,815.1022,0.0,0.0,0.0,-1008.0487,-8792.5227,499.9881,5090.5957,-1664.132,52.33839984,-1960.5787,-1611.79360016,-3572.37230016
883,407.1833,1020.9495,791.5714,0.0,0.0,0.0,-993.06,-8845.7363,496.2584,5098.6779,-1632.2663,52.866986399999995,-2024.1558000000005,-1579.3993136,-3603.555113600001
884,407.1565,1002.346,818.9287,0.0,0.0,0.0,-1005.2247,-8794.0364,481.6655,5094.5846,-1693.9262,53.00701488,-1994.5798000000004,-1640.91918512,-3635.4989851200003
885,413.1019,1033.1517,838.1373,0.0,0.0,0.0,-1000.0252,-8803.9745,482.2697,5041.1877,-1642.0453,52.1016408,-1996.1513999999997,-1589.9436592,-3586.0950591999995
886,413.8982,1068.8361,795.2364,0.0,0.0,0.0,-991.2669,-8733.9928,472.8463,5067.4938,-1727.0436,53.33922576,-1906.9489000000003,-1673.7043742399999,-3580.6532742400004
887,410.4339,1051.8108,783.7364,0.0,0.0,0.0,-1006.1516,-8743.8608,467.2569,5068.3703,-1728.6102,52.89252912,-1968.4041000000007,-1675.71767088,-3644.121770880001
888,409.9403,1027.5837,819.0034,0.0,0.0,0.0,-1006.8473,-8767.1791,480.171,5101.1222,-1713.5831,50.92552296,-1936.2057999999997,-1662.65757704,-3598.8633770399997
889,416.2446,1014.3751,822.8395,0.0,0.0,0.0,-1004.4728,-8775.564,479.5465,5083.8025,-1673.1952,52.32055896,-1963.2286000000004,-1620.8746410400001,-3584.1032410400003
890,358.0988,1051.8432,808.8879,0.0,0.0,0.0,-993.8458,-8630.376,495.6797,5078.3701,-1835.0255,52.75860264,-1831.3421000000008,-1782.26689736,-3613.6089973600006
891,400.8923,1077.495,800.3385,0.0,0.0,0.0,-1006.2005,-8720.4315,483.7482,5057.9902,-1731.9979,52.898488560000004,-1906.167800000001,-1679.09941144,-3585.2672114400016
892,362.0521,1050.779,784.6522,0.0,0.0,0.0,-1013.5153,-8700.1765,493.1722,5029.3885,-1710.3381,54.0894276,-1993.6477999999997,-1656.2486724,-3649.8964723999998
893,407.8638,1043.2811,797.6757,0.0,0.0,0.0,-1018.2448,-8683.1299,481.9862,5088.2134,-1749.4295,52.5070008,-1882.3544999999995,-1696.9224992,-3579.2769992
894,388.2686,1040.3428,800.408,0.0,0.0,0.0,-1017.931,-8717.9378,491.4925,5083.204,-1718.1743,52.693551359999994,-1932.1529,-1665.48074864,-3597.6336486399996
895,389.0609,1017.9207,797.2116,0.0,0.0,0.0,-987.5815,-8618.4871,477.5499,5034.282,-1790.9129,53.51017752,-1890.0434999999998,-1737.40272248,-3627.44622248
896,385.0443,1035.9221,811.146,0.0,0.0,0.0,-1004.8207,-8671.1264,478.3958,5035.9991,-1736.5555,53.71073856,-1929.4397999999992,-1682.84476144,-3612.284561439999
897,384.0667,1022.3492,790.8366,0.0,0.0,0.0,-1028.9022,-8711.6347,488.6308,5065.9472,-1714.6222,51.79858704,-1988.706400000001,-1662.82361296,-3651.530012960001
898,400.7915,1073.3927,799.7133,0.0,0.0,0.0,-1001.7263,-8717.3731,473.24,5045.8717,-1735.736,52.204967999999994,-1926.0902000000015,-1683.531032,-3609.6212320000013
899,407.2931,1019.2562,805.2918,0.0,0.0,0.0,-1014.6043,-8763.7513,474.4876,5040.8151,-1643.1533,52.563528,-2031.2117999999991,-1590.589772,-3621.801571999999
900,412.7912,1032.167,814.8458,0.0,0.0,0.0,-1015.5339,-8778.5234,469.636,5059.5835,-1658.7842,51.50107008,-2005.0338000000002,-1607.28312992,-3612.3169299200003
901,409.9283,1019.7339,791.3648,0.0,0.0,0.0,-1012.9137,-8743.9451,490.1339,5061.9458,-1687.4904,50.77560312,-1983.7521000000006,-1636.71479688,-3620.46689688
902,394.5378,1009.7997,792.6859,0.0,0.0,0.0,-1006.6127,-8838.7793,490.2408,5081.1111,-1603.2155,50.65572168,-2077.0167,-1552.55977832,-3629.57647832
903,417.3624,1018.902,816.1315,0.0,0.0,0.0,-1029.3898,-8922.0239,481.799,5055.9375,-1523.6537,51.025556879999996,-2161.2812999999996,-1472.62814312,-3633.9094431199997
904,435.6404,1069.8172,808.8994,0.0,0.0,0.0,-990.0876,-8770.0053,480.4256,4996.43,-1622.542,51.31985832,-1968.8803000000007,-1571.2221416799998,-3540.1024416800005
905,384.0817,1010.4044,799.3884,0.0,0.0,0.0,-1012.9911,-8822.9082,482.0761,5012.7784,-1604.7935,52.49543688,-2147.1702999999998,-1552.29806312,-3699.4683631199996
906,375.4402,1023.2242,797.7952,0.0,0.0,0.0,-1011.8079,-8862.441,493.3629,5066.4495,-1595.5862,51.68779704,-2117.9769000000006,-1543.8984029599999,-3661.87530296
907,425.8164,1066.1527,805.7573,0.0,0.0,0.0,-1014.2411,-8805.72,476.1729,5054.8943,-1627.3544,51.04019736,-1991.1674999999996,-1576.3142026399998,-3567.4817026399996
908,396.6862,1057.4888,806.4801,0.0,0.0,0.0,-1031.9918,-8793.9422,470.9031,5070.0575,-1652.0166,51.97662071999999,-2024.3183,-1600.03997928,-3624.35827928
909,414.0765,1065.4527,818.7713,0.0,0.0,0.0,-1008.1959,-8840.5088,491.1435,5064.8853,-1611.5075,51.88482071999999,-1994.3754,-1559.6226792799998,-3553.9980792799997
910,381.2566,1050.8815,813.6285,0.0,0.0,0.0,-1021.1175,-8838.9782,482.7157,5054.7636,-1603.4544,50.9808636,-2076.849799999999,-1552.4735364,-3629.3233363999993
911,368.2007,1028.564,810.3444,0.0,0.0,0.0,-1017.3752,-8952.9567,490.9234,5116.4147,-1559.966,50.178329999999995,-2155.8847000000005,-1509.78767,-3665.6723700000002
912,390.3057,1050.8111,801.5445,0.0,0.0,0.0,-996.2786,-8690.0488,477.4905,5063.6998,-1757.1929,53.93803248,-1902.4758000000002,-1703.25486752,-3605.73066752
913,449.7799,1023.688,794.988,0.0,0.0,0.0,-1028.1495,-8756.3392,468.1416,5046.8863,-1669.0698,50.22804384,-2001.0049000000008,-1618.84175616,-3619.846656160001
914,398.8613,1026.8284,780.3188,0.0,0.0,0.0,-1019.7685,-8719.3792,490.6364,5058.0497,-1703.0784,50.856292079999996,-1984.4530999999997,-1652.22210792,-3636.67520792
915,374.796,1034.748,805.0365,0.0,0.0,0.0,-1037.8103,-8732.9486,469.1213,5058.1518,-1705.4918,51.10078608,-2028.9053000000004,-1654.39101392,-3683.29631392
916,390.7922,1102.4173,801.9055,0.0,0.0,0.0,-1034.6958,-8741.9382,466.6029,5102.7011,-1728.9297,50.74593264,-1912.2150000000001,-1678.1837673599998,-3590.39876736
917,410.9627,1050.571,807.1991,0.0,0.0,0.0,-986.7038,-8783.8588,487.0568,5041.0057,-1674.4585,53.7724872,-1973.7673000000004,-1620.6860127999998,-3594.4533128000003
918,390.4694,1060.0816,810.5998,0.0,0.0,0.0,-1017.7996,-8755.553,479.5187,5082.8592,-1684.4003,52.37811144,-1949.8239000000003,-1632.02218856,-3581.8460885600007
919,399.1827,1049.3021,811.4676,0.0,0.0,0.0,-998.5298,-8838.0383,495.2169,5080.6653,-1650.6878,52.21063944,-2000.7335000000003,-1598.47716056,-3599.21066056
920,379.3369,1057.7118,825.5274,0.0,0.0,0.0,-999.9947,-8777.1883,475.4621,5119.0491,-1722.2854,54.207254879999994,-1920.0956999999999,-1668.07814512,-3588.1738451199994
921,409.528,1032.6677,800.0221,0.0,0.0,0.0,-988.9307,-8763.1987,488.4171,5076.0432,-1714.8078,54.66104856,-1945.4513000000015,-1660.1467514400001,-3605.5980514400017
922,370.9666,1047.9943,799.7052,0.0,0.0,0.0,-995.2711,-8793.5218,492.7673,5099.7398,-1685.8773,54.3559068,-1977.6197000000002,-1631.5213932000001,-3609.1410932000003
923,406.9867,1051.1417,805.0435,0.0,0.0,0.0,-992.8087,-8736.5635,479.288,5047.3741,-1742.654,54.57584952,-1939.5382,-1688.07815048,-3627.61635048
924,419.2647,1030.2274,815.1582,0.0,0.0,0.0,-1004.6594,-8739.2915,476.853,5056.538,-1725.1269,53.81183016,-1945.9096,-1671.31506984,-3617.2246698400004
925,394.4464,1030.3615,812.1711,0.0,0.0,0.0,-1004.737,-8750.6277,481.7083,5087.0789,-1701.0083,53.71845552,-1949.5984999999982,-1647.28984448,-3596.888344479998
926,369.7767,997.1147,807.2186,0.0,0.0,0.0,-1003.6734,-8841.3466,482.3427,5117.4812,-1657.7273,52.279541280000004,-2071.0861000000004,-1605.44775872,-3676.5338587200004
927,375.4444,1036.3383,775.8543,0.0,0.0,0.0,-987.1184,-8766.8655,488.1433,5095.6253,-1745.3353,54.44320608,-1982.578300000001,-1690.89209392,-3673.470393920001
928,383.1943,1038.3493,799.1742,0.0,0.0,0.0,-989.8495,-8841.9258,488.3351,5127.0458,-1674.0743,53.93656512,-1995.6766000000007,-1620.13773488,-3615.814334880001
929,376.7106,1068.3249,787.0183,0.0,0.0,0.0,-1002.538,-8952.3422,479.9055,5103.0684,-1563.2373,52.5525588,-2139.8525,-1510.6847412,-3650.5372411999997
930,402.2613,1066.5608,776.8248,0.0,0.0,0.0,-998.1329,-8872.9841,493.5311,5095.8732,-1642.8788,52.04162376,-2036.0658000000003,-1590.83717624,-3626.90297624
931,342.4865,1058.1276,788.6674,0.0,0.0,0.0,-1001.0828,-8781.7268,489.9904,5091.9022,-1705.5686,52.80598728,-2011.6355000000003,-1652.76261272,-3664.3981127200004
932,381.4922,1055.5379,778.1999,0.0,0.0,0.0,-1008.3932,-8749.6775,474.4151,5045.0061,-1665.4862,52.33441176,-2023.4195,-1613.15178824,-3636.5712882400003
933,427.3921,1050.1977,773.3359,0.0,0.0,0.0,-999.1611,-8813.649,474.6694,5090.7066,-1662.9768,53.28875376,-1996.5083999999997,-1609.68804624,-3606.1964462399997
934,404.9891,1025.4304,827.6507,0.0,0.0,0.0,-992.1792,-8869.8772,470.7112,5055.986,-1609.4911,52.97285016,-2077.2890000000016,-1556.51824984,-3633.807249840002
935,430.1824,1060.7231,779.14,0.0,0.0,0.0,-1004.7718,-8695.9201,461.8643,5039.88,-1732.3426,53.76444264,-1928.9020999999993,-1678.57815736,-3607.480257359999
936,415.5702,1036.9866,780.0605,0.0,0.0,0.0,-1006.3251,-8722.2535,479.1001,5091.6728,-1757.1834,55.1045844,-1925.188400000001,-1702.0788155999999,-3627.267215600001
937,402.2224,1055.8371,788.7412,0.0,0.0,0.0,-994.0666,-8812.1695,480.754,5066.3596,-1621.3516,55.17735984,-2012.3218000000006,-1566.17424016,-3578.4960401600006
938,403.4457,1071.8515,793.6203,0.0,0.0,0.0,-1015.7692,-8891.2869,470.8118,5028.2619,-1520.576,52.41392784,-2139.0648999999985,-1468.16207216,-3607.2269721599987
939,401.4695,1054.691,803.6205,0.0,0.0,0.0,-1005.1572,-8912.2625,479.6066,5089.8017,-1553.7932,52.99453296,-2088.2304000000013,-1500.79866704,-3589.0290670400013
940,372.6876,1063.0696,809.2805,0.0,0.0,0.0,-992.9522,-8811.039,482.6853,5073.4343,-1659.6034,52.637767919999995,-2002.8339000000005,-1606.96563208,-3609.7995320800005
941,393.707,1072.6647,811.039,0.0,0.0,0.0,-997.2804,-8814.5845,476.225,5065.3369,-1640.8374,52.0960068,-1992.8922999999995,-1588.7413932,-3581.6336931999995
942,385.9961,1055.0171,757.6242,0.0,0.0,0.0,-997.0414,-8850.7605,495.4017,5037.8956,-1587.3389,51.562074239999994,-2115.8672000000006,-1535.77682576,-3651.64402576
943,389.7465,1073.9708,797.2686,0.0,0.0,0.0,-1020.4578,-8856.0503,483.9668,5079.6619,-1592.2286,51.61178952,-2051.893500000001,-1540.61681048,-3592.510310480001
944,424.7469,1005.5794,751.574,0.0,0.0,0.0,-1012.6256,-8919.393,480.1517,5069.6172,-1536.1929,51.4604448,-2200.3494,-1484.7324552,-3685.0818552
945,393.8938,1036.697,796.174,0.0,0.0,0.0,-1024.823,-8874.4522,461.9365,5055.4697,-1553.0984,50.69418408,-2155.1042000000007,-1502.40421592,-3657.5084159200005
946,383.3506,1038.112,801.9535,0.0,0.0,0.0,-1003.7157,-8887.6501,477.7539,5072.4198,-1596.4615,51.75092592,-2117.7760000000017,-1544.7105740799998,-3662.4865740800014
947,398.9069,1055.6932,795.0103,0.0,0.0,0.0,-1006.93,-8795.2234,490.6321,5057.4804,-1645.5699,51.60357936,-2004.4305000000004,-1593.96632064,-3598.3968206400004
948,388.9728,1060.5059,787.544,0.0,0.0,0.0,-1028.5283,-8755.1452,473.7205,5027.2985,-1619.6125,52.65527112,-2045.631800000001,-1566.95722888,-3612.589028880001
949,395.43,1055.6759,783.0206,0.0,0.0,0.0,-989.5414,-8883.308,477.8814,5090.5739,-1588.0401,51.89059656,-2070.2676,-1536.14950344,-3606.41710344
950,399.3794,1020.8109,787.9318,0.0,0.0,0.0,-1019.7723,-8880.2074,482.5613,5059.9017,-1610.1178,50.75381808,-2149.3945999999987,-1559.36398192,-3708.7585819199985
951,396.4501,1052.0028,799.8939,0.0,0.0,0.0,-1015.9941,-8861.8479,474.7974,5062.8472,-1601.6234,52.03051704,-2091.8505999999998,-1549.59288296,-3641.4434829599995
952,381.2914,1089.6565,820.617,0.0,0.0,0.0,-1020.2891,-8867.2211,469.1255,5087.7653,-1617.7675,52.06084344,-2039.0545000000002,-1565.7066565599998,-3604.76115656
953,373.1977,1041.597,802.483,0.0,0.0,0.0,-1019.5298,-8880.1042,472.875,5113.3839,-1624.2549,51.25925448,-2096.0974000000006,-1572.99564552,-3669.0930455200005
954,415.0433,1080.4044,778.7752,0.0,0.0,0.0,-1000.8697,-8860.1089,493.3005,5064.9521,-1612.3525,51.83275896,-2028.503099999999,-1560.5197410399999,-3589.022841039999
