Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
803,1.5987211554602254e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.5372000000001,-8.31789999999991,-2.1316282072803006e-14,3.126388037344441e-13,16.811100000000124,-3.7442275199999946,-40.855099999999524,13.066872480000153,-27.788227519999374
804,3.552713678800501e-15,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.22139999999998,-8.166400000000941,1.9539925233402755e-14,-2.913225216616411e-13,13.780200000000132,-3.328079039999994,-36.38780000000138,10.452120960000222,-25.93567904000092
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.149200000000015,-7.839100000000869,7.105427357601002e-15,-1.2789769243681803e-13,13.846100000000062,-3.607618319999997,-38.98830000000001,10.238481680000072,-28.74981831999994
806,4.440892098500626e-14,-9.999999989673825e-05,9.999999992160724e-05,0.0,0.0,0.0,-29.6821,-6.125799999998797,5.329070518200751e-15,3.410605131648481e-13,13.591300000000196,-3.6568281600000048,-35.807899999998895,9.934471840000311,-25.87342815999881
807,1.0658141036401503e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.81969999999999,-10.27060000000072,9.999999999266151e-05,5.684341886080802e-14,16.45639999999996,-3.637433520000002,-41.09019999999944,12.818966479999952,-28.27123351999949
808,-4.796163466380676e-14,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.540300000000077,-11.603799999999232,4.973799150320701e-14,7.105427357601002e-15,16.205999999999833,-3.5122399199999954,-39.14399999999972,12.693760079999867,-26.450239920000314
809,1.0658141036401503e-14,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.294999999999945,-8.32429999999902,-1.2434497875801753e-14,1.7763568394002505e-13,15.327599999999899,-3.487380480000002,-38.61929999999937,11.840219519999819,-26.779080479999777
810,-9.999999997489795e-05,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.478599999999965,-9.365899999999023,-4.796163466380676e-14,-3.765876499528531e-13,17.458599999999905,-3.74889888,-39.84449999999937,13.70970111999974,-26.1347988799994
811,1.7763568394002505e-15,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.897400000000005,-7.040700000000406,9.999999997845066e-05,5.258016244624741e-13,15.043300000000041,-3.5704440000000064,-35.938099999998826,11.472855999999993,-24.465243999998833
812,-3.730349362740526e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.899900000000066,-12.749799999999425,9.999999999443787e-05,5.044853423896711e-13,18.631499999999978,-3.611216159999995,-39.64969999999929,15.020283839999799,-24.629416159999494
813,-2.1316282072803006e-14,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-28.733299999999993,-13.828799999999035,0.00010000000002285958,-2.1316282072803006e-13,19.784199999999807,-3.893820479999998,-42.56189999999877,15.8903795199999,-26.671520479999096
814,8.881784197001252e-16,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.65449999999996,-10.611700000000987,0.00010000000002108322,-2.2737367544323206e-13,19.703899999999937,-3.755154240000001,-40.2662000000017,15.94874576,-24.317454240002164
815,-0.0001000000000015433,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.95230000000009,-9.977399999999903,1.4210854715202004e-14,9.999999963383743e-05,15.5842000000001,-3.5744925599999933,-40.929600000000214,12.009707440000241,-28.919892560000655
816,-1.4210854715202004e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.560099999999927,-5.480200000000963,-9.999999999443787e-05,-7.602807272633072e-13,13.290499999999888,-3.495617280000001,-32.040400000002286,9.79488272000005,-22.245517280002687
817,-2.3092638912203256e-14,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.219199999999976,-8.054400000000655,1.2434497875801753e-14,2.2026824808563106e-13,17.00179999999999,-3.9301005599999965,-39.273700000000616,13.071699440000122,-26.202000560000954
818,9.999999997134523e-05,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.901800000000065,-10.518400000000277,-1.7763568394002505e-14,-9.999999932830406e-05,20.012900000000002,-3.7801864799999927,-44.42029999999953,16.232713520000164,-28.187586479999133
819,9.99999999811152e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.404300000000035,-9.031900000001471,-2.1316282072803006e-14,2.842170943040401e-14,18.095500000000158,-3.849050159999999,-42.43610000000183,14.246449840000244,-28.18965016000204
820,-4.085620730620576e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.93539999999995,-10.000500000001551,-3.552713678800501e-15,-7.176481631177012e-13,14.983499999999918,-3.8447028000000003,-40.93590000000161,11.138797200000038,-29.797102800001568
821,-4.263256414560601e-14,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-27.304799999999954,-7.310999999999055,-9.999999999799059e-05,0.00010000000047227786,13.505300000000048,-3.5356708800000045,-34.61569999999966,9.969629119999986,-24.646070879999904
822,9.999999999266151e-05,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.359800000000032,-12.368399999999099,-5.329070518200751e-15,2.0605739337042905e-13,18.592100000000023,-3.8332259999999945,-43.72819999999922,14.758874000000036,-28.969325999998958
823,0.0,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-31.623400000000053,-6.068500000000078,1.5987211554602254e-14,7.176481631177012e-13,16.46119999999997,-3.786828480000005,-37.69179999999979,12.674371519999916,-25.01742847999987
824,9.999999995180531e-05,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.706499999999917,-4.45270000000145,1.2434497875801753e-14,6.892264536872972e-13,13.000300000000024,-3.7838282399999974,-35.1592000000014,9.216471759999969,-25.94272824000143
825,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.706600000000115,-9.33479999999917,1.2434497875801753e-14,0.00010000000070675696,16.906200000000112,-3.7719072000000042,-41.041299999999055,13.13429280000013,-27.907007199998922
826,-4.618527782440651e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-30.355099999999986,-4.385699999999282,0.0,-8.668621376273222e-13,12.947200000000038,-3.4958059200000022,-34.74070000000043,9.451394079999943,-25.289305920000487
827,0.00010000000001575415,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.369400000000027,-9.976200000000816,7.105427357601002e-15,-4.973799150320701e-14,17.935299999999962,-3.523075199999998,-38.345500000001515,14.412224799999938,-23.93327520000158
828,0.0,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.320700000000013,-9.303899999999636,-2.1316282072803006e-14,0.00010000000039411816,17.446600000000146,-3.6856339199999977,-38.62450000000001,13.760966080000069,-24.863533919999718
829,-3.019806626980426e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-31.69640000000006,-7.184100000000029,-2.4868995751603507e-14,6.039613253960852e-13,15.652900000000042,-3.82055328,-38.88040000000011,11.832346720000155,-27.048053280000403
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-28.221400000000042,-8.946299999999965,-2.1316282072803006e-14,1.4210854715202004e-13,16.761900000000168,-3.5753003999999975,-37.16790000000004,13.186599600000191,-23.981300399999846
831,9.999999999799059e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.602500000000013,-5.089800000000501,-5.1514348342607263e-14,9.999999995358166e-05,11.596000000000124,-3.5256657600000043,-33.692100000001474,8.070334240000149,-25.621765760001324
832,9.999999999443787e-05,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.197699999999912,-12.94720000000109,2.4868995751603507e-14,-9.999999966225914e-05,20.457199999999908,-3.5883259200000075,-43.14490000000103,16.868874079999934,-26.276025920001096
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.304999999999964,-10.979400000000965,9.999999998733244e-05,-1.7053025658242404e-13,16.854599999999962,-3.562408080000002,-40.28420000000159,13.292191919999855,-26.992008080001057
834,-0.00010000000001042508,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-24.399300000000046,-5.139599999999447,4.440892098500626e-14,-2.7711166694643907e-13,12.345500000000103,-3.0879669599999975,-29.539000000000186,9.257533040000212,-20.281466960000202
835,0.00010000000001042508,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.350099999999944,-8.506100000000451,3.907985046680551e-14,-2.0605739337042905e-13,15.688499999999992,-3.4947395999999986,-37.85609999999964,12.193760400000093,-25.662339600000003
836,-8.881784197001252e-15,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-26.437999999999928,-9.927099999999811,-5.329070518200751e-15,-2.2737367544323206e-13,16.02150000000003,-3.4598311199999996,-36.365199999999376,12.561668880000017,-23.80353111999913
837,-4.263256414560601e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.2907,-10.28159999999992,4.618527782440651e-14,-5.044853423896711e-13,15.507099999999976,-3.6738748799999983,-39.57230000000054,11.833225120000177,-27.73907488000104
838,0.0001000000000015433,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.450800000000015,-5.048500000000509,1.7763568394002505e-15,-1.4210854715202004e-13,12.448900000000176,-3.593820959999998,-33.49930000000051,8.855079040000199,-24.64422095999963
839,-7.993605777301127e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-30.04419999999995,-11.526099999999033,0.00010000000000331966,-9.999999979015683e-05,18.072799999999962,-3.6500040000000076,-41.5702999999986,14.422795999999968,-27.147503999998634
840,-0.0001000000000139778,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.705700000000075,-7.802900000000577,0.00010000000002285958,-1.7053025658242404e-13,16.566199999999938,-3.4641446400000016,-35.50859999999941,13.102055359999895,-22.406544639999062
841,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-24.703599999999923,-10.282999999999383,0.00010000000000687237,9.999999955567773e-05,14.069399999999947,-3.39664536,-34.986400000000614,10.672754640000068,-24.313645360000322
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.34939999999996,-9.742799999999555,8.881784197001252e-15,6.181721801112872e-13,17.20930000000014,-3.532553280000003,-37.09219999999884,13.676746720000146,-23.41545327999892
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.10170000000005,-8.56880000000072,-2.4868995751603507e-14,5.897504706808832e-13,16.082799999999857,-3.788723520000002,-37.670599999999894,12.294076480000033,-25.37652352000009
844,-4.973799150320701e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-29.99950000000007,-9.486800000001104,4.618527782440651e-14,-3.055333763768431e-13,16.54890000000016,-3.7499097599999938,-39.48620000000152,12.798990240000121,-26.687209760001394
845,-9.99999999891088e-05,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-29.13919999999994,-10.726499999999312,9.999999999266151e-05,-9.947598300641403e-14,18.97769999999997,-3.6146519999999907,-39.86559999999825,15.363047999999873,-24.502551999998154
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-28.044100000000014,-9.937899999999054,-1.7763568394002505e-14,9.999999974041884e-05,17.688100000000066,-3.524653439999998,-37.98179999999883,14.163446560000011,-23.818353439999044
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-29.11110000000002,-8.885599999999492,1.0658141036401503e-14,1.2789769243681803e-13,16.153500000000196,-3.807281520000005,-37.99679999999802,12.346218480000305,-25.650581519998397
848,-3.552713678800501e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.822800000000015,-11.533499999999734,3.552713678800501e-15,-5.186961971048731e-13,20.67040000000012,-3.8983723200000027,-43.35629999999914,16.772027680000274,-26.584272319999315
849,-3.019806626980426e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.11520000000007,-11.4964000000004,0.0,2.7000623958883807e-13,16.85210000000002,-3.881410559999998,-43.611500000000916,12.970689440000019,-30.640810560000446
850,0.00010000000001042508,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.99129999999994,-6.02039999999856,-1.7763568394002505e-15,-4.476419235288631e-13,15.78560000000004,-3.9446683200000057,-40.01159999999787,11.840931680000127,-28.170668319998427
851,-5.329070518200751e-15,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-33.119799999999984,-10.273400000000265,-1.9539925233402755e-14,-5.684341886080802e-14,17.835999999999842,-3.973502159999999,-43.39319999999972,13.862497839999879,-29.530702159999848
852,2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.66530000000003,-11.599200000000295,3.552713678800501e-15,9.999999940646376e-05,19.52480000000002,-4.112670960000009,-46.26440000000068,15.412129039999918,-30.852270960000304
853,1.199040866595169e-14,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.040499999999998,-10.351299999999782,-2.1316282072803006e-14,1.4210854715202004e-13,17.786299999999947,-3.604651199999998,-39.391900000000525,14.181648799999921,-25.210251200000606
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.081199999999978,-8.54510000000009,-9.999999997845066e-05,4.831690603168681e-13,16.31409999999999,-3.6791294399999965,-36.62639999999922,12.634970559999884,-23.991429439998882
855,-1.687538997430238e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.246600000000022,-7.240199999998836,8.881784197001252e-15,6.394884621840902e-14,14.953599999999987,-3.794699519999996,-37.486799999998354,11.158900479999813,-26.32789951999854
856,3.4638958368304884e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.95439999999995,-6.962199999999626,-1.2434497875801753e-14,-5.826450433232822e-13,16.115200000000208,-3.3872889599999945,-33.91659999999955,12.727911040000292,-21.18868895999948
857,0.00010000000000331966,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.60790000000002,-11.69010000000123,9.99999999766743e-05,3.623767952376511e-13,18.014900000000065,-3.4995542399999975,-38.29780000000149,14.515345759999903,-23.782454240001123
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.016899999999985,-12.2579,-1.9539925233402755e-14,-2.0605739337042905e-13,16.937899999999857,-3.6840592799999916,-40.27469999999997,13.253840719999815,-27.020859279999925
859,-1.7763568394002505e-15,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.92799999999992,-10.936899999999575,-1.0658141036401503e-14,-6.252776074688882e-13,18.586399999999983,-3.808343520000004,-41.86490000000009,14.778056480000023,-27.08684351999961
860,3.552713678800501e-15,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.937599999999957,-9.182499999999294,-0.00010000000002463594,-9.999999982568397e-05,14.863999999999976,-3.6969789600000027,-36.120299999998984,11.167021039999895,-24.95327895999909
861,-0.00010000000005128129,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.796500000000055,-2.763299999998857,-2.842170943040401e-14,2.7711166694643907e-13,11.178300000000123,-3.582576000000003,-31.55989999999865,7.5957239999999775,-23.964175999998673
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-31.652399999999936,-6.303099999998665,-2.1316282072803006e-14,2.7711166694643907e-13,15.832999999999968,-3.8690503199999964,-37.955499999999105,11.963949679999994,-25.99155031999866
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-30.919600000000003,-12.121899999999535,-2.3092638912203256e-14,3.055333763768431e-13,19.24260000000004,-3.8494310400000074,-43.04159999999979,15.393168959999898,-27.648431039999437
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.219800000000006,-6.985200000000013,-3.019806626980426e-14,-0.00010000000039411816,15.372399999999919,-3.571868159999995,-34.20520000000087,11.800531839999973,-22.40466816000044
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.68530000000002,-2.780900000000159,1.9539925233402755e-14,2.2026824808563106e-13,15.01779999999995,-3.998178719999995,-34.4661999999998,11.019621279999805,-23.44657872000022
866,0.0,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.5278999999999,-9.299100000001488,9.999999996601616e-05,1.4210854715202004e-14,17.27430000000014,-4.084430400000003,-44.82690000000025,13.189869600000009,-31.637030400000015
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-33.05960000000002,-7.3735000000014,7.105427357601002e-15,-2.2026824808563106e-13,16.64529999999995,-3.9192278399999974,-40.43300000000103,12.726072159999996,-27.706927840001036
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.10480000000007,-9.181500000001343,-2.4868995751603507e-14,4.192202140984591e-13,17.27149999999982,-4.034737440000001,-42.28630000000152,13.236762559999711,-29.049537440002034
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-29.48479999999997,-7.863199999999651,0.00010000000001930687,-3.481659405224491e-13,14.638499999999926,-3.4829913600000006,-37.34780000000008,11.155508639999898,-26.192291360000638
870,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.05960000000015,-8.615999999998735,1.7763568394002505e-15,-1.2079226507921703e-13,18.044800000000173,-3.839893920000007,-39.67559999999922,14.204906080000194,-25.470693919998574
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-27.39189999999999,-8.189899999998687,1.0658141036401503e-14,1.8474111129762605e-13,16.602399999999957,-3.7041767999999924,-35.58189999999868,12.898223199999979,-22.683676799998473
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.85100000000005,-8.320299999999222,7.105427357601002e-15,0.00010000000040122359,17.28880000000007,-3.926380319999998,-42.17110000000011,13.362419680000142,-28.808680319999972
873,-5.1514348342607263e-14,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-32.105599999999974,-8.5600000000003,7.105427357601002e-15,2.8421709430404007e-13,18.160000000000053,-3.784548960000003,-40.66560000000092,14.37545103999998,-26.290148960000487
874,9.999999998733244e-05,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-29.606899999999985,-8.864700000001228,-9.999999996601616e-05,1.4210854715202004e-14,14.988999999999987,-3.684192479999998,-38.4715000000016,11.304807519999995,-27.1666924800016
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.947700000000033,-6.977599999999619,3.197442310920451e-14,-1.6342482922482304e-13,16.711300000000136,-3.70734984,-38.92529999999957,13.003950160000073,-25.92134983999904
876,-1.9539925233402755e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.065200000000026,-5.83210000000026,-9.99999999891088e-05,-3.765876499528531e-13,14.819299999999828,-3.4705641600000066,-34.897400000001326,11.348735839999787,-23.548664160001543
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.724999999999905,-9.240399999999788,8.881784197001252e-15,-3.410605131648481e-13,17.719700000000145,-3.634580160000005,-39.9654000000006,14.08511984000009,-25.880280160001192
878,-1.2434497875801753e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.252699999999923,-7.405999999999473,-2.3092638912203256e-14,-2.5579538487363607e-13,16.664999999999928,-3.9848947199999945,-37.65869999999982,12.680105280000028,-24.978594720000018
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.412799999999933,-9.339099999999767,-0.00010000000000331966,-9.999999988252739e-05,16.026199999999882,-3.855311280000007,-38.752199999999775,12.17088871999986,-26.581311279999916
880,2.1316282072803006e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-29.937699999999964,-6.563500000000467,1.5987211554602254e-14,3.410605131648481e-13,14.20109999999981,-3.825406079999994,-36.50100000000105,10.375693919999838,-26.12530608000121
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.55890000000001,-10.158299999998775,-9.99999999642398e-05,2.5579538487363607e-13,17.373099999999987,-3.6608399999999963,-40.717399999998605,13.712259999999976,-27.005139999998626
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.98719999999993,-3.790400000000268,1.7763568394002505e-15,4.121147867408581e-13,12.085199999999931,-3.6051451200000035,-32.777700000000024,8.480054879999928,-24.297645120000098
883,2.4868995751603507e-14,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.339799999999975,-8.286200000000065,1.7763568394002505e-15,-2.4158453015843406e-13,13.190499999999885,-3.7911679200000026,-38.625999999999905,9.399332079999981,-29.226667920000146
884,-4.440892098500626e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.680999999999994,-9.676300000000111,9.999999999443787e-05,-7.105427357601002e-13,12.681700000000017,-3.538945439999991,-36.357200000001356,9.142754560000153,-27.214445440001654
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.4242,-10.056900000001,3.197442310920451e-14,-1.4210854715202004e-14,16.805900000000054,-3.8750529600000028,-42.48110000000054,12.930847039999945,-29.550252960000144
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.38740000000007,-9.174200000000681,-1.7763568394002505e-14,-9.999999966936457e-05,20.194799999999958,-3.759130080000002,-42.56170000000171,16.43566992000003,-26.12603008000167
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.844900000000035,-9.503299999999484,3.552713678800501e-14,-3.552713678800501e-14,17.52779999999987,-3.890329920000004,-41.34819999999894,13.63747007999986,-27.71072991999931
888,9.999999995713438e-05,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.17390000000005,-6.694900000000139,-7.105427357601002e-15,0.00010000000001753051,17.34080000000016,-3.966690960000001,-38.868600000000185,13.37410904000026,-25.49449095999993
889,1.509903313490213e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.850900000000067,-9.288900000000638,4.263256414560601e-14,-4.618527782440651e-13,17.05940000000007,-4.122271440000004,-40.13980000000019,12.937128559999989,-27.20267144000021
890,-1.7763568394002505e-14,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.621899999999943,-7.726199999999928,-1.0658141036401503e-14,-1.7053025658242404e-13,17.188999999999986,-3.8396462399999978,-39.348199999999736,13.349353759999811,-25.998846239999928
891,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.820299999999946,-7.2546999999998505,2.3092638912203256e-14,9.999999977594598e-05,19.377999999999844,-3.9104100000000064,-40.07490000000057,15.46758999999969,-24.607310000000425
892,0.0001000000000219714,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.138699999999915,-6.589699999999958,5.1514348342607263e-14,-0.00010000000034438017,14.722499999999918,-4.188666960000003,-37.728400000000654,10.533833039999916,-27.194566960000962
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-29.129799999999964,-4.303900000000645,-1.2434497875801753e-14,-3.339550858072471e-13,13.49229999999983,-3.987928080000005,-33.433600000000865,9.504371919999839,-23.929228080001025
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.08180000000006,-12.418900000000562,0.00010000000001575415,4.547473508864641e-13,18.37170000000004,-4.029565680000003,-43.50060000000008,14.342134320000044,-29.158465679999807
895,-3.9968028886505635e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.734599999999958,-11.982800000000317,5.329070518200751e-15,-9.999999976173513e-05,20.34629999999993,-4.053139199999998,-43.717499999999774,16.293160799999836,-27.424339199999935
896,7.105427357601002e-15,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-32.02359999999995,-16.177400000000233,0.0001000000000139778,2.5579538487363607e-13,22.943299999999955,-4.149175680000001,-48.20080000000051,18.794124319999895,-29.406675680001072
897,3.730349362740526e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.75619999999997,-5.716100000000466,0.00010000000001753051,-7.105427357601002e-15,13.986500000000023,-3.795717599999993,-36.47220000000041,10.190782400000144,-26.281417600000047
898,4.973799150320701e-14,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.21839999999996,-9.277899999999761,-1.7763568394002505e-15,-5.329070518200751e-13,18.824100000000094,-3.727750320000005,-40.496200000001124,15.096349680000005,-25.399850320001576
899,-3.730349362740526e-14,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-32.07070000000004,-9.000299999998852,9.999999998733244e-05,-0.00010000000007437393,16.539899999999882,-3.8687544000000003,-41.07109999999945,12.671145599999782,-28.399954399999665
900,4.529709940470639e-14,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.053199999999933,-6.5996000000007555,-1.7763568394002505e-15,-3.552713678800501e-13,13.720299999999988,-3.831745680000004,-37.65290000000023,9.888554320000104,-27.764345680000808
901,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.076700000000045,-11.00219999999851,2.842170943040401e-14,-5.897504706808832e-13,20.654999999999962,-4.1525136000000025,-43.07879999999915,16.502486400000038,-26.57631359999889
902,-2.3092638912203256e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.648400000000052,-6.165200000000652,-5.329070518200751e-15,-9.999999961252115e-05,15.188199999999991,-3.874412879999998,-37.81380000000061,11.313787119999915,-26.50001288000047
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-32.945499999999996,-10.515999999999387,-4.085620730620576e-14,-3.339550858072471e-13,17.453399999999867,-3.926849040000002,-43.4615,13.526550959999863,-29.93494904000036
904,2.4868995751603507e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.448300000000025,-10.516999999999975,-0.00010000000002463594,-2.1316282072803006e-13,18.27900000000006,-3.753975599999995,-41.96540000000013,14.525024400000243,-27.440375600000344
905,3.019806626980426e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.278800000000043,-6.758899999999009,-3.552713678800501e-14,6.110667527536862e-13,17.339500000000065,-3.6288741599999965,-36.03779999999787,13.71062583999991,-22.327174159997504
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-27.206,-9.424300000000642,-4.618527782440651e-14,6.394884621840902e-14,14.899200000000006,-3.7244210399999997,-36.63040000000012,11.174778960000156,-25.455621040000196
