Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.060100000000002,-17.543200000000372,-3.730349362740526e-14,1.4210854715202004e-13,14.825400000000041,-2.7786924000000077,-37.60329999999988,12.046707600000069,-25.556592399999573
776,5.3290705182007514e-14,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-22.344300000000004,-8.589500000001024,1.1546319456101628e-14,0.00010000000069965154,13.174899999999868,-3.0188066399999993,-30.933699999999824,10.156093360000018,-20.777606639999803
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-19.270099999999967,-20.990699999999276,-6.217248937900877e-15,-1.5631940186722204e-13,16.84519999999997,-2.986920000000002,-40.26079999999862,13.858279999999978,-26.402519999998646
778,0.00010000000000243148,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.26289999999998,-14.054200000000382,9.99999999811152e-05,0.00010000000040122359,14.120900000000026,-2.6854804800000043,-33.316800000000846,11.435419520000128,-21.881380480000715
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.628,-22.676500000000445,2.1316282072803006e-14,3.836930773104541e-13,17.69619999999997,-2.9048788799999974,-43.30459999999972,14.791321120000113,-28.513278879999845
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.665100000000027,-15.367299999999613,3.4638958368304884e-14,9.999999974752427e-05,15.085400000000007,-2.7827488799999944,-36.032299999999466,12.302651119999856,-23.72964887999938
781,2.4868995751603507e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.6942,-17.87839999999938,-9.999999996512798e-05,2.1316282072803006e-13,17.755200000000087,-3.069216720000003,-39.57269999999839,14.685983279999984,-24.886716719998176
782,-9.999999998999698e-05,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-19.87249999999996,-20.98479999999958,4.263256414560601e-14,-6.252776074688882e-13,18.306399999999968,-3.0544012799999987,-40.857299999999974,15.251998719999968,-25.60530127999955
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.467199999999963,-19.18379999999902,1.7763568394002505e-15,2.842170943040401e-14,15.34480000000011,-2.9476303200000027,-39.65099999999963,12.397169680000115,-27.253830319999068
784,-1.554312234475219e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-20.85890000000004,-15.417600000000862,1.7763568394002505e-15,2.842170943040401e-14,15.578299999999926,-2.83536144,-36.27660000000174,12.742938559999955,-23.533661440001566
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-19.658900000000024,-16.096299999998646,3.552713678800501e-15,-1.4210854715202004e-13,16.225600000000156,-2.981029679999994,-35.75530000000042,13.244570320000118,-22.510729680000523
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.626300000000086,-17.68679999999841,2.220446049250313e-14,3.126388037344441e-13,16.786500000000117,-2.80610424,-38.313099999997895,13.98039576000012,-24.332704239997312
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.070900000000037,-19.82280000000009,-1.509903313490213e-14,-5.684341886080802e-14,17.01879999999996,-2.991073680000004,-41.893700000000095,14.027726319999886,-27.865973680000444
788,4.618527782440651e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-22.080699999999897,-14.613600000000115,8.881784197001252e-16,-5.684341886080801e-13,15.442799999999975,-3.1256856000000015,-36.69440000000075,12.317114399999845,-24.377285600000675
789,2.220446049250313e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-16.65370000000003,-19.15550000000041,2.6645352591003757e-15,0.00010000000001753051,16.31049999999988,-2.8938924000000013,-35.809100000000406,13.416607599999843,-22.39249240000033
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.013899999999936,-18.7073999999991,-1.7763568394002505e-14,-9.999999932119863e-05,17.60099999999994,-3.231782639999999,-42.721399999998155,14.369217359999862,-28.352182639998063
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.158500000000036,-15.126800000000408,-2.220446049250313e-14,-2.4158453015843406e-13,18.034100000000084,-2.777373359999995,-33.285300000000596,15.25672664000006,-18.02857336000031
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-22.24800000000006,-15.769300000000246,0.0,-8.526512829121202e-14,13.558599999999997,-3.181947120000001,-38.01719999999946,10.376652880000117,-27.640547119999347
793,3.907985046680551e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.772800000000014,-18.620299999999933,7.105427357601002e-15,-1.4210854715202004e-13,16.412300000000187,-2.943449280000004,-38.393100000000395,13.468850720000084,-24.92424928000009
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-22.940499999999965,-14.748499999999265,-3.197442310920451e-14,-2.7000623958883807e-13,17.01010000000003,-3.080089439999999,-37.68879999999956,13.930010560000103,-23.75878943999946
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-19.72929999999992,-18.35340000000003,3.552713678800501e-15,-8.526512829121202e-14,14.741400000000072,-2.9988093600000036,-38.082600000001094,11.742590640000019,-26.340009360001304
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-19.14290000000002,-9.748200000000699,8.881784197001252e-16,-3.268496584496461e-13,9.54559999999995,-2.785840559999998,-28.891100000001316,6.759759440000009,-22.131340560001078
797,9.999999998377973e-05,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-21.63079999999996,-14.021100000000052,2.6645352591003757e-14,-3.979039320256561e-13,13.66840000000004,-2.8751781600000026,-35.651800000000264,10.79322184000015,-24.85857816000012
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-17.179600000000036,-18.09659999999913,0.0,-3.126388037344441e-13,15.001699999999925,-2.799349200000006,-35.27620000000005,12.202350799999998,-23.07384920000051
799,-7.993605777301127e-15,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.90130000000001,-15.947099999999592,3.552713678800501e-14,-2.842170943040401e-14,13.953999999999972,-2.935123920000004,-36.84840000000022,11.018876079999812,-25.829523920000177
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.39550000000002,-19.573999999999934,-0.00010000000000331966,3.268496584496461e-13,14.940200000000042,-2.8615118400000057,-40.969599999998344,12.07868816000025,-28.89091183999855
801,-4.263256414560601e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-18.322300000000016,-20.389799999999596,0.00010000000003795861,-4.263256414560601e-14,18.14959999999992,-2.8754517599999954,-38.712,15.274148239999885,-23.43785175999944
802,-3.108624468950438e-14,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-15.121200000000053,-15.628000000000169,-3.4638958368304884e-14,-3.268496584496461e-13,14.663400000000012,-2.6173497599999997,-30.74919999999959,12.046050239999984,-18.703149759999604
803,-2.398081733190338e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.683999999999983,-13.395099999999834,-2.042810365310288e-14,1.1368683772161603e-13,12.678700000000015,-2.7248817600000015,-32.079099999999734,9.953818240000013,-22.125281759999496
804,-9.99999999891088e-05,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-18.90189999999996,-11.905499999999895,-9.999999998289155e-05,-7.105427357601002e-14,10.854299999999823,-2.781349919999995,-30.807699999999798,8.072950079999785,-22.734749920000013
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.224800000000045,-6.911300000000704,1.509903313490213e-14,-1.4210854715202004e-13,8.622499999999926,-2.812154400000007,-25.13610000000069,5.810345599999835,-19.32575440000086
806,-1.509903313490213e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-19.908499999999954,-9.372999999999902,7.105427357601002e-15,9.999999979015683e-05,11.294399999999941,-2.720587679999996,-29.281299999999405,8.573812320000002,-20.70748767999963
807,3.375077994860476e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-22.16469999999999,-7.265599999999881,0.00010000000005394583,3.552713678800501e-13,10.404900000000017,-3.1077475199999998,-29.430299999999683,7.297152480000017,-22.133147519999206
808,9.999999998289155e-05,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.88189999999995,-8.336699999998675,-4.440892098500626e-15,-0.00010000000004595222,9.19810000000006,-2.6751420000000015,-27.218599999998915,6.5229580000000595,-20.69564199999931
809,4.440892098500626e-15,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-15.39559999999994,-18.655999999998564,-9.999999994647624e-05,2.5579538487363607e-13,14.050299999999883,-2.6260588800000013,-34.05169999999731,11.424241119999738,-22.62745887999735
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-20.074099999999916,-8.449999999998425,1.7763568394002505e-15,3.836930773104541e-13,10.860900000000056,-2.7399499199999946,-28.52409999999815,8.120950080000082,-20.4031499199983
811,9.999999999443787e-05,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-19.347199999999994,-16.857000000000696,0.00010000000000864873,0.00010000000006016307,14.023100000000111,-2.6501997599999987,-36.20380000000029,11.372900240000128,-24.83089976000017
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-16.800000000000008,-10.612999999999314,-3.2862601528904634e-14,9.99999995201506e-05,10.610599999999957,-2.524633199999998,-27.413000000000466,8.085966799999966,-19.32703320000072
813,-9.999999998022702e-05,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-19.420300000000022,-8.942200000000925,9.999999999266151e-05,-2.842170943040401e-14,10.428900000000016,-2.5868620799999986,-28.362500000000054,7.842037920000026,-20.520462079999803
814,-4.085620730620576e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-21.353300000000015,-10.702699999998693,-2.842170943040401e-14,3.410605131648481e-13,13.793500000000083,-3.002930639999999,-32.05599999999852,10.790569360000134,-21.265430639998385
815,-9.999999998289155e-05,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-20.366400000000013,-12.805600000000256,9.999999997312159e-05,-3.979039320256561e-13,12.987900000000147,-3.2051534399999966,-33.17200000000011,9.782746560000179,-23.389253439999706
816,-5.062616992290714e-14,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-20.099200000000014,-9.959599999999206,4.529709940470639e-14,1.4210854715202004e-14,12.27699999999997,-2.655840959999998,-30.058899999999106,9.621159040000064,-20.43774095999882
817,-1.4210854715202004e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.66600000000003,-20.128899999999057,-1.687538997430238e-14,-9.999999926435521e-05,18.80480000000003,-2.900837519999999,-42.794999999997856,15.903962480000022,-26.89103751999783
818,-3.2862601528904634e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.86340000000008,-10.653599999999875,9.999999998555609e-05,-4.831690603168681e-13,11.755999999999988,-2.7950349599999944,-30.51690000000059,8.960965039999929,-21.555934960000663
819,-4.085620730620576e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-16.47820000000006,-12.48429999999858,4.085620730620576e-14,-2.842170943040401e-14,12.981499999999869,-2.4660223200000044,-28.96259999999849,10.515477679999766,-18.447122319998726
820,-0.00010000000002685638,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.37439999999997,-21.009000000001443,2.842170943040401e-14,-8.526512829121202e-14,17.324499999999965,-2.7138398399999955,-38.383500000001874,14.61066015999975,-23.772839840002348
821,-2.8199664825478976e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-18.324799999999964,-14.448200000000682,-9.999999996690434e-05,4.263256414560601e-14,14.696900000000074,-2.5377465599999924,-32.773100000000035,12.159153440000068,-20.61394655999996
822,-3.907985046680551e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-15.662700000000013,-17.576100000000572,-0.00010000000000243148,9.999999981857854e-05,15.248600000000167,-2.3792954400000035,-33.238900000001024,12.8693045600001,-20.3695954400007
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-16.86290000000007,-17.4335999999994,3.019806626980426e-14,-9.999999960541572e-05,15.37969999999996,-2.5792992000000026,-34.29660000000016,12.800400800000128,-21.496199200000255
824,2.398081733190338e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-20.88030000000009,-16.499600000000154,-2.398081733190338e-14,4.121147867408581e-13,15.490300000000065,-2.611986480000005,-37.37979999999927,12.87831352000004,-24.50148647999923
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-19.773199999999935,-13.511199999999953,-7.993605777301127e-15,9.999999959120487e-05,13.97640000000003,-2.5959967199999996,-33.284300000000435,11.380403280000065,-21.903896720000816
826,-1.7763568394002505e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-22.46450000000002,-20.49839999999893,5.329070518200751e-15,1.2789769243681803e-13,19.23860000000003,-2.852015039999996,-42.96289999999905,16.38658496000003,-26.576315039999244
827,-0.00010000000001308962,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-20.20800000000002,-19.435099999999036,9.769962616701378e-15,0.00010000000052912128,16.53699999999995,-3.074976719999996,-39.64309999999866,13.462023280000011,-26.18107671999887
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-21.368700000000075,-14.308700000000556,-8.881784197001252e-16,-7.389644451905042e-13,16.63609999999988,-3.0057609599999906,-35.67740000000107,13.63033903999977,-22.047060960001303
829,1.2434497875801753e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-18.99420000000002,-15.473500000000602,-3.4638958368304884e-14,7.105427357601002e-14,15.320499999999885,-2.57362704,-34.46770000000133,12.746872959999815,-21.72082704000084
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-15.91130000000002,-21.72030000000121,-2.042810365310288e-14,-7.105427357601002e-14,17.83730000000004,-2.5415956799999915,-37.63150000000144,15.295704320000109,-22.335795680001553
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-18.655999999999953,-17.272999999999254,-0.00010000000001753051,4.689582056016661e-13,17.676399999999866,-2.6070451199999995,-35.92909999999945,15.069354879999882,-20.859745119999786
832,-0.00010000000000509601,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-17.1856,-23.245100000000193,-1.7763568394002505e-15,-1.4210854715202004e-13,18.950600000000005,-2.6208496800000054,-40.43090000000173,16.32975032000002,-24.10114968000147
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.575099999999907,-18.335699999999484,2.042810365310288e-14,-0.00010000000000331966,17.901200000000156,-2.9233958399999955,-40.910899999998634,14.97780416000028,-25.933095839998806
834,2.398081733190338e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.57979999999993,-22.903199999998584,-4.440892098500626e-15,5.258016244624741e-13,18.272699999999915,-2.7930743999999974,-43.482999999997396,15.47962560000011,-28.003374399997057
835,-0.00010000000003929088,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.300099999999922,-21.010899999999214,7.993605777301127e-15,1.5631940186722204e-13,18.599799999999938,-2.9072771999999976,-37.31109999999995,15.692522799999885,-21.61857720000029
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-17.33799999999998,-19.71680000000064,-3.4638958368304884e-14,-5.258016244624741e-13,17.669399999999975,-2.9572847999999983,-37.054800000001165,14.71211520000001,-22.342684800001393
837,-2.0872192862952943e-14,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.06130000000008,-17.915699999999116,1.1546319456101628e-14,-3.410605131648481e-13,16.013499999999965,-2.793294720000006,-37.97700000000089,13.220205279999947,-24.756794720000485
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.169600000000013,-14.702500000000597,-1.0658141036401503e-14,1.9895196601282805e-13,15.538000000000137,-2.9304338400000054,-36.87210000000093,12.607566160000166,-24.26453384000076
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.697800000000004,-16.222300000001578,-9.999999998733244e-05,-1.7053025658242404e-13,16.107599999999962,-2.978943839999999,-38.92020000000129,13.128656160000011,-25.791543840001495
840,-2.4868995751603507e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.372400000000077,-13.303999999999222,0.00010000000002463594,6.394884621840902e-13,13.303999999999872,-2.7604461600000025,-33.676299999998484,10.543553839999884,-23.13274615999883
841,-9.769962616701378e-15,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.295800000000007,-19.421300000000105,-2.1316282072803006e-14,-9.947598300641403e-14,18.25009999999993,-2.767641840000008,-39.71709999999986,15.482458159999934,-24.23464184000015
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-19.633299999999974,-19.649799999998557,1.509903313490213e-14,5.115907697472721e-13,16.855100000000043,-2.9150416799999954,-39.2831999999973,13.940058320000102,-25.343141679997196
843,4.440892098500626e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.016300000000015,-13.492300000000716,-1.865174681370263e-14,6.394884621840902e-13,16.31249999999986,-2.99082312,-37.50860000000114,13.321676879999918,-24.186923120001225
844,5.1514348342607263e-14,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-24.829699999999956,-15.096600000000198,-0.00010000000000687237,-9.999999974752427e-05,17.389700000000026,-3.135437999999999,-39.926500000000566,14.254262000000049,-25.67223800000052
845,0.00010000000002996501,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-22.5999,-18.16069999999873,-3.197442310920451e-14,-0.00010000000017384991,17.2163,-2.8408096799999996,-40.760599999998114,14.375490320000043,-26.385109679998074
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-21.92520000000007,-19.698299999999385,-4.796163466380676e-14,3.410605131648481e-13,16.164499999999975,-2.8498291199999937,-41.62349999999923,13.314670879999948,-28.308829119999288
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-22.045900000000056,-15.13520000000079,6.217248937900877e-15,-1.9895196601282805e-13,15.061200000000136,-2.9075882400000004,-37.181000000001035,12.153611760000036,-25.027388240000988
848,-4.04121180963557e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-21.022200000000005,-15.001399999999471,0.00010000000002285958,1.8474111129762605e-13,14.377099999999961,-2.773859759999998,-36.02339999999816,11.603240239999892,-24.420159759998043
849,-0.00010000000002907683,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.6882,-19.832699999998596,-7.105427357601002e-15,-3.268496584496461e-13,15.773100000000177,-2.9830852800000027,-40.520999999997954,12.790014720000196,-27.7309852799973
850,-9.999999996956888e-05,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.861000000000093,-13.863799999999728,4.529709940470639e-14,5.542233338928781e-13,15.823299999999863,-2.8361520000000056,-36.724799999999156,12.987147999999864,-23.73765199999997
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-19.67949999999995,-17.059799999999882,-5.329070518200751e-15,9.947598300641403e-14,13.444899999999912,-2.7857757600000026,-36.73919999999907,10.659124239999802,-26.080075759999048
852,-0.00010000000000376374,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-21.69310000000004,-21.77459999999999,-0.00010000000000864873,-0.00010000000041543444,17.363800000000097,-3.048316560000001,-43.468000000000906,14.315483440000095,-29.152516560001047
853,0.00010000000001952891,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-20.148199999999996,-17.46410000000149,-3.197442310920451e-14,-2.7000623958883807e-13,18.246400000000023,-2.777489280000003,-37.612100000000666,15.468910719999934,-22.143189280000954
854,9.999999999177334e-05,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-17.666900000000066,-17.326100000000906,-3.730349362740526e-14,3.268496584496461e-13,15.303900000000185,-2.565948239999999,-34.99280000000081,12.737951760000279,-22.25484824000077
855,-7.105427357601002e-15,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.001999999999978,-17.839999999999637,9.999999997578612e-05,2.8421709430404007e-13,17.55880000000004,-2.854443599999993,-38.84190000000024,14.70435639999997,-24.13754359999981
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.71180000000006,-17.13819999999997,-8.881784197001252e-16,-7.105427357601002e-14,15.931700000000093,-3.012719760000003,-37.850000000000136,12.918980240000034,-24.931019760000098
857,9.999999998733244e-05,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.637200000000103,-13.935499999999266,2.7533531010703882e-14,6.110667527536862e-13,15.287099999999914,-2.614391279999997,-32.57259999999837,12.672708719999845,-19.899891279998748
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.760900000000007,-20.573100000000377,-0.0001000000000139778,5.684341886080802e-14,17.046800000000054,-2.6200670399999995,-39.33410000000161,14.426732960000123,-24.90736704000195
859,9.999999996157527e-05,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-19.607300000000013,-19.327899999998692,2.930988785010413e-14,-9.999999974752427e-05,17.286299999999933,-2.954548079999996,-38.93509999999752,14.331751919999935,-24.60334807999758
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-19.59380000000008,-17.53190000000109,-9.999999998644427e-05,-2.2737367544323206e-13,14.989900000000036,-2.8138435200000016,-37.1256000000011,12.176056480000057,-24.949543520000816
861,4.04121180963557e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.98160000000002,-15.465899999999511,3.552713678800501e-15,-2.8421709430404007e-13,15.716000000000099,-2.9136412800000033,-35.44750000000127,12.802358720000209,-22.645141280001525
862,-2.4868995751603507e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-17.99430000000001,-18.35580000000025,8.881784197001252e-16,-0.00010000000017384991,16.588900000000052,-2.4424984800000074,-36.35010000000085,14.146401519999996,-22.20369848000108
863,0.00010000000003351772,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-21.3128,-15.580300000000651,-1.509903313490213e-14,-0.00010000000015963906,16.779100000000007,-2.8669284000000035,-36.89300000000008,13.912171599999922,-22.98082839999993
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-22.15629999999996,-10.685000000000608,-2.4868995751603507e-14,1.4210854715202004e-14,12.544099999999853,-2.9527639200000095,-32.841200000000356,9.591336079999857,-23.249863920000955
865,1.1546319456101628e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-19.900999999999996,-16.500699999998695,-2.4868995751603507e-14,9.999999973331342e-05,13.94249999999986,-2.7809568000000002,-36.40150000000003,11.161543199999839,-25.239956799999966
866,-2.930988785010413e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.347299999999915,-16.321399999999898,2.7533531010703882e-14,8.526512829121202e-14,17.438700000000082,-2.8940543999999946,-38.66869999999966,14.544645600000138,-24.124054399999295
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-18.53160000000005,-9.90749999999943,-1.865174681370263e-14,9.999999957699401e-05,11.764799999999878,-2.735033039999997,-28.439000000000235,9.029766959999916,-19.40923304000009
868,-3.9968028886505635e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.475600000000057,-19.106699999999254,-8.881784197001252e-15,1.7053025658242404e-13,17.298100000000005,-2.8464120000000035,-39.582299999998945,14.451688000000086,-25.130611999999083
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.557400000000023,-19.77949999999924,1.5987211554602254e-14,-0.00010000000003174137,15.868000000000198,-2.981288880000005,-40.337000000000245,12.886711120000193,-27.45028888000006
870,-1.0658141036401503e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-22.154700000000005,-12.525399999999776,-1.4210854715202004e-14,2.1316282072803006e-13,13.449600000000046,-3.0055463999999996,-34.68019999999932,10.44405359999994,-24.236146399999143
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-20.36349999999997,-20.803300000001386,-2.042810365310288e-14,-4.263256414560601e-14,17.080900000000064,-2.952948239999998,-41.16670000000104,14.127951760000014,-27.038748240000352
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.2531,-18.658900000001545,-0.00010000000001042508,-7.105427357601002e-14,17.922399999999957,-2.9951395200000013,-38.91210000000145,14.927260479999992,-23.984839520001685
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-17.935399999999987,-18.920699999998483,2.1316282072803006e-14,3.836930773104541e-13,15.851399999999908,-2.75044824,-36.85619999999855,13.100951759999951,-23.755248239998593
874,1.0658141036401503e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.85260000000004,-17.52049999999997,-0.00010000000000776055,0.00010000000037280188,15.66469999999994,-3.094043040000007,-41.37309999999999,12.570656959999862,-28.80244304000034
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-20.973900000000018,-12.233899999999831,-2.1316282072803006e-14,-9.999999988963282e-05,15.4884,-2.761009200000006,-33.20769999999881,12.727390800000087,-20.480309199998956
876,-2.6645352591003757e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.822299999999988,-19.072299999999128,0.00010000000003618226,-2.4158453015843406e-13,18.037799999999947,-3.1436762399999996,-42.89449999999911,14.894123759999921,-28.0003762399992
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.01239999999996,-19.56920000000013,2.5757174171303632e-14,2.1316282072803006e-13,18.11050000000003,-2.885291999999992,-40.581599999999625,15.225207999999844,-25.356391999999552
878,-3.241851231905457e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-18.499699999999955,-17.909300000001082,1.0658141036401503e-14,-2.1316282072803006e-13,15.383099999999938,-2.7909828000000036,-36.40890000000203,12.592117199999914,-23.816782800002116
