Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
701,386.1626,1032.8744,765.3742,0.0,0.0,0.0,-982.4391,-9000.8538,454.8265,5354.0391,-1571.1256,53.55120384,-1990.0161000000016,-1517.57439616,-3507.5904961600017
702,408.6944,1044.3095,787.6862,0.0,0.0,0.0,-968.6438,-8841.3515,457.2203,5339.724,-1709.8336,54.84578688,-1772.3609000000006,-1654.9878131199998,-3427.3487131200004
703,398.3364,1058.4548,760.1663,0.0,0.0,0.0,-966.9694,-9020.4923,458.0194,5358.6594,-1534.0786,52.77948336,-1953.8253999999997,-1481.29911664,-3435.1245166399995
704,393.5706,1019.8083,758.8722,0.0,0.0,0.0,-958.7454,-8992.2822,453.3163,5382.5897,-1598.9788,54.91960272,-1942.8704999999982,-1544.05919728,-3486.929697279998
705,371.6156,983.6037,767.4778,0.0,0.0,0.0,-957.4556,-8928.7414,475.0065,5374.5758,-1645.5752,54.07776072,-1913.9176000000007,-1591.49743928,-3505.415039280001
706,378.7959,1017.6729,744.4556,0.0,0.0,0.0,-967.4288,-8901.0569,462.8924,5365.0515,-1649.8974,53.077469040000004,-1899.6174,-1596.81993096,-3496.43733096
707,383.8424,1022.4799,743.4803,0.0,0.0,0.0,-974.5933,-8928.399,470.3582,5380.811,-1634.022,52.969638239999995,-1902.0204999999996,-1581.05236176,-3483.07286176
708,370.7776,1046.8685,753.6795,0.0,0.0,0.0,-954.4172,-8900.8037,463.7049,5366.1588,-1679.5716,53.5332708,-1854.0316000000003,-1626.0383292,-3480.0699292000004
709,375.7368,996.9042,770.3646,0.0,0.0,0.0,-997.5338,-8891.4365,476.8168,5351.1073,-1615.6675,52.99792704,-1918.0406000000012,-1562.66957296,-3480.7101729600013
710,368.4122,1053.726,759.7026,0.0,0.0,0.0,-958.0688,-8952.6739,469.5387,5397.9757,-1629.689,54.63688248,-1861.3874999999998,-1575.0521175200001,-3436.43961752
711,399.3697,995.2006,751.5021,0.0,0.0,0.0,-980.2851,-8833.2631,465.4662,5358.8198,-1711.7308,52.99645824,-1843.1898,-1658.73434176,-3501.9241417600006
712,388.7607,1053.7198,793.4209,0.0,0.0,0.0,-973.4935,-8967.3726,458.8664,5343.8126,-1586.523,52.89570072,-1902.2857000000004,-1533.62729928,-3435.9129992800003
713,395.1861,1018.9391,775.6117,0.0,0.0,0.0,-1000.9548,-8792.164,464.31,5313.2811,-1708.6112,54.13046616,-1825.7907999999998,-1654.48073384,-3480.27153384
714,391.2008,992.6415,761.2629,0.0,0.0,0.0,-958.546,-9033.5613,469.3784,5348.3929,-1520.7107,53.072344799999996,-2029.2308000000003,-1467.6383552000002,-3496.8691552000005
715,430.3966,1065.3674,762.841,0.0,0.0,0.0,-972.3592,-8882.3821,453.9075,5314.234,-1638.9278,53.338381919999996,-1827.9947999999995,-1585.5894180799999,-3413.5842180799996
716,396.9208,974.984,761.2581,0.0,0.0,0.0,-977.0132,-8772.3195,461.0302,5351.7268,-1756.6863,54.11136528,-1803.4127999999992,-1702.57493472,-3505.9877347199995
717,375.2149,1039.3362,771.2318,0.0,0.0,0.0,-953.9123,-8762.7087,453.6039,5286.1267,-1711.9898,54.90260424,-1791.1074999999992,-1657.08719576,-3448.1946957599994
718,413.1031,1001.3127,775.0472,0.0,0.0,0.0,-986.0835,-8907.3723,471.2846,5349.25,-1643.726,52.14253104,-1883.458200000001,-1591.5834689600001,-3475.041668960001
719,390.0392,971.4864,755.1192,0.0,0.0,0.0,-969.6962,-8775.9454,465.0817,5354.3814,-1775.7913,55.133983439999994,-1809.5337000000009,-1720.65731656,-3530.1910165600007
720,387.8451,1003.9581,760.0257,0.0,0.0,0.0,-983.3994,-8848.0242,469.2097,5340.2394,-1686.4766,53.16048936,-1870.145599999999,-1633.31611064,-3503.4617106399987
721,400.6305,1013.8788,759.9877,0.0,0.0,0.0,-959.1146,-8812.4312,463.1064,5344.6971,-1742.6295,54.32037552,-1789.2453000000005,-1688.30912448,-3477.5544244800003
722,388.4158,1000.4622,783.9303,0.0,0.0,0.0,-961.9286,-8749.732,469.8711,5368.3181,-1816.3252,55.542113279999995,-1700.6630999999988,-1760.78308672,-3461.446186719999
723,369.8861,1002.428,760.2394,0.0,0.0,0.0,-980.8553,-8771.2911,484.296,5324.8843,-1727.0757,53.77031424,-1810.4126000000006,-1673.30538576,-3483.717985760001
724,396.3641,1009.2411,757.3423,0.0,0.0,0.0,-955.7767,-8820.6584,472.4986,5384.955,-1750.9971,53.88886008,-1756.0340000000006,-1697.10823992,-3453.1422399200005
725,382.0263,1005.9157,780.3288,0.0,0.0,0.0,-962.2257,-8888.3688,471.0667,5350.6933,-1642.1573,53.6072148,-1860.5636999999997,-1588.5500852,-3449.1137851999997
726,397.8769,1021.0874,773.6081,0.0,0.0,0.0,-977.3443,-8828.1757,461.6859,5351.2273,-1686.0496,52.58296224,-1800.0343999999996,-1633.4666377600001,-3433.5010377599997
727,393.274,1030.5657,776.2502,0.0,0.0,0.0,-977.5966,-8891.2149,477.4613,5391.2654,-1676.8626,54.3481488,-1799.9949000000006,-1622.5144512,-3422.5093512000003
728,380.4589,1036.4463,764.5525,0.0,0.0,0.0,-986.1395,-8824.757,468.1866,5350.3827,-1715.2347,53.62312104,-1810.8694999999998,-1661.6115789599999,-3472.4810789599996
729,372.16,1021.6062,765.1446,0.0,0.0,0.0,-951.8934,-8763.4211,466.1574,5316.7425,-1755.8127,53.25145632,-1773.5037999999986,-1702.56124368,-3476.0650436799983
730,381.7963,1056.3237,765.9582,0.0,0.0,0.0,-966.0293,-8838.7545,465.4153,5331.8573,-1694.8065,53.7049512,-1803.433,-1641.1015487999998,-3444.5345488
731,394.4574,1033.1313,774.007,0.0,0.0,0.0,-962.9958,-8869.8021,471.4091,5348.5618,-1677.0063,55.01500488,-1811.2313000000013,-1621.99129512,-3433.222595120001
732,397.5021,969.1006,772.945,0.0,0.0,0.0,-936.718,-8838.28,468.0661,5352.496,-1734.2306,55.72952928,-1814.8882000000003,-1678.5010707200001,-3493.3892707200002
733,425.7897,1022.9448,751.7908,0.0,0.0,0.0,-972.8887,-8849.9475,461.4585,5335.1276,-1672.7389,54.494982719999996,-1825.7248000000009,-1618.24391728,-3443.9687172800013
734,381.9942,980.1121,765.6291,0.0,0.0,0.0,-982.8799,-8844.5121,483.0323,5354.6344,-1680.2285,53.803332000000005,-1861.9899000000005,-1626.425168,-3488.4150680000007
735,398.2488,1015.0607,762.3283,0.0,0.0,0.0,-973.0597,-8974.1047,474.6985,5391.0696,-1602.7463,53.82748656,-1905.7585,-1548.9188134400001,-3454.6773134399996
736,398.3934,1017.1516,781.8368,0.0,0.0,0.0,-960.3721,-8997.9453,472.6773,5342.3441,-1565.5408,53.6069124,-1945.9141999999983,-1511.9338876,-3457.848087599998
737,383.4056,1050.9167,775.2789,0.0,0.0,0.0,-960.3192,-8920.4702,470.095,5350.2252,-1619.972,53.964102239999995,-1850.8679999999995,-1566.0078977599999,-3416.875897759999
738,368.7858,1044.1423,763.8626,0.0,0.0,0.0,-992.1181,-8968.0081,467.5891,5365.7953,-1589.552,54.23985576,-1949.9510999999993,-1535.31214424,-3485.263244239999
739,374.6432,1015.129,788.0448,0.0,0.0,0.0,-982.6215,-8957.434,468.8739,5376.684,-1610.5322,53.745706799999994,-1916.6805999999997,-1556.7864932000002,-3473.4670932
740,381.8829,1034.186,780.5728,0.0,0.0,0.0,-993.2561,-8885.0826,461.2011,5386.3576,-1690.8257,54.555058800000005,-1834.1382999999996,-1636.2706412,-3470.4089412
741,414.9729,1007.0674,780.9463,0.0,0.0,0.0,-964.708,-8922.6121,464.2465,5328.5903,-1636.3757,53.82170496,-1891.4967000000006,-1582.55399504,-3474.050695040001
742,404.1058,1003.1009,747.348,0.0,0.0,0.0,-989.1621,-8902.5228,466.7667,5328.7985,-1628.8191,52.66899648,-1941.5650000000014,-1576.15010352,-3517.7151035200013
743,380.8266,1039.6487,781.5633,0.0,0.0,0.0,-956.957,-8939.9176,457.8582,5348.3896,-1595.3837,53.270991360000004,-1888.588200000001,-1542.1127086400002,-3430.700908640001
744,369.3293,1025.5911,788.6649,0.0,0.0,0.0,-971.6686,-8931.2857,469.136,5347.9202,-1615.2435,53.313927119999995,-1902.3128000000006,-1561.92957288,-3464.242372880001
745,406.7127,1024.7499,757.4956,0.0,0.0,0.0,-987.7271,-8956.8512,457.6975,5365.247,-1582.547,52.412042879999994,-1932.6755999999987,-1530.13495712,-3462.8105571199985
746,377.4271,987.9845,797.6504,0.0,0.0,0.0,-958.8577,-8837.1173,467.4108,5389.5748,-1750.5241,55.82815416,-1775.9274000000005,-1694.6959458400001,-3470.6233458400006
747,379.5222,1052.1358,735.4511,0.0,0.0,0.0,-968.5295,-8866.776,471.9665,5393.9173,-1711.6816,54.7405848,-1802.3126000000002,-1656.9410151999998,-3459.2536152000002
748,386.625,1005.8506,774.412,0.0,0.0,0.0,-982.7808,-8812.5407,467.3094,5358.6226,-1698.164,54.46055303999999,-1802.5019000000002,-1643.70344696,-3446.20534696
749,391.984,1043.1727,783.5851,0.0,0.0,0.0,-964.5984,-8774.858,462.2599,5317.8605,-1735.5863,53.856348479999994,-1740.5942000000005,-1681.72995152,-3422.32415152
750,405.9433,1035.4519,779.0167,0.0,0.0,0.0,-947.4433,-8826.4727,458.9741,5315.5148,-1697.2775,55.06146432,-1779.0151999999998,-1642.21603568,-3421.23123568
751,374.8064,1068.7453,773.8428,0.0,0.0,0.0,-980.8714,-8758.0518,463.8145,5336.6214,-1769.0226,55.92454344,-1721.0927999999985,-1713.09805656,-3434.190856559999
752,378.5171,1067.5418,771.6325,0.0,0.0,0.0,-972.1418,-8762.5495,474.7857,5352.2721,-1775.6188,54.987027839999996,-1689.9420999999984,-1720.6317721599999,-3410.5738721599987
753,363.4172,1033.1049,767.2131,0.0,0.0,0.0,-966.6015,-8793.9095,461.062,5365.0115,-1755.7567,55.52201376,-1770.7023,-1700.23468624,-3470.93698624
754,390.7385,1049.1332,770.1325,0.0,0.0,0.0,-976.3827,-8865.8547,473.762,5375.8626,-1685.9274,54.5904252,-1782.6086000000005,-1631.3369748,-3413.9455748000005
755,381.9034,1002.2676,769.1115,0.0,0.0,0.0,-946.0541,-8842.7168,470.5425,5361.3183,-1747.0286,55.98690048,-1803.6276000000007,-1691.04169952,-3494.669299520001
756,418.1313,1038.0918,757.5495,0.0,0.0,0.0,-975.9195,-8759.5262,479.4434,5319.18,-1764.7557,54.93055104,-1723.0496999999996,-1709.82514896,-3432.8748489599993
757,384.0417,1020.7564,760.8756,0.0,0.0,0.0,-968.9348,-8867.1912,460.4216,5356.2573,-1720.056,54.70503264,-1853.7733999999991,-1665.3509673600001,-3519.1243673599993
758,361.3687,980.5375,801.0516,0.0,0.0,0.0,-967.5184,-8790.0454,463.6615,5377.1803,-1794.7554,56.19685608,-1773.7642000000005,-1738.55854392,-3512.3227439200004
759,380.6319,985.6256,788.6964,0.0,0.0,0.0,-957.6908,-8811.8154,469.5629,5379.1115,-1763.8624,55.50021216,-1765.8778999999995,-1708.36218784,-3474.2400878399994
760,369.15,974.116,767.4167,0.0,0.0,0.0,-940.6311,-8926.1833,475.4259,5411.9473,-1675.6343,54.15030792,-1868.7585,-1621.48399208,-3490.2424920799995
761,394.3211,1012.9522,755.976,0.0,0.0,0.0,-946.6573,-8849.1004,460.6192,5395.1706,-1740.0122,54.976914719999996,-1776.7185999999983,-1685.03528528,-3461.7538852799985
762,375.1474,1057.5981,781.1597,0.0,0.0,0.0,-957.9265,-8898.6556,482.9852,5371.1078,-1672.7139,54.485457839999995,-1788.5839000000005,-1618.22844216,-3406.8123421600003
763,369.1315,1066.6928,774.091,0.0,0.0,0.0,-961.9053,-8945.0055,469.0911,5361.9794,-1622.4792,53.64071568,-1865.9249999999993,-1568.83848432,-3434.763484319999
764,404.5404,1032.0976,782.0564,0.0,0.0,0.0,-957.6439,-8875.9495,457.4523,5299.1081,-1638.8837,54.50730119999999,-1858.338600000001,-1584.3763988,-3442.7149988000015
765,402.6409,1041.2532,788.2144,0.0,0.0,0.0,-967.2323,-8839.6163,455.4366,5316.3096,-1708.0087,54.6081696,-1802.9939000000004,-1653.4005304000002,-3456.3944304000006
766,393.7439,1059.989,769.8711,0.0,0.0,0.0,-956.7186,-8979.2457,469.3291,5368.449,-1613.6931,54.298219679999995,-1874.5822000000007,-1559.3948803199999,-3433.977080320001
767,367.9023,1024.1578,810.2005,0.0,0.0,0.0,-983.2377,-8944.7835,477.6701,5351.2455,-1613.7174,53.115984,-1896.8449999999993,-1560.601416,-3457.4464159999993
768,355.7504,1040.2367,769.7126,0.0,0.0,0.0,-959.2356,-8971.0575,467.0656,5347.9594,-1601.7724,53.35664112,-1949.568400000002,-1548.41575888,-3497.984158880002
769,374.2643,1023.308,772.7857,0.0,0.0,0.0,-967.4086,-8904.7269,479.0585,5384.9606,-1685.6469,53.70343128,-1837.7583999999988,-1631.94346872,-3469.7018687199984
770,382.1305,1033.0805,784.9664,0.0,0.0,0.0,-977.5322,-8957.3786,453.819,5356.7665,-1607.3165,53.48061936,-1924.1479,-1553.83588064,-3477.9837806399996
771,415.5679,980.4066,770.5777,0.0,0.0,0.0,-984.8663,-8880.1486,467.7452,5357.1722,-1695.3224,53.969661359999996,-1873.5452999999998,-1641.35273864,-3514.89803864
772,390.1985,1041.5903,794.9445,0.0,0.0,0.0,-962.0554,-8818.3403,456.681,5354.072,-1733.0243,54.0021672,-1742.9094000000005,-1679.0221328,-3421.9315328000007
773,361.6204,1008.86,760.6053,0.0,0.0,0.0,-987.1175,-8820.3598,458.7602,5388.6431,-1730.4704,54.48999096,-1828.9883,-1675.9804090399998,-3504.9687090400002
774,392.0506,1022.9222,774.6245,0.0,0.0,0.0,-971.0554,-8827.0431,463.5712,5387.4298,-1760.6744,54.19665216,-1757.5002000000004,-1706.4777478400001,-3463.97794784
775,359.0714,1046.4294,759.9027,0.0,0.0,0.0,-972.0241,-8723.962,477.2045,5361.7622,-1848.536,55.829638079999995,-1691.6158999999998,-1792.70636192,-3484.3222619199996
776,355.1437,1039.2701,769.5701,0.0,0.0,0.0,-973.9785,-8763.6224,456.7166,5350.2478,-1761.6264,54.529889759999996,-1766.6526000000003,-1707.09651024,-3473.7491102400004
777,400.3171,1033.7367,770.0594,0.0,0.0,0.0,-965.4685,-8820.5054,473.2075,5335.0584,-1741.4975,54.772920719999995,-1773.5948000000008,-1686.72457928,-3460.3193792800007
778,386.2947,1039.6723,764.3923,0.0,0.0,0.0,-989.9786,-8825.3585,448.5231,5359.287,-1760.8145,53.78350248,-1817.1677,-1707.03099752,-3524.1986975199998
779,369.4166,1038.6406,763.6879,0.0,0.0,0.0,-978.178,-8847.0114,468.1192,5383.5314,-1736.5657,52.88996304,-1801.7936999999993,-1683.67573696,-3485.4694369599993
780,393.9178,1015.0247,784.1363,0.0,0.0,0.0,-985.4883,-8861.3246,461.0903,5395.1725,-1731.5571,54.55271952,-1797.4713000000002,-1677.00438048,-3474.47568048
781,390.2529,1016.8781,770.659,0.0,0.0,0.0,-953.7496,-8813.6611,467.5216,5401.4408,-1798.2032,55.35653832,-1720.6582999999991,-1742.84666168,-3463.5049616799993
782,400.752,1005.8746,776.1441,0.0,0.0,0.0,-984.665,-8799.3316,462.2493,5394.0895,-1816.9934,54.60021936,-1744.887099999999,-1762.39318064,-3507.280280639999
783,376.5206,1007.1902,778.2549,0.0,0.0,0.0,-989.2361,-8748.6688,475.6197,5374.6413,-1810.5031,54.10697688,-1725.6781999999985,-1756.3961231199999,-3482.0743231199986
784,387.232,1029.9672,768.6682,0.0,0.0,0.0,-959.0411,-8858.9468,464.2246,5363.1005,-1733.2108,54.59762447999999,-1804.7954,-1678.6131755200001,-3483.40857552
785,373.0032,993.024,767.8831,0.0,0.0,0.0,-989.5979,-8794.0562,477.2707,5385.4711,-1777.3939,54.669569759999995,-1787.0020000000013,-1722.72433024,-3509.7263302400015
786,380.8401,1039.5827,779.7031,0.0,0.0,0.0,-967.4563,-8801.8257,462.8047,5345.9869,-1747.3558,53.9192916,-1760.3644999999997,-1693.4365084,-3453.8010084
787,383.283,1034.4395,767.8792,0.0,0.0,0.0,-988.4957,-8831.9391,454.0145,5312.7648,-1697.0422,51.617381040000005,-1868.0537999999997,-1645.42481896,-3513.4786189599995
788,374.4237,1013.7553,779.2711,0.0,0.0,0.0,-971.1664,-8899.6222,487.4139,5387.5667,-1689.1256,54.022939199999996,-1828.3579,-1635.1026608000002,-3463.4605608
789,384.3946,1048.7714,770.6569,0.0,0.0,0.0,-970.0836,-8892.2233,473.2558,5379.6853,-1706.2785,53.25080832,-1805.5428999999995,-1653.0276916799999,-3458.5705916799993
790,369.2208,1051.8011,768.4809,0.0,0.0,0.0,-970.2797,-8901.2884,465.9871,5316.9171,-1632.0101,51.202290239999996,-1899.1610999999994,-1580.80780976,-3479.9689097599994
791,392.8232,1047.3009,775.6754,0.0,0.0,0.0,-977.7302,-8817.0189,465.0425,5343.2442,-1729.4444,53.75369808,-1770.6628999999984,-1675.69070192,-3446.3536019199987
792,390.9757,1030.0288,765.279,0.0,0.0,0.0,-984.8992,-8860.2974,459.1083,5314.3216,-1677.7753,52.0662888,-1885.4831999999997,-1625.7090112,-3511.1922111999997
793,410.8801,1007.4769,747.884,0.0,0.0,0.0,-976.822,-8903.9346,450.9779,5369.048,-1642.9689,50.72262624,-1894.489700000001,-1592.2462737600001,-3486.735973760001
794,375.6476,1019.1493,769.1988,0.0,0.0,0.0,-998.227,-8875.2674,461.4722,5390.8163,-1704.1869,52.59745296,-1857.2101999999995,-1651.5894470399999,-3508.7996470399994
795,392.8939,1037.7642,777.8798,0.0,0.0,0.0,-984.3362,-8906.3915,462.3551,5344.3128,-1646.1725,51.38512632,-1875.5218999999997,-1594.78737368,-3470.3092736799995
796,378.0916,1002.9641,751.4632,0.0,0.0,0.0,-966.9178,-8899.1918,469.0574,5390.0564,-1689.3992,52.034732639999994,-1874.4769000000006,-1637.3644673600002,-3511.8413673600003
797,412.0468,1017.4807,758.4813,0.0,0.0,0.0,-968.1425,-8780.7816,459.3511,5377.6962,-1775.8579,54.445065119999995,-1723.8680000000004,-1721.41283488,-3445.2808348800004
798,405.9724,1061.2443,760.8742,0.0,0.0,0.0,-979.3851,-8770.2683,461.0434,5345.3385,-1771.8644,53.381412,-1715.1805999999997,-1718.482988,-3433.6635879999994
799,401.0083,1042.3047,776.5525,0.0,0.0,0.0,-977.034,-8809.5831,463.3337,5374.2958,-1743.6974,53.71169472,-1729.1220999999996,-1689.98570528,-3419.1078052799994
800,368.5141,1019.5345,783.6193,0.0,0.0,0.0,-958.8268,-8852.5192,481.8525,5357.2793,-1725.1022,53.4355848,-1800.5463000000009,-1671.6666152,-3472.212915200001
801,384.9382,1050.2855,749.9987,0.0,0.0,0.0,-980.4165,-8878.0055,457.4312,5376.7905,-1693.0715,52.30760976,-1838.977899999999,-1640.76389024,-3479.741790239999
802,395.954,1040.0923,772.8129,0.0,0.0,0.0,-966.6306,-8905.2846,460.8765,5350.5098,-1651.5888,52.08324336,-1851.6697000000004,-1599.50555664,-3451.1752566400005
803,376.4134,1050.9597,752.534,0.0,0.0,0.0,-974.4407,-8853.4009,460.9821,5367.7454,-1700.7159,53.896705919999995,-1819.2070000000003,-1646.81919408,-3466.0261940800006
804,368.7534,1026.3806,763.9925,0.0,0.0,0.0,-959.0531,-8891.0715,472.4278,5354.2703,-1636.6303,55.35927576,-1864.3000000000002,-1581.27102424,-3445.57102424
805,376.279,1010.2929,757.4829,0.0,0.0,0.0,-944.3116,-8761.3245,488.3163,5328.9354,-1757.775,55.1301732,-1744.3296,-1702.6448268000001,-3446.9744268
806,387.874,1018.4905,769.4952,0.0,0.0,0.0,-964.5241,-8735.3667,463.049,5351.1074,-1791.7791,55.24217928,-1709.8747000000003,-1736.53692072,-3446.41162072
807,390.4254,1030.1003,782.7767,0.0,0.0,0.0,-966.7254,-8647.8578,453.0283,5347.758,-1905.0725,56.68395264,-1610.4944999999998,-1848.38854736,-3458.88304736
808,360.8204,1056.985,755.2224,0.0,0.0,0.0,-974.5885,-8676.284,464.8066,5353.0536,-1863.8535,53.08603704,-1659.9844999999996,-1810.7674629599999,-3470.7519629599997
809,360.6095,1030.4702,767.8922,0.0,0.0,0.0,-947.5246,-8823.4532,464.6575,5391.0069,-1753.5057,53.55236016,-1756.3414999999995,-1699.95333984,-3456.2948398399994
810,389.2627,1015.6486,772.3873,0.0,0.0,0.0,-971.529,-8763.6835,464.6887,5398.005,-1801.4927,53.805537359999995,-1695.2201999999997,-1747.68716264,-3442.9073626399995
811,387.4766,1049.6583,763.5667,0.0,0.0,0.0,-972.79,-8917.7648,476.0119,5384.8497,-1677.8197,51.87386376,-1828.9916000000012,-1625.94583624,-3454.9374362400013
812,385.3741,993.7126,788.7468,0.0,0.0,0.0,-992.418,-8862.4441,460.274,5399.2428,-1717.6708,52.38195552,-1827.5118000000011,-1665.28884448,-3492.800644480001
813,410.2277,1023.8454,769.3254,0.0,0.0,0.0,-977.7913,-8804.5714,474.955,5375.2284,-1770.1369,54.728946719999996,-1728.7808000000005,-1715.40795328,-3444.1887532800006
814,400.345,1044.0396,784.8653,0.0,0.0,0.0,-989.0518,-8851.3932,459.5423,5368.1614,-1740.4047,53.1267876,-1783.4913999999999,-1687.2779124,-3470.7693123999998
815,396.2424,1084.0755,747.3771,0.0,0.0,0.0,-989.5762,-8832.9411,481.3395,5382.3327,-1751.1506,52.89858648,-1731.1500999999998,-1698.25201352,-3429.4021135199996
816,362.4193,982.7028,787.193,0.0,0.0,0.0,-975.1695,-8821.7683,454.2427,5404.1894,-1773.7541,54.40766256,-1806.1906,-1719.34643744,-3525.53703744
817,388.4748,1016.9966,768.5566,0.0,0.0,0.0,-972.7028,-8830.7134,458.3112,5392.7681,-1767.3876,53.31212351999999,-1778.308900000001,-1714.0754764800001,-3492.384376480001
818,379.0524,988.5689,777.7332,0.0,0.0,0.0,-959.2585,-8873.9887,480.6487,5420.6919,-1747.2786,54.16888536,-1786.5521000000008,-1693.10971464,-3479.661814640001
819,389.711,990.3002,776.5373,0.0,0.0,0.0,-957.2291,-8755.1473,450.1821,5371.2096,-1800.6495,52.965961199999995,-1734.4362,-1747.6835388,-3482.1197388
820,382.4651,1027.2361,750.2688,0.0,0.0,0.0,-953.4352,-8973.4319,477.5946,5350.9403,-1609.8209,52.805252159999995,-1938.3621999999987,-1557.01564784,-3495.3778478399986
821,374.4583,1063.6676,767.317,0.0,0.0,0.0,-967.0791,-8976.1916,466.6624,5379.9248,-1632.1306,54.26186544,-1891.2406,-1577.86873456,-3469.10933456
822,410.6602,982.7576,770.477,0.0,0.0,0.0,-988.6214,-9012.6031,471.2769,5416.8197,-1602.5198,52.818002639999996,-1949.2331000000004,-1549.70179736,-3498.9348973600004
823,364.094,1025.4157,746.3563,0.0,0.0,0.0,-974.8187,-8901.9975,482.0778,5387.3486,-1681.7545,53.59396536,-1871.523799999999,-1628.16053464,-3499.684334639999
824,346.8625,1007.2596,782.4423,0.0,0.0,0.0,-954.6692,-8972.3889,472.3496,5369.0883,-1593.5633,53.02267848,-1949.0557999999992,-1540.54062152,-3489.596421519999
825,406.9979,1024.5363,755.2597,0.0,0.0,0.0,-945.6473,-9009.3028,452.7091,5353.091,-1565.3189,53.02281024,-1962.356099999999,-1512.29608976,-3474.652189759999
826,378.8477,1048.0305,758.8596,0.0,0.0,0.0,-955.1013,-8994.5994,490.5037,5390.99,-1619.8583,53.99636256,-1882.4691999999995,-1565.86193744,-3448.3311374399996
827,417.8973,1042.1753,783.0973,0.0,0.0,0.0,-975.4082,-8906.4561,463.3749,5355.0781,-1666.4898,52.47590688,-1820.2413999999999,-1614.0138931200001,-3434.2552931200003
828,365.4104,976.2679,766.6187,0.0,0.0,0.0,-982.212,-8971.2307,473.5434,5382.194,-1628.9021,51.81559776,-1989.4083,-1577.08650224,-3566.4948022400004
829,378.0199,1020.3181,792.4274,0.0,0.0,0.0,-972.6104,-8965.8624,448.7814,5380.0199,-1627.0612,52.556568479999996,-1918.9060999999992,-1574.5046315200002,-3493.4107315199994
830,406.1942,1002.8521,764.5358,0.0,0.0,0.0,-970.6012,-8953.196,471.4729,5376.7835,-1631.1591,53.646670799999995,-1901.9587000000001,-1577.5124292,-3479.4711292
831,354.1398,1023.002,780.2754,0.0,0.0,0.0,-967.2619,-8920.5458,469.028,5359.027,-1619.1545,53.814615839999995,-1902.3354999999992,-1565.33988416,-3467.6753841599993
832,420.47,1005.8644,770.7319,0.0,0.0,0.0,-984.2411,-8885.5172,451.8785,5349.9326,-1640.0022,52.10472024,-1870.8809,-1587.89747976,-3458.77837976
833,387.5587,985.9821,777.8457,0.0,0.0,0.0,-984.1298,-8907.7818,475.9397,5348.7215,-1641.8501,51.57203472,-1915.8639000000012,-1590.2780652800002,-3506.1419652800014
834,387.9207,1010.2775,789.2944,0.0,0.0,0.0,-991.1019,-8902.5544,466.1462,5333.7851,-1643.2945,52.55909712,-1906.2324000000008,-1590.73540288,-3496.967802880001
835,370.5584,1020.7796,749.6451,0.0,0.0,0.0,-983.8722,-8870.1636,480.699,5346.9573,-1663.3469,51.1478496,-1885.3964000000005,-1612.1990504,-3497.5954504000006
836,385.2892,1020.9619,761.2381,0.0,0.0,0.0,-968.8837,-8876.5158,467.8537,5374.7597,-1695.4194,52.81875288,-1835.2969000000003,-1642.60064712,-3477.89754712
837,396.3631,1011.8566,765.7646,0.0,0.0,0.0,-949.5865,-8927.4541,468.4113,5374.6859,-1635.7947,53.31052368,-1859.9591,-1582.48417632,-3442.4432763199998
838,389.7487,994.8895,794.0752,0.0,0.0,0.0,-987.8314,-8867.3977,474.6579,5353.1027,-1651.6542,53.18424648,-1848.7550999999994,-1598.46995352,-3447.225053519999
839,398.3524,1030.3739,788.4327,0.0,0.0,0.0,-1000.15,-8882.6389,454.5623,5349.4156,-1664.6986,52.648244639999994,-1861.652,-1612.05035536,-3473.7023553599997
840,368.4197,963.0419,770.7709,0.0,0.0,0.0,-967.0874,-8954.7042,465.2081,5363.1172,-1620.8082,52.3799784,-1991.2338000000009,-1568.4282216,-3559.662021600001
841,397.3803,1006.0386,783.3442,0.0,0.0,0.0,-986.8454,-8810.5894,473.7967,5350.2193,-1719.4595,53.06124312,-1786.6557000000012,-1666.39825688,-3453.053956880001
842,393.6386,1070.9984,777.5336,0.0,0.0,0.0,-956.3466,-8911.4691,467.4816,5370.8275,-1670.462,53.77512528,-1787.3359999999993,-1616.68687472,-3404.0228747199994
843,408.0546,1077.9807,764.33,0.0,0.0,0.0,-976.2621,-8906.4728,449.9078,5353.0728,-1652.5879,53.241438239999994,-1829.3890000000001,-1599.34646176,-3428.73546176
844,399.2382,1077.8436,760.4285,0.0,0.0,0.0,-983.4389,-8940.6805,472.7476,5371.4028,-1651.7222,51.79213224,-1842.458700000001,-1599.93006776,-3442.3887677600014
845,385.7161,997.2553,770.215,0.0,0.0,0.0,-991.4459,-8920.1363,456.4168,5407.9236,-1674.0354,53.053328879999995,-1894.0554000000002,-1620.98207112,-3515.0374711199997
846,351.5129,992.5978,791.2386,0.0,0.0,0.0,-980.1531,-8942.1957,470.4342,5398.4415,-1663.1138,53.73997488,-1918.1238000000003,-1609.37382512,-3527.4976251200005
847,368.8041,1024.9119,788.7998,0.0,0.0,0.0,-984.9382,-8936.474,469.2752,5393.4236,-1646.9271,51.824670479999995,-1876.1975999999995,-1595.1024295200002,-3471.3000295199995
