GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
610,16.3857,18.0809,24.3216,0.0,0.0,0.0,-0.049,139.8258,12.0046,-336.1087,-25.9025,3.2671476,-125.53909999999999,-22.6353524,-148.1744524
611,6.7708,21.2198,15.7668,0.0,0.0,0.0,0.447,140.4324,13.6607,-337.2994,-24.8846,3.24581256,-139.0019,-21.638787439999998,-160.64068744000002
612,10.6982,15.4159,13.3711,0.0,0.0,0.0,-1.2064,140.8395,11.6245,-338.1627,-25.348,3.2621716800000002,-147.41989999999998,-22.085828319999997,-169.50572832
613,7.9108,17.2918,20.0109,0.0,0.0,0.0,-1.0661,143.8787,14.8503,-343.3313,-25.4097,3.2312469599999996,-140.45489999999998,-22.17845304,-162.63335304
614,12.5189,18.1991,17.0341,0.0,0.0,0.0,-1.4901,143.3238,11.7764,-341.3413,-25.5559,3.26208816,-139.9791,-22.29381184,-162.27291184
615,15.4417,19.0364,11.9448,0.0,0.0,0.0,0.3716,143.402,13.6054,-343.3643,-25.9961,3.2385261599999997,-139.56240000000003,-22.75757384,-162.31997384000005
616,8.4307,23.4235,15.6853,0.0,0.0,0.0,-1.0326,141.5366,12.4779,-340.4197,-25.0934,3.26074896,-139.89829999999998,-21.83265104,-161.73095103999998
617,9.6083,20.5169,17.6543,0.0,0.0,0.0,-0.5029,143.3684,14.0342,-342.2622,-26.1996,3.23010072,-137.583,-22.96949928,-160.55249928
618,8.3868,21.4922,14.6737,0.0,0.0,0.0,-1.3865,143.2717,14.3593,-341.1926,-26.4421,3.2352739199999996,-140.39540000000002,-23.20682608,-163.60222608000004
619,11.9397,20.0831,16.3669,0.0,0.0,0.0,-0.46,142.3286,14.0816,-342.9558,-25.0109,3.25961424,-138.6159,-21.75128576,-160.36718576
620,13.3783,24.3735,11.7122,0.0,0.0,0.0,-0.5233,141.4752,14.4902,-340.8184,-25.0085,3.24663768,-135.91230000000002,-21.761862320000002,-157.67416232000002
621,9.9379,19.8538,10.3535,0.0,0.0,0.0,1.0922,141.5381,13.7353,-341.1564,-23.8532,3.23542872,-144.64560000000003,-20.61777128,-165.26337128000003
622,11.9443,22.7691,21.5176,0.0,0.0,0.0,-2.3381,141.8732,14.4651,-342.527,-25.5735,3.26498616,-132.29579999999999,-22.30851384,-154.60431383999997
623,10.485,19.2512,18.4228,0.0,0.0,0.0,-0.6393,141.3179,12.4106,-339.233,-24.9075,3.2506632,-137.9848,-21.6568368,-159.64163680000001
624,11.7791,17.4272,18.2413,0.0,0.0,0.0,-0.9604,141.7378,13.9736,-338.6633,-26.5427,3.2358276,-136.4647,-23.3068724,-159.7715724
625,16.8388,13.5748,9.786,0.0,0.0,0.0,1.1967,143.5571,13.5709,-342.3926,-24.9759,3.2319849599999997,-143.86830000000003,-21.74391504,-165.61221504000002
626,7.025,17.8347,11.8891,0.0,0.0,0.0,-0.3685,142.4285,12.9341,-338.1935,-26.6673,3.26729664,-146.45059999999995,-23.40000336,-169.85060335999995
627,4.0909,18.0786,16.2277,0.0,0.0,0.0,0.3801,142.3703,14.9312,-337.7648,-26.4551,3.22888824,-141.686,-23.22621176,-164.91221176
628,9.4842,18.4115,15.7692,0.0,0.0,0.0,-0.713,146.0312,16.5503,-344.7929,-24.827,3.2221684799999997,-139.25949999999997,-21.60483152,-160.86433151999998
629,11.7832,27.4493,14.3932,0.0,0.0,0.0,-1.1256,142.3687,15.3785,-343.1923,-24.4132,3.22780824,-132.945,-21.18539176,-154.13039175999998
630,11.2345,31.2623,16.0295,0.0,0.0,0.0,-0.8721,143.7098,17.577,-344.276,-25.5666,3.23621136,-125.33500000000001,-22.330388640000002,-147.66538864
631,6.2136,25.0312,11.8272,0.0,0.0,0.0,-1.0453,142.4114,13.9959,-342.6015,-23.4797,3.23448048,-144.1675,-20.24521952,-164.41271952
632,8.702,19.2681,14.9378,0.0,0.0,0.0,-0.2482,143.0818,14.3639,-342.0538,-25.0587,3.2545332,-141.94840000000005,-21.8041668,-163.75256680000004
633,6.736,19.8038,19.9513,0.0,0.0,0.0,-1.4612,143.5742,15.1491,-342.8265,-24.9156,3.22448256,-139.07330000000002,-21.69111744,-160.76441744000002
634,11.295,14.2557,14.7328,0.0,0.0,0.0,1.3168,142.3221,14.8114,-339.7742,-25.6797,3.24010224,-141.0404,-22.43959776,-163.47999776
635,5.3775,22.04,15.3074,0.0,0.0,0.0,-0.2591,143.4073,13.8473,-340.8898,-26.4309,3.2503824,-141.1694,-23.1805176,-164.3499176
636,6.4274,19.1314,19.6121,0.0,0.0,0.0,0.0209,142.363,13.69,-340.5516,-24.8787,3.24138744,-139.3068,-21.637312559999998,-160.94411256
637,9.7332,16.7668,17.6084,0.0,0.0,0.0,-0.9164,141.3476,12.273,-339.0085,-25.7082,3.26492928,-142.19590000000002,-22.44327072,-164.63917072000004
638,7.9983,23.4211,16.0058,0.0,0.0,0.0,-1.009,144.042,14.9586,-344.1146,-25.3236,3.2176857599999997,-138.6978,-22.10591424,-160.80371424
639,8.6303,16.5755,17.39,0.0,0.0,0.0,-1.4531,141.197,13.0877,-341.3156,-25.4756,3.26319336,-145.8882,-22.21240664,-168.10060664000002
640,5.42,18.2068,13.9516,0.0,0.0,0.0,-0.7301,142.2763,14.049,-341.0702,-26.1605,3.24700488,-147.8966,-22.91349512,-170.81009512
641,10.3595,19.8134,12.7346,0.0,0.0,0.0,-0.7603,143.1713,14.3299,-341.7338,-25.9822,3.21583824,-142.08539999999996,-22.76636176,-164.85176175999996
642,7.3624,20.2867,12.4667,0.0,0.0,0.0,-0.8144,143.4743,12.4901,-340.1001,-25.8686,3.2410310399999998,-144.83429999999998,-22.62756896,-167.46186896
643,6.1158,17.1506,9.6156,0.0,0.0,0.0,-1.1066,141.7146,13.3937,-339.035,-24.6817,3.25808352,-152.15130000000002,-21.42361648,-173.57491648
644,12.3178,20.8159,14.3564,0.0,0.0,0.0,-0.6533,140.7671,12.9038,-338.4644,-26.0486,3.25596816,-137.9567,-22.79263184,-160.74933184
645,8.3654,17.589,17.6467,0.0,0.0,0.0,-0.1693,144.1367,15.1541,-342.4348,-26.2828,3.21635808,-139.7122,-23.066441920000003,-162.77864192
646,7.5112,13.4577,14.2949,0.0,0.0,0.0,0.8164,141.7026,13.9764,-338.13,-26.1407,3.2161356,-146.37079999999997,-22.924564399999998,-169.29536439999998
647,11.9111,24.8704,24.3991,0.0,0.0,0.0,-3.2479,139.7971,11.2604,-337.9345,-25.6391,3.28884552,-128.9443,-22.35025448,-151.29455448
648,13.5135,18.5362,13.4,0.0,0.0,0.0,0.2434,143.2832,13.309,-342.3167,-24.7521,3.2181732,-140.03140000000005,-21.5339268,-161.56532680000007
649,7.816,20.6922,11.55,0.0,0.0,0.0,-0.8136,143.5642,15.2062,-343.0026,-24.7401,3.2451624,-144.9876,-21.4949376,-166.4825376
650,7.5722,23.7524,13.8868,0.0,0.0,0.0,-0.6585,141.5368,13.6853,-337.7978,-25.6422,3.26815776,-138.0228,-22.374042239999998,-160.39684223999998
651,10.3458,20.0003,15.1239,0.0,0.0,0.0,0.484,145.1231,14.7273,-345.7395,-25.7524,3.2410699199999997,-139.93510000000003,-22.51133008,-162.44643008000003
652,7.7008,17.5577,15.4709,0.0,0.0,0.0,-0.3129,142.5823,13.4975,-342.2576,-24.8417,3.25891656,-145.7613,-21.58278344,-167.34408344000002
653,9.2198,23.1186,16.5952,0.0,0.0,0.0,-0.5777,142.4166,15.2181,-339.3961,-26.4171,3.2396227200000003,-133.40550000000002,-23.17747728,-156.58297728000002
654,11.758,21.6248,10.3998,0.0,0.0,0.0,-0.4887,144.8708,13.9693,-342.4991,-24.4732,3.2292187199999995,-140.36509999999998,-21.24398128,-161.60908127999997
655,10.2844,16.9601,19.6619,0.0,0.0,0.0,-1.2212,141.5246,14.2082,-338.6339,-26.3791,3.25176984,-137.21589999999998,-23.12733016,-160.34323015999996
656,12.0858,21.7028,14.8122,0.0,0.0,0.0,-1.2228,143.4962,13.3758,-344.0584,-23.6574,3.2520758400000003,-139.8084,-20.40532416,-160.21372416
657,7.1587,15.6673,18.0338,0.0,0.0,0.0,2.0446,144.0411,14.7475,-341.3042,-25.9829,3.2030604,-139.61119999999997,-22.779839600000003,-162.39103959999997
658,8.733,21.3399,16.3037,0.0,0.0,0.0,-1.8237,142.4486,14.2882,-340.4144,-26.9702,3.2289732,-139.12470000000002,-23.7412268,-162.8659268
659,11.3114,19.6033,15.5328,0.0,0.0,0.0,-0.9892,141.4473,13.6195,-339.6016,-24.7618,3.2510592,-139.0765,-21.5107408,-160.58724080000002
660,6.1959,18.4464,15.0462,0.0,0.0,0.0,1.5414,141.6729,14.8618,-340.6737,-24.7599,3.2154119999999997,-142.9091,-21.544487999999998,-164.453588
661,7.2537,18.7076,18.9609,0.0,0.0,0.0,-0.8181,142.6566,13.8283,-342.3597,-24.7829,3.25937592,-141.77069999999998,-21.52352408,-163.29422408
662,11.2811,16.847,22.1744,0.0,0.0,0.0,-0.4959,142.235,12.491,-338.98,-26.7517,3.2576544,-134.44740000000002,-23.4940456,-157.9414456
663,11.7048,18.4196,18.3837,0.0,0.0,0.0,-0.4005,142.4974,13.7496,-342.8896,-24.5546,3.24596448,-138.535,-21.30863552,-159.84363552
664,10.4152,24.4918,11.0929,0.0,0.0,0.0,-1.3601,142.5533,12.9469,-343.1442,-25.605,3.2447340000000002,-143.0042,-22.360266,-165.364466
665,11.5651,14.0616,19.6576,0.0,0.0,0.0,1.0723,143.7887,13.1698,-341.3071,-25.1652,3.24902736,-137.99199999999996,-21.91617264,-159.90817263999995
666,6.6069,25.563,13.8671,0.0,0.0,0.0,-1.0738,140.1335,14.0549,-338.0608,-25.8944,3.2306551199999998,-138.90919999999997,-22.663744880000003,-161.57294487999997
667,11.5221,20.9978,15.4271,0.0,0.0,0.0,0.8638,143.5042,16.1587,-340.2259,-25.1264,3.1989463199999997,-131.75220000000002,-21.92745368,-153.67965368
668,8.3649,19.735,19.9063,0.0,0.0,0.0,-1.9973,142.7338,14.4259,-342.5496,-25.6063,3.23437392,-139.38099999999997,-22.37192608,-161.75292607999998
669,8.1899,15.8298,15.6644,0.0,0.0,0.0,-0.6704,144.1927,14.5211,-341.8052,-26.3674,3.23272296,-144.07770000000002,-23.13467704,-167.21237704000004
670,9.2612,22.9188,22.0393,0.0,0.0,0.0,-1.7818,140.9289,13.4331,-339.538,-25.5149,3.23673048,-132.73850000000002,-22.278169520000002,-155.01666952000002
671,4.5814,17.308,22.887,0.0,0.0,0.0,-1.8788,142.244,14.6442,-340.6458,-25.9435,3.21776208,-140.85999999999999,-22.72573792,-163.58573791999999
672,7.9534,20.5251,18.7353,0.0,0.0,0.0,-1.0883,142.0707,14.3301,-339.8714,-26.1933,3.2479156799999997,-137.34510000000003,-22.945384320000002,-160.29048432000002
673,6.8207,17.1186,20.5475,0.0,0.0,0.0,0.0944,140.9108,13.532,-339.3461,-25.1242,3.24886536,-140.32209999999998,-21.87533464,-162.19743463999998
674,11.9169,19.2992,15.7885,0.0,0.0,0.0,-1.6697,142.5903,13.6597,-343.455,-26.029,3.23719992,-141.87009999999998,-22.79180008,-164.66190007999998
675,10.001,13.3642,15.8222,0.0,0.0,0.0,1.4938,141.9572,13.5072,-337.7899,-26.291,3.21520824,-141.6443,-23.07579176,-164.72009175999997
676,9.4856,21.973,15.0938,0.0,0.0,0.0,-0.4333,141.3378,12.0623,-336.1962,-27.6966,3.2507568,-136.677,-24.4458432,-161.12284319999998
677,10.2917,13.9573,18.846,0.0,0.0,0.0,-0.4472,141.1946,13.2844,-337.9704,-25.3434,3.25206,-140.84359999999998,-22.09134,-162.93493999999998
678,9.9895,18.3515,14.5194,0.0,0.0,0.0,2.4393,143.1916,14.8137,-341.1993,-24.992,3.21066144,-137.8943,-21.781338560000002,-159.67563855999998
679,10.4316,24.1131,13.5509,0.0,0.0,0.0,-0.215,144.4126,14.2701,-343.3841,-25.8684,3.2417568,-136.82080000000002,-22.6266432,-159.44744320000004
680,10.019,22.6557,14.1775,0.0,0.0,0.0,-0.3018,143.2508,15.5725,-342.1453,-25.523,3.2392238399999997,-136.77160000000003,-22.28377616,-159.05537616000004
681,8.4054,21.2441,17.0478,0.0,0.0,0.0,-1.5363,143.3353,13.0433,-342.2249,-25.3676,3.23888184,-140.6853,-22.12871816,-162.81401816000002
682,5.9401,25.1597,18.2092,0.0,0.0,0.0,-1.7411,143.4683,13.1819,-343.1623,-24.8683,3.23910288,-138.9442,-21.62919712,-160.57339712
683,14.2011,17.687,11.4249,0.0,0.0,0.0,-0.8081,141.5991,12.7576,-336.7138,-26.1434,3.24466632,-139.8522,-22.89873368,-162.75093368000003
684,4.9161,18.7518,15.4996,0.0,0.0,0.0,0.2942,143.2472,12.7619,-338.1314,-26.7462,3.25300752,-142.66060000000002,-23.49319248,-166.15379248000002
685,7.4917,14.2161,16.1428,0.0,0.0,0.0,-2.0063,141.7316,13.5048,-339.6144,-25.4162,3.2425336799999998,-148.5337,-22.17366632,-170.70736632
686,11.6391,17.5404,17.8614,0.0,0.0,0.0,-1.3213,142.8172,13.6253,-342.0331,-25.8809,3.22911144,-139.87099999999995,-22.65178856,-162.52278855999995
687,9.736,21.2188,14.455,0.0,0.0,0.0,-1.8057,143.0538,14.3213,-343.1575,-25.0724,3.24171648,-142.17830000000004,-21.830683519999997,-164.00898352000002
688,5.1102,25.9264,13.2383,0.0,0.0,0.0,-0.6258,140.4568,13.6921,-338.3006,-26.0133,3.25538784,-140.50259999999997,-22.75791216,-163.26051216
689,9.7409,14.5263,15.7962,0.0,0.0,0.0,-0.3627,142.1508,14.1723,-339.7594,-26.2954,3.21433344,-143.7356,-23.08106656,-166.81666656000002
690,6.0967,18.065,16.642,0.0,0.0,0.0,-1.9014,142.529,12.347,-339.4541,-26.2177,3.25439928,-145.67579999999998,-22.96330072,-168.63910072
691,5.5483,19.7502,19.2181,0.0,0.0,0.0,0.0779,141.7921,14.0118,-339.4578,-25.2144,3.2333184,-139.05940000000004,-21.981081600000003,-161.04048160000005
692,18.0224,20.5221,17.2763,0.0,0.0,0.0,-1.4594,144.6806,14.3527,-345.4811,-25.7903,3.22482744,-132.08640000000003,-22.56547256,-154.65187256000002
693,8.2126,17.2779,17.2647,0.0,0.0,0.0,-0.0823,140.5701,14.4048,-338.0457,-25.6706,3.26509488,-140.39790000000002,-22.40550512,-162.80340512000004
694,8.2414,25.8607,15.9761,0.0,0.0,0.0,-1.4354,142.2838,15.9222,-344.6783,-23.8414,3.22043256,-137.82949999999997,-20.62096744,-158.45046743999995
695,6.8646,20.6176,14.2909,0.0,0.0,0.0,-0.4293,142.0072,14.1681,-340.2212,-24.9934,3.23760456,-142.7021,-21.75579544,-164.45789544000002
696,10.2121,19.9239,18.0709,0.0,0.0,0.0,-0.4404,145.0012,14.7653,-346.6578,-24.4746,3.2321368799999997,-139.1248,-21.24246312,-160.36726312
697,7.045,18.2043,17.094,0.0,0.0,0.0,-1.5776,141.3976,14.2229,-340.639,-25.7825,3.2452927199999997,-144.25279999999998,-22.53720728,-166.79000727999997
698,7.4978,25.9336,14.109,0.0,0.0,0.0,-1.3772,143.0661,15.1918,-342.0202,-24.843,3.24113472,-137.5991,-21.60186528,-159.20096528
699,11.7639,21.9827,13.8418,0.0,0.0,0.0,-1.7792,141.8738,14.023,-340.1014,-26.347,3.24113544,-138.39540000000002,-23.10586456,-161.50126456000004
700,7.4477,15.5215,24.2803,0.0,0.0,0.0,-1.2852,142.4229,15.0494,-340.929,-25.2416,3.22045056,-137.49239999999998,-22.02114944,-159.51354944
701,12.6852,19.2648,16.3579,0.0,0.0,0.0,1.6667,143.2966,15.1531,-339.0331,-24.8168,3.23927064,-130.60879999999997,-21.57752936,-152.18632935999997
702,11.5539,23.2997,20.9116,0.0,0.0,0.0,-2.2587,142.9771,13.5286,-346.4305,-24.6908,3.2459810399999998,-136.41829999999996,-21.44481896,-157.86311895999995
703,8.2227,20.2936,13.3831,0.0,0.0,0.0,-0.245,141.5463,13.8978,-339.9282,-25.3381,3.26053224,-142.8297,-22.07756776,-164.90726776
704,14.3038,15.6908,12.0701,0.0,0.0,0.0,-0.0041,142.7775,14.3044,-342.1429,-25.5689,3.2427784799999997,-143.0004,-22.32612152,-165.32652152
705,8.2013,20.3812,20.1331,0.0,0.0,0.0,1.294,141.5278,14.9455,-340.2543,-24.9617,3.2340333599999997,-133.7714,-21.727666640000002,-155.49906664
706,7.1288,17.2829,17.352,0.0,0.0,0.0,-2.5926,140.7456,12.8185,-340.8868,-25.0822,3.2396241599999995,-148.1516,-21.842575840000002,-169.99417584
707,11.1086,16.3901,17.6942,0.0,0.0,0.0,-1.9633,141.5249,12.3821,-337.766,-25.4879,3.26196576,-140.6294,-22.22593424,-162.85533424
708,6.3492,22.5912,16.0686,0.0,0.0,0.0,-0.9911,143.1417,15.0,-341.2005,-26.0135,3.2482188,-139.0409,-22.7652812,-161.8061812
709,7.4412,19.6549,13.6386,0.0,0.0,0.0,-0.0382,144.6137,14.7365,-342.2053,-26.4204,3.2356915199999996,-142.1586,-23.18470848,-165.34330848000002
710,12.5283,19.9482,21.2327,0.0,0.0,0.0,-0.5089,143.059,13.1718,-341.8863,-24.8411,3.2461228799999997,-132.45520000000002,-21.594977120000003,-154.05017712000003
711,5.5619,21.3885,15.4287,0.0,0.0,0.0,-1.2864,142.9315,12.3526,-340.7031,-26.2613,3.2737600799999997,-144.3263,-22.98753992,-167.31383992000002
712,11.539,23.1439,12.8246,0.0,0.0,0.0,-1.6651,142.9217,12.6279,-339.1763,-26.4833,3.262536,-137.78430000000003,-23.220764,-161.005064
713,11.1134,16.2258,13.4684,0.0,0.0,0.0,-1.4008,144.7535,13.2001,-342.4491,-26.2583,3.2578588799999997,-145.0887,-23.000441119999998,-168.08914112
714,8.9732,18.5925,16.0767,0.0,0.0,0.0,1.6111,142.9932,14.2087,-341.3129,-25.6669,3.218292,-138.85750000000002,-22.448608,-161.30610800000002
715,6.2515,15.6317,14.8381,0.0,0.0,0.0,-0.1024,139.6128,12.9314,-335.8906,-26.3413,3.2463295199999997,-146.72750000000002,-23.09497048,-169.82247048000002
716,11.6513,13.5615,15.9582,0.0,0.0,0.0,-0.2861,142.6085,15.2501,-343.1766,-25.5757,3.23030952,-144.4331,-22.345390480000002,-166.77849048000002
717,8.8404,18.1555,16.1979,0.0,0.0,0.0,-0.5907,143.6345,14.9958,-345.381,-24.1296,3.2435424,-144.14759999999998,-20.8860576,-165.0336576
718,6.3606,23.4991,10.0468,0.0,0.0,0.0,-0.4564,142.5029,12.7654,-341.8413,-23.8664,3.2509209599999997,-147.1229,-20.61547904,-167.73837903999998
719,10.008,19.4188,14.0453,0.0,0.0,0.0,1.8791,143.706,16.6134,-345.5428,-24.9079,3.22664976,-139.87220000000002,-21.68125024,-161.55345024000005
720,10.9301,21.9766,15.4293,0.0,0.0,0.0,-0.7783,142.0535,13.227,-339.2937,-25.3268,3.2541825600000003,-136.4555,-22.07261744,-158.52811744
721,9.1365,18.599,23.7939,0.0,0.0,0.0,-0.4826,141.4041,13.9025,-340.9469,-25.327,3.2337324,-134.59350000000003,-22.0932676,-156.68676760000002
722,11.5752,16.2762,15.2411,0.0,0.0,0.0,-0.0386,141.6968,12.8944,-339.2281,-25.8745,3.250404,-141.583,-22.624096,-164.207096
723,10.3235,20.3,14.5593,0.0,0.0,0.0,0.654,142.2263,13.2328,-339.2152,-26.2088,3.2424688799999997,-137.91929999999996,-22.96633112,-160.88563111999997
724,8.6935,26.3739,10.704,0.0,0.0,0.0,-0.9186,141.9572,13.2981,-340.4313,-26.0745,3.24381096,-140.3232,-22.83068904,-163.15388904000002
725,7.8679,20.0899,16.0603,0.0,0.0,0.0,-1.5322,142.963,14.833,-341.5711,-24.8498,3.2429520000000003,-141.28920000000002,-21.606848,-162.896048
726,10.4709,17.837,13.6472,0.0,0.0,0.0,-0.4834,140.5938,13.271,-338.5264,-25.3623,3.23905392,-143.18990000000002,-22.12324608,-165.31314608000002
727,11.3447,18.6963,16.6792,0.0,0.0,0.0,1.1445,142.5747,16.1311,-342.6082,-25.5353,3.2297011199999996,-136.0377,-22.305598879999998,-158.34329888000002
728,9.4637,18.4603,19.2181,0.0,0.0,0.0,-1.6023,141.0587,12.7757,-338.7543,-25.3698,3.26298528,-139.3801,-22.106814720000003,-161.48691472
729,11.4603,22.4187,11.8232,0.0,0.0,0.0,-1.3431,143.4517,11.5005,-339.3875,-26.1038,3.25881432,-140.0762,-22.84498568,-162.92118568
730,10.4392,18.9751,16.8623,0.0,0.0,0.0,0.5671,143.4697,14.8526,-341.5846,-26.3133,3.24364176,-136.41860000000003,-23.069658240000003,-159.48825824000002
731,13.1364,19.6385,15.4802,0.0,0.0,0.0,-0.9561,139.8985,13.0542,-336.3753,-25.5328,3.25366416,-136.12359999999995,-22.279135840000002,-158.40273583999996
732,9.6697,18.2097,15.0386,0.0,0.0,0.0,-1.4084,142.0553,13.577,-341.329,-25.4428,3.23748216,-144.18710000000002,-22.20531784,-166.39241784
733,9.3112,19.103,19.4094,0.0,0.0,0.0,-2.5058,141.4264,14.0394,-339.0995,-26.5342,3.23122104,-138.31589999999997,-23.302978959999997,-161.61887895999996
734,7.1974,22.0903,16.4763,0.0,0.0,0.0,-1.9369,143.32,15.4797,-343.2398,-25.5813,3.22199136,-140.613,-22.35930864,-162.97230864
735,10.1674,18.9179,15.0557,0.0,0.0,0.0,-3.2473,142.0218,11.3913,-341.4914,-25.6957,3.27863232,-147.1846,-22.41706768,-169.60166768
736,7.5347,23.4214,20.2709,0.0,0.0,0.0,-1.4204,144.3711,15.5134,-343.7901,-25.3888,3.21101856,-134.099,-22.17778144,-156.27678143999998
737,5.7844,23.9134,11.8008,0.0,0.0,0.0,0.2233,142.8096,13.1536,-340.9726,-25.5251,3.24492624,-143.2875,-22.280173759999997,-165.56767376
738,9.1503,19.4213,12.2959,0.0,0.0,0.0,-0.7827,142.6107,13.3408,-340.6233,-25.9952,3.23278272,-144.58699999999996,-22.76241728,-167.34941727999998
739,8.3222,20.3349,17.4166,0.0,0.0,0.0,-0.1838,142.2769,15.1111,-340.0418,-26.4551,3.2434077599999998,-136.7639,-23.21169224,-159.97559224
740,9.1016,18.3072,13.8196,0.0,0.0,0.0,-0.4687,141.4936,14.3653,-337.4055,-25.6612,3.2358384,-140.78690000000003,-22.425361600000002,-163.21226160000003
741,8.5997,22.4568,14.6298,0.0,0.0,0.0,-1.1438,141.9192,13.3176,-341.3577,-24.9041,3.25260072,-141.57840000000002,-21.65149928,-163.22989928
742,7.3967,16.034,17.3117,0.0,0.0,0.0,-1.528,141.7404,13.1943,-339.9582,-25.7553,3.2368672800000002,-145.8091,-22.51843272,-168.32753272
743,11.1697,19.2929,18.6006,0.0,0.0,0.0,0.5264,144.8831,15.1342,-342.0713,-25.2436,3.2291157599999996,-132.46439999999998,-22.01448424,-154.47888423999996
744,9.506,18.334,15.0273,0.0,0.0,0.0,0.4993,143.2758,16.0897,-344.3142,-23.7846,3.217968,-141.58210000000003,-20.566632000000002,-162.14873200000002
745,8.9455,14.1297,16.8685,0.0,0.0,0.0,0.908,141.8991,15.2151,-339.951,-25.7444,3.2192330399999998,-141.98510000000002,-22.52516696,-164.51026696000002
746,11.7089,18.7232,12.9818,0.0,0.0,0.0,-0.8849,141.8418,12.7678,-338.2407,-25.6128,3.24817272,-141.1021,-22.36462728,-163.46672728
747,10.7334,16.3423,13.8814,0.0,0.0,0.0,-0.1771,142.0695,12.2168,-338.5784,-26.4905,3.2417971199999998,-143.51209999999998,-23.24870288,-166.76080287999997
748,8.5129,18.0856,16.7954,0.0,0.0,0.0,-0.5538,141.1672,13.5971,-339.6253,-25.8982,3.2405724,-142.02089999999995,-22.657627599999998,-164.67852759999997
749,8.1232,19.0065,15.4994,0.0,0.0,0.0,-1.0315,144.0356,14.4943,-343.549,-25.8559,3.23304336,-143.42149999999998,-22.62285664,-166.04435663999996
750,9.813,20.8138,15.0271,0.0,0.0,0.0,-0.1885,141.2781,15.3086,-340.1767,-25.3592,3.2091228,-138.12459999999996,-22.150077200000002,-160.27467719999999
751,5.4749,21.4416,19.1346,0.0,0.0,0.0,-1.2236,143.9658,15.1855,-343.1796,-25.6224,3.23362728,-139.20080000000002,-22.38877272,-161.58957272
752,10.9101,19.2312,10.7275,0.0,0.0,0.0,-1.4898,140.1681,12.0435,-338.216,-26.0778,3.26193264,-146.6254,-22.81586736,-169.44126736
753,10.6334,20.5314,17.1382,0.0,0.0,0.0,-0.402,140.5523,12.4549,-337.8148,-26.0075,3.2775314399999997,-136.90659999999997,-22.72996856,-159.63656855999997
754,12.1473,16.7714,16.8547,0.0,0.0,0.0,0.675,142.6103,15.1049,-341.4188,-24.5114,3.23874,-137.2552,-21.27266,-158.52786
755,9.1224,18.0435,16.0658,0.0,0.0,0.0,-0.7565,142.0189,13.1311,-340.241,-24.809,3.25001592,-142.61579999999998,-21.558984080000002,-164.17478407999997
756,7.8108,23.7323,14.4794,0.0,0.0,0.0,-1.1157,141.6897,12.7475,-340.0934,-25.2883,3.25064304,-140.74939999999998,-22.03765696,-162.78705695999997
757,9.9064,22.5099,15.9616,0.0,0.0,0.0,-1.0254,143.7072,14.4833,-343.6714,-26.3153,3.2241333599999997,-138.1284,-23.09116664,-161.21956664
758,5.5644,17.5943,19.5247,0.0,0.0,0.0,-1.1913,142.6457,14.0318,-340.1112,-25.5648,3.2205088799999997,-141.9416,-22.34429112,-164.28589111999997
759,9.023,20.4541,19.016,0.0,0.0,0.0,0.4127,143.1703,15.2078,-343.3672,-26.1589,3.2302836,-136.08330000000004,-22.9286164,-159.01191640000002
760,9.9439,18.7329,18.2804,0.0,0.0,0.0,-1.0912,142.1189,14.0861,-342.7727,-24.8352,3.26206224,-140.70170000000002,-21.57313776,-162.27483776
761,8.4536,19.1477,14.5816,0.0,0.0,0.0,0.9435,143.936,13.9293,-342.0937,-25.0693,3.2372632799999996,-141.10199999999998,-21.832036719999998,-162.93403671999997
762,8.9743,25.1469,15.46,0.0,0.0,0.0,-1.3831,142.9174,14.4593,-341.855,-24.8652,3.23458056,-136.2802,-21.63061944,-157.91081943999998
763,5.7347,24.8708,17.1942,0.0,0.0,0.0,-1.1732,143.1247,12.8526,-340.5321,-25.1422,3.23920224,-137.92830000000004,-21.902997759999998,-159.83129776000004
764,8.8033,21.9862,14.6761,0.0,0.0,0.0,0.9817,143.0866,15.1821,-340.7493,-25.2687,3.2189551199999995,-136.0333,-22.04974488,-158.08304488
765,8.9095,21.637,13.9438,0.0,0.0,0.0,-0.3733,144.8968,14.2708,-343.5917,-25.1178,3.2287082399999996,-140.3071,-21.88909176,-162.19619175999998
766,11.863,27.369,21.912,0.0,0.0,0.0,-2.124,140.4926,12.863,-340.9297,-24.9062,3.24157968,-128.5541,-21.664620319999997,-150.21872032000002
767,9.5661,18.8225,12.1552,0.0,0.0,0.0,-0.8578,141.8752,12.6555,-337.9373,-25.9004,3.24801432,-143.7206,-22.652385680000002,-166.37298567999997
768,10.5946,20.1082,16.6785,0.0,0.0,0.0,-1.6668,142.2108,13.6203,-339.1555,-26.4554,3.23739864,-137.60990000000004,-23.218001360000002,-160.82790136000003
769,13.2293,26.6501,14.0139,0.0,0.0,0.0,-0.6488,143.1252,14.0409,-342.2996,-25.7127,3.26610216,-131.889,-22.446597840000003,-154.33559784000002
770,9.7313,16.247,10.7841,0.0,0.0,0.0,-0.5223,141.3901,12.3685,-336.8342,-26.2284,3.25542312,-146.8355,-22.97297688,-169.80847688
