Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
814,392.9594,942.0875,767.4744,0.0,0.0,0.0,-971.1437,-8831.7173,482.633,5430.6865,-1762.1982,54.71607456,-1787.0202000000008,-1707.4821254400001,-3494.5023254400007
815,396.2547,1036.1336,768.3554,0.0,0.0,0.0,-989.3352,-8781.1798,463.2737,5407.5247,-1809.5663,54.37062648,-1698.9729000000007,-1755.19567352,-3454.168573520001
816,412.7431,1026.9432,788.3026,0.0,0.0,0.0,-962.0706,-8917.9133,469.5205,5434.7705,-1695.7965,54.66091896,-1747.7040000000015,-1641.13558104,-3388.8395810400016
817,391.8342,1040.1611,789.4178,0.0,0.0,0.0,-980.3196,-8861.3502,465.6618,5423.0469,-1748.6979,53.0535852,-1731.5480000000007,-1695.6443147999998,-3427.192314800001
818,390.0214,1025.407,791.7285,0.0,0.0,0.0,-965.7241,-8858.9231,472.0329,5380.4665,-1698.3839,51.611088239999994,-1764.9908999999989,-1646.77281176,-3411.763711759999
819,384.3425,1048.1644,766.1107,0.0,0.0,0.0,-982.5025,-8957.265,465.7219,5386.4481,-1613.64,51.389927279999995,-1888.9799000000003,-1562.2500727200002,-3451.2299727200007
820,378.2454,1047.416,789.586,0.0,0.0,0.0,-1005.4409,-9028.3008,448.4291,5419.5742,-1547.8541,50.95068264,-1950.491,-1496.90341736,-3447.39441736
821,421.9342,1056.3361,795.7547,0.0,0.0,0.0,-978.2548,-8900.8438,456.3113,5353.9014,-1661.9132,52.752281759999995,-1794.8609000000015,-1609.16091824,-3404.0218182400013
822,401.4048,1008.4463,788.4824,0.0,0.0,0.0,-979.6252,-8954.6351,453.3585,5380.3211,-1616.6146,52.96536072,-1902.2471999999989,-1563.64923928,-3465.896439279999
823,403.5132,1062.2928,788.1964,0.0,0.0,0.0,-997.3324,-9016.1783,466.4343,5384.3304,-1602.5359,52.84764936,-1908.7435999999998,-1549.68825064,-3458.4318506399995
824,405.3481,1035.7959,766.6403,0.0,0.0,0.0,-973.0554,-9045.0143,455.4168,5371.5595,-1537.6073,51.21978768,-1983.3091000000004,-1486.3875123199998,-3469.69661232
825,366.3954,1010.0366,792.1956,0.0,0.0,0.0,-995.3354,-9032.282,477.4453,5421.5405,-1593.9964,52.95256632,-1960.003999999999,-1541.04383368,-3501.047833679999
826,384.0165,997.1511,813.2926,0.0,0.0,0.0,-991.7937,-8916.0326,460.9709,5388.1462,-1657.4118,52.528178159999996,-1864.2489999999998,-1604.8836218400002,-3469.1326218399995
827,397.3531,1019.3512,772.7947,0.0,0.0,0.0,-978.0167,-8967.5689,458.3935,5424.5764,-1650.0419,51.57410616,-1873.1167000000005,-1598.46779384,-3471.5844938400005
828,390.8355,971.7869,768.8404,0.0,0.0,0.0,-980.595,-8986.5522,474.7665,5391.9998,-1580.3537,52.1537832,-1968.9181000000008,-1528.1999168,-3497.1180168000005
829,378.0116,1016.4811,805.0396,0.0,0.0,0.0,-974.4077,-9031.8438,469.2237,5379.6714,-1554.0818,50.92876296,-1957.8241000000007,-1503.1530370399998,-3460.977137040001
830,362.4462,1017.9647,788.7746,0.0,0.0,0.0,-974.0988,-9026.506,482.9466,5393.6341,-1554.248,52.73246016,-1954.8385999999991,-1501.51553984,-3456.3541398399993
831,397.0999,1055.5123,784.222,0.0,0.0,0.0,-973.1032,-9057.388,451.6263,5358.6238,-1504.3474,51.69940992,-1983.4069000000009,-1452.64799008,-3436.054890080001
832,381.7827,1025.5076,777.8643,0.0,0.0,0.0,-979.9864,-8933.0222,464.2654,5402.6951,-1669.1278,53.35816464,-1860.8934999999992,-1615.76963536,-3476.6631353599996
833,362.4734,1021.9569,767.9507,0.0,0.0,0.0,-981.441,-9044.3354,462.3105,5393.3757,-1539.1583,52.69565016,-2017.7092000000011,-1486.46264984,-3504.1718498400014
834,358.2849,1033.2674,766.8317,0.0,0.0,0.0,-997.3799,-9120.0515,474.0333,5379.0559,-1470.0921,49.9623264,-2105.958199999999,-1420.1297736000001,-3526.087973599999
835,375.2206,1013.4824,773.2695,0.0,0.0,0.0,-978.4652,-9065.7223,470.5594,5399.0013,-1552.5173,52.1901,-2012.6543000000001,-1500.3272,-3512.9815000000003
836,394.1533,1076.3565,793.0201,0.0,0.0,0.0,-1017.5185,-8991.621,450.1736,5373.7794,-1592.253,50.6213388,-1921.6565999999993,-1541.6316611999998,-3463.288261199999
837,384.2647,1040.418,773.0749,0.0,0.0,0.0,-980.4204,-8978.4419,467.6811,5390.213,-1619.5787,52.08689448,-1903.2106000000003,-1567.49180552,-3470.7024055200004
838,403.7156,1016.8197,781.6839,0.0,0.0,0.0,-975.0543,-8934.2368,478.8861,5397.2087,-1660.3128,53.106295679999995,-1830.977100000001,-1607.20650432,-3438.1836043200005
839,399.7579,1002.6205,756.3095,0.0,0.0,0.0,-978.231,-8892.7015,450.5104,5420.6475,-1688.7322,52.72886232,-1841.086699999999,-1636.00333768,-3477.0900376799987
840,386.9019,1062.073,787.4358,0.0,0.0,0.0,-995.0215,-8959.3386,464.3742,5412.3995,-1639.436,52.27392096,-1841.175699999998,-1587.16207904,-3428.3377790399977
841,409.1778,996.6261,801.7372,0.0,0.0,0.0,-966.9193,-8927.9918,480.0773,5344.7348,-1643.6757,52.59493368,-1862.5578999999998,-1591.08076632,-3453.6386663199996
842,367.7562,1001.8707,762.0645,0.0,0.0,0.0,-960.5602,-8955.6945,460.9817,5404.8504,-1660.5899,54.41859648,-1918.7311999999993,-1606.17130352,-3524.9025035199993
843,388.5956,1022.4944,796.2654,0.0,0.0,0.0,-992.2927,-8860.9297,462.8887,5354.5326,-1706.8644,53.615585519999996,-1828.4457000000011,-1653.24881448,-3481.694514480001
844,382.8122,1043.2251,783.9064,0.0,0.0,0.0,-979.3299,-8871.0661,472.3206,5393.2697,-1712.5747,53.282774159999995,-1774.862,-1659.29192584,-3434.1539258400003
845,363.8937,1019.4992,778.3885,0.0,0.0,0.0,-978.1532,-8901.5566,477.7817,5404.0092,-1690.088,53.047655999999996,-1836.137499999999,-1637.040344,-3473.1778439999985
846,371.1107,984.7916,772.8769,0.0,0.0,0.0,-975.11,-8931.2357,462.8262,5387.2855,-1658.1199,54.68431752,-1927.4547999999995,-1603.43558248,-3530.890382479999
847,382.2195,1033.8083,774.7765,0.0,0.0,0.0,-991.6982,-8977.6764,470.8544,5405.4724,-1624.2561,52.68735503999999,-1902.2435000000005,-1571.56874496,-3473.8122449600005
848,402.4625,1045.8685,778.9182,0.0,0.0,0.0,-959.4782,-9018.1742,482.4657,5411.604,-1599.4838,52.62573456,-1856.3334999999988,-1546.85806544,-3403.1915654399986
849,383.0774,1049.5073,800.4906,0.0,0.0,0.0,-985.0429,-9001.2844,467.7771,5443.9094,-1614.6121,52.123275359999994,-1841.5655000000006,-1562.48882464,-3404.0543246400007
850,368.7832,1031.5761,785.2993,0.0,0.0,0.0,-975.9789,-9099.0281,467.276,5415.3073,-1540.5602,50.118275520000005,-2006.7650999999987,-1490.44192448,-3497.2070244799984
851,408.4688,995.1135,803.3475,0.0,0.0,0.0,-987.4213,-8977.0876,456.9755,5379.9036,-1622.338,51.59724264,-1920.7000000000007,-1570.7407573599999,-3491.4407573600006
852,380.4055,1013.0057,788.2993,0.0,0.0,0.0,-976.9963,-8936.1371,468.9396,5383.8678,-1659.1308,52.357834079999996,-1878.6154999999999,-1606.77296592,-3485.38846592
853,399.7111,1056.4632,786.5724,0.0,0.0,0.0,-989.5543,-8962.321,465.0865,5393.8462,-1653.2498,54.248101199999994,-1850.1958999999997,-1599.0016988,-3449.1975988
854,386.5904,1058.0556,783.7363,0.0,0.0,0.0,-973.2448,-8940.957,459.1785,5367.1522,-1624.2612,52.52259384,-1859.4887999999992,-1571.73860616,-3431.227406159999
855,382.4921,1016.0314,792.2739,0.0,0.0,0.0,-973.7431,-9037.1458,476.709,5407.4772,-1584.8745,52.75301544,-1935.9053000000004,-1532.12148456,-3468.02678456
856,390.2306,1019.3202,757.1112,0.0,0.0,0.0,-968.7133,-9012.8403,470.8662,5378.8368,-1577.4221,54.02549808,-1965.1885999999986,-1523.39660192,-3488.5852019199983
857,429.4884,1028.8712,791.5589,0.0,0.0,0.0,-982.681,-8987.0168,477.6688,5365.2845,-1570.4824,53.7459372,-1876.826,-1516.7364628,-3393.5624628
858,366.8493,1043.6157,775.5137,0.0,0.0,0.0,-968.656,-8885.9436,468.9411,5411.1691,-1691.9542,54.68040432,-1788.5106999999998,-1637.27379568,-3425.78449568
859,357.842,993.6536,777.5421,0.0,0.0,0.0,-956.7694,-8972.107,464.2822,5399.8048,-1645.3946,53.55597672,-1935.7517000000007,-1591.83862328,-3527.5903232800006
860,378.7999,1054.078,765.6683,0.0,0.0,0.0,-953.8325,-8967.0292,451.0098,5400.1137,-1650.7627,53.79641856,-1871.192000000001,-1596.96628144,-3468.1582814400012
861,390.3773,1001.4336,792.2598,0.0,0.0,0.0,-1002.1746,-8965.8704,468.4899,5392.6641,-1626.5203,52.44133608,-1922.8203000000003,-1574.07896392,-3496.8992639200005
862,355.0283,1058.5613,772.8632,0.0,0.0,0.0,-991.4042,-9056.3614,488.681,5441.6376,-1581.549,51.78834072,-1930.9942,-1529.76065928,-3460.75485928
863,399.5298,1040.4923,779.2176,0.0,0.0,0.0,-953.3597,-9019.0778,474.6316,5411.283,-1590.4209,53.92153296,-1867.283199999999,-1536.4993670400002,-3403.782567039999
864,380.7246,1059.9943,757.4591,0.0,0.0,0.0,-981.8571,-9089.6556,462.4271,5410.3649,-1512.9968,52.8720804,-2000.5427000000009,-1460.1247196,-3460.667419600001
865,418.6489,1014.8296,775.338,0.0,0.0,0.0,-969.2762,-9052.814,474.0957,5392.511,-1564.5476,52.00776288,-1946.6670000000004,-1512.5398371200001,-3459.2068371200003
866,385.2199,1058.4306,775.4628,0.0,0.0,0.0,-975.8669,-9141.3885,477.7118,5441.322,-1487.9329,52.857647279999995,-1979.108299999999,-1435.07525272,-3414.1835527199987
867,362.6429,1026.2319,773.3982,0.0,0.0,0.0,-983.4177,-9052.5801,465.0768,5419.2426,-1570.7277,51.37382304,-1989.4053999999996,-1519.35387696,-3508.7592769599996
868,382.7284,1048.2769,782.4944,0.0,0.0,0.0,-992.6856,-9049.2008,473.5651,5389.6049,-1533.7053,52.32689928,-1965.2167,-1481.3784007200002,-3446.59510072
869,390.0664,1031.8838,773.179,0.0,0.0,0.0,-971.4714,-9018.1356,451.2945,5393.2891,-1596.3126,52.16882472,-1949.8941999999997,-1544.14377528,-3494.03797528
870,406.77,1001.6579,767.6069,0.0,0.0,0.0,-998.3577,-8938.6851,460.1541,5365.5919,-1628.3302,52.80171048,-1935.2619999999997,-1575.5284895200002,-3510.79048952
871,367.8191,1033.6504,796.2794,0.0,0.0,0.0,-994.9023,-9029.5206,469.7152,5430.0894,-1574.4361,52.86935736,-1926.8694000000005,-1521.5667426399998,-3448.4361426400005
872,395.7091,996.619,779.6786,0.0,0.0,0.0,-980.5378,-8993.0901,463.116,5389.2759,-1563.935,51.94614888,-1949.2293,-1511.98885112,-3461.21815112
873,397.1953,1003.1319,781.7566,0.0,0.0,0.0,-975.1714,-8945.351,482.8174,5396.919,-1630.2981,53.01011736,-1858.7022000000006,-1577.2879826399999,-3435.9901826400005
874,368.1447,1041.3228,765.816,0.0,0.0,0.0,-977.4409,-8931.5825,486.6617,5386.5031,-1637.087,52.12959336,-1860.575100000001,-1584.95740664,-3445.532506640001
875,422.9706,1051.1833,778.6672,0.0,0.0,0.0,-976.6089,-8945.1596,454.0621,5321.6021,-1588.1495,52.370585999999996,-1893.2832000000008,-1535.778914,-3429.0621140000007
876,386.445,1052.9386,769.2807,0.0,0.0,0.0,-992.089,-8961.8308,470.7443,5390.8773,-1627.4129,52.88727528,-1883.633899999999,-1574.52562472,-3458.1595247199994
877,386.8132,1031.0112,781.6205,0.0,0.0,0.0,-991.2598,-8978.1059,465.5636,5389.4281,-1622.5469,53.15956992,-1914.9291000000003,-1569.38733008,-3484.3164300800004
878,385.0578,1052.7796,798.6792,0.0,0.0,0.0,-976.4075,-8983.2863,469.0699,5354.9391,-1599.9507,53.21830032,-1899.1682,-1546.73239968,-3445.9005996800006
879,382.4693,1040.2327,772.1329,0.0,0.0,0.0,-987.9256,-8990.7617,470.5532,5437.882,-1640.1044,53.10670248,-1875.4171999999999,-1586.99769752,-3462.41489752
880,377.9024,1016.1985,791.595,0.0,0.0,0.0,-986.2587,-8957.3787,476.695,5412.9543,-1636.0373,53.12723183999999,-1868.292199999999,-1582.91006816,-3451.2022681599988
881,361.3443,1030.3436,773.4468,0.0,0.0,0.0,-989.6179,-8979.2894,485.7627,5410.4623,-1616.1577,52.243580879999996,-1907.547599999999,-1563.91411912,-3471.4617191199986
882,412.7779,999.8918,774.5661,0.0,0.0,0.0,-976.4236,-8999.5684,463.6612,5379.4487,-1619.2929,54.0449172,-1945.6462999999994,-1565.2479827999998,-3510.8942827999995
883,373.6277,1015.353,762.8771,0.0,0.0,0.0,-979.5766,-9105.072,463.0701,5431.199,-1556.9167,52.23632616,-2038.5217000000002,-1504.68037384,-3543.20207384
884,364.8958,1020.2766,769.6441,0.0,0.0,0.0,-982.5647,-9126.8694,473.9508,5426.7679,-1498.1964,51.6551148,-2053.8989,-1446.5412852,-3500.4401852
885,401.6479,1031.7994,782.2008,0.0,0.0,0.0,-991.473,-8994.9629,473.5152,5391.7343,-1593.6392,51.63538464,-1905.5383000000002,-1542.00381536,-3447.54211536
886,350.218,980.9641,750.6143,0.0,0.0,0.0,-991.1575,-9078.0709,473.9187,5378.2004,-1490.857,50.63988888,-2135.312900000001,-1440.21711112,-3575.530011120001
887,376.7095,1017.5932,788.1158,0.0,0.0,0.0,-975.4543,-9081.5182,467.2559,5394.0284,-1507.3643,51.518838239999994,-2013.2696999999998,-1455.84546176,-3469.11516176
888,363.1419,1004.0327,788.7361,0.0,0.0,0.0,-967.2335,-9028.4127,475.5265,5418.0064,-1603.5648,51.91078968,-1946.2026000000005,-1551.65401032,-3497.8566103200005
889,389.5006,1002.5631,781.1653,0.0,0.0,0.0,-989.7929,-8899.1321,470.9666,5372.7266,-1669.8975,52.41373272,-1872.0028000000011,-1617.48376728,-3489.486567280001
890,403.9077,1006.7986,775.9935,0.0,0.0,0.0,-972.9495,-8929.8823,477.4736,5413.5316,-1687.917,53.3654352,-1825.126799999999,-1634.5515647999998,-3459.678364799999
891,369.1563,1055.767,787.5294,0.0,0.0,0.0,-937.3223,-9022.0661,461.0631,5397.8877,-1639.7863,54.140899680000004,-1887.9848999999995,-1585.64540032,-3473.630300319999
892,389.7582,1005.4766,749.4262,0.0,0.0,0.0,-982.7621,-9022.1964,463.6719,5416.1355,-1596.0579,52.26029064,-1980.4901,-1543.79760936,-3524.2877093599996
893,402.0765,1074.0409,769.0363,0.0,0.0,0.0,-982.9957,-9006.8739,471.6,5332.6194,-1550.6172,53.28434808,-1940.496500000001,-1497.33285192,-3437.8293519200006
894,365.0489,996.5728,775.2734,0.0,0.0,0.0,-974.0081,-9056.6469,469.4566,5401.3281,-1554.2533,51.4974096,-2022.9751999999999,-1502.7558904,-3525.7310904
895,348.015,1029.1934,764.1355,0.0,0.0,0.0,-976.1462,-9056.0897,484.2931,5409.2741,-1534.3482,50.33789424,-1997.3248000000012,-1484.01030576,-3481.335105760001
896,394.0603,1026.8099,775.8222,0.0,0.0,0.0,-955.45,-8976.6216,461.971,5350.5127,-1584.7868,52.446897359999994,-1922.8954999999996,-1532.33990264,-3455.2354026399994
897,386.1491,980.6639,799.871,0.0,0.0,0.0,-987.9861,-8982.5577,462.372,5403.7358,-1627.9273,52.245972,-1937.7519999999986,-1575.6813280000001,-3513.4333279999987
898,352.872,988.2978,799.9203,0.0,0.0,0.0,-996.1461,-8997.6189,466.06,5392.1767,-1599.359,51.67591632,-1994.4381999999987,-1547.68308368,-3542.1212836799987
899,373.2938,1019.2704,791.4316,0.0,0.0,0.0,-989.6033,-9047.8985,480.7591,5434.5729,-1597.3187,52.43503896,-1938.173999999999,-1544.88366104,-3483.057661039999
900,383.0694,1043.0672,769.2118,0.0,0.0,0.0,-970.0184,-9054.6002,482.3006,5400.1371,-1581.3192,53.50569336,-1946.8325000000013,-1527.81350664,-3474.6460066400014
901,383.1478,1035.9933,778.4895,0.0,0.0,0.0,-981.2039,-8989.3798,476.8709,5393.0947,-1627.1141,52.796147760000004,-1902.987500000001,-1574.31795224,-3477.3054522400007
902,365.7778,1056.7008,796.1382,0.0,0.0,0.0,-994.0775,-8919.9701,471.5565,5419.6451,-1665.6203,52.47621143999999,-1804.2292000000007,-1613.14408856,-3417.3732885600007
903,375.5276,998.5607,787.615,0.0,0.0,0.0,-980.0036,-8889.2822,466.5911,5401.9779,-1704.2709,52.97310432,-1839.0135,-1651.29779568,-3490.31129568
904,382.1039,1033.6657,772.1549,0.0,0.0,0.0,-968.626,-8929.3053,477.1072,5429.6006,-1696.28,52.89514992,-1803.299,-1643.38485008,-3446.6838500799995
905,413.8972,1023.7086,789.0414,0.0,0.0,0.0,-975.4992,-8885.3075,466.9722,5381.1222,-1698.3417,53.97053328,-1786.0651000000007,-1644.37116672,-3430.4362667200007
906,389.0501,1002.2196,766.092,0.0,0.0,0.0,-982.9829,-8850.0201,458.0727,5400.2894,-1751.873,53.578708559999995,-1817.2792,-1698.29429144,-3515.57349144
907,388.3482,988.4274,759.1022,0.0,0.0,0.0,-966.0896,-8926.7173,474.1633,5429.3836,-1697.6168,52.84884096,-1853.3822,-1644.76795904,-3498.15015904
908,398.1634,1022.3256,771.6704,0.0,0.0,0.0,-972.6608,-8927.7505,467.7797,5397.7328,-1683.4944,53.73708408,-1842.7394000000004,-1629.75731592,-3472.4967159200005
909,380.0099,1017.0961,772.4965,0.0,0.0,0.0,-985.2741,-8910.9078,466.8902,5400.5663,-1669.3236,54.12181392,-1859.1229000000003,-1615.20178608,-3474.32468608
910,393.9632,1033.5784,768.0039,0.0,0.0,0.0,-990.0777,-8864.1807,462.869,5432.1653,-1756.6839,53.665056719999995,-1763.678600000001,-1703.01884328,-3466.697443280001
911,400.4383,1032.3599,796.4056,0.0,0.0,0.0,-980.3146,-8917.8833,453.4476,5395.9218,-1676.6673,53.96787432,-1819.6246999999994,-1622.69942568,-3442.3241256799993
912,418.357,1021.3523,789.011,0.0,0.0,0.0,-996.4768,-8999.2671,459.1264,5404.82,-1592.0261,52.8378732,-1903.0771999999988,-1539.1882268,-3442.2654267999987
913,421.3195,1014.9654,775.0089,0.0,0.0,0.0,-976.0867,-8966.4519,470.1026,5420.0898,-1674.0452,54.21249144,-1841.0523999999996,-1619.8327085600001,-3460.8851085599995
914,393.1111,1018.9101,796.2085,0.0,0.0,0.0,-980.6024,-8919.4938,465.4435,5392.4521,-1680.8858,54.931903919999996,-1833.9708999999993,-1625.95389608,-3459.9247960799994
915,359.17,1033.4705,759.1045,0.0,0.0,0.0,-983.4833,-8887.4774,476.4505,5375.8596,-1683.7373,53.00768664,-1866.9056,-1630.72961336,-3497.63521336
916,373.9322,1069.6177,761.2236,0.0,0.0,0.0,-966.5645,-8935.0287,484.9813,5425.6693,-1670.3386,54.38866752,-1786.1691,-1615.9499324800001,-3402.11903248
917,356.2383,1050.6452,762.3657,0.0,0.0,0.0,-976.6932,-8885.6104,467.0727,5373.6375,-1698.4869,53.22791376,-1852.3442000000005,-1645.25898624,-3497.6031862400005
918,396.1835,1027.6565,770.4918,0.0,0.0,0.0,-988.7084,-8964.8645,478.9437,5394.8552,-1623.002,51.8018472,-1885.4421999999995,-1571.2001528,-3456.6423527999996
919,406.4186,1011.471,764.2264,0.0,0.0,0.0,-977.3037,-8936.9695,462.8604,5375.0387,-1635.6749,52.00990344,-1894.2581,-1583.66499656,-3477.92309656
920,370.8633,994.5891,801.4751,0.0,0.0,0.0,-996.4363,-8900.0154,469.7038,5405.4315,-1678.55,54.10848312,-1854.3889,-1624.4415168799999,-3478.83041688
921,388.8083,997.7545,761.0457,0.0,0.0,0.0,-987.5898,-8838.9813,466.4392,5369.8598,-1726.8845,52.24709736,-1842.6635999999999,-1674.63740264,-3517.3010026399998
922,389.549,1027.4752,784.0281,0.0,0.0,0.0,-981.5727,-8799.6039,472.1647,5372.4621,-1736.5368,53.103585599999995,-1735.4974999999995,-1683.4332144,-3418.9307143999995
923,411.9485,991.1466,771.2632,0.0,0.0,0.0,-978.3276,-8796.8106,477.2748,5363.4545,-1766.9016,53.6650236,-1760.0506000000014,-1713.2365763999999,-3473.2871764000015
924,364.428,1025.6583,771.3712,0.0,0.0,0.0,-993.5228,-8847.4719,473.1675,5415.8233,-1744.0873,53.88484176,-1790.546400000001,-1690.20245824,-3480.748858240001
925,393.7706,1061.5078,752.4568,0.0,0.0,0.0,-973.9051,-8819.86,465.9783,5340.2295,-1711.627,53.05532112,-1779.8221000000003,-1658.57167888,-3438.3937788800004
926,380.2041,980.9208,789.7684,0.0,0.0,0.0,-953.4042,-8984.1007,472.9203,5381.1104,-1608.9573,51.930388799999996,-1932.5809000000008,-1557.0269112,-3489.607811200001
927,394.2531,1010.8623,776.9528,0.0,0.0,0.0,-968.6123,-9040.3423,472.1839,5401.1149,-1571.265,52.84197216,-1953.5876000000007,-1518.42302784,-3472.0106278400012
928,379.0788,1033.4516,768.7125,0.0,0.0,0.0,-957.9011,-9066.3094,455.7016,5402.989,-1562.4145,52.858728719999995,-1984.277,-1509.55577128,-3493.83277128
929,394.6997,1021.5373,757.5912,0.0,0.0,0.0,-976.4583,-9016.1266,459.4821,5374.807,-1555.3235,51.0820092,-1984.4676,-1504.2414908,-3488.7090908
930,387.3935,1031.9904,769.3452,0.0,0.0,0.0,-950.1541,-9052.1481,473.5679,5413.7654,-1589.3252,53.836639919999996,-1926.2398000000003,-1535.48856008,-3461.7283600800006
931,384.4557,1045.8014,775.595,0.0,0.0,0.0,-979.0496,-9000.4539,468.8772,5398.5332,-1578.3572,52.5260556,-1906.241000000001,-1525.8311443999999,-3432.072144400001
932,394.3899,1044.8467,785.3383,0.0,0.0,0.0,-941.2352,-8937.3203,468.9585,5375.2185,-1658.4518,52.96884912,-1809.8035999999993,-1605.48295088,-3415.286550879999
933,383.6722,1024.3716,836.6626,0.0,0.0,0.0,-989.0564,-8994.6424,472.5348,5402.0603,-1627.0062,53.564635439999996,-1864.3973000000005,-1573.44156456,-3437.8388645600003
934,385.3752,993.6826,789.0331,0.0,0.0,0.0,-957.8751,-9000.6399,471.9216,5433.6458,-1662.6699,53.492933519999994,-1884.8567000000003,-1609.1769664800001,-3494.03366648
935,403.7844,1026.1587,814.4037,0.0,0.0,0.0,-977.9255,-9038.0796,455.3818,5407.0547,-1597.4637,54.08879904,-1909.2217999999993,-1543.37490096,-3452.5967009599995
936,374.7762,1023.0027,789.2092,0.0,0.0,0.0,-977.2492,-8938.0229,472.9773,5438.6314,-1701.0116,54.220952159999996,-1816.675299999999,-1646.79064784,-3463.465947839999
937,393.1549,1013.2799,770.4723,0.0,0.0,0.0,-955.1607,-9077.2524,468.3608,5426.3926,-1550.2896,52.861573439999994,-1960.752599999999,-1497.42802656,-3458.180626559999
938,386.7151,1032.3045,794.7058,0.0,0.0,0.0,-979.2908,-8965.8769,463.597,5452.0865,-1694.7853,53.82915624,-1815.7587999999987,-1640.95614376,-3456.7149437599987
939,386.6036,1012.0373,798.2241,0.0,0.0,0.0,-976.0703,-8970.328,477.9231,5418.1731,-1642.6665,53.50952304,-1853.4370999999992,-1589.15697696,-3442.5940769599993
940,391.4279,1098.5714,780.934,0.0,0.0,0.0,-986.5732,-8939.4751,466.4033,5348.263,-1610.4274,53.26396632,-1840.4487,-1557.16343368,-3397.61213368
941,384.171,1007.0264,795.7244,0.0,0.0,0.0,-994.6893,-8963.4498,466.6246,5340.3292,-1571.3266,51.58776744,-1964.2635,-1519.73883256,-3484.0023325600005
942,375.7797,1036.1768,816.9689,0.0,0.0,0.0,-980.9045,-9100.1401,459.0,5428.6223,-1550.0399,52.42846752,-1964.496900000001,-1497.61143248,-3462.1083324800006
943,398.3538,1076.0893,780.5901,0.0,0.0,0.0,-991.73,-8995.8983,470.0061,5348.0341,-1570.0657,53.08417296,-1914.554900000001,-1516.9815270400002,-3431.536427040001
944,400.8187,1073.5505,781.0168,0.0,0.0,0.0,-983.781,-9024.8547,452.9611,5387.7068,-1567.7772,52.01447904,-1912.5818,-1515.76272096,-3428.34452096
945,402.577,1024.779,797.2508,0.0,0.0,0.0,-974.7904,-9022.6521,454.0819,5359.6061,-1565.6094,53.55784944,-1959.1476999999995,-1512.0515505600001,-3471.1992505599997
946,395.9744,1040.5749,783.7795,0.0,0.0,0.0,-967.9884,-9166.6371,471.4713,5404.6382,-1456.204,51.68752848,-2038.1871999999994,-1404.5164715199999,-3442.7036715199993
947,394.8666,1055.052,792.186,0.0,0.0,0.0,-975.9524,-9097.2138,475.1196,5374.7051,-1490.2787,52.80286752,-1981.236899999999,-1437.47583248,-3418.712732479999
948,392.399,993.9273,769.8735,0.0,0.0,0.0,-981.2151,-8986.6719,464.7492,5375.2065,-1573.0607,52.61012496,-1971.731499999999,-1520.45057504,-3492.182075039999
949,379.4554,1025.9737,778.4427,0.0,0.0,0.0,-983.3696,-9090.4929,469.1098,5379.7718,-1494.4842,51.90795432,-2041.1090999999988,-1442.57624568,-3483.6853456799986
950,386.6768,1042.3386,768.2164,0.0,0.0,0.0,-979.2211,-9181.768,477.9332,5410.641,-1431.7311,51.51951216,-2075.1831,-1380.21158784,-3455.39468784
951,380.7636,1003.754,761.7219,0.0,0.0,0.0,-965.7333,-9139.3508,455.4752,5394.2347,-1492.9594,51.90188688,-2109.1347000000005,-1441.05751312,-3550.1922131200004
952,404.6236,988.6387,814.7349,0.0,0.0,0.0,-967.28,-9111.71,479.3958,5416.853,-1499.2287,49.4116776,-1974.7439999999988,-1449.8170223999998,-3424.5610223999984
953,336.5611,1046.3293,807.1093,0.0,0.0,0.0,-1005.0016,-9070.042,473.4268,5360.2642,-1488.7741,50.96394792,-2051.352899999999,-1437.81015208,-3489.163052079999
954,395.0919,1031.7457,771.6521,0.0,0.0,0.0,-973.4628,-9065.915,458.4756,5368.378,-1526.8971,50.5880532,-2014.0345000000016,-1476.3090467999998,-3490.3435468000016
955,404.7981,1055.0855,762.9378,0.0,0.0,0.0,-990.2823,-8957.4755,459.6266,5370.4365,-1596.3962,52.73461728,-1894.873300000001,-1543.6615827199998,-3438.5348827200014
956,385.7664,1020.025,751.7765,0.0,0.0,0.0,-985.8465,-8961.954,472.3102,5385.8611,-1584.9803,51.84973944,-1932.0612999999994,-1533.13056056,-3465.1918605599994
957,394.2902,1030.5848,788.4193,0.0,0.0,0.0,-955.0547,-9049.3419,472.6182,5396.5081,-1577.4041,51.39184752,-1921.9759999999997,-1526.01225248,-3447.9882524799996
958,393.5645,983.5555,756.3077,0.0,0.0,0.0,-956.0163,-9039.9172,479.9166,5363.9788,-1540.879,52.18367256,-2018.6104000000005,-1488.6953274399998,-3507.3057274400003
959,370.1398,1031.0202,770.3589,0.0,0.0,0.0,-978.0318,-8940.519,472.9289,5399.5379,-1665.7517,51.970451759999996,-1874.5650999999998,-1613.78124824,-3488.3463482399998
960,394.9532,1012.6244,788.5307,0.0,0.0,0.0,-1006.9044,-9023.2076,458.9367,5433.4278,-1600.0799,51.3191448,-1941.6391999999987,-1548.7607552,-3490.3999551999987
961,371.6545,1041.1631,782.3176,0.0,0.0,0.0,-992.9598,-8961.2593,467.8564,5362.3699,-1590.2837,51.59499984,-1928.8576000000003,-1538.68870016,-3467.54630016
