Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
714,419.9274,1026.0172,773.8912,0.0,0.0,0.0,-1034.6912,-8879.7534,463.8801,5307.3794,-1677.2896,50.325662879999996,-1923.3492999999999,-1626.96393712,-3550.31323712
715,390.6607,1055.601,808.0414,0.0,0.0,0.0,-1009.5056,-9050.6368,478.7983,5295.0206,-1554.1051,50.56857144,-2032.0203999999994,-1503.53652856,-3535.556928559999
716,362.7867,1052.3056,777.0574,0.0,0.0,0.0,-995.8896,-8968.4751,478.0344,5316.013,-1626.7975,52.29274752,-1978.1675999999998,-1574.50475248,-3552.6723524799995
717,359.1358,1039.572,793.8179,0.0,0.0,0.0,-1007.6065,-9028.8407,490.6495,5324.2461,-1589.5765,50.93038152,-2029.0259000000005,-1538.6461184799998,-3567.6720184800006
718,379.8638,1061.8748,778.0373,0.0,0.0,0.0,-1004.5178,-9073.2102,480.8592,5328.8349,-1570.3728,51.59470392,-2048.258,-1518.77809608,-3567.03609608
719,400.3852,1007.4581,798.1903,0.0,0.0,0.0,-988.2723,-9004.3042,476.6246,5275.9334,-1546.405,51.250016159999994,-2033.9849000000004,-1495.1549838399999,-3529.13988384
720,390.0179,1006.7795,773.2641,0.0,0.0,0.0,-991.7125,-8995.1843,481.7199,5305.5082,-1622.2884,52.1167212,-2029.6072000000004,-1570.1716787999999,-3599.7788788000003
721,413.5292,1069.6223,798.4911,0.0,0.0,0.0,-1013.4319,-8993.6307,463.2832,5313.1441,-1656.7104,51.80913864,-1948.9926999999998,-1604.90126136,-3553.8939613599996
722,408.3881,1049.159,770.5498,0.0,0.0,0.0,-999.7587,-9038.1992,470.7198,5312.9814,-1563.9874,50.5504512,-2026.1597999999994,-1513.4369488,-3539.5967487999997
723,385.4184,998.6178,790.0046,0.0,0.0,0.0,-993.9317,-9032.8481,464.7272,5346.0757,-1608.1203,50.99747256,-2041.936099999999,-1557.12282744,-3599.058927439999
724,378.5203,1058.6039,792.6751,0.0,0.0,0.0,-1002.4143,-9018.8086,476.5175,5331.0072,-1604.5334,50.250242879999995,-1983.8989000000001,-1554.28315712,-3538.1820571200005
725,403.6701,1004.24,792.0576,0.0,0.0,0.0,-992.9671,-9054.7629,471.674,5339.4763,-1610.3465,51.2607312,-2036.6119999999992,-1559.0857688,-3595.6977687999993
726,411.0701,1037.6706,779.8169,0.0,0.0,0.0,-980.2526,-9013.6823,477.0366,5340.8916,-1656.811,53.082424079999996,-1947.4490999999998,-1603.72857592,-3551.1776759199997
727,418.5665,1036.2633,779.9002,0.0,0.0,0.0,-1002.2201,-8921.2341,450.3571,5297.4557,-1693.5661,51.47258471999999,-1940.911399999999,-1642.09351528,-3583.004915279999
728,393.0961,993.6018,778.0013,0.0,0.0,0.0,-990.3622,-8935.1826,472.8495,5308.5091,-1697.2956,51.831738,-1979.487,-1645.4638619999998,-3624.950862
729,408.9417,1072.2725,785.5027,0.0,0.0,0.0,-996.1981,-9018.4695,486.463,5335.6893,-1619.5896,49.26143448,-1925.7983999999997,-1570.32816552,-3496.12656552
730,378.6873,1097.7574,791.8563,0.0,0.0,0.0,-1000.2492,-8963.3102,471.3359,5275.3549,-1637.491,50.790951359999994,-1948.5675999999994,-1586.70004864,-3535.2676486399996
731,385.1194,1042.7096,782.6529,0.0,0.0,0.0,-1008.3316,-8968.437,465.8689,5300.0211,-1622.158,50.83416431999999,-2000.3967000000002,-1571.32383568,-3571.72053568
732,408.6876,1029.9993,767.9341,0.0,0.0,0.0,-1017.7052,-8898.0843,476.0964,5261.0173,-1642.4622,50.90560488,-1972.054799999999,-1591.5565951199999,-3563.611395119999
733,422.654,1081.2263,796.4991,0.0,0.0,0.0,-1025.066,-8924.2948,464.9461,5248.7932,-1629.3017,50.10527736,-1935.2420999999995,-1579.19642264,-3514.4385226399995
734,407.4414,1012.6949,782.5477,0.0,0.0,0.0,-1021.8581,-8880.1894,471.3517,5267.1929,-1674.1082,49.97645136,-1960.8188999999993,-1624.1317486399998,-3584.950648639999
735,368.0164,1035.0391,773.1519,0.0,0.0,0.0,-996.4277,-8853.5534,468.0136,5270.6952,-1702.3195,51.64532208,-1935.0649000000003,-1650.6741779200001,-3585.7390779200005
736,410.7083,1001.8264,785.424,0.0,0.0,0.0,-1011.3539,-8890.2034,467.2048,5261.9571,-1649.544,51.14991168,-1974.4367000000002,-1598.39408832,-3572.83078832
737,377.3691,1019.868,767.2407,0.0,0.0,0.0,-1008.7833,-8872.7042,475.5792,5280.8659,-1664.0184,51.04810656,-1960.5646000000006,-1612.97029344,-3573.5348934400004
738,379.6462,994.5016,783.6166,0.0,0.0,0.0,-1008.0944,-8853.6143,474.4695,5294.9575,-1712.0486,51.666396479999996,-1934.5172999999986,-1660.38220352,-3594.8995035199987
739,399.2389,1007.8387,763.5107,0.0,0.0,0.0,-1005.4116,-8748.9722,473.7127,5287.4197,-1818.6091,52.12256976,-1822.6630999999998,-1766.4865302399999,-3589.1496302399996
740,400.8551,1074.0592,802.7157,0.0,0.0,0.0,-991.127,-8797.1041,466.6844,5312.8314,-1798.5894,53.6363136,-1731.0852999999997,-1744.9530864,-3476.0383863999996
741,379.1814,1031.9481,765.4183,0.0,0.0,0.0,-998.374,-8779.0955,459.8663,5304.0443,-1791.7178,52.58886552,-1837.0110999999997,-1739.12893448,-3576.1400344799995
742,386.0673,1060.5551,779.8466,0.0,0.0,0.0,-1026.0923,-8821.6814,467.2626,5301.0535,-1740.0541,51.91012656,-1852.9885999999997,-1688.14397344,-3541.1325734399998
743,377.9379,1007.4465,792.4316,0.0,0.0,0.0,-1021.7007,-8860.339,482.5939,5367.6839,-1758.4087,51.720547679999996,-1853.9459000000006,-1706.68815232,-3560.6340523200006
744,384.8095,1043.7222,773.6166,0.0,0.0,0.0,-1029.1434,-8820.9236,478.1638,5333.0212,-1762.2492,50.87840544,-1836.7336999999998,-1711.37079456,-3548.10449456
745,440.3916,963.1351,801.0669,0.0,0.0,0.0,-999.2051,-8840.0824,468.2118,5330.4044,-1756.2966,51.630541199999996,-1836.077699999999,-1704.6660588,-3540.7437587999984
746,411.4995,1030.234,795.8139,0.0,0.0,0.0,-993.5194,-8822.4386,478.7925,5284.6766,-1750.7084,51.79931712,-1814.9415,-1698.90908288,-3513.85058288
747,401.3542,1028.1887,771.0429,0.0,0.0,0.0,-1013.7422,-8814.9179,469.346,5296.0581,-1782.3737,53.9691732,-1862.6702000000005,-1728.4045268,-3591.0747268000005
748,425.1696,1012.7977,777.4925,0.0,0.0,0.0,-991.675,-8739.5919,472.3861,5275.7741,-1830.2789,52.70550119999999,-1767.6468999999997,-1777.5733988,-3545.2202988
749,405.5943,1037.6307,780.8501,0.0,0.0,0.0,-980.7866,-8787.3632,479.8225,5299.5144,-1784.4806,53.87656752,-1764.737799999999,-1730.6040324800001,-3495.3418324799986
750,385.225,1044.7275,763.5958,0.0,0.0,0.0,-1006.8637,-8798.4154,474.5792,5275.7609,-1769.6525,53.16062616,-1861.390699999999,-1716.49187384,-3577.882573839999
751,405.4566,1014.5297,782.4706,0.0,0.0,0.0,-986.5948,-8726.3024,472.8596,5257.2168,-1847.1439,53.7847524,-1780.3639000000003,-1793.3591476000001,-3573.7230476000004
752,411.0568,1026.5422,774.4213,0.0,0.0,0.0,-983.6051,-8895.0733,488.4577,5277.1942,-1688.3621,52.71687359999999,-1901.0061999999998,-1635.6452264,-3536.6514264
753,382.0896,1074.2093,770.3163,0.0,0.0,0.0,-994.4687,-8774.403,475.9208,5264.0732,-1774.9879,52.64648639999999,-1802.2624999999998,-1722.3414136000001,-3524.6039136
754,382.098,1087.7662,774.433,0.0,0.0,0.0,-1001.6227,-8807.1029,467.518,5276.6054,-1739.8923,51.42778416,-1820.3049999999994,-1688.4645158399999,-3508.7695158399993
755,372.686,1037.7022,772.4078,0.0,0.0,0.0,-1001.2309,-8805.1357,476.2048,5307.0367,-1797.8783,52.22844,-1840.3291000000017,-1745.64986,-3585.978960000002
756,388.9063,1026.4877,808.4819,0.0,0.0,0.0,-1029.5075,-8800.8122,476.8716,5321.3424,-1786.4717,51.11386344,-1808.2297999999992,-1735.3578365600001,-3543.5876365599993
757,407.0181,1011.5154,800.1804,0.0,0.0,0.0,-983.0456,-8853.651,470.0266,5322.9116,-1776.8741,53.366438159999994,-1825.0445,-1723.50766184,-3548.55216184
758,386.3904,1019.3892,809.4622,0.0,0.0,0.0,-1008.8334,-8884.0479,468.5731,5287.1216,-1704.5337,51.51748824,-1921.9447999999993,-1653.01621176,-3574.961011759999
759,398.657,1023.1096,782.7905,0.0,0.0,0.0,-1005.2406,-8915.8496,475.6506,5322.0984,-1697.3075,52.52512464,-1918.7840999999999,-1644.7823753599998,-3563.56647536
760,367.4307,1048.6605,768.6931,0.0,0.0,0.0,-989.9357,-8861.5442,484.7416,5278.8263,-1707.8045,52.414295759999995,-1903.127700000001,-1655.39020424,-3558.517904240001
761,382.2572,1067.908,769.1821,0.0,0.0,0.0,-1017.0136,-8956.0605,474.2661,5321.8567,-1651.7678,51.113704320000004,-1957.6039999999994,-1600.6540956800002,-3558.2580956799993
762,402.6931,1058.8404,786.7892,0.0,0.0,0.0,-996.8069,-9018.3972,489.0425,5283.86,-1582.3938,51.43955904,-1993.9788999999992,-1530.95424096,-3524.933140959999
763,382.468,1054.1994,793.5535,0.0,0.0,0.0,-1026.0741,-8902.1338,470.134,5312.1337,-1687.828,50.725296719999996,-1915.7192999999988,-1637.10270328,-3552.8220032799986
764,389.3518,1026.9895,809.2865,0.0,0.0,0.0,-1020.696,-8948.799,485.7145,5321.3768,-1677.2226,52.318439999999995,-1936.7759000000005,-1624.90416,-3561.6800600000006
765,384.7167,1051.0327,775.5571,0.0,0.0,0.0,-1019.3838,-8953.5813,470.3525,5284.7828,-1623.8726,50.40913104,-2006.5233000000007,-1573.46346896,-3579.9867689600005
766,388.2843,1038.8756,795.8965,0.0,0.0,0.0,-1004.1,-9010.2445,496.6079,5335.1999,-1599.8014,50.33607552,-1959.480300000001,-1549.4653244800002,-3508.9456244800012
767,388.8056,1068.418,774.6928,0.0,0.0,0.0,-1018.8308,-8885.7702,476.7975,5297.1554,-1723.3552,51.39804023999999,-1898.7317000000012,-1671.95715976,-3570.6888597600014
768,380.6223,1049.4181,790.9213,0.0,0.0,0.0,-1019.579,-8857.6385,471.6421,5326.8732,-1755.2279,50.69036808,-1857.740499999999,-1704.53753192,-3562.2780319199987
769,336.1899,1010.7173,803.0229,0.0,0.0,0.0,-985.7306,-8983.6144,474.8618,5338.7181,-1656.6269,53.2809756,-2005.835,-1603.3459244,-3609.1809244
770,370.1253,1069.8891,791.7816,0.0,0.0,0.0,-1020.1905,-8942.2056,467.5111,5350.9932,-1690.3551,52.06865256,-1912.0958,-1638.28644744,-3550.38224744
771,383.4379,1017.6206,778.9941,0.0,0.0,0.0,-989.3414,-8916.1079,462.864,5337.1036,-1711.7909,52.44425568,-1925.4291000000012,-1659.34664432,-3584.775744320001
772,369.1677,1085.1804,791.1075,0.0,0.0,0.0,-1035.6315,-8990.3579,465.2746,5316.3809,-1597.7549,49.6469628,-1998.8783000000012,-1548.1079372,-3546.986237200001
773,387.2151,1020.8121,818.2038,0.0,0.0,0.0,-1001.0391,-9001.2819,474.5915,5339.1388,-1640.3616,51.374579759999996,-1962.3597,-1588.98702024,-3551.34672024
774,424.5543,1078.5552,778.4874,0.0,0.0,0.0,-1020.7343,-8879.6851,472.6355,5327.6474,-1721.7712,51.03889272,-1818.5396,-1670.73230728,-3489.27190728
775,400.5631,1032.0659,799.545,0.0,0.0,0.0,-1009.9325,-9000.5095,481.9204,5326.0264,-1612.2527,50.76417815999999,-1970.3212000000003,-1561.48852184,-3531.8097218400003
776,371.7979,1043.7175,747.1778,0.0,0.0,0.0,-992.5313,-8909.3621,475.9483,5289.4835,-1682.1321,51.98350032,-1973.7684,-1630.14859968,-3603.9169996799997
777,381.1692,1009.4678,817.6647,0.0,0.0,0.0,-1004.754,-8917.5353,491.2469,5316.0262,-1679.9031,51.56457408,-1906.7144999999991,-1628.33852592,-3535.053025919999
778,389.3414,1031.6504,789.1446,0.0,0.0,0.0,-1007.2681,-8936.0461,481.3619,5312.4672,-1694.7841,51.96401424,-1939.3486999999996,-1642.82008576,-3582.1687857599995
779,403.0757,1038.6011,804.8881,0.0,0.0,0.0,-1012.6347,-8882.1201,465.1909,5307.0881,-1720.5155,51.99393888,-1875.9108999999999,-1668.52156112,-3544.43246112
780,409.61,1021.2071,787.4217,0.0,0.0,0.0,-984.797,-8857.1882,475.2345,5329.6329,-1761.0966,52.752128400000004,-1818.879,-1708.3444716000001,-3527.2234716
781,394.7173,1019.928,767.6804,0.0,0.0,0.0,-997.9303,-8923.346,466.0393,5295.9417,-1676.2482,52.414441919999994,-1976.9695999999985,-1623.83375808,-3600.8033580799984
782,367.9302,1061.229,804.8545,0.0,0.0,0.0,-1010.7828,-8890.4236,470.0889,5321.5857,-1728.3461,52.18644888,-1875.5181000000002,-1676.15965112,-3551.67775112
783,385.0014,1016.4866,792.2086,0.0,0.0,0.0,-1019.7778,-8862.0132,490.0926,5323.3364,-1733.914,51.128519759999996,-1874.6653999999999,-1682.78548024,-3557.4508802399996
784,401.1167,1013.0002,803.0021,0.0,0.0,0.0,-1027.4173,-8972.9073,494.2138,5262.0784,-1586.1196,50.94662904,-2026.9134000000013,-1535.17297096,-3562.086370960001
785,382.7466,1024.7433,776.3309,0.0,0.0,0.0,-992.0764,-8932.7897,465.7472,5308.9043,-1652.1904,52.05834792,-1966.3937999999998,-1600.13205208,-3566.52585208
786,424.0611,985.4133,785.5372,0.0,0.0,0.0,-984.9826,-9027.8067,473.7889,5331.607,-1615.839,52.282339199999996,-2012.3817999999992,-1563.5566608,-3575.938460799999
787,383.4073,1008.7554,779.9464,0.0,0.0,0.0,-1011.7586,-9010.3287,473.6978,5290.4151,-1563.8832,50.71697424,-2085.8652999999995,-1513.16622576,-3599.0315257599996
788,398.2669,993.8906,797.0151,0.0,0.0,0.0,-1008.7262,-8936.7872,471.6717,5287.9181,-1629.3957,51.9843276,-1996.751000000001,-1577.4113724000001,-3574.162372400001
789,401.406,1017.6483,780.4113,0.0,0.0,0.0,-985.6876,-8927.8794,479.4656,5282.8719,-1644.5314,52.267464,-1951.7639,-1592.263936,-3544.0278359999998
790,435.6077,1002.866,776.945,0.0,0.0,0.0,-997.7455,-8835.7447,490.5789,5280.868,-1718.614,52.55931384,-1846.6245999999992,-1666.05468616,-3512.6792861599993
791,362.0823,1021.102,768.8708,0.0,0.0,0.0,-1021.8051,-8863.5411,481.9402,5300.4545,-1702.3789,51.49492848,-1950.8964000000005,-1650.88397152,-3601.7803715200002
792,400.1318,1062.2475,782.2844,0.0,0.0,0.0,-1010.1911,-8921.7005,467.3424,5253.2711,-1636.8665,50.62945824,-1966.6144000000004,-1586.23704176,-3552.8514417600004
793,413.5878,1040.3343,768.4363,0.0,0.0,0.0,-1007.032,-8934.5306,477.7634,5267.4792,-1635.1996,50.22817128,-1973.9616000000005,-1584.97142872,-3558.9330287200005
794,401.9914,990.491,797.3897,0.0,0.0,0.0,-1009.3637,-8941.5126,480.9629,5301.8344,-1649.5396,50.821315919999996,-1978.206900000001,-1598.71828408,-3576.925184080001
795,385.8332,1073.9621,803.4331,0.0,0.0,0.0,-987.689,-8916.8376,490.825,5292.7534,-1653.4261,52.37994456,-1857.7198000000017,-1601.04615544,-3458.7659554400016
796,408.8359,1048.9215,790.4643,0.0,0.0,0.0,-999.8207,-8937.9581,474.9236,5288.891,-1664.1542,52.7988312,-1925.7425000000003,-1611.3553688,-3537.0978688
797,380.3354,1023.5721,785.9845,0.0,0.0,0.0,-994.459,-8856.7218,485.3827,5276.7401,-1709.9468,51.62828904,-1899.1659999999993,-1658.31851096,-3557.484510959999
798,391.5726,1047.8146,774.7221,0.0,0.0,0.0,-1008.1744,-8943.1364,479.1507,5285.9324,-1634.6655,52.714876319999995,-1972.1183999999994,-1581.95062368,-3554.0690236799996
799,413.0491,1062.2198,766.7922,0.0,0.0,0.0,-999.4192,-9044.7843,488.8106,5342.0555,-1583.013,51.44824224,-1971.2762999999995,-1531.56475776,-3502.8410577599993
800,386.9622,1041.4782,767.4419,0.0,0.0,0.0,-995.3055,-8979.7284,497.765,5269.6403,-1603.5028,52.49272248,-2011.7462999999989,-1551.0100775199999,-3562.756377519999
801,402.2526,1060.752,782.4669,0.0,0.0,0.0,-1007.2376,-8970.8332,475.9895,5298.0184,-1633.9891,52.116444,-1958.5913999999993,-1581.872656,-3540.464055999999
802,411.6149,1038.3371,801.4193,0.0,0.0,0.0,-984.1823,-8992.7518,468.0454,5285.4253,-1597.8467,52.49599488,-1972.0920999999998,-1545.3507051200002,-3517.44280512
803,384.0727,1039.1777,785.3375,0.0,0.0,0.0,-1006.4023,-8971.8509,477.2621,5299.2864,-1624.4104,51.344779679999995,-1993.1167999999998,-1573.0656203199999,-3566.1824203199994
804,382.2856,1033.8675,786.5686,0.0,0.0,0.0,-989.3859,-8879.8458,481.5819,5314.0677,-1740.612,53.856288,-1870.8603999999996,-1686.7557120000001,-3557.6161119999997
805,370.3561,1054.8414,779.4026,0.0,0.0,0.0,-998.3146,-8859.9789,475.1748,5307.3728,-1751.4762,52.736521679999996,-1871.1458000000002,-1698.7396783200002,-3569.8854783200004
806,386.2548,1008.3848,791.5843,0.0,0.0,0.0,-998.5622,-8871.2443,475.1152,5266.803,-1691.6459,52.1115264,-1941.6643999999997,-1639.5343736,-3581.1987735999996
807,387.194,1065.6594,747.0839,0.0,0.0,0.0,-1007.8786,-8859.6261,479.3416,5303.9034,-1716.8924,52.826406479999996,-1884.3224,-1664.06599352,-3548.3883935199997
808,374.6121,1022.7397,786.7257,0.0,0.0,0.0,-991.481,-8813.6346,472.9565,5248.1227,-1743.8441,54.04176,-1899.9588999999996,-1689.80234,-3589.76124
809,398.8099,1042.4836,788.7174,0.0,0.0,0.0,-1000.1925,-8803.1616,481.7123,5249.8279,-1762.9481,52.67617344,-1841.802999999999,-1710.27192656,-3552.074926559999
810,399.6366,1014.4704,756.7606,0.0,0.0,0.0,-976.8534,-8865.1318,480.9561,5275.0801,-1696.8612,52.79523048,-1915.0813999999991,-1644.06596952,-3559.1473695199993
811,438.0201,1051.5253,800.8502,0.0,0.0,0.0,-995.4981,-8782.304,454.3584,5213.6638,-1685.6996,52.735848479999994,-1819.3842999999997,-1632.96375152,-3452.3480515199994
812,398.7229,1034.0364,793.8575,0.0,0.0,0.0,-989.5501,-8825.9461,464.9204,5282.593,-1742.1947,54.01266768,-1841.366,-1688.18203232,-3529.54803232
813,411.7867,1019.3375,795.6357,0.0,0.0,0.0,-996.1316,-8810.6722,483.4834,5284.4097,-1755.7624,54.31564152,-1812.1508000000003,-1701.44675848,-3513.5975584800003
814,405.902,1052.9483,785.8642,0.0,0.0,0.0,-996.46,-8809.7707,477.0336,5253.6135,-1718.8763,53.39961216,-1830.869099999999,-1665.4766878399998,-3496.345787839999
815,384.7239,1014.9263,772.6996,0.0,0.0,0.0,-985.6757,-8799.2913,468.1269,5247.7701,-1747.3209,54.20711592,-1896.7202000000007,-1693.11378408,-3589.8339840800004
816,374.7125,979.9649,800.225,0.0,0.0,0.0,-1007.0442,-8861.1385,475.8781,5257.9384,-1659.7938,52.530619679999994,-1979.4637999999995,-1607.26318032,-3586.7269803199993
817,366.7038,1014.274,780.5432,0.0,0.0,0.0,-992.2083,-8893.2362,477.9093,5239.3972,-1628.4917,50.2589232,-2006.6169999999984,-1578.2327768,-3584.8497767999984
818,393.078,1043.7172,773.9108,0.0,0.0,0.0,-977.0134,-8946.6422,485.5577,5297.2828,-1617.8524,52.556514480000004,-1930.1090999999997,-1565.29588552,-3495.4049855199996
819,389.5678,1050.2189,774.9124,0.0,0.0,0.0,-977.9663,-8821.3224,489.444,5250.8709,-1719.1718,53.711461439999994,-1844.274699999999,-1665.46033856,-3509.7350385599993
820,403.4113,1064.0678,754.6926,0.0,0.0,0.0,-972.8573,-8867.3353,467.3437,5268.5714,-1713.2071,54.26928504,-1882.1058000000012,-1658.9378149600002,-3541.0436149600014
821,376.2766,1034.8213,764.8057,0.0,0.0,0.0,-976.6441,-8927.3637,477.6195,5246.3248,-1619.927,52.20208944,-2004.1598999999997,-1567.72491056,-3571.8848105599996
822,402.0019,1047.7157,759.3221,0.0,0.0,0.0,-1003.3352,-8880.1429,472.9443,5195.3688,-1645.2838,53.04748968,-2006.1253000000006,-1592.23631032,-3598.3616103200006
823,374.6291,1031.8505,762.7025,0.0,0.0,0.0,-956.9333,-8907.3362,476.8426,5235.5801,-1658.9137,53.436052079999996,-1982.6647000000003,-1605.47764792,-3588.1423479200002
824,411.711,1051.41,759.0969,0.0,0.0,0.0,-996.3055,-8925.3635,456.9538,5201.8368,-1577.7046,52.621224479999995,-2040.660499999999,-1525.0833755200001,-3565.743875519999
825,425.9036,1022.1275,772.3837,0.0,0.0,0.0,-1001.0047,-8898.201,463.6528,5231.5043,-1629.1286,52.42074624,-1983.6337999999996,-1576.70785376,-3560.3416537599996
826,385.3058,974.4426,787.9597,0.0,0.0,0.0,-993.8099,-8991.9237,474.1616,5244.2493,-1551.6288,52.15552488,-2119.614599999999,-1499.47327512,-3619.087875119999
827,374.4156,1053.7024,768.0899,0.0,0.0,0.0,-975.818,-8892.5803,475.0084,5261.0828,-1670.5573,53.568545040000004,-1936.0991999999997,-1616.9887549599998,-3553.0879549599995
828,411.5803,1012.4142,782.8518,0.0,0.0,0.0,-1019.513,-8860.4082,472.3378,5252.3757,-1660.6629,51.52628304,-1948.3613999999998,-1609.13661696,-3557.49801696
829,377.0554,1012.2796,767.8579,0.0,0.0,0.0,-1001.9678,-8878.9403,461.6783,5260.5939,-1659.2716,51.38082216,-2001.4430000000011,-1607.89077784,-3609.333777840001
830,376.0164,1038.7724,781.0287,0.0,0.0,0.0,-1006.1833,-8855.9595,473.1065,5269.8682,-1683.3405,51.562758960000004,-1923.3506000000007,-1631.77774104,-3555.128341040001
831,404.8334,985.0612,774.8848,0.0,0.0,0.0,-1010.2315,-8956.6819,466.6594,5255.1484,-1588.8439,51.81842952,-2080.3261999999995,-1537.02547048,-3617.3516704799995
832,390.037,1033.2767,800.4714,0.0,0.0,0.0,-1004.1178,-8923.7813,465.2345,5237.7167,-1612.1874,51.295793759999995,-2001.162800000001,-1560.89160624,-3562.054406240001
833,383.1319,1057.4414,771.026,0.0,0.0,0.0,-1025.1442,-8950.3444,470.7737,5286.1013,-1615.368,51.293762640000004,-2007.0142999999998,-1564.0742373599999,-3571.08853736
834,390.2554,1062.4982,771.0199,0.0,0.0,0.0,-982.3606,-9014.4713,480.5867,5294.8122,-1594.2896,51.42088512,-1997.6594999999988,-1542.86871488,-3540.528214879999
835,377.1919,1051.7322,801.6315,0.0,0.0,0.0,-1009.2207,-8960.5919,479.2266,5281.2365,-1604.2109,51.39511416,-1978.7938999999997,-1552.81578584,-3531.6096858399997
836,401.9257,1039.0723,807.6351,0.0,0.0,0.0,-984.4138,-8993.8027,482.7886,5261.1717,-1583.1557,51.85188144,-1985.6231000000007,-1531.30381856,-3516.926918560001
837,382.1169,1082.2504,800.0395,0.0,0.0,0.0,-980.2168,-8928.362,480.3816,5258.6097,-1622.1188,53.69559912,-1905.1807,-1568.42320088,-3473.60390088
838,389.8952,1038.8389,786.9204,0.0,0.0,0.0,-1012.6315,-8969.6906,479.2421,5284.8001,-1584.485,51.224997599999995,-2002.6254,-1533.2600023999998,-3535.8854023999997
839,431.1494,1047.3242,772.2761,0.0,0.0,0.0,-993.7913,-8982.4469,480.3466,5259.8449,-1579.2959,51.44232672,-1985.2970000000005,-1527.85357328,-3513.1505732800006
840,409.3069,1064.2465,768.523,0.0,0.0,0.0,-980.6978,-8983.1232,469.1573,5264.0779,-1594.0541,52.68858768,-1988.5094,-1541.36551232,-3529.87491232
841,374.7045,1025.0159,796.0255,0.0,0.0,0.0,-1015.9199,-9089.6173,485.3692,5300.5073,-1486.7606,48.642449039999995,-2123.9147999999996,-1438.11815096,-3562.0329509599997
842,342.1765,1056.4178,789.7017,0.0,0.0,0.0,-985.7623,-8962.0117,475.1778,5266.8553,-1600.2441,52.78941072,-2017.4448999999986,-1547.45468928,-3564.8995892799985
843,402.1419,1067.7441,790.5085,0.0,0.0,0.0,-991.8807,-8952.7862,475.7006,5298.7277,-1640.7986,52.92423648,-1909.8441000000003,-1587.87436352,-3497.71846352
844,419.9743,1012.2708,787.4454,0.0,0.0,0.0,-997.5495,-9003.3587,473.3285,5300.9763,-1590.9611,52.09058952,-2006.9129000000012,-1538.87051048,-3545.7834104800013
845,406.0022,1055.3419,801.8662,0.0,0.0,0.0,-985.1139,-9090.0819,473.2073,5314.2531,-1536.4609,51.8734548,-2024.525099999999,-1484.5874452,-3509.1125451999987
846,379.0615,1029.4392,789.0369,0.0,0.0,0.0,-1020.1602,-8967.5509,465.6278,5276.5074,-1599.7017,49.73939136,-2048.0382999999993,-1549.9623086400002,-3598.0006086399994
847,386.6183,1080.3619,806.8795,0.0,0.0,0.0,-1006.9161,-8982.01,480.1368,5271.4039,-1575.5756,49.94541936,-1963.5256999999992,-1525.63018064,-3489.1558806399994
848,373.0707,1058.3581,797.4514,0.0,0.0,0.0,-1004.2947,-9062.3159,474.471,5330.7902,-1583.0154,51.58002384,-2032.4691999999986,-1531.43537616,-3563.9045761599987
849,388.4366,1041.0872,790.9772,0.0,0.0,0.0,-999.2702,-9003.3972,466.3477,5303.6766,-1604.2875,51.824751119999995,-2012.1420999999991,-1552.46274888,-3564.604848879999
850,396.0944,1008.5858,801.6619,0.0,0.0,0.0,-998.07,-9060.3778,472.5325,5310.8851,-1579.5604,51.45427872,-2068.6880999999994,-1528.10612128,-3596.79422128
851,381.8223,1016.5297,776.5393,0.0,0.0,0.0,-983.0355,-9019.9764,469.31,5300.1928,-1623.2101,52.39663056,-2058.617799999999,-1570.81346944,-3629.431269439999
852,375.9504,1033.9849,777.574,0.0,0.0,0.0,-994.8121,-8918.6929,475.0937,5311.2795,-1684.9584,50.669244719999995,-1939.6225000000004,-1634.28915528,-3573.9116552800006
853,381.7945,1061.1305,780.9921,0.0,0.0,0.0,-979.4326,-9007.6213,456.7779,5286.8552,-1596.3778,51.8750928,-2019.5037000000002,-1544.5027072,-3564.0064072000005
854,392.0053,982.1273,758.7981,0.0,0.0,0.0,-968.6094,-8957.3603,471.5986,5311.2713,-1667.562,54.91020312,-2010.1691,-1612.65179688,-3622.82089688
855,376.2042,1016.8634,808.4568,0.0,0.0,0.0,-1008.5423,-9058.6772,476.3456,5353.3593,-1613.1927,52.5814524,-2035.990200000001,-1560.6112476,-3596.601447600001
856,363.7184,1028.285,777.762,0.0,0.0,0.0,-1001.4691,-8988.8113,489.7529,5320.8482,-1636.6236,53.281694879999996,-2009.9138999999986,-1583.3419051199999,-3593.2558051199985
857,396.8871,1029.4586,810.199,0.0,0.0,0.0,-994.2412,-8948.2855,481.6625,5342.8684,-1681.5707,53.82734328,-1881.4510999999993,-1627.74335672,-3509.1944567199994
858,375.4224,1047.4978,792.1764,0.0,0.0,0.0,-986.9417,-9040.5308,483.5481,5325.9751,-1603.9014,52.35155568,-2002.8527000000013,-1551.54984432,-3554.402544320001
859,369.5431,1007.0555,771.982,0.0,0.0,0.0,-984.2515,-9013.148,494.3797,5296.1107,-1574.2008,51.447114,-2058.328499999998,-1522.753686,-3581.082185999998
860,400.2651,1005.5356,818.8276,0.0,0.0,0.0,-1018.7847,-9013.0357,462.3936,5333.4421,-1631.0988,52.53280992,-2011.3563999999997,-1578.56599008,-3589.9223900799993
