Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,387.3008,1011.9281,798.3303,0.0,0.0,0.0,-955.3799,-8972.179,461.0057,5405.478,-1685.5723,55.904004719999996,-1863.5160000000005,-1629.66829528,-3493.1842952800002
739,360.0918,1034.5403,792.1658,0.0,0.0,0.0,-970.8294,-9085.6445,470.0708,5433.9677,-1566.6812,53.449056719999994,-1965.6375000000007,-1513.23214328,-3478.8696432800007
740,382.7567,1040.2233,796.5131,0.0,0.0,0.0,-1004.2153,-8951.6312,472.5165,5391.4049,-1649.7101,53.61752304,-1872.4319999999998,-1596.09257696,-3468.52457696
741,382.1578,1029.6762,754.5173,0.0,0.0,0.0,-966.8139,-8982.0362,469.132,5392.0626,-1648.6754,53.74854936,-1921.3042000000005,-1594.92685064,-3516.2310506400004
742,437.1735,1044.8387,773.1786,0.0,0.0,0.0,-941.1039,-8877.3023,454.9524,5362.2588,-1716.7114,55.875482639999994,-1746.0041999999994,-1660.83591736,-3406.8401173599996
743,382.4047,1022.1582,779.3383,0.0,0.0,0.0,-968.8642,-9024.6884,483.2549,5424.0526,-1600.2248,54.96965856,-1902.343899999999,-1545.25514144,-3447.599041439999
744,395.7783,1048.8836,771.689,0.0,0.0,0.0,-988.0235,-9016.2293,478.6792,5400.8024,-1593.3071,53.41278888,-1908.4203000000016,-1539.8943111199999,-3448.3146111200017
745,377.9415,988.5697,788.2787,0.0,0.0,0.0,-993.4993,-8930.3187,462.5415,5393.5473,-1644.4213,53.31369312,-1912.939299999999,-1591.10760688,-3504.046906879999
746,382.4582,997.7557,791.49,0.0,0.0,0.0,-974.358,-9001.5335,469.5318,5410.2145,-1624.5051,54.78993144,-1924.4412999999995,-1569.7151685600002,-3494.1564685599997
747,372.3602,1034.7179,767.4249,0.0,0.0,0.0,-976.1008,-9011.0425,446.3001,5397.6739,-1604.1431,53.56025784,-1968.666299999999,-1550.58284216,-3519.2491421599993
748,360.7243,1043.1907,801.902,0.0,0.0,0.0,-976.8627,-8973.715,448.3203,5391.774,-1641.3988,53.86717512,-1904.6664,-1587.53162488,-3492.19802488
749,378.4564,987.1066,773.9508,0.0,0.0,0.0,-997.4126,-8972.3021,457.2949,5387.7587,-1627.5237,53.9978868,-1985.1473000000015,-1573.5258132,-3558.6731132000014
750,368.4198,1042.0202,790.7599,0.0,0.0,0.0,-984.7511,-8867.4037,494.2445,5410.589,-1739.9855,55.564243919999996,-1746.121400000001,-1684.42125608,-3430.5426560800006
751,393.4263,1056.0431,762.7102,0.0,0.0,0.0,-963.7654,-8897.5763,474.5237,5387.4949,-1691.8558,54.8066124,-1787.143500000001,-1637.0491876,-3424.192687600001
752,411.8466,1043.4503,761.6321,0.0,0.0,0.0,-986.9386,-8922.1042,451.4027,5356.9941,-1658.0353,53.91643824,-1883.7169999999996,-1604.11886176,-3487.8358617599997
753,363.6928,994.0465,781.385,0.0,0.0,0.0,-980.4376,-8886.1977,476.1559,5373.8285,-1678.1023,53.1574164,-1877.526600000001,-1624.9448836,-3502.471483600001
754,388.0602,1048.1632,786.2102,0.0,0.0,0.0,-956.8962,-8939.4551,492.5342,5402.5766,-1682.5351,54.07200216,-1778.8068999999996,-1628.46309784,-3407.2699978399996
755,386.379,1052.7485,775.4908,0.0,0.0,0.0,-961.7079,-8995.8819,480.5545,5387.3534,-1617.3256,53.9659692,-1875.0635999999995,-1563.3596307999999,-3438.4232307999996
756,393.0447,1046.358,777.2734,0.0,0.0,0.0,-956.1812,-9025.5246,493.4339,5393.7211,-1594.2511,52.2559152,-1877.8747000000012,-1541.9951848,-3419.8698848000013
757,373.1326,1008.6173,769.1193,0.0,0.0,0.0,-950.1925,-8946.7664,479.6633,5367.2428,-1631.7761,52.2647172,-1899.1836000000003,-1579.5113828,-3478.6949828
758,400.4445,1054.7227,764.4386,0.0,0.0,0.0,-981.2362,-8971.2903,474.3769,5356.9207,-1592.3343,53.14872672,-1901.6231000000007,-1539.18557328,-3440.8086732800007
759,402.8731,1047.0739,767.3223,0.0,0.0,0.0,-958.4069,-9062.1677,460.4342,5411.8851,-1594.1618,52.31509416,-1930.9859999999999,-1541.8467058400001,-3472.8327058399996
760,402.5986,1031.6209,762.9347,0.0,0.0,0.0,-965.4452,-8974.9448,466.146,5394.6799,-1618.8242,54.55831536,-1882.4098999999997,-1564.26588464,-3446.6757846399996
761,394.3749,1012.8745,757.8341,0.0,0.0,0.0,-977.3887,-8955.8284,459.119,5397.9823,-1656.5958,52.47419616,-1911.0323000000008,-1604.12160384,-3515.153903840001
762,390.6629,1050.2347,765.602,0.0,0.0,0.0,-967.7433,-8944.3184,472.4475,5354.6446,-1616.4105,51.935454719999996,-1878.4700000000003,-1564.47504528,-3442.94504528
763,390.3723,1063.8349,769.012,0.0,0.0,0.0,-969.1066,-8936.2061,468.6166,5395.9448,-1649.3863,52.91882856,-1817.5320999999985,-1596.4674714399998,-3413.999571439999
764,397.8923,1018.4623,791.0869,0.0,0.0,0.0,-985.1507,-8946.2741,460.8454,5418.3452,-1658.7711,53.68282704,-1844.7927000000009,-1605.08827296,-3449.8809729600007
765,394.9041,1005.3388,764.9674,0.0,0.0,0.0,-980.9757,-9008.3184,460.2661,5402.2268,-1601.2235,51.82695432,-1961.5909000000001,-1549.3965456800001,-3510.9874456800003
766,388.6068,995.4121,779.9339,0.0,0.0,0.0,-968.761,-8952.8614,451.1305,5371.8369,-1647.9436,54.97639344,-1934.7021999999988,-1592.96720656,-3527.669406559999
767,377.6111,1052.5911,775.3315,0.0,0.0,0.0,-973.7462,-8916.6788,477.6367,5412.4605,-1693.6686,54.258231599999995,-1794.7940999999992,-1639.4103684,-3434.2044683999993
768,372.7318,1004.3414,791.034,0.0,0.0,0.0,-989.0028,-8885.3423,463.4833,5385.0904,-1688.674,52.54847928,-1857.6642000000002,-1636.12552072,-3493.7897207200003
769,375.9942,1035.7006,771.5948,0.0,0.0,0.0,-981.5162,-8979.9012,472.1001,5403.5034,-1639.5812,53.77365288,-1902.524300000001,-1585.80754712,-3488.331847120001
770,394.8406,1090.5255,804.401,0.0,0.0,0.0,-970.3445,-8894.376,474.8457,5351.8062,-1682.3273,53.64496728,-1748.3015000000005,-1628.68233272,-3376.9838327200005
771,387.5241,1019.9686,764.4171,0.0,0.0,0.0,-965.71,-8882.8393,467.1189,5355.0669,-1672.071,54.33670368,-1854.4536999999991,-1617.7342963199999,-3472.187996319999
772,396.2368,1071.2736,777.0133,0.0,0.0,0.0,-991.8749,-8842.3449,481.902,5376.2767,-1718.9937,52.72040592,-1731.5173999999997,-1666.27329408,-3397.79069408
773,364.8935,1012.205,762.7459,0.0,0.0,0.0,-1001.0621,-8901.8061,471.5289,5371.0401,-1645.6111,53.406879839999995,-1920.4547999999995,-1592.20422016,-3512.6590201599997
774,357.7669,1015.4243,793.7141,0.0,0.0,0.0,-969.0959,-8915.8617,468.6037,5385.6411,-1665.4515,53.0142156,-1863.8075,-1612.4372844,-3476.2447844
775,392.8744,1065.9148,788.4227,0.0,0.0,0.0,-1000.0914,-8859.2329,475.2685,5388.0428,-1702.5172,52.58402424,-1748.8011000000006,-1649.93317576,-3398.734275760001
776,381.3469,1047.6659,797.0957,0.0,0.0,0.0,-995.6962,-8964.8136,459.1454,5430.3959,-1658.0184,53.669346479999994,-1844.8599999999988,-1604.3490535199999,-3449.2090535199986
777,400.4154,1047.3498,781.0052,0.0,0.0,0.0,-964.1683,-9018.8335,472.4391,5413.35,-1616.5891,53.806534559999996,-1868.4423000000006,-1562.7825654399999,-3431.224865440001
778,400.0394,1024.5718,776.3458,0.0,0.0,0.0,-995.0547,-8997.8766,453.0218,5416.1247,-1619.4817,52.85721528,-1922.8277999999991,-1566.62448472,-3489.452284719999
779,377.2108,1064.2099,779.0515,0.0,0.0,0.0,-973.7004,-8931.1068,475.8505,5427.7001,-1707.4258,52.87865328,-1780.7843999999986,-1654.54714672,-3435.3315467199986
780,430.9844,1013.7425,766.0,0.0,0.0,0.0,-986.3572,-8914.7765,456.5744,5404.9452,-1660.0507,53.1527148,-1828.8872000000001,-1606.8979852,-3435.7851852
781,371.0261,1040.69,776.6326,0.0,0.0,0.0,-976.6078,-8968.1614,470.7635,5397.1073,-1618.8176,52.18354152,-1888.5497000000014,-1566.63405848,-3455.183758480002
782,400.9777,995.222,774.5205,0.0,0.0,0.0,-976.839,-9006.6377,477.8078,5415.9671,-1631.9609,53.42557968,-1918.9816,-1578.53532032,-3497.5169203200003
783,406.6401,1031.9009,766.4573,0.0,0.0,0.0,-969.7642,-8938.8079,474.6333,5391.6798,-1670.7212,54.630388079999996,-1837.2606999999998,-1616.0908119199999,-3453.3515119199997
784,407.5021,1078.3273,773.0643,0.0,0.0,0.0,-979.0477,-8970.14,465.8478,5405.5455,-1637.8701,54.295901279999995,-1818.9007000000001,-1583.5741987200001,-3402.47489872
785,401.0147,1034.4725,801.9208,0.0,0.0,0.0,-949.8578,-8992.3033,471.0201,5404.0884,-1666.0735,55.76104368,-1829.6446000000005,-1610.31245632,-3439.9570563200004
786,390.7094,1049.7229,785.9447,0.0,0.0,0.0,-953.6383,-8945.0029,459.7796,5390.4722,-1679.1104,55.50025176,-1822.0123999999996,-1623.61014824,-3445.6225482399996
787,360.2105,1031.7708,799.5928,0.0,0.0,0.0,-973.6805,-8973.7332,470.9453,5418.5268,-1649.0397,55.034963999999995,-1866.3675000000012,-1594.004736,-3460.3722360000015
788,415.5523,1026.446,777.1415,0.0,0.0,0.0,-966.4497,-8949.2462,461.5559,5438.3452,-1694.501,55.99637496,-1796.6549999999997,-1638.50462504,-3435.15962504
789,375.6536,1035.8739,808.1433,0.0,0.0,0.0,-939.0202,-8981.5313,476.8652,5417.0957,-1666.4601,56.10293208,-1806.9198000000006,-1610.35716792,-3417.276967920001
790,376.1612,1023.9855,803.765,0.0,0.0,0.0,-965.5426,-9091.1162,470.6553,5447.4986,-1581.019,56.05865856,-1934.5932000000003,-1524.96034144,-3459.5535414400006
791,382.7342,998.1107,793.5177,0.0,0.0,0.0,-956.4579,-8980.1617,489.5024,5386.9394,-1605.5235,56.018960639999996,-1885.8152,-1549.50453936,-3435.3197393600003
792,361.7214,1049.5544,774.5958,0.0,0.0,0.0,-957.1732,-8995.2996,475.249,5418.5163,-1653.3206,56.36559888,-1872.8359,-1596.95500112,-3469.79090112
793,400.2343,1035.039,777.186,0.0,0.0,0.0,-966.2625,-8958.6675,462.8614,5370.2864,-1630.237,56.018171519999996,-1879.3229000000001,-1574.2188284800002,-3453.54172848
794,418.0388,1037.085,798.825,0.0,0.0,0.0,-955.1479,-8973.4688,484.9492,5370.868,-1600.823,55.20585528,-1818.8507,-1545.6171447200002,-3364.4678447200004
795,390.7256,1024.597,770.2518,0.0,0.0,0.0,-976.792,-9005.9348,473.9136,5375.4548,-1583.9738,54.96595344,-1947.7840000000006,-1529.00784656,-3476.7918465600005
796,377.8832,1010.3793,785.6992,0.0,0.0,0.0,-958.85,-9103.7833,455.4005,5425.473,-1527.2896,54.61461,-2007.7981,-1472.67499,-3480.47309
797,376.6,1044.6787,748.1074,0.0,0.0,0.0,-962.9402,-9049.6486,471.5587,5382.9774,-1570.8723,55.420922159999996,-1988.6666000000014,-1515.45137784,-3504.1179778400015
798,406.8238,1019.8702,794.8869,0.0,0.0,0.0,-962.9241,-8984.8693,460.0962,5407.7107,-1644.6709,54.94500072,-1858.405600000001,-1589.72589928,-3448.131499280001
799,377.9113,999.1173,810.1311,0.0,0.0,0.0,-978.6399,-9059.4515,474.0264,5418.7867,-1559.3748,53.896407839999995,-1958.1185999999998,-1505.47839216,-3463.59699216
800,422.8725,1015.8909,769.6372,0.0,0.0,0.0,-940.4684,-9058.6409,460.0645,5406.6687,-1579.7382,56.877734159999996,-1923.9754999999996,-1522.86046584,-3446.8359658399995
801,395.1616,1038.2482,789.3352,0.0,0.0,0.0,-965.3174,-8985.077,467.3521,5417.4497,-1643.9782,55.77264288,-1842.8475999999991,-1588.20555712,-3431.053157119999
802,410.2845,1043.0769,777.2018,0.0,0.0,0.0,-970.2784,-9090.8856,468.4873,5441.8598,-1573.2802,54.49247063999999,-1920.2537000000002,-1518.78772936,-3439.04142936
803,399.3992,1037.5276,785.7944,0.0,0.0,0.0,-968.0204,-8959.8976,458.8972,5369.3803,-1615.2372,54.01313424,-1876.9192999999996,-1561.22406576,-3438.1433657599996
804,346.3266,1025.2831,785.964,0.0,0.0,0.0,-965.2578,-9062.8181,476.2914,5425.3529,-1561.6156,53.12751264,-1968.8579000000009,-1508.48808736,-3477.345987360001
805,407.8742,1055.5111,823.0387,0.0,0.0,0.0,-959.3176,-9001.3958,477.7672,5427.6924,-1646.0126,55.95471288,-1768.8297999999995,-1590.05788712,-3358.8876871199996
806,402.498,1053.4117,779.51,0.0,0.0,0.0,-964.0354,-9084.4451,478.8362,5398.8163,-1523.65,54.00406368,-1935.4083,-1469.6459363200001,-3405.05423632
807,399.5125,1022.4626,778.056,0.0,0.0,0.0,-975.5924,-9030.7848,466.9958,5396.0367,-1575.1158,54.29354688,-1943.3135999999995,-1520.8222531200001,-3464.1358531199994
808,385.6174,1039.2244,761.1319,0.0,0.0,0.0,-985.1054,-9032.7869,474.5026,5384.5454,-1544.9506,52.89609384,-1972.8705999999993,-1492.0545061599998,-3464.9251061599994
809,371.6052,1043.4668,773.2262,0.0,0.0,0.0,-973.6678,-9042.6265,461.2594,5402.0524,-1544.5225,53.82739728,-1964.6843000000008,-1490.69510272,-3455.379402720001
810,371.5277,991.7405,769.952,0.0,0.0,0.0,-982.8003,-8947.7802,476.56,5403.8015,-1612.8995,54.36654624,-1916.9987999999994,-1558.53295376,-3475.5317537599994
811,389.6608,1015.9069,772.1092,0.0,0.0,0.0,-993.1144,-8897.529,468.7056,5374.8252,-1672.0001,53.78659128,-1869.4357,-1618.21350872,-3487.6492087200004
812,371.6527,1021.3603,761.5746,0.0,0.0,0.0,-987.6819,-8906.5405,473.0645,5383.054,-1677.7446,53.47561824,-1883.5162999999993,-1624.26898176,-3507.785281759999
813,400.5951,1038.0235,788.324,0.0,0.0,0.0,-982.3046,-8905.5117,467.9068,5358.058,-1665.8514,54.24616296,-1834.9088999999994,-1611.60523704,-3446.5141370399992
814,409.3146,1071.6663,801.8313,0.0,0.0,0.0,-972.2926,-8891.9291,462.0404,5355.0555,-1666.8293,53.97253128,-1764.3135999999986,-1612.8567687200002,-3377.170368719999
815,394.8164,1036.7089,784.4381,0.0,0.0,0.0,-966.4191,-8975.8121,470.4748,5403.6364,-1624.4555,54.05450472,-1852.1565999999993,-1570.40099528,-3422.5575952799995
816,382.7981,1015.3204,773.9178,0.0,0.0,0.0,-976.594,-8894.8606,463.8044,5346.6064,-1690.4893,53.46418608,-1889.0074999999997,-1637.02511392,-3526.0326139199997
817,375.0176,1020.5102,768.8947,0.0,0.0,0.0,-977.6867,-8895.7769,461.5912,5375.1427,-1673.6588,53.832893039999995,-1872.3072000000002,-1619.8259069599999,-3492.1331069600005
818,411.1262,1079.7669,789.7117,0.0,0.0,0.0,-968.1326,-8908.0146,446.5492,5355.4375,-1670.1872,54.2799108,-1793.5557,-1615.9072892000002,-3409.4629892000003
819,381.3453,1044.8583,782.2727,0.0,0.0,0.0,-983.1514,-8910.8778,465.361,5367.8909,-1652.8273,52.47370368,-1852.3009999999995,-1600.35359632,-3452.654596319999
820,389.2656,1027.5902,776.4556,0.0,0.0,0.0,-958.7207,-9068.5462,474.9549,5430.5019,-1581.0908,53.6251464,-1928.4987,-1527.4656536,-3455.9643536
821,411.4464,1038.2738,754.1979,0.0,0.0,0.0,-959.6564,-8910.618,464.7767,5359.1654,-1641.2644,54.43613424,-1842.4142000000002,-1586.82826576,-3429.2424657600004
822,411.7108,1054.0063,768.9241,0.0,0.0,0.0,-967.6532,-8957.7484,470.7884,5402.7499,-1625.6138,54.24783839999999,-1817.2221,-1571.3659616,-3388.5880616
823,398.8843,1022.4948,790.4382,0.0,0.0,0.0,-986.0933,-8953.5272,459.329,5350.7314,-1586.5324,54.765699839999996,-1917.742800000001,-1531.76670016,-3449.509500160001
824,391.8224,1026.0394,787.3932,0.0,0.0,0.0,-995.2292,-8899.8599,465.4816,5367.3082,-1641.5872,52.86704616,-1857.0442999999987,-1588.72015384,-3445.7644538399986
825,386.4331,1040.9893,784.8777,0.0,0.0,0.0,-974.637,-9020.3528,466.85,5350.9728,-1576.5203,53.62202592,-1964.866900000001,-1522.89827408,-3487.765174080001
826,390.5614,1044.2486,772.0172,0.0,0.0,0.0,-976.7864,-8984.1131,462.8659,5361.2037,-1575.0629,53.01649512,-1930.002700000001,-1522.04640488,-3452.049104880001
827,388.3181,989.8686,770.1805,0.0,0.0,0.0,-952.0607,-8962.2253,469.8246,5402.515,-1634.5694,54.5691024,-1893.5791999999992,-1580.0002976,-3473.5794975999997
828,384.6824,997.0319,770.0454,0.0,0.0,0.0,-969.6319,-9026.6403,473.4239,5419.0107,-1585.5885,53.683544160000004,-1952.0778999999993,-1531.90495584,-3483.982855839999
829,360.2482,1076.2206,805.6881,0.0,0.0,0.0,-979.0384,-9031.493,484.9254,5396.4858,-1580.8985,53.0501256,-1886.9632999999994,-1527.8483744,-3414.8116744
830,383.3041,1103.3964,799.022,0.0,0.0,0.0,-968.0859,-9040.3476,483.1115,5455.5501,-1610.4281,53.47330056,-1784.049399999999,-1556.95479944,-3341.004199439999
831,353.8359,1009.2236,804.9677,0.0,0.0,0.0,-973.6662,-8971.3217,476.7599,5381.4431,-1601.5551,54.82287576,-1918.7577,-1546.73222424,-3465.48992424
832,367.641,1010.1224,784.3596,0.0,0.0,0.0,-984.3135,-8920.9702,467.4669,5363.4512,-1626.2648,53.96964984,-1912.2425999999987,-1572.2951501599998,-3484.5377501599987
833,381.9612,1033.3905,791.5567,0.0,0.0,0.0,-963.4069,-8984.8714,484.9774,5393.0099,-1608.205,54.738087119999996,-1863.3826,-1553.4669128799999,-3416.84951288
834,382.7761,1005.3863,788.3494,0.0,0.0,0.0,-950.4508,-9051.1221,467.1443,5397.2492,-1581.6157,54.981765360000004,-1960.6676000000007,-1526.63393464,-3487.301534640001
835,364.3662,1008.6772,774.7811,0.0,0.0,0.0,-973.7955,-9038.3494,480.6359,5407.8926,-1570.1694,54.14528808,-1975.7918999999983,-1516.02411192,-3491.8160119199983
836,407.5552,1018.1617,771.8405,0.0,0.0,0.0,-982.265,-9084.3773,473.939,5372.1274,-1519.7803,53.562679919999994,-2023.0184999999992,-1466.21762008,-3489.236120079999
837,402.1655,1022.0455,790.2951,0.0,0.0,0.0,-969.6839,-8989.5737,467.1508,5392.685,-1621.0993,55.65578328,-1884.9156999999996,-1565.4435167200002,-3450.3592167199995
838,410.7758,1046.3439,773.1801,0.0,0.0,0.0,-952.0599,-9012.1169,481.3646,5357.4301,-1573.7356,54.18884232,-1895.082300000001,-1519.54675768,-3414.629057680001
839,396.9027,992.5807,795.329,0.0,0.0,0.0,-977.6105,-8983.8756,466.0279,5376.271,-1600.9053,53.67100248,-1934.3747999999996,-1547.23429752,-3481.6090975199995
840,370.8463,1011.3299,776.1686,0.0,0.0,0.0,-979.4088,-8901.4207,481.4781,5374.167,-1639.3079,53.80956576,-1866.8396000000002,-1585.49833424,-3452.33793424
841,395.0074,1024.1158,767.8914,0.0,0.0,0.0,-958.3067,-9003.7629,482.48,5384.735,-1580.4907,53.42684688,-1907.840000000001,-1527.06385312,-3434.9038531200013
842,392.3745,1042.9095,773.1588,0.0,0.0,0.0,-966.2126,-8954.0303,471.8161,5340.2633,-1614.2526,54.3585564,-1899.7207000000008,-1559.8940436,-3459.6147436000006
843,402.2993,1013.3942,791.8485,0.0,0.0,0.0,-988.5071,-9023.8252,477.6523,5361.0283,-1541.4255,52.22560464,-1966.1097,-1489.19989536,-3455.3095953600005
844,381.5247,1063.6202,782.141,0.0,0.0,0.0,-977.6754,-9049.2132,465.4606,5397.0011,-1547.5008,54.0840024,-1937.1409999999996,-1493.4167976,-3430.5577975999995
845,414.6785,992.1595,797.3222,0.0,0.0,0.0,-986.4084,-9071.5858,472.2552,5418.5502,-1545.5194,52.28064432,-1963.0286000000015,-1493.23875568,-3456.2673556800014
846,364.9489,1002.377,772.486,0.0,0.0,0.0,-955.3567,-9049.1634,470.5143,5422.182,-1571.635,53.03209032,-1972.0119000000004,-1518.60290968,-3490.6148096800007
847,400.8177,1032.2714,794.4741,0.0,0.0,0.0,-985.7895,-8961.4763,478.1845,5400.1364,-1628.0992,53.12031336,-1841.3817,-1574.9788866400002,-3416.36058664
848,391.1067,1072.6633,792.0961,0.0,0.0,0.0,-958.1191,-9053.481,462.9812,5424.1752,-1626.2362,53.885809439999996,-1868.5775999999996,-1572.35039056,-3440.92799056
849,395.31,1012.5017,769.8026,0.0,0.0,0.0,-959.5947,-8927.4274,471.6422,5380.2973,-1677.3505,54.5287176,-1857.4683000000005,-1622.8217824,-3480.2900824000003
850,380.8562,1020.4915,796.2636,0.0,0.0,0.0,-966.144,-8917.1427,473.6378,5395.9784,-1679.6744,55.55848536,-1816.0591999999997,-1624.11591464,-3440.1751146399997
851,424.8876,1024.947,754.366,0.0,0.0,0.0,-981.6444,-8889.3922,473.7752,5386.2576,-1695.6964,55.05709608,-1806.8032000000003,-1640.63930392,-3447.44250392
852,388.6897,1018.0257,792.3858,0.0,0.0,0.0,-990.1664,-8967.2346,464.5183,5391.7024,-1609.4342,53.460077039999994,-1902.0791,-1555.97412296,-3458.0532229599994
853,409.784,1030.2644,778.8637,0.0,0.0,0.0,-993.4667,-8988.5503,448.3078,5365.0663,-1584.1112,51.65734032,-1949.7308000000003,-1532.45385968,-3482.1846596800005
854,408.7631,1035.0675,762.5996,0.0,0.0,0.0,-957.1703,-9059.5542,473.7758,5369.8002,-1555.9767,54.06351048,-1966.7183000000005,-1501.9131895199998,-3468.6314895200007
855,377.4462,1067.3726,783.2842,0.0,0.0,0.0,-973.257,-8931.6273,463.1697,5376.9174,-1635.8292,52.261569359999996,-1836.6942,-1583.5676306399998,-3420.26183064
856,399.1461,1023.5965,772.3644,0.0,0.0,0.0,-983.7458,-8943.4444,463.4552,5405.4955,-1638.9355,52.53227784,-1863.1325000000006,-1586.40322216,-3449.5357221600007
857,388.1646,1072.2393,771.3606,0.0,0.0,0.0,-969.6255,-8953.3493,468.6162,5403.5218,-1646.8809,52.32124512,-1819.072299999999,-1594.5596548800002,-3413.631954879999
858,341.8351,1030.914,761.0824,0.0,0.0,0.0,-981.3629,-8912.3036,490.8994,5397.1452,-1655.8076,53.855917919999996,-1871.790399999999,-1601.9516820800002,-3473.742082079999
859,373.6633,1001.8413,782.8795,0.0,0.0,0.0,-986.0833,-8979.5656,469.6917,5419.1196,-1615.1088,53.10576792,-1918.4534999999996,-1562.00303208,-3480.4565320799998
860,423.9615,1030.3944,781.851,0.0,0.0,0.0,-988.8356,-8929.6934,461.3635,5403.4713,-1677.7276,53.56569528,-1817.4872999999989,-1624.16190472,-3441.649204719999
861,389.1598,1027.6284,802.0547,0.0,0.0,0.0,-958.1327,-9049.4188,469.7139,5398.9783,-1552.8384,52.88337648,-1920.0164000000004,-1499.9550235200002,-3419.9714235200004
862,393.4172,985.8302,786.0931,0.0,0.0,0.0,-992.4971,-8882.1577,473.5479,5347.0412,-1656.3197,54.230977440000004,-1888.7252000000008,-1602.08872256,-3490.8139225600007
863,370.0526,1034.5879,789.0962,0.0,0.0,0.0,-953.8072,-8921.7646,483.3499,5413.411,-1694.6595,54.98756208,-1785.0742,-1639.67193792,-3424.74613792
864,406.4727,1054.5508,790.1853,0.0,0.0,0.0,-1008.5164,-9006.7747,468.3214,5372.9077,-1573.7827,51.14163095999999,-1922.8532000000005,-1522.64106904,-3445.4942690400003
865,395.9206,1080.6783,781.9395,0.0,0.0,0.0,-977.069,-8907.5355,475.2471,5360.1673,-1676.0271,53.94064896,-1790.6517000000003,-1622.08645104,-3412.7381510400005
866,376.5055,1048.2949,779.4788,0.0,0.0,0.0,-985.6548,-8966.3059,466.2002,5399.1749,-1643.1429,52.22024064,-1882.3063999999995,-1590.9226593600001,-3473.229059359999
867,371.0988,1040.4499,761.4793,0.0,0.0,0.0,-963.4684,-8994.6698,496.6229,5388.2196,-1591.8114,54.28515816,-1900.2676999999985,-1537.52624184,-3437.7939418399988
868,390.9307,1074.7659,807.4356,0.0,0.0,0.0,-978.5719,-9042.8286,447.5081,5377.6707,-1573.6585,53.28451008,-1923.089500000001,-1520.37398992,-3443.463489920001
869,382.4997,1083.8557,780.0053,0.0,0.0,0.0,-964.3425,-8991.4953,474.0989,5386.2171,-1611.1936,52.771029119999994,-1849.1611000000003,-1558.42257088,-3407.58367088
870,375.3896,998.4879,790.8881,0.0,0.0,0.0,-985.6602,-9083.1693,464.7111,5380.0264,-1532.2782,53.61307056,-2059.326399999999,-1478.6651294399999,-3537.991529439999
871,368.7934,1007.3706,776.1626,0.0,0.0,0.0,-967.3185,-9052.5833,481.2591,5406.7028,-1560.0515,51.59480112,-1979.6133,-1508.45669888,-3488.06999888
872,375.2785,1022.8268,787.1476,0.0,0.0,0.0,-975.0356,-8930.4851,457.7219,5406.5595,-1660.6096,52.09746696,-1855.9863999999989,-1608.51213304,-3464.4985330399986
873,369.226,1007.2575,773.3832,0.0,0.0,0.0,-974.7621,-9027.6571,473.7384,5396.3298,-1592.1408,53.099225999999994,-1982.4842999999992,-1539.0415739999999,-3521.5258739999995
874,384.6481,1051.886,797.4174,0.0,0.0,0.0,-974.2235,-9055.1245,460.5197,5387.6829,-1571.3037,53.269870319999995,-1947.1939000000002,-1518.03382968,-3465.2277296800003
875,397.7042,1019.7179,777.5193,0.0,0.0,0.0,-974.3368,-8961.7954,473.4467,5395.5754,-1646.5654,54.54439776,-1872.1687000000002,-1592.02100224,-3464.1897022400003
876,396.9061,1042.0323,779.9652,0.0,0.0,0.0,-981.4323,-9036.5874,484.4374,5392.0705,-1585.3039,53.827202879999994,-1922.6082000000006,-1531.4766971200002,-3454.0848971200003
877,389.4431,1026.025,769.8338,0.0,0.0,0.0,-969.3207,-9099.3375,465.9334,5419.4266,-1573.7904,53.161895519999995,-1997.9962999999998,-1520.6285044800002,-3518.6248044799995
878,381.4196,1013.0927,791.5832,0.0,0.0,0.0,-966.0843,-9037.6028,477.4536,5424.1429,-1609.9562,53.93677032,-1915.9951,-1556.01942968,-3472.01452968
879,375.1654,1030.2299,786.4938,0.0,0.0,0.0,-967.0709,-9073.9978,467.3942,5418.7865,-1565.2073,54.0385704,-1962.9988999999996,-1511.1687296,-3474.1676295999996
880,392.4446,981.1081,792.5542,0.0,0.0,0.0,-988.8779,-8935.9557,462.4855,5386.7964,-1665.9493,54.02920824,-1909.4448000000011,-1611.92009176,-3521.3648917600012
881,429.9357,1070.3964,754.2281,0.0,0.0,0.0,-988.1128,-8896.7538,451.9273,5379.9301,-1677.3822,53.658979200000005,-1798.4490000000005,-1623.7232208,-3422.1722208000006
882,379.0682,1030.955,763.1277,0.0,0.0,0.0,-989.5492,-8893.3384,462.6171,5375.9834,-1680.7335,53.11268424,-1871.1362000000008,-1627.6208157600001,-3498.757015760001
883,371.5538,1024.6927,769.3927,0.0,0.0,0.0,-981.748,-8861.2141,454.226,5322.0327,-1661.1573,53.53902864,-1901.0641999999998,-1607.61827136,-3508.6824713599995
884,391.7042,1022.3588,792.87,0.0,0.0,0.0,-990.6512,-8997.5497,468.318,5399.2883,-1587.5061,52.44159671999999,-1913.6615999999995,-1535.06450328,-3448.7261032799997
885,365.9277,1027.7871,780.2512,0.0,0.0,0.0,-940.3107,-8869.3192,467.5404,5368.5754,-1721.8787,55.49052672,-1799.5481,-1666.38817328,-3465.93627328
