Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,391.6105,1024.4806,836.6741,0.0,0.0,0.0,-994.6776,-8879.3461,490.1409,5097.4984,-1623.4007,53.60200272,-2033.6192,-1569.79869728,-3603.41789728
738,396.4511,1031.3494,810.6262,0.0,0.0,0.0,-986.7679,-8830.2061,474.3465,5064.8547,-1699.0436,54.89723304,-2039.3460999999998,-1644.14636696,-3683.4924669599995
739,368.414,1054.8753,809.5824,0.0,0.0,0.0,-1002.1423,-8948.0116,485.1819,5093.9259,-1576.108,52.7703804,-2138.1744,-1523.3376196,-3661.5120196000003
740,391.8582,1058.5306,810.3327,0.0,0.0,0.0,-1039.4546,-8813.3152,486.8818,5053.9994,-1659.0791,52.55350704,-2051.1670999999988,-1606.5255929599998,-3657.6926929599986
741,390.7575,1052.133,769.1471,0.0,0.0,0.0,-999.8031,-8845.724,482.4496,5050.7049,-1659.5227,52.65547992,-2100.335,-1606.86722008,-3707.20222008
742,444.5702,1060.8727,790.4903,0.0,0.0,0.0,-977.6703,-8739.1905,468.1467,5022.3006,-1727.2302,54.4818312,-1930.480300000001,-1672.7483688,-3603.228668800001
743,393.5744,1041.4512,797.9389,0.0,0.0,0.0,-1001.1217,-8880.6602,498.3891,5081.9813,-1612.8733,53.92753776,-2068.446999999999,-1558.94576224,-3627.3927622399992
744,405.2843,1067.2176,786.7163,0.0,0.0,0.0,-1019.7496,-8874.0402,494.7689,5056.4882,-1605.6483,52.55697384,-2083.3144999999995,-1553.09132616,-3636.4058261599994
745,386.8871,1002.6994,805.1472,0.0,0.0,0.0,-1023.0384,-8791.6849,477.7566,5053.5963,-1656.1288,52.477085519999996,-2088.636700000001,-1603.65171448,-3692.288414480001
746,394.1672,1016.4789,804.4719,0.0,0.0,0.0,-1004.1229,-8861.6644,482.2996,5071.9738,-1638.4837,54.0282528,-2096.3958999999995,-1584.4554472,-3680.8513471999995
747,383.0936,1051.0602,781.3063,0.0,0.0,0.0,-1007.4143,-8870.2317,458.5169,5059.0955,-1619.3738,52.75170144,-2144.5735000000004,-1566.62209856,-3711.1955985600007
748,369.2371,1061.2764,818.6973,0.0,0.0,0.0,-1009.9461,-8830.0581,461.9174,5052.1488,-1655.9319,52.77660048,-2076.7272000000003,-1603.15529952,-3679.8824995200002
749,386.5796,1006.1132,789.4503,0.0,0.0,0.0,-1031.0231,-8830.3545,471.7892,5044.2097,-1640.6354,53.2257804,-2163.235599999999,-1587.4096195999998,-3750.645219599999
750,378.2327,1062.834,805.7869,0.0,0.0,0.0,-1016.9795,-8728.1029,509.5531,5070.4123,-1753.4919,54.61480512,-1918.2633999999998,-1698.87709488,-3617.14049488
751,398.9011,1077.4848,781.8448,0.0,0.0,0.0,-999.2962,-8756.5499,489.7092,5044.3153,-1703.1276,53.48951784,-1963.5908999999992,-1649.63808216,-3613.228982159999
752,422.7567,1062.6815,772.3596,0.0,0.0,0.0,-1022.5969,-8783.7003,463.4461,5018.7781,-1670.6484,52.91664336,-2066.2752,-1617.73175664,-3684.00695664
753,374.3261,1014.5778,798.5232,0.0,0.0,0.0,-1011.6944,-8747.5667,488.6107,5036.0138,-1691.1383,52.17043968,-2047.209499999999,-1638.96786032,-3686.177360319999
754,400.2075,1064.9346,803.0649,0.0,0.0,0.0,-985.8794,-8794.4616,507.639,5061.1578,-1697.7478,53.11712376,-1943.3372000000008,-1644.6306762400002,-3587.967876240001
755,395.5014,1070.792,791.5566,0.0,0.0,0.0,-994.2897,-8858.4856,493.6856,5047.1124,-1626.7177,52.99684992,-2054.1273,-1573.72085008,-3627.8481500800003
756,400.8555,1070.0902,791.7528,0.0,0.0,0.0,-986.1368,-8888.6521,506.1814,5053.6277,-1604.5261,51.385288319999994,-2052.2812999999987,-1553.14081168,-3605.4221116799986
757,383.039,1031.1272,785.081,0.0,0.0,0.0,-978.4869,-8804.7548,494.1465,5023.5714,-1646.6765,51.654604320000004,-2066.276600000001,-1595.02189568,-3661.298495680001
758,406.0089,1072.317,783.9633,0.0,0.0,0.0,-1012.4401,-8833.0648,488.4087,5016.8094,-1604.7804,52.1798076,-2077.9975999999997,-1552.6005924,-3630.5981924
759,411.8961,1067.528,786.3383,0.0,0.0,0.0,-983.8476,-8920.8669,475.642,5068.5179,-1609.664,51.53627592,-2094.792200000001,-1558.12772408,-3652.9199240800003
760,412.5426,1050.3538,781.2151,0.0,0.0,0.0,-997.2281,-8836.4313,480.2321,5051.9072,-1628.2699,53.54587584,-2057.4086000000007,-1574.72402416,-3632.132624160001
761,402.8286,1032.0222,772.4157,0.0,0.0,0.0,-1003.9348,-8817.2314,473.0483,5055.8886,-1664.5401,51.635685599999995,-2084.9627999999993,-1612.9044144,-3697.8672143999993
762,399.6372,1075.3816,781.0619,0.0,0.0,0.0,-1000.5395,-8802.2253,486.9068,5012.7896,-1629.2101,50.87559888,-2046.9877000000006,-1578.33450112,-3625.322201120001
763,396.107,1088.7057,786.2062,0.0,0.0,0.0,-1001.6821,-8793.9179,481.4692,5055.4127,-1662.7581,52.123371840000004,-1987.6992,-1610.6347281600001,-3598.33392816
764,406.6956,1040.4485,805.7631,0.0,0.0,0.0,-1017.019,-8805.7889,476.0275,5077.5959,-1670.4691,52.66599336,-2016.2772999999988,-1617.8031066400001,-3634.080406639999
765,403.8135,1026.9758,778.9112,0.0,0.0,0.0,-1014.3975,-8862.5896,474.5368,5058.6351,-1615.5645,50.72105088,-2134.114699999999,-1564.84344912,-3698.9581491199992
766,400.4698,1022.781,801.8459,0.0,0.0,0.0,-1000.7115,-8814.0793,463.9935,5030.9072,-1659.6052,54.03584232,-2094.7933999999996,-1605.56935768,-3700.3627576799995
767,387.1772,1071.4136,787.4867,0.0,0.0,0.0,-1007.57,-8774.6852,490.2922,5074.5232,-1707.4394,53.17211088,-1971.3623000000007,-1654.26728912,-3625.6295891200007
768,383.3264,1024.4496,807.7125,0.0,0.0,0.0,-1021.9536,-8742.4725,477.1035,5045.9348,-1704.5747,51.45259752,-2025.8993,-1653.12210248,-3679.0214024800002
769,389.2235,1062.3507,785.6087,0.0,0.0,0.0,-1012.7646,-8837.6757,486.141,5061.2038,-1652.5951,53.00305632,-2065.9126000000006,-1599.59204368,-3665.5046436800008
770,404.5719,1106.7725,815.185,0.0,0.0,0.0,-1001.7685,-8756.3296,487.2142,5014.972,-1694.2741,52.361568,-1929.3824999999997,-1641.912532,-3571.295032
771,393.2651,1041.8616,778.6975,0.0,0.0,0.0,-1002.0913,-8740.213,481.2908,5015.8059,-1683.4307,52.51475808,-2031.3833999999997,-1630.9159419199998,-3662.2993419199997
772,404.8756,1087.1763,789.1866,0.0,0.0,0.0,-1031.2912,-8705.6802,495.4418,5037.4482,-1729.8157,51.019120799999996,-1922.8429000000006,-1678.7965792,-3601.6394792000006
773,372.9923,1033.4912,783.0798,0.0,0.0,0.0,-1037.8977,-8764.432,484.3732,5034.1338,-1656.9919,51.614408159999996,-2094.259400000001,-1605.37749184,-3699.6368918400008
774,363.6124,1032.7608,810.6395,0.0,0.0,0.0,-1006.8859,-8777.3677,481.3215,5048.0923,-1679.2932,51.471712079999996,-2047.8271000000004,-1627.82148792,-3675.6485879200004
775,406.0308,1083.4045,807.0844,0.0,0.0,0.0,-1039.5644,-8719.0219,487.2091,5049.5032,-1716.3992,51.038768160000004,-1925.3543,-1665.36043184,-3590.71473184
776,390.4985,1069.0319,810.6143,0.0,0.0,0.0,-1028.1975,-8822.2428,471.883,5089.4647,-1673.4099,52.307686079999996,-2018.9479000000001,-1621.1022139200002,-3640.05011392
777,404.6873,1069.9801,797.7185,0.0,0.0,0.0,-1000.6596,-8883.5688,486.9793,5070.6986,-1624.9039,52.159772159999996,-2054.164599999999,-1572.74412784,-3626.9087278399993
778,410.0884,1042.3416,789.2033,0.0,0.0,0.0,-1032.171,-8861.0124,466.1091,5076.8903,-1630.2782,51.37650144,-2108.5507,-1578.9016985599999,-3687.4523985599994
779,382.9716,1091.2749,796.4853,0.0,0.0,0.0,-1010.5628,-8790.4765,491.3439,5081.4321,-1715.7678,51.208589520000004,-1957.531500000001,-1664.55921048,-3622.0907104800012
780,443.0613,1032.0979,782.183,0.0,0.0,0.0,-1028.1871,-8778.5974,472.9289,5061.3625,-1669.2455,51.34637376,-2015.1509000000005,-1617.89912624,-3633.0500262400005
781,379.9445,1064.3488,791.9867,0.0,0.0,0.0,-1014.7421,-8828.1643,485.416,5056.1045,-1631.6593,50.60755152,-2065.1058999999996,-1581.05174848,-3646.15764848
782,409.3915,1010.3396,796.134,0.0,0.0,0.0,-1014.9413,-8864.3343,490.8957,5080.1524,-1646.3439,51.77272176,-2092.3624,-1594.57117824,-3686.93357824
783,414.3068,1051.6559,781.0116,0.0,0.0,0.0,-1008.588,-8800.9462,489.3849,5052.1202,-1683.5744,53.12381327999999,-2021.0548,-1630.45058672,-3651.50538672
784,421.3157,1102.8516,793.471,0.0,0.0,0.0,-1015.3083,-8832.1373,477.766,5065.7822,-1649.5912,52.78709088,-1986.2591000000011,-1596.80410912,-3583.063209120001
785,411.5999,1056.3486,821.3023,0.0,0.0,0.0,-983.0185,-8851.8029,485.2743,5060.5254,-1680.5181,54.55629864,-1999.7709000000004,-1625.96180136,-3625.7327013600006
786,398.5644,1076.7695,802.7987,0.0,0.0,0.0,-990.4067,-8802.3377,475.8787,5046.2792,-1691.4425,53.82855864,-1992.4539000000004,-1637.6139413600001,-3630.0678413600003
787,370.7505,1045.9595,820.9579,0.0,0.0,0.0,-1010.6736,-8836.4423,485.3626,5075.8464,-1659.1535,53.29133424,-2048.2389999999996,-1605.86216576,-3654.1011657599993
788,425.2856,1047.1039,799.3122,0.0,0.0,0.0,-1000.895,-8813.1225,473.9294,5097.9682,-1706.3031,54.70884144,-1970.4181999999992,-1651.59425856,-3622.0124585599992
789,387.396,1054.9933,826.9927,0.0,0.0,0.0,-978.2428,-8844.9141,490.9606,5076.2958,-1675.3964,54.25210656,-1986.5185000000001,-1621.1442934400002,-3607.6627934400003
790,391.8288,1043.6145,822.0398,0.0,0.0,0.0,-1000.5701,-8952.5074,481.4276,5109.1201,-1593.9434,54.75107304,-2105.0467,-1539.1923269600002,-3644.23902696
791,388.8213,1019.0415,810.2267,0.0,0.0,0.0,-995.6392,-8840.9752,503.1609,5046.1734,-1615.9904,54.43955424,-2069.190600000001,-1561.55084576,-3630.7414457600007
792,370.4516,1065.6966,789.1465,0.0,0.0,0.0,-995.4525,-8855.4887,487.6975,5081.3802,-1667.1381,54.847144799999995,-2056.5688,-1612.2909551999999,-3668.8597552
793,407.6185,1058.2861,797.6492,0.0,0.0,0.0,-1000.0017,-8819.1419,475.3825,5031.4803,-1643.3804,54.39436632,-2048.7270000000008,-1588.98603368,-3637.713033680001
794,427.4291,1054.8103,817.2809,0.0,0.0,0.0,-993.1559,-8835.7899,496.1018,5034.2255,-1609.8444,53.69016168,-1999.0981999999995,-1556.1542383199999,-3555.2524383199993
795,397.5881,1040.428,785.9633,0.0,0.0,0.0,-1013.8956,-8862.9614,488.7861,5035.1994,-1596.9928,53.346039839999996,-2128.892099999999,-1543.64676016,-3672.5388601599993
796,385.0427,1029.5672,801.881,0.0,0.0,0.0,-995.2822,-8967.4373,469.3644,5083.2865,-1537.7802,53.189208719999996,-2193.5777,-1484.59099128,-3678.16869128
797,391.6725,1066.3161,765.5722,0.0,0.0,0.0,-996.7395,-8913.5489,485.1493,5042.356,-1580.9156,53.905829759999996,-2159.2223000000004,-1527.00977024,-3686.2320702400007
798,412.2288,1036.7323,812.7552,0.0,0.0,0.0,-999.6709,-8847.2845,473.6182,5067.086,-1655.94,53.32252535999999,-2044.5348999999997,-1602.61747464,-3647.15237464
799,385.2008,1015.9114,831.5184,0.0,0.0,0.0,-1017.4344,-8923.891,488.8113,5075.9616,-1567.3343,52.03328328,-2143.9218999999994,-1515.30101672,-3659.2229167199994
800,431.8133,1039.0724,785.2551,0.0,0.0,0.0,-973.6323,-8919.0047,472.6005,5067.1544,-1594.3369,55.38380904,-2096.741299999999,-1538.95309096,-3635.694390959999
801,407.0567,1055.4948,805.9189,0.0,0.0,0.0,-1004.7064,-8842.9921,480.539,5075.8491,-1659.735,54.259131599999996,-2022.8399999999992,-1605.4758683999999,-3628.315868399999
802,416.6825,1069.0138,797.6936,0.0,0.0,0.0,-1011.8044,-8956.4169,482.4172,5101.7742,-1582.7217,52.80865488,-2100.6400000000003,-1529.91304512,-3630.55304512
803,410.4943,1060.936,804.2775,0.0,0.0,0.0,-1005.743,-8820.1482,472.1916,5028.6939,-1629.3906,52.78619663999999,-2049.2978999999996,-1576.6044033599999,-3625.902303359999
804,352.7779,1048.4974,801.9579,0.0,0.0,0.0,-1003.1985,-8924.3045,488.9023,5086.4222,-1574.213,51.4086228,-2148.9453000000003,-1522.8043771999999,-3671.7496772
805,416.3477,1082.7445,841.5311,0.0,0.0,0.0,-1000.2947,-8862.0632,490.5585,5086.2961,-1656.9855,54.30881088,-1944.88,-1602.67668912,-3547.55668912
806,412.1841,1070.8297,794.1905,0.0,0.0,0.0,-999.0168,-8944.7453,491.4768,5057.6403,-1537.2286,52.80145272,-2117.4407,-1484.4271472799999,-3601.86784728
807,404.4318,1040.6578,790.5992,0.0,0.0,0.0,-1009.4305,-8890.4824,482.4958,5056.094,-1585.9204,52.88612256,-2125.6343000000015,-1533.0342774399999,-3658.6685774400016
808,396.86,1056.3682,776.5033,0.0,0.0,0.0,-1023.5566,-8892.3711,486.9249,5043.2632,-1556.035,51.38869896,-2156.0081,-1504.64630104,-3660.65440104
809,382.58,1063.7351,795.2608,0.0,0.0,0.0,-1015.3423,-8903.1691,475.4966,5061.3262,-1556.3836,52.084374479999994,-2140.1126999999988,-1504.29922552,-3644.411925519999
810,383.6923,1011.7159,785.8428,0.0,0.0,0.0,-1021.6085,-8810.6978,488.7335,5065.9329,-1626.0548,52.91856,-2096.3889,-1573.1362399999998,-3669.5251399999997
811,398.4227,1034.4885,790.0081,0.0,0.0,0.0,-1031.841,-8758.4432,481.2417,5034.8946,-1683.4546,52.00133544,-2051.2286000000004,-1631.45326456,-3682.6818645600006
812,384.2102,1041.7565,784.3894,0.0,0.0,0.0,-1026.4585,-8769.9393,486.53,5042.8632,-1687.2484,51.977155679999996,-2056.6485000000002,-1635.27124432,-3691.91974432
813,411.5339,1057.2901,807.1633,0.0,0.0,0.0,-1017.8909,-8767.8817,482.3501,5016.2546,-1675.1225,52.52557032,-2011.1805999999997,-1622.59692968,-3633.7775296799996
814,414.9178,1091.8548,821.6676,0.0,0.0,0.0,-1008.649,-8751.4747,475.9475,5014.8103,-1681.6629,52.551054719999996,-1940.9257000000007,-1629.1118452800001,-3570.037545280001
815,407.2241,1052.2053,800.8487,0.0,0.0,0.0,-997.4764,-8838.4286,484.0803,5061.6754,-1631.9883,52.855233840000004,-2029.8711999999996,-1579.13306616,-3609.0042661599996
816,390.7453,1035.9838,790.8448,0.0,0.0,0.0,-1013.2364,-8757.9433,476.9286,5004.456,-1697.6692,51.88061304,-2072.221200000001,-1645.78858696,-3718.0097869600013
817,383.809,1039.1334,787.4991,0.0,0.0,0.0,-1014.4179,-8762.8987,474.7308,5033.1759,-1678.8933,52.08783191999999,-2058.968399999999,-1626.8054680799999,-3685.7738680799985
818,417.4418,1099.2887,805.0,0.0,0.0,0.0,-998.7789,-8773.4977,460.6739,5017.6499,-1679.855,53.16057504,-1972.2222999999994,-1626.69442496,-3598.9167249599996
819,389.5471,1068.5338,798.8592,0.0,0.0,0.0,-1017.214,-8775.7279,479.7924,5028.0326,-1658.613,50.772108960000004,-2028.1768000000002,-1607.84089104,-3636.0176910400005
820,395.6072,1046.5517,793.4428,0.0,0.0,0.0,-997.0259,-8931.424,490.3474,5087.5642,-1590.1089,52.14215591999999,-2114.936600000001,-1537.96674408,-3652.9033440800013
821,421.1526,1057.933,767.7915,0.0,0.0,0.0,-996.5591,-8776.0638,476.9923,5024.396,-1649.4383,52.84114272,-2024.357500000001,-1596.59715728,-3620.954657280001
822,420.0794,1070.8662,779.8034,0.0,0.0,0.0,-1003.4218,-8820.4057,485.224,5058.4398,-1633.426,52.67907792,-2009.4146999999994,-1580.7469220799999,-3590.1616220799992
823,406.9309,1042.1697,808.1157,0.0,0.0,0.0,-1022.3426,-8816.8506,474.3034,5008.3723,-1596.2659,53.0318016,-2099.3012,-1543.2340984,-3642.5352984
824,399.9353,1043.793,803.9661,0.0,0.0,0.0,-1030.8225,-8762.8915,478.5782,5028.6974,-1650.807,51.379416,-2038.7439999999997,-1599.427584,-3638.1715839999993
825,392.7202,1061.3717,803.9802,0.0,0.0,0.0,-1005.5405,-8876.3982,481.5712,5010.5712,-1590.9271,52.38272447999999,-2131.7241999999987,-1538.5443755200001,-3670.2685755199986
826,395.804,1062.7359,787.8123,0.0,0.0,0.0,-1010.439,-8845.5161,477.6614,5021.7662,-1583.7957,51.93087192,-2110.175300000001,-1531.8648280799998,-3642.0401280800006
827,396.032,1014.7005,784.3856,0.0,0.0,0.0,-985.2654,-8821.0597,485.7922,5059.9352,-1644.1172,53.09927063999999,-2065.4795999999997,-1591.01792936,-3656.497529359999
828,396.7758,1015.9381,786.0833,0.0,0.0,0.0,-1000.6978,-8888.8292,486.6589,5075.4984,-1592.14,52.385684399999995,-2128.5724999999993,-1539.7543156000002,-3668.3268155999995
829,372.0365,1095.9516,818.0351,0.0,0.0,0.0,-1013.5341,-8892.8163,497.3381,5058.9214,-1588.5906,51.81349968,-2064.0676999999996,-1536.77710032,-3600.8448003199996
830,392.3806,1125.1512,815.782,0.0,0.0,0.0,-997.8898,-8897.4872,496.733,5115.0568,-1624.8389,52.63987464,-1950.2733999999991,-1572.19902536,-3522.472425359999
831,365.941,1031.3655,822.4114,0.0,0.0,0.0,-997.3025,-8829.6893,490.6469,5037.3644,-1615.6207,54.11014344,-2079.2626,-1561.51055656,-3640.7731565599997
832,377.48,1031.6037,802.3554,0.0,0.0,0.0,-1016.0491,-8780.1934,480.5306,5026.4274,-1641.2415,52.999681679999995,-2077.8454,-1588.24181832,-3666.0872183200004
833,389.8661,1054.9373,813.127,0.0,0.0,0.0,-994.6297,-8845.2072,500.025,5051.1447,-1620.1234,53.969353919999996,-2030.7368000000015,-1566.15404608,-3596.8908460800017
834,395.6136,1029.7832,809.7785,0.0,0.0,0.0,-982.2937,-8913.9128,481.6564,5055.2691,-1591.6869,53.84239416,-2124.1057,-1537.84450584,-3661.95020584
835,371.6421,1028.648,795.6088,0.0,0.0,0.0,-1002.6894,-8900.5576,494.1971,5066.6211,-1583.2319,53.46304704,-2146.5298999999995,-1529.76885296,-3676.298752959999
836,420.9362,1039.7001,792.9847,0.0,0.0,0.0,-1012.9076,-8948.1918,487.2644,5035.442,-1533.828,52.68334248,-2184.772,-1481.14465752,-3665.9166575199997
837,408.6673,1037.5629,804.4546,0.0,0.0,0.0,-993.7251,-8844.5515,482.7086,5050.3007,-1638.2608,55.14934968,-2054.5825000000004,-1583.1114503200001,-3637.6939503200006
838,422.096,1067.3558,788.1676,0.0,0.0,0.0,-982.5261,-8873.9229,493.0225,5018.0776,-1583.697,53.4111552,-2067.7294999999995,-1530.2858448,-3598.0153447999996
839,405.911,1012.9878,812.3901,0.0,0.0,0.0,-1006.799,-8844.5329,480.2436,5032.058,-1609.5773,52.9061148,-2107.7414,-1556.6711851999999,-3664.4125851999997
840,377.5893,1032.2124,790.094,0.0,0.0,0.0,-1009.9459,-8755.6634,496.6601,5033.1324,-1656.4272,53.22079296,-2035.9210999999987,-1603.2064070400002,-3639.127507039999
841,403.6654,1043.7449,779.4519,0.0,0.0,0.0,-987.1531,-8866.445,497.1513,5044.0713,-1591.0189,52.67594808,-2085.5133000000005,-1538.3429519200001,-3623.8562519200004
842,400.0147,1059.5284,790.55,0.0,0.0,0.0,-996.5841,-8815.0202,486.7315,4998.1185,-1624.6546,53.652025439999996,-2076.6612000000014,-1571.00257456,-3647.663774560001
843,416.0013,1034.6072,806.4334,0.0,0.0,0.0,-1014.6024,-8885.256,489.2431,5024.3733,-1557.4862,51.66228743999999,-2129.2001,-1505.82391256,-3635.0240125600003
844,392.03,1084.6225,800.228,0.0,0.0,0.0,-1002.9505,-8912.543,479.5349,5055.9663,-1558.2795,53.42610456,-2103.1117999999997,-1504.85339544,-3607.9651954399997
845,426.4353,1016.7249,808.797,0.0,0.0,0.0,-1016.1245,-8932.9701,484.4073,5077.6902,-1556.9626,51.45148944,-2135.0399000000007,-1505.5111105600001,-3640.5510105600006
846,371.4075,1026.5592,793.1112,0.0,0.0,0.0,-987.2655,-8910.0282,484.5132,5080.2718,-1583.839,51.969690719999996,-2141.430799999999,-1531.86930928,-3673.300109279999
847,409.0732,1053.6935,808.525,0.0,0.0,0.0,-1014.0649,-8824.7007,491.3615,5062.4492,-1641.0754,52.023106799999994,-2013.663199999999,-1589.0522932,-3602.715493199999
848,397.4616,1094.6663,808.0289,0.0,0.0,0.0,-987.6868,-8911.6556,481.0235,5079.8523,-1638.1068,52.84010808,-2038.309800000001,-1585.26669192,-3623.576491920001
849,403.4289,1031.5847,786.4715,0.0,0.0,0.0,-990.8213,-8785.8321,484.5085,5042.0292,-1694.1673,53.583382799999995,-2028.6305999999995,-1640.5839172,-3669.2145171999996
850,389.4742,1039.3984,813.7537,0.0,0.0,0.0,-992.2042,-8774.5514,488.6351,5050.8613,-1690.9931,54.781848,-1984.6329000000005,-1636.2112519999998,-3620.844152
851,431.0626,1048.7393,772.2627,0.0,0.0,0.0,-1010.8263,-8746.6468,486.5648,5046.2138,-1710.2996,54.24973919999999,-1972.6299,-1656.0498608,-3628.6797608
852,398.4076,1036.7743,807.1531,0.0,0.0,0.0,-1021.2462,-8826.9734,478.5299,5051.7241,-1619.1955,52.5696732,-2075.6306000000013,-1566.6258268000001,-3642.256426800001
853,422.1575,1051.2165,796.2439,0.0,0.0,0.0,-1026.9668,-8844.8288,463.1807,5020.5397,-1596.5191,50.63573735999999,-2118.457299999999,-1545.88336264,-3664.340662639999
854,419.3594,1052.3604,774.8518,0.0,0.0,0.0,-979.4899,-8914.9336,489.7075,5024.2189,-1569.9807,53.353517759999995,-2133.9254999999994,-1516.6271822400001,-3650.5526822399993
855,385.7118,1084.3289,796.8226,0.0,0.0,0.0,-1002.8062,-8791.2362,478.8965,5034.0497,-1645.5785,51.45146784,-2014.2329,-1594.12703216,-3608.35993216
856,411.8202,1039.7302,789.2059,0.0,0.0,0.0,-1014.5508,-8805.5652,476.1921,5066.4367,-1649.3819,51.80861376,-2036.7308999999987,-1597.57328624,-3634.304186239999
857,395.3755,1093.7415,791.8264,0.0,0.0,0.0,-1003.5059,-8811.4497,482.347,5062.8818,-1663.7516,51.39503352,-1988.7833999999993,-1612.35656648,-3601.139966479999
858,352.1196,1056.3423,780.3599,0.0,0.0,0.0,-1013.8102,-8770.2121,505.0741,5057.4546,-1671.7444,52.76238768,-2032.671800000001,-1618.98201232,-3651.653812320001
859,386.4192,1029.7083,806.6254,0.0,0.0,0.0,-1019.3656,-8832.4397,483.5797,5078.6071,-1633.5594,51.712681679999996,-2066.8656,-1581.84671832,-3648.71231832
860,431.4315,1048.2164,798.2203,0.0,0.0,0.0,-1023.9473,-8782.2094,474.5813,5061.4466,-1697.0488,52.49670552,-1992.2605999999996,-1644.55209448,-3636.8126944799997
861,400.6374,1049.7554,821.0913,0.0,0.0,0.0,-993.5991,-8905.7275,483.3185,5057.1675,-1565.6348,51.7515516,-2087.356500000001,-1513.8832484,-3601.2397484000007
862,404.4589,1007.1337,804.1317,0.0,0.0,0.0,-1025.0325,-8743.2927,487.4508,5005.3956,-1667.4995,53.309831759999994,-2059.754500000001,-1614.18966824,-3673.9441682400006
863,377.1508,1060.4634,803.1497,0.0,0.0,0.0,-982.436,-8782.687,497.1374,5074.8322,-1706.1907,53.82669384,-1952.3895000000002,-1652.3640061600001,-3604.75350616
864,417.0696,1070.3907,810.2411,0.0,0.0,0.0,-1039.2184,-8866.573,482.0058,5031.2445,-1588.3971,50.108315759999996,-2094.8397000000004,-1538.2887842399998,-3633.1284842400005
865,405.7714,1101.9269,795.3013,0.0,0.0,0.0,-1009.423,-8765.1928,489.9852,5017.2275,-1690.7075,52.91849376,-1964.4035000000003,-1637.78900624,-3602.1925062400005
866,388.7542,1063.9842,794.4337,0.0,0.0,0.0,-1017.0972,-8826.0874,480.7747,5053.3769,-1651.3226,51.09499728,-2061.8609000000006,-1600.22760272,-3662.0885027200006
867,380.7632,1057.651,780.3713,0.0,0.0,0.0,-996.5436,-8859.5707,509.1813,5048.5348,-1600.4191,53.31226824,-2079.6126999999997,-1547.10683176,-3626.71953176
868,401.8107,1096.3139,824.6464,0.0,0.0,0.0,-1007.9939,-8902.7229,463.0454,5034.6931,-1587.1983,52.431937919999996,-2090.2073,-1534.76636208,-3624.97366208
869,392.0184,1102.8291,796.3957,0.0,0.0,0.0,-994.97,-8849.6878,486.9641,5047.9476,-1627.2814,52.07020488,-2018.5028999999995,-1575.2111951200002,-3593.7140951199995
870,381.7269,1021.3913,806.3593,0.0,0.0,0.0,-1018.4992,-8941.2746,479.2967,5037.6656,-1544.6267,52.49474856,-2233.3340000000007,-1492.13195144,-3725.4659514400005
871,382.2571,1026.6574,784.4388,0.0,0.0,0.0,-1000.1621,-8908.7623,493.7805,5065.2604,-1574.1326,50.51968416,-2156.5302,-1523.61291584,-3680.14311584
872,386.545,1048.2178,804.3821,0.0,0.0,0.0,-1008.7961,-8788.011,471.1521,5066.2447,-1677.6405,51.17002704,-2020.2654000000002,-1626.47047296,-3646.73587296
873,378.4486,1029.5474,788.692,0.0,0.0,0.0,-1005.4499,-8885.5474,488.0105,5053.4789,-1605.1959,52.21687608,-2152.8198999999986,-1552.97902392,-3705.7989239199983
874,396.8349,1068.9353,808.7279,0.0,0.0,0.0,-1003.5586,-8914.2727,474.6788,5050.0249,-1584.0933,52.23637584,-2118.629499999999,-1531.85692416,-3650.486424159999
875,404.7497,1043.4665,792.1519,0.0,0.0,0.0,-1006.6507,-8822.9521,486.7476,5054.7969,-1656.6979,53.4007224,-2047.690200000001,-1603.2971776,-3650.987377600001
876,404.4954,1065.1885,797.4133,0.0,0.0,0.0,-1013.5559,-8900.0639,498.2437,5051.7919,-1595.9038,52.881331679999995,-2096.4869999999983,-1543.0224683200001,-3639.509468319998
877,396.9936,1042.5316,788.3817,0.0,0.0,0.0,-1001.6053,-8957.4115,481.2751,5074.333,-1584.2471,52.04117304,-2175.501800000001,-1532.20592696,-3707.707726960001
878,388.2408,1032.9549,809.3165,0.0,0.0,0.0,-1002.5638,-8897.4834,491.0223,5080.2879,-1619.627,52.85573568,-2098.224799999999,-1566.77126432,-3664.996064319999
879,388.4572,1050.4862,804.7453,0.0,0.0,0.0,-996.0847,-8926.814,481.2386,5079.833,-1583.9291,53.34021936,-2118.1384000000007,-1530.58888064,-3648.727280640001
880,400.3963,1007.3764,809.0279,0.0,0.0,0.0,-1018.5576,-8795.2768,475.7083,5046.3144,-1680.8581,53.185757759999994,-2075.011099999999,-1627.67234224,-3702.683442239999
881,435.706,1091.0454,768.4305,0.0,0.0,0.0,-1021.1336,-8756.4516,465.8091,5038.4895,-1687.5408,52.47524376,-1978.1046999999999,-1635.06555624,-3613.1702562399996
882,385.7941,1047.4829,778.2295,0.0,0.0,0.0,-1017.6926,-8750.4777,479.7562,5032.2331,-1693.5372,52.22814264,-2044.6744999999992,-1641.30905736,-3685.983557359999
883,381.1166,1042.8736,787.0572,0.0,0.0,0.0,-1012.7666,-8716.4441,468.8969,4980.4699,-1675.9758,52.469046719999994,-2068.7965000000004,-1623.5067532799999,-3692.3032532800007
