Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,368.3291,1048.9731,791.5086,0.0,0.0,0.0,-1038.3589,-8985.9154,473.2396,5446.6291,-1656.881,50.02026408,-1895.5947999999999,-1606.86073592,-3502.4555359200003
814,395.1918,1034.2198,783.2943,0.0,0.0,0.0,-1029.6196,-8887.9369,477.495,5412.1981,-1704.3225,52.23864456,-1815.1575000000012,-1652.08385544,-3467.2413554400014
815,404.5791,1064.369,777.5934,0.0,0.0,0.0,-1032.0151,-8934.7659,461.5752,5429.8231,-1660.068,50.88178872,-1828.8412000000008,-1609.18621128,-3438.027411280001
816,402.8139,1069.0279,806.7244,0.0,0.0,0.0,-1041.8409,-9014.903,463.8222,5432.0951,-1601.6104,50.49070776,-1882.260400000001,-1551.11969224,-3433.380092240001
817,376.6296,1070.5077,794.0567,0.0,0.0,0.0,-1040.4593,-9007.7839,488.184,5504.3005,-1671.6259,49.31672976,-1814.5647,-1622.30917024,-3436.87387024
818,395.8336,1029.5005,783.9477,0.0,0.0,0.0,-1019.2893,-8981.812,480.5585,5446.7524,-1656.294,51.88498776,-1864.5085999999992,-1604.40901224,-3468.917612239999
819,405.2064,1051.0686,808.4586,0.0,0.0,0.0,-1021.7215,-8796.7396,470.69,5456.1528,-1828.6135,52.95680352,-1626.8847000000014,-1775.65669648,-3402.5413964800014
820,401.4446,1048.5552,776.6042,0.0,0.0,0.0,-1019.136,-8919.1488,465.4538,5456.6343,-1711.7943,50.20049736,-1789.5927000000001,-1661.59380264,-3451.18650264
821,417.2732,1051.9781,785.1586,0.0,0.0,0.0,-1005.6001,-8944.9352,481.3501,5438.0513,-1670.7259,50.9228208,-1776.724000000001,-1619.8030792,-3396.527079200001
822,426.9846,1054.4187,772.4878,0.0,0.0,0.0,-998.9248,-8957.0638,478.5077,5433.2123,-1690.4976,51.06561192,-1790.3774999999996,-1639.4319880799999,-3429.8094880799995
823,429.3476,1055.4145,784.1175,0.0,0.0,0.0,-1011.3549,-8833.6633,462.6231,5409.0379,-1789.2851,52.32313008,-1704.4776000000002,-1736.96196992,-3441.4395699200004
824,407.0438,1061.289,801.4712,0.0,0.0,0.0,-1014.757,-8857.058,480.2925,5437.4498,-1750.6268,52.29089424,-1684.2687000000005,-1698.33590576,-3382.6046057600006
825,378.5045,1036.9248,795.3695,0.0,0.0,0.0,-1027.8249,-8984.1968,481.141,5496.328,-1677.3997,51.039167039999995,-1823.7538999999997,-1626.36053296,-3450.1144329599997
826,382.7218,1046.1617,786.2511,0.0,0.0,0.0,-997.7481,-8891.7092,493.4986,5442.5398,-1743.2779,51.19362792,-1738.2842999999993,-1692.0842720800001,-3430.3685720799995
827,413.3919,995.9645,787.1563,0.0,0.0,0.0,-1015.8831,-8844.0516,485.5776,5425.0559,-1766.4914,50.76574776,-1752.7885000000006,-1715.72565224,-3468.5141522400004
828,391.7744,1050.6196,816.0237,0.0,0.0,0.0,-1024.5806,-8916.7009,478.0693,5457.9357,-1738.2122,50.79161304,-1746.8588,-1687.42058696,-3434.27938696
829,388.0911,1029.942,789.7427,0.0,0.0,0.0,-1039.211,-8945.3945,483.217,5470.2865,-1701.3091,51.33292632,-1823.3262000000004,-1649.9761736799999,-3473.3023736800005
830,392.3919,1042.1014,801.8591,0.0,0.0,0.0,-997.8938,-8999.55,469.0137,5466.1821,-1672.9089,51.217812,-1825.8955999999998,-1621.6910879999998,-3447.586688
831,387.3796,1050.4796,780.8502,0.0,0.0,0.0,-1016.5486,-8949.9799,467.5112,5475.6497,-1710.4929,52.290261359999995,-1804.6582000000008,-1658.20263864,-3462.860838640001
832,396.9748,1028.4449,787.0996,0.0,0.0,0.0,-1007.636,-8919.4544,472.699,5449.6102,-1720.2254,52.27439472,-1792.2619000000013,-1667.9510052800001,-3460.2129052800015
833,391.5684,1024.1786,797.4527,0.0,0.0,0.0,-1012.5086,-8918.5714,463.8898,5414.5409,-1694.2755,52.57515528,-1839.4496000000008,-1641.70034472,-3481.1499447200003
834,374.6781,1020.2899,783.5725,0.0,0.0,0.0,-990.4903,-9011.9574,480.2114,5496.6684,-1678.2937,53.64132264,-1847.0274,-1624.65237736,-3471.67977736
835,404.0718,1049.2655,789.4838,0.0,0.0,0.0,-1016.2424,-8981.6056,461.8036,5432.9487,-1647.1418,52.45524144,-1860.2746000000006,-1594.68655856,-3454.961158560001
836,391.5348,1008.467,790.7635,0.0,0.0,0.0,-1002.814,-8963.5455,468.7599,5423.8829,-1670.7507,53.62049448,-1882.9514,-1617.1302055200001,-3500.08160552
837,400.6579,1025.2316,779.198,0.0,0.0,0.0,-994.3916,-8966.1171,468.6641,5410.1137,-1642.8927,53.83254744,-1876.643399999999,-1589.06015256,-3465.7035525599995
838,407.4238,1052.7507,765.8963,0.0,0.0,0.0,-995.2105,-8927.2999,470.4941,5443.1585,-1698.043,53.2026792,-1782.7870000000003,-1644.8403208,-3427.6273208
839,360.2999,1084.7611,786.2281,0.0,0.0,0.0,-996.9349,-8938.1978,464.1934,5434.6499,-1726.5863,54.142842959999996,-1805.0002999999997,-1672.4434570399999,-3477.4437570399996
840,410.4686,1046.8954,807.3175,0.0,0.0,0.0,-1018.7086,-8917.5476,468.7978,5397.6503,-1659.4679,52.006194719999996,-1805.1265999999987,-1607.4617052800002,-3412.5883052799986
841,400.6324,1066.6927,800.5025,0.0,0.0,0.0,-995.3869,-9086.13,479.5419,5509.5593,-1631.7144,52.30129968,-1824.588099999999,-1579.41310032,-3404.001200319999
842,401.5668,1029.745,817.265,0.0,0.0,0.0,-989.8494,-9012.0067,480.6219,5441.8172,-1641.1788,52.13150568,-1830.8401999999996,-1589.04729432,-3419.8874943199994
843,394.9528,1037.1871,781.6654,0.0,0.0,0.0,-1002.9877,-8946.4604,460.1694,5423.4605,-1685.7879,51.74954208,-1852.0128999999997,-1634.03835792,-3486.05125792
844,400.4308,1074.9124,796.7335,0.0,0.0,0.0,-1028.0188,-8893.4446,464.8978,5406.8496,-1704.1906,51.15143808,-1777.6393000000016,-1653.03916192,-3430.6784619200016
845,405.5487,1054.0205,766.5402,0.0,0.0,0.0,-1025.9177,-8906.2848,466.4718,5480.0467,-1744.5418,51.18996168,-1759.574599999999,-1693.35183832,-3452.926438319999
846,405.7475,1075.0123,783.2925,0.0,0.0,0.0,-1003.7891,-8931.1197,469.7896,5433.1644,-1723.0022,51.63350616,-1767.9024999999992,-1671.3686938399999,-3439.2711938399993
847,389.7745,1047.4083,806.4582,0.0,0.0,0.0,-1021.8042,-8900.957,476.8833,5482.2887,-1747.7712,50.4065484,-1719.9481999999998,-1697.3646516,-3417.3128516
848,386.1031,1018.8908,789.0543,0.0,0.0,0.0,-1039.2144,-8889.6144,474.3697,5448.6371,-1720.9813,51.96959568,-1811.7738,-1669.0117043199998,-3480.7855043199997
849,393.3053,1038.4136,809.9691,0.0,0.0,0.0,-1043.0349,-9061.5815,478.2689,5443.2239,-1595.0984,49.49652744,-1941.4356000000007,-1545.6018725600002,-3487.0374725600004
850,414.976,1076.9062,777.9048,0.0,0.0,0.0,-1014.9013,-8969.4821,474.2232,5411.3938,-1650.8136,48.676939919999995,-1828.9793999999983,-1602.13666008,-3431.1160600799985
851,398.8986,1032.3928,775.1756,0.0,0.0,0.0,-1031.3414,-9021.3732,492.8666,5507.9821,-1661.7625,49.79620008,-1845.3988999999992,-1611.96629992,-3457.365199919999
852,429.7477,1060.6768,768.7021,0.0,0.0,0.0,-1017.023,-9011.1465,477.4456,5495.8385,-1650.8623,49.562707679999995,-1795.7588000000005,-1601.29959232,-3397.05839232
853,419.6248,1047.4127,777.0329,0.0,0.0,0.0,-1012.9963,-8886.5064,461.7715,5437.3506,-1731.0491,52.65691632,-1756.3102000000008,-1678.39218368,-3434.702383680001
854,376.9312,1041.3614,809.1015,0.0,0.0,0.0,-1008.7641,-8887.9213,478.9361,5466.4843,-1752.695,52.0708968,-1723.8709,-1700.6241032,-3424.4950031999997
855,379.3379,1046.6693,797.7547,0.0,0.0,0.0,-1026.0526,-8915.3774,481.9005,5431.3458,-1705.6783,52.85776176,-1804.4217999999992,-1652.8205382400001,-3457.2423382399993
856,388.425,1036.0377,779.7648,0.0,0.0,0.0,-1024.3914,-8923.4491,483.1934,5466.2063,-1730.0647,51.81099048,-1794.2132999999994,-1678.2537095199998,-3472.4670095199995
857,401.7424,1025.6444,766.3281,0.0,0.0,0.0,-1007.0806,-8884.2401,483.3375,5435.3085,-1746.3716,52.85822184,-1778.9598000000015,-1693.51337816,-3472.473178160001
858,390.3189,1061.7011,774.8648,0.0,0.0,0.0,-1004.2665,-8871.4127,480.8028,5448.9883,-1784.44,52.459220880000004,-1719.0033000000003,-1731.98077912,-3450.9840791200004
859,429.8095,1042.5368,800.52,0.0,0.0,0.0,-1011.7864,-8833.0988,472.5358,5396.6797,-1758.5812,52.94801304,-1702.8033999999998,-1705.63318696,-3408.4365869599997
860,380.4678,1040.3891,792.6622,0.0,0.0,0.0,-1012.0507,-8866.125,483.2458,5471.6468,-1799.8837,53.443248479999994,-1709.7639999999992,-1746.4404515200001,-3456.2044515199996
861,404.3314,1088.3222,795.5692,0.0,0.0,0.0,-1019.355,-8884.3391,456.6601,5429.9074,-1753.2576,54.189135359999995,-1728.9037999999991,-1699.06846464,-3427.972264639999
862,419.5426,1027.9243,781.2749,0.0,0.0,0.0,-1037.5284,-8855.7637,466.8753,5429.7753,-1750.0287,51.35144544,-1767.8997,-1698.6772545600002,-3466.5769545599996
863,385.0814,1052.038,780.6232,0.0,0.0,0.0,-1015.5612,-8857.1029,445.5811,5439.5519,-1762.009,52.319165039999994,-1769.7884999999997,-1709.68983496,-3479.4783349599998
864,400.4595,1001.616,789.7828,0.0,0.0,0.0,-1003.9532,-8937.1415,478.926,5454.6109,-1734.9666,53.118150480000004,-1815.6994999999997,-1681.84844952,-3497.5479495199993
865,399.8459,1065.9517,808.8493,0.0,0.0,0.0,-1006.2054,-8879.9207,477.0393,5448.7745,-1736.2263,53.0075484,-1685.6653999999999,-1683.2187516000001,-3368.8841516
866,372.8127,1092.3993,766.9918,0.0,0.0,0.0,-998.1007,-8824.8916,493.3662,5409.7494,-1763.1616,53.065138319999996,-1687.6729000000005,-1710.09646168,-3397.76936168
867,408.1804,1026.2315,777.0523,0.0,0.0,0.0,-1011.1213,-8966.325,476.7007,5433.9006,-1691.5576,52.8281712,-1855.3808000000008,-1638.7294288,-3494.110228800001
868,401.1444,1042.9929,791.2088,0.0,0.0,0.0,-999.1829,-9007.6866,470.2761,5412.087,-1621.2858,50.39745624,-1889.1603000000005,-1570.8883437600002,-3460.0486437600007
869,387.9526,1034.5355,782.1209,0.0,0.0,0.0,-1026.9548,-9020.0204,489.0179,5463.2181,-1637.7831,52.32004848,-1890.1301999999996,-1585.4630515200001,-3475.5932515199997
870,397.6568,1042.0432,821.4061,0.0,0.0,0.0,-1025.2396,-9026.3831,476.2968,5453.762,-1618.4977,53.61359184,-1860.4577999999992,-1564.8841081599999,-3425.341908159999
871,386.7532,1032.5587,801.8526,0.0,0.0,0.0,-1014.3758,-9010.2856,474.6451,5429.5186,-1620.2442,51.61358448,-1899.3331999999991,-1568.63061552,-3467.963815519999
872,393.2997,1057.8345,795.3194,0.0,0.0,0.0,-986.5479,-9056.0746,488.044,5483.3307,-1631.9347,51.92371656,-1824.7942000000003,-1580.01098344,-3404.8051834400003
873,400.6781,1046.8748,800.6693,0.0,0.0,0.0,-1019.8688,-8963.8641,483.521,5477.1598,-1685.2737,51.061987439999996,-1774.8299000000006,-1634.21171256,-3409.0416125600004
874,397.0682,1067.9524,795.7615,0.0,0.0,0.0,-990.0832,-9035.3196,478.5414,5478.0477,-1659.4976,52.85048544,-1808.0316000000012,-1606.6471145599999,-3414.678714560001
875,391.9883,1047.9471,779.2746,0.0,0.0,0.0,-1007.3121,-8821.6708,466.6886,5408.8232,-1781.9612,52.71653376,-1734.2610999999997,-1729.24466624,-3463.5057662399995
876,420.4709,1052.0715,795.7344,0.0,0.0,0.0,-1017.4977,-8920.146,464.312,5441.3762,-1710.881,51.905229119999994,-1763.6787000000013,-1658.97577088,-3422.6544708800016
877,405.1323,1061.7879,788.5162,0.0,0.0,0.0,-966.1972,-8939.6271,475.8263,5419.1455,-1720.8337,52.90760664,-1755.4161000000004,-1667.9260933599999,-3423.3421933600007
878,411.3453,1067.9156,809.8361,0.0,0.0,0.0,-1002.8597,-8951.1057,466.5127,5418.4308,-1706.9792,53.10461448,-1779.9249,-1653.87458552,-3433.79948552
879,365.4178,1032.0438,778.8243,0.0,0.0,0.0,-1029.521,-8920.5857,470.5345,5489.3324,-1767.8784,51.59944656,-1813.9538999999995,-1716.2789534400001,-3530.2328534399994
880,410.4168,1085.9565,786.3293,0.0,0.0,0.0,-991.8434,-8941.9053,484.1754,5431.7191,-1713.8121,51.261546960000004,-1735.1516000000001,-1662.55055304,-3397.70215304
881,390.8551,1040.9135,799.9733,0.0,0.0,0.0,-1005.7626,-8882.3877,480.5604,5437.2567,-1774.1868,53.255371679999996,-1738.5912999999991,-1720.93142832,-3459.5227283199993
882,425.099,1052.5865,797.2449,0.0,0.0,0.0,-1021.5128,-8994.7775,470.0171,5481.9564,-1662.7997,51.330191039999995,-1789.3864000000003,-1611.46950896,-3400.8559089600003
883,399.9329,1060.205,804.7182,0.0,0.0,0.0,-1002.0774,-8941.8424,476.9047,5474.2917,-1737.4999,52.119068399999996,-1727.8673,-1685.3808316,-3413.2481316
884,400.3375,1062.1869,775.4441,0.0,0.0,0.0,-1007.9388,-8865.992,484.5785,5480.9005,-1800.8561,51.63066288,-1670.4833000000008,-1749.22543712,-3419.708737120001
885,417.0989,1054.4606,797.3733,0.0,0.0,0.0,-999.4145,-8991.2666,477.0586,5499.1363,-1695.6397,53.29557936,-1745.5534000000007,-1642.34412064,-3387.8975206400005
886,401.3458,1020.6894,780.9841,0.0,0.0,0.0,-995.3631,-8976.3187,493.9325,5498.7217,-1720.7208,52.9841808,-1776.0083000000004,-1667.7366192,-3443.7449192000004
887,396.8446,1023.2494,798.4417,0.0,0.0,0.0,-1001.7703,-8937.0528,493.3278,5458.0575,-1722.5994,51.858012239999994,-1768.9020999999993,-1670.7413877600002,-3439.6434877599995
888,420.3076,1055.0101,769.2086,0.0,0.0,0.0,-1010.4284,-8922.5954,468.317,5493.7764,-1746.8763,51.36015672,-1726.4041000000007,-1695.5161432799998,-3421.9202432800007
889,401.8147,1069.2015,779.7367,0.0,0.0,0.0,-1026.8396,-8855.7958,471.9313,5450.673,-1757.1153,52.14880728,-1709.2781999999997,-1704.96649272,-3414.24469272
890,391.5709,1087.6979,803.8554,0.0,0.0,0.0,-1008.5224,-8844.9197,475.461,5479.6924,-1812.7207,53.17604352,-1615.1644999999999,-1759.5446564800002,-3374.70915648
891,369.2066,1003.0779,791.1679,0.0,0.0,0.0,-1005.1936,-9000.4302,498.4941,5500.2453,-1698.3619,53.332189199999995,-1843.4320000000016,-1645.0297108000002,-3488.4617108000016
892,391.5824,1033.3063,784.961,0.0,0.0,0.0,-1009.2153,-8923.8394,490.7653,5476.5228,-1737.9684,51.84261648,-1755.916900000001,-1686.12578352,-3442.042683520001
893,387.4009,1038.2328,791.9418,0.0,0.0,0.0,-999.1929,-9009.8387,473.3992,5460.0859,-1635.4951,49.81057488,-1857.9710000000005,-1585.68452512,-3443.6555251200007
894,396.5771,1002.6836,784.6887,0.0,0.0,0.0,-1013.0887,-9049.1278,475.6283,5493.5348,-1636.9523,50.83443432,-1909.1039999999994,-1586.11786568,-3495.221865679999
895,382.7512,1094.3946,802.2687,0.0,0.0,0.0,-1000.3973,-9043.6999,479.4407,5481.862,-1645.8307,51.85558512,-1803.3799999999992,-1593.97511488,-3397.3551148799993
896,418.6239,999.3097,807.2068,0.0,0.0,0.0,-1007.0902,-9086.8882,481.5887,5489.1205,-1603.5608,52.73053632,-1898.1287999999995,-1550.83026368,-3448.95906368
897,391.0153,1012.1355,801.2905,0.0,0.0,0.0,-983.3412,-9081.2612,480.9483,5441.4122,-1586.7319,52.987012560000004,-1937.8006000000014,-1533.74488744,-3471.545487440001
898,395.225,1032.4741,795.7995,0.0,0.0,0.0,-1011.9669,-8993.2729,478.4438,5501.2058,-1683.9637,54.437512319999996,-1802.0916000000007,-1629.52618768,-3431.617787680001
899,410.3592,1074.2,792.3454,0.0,0.0,0.0,-1014.5425,-8998.5299,476.0062,5466.8695,-1645.2171,51.53703624,-1793.2920999999997,-1593.6800637600002,-3386.9721637599996
900,379.8473,1016.8189,794.0579,0.0,0.0,0.0,-1011.7021,-9043.821,494.2766,5490.8539,-1631.8954,52.399501199999996,-1879.6684999999989,-1579.4958988,-3459.164398799999
901,409.2221,1029.1398,781.8142,0.0,0.0,0.0,-1002.2309,-9017.0626,497.7108,5482.9104,-1652.3793,52.638247439999994,-1818.4961999999996,-1599.74105256,-3418.2372525599994
902,394.4127,1049.0096,797.0623,0.0,0.0,0.0,-1026.3269,-9070.0499,470.8285,5485.3499,-1598.4946,50.552192160000004,-1899.7138000000004,-1547.94240784,-3447.65620784
903,410.0871,1066.4695,795.723,0.0,0.0,0.0,-1013.5421,-9091.8118,493.3504,5442.9347,-1523.8004,50.4716148,-1896.7892000000002,-1473.3287852,-3370.1179852000005
904,404.6927,1070.5588,771.4045,0.0,0.0,0.0,-1014.3227,-8921.7808,463.9206,5449.1615,-1716.0018,52.42622976,-1776.3653999999997,-1663.57557024,-3439.94097024
905,369.4042,1006.0787,793.6914,0.0,0.0,0.0,-1008.2947,-9074.6624,483.7512,5486.1035,-1609.2009,51.75702792,-1943.9280999999992,-1557.4438720800001,-3501.371972079999
906,406.7701,1069.7108,792.6741,0.0,0.0,0.0,-981.4837,-9041.3953,494.5429,5460.443,-1657.4043,51.49641672,-1798.7380999999996,-1605.9078832799999,-3404.6459832799997
907,409.9271,1064.5979,804.6982,0.0,0.0,0.0,-1026.7681,-8940.1783,461.4839,5443.8738,-1704.4062,52.02369648,-1782.365499999999,-1652.38250352,-3434.7480035199987
908,422.3152,1067.8861,793.7425,0.0,0.0,0.0,-1011.9131,-9041.4782,460.9499,5447.4375,-1611.3369,52.014973680000004,-1861.0600999999997,-1559.32192632,-3420.38202632
909,399.253,1087.5673,808.4571,0.0,0.0,0.0,-1028.6916,-8959.2538,478.4549,5427.6713,-1676.0604,51.66891864,-1786.5418000000009,-1624.3914813600002,-3410.9332813600013
910,403.5328,1054.3947,823.0128,0.0,0.0,0.0,-1021.2883,-8944.5687,489.2864,5468.298,-1691.9608,53.28121464,-1727.3323,-1638.6795853600001,-3366.0118853599997
911,429.0757,1074.8972,805.8042,0.0,0.0,0.0,-1019.9274,-8948.8064,459.274,5431.8673,-1669.4038,52.343488799999996,-1767.8153999999986,-1617.0603112000001,-3384.8757111999985
912,393.7037,1044.765,808.4129,0.0,0.0,0.0,-1005.6029,-9030.9775,470.624,5420.0492,-1620.8617,52.634602799999996,-1899.0256,-1568.2270972,-3467.2526972
913,427.7478,1059.0056,797.1017,0.0,0.0,0.0,-1009.9365,-8907.544,483.6518,5464.2526,-1758.7702,54.70710984,-1685.7210000000005,-1704.06309016,-3389.7840901600002
914,381.194,1047.956,788.1035,0.0,0.0,0.0,-985.7432,-8846.7999,478.7837,5429.4663,-1788.2306,54.94694256,-1707.0396,-1733.28365744,-3440.32325744
915,388.0996,1044.6793,771.0463,0.0,0.0,0.0,-1005.1718,-8890.2353,478.5021,5419.6105,-1709.4819,52.27520328,-1793.4693000000007,-1657.20669672,-3450.6759967200005
916,400.4177,1055.2734,777.8634,0.0,0.0,0.0,-1009.7131,-8992.0678,474.0619,5465.5996,-1665.3279,51.26762664,-1828.5649000000012,-1614.0602733599999,-3442.6251733600016
917,387.4143,1052.9956,774.4708,0.0,0.0,0.0,-1005.4619,-8962.8323,459.7481,5452.6644,-1666.8156,52.20983304,-1841.0010000000002,-1614.60576696,-3455.60676696
918,403.5319,1061.5338,763.5198,0.0,0.0,0.0,-1029.1194,-8875.5746,475.3123,5391.126,-1688.2803,50.4983808,-1809.6702000000005,-1637.7819192,-3447.4521192
919,391.5849,1013.0598,779.2838,0.0,0.0,0.0,-1046.282,-8875.2479,484.1901,5415.5728,-1713.4887,50.19360768,-1837.8385000000007,-1663.29509232,-3501.133592320001
920,402.0393,978.4902,754.5051,0.0,0.0,0.0,-1005.8544,-8888.0811,468.5243,5446.1325,-1742.252,52.75594656,-1844.2441,-1689.49605344,-3533.7401534399996
921,398.5233,1040.237,768.9154,0.0,0.0,0.0,-1020.181,-8901.8224,474.0971,5491.0248,-1766.9863,52.280004240000004,-1749.2057999999988,-1714.70629576,-3463.912095759999
922,404.5379,1043.1965,803.5077,0.0,0.0,0.0,-1030.6269,-8891.9465,483.4555,5474.9133,-1772.4688,52.13392416,-1712.9624999999996,-1720.33487584,-3433.29737584
923,395.5906,1071.9341,780.9138,0.0,0.0,0.0,-1021.1823,-8843.7606,476.1142,5427.2514,-1772.284,52.77234168,-1713.1387999999997,-1719.5116583200002,-3432.65045832
924,386.051,1081.1931,799.9362,0.0,0.0,0.0,-1018.5612,-8873.2459,479.1911,5439.9459,-1740.0418,50.19541488,-1705.4898000000003,-1689.84638512,-3395.33618512
925,417.6264,1065.4504,793.1218,0.0,0.0,0.0,-1027.1649,-8889.5777,476.9349,5459.5547,-1720.7641,53.18185464,-1704.0544,-1667.5822453600001,-3371.6366453600003
926,401.3023,1051.2598,796.2677,0.0,0.0,0.0,-1006.7497,-8984.6142,473.3664,5488.9254,-1671.5819,52.14910176,-1780.2423,-1619.43279824,-3399.67509824
927,413.775,1054.6823,772.6972,0.0,0.0,0.0,-1012.746,-8843.723,485.6037,5436.982,-1782.0881,52.178133599999995,-1692.7288000000008,-1729.9099664,-3422.638766400001
928,413.0598,1072.7995,796.2006,0.0,0.0,0.0,-991.6154,-8893.7678,469.162,5426.5555,-1745.421,54.29640528,-1707.6057999999994,-1691.12459472,-3398.73039472
929,385.3531,1051.3121,777.8197,0.0,0.0,0.0,-1002.2916,-8969.7806,495.3303,5445.9919,-1682.1396,51.98729976,-1816.2650999999996,-1630.15230024,-3446.4174002399996
930,377.5294,1065.5899,791.1597,0.0,0.0,0.0,-997.0039,-8927.4151,480.9678,5410.6951,-1708.6437,53.297535599999996,-1798.4771,-1655.3461644000001,-3453.8232644
931,393.9533,1056.5174,788.7076,0.0,0.0,0.0,-1030.0796,-8965.9947,487.833,5495.2164,-1697.572,51.68913912,-1773.8465999999999,-1645.88286088,-3419.72946088
932,370.0172,1050.1902,775.6742,0.0,0.0,0.0,-1023.8277,-9010.9196,472.4413,5457.5294,-1624.9132,50.01963624,-1908.8949999999986,-1574.89356376,-3483.7885637599984
933,404.4438,1018.1757,811.011,0.0,0.0,0.0,-1021.3506,-8879.4522,469.6328,5434.4354,-1726.6115,52.58637576,-1763.1040999999987,-1674.02512424,-3437.1292242399986
934,390.8322,1065.3859,779.5644,0.0,0.0,0.0,-1019.5862,-8786.5543,467.9466,5445.1322,-1837.4785,51.0853788,-1657.279199999999,-1786.3931212,-3443.6723211999993
935,402.026,1032.7486,789.7051,0.0,0.0,0.0,-1037.7179,-8846.529,475.8955,5450.0075,-1758.373,51.913717919999996,-1733.864200000001,-1706.45928208,-3440.3234820800008
936,399.1079,1058.2936,783.8379,0.0,0.0,0.0,-1023.7105,-8885.9145,489.411,5445.6753,-1744.5817,50.40208584,-1733.2993000000015,-1694.17961416,-3427.4789141600013
937,406.8638,996.2867,768.3131,0.0,0.0,0.0,-1010.5441,-8866.9553,472.3027,5457.3137,-1744.8754,50.15288088,-1776.4193999999998,-1694.72251912,-3471.14191912
938,380.0132,1014.7289,782.473,0.0,0.0,0.0,-999.0624,-8919.8486,496.2132,5424.9617,-1687.9076,48.97223208,-1820.5209999999997,-1638.93536792,-3459.4563679199996
939,386.34,1055.652,775.8161,0.0,0.0,0.0,-1039.5714,-8862.0653,466.248,5430.2281,-1727.7809,49.52414304,-1787.3525,-1678.25675696,-3465.6092569599996
940,377.0894,1070.0182,774.5323,0.0,0.0,0.0,-1014.5849,-9016.1214,484.8417,5482.4753,-1637.5057,49.511316959999995,-1841.7493999999997,-1587.99438304,-3429.7437830399995
941,376.754,1051.3497,806.6811,0.0,0.0,0.0,-1009.0531,-9056.1963,474.0314,5483.0326,-1615.7468,49.342524479999994,-1873.4006,-1566.4042755199998,-3439.8048755199998
942,401.8278,1052.4882,766.0745,0.0,0.0,0.0,-1031.024,-8913.6602,487.3732,5457.7905,-1716.9695,50.542522559999995,-1779.13,-1666.42697744,-3445.55697744
943,388.9637,1052.2547,812.8547,0.0,0.0,0.0,-1022.9497,-8879.3459,481.0115,5438.9084,-1732.5667,48.70245096,-1728.3026,-1683.86424904,-3412.16684904
944,411.8358,1046.3807,770.2715,0.0,0.0,0.0,-1016.5748,-8820.8359,489.261,5437.4149,-1802.8492,50.95168344,-1682.2468,-1751.8975165600002,-3434.14431656
945,419.052,1092.4502,808.858,0.0,0.0,0.0,-1016.3099,-8999.9109,476.7635,5489.9223,-1681.3098,50.86461456,-1729.1748000000007,-1630.44518544,-3359.6199854400006
946,420.6136,1060.1217,782.6858,0.0,0.0,0.0,-1020.9777,-8970.194,454.9644,5423.0959,-1664.621,51.33067848,-1849.6902999999993,-1613.2903215200001,-3462.980621519999
947,374.5766,1047.2481,797.8919,0.0,0.0,0.0,-1026.8157,-9018.2133,475.0981,5489.8997,-1659.2319,50.96254104,-1860.3145999999988,-1608.26935896,-3468.5839589599987
948,386.7545,1023.7086,772.8956,0.0,0.0,0.0,-1015.8763,-9031.6852,475.4696,5484.4409,-1653.5932,51.107513759999996,-1904.2923,-1602.48568624,-3506.7779862400002
949,381.7074,1087.4316,777.5063,0.0,0.0,0.0,-1021.8869,-8960.0297,461.7705,5453.2222,-1671.0998,52.51363919999999,-1820.2785999999987,-1618.5861608,-3438.8647607999987
950,422.3555,1037.724,776.2909,0.0,0.0,0.0,-1013.2366,-8942.7146,468.6759,5473.9599,-1706.8705,50.7091248,-1776.9449999999997,-1656.1613752,-3433.1063751999995
951,385.7848,997.5583,786.0614,0.0,0.0,0.0,-1023.9778,-9016.2641,484.7432,5468.2303,-1647.2408,51.01045704,-1917.8639000000003,-1596.2303429600001,-3514.0942429600004
952,385.0538,1033.9594,817.0116,0.0,0.0,0.0,-1032.5622,-8971.8798,483.4733,5481.8565,-1681.34,50.161340159999995,-1803.0874000000013,-1631.17865984,-3434.2660598400016
953,419.9846,1044.965,783.7186,0.0,0.0,0.0,-1024.2635,-8846.5145,467.7083,5459.6801,-1768.8953,50.58451151999999,-1694.7213999999994,-1718.31078848,-3413.0321884799996
954,386.4463,1053.8594,800.0761,0.0,0.0,0.0,-1029.2248,-8887.6913,487.9048,5454.8972,-1738.4594,51.69775536,-1733.7322999999997,-1686.76164464,-3420.4939446399994
955,398.0536,1084.7283,788.5013,0.0,0.0,0.0,-1006.2337,-8923.9679,471.8221,5447.9808,-1714.5073,52.58191176,-1739.115499999999,-1661.92538824,-3401.0408882399993
956,392.9788,1029.9033,776.969,0.0,0.0,0.0,-1010.4396,-8948.3793,484.4223,5450.3327,-1701.1239,51.44706936,-1824.2128000000002,-1649.67683064,-3473.88963064
957,385.6192,1054.6286,813.1717,0.0,0.0,0.0,-1022.3547,-8972.3605,457.6359,5453.4539,-1679.045,51.0031476,-1830.2059,-1628.0418524000002,-3458.2477524
958,434.3613,1015.0018,773.4099,0.0,0.0,0.0,-1016.4789,-8974.367,448.4516,5434.6284,-1663.2478,51.91566768,-1884.9929000000002,-1611.33213232,-3496.3250323200004
