GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
679,14.0691,42.4251,33.972,0.0,0.0,0.0,-2.8911,28.9066,10.1134,-75.0954,-15.895,3.98946096,51.499700000000004,-11.905539039999999,39.59416096000001
680,10.7559,37.5349,40.7402,0.0,0.0,0.0,-3.8044,25.4256,12.5132,-74.2993,-14.9186,4.01317776,48.8661,-10.90542224,37.96067776
681,8.9162,46.9878,34.508,0.0,0.0,0.0,-5.4833,27.0895,10.7225,-73.3656,-16.2492,4.0228344,49.3751,-12.226365599999998,37.1487344
682,13.431,47.2589,30.3347,0.0,0.0,0.0,-4.4095,27.9846,11.8851,-75.5902,-15.0744,3.96131256,50.8946,-11.113087440000001,39.78151256
683,8.9024,47.988,35.3668,0.0,0.0,0.0,-5.884,29.9661,10.1258,-77.5243,-15.0208,3.89396376,48.940799999999996,-11.12683624,37.81396375999999
684,17.5206,48.2765,32.7529,0.0,0.0,0.0,-3.3723,26.5017,13.9671,-73.6333,-14.8855,3.9666405599999996,62.0132,-10.91885944,51.09434056
685,13.7279,40.2932,43.0133,0.0,0.0,0.0,-8.5201,30.5027,12.1001,-76.4595,-15.7772,3.8648872799999996,54.657600000000016,-11.912312720000001,42.745287280000014
686,12.1878,44.5075,36.7965,0.0,0.0,0.0,-6.5345,25.9467,12.071,-73.0076,-14.9,3.9175343999999996,51.967400000000026,-10.982465600000001,40.98493440000003
687,12.1559,44.4672,31.6999,0.0,0.0,0.0,-3.5606,28.1163,8.7222,-75.9633,-15.6021,3.9797589599999994,45.637600000000006,-11.62234104,34.015258960000004
688,12.1792,38.2078,43.1917,0.0,0.0,0.0,-5.5567,24.8148,11.5409,-70.4476,-16.3226,4.01004072,53.93010000000001,-12.312559280000002,41.61754072000001
689,18.293,42.3356,40.4698,0.0,0.0,0.0,-5.9057,29.4448,12.1192,-77.9304,-15.6771,3.93856344,58.82629999999999,-11.73853656,47.087763439999996
690,11.888,43.7415,33.2869,0.0,0.0,0.0,-3.2241,27.5935,12.2218,-76.4409,-14.4026,3.8803211999999996,49.066700000000026,-10.5222788,38.54442120000002
691,19.3286,53.7431,32.2832,0.0,0.0,0.0,-5.9983,26.8022,11.7444,-75.8266,-15.2464,3.92242392,62.0766,-11.32397608,50.75262392
692,15.0064,50.7702,30.2243,0.0,0.0,0.0,-1.2648,30.6485,10.4435,-78.1779,-15.9048,4.0055162399999995,57.65020000000001,-11.89928376,45.75091624000001
693,14.2585,38.214,39.598,0.0,0.0,0.0,-1.1338,27.1935,11.9516,-74.9919,-16.0099,4.00292712,55.089899999999986,-12.00697288,43.08292711999999
694,8.9089,36.218,48.12,0.0,0.0,0.0,-6.5909,30.1831,10.8841,-77.7623,-15.7715,3.96923112,49.96090000000001,-11.80226888,38.15863112000001
695,20.305,43.2799,38.671,0.0,0.0,0.0,-5.928,22.5325,11.5739,-69.5256,-15.3458,4.06007424,60.90870000000001,-11.285725760000002,49.62297424000001
696,11.4243,42.9708,36.6524,0.0,0.0,0.0,-6.574,28.497,12.7907,-77.6058,-14.8694,3.9829147199999997,48.1554,-10.88648528,37.26891472
697,14.5943,46.7266,37.8851,0.0,0.0,0.0,-5.2329,28.4714,9.8995,-76.1657,-15.141,3.92604336,56.17829999999999,-11.21495664,44.963343359999996
698,16.9062,39.7041,38.5313,0.0,0.0,0.0,-1.7569,27.1524,12.1903,-74.6844,-15.2689,3.9853994399999997,58.04299999999999,-11.28350056,46.75949943999999
699,12.9334,39.3217,41.618,0.0,0.0,0.0,-3.9177,28.871,10.4581,-75.1611,-15.4119,3.945222,54.123399999999975,-11.466678,42.656721999999974
700,12.967,45.0165,37.2653,0.0,0.0,0.0,-3.8616,28.1026,12.1025,-76.0881,-14.9909,4.017349439999999,55.5042,-10.97355056,44.53064944
701,12.2739,43.4543,31.4921,0.0,0.0,0.0,-2.6385,28.9898,8.9961,-75.3128,-16.5958,4.0252752,47.25490000000002,-12.570524800000001,34.68437520000002
702,12.4633,41.075,41.5757,0.0,0.0,0.0,-2.1961,29.8507,12.4197,-75.514,-16.7311,4.003308,59.6743,-12.727792,46.946508
703,10.4216,31.5667,50.3225,0.0,0.0,0.0,-4.05,29.1076,11.8445,-75.0967,-16.5614,3.8814285600000002,54.11620000000002,-12.67997144,41.436228560000025
704,10.1631,38.0071,41.9186,0.0,0.0,0.0,-3.7359,29.3284,13.3088,-75.7946,-15.9184,3.86443224,53.19549999999998,-12.053967759999999,41.14153223999998
705,16.6101,39.3537,35.0994,0.0,0.0,0.0,-3.0814,28.5556,10.2132,-75.6257,-15.6497,3.9289464,51.12490000000001,-11.720753599999998,39.404146400000016
706,7.9829,33.0229,39.8513,0.0,0.0,0.0,-1.2179,25.4904,12.8066,-75.1637,-14.4034,4.02124896,42.77250000000001,-10.38215104,32.39034896000001
707,10.5255,38.1472,34.8145,0.0,0.0,0.0,-0.6005,26.9986,10.5721,-73.3503,-16.9146,4.02967368,47.1071,-12.88492632,34.222173680000004
708,9.8156,41.1827,32.9366,0.0,0.0,0.0,-2.2974,27.3579,11.2524,-75.4643,-14.8608,3.93664896,44.783500000000004,-10.92415104,33.859348960000005
709,9.7548,39.7563,40.0788,0.0,0.0,0.0,-5.7207,28.245,12.7261,-76.8037,-15.1396,4.0275756,48.03660000000001,-11.1120244,36.924575600000004
710,9.3611,34.6968,44.1482,0.0,0.0,0.0,-4.9856,28.7149,11.0212,-75.3974,-16.0517,4.02427224,47.559200000000004,-12.02742776,35.53177224
711,11.9411,44.8519,33.6863,0.0,0.0,0.0,-3.5385,26.7151,10.5515,-74.4641,-15.4917,3.9530628,49.743300000000005,-11.5386372,38.2046628
712,12.3363,38.9587,33.6123,0.0,0.0,0.0,-2.5874,27.7038,9.885,-74.3245,-15.7565,3.90422016,45.584199999999996,-11.852279840000001,33.731920159999994
713,14.2268,52.9792,28.2388,0.0,0.0,0.0,-3.1447,28.8145,10.9254,-75.3984,-16.0321,3.9571473599999996,56.6416,-12.07495264,44.56664736
714,12.459,42.2551,38.1352,0.0,0.0,0.0,-0.819,28.7699,13.268,-75.1612,-15.3203,3.87202176,58.907,-11.44827824,47.458721759999996
715,8.8296,40.1192,38.1026,0.0,0.0,0.0,0.3331,24.0823,13.9783,-72.5155,-15.3461,4.01419296,52.92960000000001,-11.33190704,41.59769296000001
716,14.5012,42.5148,37.927,0.0,0.0,0.0,-4.949,28.3265,9.6672,-76.5408,-15.794,4.035083039999999,51.4469,-11.75891696,39.68798304
717,12.1086,40.4002,43.9461,0.0,0.0,0.0,-6.4899,30.562,11.8439,-76.2953,-15.3387,3.8685268799999997,56.07559999999998,-11.47017312,44.605426879999975
718,11.3985,38.8933,37.7115,0.0,0.0,0.0,1.2859,25.5631,11.0491,-71.5023,-16.0848,4.0118219999999996,54.399099999999976,-12.072978000000003,42.32612199999998
719,12.629,34.2084,36.1149,0.0,0.0,0.0,1.559,25.9443,13.0646,-74.7016,-14.4639,3.99670128,48.81859999999999,-10.46719872,38.35140127999999
720,13.0002,34.9673,40.114,0.0,0.0,0.0,-4.5435,28.3181,11.9824,-76.081,-14.7383,4.02185016,47.75750000000001,-10.716449840000001,37.041050160000005
721,14.2123,40.3337,47.8364,0.0,0.0,0.0,-4.6995,27.72,13.4169,-73.7504,-16.2902,3.85466112,65.06939999999999,-12.43553888,52.63386111999999
722,8.145,41.6923,41.7851,0.0,0.0,0.0,-4.8768,29.9718,13.4797,-77.2834,-15.1627,3.85407576,52.913700000000006,-11.308624239999999,41.605075760000005
723,9.066,42.0388,40.1017,0.0,0.0,0.0,-3.9189,28.396,12.4814,-76.1025,-15.1918,4.04540712,52.062500000000014,-11.14639288,40.916107120000014
724,8.0641,41.8711,43.2274,0.0,0.0,0.0,-5.6124,29.418,12.6077,-77.7512,-15.0651,4.03526304,51.82469999999999,-11.029836959999999,40.794863039999996
725,9.7277,36.632,38.7222,0.0,0.0,0.0,-3.184,31.4945,11.9276,-78.0868,-15.5174,3.9267684,47.2332,-11.5906316,35.642568399999995
726,17.8122,44.1742,37.8457,0.0,0.0,0.0,-2.6818,26.6949,12.5211,-74.9978,-15.1366,3.9385670399999997,61.3685,-11.198032959999999,50.17046704
727,12.6697,39.5919,36.3438,0.0,0.0,0.0,-4.5229,29.4746,10.3966,-74.0556,-16.4431,3.68043408,49.8981,-12.762665920000002,37.135434079999996
728,16.3106,44.7399,34.9736,0.0,0.0,0.0,-4.3916,26.3707,9.6086,-73.5731,-15.9773,4.002565679999999,54.038700000000006,-11.97473432,42.06396568
729,12.5087,50.9757,29.6679,0.0,0.0,0.0,-1.6942,29.4572,10.962,-75.6047,-15.3729,3.9924957599999997,56.2726,-11.38040424,44.89219575999999
730,13.9419,42.1623,36.7597,0.0,0.0,0.0,-1.619,22.0182,12.5063,-69.9799,-15.3904,3.9542796,55.789500000000004,-11.4361204,44.353379600000004
731,13.816,39.8019,41.6499,0.0,0.0,0.0,-4.0327,29.2312,10.4536,-76.2275,-16.6631,4.02073632,54.692400000000006,-12.642363679999999,42.050036320000004
732,14.4304,39.7304,38.3971,0.0,0.0,0.0,-3.63,30.7012,12.9998,-75.8066,-17.0137,3.7719827999999995,56.82230000000001,-13.2417172,43.58058280000001
733,17.6933,40.7955,41.2613,0.0,0.0,0.0,-4.2268,30.0382,11.5226,-76.1316,-16.2737,3.8716711199999994,60.9525,-12.402028880000003,48.55047112
734,12.8488,45.371,41.225,0.0,0.0,0.0,-3.7434,26.8338,12.002,-74.4981,-16.3757,3.91090608,60.03910000000002,-12.464793919999998,47.57430608000003
735,14.3323,40.9476,39.9363,0.0,0.0,0.0,-3.2555,28.0008,13.5496,-75.2727,-16.047,3.92989248,58.2384,-12.117107520000001,46.12129248
736,18.3285,42.4517,35.0755,0.0,0.0,0.0,-4.1215,27.8691,10.011,-72.7876,-17.9573,3.9142598399999997,56.82670000000002,-14.04304016,42.78365984000001
737,15.2452,38.7793,39.4547,0.0,0.0,0.0,-2.8466,27.7119,11.4491,-72.7067,-17.3899,3.78156816,57.0869,-13.608331840000002,43.47856816
738,11.5335,46.8046,43.0973,0.0,0.0,0.0,-5.3056,33.3931,12.1649,-80.8295,-16.0522,3.85668504,60.858299999999986,-12.195514959999999,48.66278503999999
739,12.62,39.9692,40.6483,0.0,0.0,0.0,-4.2756,30.9604,10.1954,-77.4989,-17.8786,3.96463392,52.61880000000001,-13.913966079999998,38.704833920000006
740,11.5098,42.682,35.6804,0.0,0.0,0.0,-5.5959,27.9085,11.2188,-73.6865,-17.4318,3.8516896800000002,49.7171,-13.58011032,36.136989680000006
741,11.9785,36.1119,36.0791,0.0,0.0,0.0,-0.9496,29.6387,12.3831,-76.4615,-16.4182,3.83602392,48.780199999999994,-12.582176079999998,36.19802392
742,16.4915,45.7013,40.3236,0.0,0.0,0.0,-6.7531,31.5583,13.0341,-79.1266,-16.2699,3.8411229599999994,61.22910000000002,-12.42877704,48.80032296000002
743,12.6938,40.716,44.0846,0.0,0.0,0.0,-6.9023,28.846,13.7293,-75.372,-17.1395,3.9110327999999996,57.795400000000015,-13.228467200000003,44.56693280000002
744,10.7985,36.4355,43.4533,0.0,0.0,0.0,-7.1211,27.4902,10.973,-72.5641,-17.2861,3.97305936,49.4653,-13.31304064,36.152259359999995
745,12.1376,44.2437,36.5513,0.0,0.0,0.0,-2.5494,31.4163,10.7708,-77.38,-17.7378,3.9074774399999996,55.19030000000001,-13.83032256,41.35997744000001
746,7.6867,34.894,47.7898,0.0,0.0,0.0,-7.2944,27.8673,12.347,-74.7937,-16.7688,3.9084069599999998,48.49669999999999,-12.860393039999998,35.63630695999999
747,8.1611,38.6595,40.1227,0.0,0.0,0.0,-3.1486,31.6082,13.89,-77.43,-17.1926,3.8648858400000003,51.86289999999997,-13.32771416,38.53518583999997
748,13.7417,35.5326,42.5833,0.0,0.0,0.0,-5.1432,28.8746,9.8455,-75.5807,-16.9275,3.910716,49.85380000000002,-13.016783999999998,36.83701600000003
749,9.2483,43.1182,39.8831,0.0,0.0,0.0,-3.5903,29.283,11.0196,-75.1387,-17.1225,3.8461737599999997,53.823200000000014,-13.27632624,40.54687376000001
750,11.3682,40.6501,38.7799,0.0,0.0,0.0,-5.6835,31.7056,12.6427,-76.0563,-17.6031,3.80280024,53.40670000000003,-13.800299760000001,39.60640024000003
751,10.4055,51.8149,31.8139,0.0,0.0,0.0,-6.255,31.794,10.5192,-77.0433,-17.6251,3.85830576,53.0492,-13.76679424,39.282405759999996
752,6.548,38.4545,44.3415,0.0,0.0,0.0,-5.1211,28.813,13.0704,-75.1782,-16.9178,3.8717776799999997,50.9281,-13.04602232,37.88207768
753,11.6877,49.8509,38.6798,0.0,0.0,0.0,-2.1044,27.4668,10.8988,-74.4762,-16.7112,3.86858232,62.0034,-12.842617680000002,49.160782319999996
754,17.1981,49.6178,33.9169,0.0,0.0,0.0,-1.7481,29.887,10.4785,-75.4794,-17.7494,3.85826904,63.8708,-13.891130960000002,49.979669040000005
755,15.3874,46.0186,33.0379,0.0,0.0,0.0,-6.6392,29.3421,11.071,-76.0623,-16.6567,3.8708272800000003,52.15550000000002,-12.78587272,39.36962728000002
756,10.4703,46.5133,35.2598,0.0,0.0,0.0,-6.4796,27.5449,12.0219,-72.8242,-17.1149,3.8958624,52.5064,-13.219037599999998,39.2873624
757,11.5449,34.6592,36.248,0.0,0.0,0.0,-5.7655,29.0258,12.0492,-74.9232,-17.3108,3.8308896,42.83840000000001,-13.479910400000001,29.358489600000006
758,10.1398,39.3231,37.0401,0.0,0.0,0.0,-6.4288,32.0405,11.3968,-77.5541,-17.7521,3.87434736,45.95739999999999,-13.877752639999999,32.079647359999996
759,12.1409,45.6746,35.8515,0.0,0.0,0.0,-5.9964,30.4468,12.0972,-74.6425,-17.3898,3.8063030399999995,55.57210000000002,-13.583496960000002,41.988603040000015
760,11.9004,46.2328,34.6365,0.0,0.0,0.0,-3.9827,28.206,11.3578,-75.1805,-16.4498,3.9030623999999996,53.170300000000026,-12.5467376,40.623562400000026
761,12.6737,48.8567,31.8594,0.0,0.0,0.0,-5.8801,32.8362,11.5426,-76.8026,-17.82,3.8179087199999997,55.085899999999995,-14.00209128,41.08380871999999
762,14.2427,37.8412,46.0132,0.0,0.0,0.0,-7.1078,29.2228,14.163,-75.2811,-16.4789,3.8846908799999995,59.09400000000001,-12.59420912,46.49979088000001
763,11.2932,48.8902,27.5728,0.0,0.0,0.0,-1.3544,28.5586,10.6803,-75.3145,-15.8285,3.8697307199999997,50.326200000000014,-11.95876928,38.367430720000016
764,13.5091,44.0981,31.9428,0.0,0.0,0.0,-5.6896,29.0203,13.0408,-75.1115,-17.0279,3.8709208799999995,50.81000000000002,-13.156979119999999,37.653020880000014
765,14.2115,42.0115,40.0151,0.0,0.0,0.0,-5.1683,30.6146,10.5707,-74.1347,-19.0038,3.9136744800000005,58.120400000000004,-15.090125519999997,43.03027448
766,14.301,39.3002,41.5683,0.0,0.0,0.0,-2.9461,32.3525,13.5359,-76.8151,-17.906,3.88148688,61.29669999999999,-14.024513119999998,47.272186879999985
767,14.4538,40.0856,40.5211,0.0,0.0,0.0,-1.4997,28.9571,11.0723,-74.7076,-17.8013,3.9472459200000003,58.88259999999998,-13.854054080000001,45.028545919999985
768,10.9004,46.878,37.7525,0.0,0.0,0.0,-5.4758,28.0446,10.8297,-72.4991,-18.0413,3.7816610399999995,56.43030000000002,-14.25963896,42.17066104000001
769,17.7767,47.3838,35.2946,0.0,0.0,0.0,-3.3448,30.1166,9.1915,-75.2061,-17.7891,3.886128,61.212299999999985,-13.902972000000002,47.30932799999998
770,12.6976,39.5646,41.0563,0.0,0.0,0.0,-5.1327,31.0935,10.7779,-76.8547,-17.3493,3.9240172799999997,53.2025,-13.42528272,39.77721728
771,10.2662,45.8863,36.3779,0.0,0.0,0.0,-5.2583,33.9558,12.5478,-79.1605,-16.7858,3.7350698399999995,54.61519999999997,-13.050730159999999,41.56446983999998
772,13.8558,43.8336,32.2134,0.0,0.0,0.0,-3.7977,29.8025,11.3232,-74.0757,-17.7577,3.9059611199999997,53.15509999999999,-13.85173888,39.30336111999999
773,13.1358,34.8853,40.1932,0.0,0.0,0.0,-6.1291,34.6164,12.2226,-79.6068,-17.719,3.8374308,49.317400000000006,-13.881569200000001,35.435830800000005
774,13.5087,35.3867,34.6231,0.0,0.0,0.0,-4.1388,32.1809,11.2194,-77.9078,-17.0823,3.81941064,44.87220000000001,-13.262889359999999,31.609310640000007
775,8.84,37.8073,42.831,0.0,0.0,0.0,-2.1513,30.5675,11.669,-76.7569,-16.9353,3.9102472799999997,52.8066,-13.025052720000001,39.781547280000005
776,13.8807,41.2811,43.1857,0.0,0.0,0.0,-5.718,31.5185,11.946,-75.1025,-18.3359,3.89317464,60.99149999999999,-14.442725359999999,46.54877463999999
777,10.5756,48.5439,34.4106,0.0,0.0,0.0,-4.9017,30.3626,11.8121,-76.2037,-17.1117,3.94243776,54.5994,-13.169262239999998,41.43013776
778,13.8726,39.6133,36.6902,0.0,0.0,0.0,-7.418,32.4444,10.3861,-76.5935,-18.183,3.8738390399999996,48.99509999999998,-14.30916096,34.68593903999998
779,8.1573,37.9243,39.3329,0.0,0.0,0.0,-6.0632,30.6163,12.2195,-75.8233,-17.1075,3.82787568,46.3638,-13.279624320000002,33.084175679999994
780,11.3025,41.5672,40.7185,0.0,0.0,0.0,-6.3958,30.7368,9.8945,-76.2745,-18.3413,3.97293192,51.5492,-14.36836808,37.180831919999996
781,6.5225,40.9119,36.8078,0.0,0.0,0.0,-6.1312,28.5988,12.2758,-75.0797,-17.0663,3.8932992,43.90589999999999,-13.173000799999999,30.73289919999999
782,14.6051,37.5931,47.4588,0.0,0.0,0.0,-4.9388,30.1614,12.447,-76.3322,-16.4182,3.8463364799999997,60.994399999999985,-12.571863519999999,48.422536479999984
783,13.6945,35.7301,41.4091,0.0,0.0,0.0,-5.0325,26.8201,11.4452,-74.8334,-15.5515,4.03328592,49.23309999999999,-11.51821408,37.714885919999986
784,11.3805,48.7346,37.6561,0.0,0.0,0.0,-3.1779,26.7041,11.3295,-74.3196,-16.3992,4.02469344,58.30730000000001,-12.37450656,45.93279344000001
785,15.5155,39.6771,38.9311,0.0,0.0,0.0,-5.4078,30.5641,11.0962,-74.9825,-16.5195,3.69690912,55.39370000000001,-12.82259088,42.57110912000001
786,13.1201,38.2727,40.8625,0.0,0.0,0.0,-6.0923,28.8297,14.0182,-75.4632,-15.0958,3.9677428799999994,53.54770000000002,-11.128057120000001,42.419642880000026
787,7.0974,38.8796,42.029,0.0,0.0,0.0,-7.1748,26.407,12.621,-73.5789,-15.3309,3.9789071999999996,46.28029999999998,-11.3519928,34.928307199999985
788,11.2975,37.8129,40.1885,0.0,0.0,0.0,-4.657,26.437,11.739,-73.6271,-15.6116,4.02387696,49.19080000000001,-11.58772304,37.60307696000002
789,9.5433,43.5521,38.1488,0.0,0.0,0.0,-6.4367,27.6169,12.4137,-76.1442,-15.2292,4.0012437599999995,48.69390000000001,-11.227956240000001,37.465943760000016
790,13.1474,51.937,35.8306,0.0,0.0,0.0,-1.413,27.8121,12.0551,-76.1862,-14.7795,3.93214176,63.18300000000001,-10.84735824,52.33564176000001
791,10.447,40.6247,40.637,0.0,0.0,0.0,-5.4099,27.9965,13.7733,-75.4324,-15.907,4.04428536,52.6362,-11.86271464,40.77348536000001
792,17.5147,42.614,35.8166,0.0,0.0,0.0,-3.9116,25.979,12.9299,-73.6449,-14.1196,3.9006698399999995,57.29769999999999,-10.218930160000001,47.07876983999999
793,10.9517,33.9851,43.4264,0.0,0.0,0.0,-3.4097,27.0619,15.831,-75.4529,-14.8505,3.9840537599999997,52.3935,-10.86644624,41.52705376000001
794,14.4878,41.6601,37.3354,0.0,0.0,0.0,-3.8364,28.7206,10.2143,-76.1001,-15.803,3.93496848,52.48170000000002,-11.86803152,40.61366848000002
795,12.908,41.3494,38.4888,0.0,0.0,0.0,-5.2876,27.6416,13.865,-73.721,-15.1858,3.8597976,55.244200000000006,-11.3260024,43.918197600000006
796,10.8102,40.8251,36.9772,0.0,0.0,0.0,-4.8032,30.8926,11.522,-78.1535,-15.7629,3.9781051199999995,48.07040000000002,-11.78479488,36.28560512000002
797,10.4394,46.0888,37.8637,0.0,0.0,0.0,-5.0076,23.5814,10.5822,-70.6409,-15.6489,3.98614176,52.907,-11.662758239999999,41.24424176
798,13.23,39.1753,41.6066,0.0,0.0,0.0,-3.4425,28.2868,12.0715,-75.1572,-16.0628,4.061448,55.77050000000001,-12.001351999999999,43.769148000000015
799,8.6167,37.1489,41.0657,0.0,0.0,0.0,-1.2768,25.4534,12.3626,-72.6691,-15.4337,3.97235448,50.70140000000001,-11.46134552,39.240054480000005
800,9.2089,47.3318,41.204,0.0,0.0,0.0,-6.1736,30.5997,9.8944,-77.2288,-16.874,3.93524568,54.8364,-12.93875432,41.897645680000004
801,14.8197,40.2368,33.3364,0.0,0.0,0.0,0.891,26.3768,10.7599,-74.1649,-15.8781,3.9894408,52.255700000000004,-11.8886592,40.3670408
802,13.8625,31.983,44.1343,0.0,0.0,0.0,-2.3356,27.2344,11.5676,-73.7754,-15.6948,4.07786688,52.6708,-11.61693312,41.05386688
803,10.6478,40.2472,40.4468,0.0,0.0,0.0,-5.7623,28.7479,12.9307,-76.6619,-15.2064,3.9053750399999996,50.59620000000001,-11.301024960000001,39.29517504000001
804,9.002,52.0889,33.2659,0.0,0.0,0.0,-4.6269,27.3577,11.8533,-71.9,-16.9357,3.7966118399999997,57.04089999999999,-13.13908816,43.90181183999999
805,11.5363,38.6358,36.0649,0.0,0.0,0.0,-4.4692,27.2611,12.5088,-74.0413,-15.9862,4.01681448,47.496399999999994,-11.96938552,35.52701447999999
806,12.1653,45.1573,34.6891,0.0,0.0,0.0,-2.2607,26.4482,10.4483,-74.4609,-15.393,4.03665336,52.18660000000001,-11.356346640000002,40.830253360000015
807,12.9653,38.5641,41.1635,0.0,0.0,0.0,-2.0809,25.9856,12.3016,-74.2266,-14.7257,4.03123176,54.6726,-10.694468239999999,43.97813176
808,14.3036,43.0094,38.975,0.0,0.0,0.0,-6.8101,27.1689,11.5094,-74.4262,-16.0296,3.97026072,53.73000000000002,-12.059339279999998,41.670660720000015
809,15.5559,45.2083,35.8312,0.0,0.0,0.0,1.7708,32.4285,10.973,-81.1038,-15.4926,3.9520353600000004,60.66390000000001,-11.54056464,49.12333536000002
810,13.152,46.3255,32.7313,0.0,0.0,0.0,-0.6845,29.6423,10.6097,-74.3802,-17.4109,4.0580013600000004,57.39609999999999,-13.352898640000001,44.04320135999999
811,14.4563,41.523,44.8812,0.0,0.0,0.0,-5.3386,34.5729,13.2584,-78.1732,-18.1686,3.8431116,65.17999999999999,-14.325488400000001,50.854511599999995
812,10.7638,42.1413,33.5982,0.0,0.0,0.0,-4.5941,27.6926,10.7347,-72.549,-17.2831,3.84273216,47.787499999999994,-13.44036784,34.347132159999994
813,14.1292,46.9738,35.0455,0.0,0.0,0.0,-5.217,30.8971,10.0098,-76.3346,-16.9981,3.7706032799999996,55.503799999999984,-13.227496720000001,42.27630327999998
814,14.3952,41.3634,39.3616,0.0,0.0,0.0,-4.2349,27.4552,9.1929,-73.8238,-15.9837,3.7959919199999996,53.70960000000001,-12.18770808,41.52189192000001
815,14.1402,43.9798,32.1044,0.0,0.0,0.0,-3.2264,27.656,11.037,-74.3919,-15.2129,4.02111792,51.299099999999996,-11.19178208,40.10731792
816,13.7333,40.5537,41.7293,0.0,0.0,0.0,-7.0951,29.2151,9.8799,-75.015,-16.1616,3.9024885599999997,53.0012,-12.25911144,40.74208856
817,9.8777,45.709,33.8375,0.0,0.0,0.0,-5.002,25.8555,12.8134,-74.233,-14.9035,3.94712352,48.85810000000001,-10.95637648,37.901723520000004
818,9.5112,32.1358,39.9931,0.0,0.0,0.0,-0.7633,26.9399,14.2693,-73.6455,-15.0583,4.02145848,48.4405,-11.03684152,37.40365848
819,16.574,43.3476,35.0796,0.0,0.0,0.0,-1.7786,28.4728,11.0765,-76.3466,-15.1156,3.95700768,56.42530000000002,-11.15859232,45.26670768000002
820,13.306,45.2554,33.4498,0.0,0.0,0.0,-4.691,27.9622,9.4254,-74.536,-16.439,3.9413519999999997,50.17179999999999,-12.497648,37.67415199999999
821,16.1884,40.0872,39.6697,0.0,0.0,0.0,-7.1213,30.794,9.7656,-75.2495,-17.1413,3.7927540799999995,54.134100000000004,-13.348545920000001,40.785554080000004
822,12.3746,46.4577,31.6225,0.0,0.0,0.0,-1.148,31.2339,11.77,-79.1704,-14.2077,3.81168576,53.140300000000025,-10.396014240000001,42.744285760000025
823,12.2794,52.0343,37.8703,0.0,0.0,0.0,-4.7204,30.9359,10.5789,-77.8776,-16.0009,3.95567496,61.10079999999999,-12.045225040000002,49.055574959999994
824,10.8127,36.6746,39.0161,0.0,0.0,0.0,-3.4356,26.397,11.4826,-73.8977,-14.9026,3.9184351199999994,47.0497,-10.98416488,36.06553512
825,12.7732,43.5446,35.4147,0.0,0.0,0.0,-4.3217,26.855,12.6733,-74.357,-14.8107,3.8656728,52.582100000000025,-10.9450272,41.63707280000003
826,15.9562,48.495,37.0713,0.0,0.0,0.0,-3.8898,34.2703,10.7386,-80.5872,-16.0083,3.8068307999999997,62.054400000000015,-12.201469199999998,49.85293080000002
827,8.1125,41.7305,45.3318,0.0,0.0,0.0,-3.9446,26.4025,12.9074,-74.3122,-15.5591,3.9939983999999997,56.22790000000002,-11.565101600000002,44.66279840000002
828,10.6658,42.9228,43.5022,0.0,0.0,0.0,-5.9784,28.1637,15.5833,-76.4927,-14.5747,3.9687170399999996,58.36670000000002,-10.60598296,47.760717040000024
829,14.3642,42.8992,42.3587,0.0,0.0,0.0,-5.0426,26.2907,9.8726,-73.6298,-15.602,4.00682232,57.112999999999985,-11.595177679999999,45.51782231999998
830,13.2656,45.7868,44.0069,0.0,0.0,0.0,-3.4076,33.5328,12.8725,-79.6397,-15.1909,3.7567641599999995,66.41730000000001,-11.43413584,54.983164160000015
831,14.073,30.45,37.4714,0.0,0.0,0.0,-5.1309,29.64,12.3006,-76.0555,-16.2076,3.8726423999999997,42.74860000000001,-12.3349576,30.41364240000001
832,13.6426,41.4347,37.0595,0.0,0.0,0.0,-3.2107,29.5716,13.0966,-76.926,-15.233,3.8202192,54.6683,-11.4127808,43.255519199999995
833,8.0022,50.2781,32.5106,0.0,0.0,0.0,-2.8917,24.467,11.2534,-71.2665,-15.9605,4.0028148,52.3531,-11.9576852,40.395414800000005
834,12.9481,41.1964,33.0236,0.0,0.0,0.0,-4.0478,32.6742,10.2463,-78.1659,-17.2952,3.83567904,47.87490000000001,-13.45952096,34.41537904000001
835,12.5753,48.519,41.5729,0.0,0.0,0.0,-5.6844,31.5757,11.8529,-78.2548,-15.8655,3.82062312,62.15660000000001,-12.04487688,50.111723120000015
836,13.1052,42.2733,41.0522,0.0,0.0,0.0,-7.3522,30.0671,11.2467,-76.4838,-17.1653,3.90496032,53.908500000000004,-13.260339679999998,40.64816032
837,10.6598,38.2943,41.7477,0.0,0.0,0.0,-5.0043,31.7013,14.2936,-78.473,-16.4909,3.9111192,53.21939999999999,-12.5797808,40.6396192
838,15.1134,44.4712,41.3761,0.0,0.0,0.0,-4.7992,30.0699,10.684,-76.772,-17.2554,3.91977288,60.1434,-13.335627120000002,46.80777288
839,16.8155,42.1756,37.7443,0.0,0.0,0.0,-7.2712,28.9981,8.4757,-73.3186,-17.6549,3.83920992,53.6194,-13.815690080000001,39.80370992
840,8.2889,40.4838,41.6066,0.0,0.0,0.0,-5.5584,29.1135,14.2147,-74.1353,-17.3587,3.8530519200000004,54.0138,-13.505648079999999,40.50815192
