GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1234,390.9939,1041.6277,781.3399,0.0,0.0,0.0,-963.2217,-8991.5188,457.349,5419.7731,-1694.8937,52.891529039999995,-1863.6569,-1642.00217096,-3505.65907096
1235,393.279,1003.9365,780.1824,0.0,0.0,0.0,-978.8295,-8920.2763,483.9024,5404.1133,-1680.7607,53.33094072,-1833.6921999999995,-1627.42975928,-3461.1219592799994
1236,368.3869,989.0055,780.2912,0.0,0.0,0.0,-969.5825,-8977.0967,477.8021,5396.8688,-1640.5818,52.29061488,-1934.3247000000001,-1588.29118512,-3522.6158851200003
1237,384.381,1016.1622,767.1824,0.0,0.0,0.0,-984.9216,-8974.832,477.6761,5404.6891,-1648.4039,51.72221879999999,-1909.662800000001,-1596.6816812,-3506.344481200001
1238,368.7616,1035.4847,791.6442,0.0,0.0,0.0,-954.6336,-8947.784,458.3764,5377.4335,-1673.322,52.92555912,-1870.7171999999991,-1620.3964408799998,-3491.1136408799994
1239,411.9525,1001.3564,787.8306,0.0,0.0,0.0,-978.0113,-8997.2399,461.2645,5397.6408,-1632.2065,52.53470135999999,-1915.2064,-1579.67179864,-3494.8781986400004
1240,392.0763,1029.576,780.5494,0.0,0.0,0.0,-969.7032,-8915.4584,465.0584,5386.4412,-1716.4502,54.67779432,-1831.4602999999997,-1661.77240568,-3493.23270568
1241,390.5618,1037.5539,782.9565,0.0,0.0,0.0,-974.9643,-8921.459,468.7513,5408.2007,-1727.8663,53.69516136,-1808.3991000000005,-1674.17113864,-3482.5702386400003
1242,360.9966,1008.6783,805.5293,0.0,0.0,0.0,-979.5818,-8965.7808,465.1953,5381.0801,-1622.9971,52.0525404,-1923.8829999999998,-1570.9445596,-3494.8275596
1243,380.9794,1012.4605,795.5682,0.0,0.0,0.0,-993.8888,-8954.722,464.4877,5401.6647,-1660.3502,52.81391232,-1893.4502999999995,-1607.53628768,-3500.9865876799995
1244,366.1688,974.3718,786.3662,0.0,0.0,0.0,-972.5934,-8952.5908,471.6797,5388.4752,-1635.0659,50.723328239999994,-1938.1225000000004,-1584.34257176,-3522.4650717600007
1245,389.746,1001.113,779.1677,0.0,0.0,0.0,-990.4381,-8997.7755,480.8587,5377.2635,-1582.0308,51.13229688,-1960.0647,-1530.89850312,-3490.96320312
1246,399.5302,1041.7488,749.8801,0.0,0.0,0.0,-999.87,-9012.3151,472.4519,5429.0791,-1601.1753,49.7935332,-1919.495,-1551.3817668000002,-3470.8767667999996
1247,385.0611,1015.2079,770.7653,0.0,0.0,0.0,-972.7829,-8985.1587,465.5241,5404.1049,-1643.6984,51.98685552,-1917.2783,-1591.71154448,-3508.98984448
1248,388.7674,1041.2482,762.0149,0.0,0.0,0.0,-984.9758,-9017.5161,457.8247,5410.3071,-1617.0075,50.9656968,-1942.329600000001,-1566.0418032,-3508.3714032000007
1249,401.093,1030.9061,795.6136,0.0,0.0,0.0,-978.7575,-8981.3389,469.0779,5382.3009,-1644.1494,50.991594479999996,-1881.1049000000003,-1593.15780552,-3474.2627055200005
1250,384.2355,1039.4902,777.4386,0.0,0.0,0.0,-978.6841,-8973.4386,462.5081,5366.7912,-1608.7586,50.58077112,-1921.6590999999999,-1558.1778288799999,-3479.83692888
1251,394.6856,1035.2778,786.006,0.0,0.0,0.0,-1016.5403,-8939.0997,461.1715,5406.7572,-1677.8479,49.7145564,-1871.741900000001,-1628.1333436,-3499.8752436000004
1252,383.2058,1028.5442,783.6992,0.0,0.0,0.0,-966.6185,-8908.4446,463.1652,5377.4767,-1693.3769,52.66859904,-1838.9719999999998,-1640.70830096,-3479.68030096
1253,371.7085,972.6678,767.1777,0.0,0.0,0.0,-994.736,-8798.9126,472.898,5367.0917,-1763.5736,51.88790016,-1842.1048999999994,-1711.6856998399999,-3553.7905998399992
1254,408.853,1006.639,766.9833,0.0,0.0,0.0,-985.3833,-9036.7077,461.0479,5411.4634,-1611.4753,50.141947679999994,-1967.104400000001,-1561.3333523200001,-3528.437752320001
1255,391.9259,1043.8682,779.9583,0.0,0.0,0.0,-995.1041,-8991.3663,465.4259,5399.6739,-1623.519,51.429949199999996,-1905.6182,-1572.0890508,-3477.7072508
1256,385.9874,1020.7634,788.546,0.0,0.0,0.0,-988.1893,-8953.7043,471.4555,5377.691,-1628.2954,51.5193876,-1897.4502999999995,-1576.7760124,-3474.2263123999996
1257,378.4549,1006.6152,770.9891,0.0,0.0,0.0,-979.7348,-8986.8371,468.9683,5378.0986,-1617.3785,51.65612856,-1963.4458000000004,-1565.72237144,-3529.16817144
1258,341.4926,1040.3596,794.2323,0.0,0.0,0.0,-976.2626,-9051.8394,466.8878,5372.8957,-1540.7878,51.336643679999995,-2012.2340000000004,-1489.45115632,-3501.6851563200003
1259,355.8193,1022.174,760.7186,0.0,0.0,0.0,-953.9826,-9049.6917,472.892,5419.8494,-1603.0247,52.80373584,-1972.2209999999995,-1550.22096416,-3522.4419641599993
1260,375.3444,1048.1593,786.6815,0.0,0.0,0.0,-1005.1982,-9013.4987,482.7938,5404.1915,-1558.5081,50.258005919999995,-1921.5263999999997,-1508.25009408,-3429.77649408
1261,391.9155,1059.663,792.3385,0.0,0.0,0.0,-989.5084,-8914.908,467.4731,5363.7357,-1654.796,51.10654391999999,-1829.2905999999994,-1603.6894560800001,-3432.9800560799995
1262,390.1616,998.9441,778.0322,0.0,0.0,0.0,-967.7747,-9005.5046,477.7069,5377.8162,-1568.0202,50.7096216,-1950.6183,-1517.3105784,-3467.9288784
1263,369.3749,1037.6606,778.0536,0.0,0.0,0.0,-989.6926,-9019.776,451.3329,5385.1353,-1583.4915,50.23196136,-1987.9112999999988,-1533.25953864,-3521.170838639999
1264,370.9305,1039.3019,752.6033,0.0,0.0,0.0,-977.593,-8913.2708,465.0368,5409.3874,-1688.2336,51.73523496,-1853.603900000001,-1636.49836504,-3490.102265040001
1265,402.0546,1059.7674,792.7478,0.0,0.0,0.0,-995.7112,-8892.2453,466.3098,5370.4835,-1706.155,50.14550592,-1796.5934000000007,-1656.00949408,-3452.6028940800006
1266,386.6018,1069.7532,776.689,0.0,0.0,0.0,-988.5304,-8964.0747,471.0889,5418.7547,-1643.1138,51.36504264,-1829.7174999999988,-1591.7487573600001,-3421.466257359999
1267,370.2423,1028.4327,802.2383,0.0,0.0,0.0,-982.3365,-8953.2201,471.5353,5382.4093,-1658.1421,53.07158232,-1880.6987,-1605.07051768,-3485.76921768
1268,382.366,1018.888,804.7328,0.0,0.0,0.0,-1013.9445,-8998.0759,461.9494,5378.9632,-1582.3936,48.66541344,-1965.121,-1533.72818656,-3498.8491865600004
1269,379.3394,980.5479,786.1212,0.0,0.0,0.0,-991.6663,-9007.1756,476.5258,5423.1277,-1615.4963,50.40773856,-1953.1799,-1565.08856144,-3518.26846144
1270,420.4951,1036.0251,794.4116,0.0,0.0,0.0,-996.1231,-9048.6204,485.167,5383.2265,-1554.0084,49.74964776,-1925.4182,-1504.25875224,-3429.67695224
1271,386.6798,1017.1582,790.2923,0.0,0.0,0.0,-1003.5099,-8951.6967,466.804,5369.3118,-1628.89,52.41802464,-1924.9605000000001,-1576.4719753600002,-3501.4324753600004
1272,385.063,1040.0446,779.2082,0.0,0.0,0.0,-1005.5721,-8865.7229,472.305,5323.6003,-1662.4128,50.804957519999995,-1871.0739000000003,-1611.60784248,-3482.6817424800006
1273,385.5064,994.0929,776.1575,0.0,0.0,0.0,-991.9793,-8890.7476,471.9322,5368.9545,-1667.0057,50.70258864,-1886.0834000000004,-1616.30311136,-3502.38651136
1274,400.9649,1014.2534,754.4096,0.0,0.0,0.0,-996.8358,-8874.9781,464.4951,5397.9941,-1707.9161,51.57916776,-1839.6967999999997,-1656.33693224,-3496.0337322399996
1275,395.2672,1007.1932,803.8742,0.0,0.0,0.0,-991.3616,-8816.7761,468.6709,5348.9838,-1717.3732,51.6029544,-1784.1483999999991,-1665.7702456,-3449.9186455999993
1276,391.2991,1040.2881,776.1865,0.0,0.0,0.0,-996.6135,-8800.2937,470.8407,5390.3294,-1770.6627,51.532228079999996,-1727.9634000000005,-1719.13047192,-3447.0938719200003
1277,389.2136,1026.2768,779.3882,0.0,0.0,0.0,-1001.7747,-8853.7974,451.2432,5380.2457,-1719.6359,51.444196559999995,-1829.2045999999991,-1668.19170344,-3497.3963034399994
1278,385.9952,991.4423,758.8234,0.0,0.0,0.0,-1000.1878,-8826.1168,475.8407,5407.9705,-1728.6394,52.56254376,-1806.2325,-1676.07685624,-3482.30935624
1279,380.2111,1038.4609,779.0638,0.0,0.0,0.0,-983.2439,-8799.1991,460.0633,5378.4968,-1787.544,52.81049376,-1746.1471000000001,-1734.73350624,-3480.88060624
1280,382.4544,1056.9819,765.4287,0.0,0.0,0.0,-965.9863,-8997.8008,471.1654,5402.7083,-1648.2979,51.656434559999994,-1885.0484000000006,-1596.64146544,-3481.6898654400006
1281,366.9151,1033.4777,774.3017,0.0,0.0,0.0,-969.0693,-8942.2099,464.7061,5389.9174,-1657.1229,51.464934,-1881.9611999999997,-1605.657966,-3487.619166
1282,386.1049,1053.6685,785.4024,0.0,0.0,0.0,-985.1293,-9001.8337,462.1784,5413.2673,-1618.8157,51.9135372,-1886.3414999999986,-1566.9021628,-3453.2436627999987
1283,359.5488,1058.1437,786.1414,0.0,0.0,0.0,-987.8941,-9015.4729,464.2647,5411.8063,-1595.481,50.68879056,-1923.4621000000006,-1544.79220944,-3468.2543094400003
1284,371.7004,1014.4275,781.706,0.0,0.0,0.0,-990.309,-8911.4483,464.6487,5388.6691,-1675.4164,52.752838319999995,-1880.6055999999999,-1622.6635616800002,-3503.26916168
1285,386.1738,1044.157,778.0479,0.0,0.0,0.0,-1004.5314,-8857.0527,469.5349,5351.462,-1710.0384,53.3093868,-1832.2084999999997,-1656.7290131999998,-3488.9375131999996
1286,388.9729,1071.3878,779.0375,0.0,0.0,0.0,-967.692,-8872.2816,469.0473,5359.8229,-1695.7368,53.724096,-1771.7051999999994,-1642.012704,-3413.717903999999
1287,376.8639,1014.3139,811.2906,0.0,0.0,0.0,-963.0402,-8862.129,464.816,5354.9004,-1709.8492,53.321026319999994,-1802.9844000000003,-1656.52817368,-3459.5125736800005
1288,395.31,1086.3067,784.3156,0.0,0.0,0.0,-970.286,-8895.4856,470.1947,5363.547,-1690.1709,52.07308776,-1766.0976,-1638.0978122400002,-3404.19541224
1289,414.1946,1078.5033,773.5254,0.0,0.0,0.0,-990.6986,-8968.0257,466.7531,5358.7926,-1590.8719,50.487091199999995,-1866.9553000000005,-1540.3848088000002,-3407.3401088000005
1290,384.9891,1021.9581,784.7264,0.0,0.0,0.0,-956.3719,-8941.4883,457.6593,5327.0504,-1602.8476,50.586402959999994,-1921.4769000000006,-1552.26119704,-3473.7380970400004
1291,386.2036,1037.3093,790.1694,0.0,0.0,0.0,-990.2879,-8957.1484,473.8374,5361.121,-1608.3506,50.86895256,-1898.7955999999995,-1557.48164744,-3456.2772474399994
1292,396.4952,990.6203,762.141,0.0,0.0,0.0,-996.539,-8965.733,464.4818,5348.7393,-1587.1412,50.78012832,-1999.7943999999998,-1536.3610716800001,-3536.1554716799997
1293,379.8854,1043.1386,780.0243,0.0,0.0,0.0,-982.3186,-8962.803,477.6059,5346.8142,-1585.9984,51.657777360000004,-1917.6531999999997,-1534.34062264,-3451.9938226399995
1294,375.7954,1039.6618,766.9804,0.0,0.0,0.0,-975.2937,-8983.6187,465.8348,5355.52,-1605.7234,52.36182,-1955.1200000000008,-1553.36158,-3508.4815800000006
1295,405.4449,1029.4671,771.5059,0.0,0.0,0.0,-974.8667,-9020.3703,460.2112,5352.3738,-1553.8615,51.36432264,-1976.2341000000006,-1502.49717736,-3478.7312773600006
1296,401.5543,1018.3149,770.0012,0.0,0.0,0.0,-996.2931,-8918.3514,465.031,5384.6544,-1626.1747,50.648182559999995,-1875.0886999999984,-1575.5265174400001,-3450.6152174399986
1297,406.5774,1011.4567,757.5509,0.0,0.0,0.0,-997.4377,-9064.0835,469.4094,5366.0833,-1505.1325,51.25081752,-2050.4434999999994,-1453.8816824799999,-3504.325182479999
1298,397.8816,1011.7632,773.1439,0.0,0.0,0.0,-993.921,-9170.2066,465.3032,5398.028,-1426.4163,48.887433359999996,-2118.007699999999,-1377.5288666400002,-3495.536566639999
1299,413.3931,1029.4611,763.6474,0.0,0.0,0.0,-1003.4108,-9016.101,467.7428,5346.9158,-1526.0749,48.7108656,-1998.3516000000009,-1477.3640344,-3475.715634400001
1300,396.8024,988.9723,790.0608,0.0,0.0,0.0,-1005.65,-8885.9015,478.1088,5400.1916,-1685.9759,51.5842056,-1837.4156000000003,-1634.3916944,-3471.8072944
1301,385.8778,1065.3724,769.0467,0.0,0.0,0.0,-1000.9059,-8975.9014,475.9885,5395.5741,-1623.8043,51.478112159999995,-1884.9478000000008,-1572.32618784,-3457.2739878400007
1302,372.1569,1044.318,781.0353,0.0,0.0,0.0,-969.8441,-8997.6376,461.8231,5348.9208,-1609.0907,51.82297416,-1959.227600000001,-1557.26772584,-3516.495325840001
1303,371.9401,1008.8986,765.5065,0.0,0.0,0.0,-968.6746,-8905.8326,460.5475,5376.3935,-1660.3388,52.48862568,-1891.2210000000005,-1607.85017432,-3499.0711743200004
1304,372.7578,1008.2635,765.3827,0.0,0.0,0.0,-956.7464,-8993.3439,478.7224,5406.5425,-1607.8784,52.23211344,-1918.4214000000002,-1555.6462865600001,-3474.0676865600003
1305,413.4371,1019.8819,770.7485,0.0,0.0,0.0,-957.7848,-8982.9282,474.5715,5313.2379,-1565.544,53.26258104,-1948.8361000000004,-1512.28141896,-3461.1175189600003
1306,380.6359,1025.0138,779.3625,0.0,0.0,0.0,-981.7868,-8902.9951,478.1279,5331.0488,-1636.402,52.78050288,-1890.5929999999998,-1583.62149712,-3474.21449712
1307,404.0566,990.8523,790.809,0.0,0.0,0.0,-990.3724,-9014.0527,458.7858,5334.7943,-1524.0214,52.312386239999995,-2025.1271000000015,-1471.70901376,-3496.836113760002
1308,378.3807,1023.5093,761.0831,0.0,0.0,0.0,-977.3059,-8937.0796,461.4878,5355.6997,-1632.5611,52.86372696,-1934.2248999999993,-1579.69737304,-3513.9222730399993
1309,375.0745,1078.8049,765.0878,0.0,0.0,0.0,-962.1955,-9062.3604,473.3943,5404.5533,-1579.9587,53.32157064,-1927.6410999999998,-1526.63712936,-3454.27822936
1310,356.8663,1041.4002,777.6055,0.0,0.0,0.0,-978.379,-8943.2028,474.5685,5364.9155,-1651.8059,52.72204608,-1906.2257999999983,-1599.0838539200001,-3505.3096539199987
1311,365.2305,1032.3272,756.1257,0.0,0.0,0.0,-976.193,-9025.807,455.5659,5396.1346,-1585.5152,51.55427376,-1996.616100000001,-1533.96092624,-3530.577026240001
1312,385.0707,1001.5374,784.413,0.0,0.0,0.0,-969.9585,-8982.8389,456.6209,5387.2517,-1635.5595,52.15233672,-1937.9037000000008,-1583.40716328,-3521.310863280001
1313,373.989,1028.2569,786.6751,0.0,0.0,0.0,-1000.5938,-9120.202,476.0206,5432.4211,-1528.1757,51.49392336,-2023.4331000000002,-1476.68177664,-3500.11487664
1314,372.9311,992.252,792.6939,0.0,0.0,0.0,-952.0218,-9058.832,480.4644,5419.9086,-1589.6592,52.33744656,-1952.6038000000008,-1537.32175344,-3489.925553440001
1315,382.3037,1062.4141,768.327,0.0,0.0,0.0,-990.2094,-9040.3586,478.7342,5425.4575,-1603.7385,51.39205344,-1913.3314999999993,-1552.34644656,-3465.6779465599993
1316,389.2771,1013.6617,766.2344,0.0,0.0,0.0,-975.4663,-8966.1681,458.3301,5419.751,-1654.7411,53.091830879999996,-1894.3801000000003,-1601.6492691199999,-3496.0293691200004
1317,396.9737,1042.1887,787.7736,0.0,0.0,0.0,-979.9246,-9002.9897,470.2642,5380.3471,-1619.892,53.00263655999999,-1905.367000000001,-1566.8893634400001,-3472.2563634400008
1318,383.9758,1030.8907,797.1855,0.0,0.0,0.0,-974.0147,-9043.3323,470.1558,5394.4965,-1604.4174,52.74895896,-1940.6426999999994,-1551.66844104,-3492.3111410399997
1319,404.0245,977.7817,783.9401,0.0,0.0,0.0,-972.6529,-9042.0529,467.1399,5438.0001,-1618.7789,51.55038864,-1943.8195000000005,-1567.22851136,-3511.0480113600006
1320,416.0196,1009.9906,776.3888,0.0,0.0,0.0,-981.8627,-8977.776,458.51,5403.0637,-1653.139,51.898146479999994,-1895.6660000000002,-1601.24085352,-3496.9068535200004
1321,390.9749,1019.6881,789.407,0.0,0.0,0.0,-970.7987,-9037.9485,480.4184,5432.8597,-1632.8928,54.329136479999995,-1895.3990999999996,-1578.56366352,-3473.9627635199995
1322,386.3817,996.368,780.4612,0.0,0.0,0.0,-980.0728,-9028.6472,468.0235,5412.5492,-1634.1223,52.66455984,-1964.9363999999987,-1581.45774016,-3546.3941401599986
1323,409.9749,1023.1993,794.3631,0.0,0.0,0.0,-979.2234,-9042.3569,455.2336,5404.2031,-1597.6306,51.92529336,-1934.6063000000004,-1545.70530664,-3480.3116066400003
1324,395.3678,1051.7583,784.6189,0.0,0.0,0.0,-996.1902,-9027.7418,475.2584,5404.3747,-1604.9609,52.71019344,-1912.5538999999999,-1552.25070656,-3464.80460656
1325,388.6942,1020.2928,794.1419,0.0,0.0,0.0,-990.1048,-9064.5975,475.0474,5433.7275,-1589.4943,52.24614192,-1942.798499999999,-1537.2481580800002,-3480.0466580799994
1326,387.5783,1069.1075,772.5434,0.0,0.0,0.0,-978.1039,-9020.6927,467.2158,5408.0963,-1601.4669,52.9703496,-1894.2552999999998,-1548.4965504,-3442.7518503999995
1327,402.1694,1045.5229,781.7923,0.0,0.0,0.0,-979.9259,-9129.8403,460.0392,5381.4087,-1490.0309,50.474119679999994,-2038.8337000000001,-1439.55678032,-3478.39048032
1328,407.941,1039.578,761.33,0.0,0.0,0.0,-961.4636,-9020.4003,473.7788,5371.9175,-1588.2259,52.19061192,-1927.3185999999996,-1536.0352880799999,-3463.3538880799997
1329,398.388,1017.1694,784.3729,0.0,0.0,0.0,-961.3946,-9007.5493,461.0049,5440.7097,-1671.1106,51.66670968,-1867.299,-1619.44389032,-3486.74289032
1330,394.8688,1043.8561,778.93,0.0,0.0,0.0,-990.1352,-9038.7878,460.8454,5374.6472,-1551.4077,50.27695704,-1975.7754999999997,-1501.13074296,-3476.9062429599994
1331,390.7968,996.343,777.1046,0.0,0.0,0.0,-990.5519,-9035.8712,468.6683,5383.7036,-1561.07,51.48429192,-2009.8067999999994,-1509.58570808,-3519.392508079999
1332,386.6254,1054.989,787.9043,0.0,0.0,0.0,-1007.1852,-8955.3022,472.9994,5369.4982,-1615.6755,51.613521840000004,-1890.4710999999998,-1564.06197816,-3454.53307816
1333,390.3403,1072.8702,766.2061,0.0,0.0,0.0,-995.2962,-8963.0702,473.3916,5327.254,-1573.4809,50.06616624,-1928.3042000000005,-1523.41473376,-3451.7189337600007
1334,402.5284,1045.9063,769.0184,0.0,0.0,0.0,-980.0707,-9020.8497,471.6776,5368.2059,-1558.7818,49.88851848,-1943.5838000000003,-1508.89328152,-3452.47708152
1335,395.9657,1044.2462,789.9414,0.0,0.0,0.0,-993.2833,-9016.4432,472.0288,5352.0828,-1538.6132,51.20116344,-1955.4615999999996,-1487.41203656,-3442.8736365599993
1336,378.3244,1059.2687,788.3532,0.0,0.0,0.0,-1002.0938,-8973.9723,442.2755,5349.4706,-1598.2882,51.7662792,-1958.3737,-1546.5219207999999,-3504.8956208
1337,400.1985,1016.5259,776.3718,0.0,0.0,0.0,-984.6164,-9058.0879,479.5612,5435.0212,-1573.2516,50.7243312,-1935.0257000000001,-1522.5272688,-3457.5529688
1338,381.9154,1000.0963,764.7346,0.0,0.0,0.0,-975.477,-9082.685,484.3283,5445.5329,-1565.2261,49.96833839999999,-1981.5544999999993,-1515.2577616,-3496.812261599999
1339,377.8173,1048.698,769.7215,0.0,0.0,0.0,-946.7819,-8996.6535,477.3477,5358.7043,-1596.0809,52.54658424,-1911.1465999999991,-1543.53431576,-3454.680915759999
1340,366.7468,1056.9948,756.4306,0.0,0.0,0.0,-981.2568,-8979.2189,451.0796,5375.023,-1595.4351,53.37400176,-1954.2008999999998,-1542.0610982399999,-3496.2619982399997
1341,369.7575,1031.6099,788.7514,0.0,0.0,0.0,-954.789,-8940.4138,471.7166,5329.8896,-1619.9936,54.49961592,-1903.4778000000006,-1565.49398408,-3468.9717840800004
1342,358.9677,1025.833,776.8979,0.0,0.0,0.0,-982.9607,-8920.291,461.3563,5428.6562,-1710.4062,53.3776212,-1851.5405999999984,-1657.0285787999999,-3508.5691787999986
1343,390.0268,1035.8268,760.6252,0.0,0.0,0.0,-968.4891,-8870.7465,452.4166,5319.033,-1664.9596,52.7422464,-1881.3071999999984,-1612.2173536,-3493.5245535999984
1344,382.9613,1054.8172,766.0125,0.0,0.0,0.0,-968.2427,-8896.839,465.7189,5378.2902,-1694.9978,54.39974688,-1817.2815999999993,-1640.59805312,-3457.8796531199996
1345,421.911,992.9498,792.1775,0.0,0.0,0.0,-998.1153,-8859.3745,468.8093,5391.5321,-1718.3206,52.01479368,-1790.110099999999,-1666.30580632,-3456.415906319999
1346,372.7247,1006.1145,779.9174,0.0,0.0,0.0,-1000.2228,-8825.4911,463.3625,5361.946,-1724.8736,51.73577208,-1841.6488,-1673.1378279199998,-3514.78662792
1347,409.3404,1004.7747,772.336,0.0,0.0,0.0,-976.034,-8970.4335,474.915,5454.7344,-1685.815,51.68918232,-1830.3669999999984,-1634.12581768,-3464.4928176799986
1348,385.2844,1010.1218,762.4341,0.0,0.0,0.0,-973.6219,-8962.5983,481.5169,5408.2772,-1630.6267,51.81673248,-1888.5857999999998,-1578.80996752,-3467.3957675199995
1349,409.9331,1032.5712,778.0191,0.0,0.0,0.0,-969.9504,-8970.7928,467.9965,5366.5091,-1599.8389,52.366288319999995,-1885.7141999999985,-1547.47261168,-3433.1868116799983
1350,384.3694,1096.3606,758.7714,0.0,0.0,0.0,-995.8318,-8948.3608,458.4157,5368.2375,-1614.2454,51.76213344,-1878.0379999999996,-1562.48326656,-3440.5212665599993
1351,383.1121,1001.7757,770.6797,0.0,0.0,0.0,-978.1732,-8927.0371,459.0866,5413.5295,-1676.4052,52.24858704,-1877.0267000000003,-1624.1566129599998,-3501.1833129600004
1352,397.0437,1056.343,782.4588,0.0,0.0,0.0,-994.6739,-8867.9205,462.5517,5367.0601,-1701.9134,50.91215328,-1797.1371000000008,-1651.00124672,-3448.1383467200008
1353,399.3088,1045.9598,767.7156,0.0,0.0,0.0,-988.9635,-8801.2164,471.6063,5405.8709,-1788.4922,52.94773007999999,-1699.718499999999,-1735.54446992,-3435.262969919999
1354,371.0586,1038.0486,787.3295,0.0,0.0,0.0,-998.564,-8886.2095,474.9909,5411.583,-1702.3129,51.015628799999995,-1801.7629000000015,-1651.2972711999998,-3453.0601712000016
1355,368.4844,1035.1826,775.5782,0.0,0.0,0.0,-992.4547,-8926.9654,476.1645,5456.5522,-1707.5074,52.67136024,-1807.4581999999991,-1654.83603976,-3462.294239759999
1356,403.9986,1012.8122,788.3375,0.0,0.0,0.0,-996.4149,-8938.8291,466.5241,5386.6329,-1657.6301,51.3761292,-1876.9387000000015,-1606.2539708000002,-3483.192670800002
1357,369.372,984.1317,772.9761,0.0,0.0,0.0,-976.0515,-8988.1571,461.6322,5388.316,-1635.0799,51.26869008,-1987.780600000001,-1583.81120992,-3571.5918099200007
1358,364.154,1030.1535,792.651,0.0,0.0,0.0,-995.8673,-8885.7903,459.752,5354.4377,-1690.9398,50.890143599999995,-1880.5094,-1640.0496564,-3520.5590564
1359,385.4436,1055.2418,775.8246,0.0,0.0,0.0,-1001.9244,-8952.2694,463.6588,5388.0322,-1627.2031,49.213175039999996,-1885.992799999999,-1577.98992496,-3463.982724959999
1360,399.989,1039.2803,772.2285,0.0,0.0,0.0,-985.9435,-8946.3528,463.6005,5430.729,-1696.5946,51.850476,-1826.469,-1644.7441239999998,-3471.213124
1361,395.8208,984.3256,778.974,0.0,0.0,0.0,-992.2396,-8907.958,452.3328,5369.7496,-1672.292,51.678546479999994,-1918.9947999999995,-1620.61345352,-3539.6082535199994
1362,391.7339,1027.5392,771.7652,0.0,0.0,0.0,-1003.4998,-8922.1772,464.8251,5393.1037,-1677.6154,50.82761016,-1876.7098999999998,-1626.78778984,-3503.4976898399996
1363,385.2235,978.6315,779.8116,0.0,0.0,0.0,-986.8791,-8983.4171,465.1795,5396.8043,-1597.4543,51.00272784,-1964.6458000000002,-1546.45157216,-3511.0973721600008
1364,408.5719,1055.902,762.0475,0.0,0.0,0.0,-1005.5293,-8881.1338,456.7846,5353.0132,-1660.8593,50.3166636,-1850.3438999999998,-1610.5426364,-3460.8865364
1365,382.359,999.6913,790.8453,0.0,0.0,0.0,-993.3848,-8910.7604,463.2416,5416.4032,-1721.3846,50.39320104,-1851.6047999999992,-1670.9913989600002,-3522.5961989599996
1366,345.9389,1029.9853,760.5587,0.0,0.0,0.0,-987.0225,-9023.9361,466.6382,5375.7761,-1566.6548,52.20438048,-2032.0614000000005,-1514.45041952,-3546.5118195200007
1367,398.879,1009.745,766.7367,0.0,0.0,0.0,-1010.4069,-8848.0269,455.0809,5405.1741,-1722.3892,50.66086248,-1822.8181000000004,-1671.72833752,-3494.5464375200004
1368,425.3963,1072.2634,760.0549,0.0,0.0,0.0,-1008.1467,-8840.3571,466.421,5367.4276,-1736.1655,51.452797679999996,-1756.940599999999,-1684.71270232,-3441.653302319999
1369,391.6914,1047.6969,783.6938,0.0,0.0,0.0,-977.5782,-8994.7536,484.0283,5426.7714,-1600.6965,50.370325199999996,-1838.4500000000007,-1550.3261748,-3388.7761748000007
1370,394.3348,1008.4009,781.0842,0.0,0.0,0.0,-1000.8635,-8903.1031,468.6253,5372.6879,-1648.6582,50.31841104,-1878.8335000000006,-1598.33978896,-3477.1732889600007
1371,422.255,1017.2473,773.3496,0.0,0.0,0.0,-979.6883,-8945.0378,461.8397,5399.352,-1658.1863,50.74671096,-1850.6825,-1607.43958904,-3458.12208904
1372,359.075,1057.1086,795.0447,0.0,0.0,0.0,-984.1374,-8882.0062,482.6127,5364.8022,-1690.5071,52.3786572,-1807.5004,-1638.1284428000001,-3445.6288428
1373,384.3672,1040.9942,770.4163,0.0,0.0,0.0,-991.7916,-8826.6294,467.6617,5343.0301,-1741.0359,51.31075032,-1811.9515000000001,-1689.7251496800002,-3501.67664968
1374,403.6465,998.3253,756.7826,0.0,0.0,0.0,-980.8112,-8883.761,479.4855,5383.965,-1718.3241,53.1454644,-1842.3673000000008,-1665.1786356,-3507.5459356000006
1375,403.1691,985.257,774.3122,0.0,0.0,0.0,-973.9538,-8946.5412,475.9229,5396.3917,-1659.8923,52.11650088,-1885.4421000000002,-1607.7757991199999,-3493.2178991200003
1376,355.2644,1019.9688,779.0556,0.0,0.0,0.0,-996.8602,-8930.0346,454.8976,5385.2502,-1659.2656,51.784506719999996,-1932.4582,-1607.4810932799999,-3539.9392932799997
1377,366.102,1064.9053,766.263,0.0,0.0,0.0,-994.7779,-8864.5695,473.2718,5350.0271,-1695.7233,51.40445184,-1838.7781999999997,-1644.31884816,-3483.0970481599998
1378,410.3292,1002.4438,760.6083,0.0,0.0,0.0,-983.0674,-8879.9469,452.8092,5353.8241,-1702.4992,52.32951576,-1882.9997000000012,-1650.16968424,-3533.1693842400014
1379,399.2653,1034.8912,756.6421,0.0,0.0,0.0,-958.0369,-8899.3861,454.5622,5348.8737,-1684.2201,51.63147144,-1863.1884999999993,-1632.58862856,-3495.7771285599993
