Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,400.3266,1031.1128,757.1273,0.0,0.0,0.0,-985.3245,-8870.8571,455.814,5332.252,-1650.4769,51.745465440000004,-1879.548899999998,-1598.7314345599998,-3478.2803345599978
754,370.1219,1049.2933,759.759,0.0,0.0,0.0,-980.9541,-8930.6557,474.8881,5373.7558,-1658.473,51.31452528,-1883.7916999999989,-1607.15847472,-3490.950174719999
755,394.3793,1013.159,774.6759,0.0,0.0,0.0,-998.5238,-8827.26,468.125,5333.4782,-1713.0586,52.36013376,-1841.9664000000012,-1660.69846624,-3502.6648662400016
756,385.986,1022.3715,778.4839,0.0,0.0,0.0,-983.9367,-8757.8354,477.9368,5364.8802,-1797.651,52.38229536,-1712.1136999999999,-1745.2687046400001,-3457.3824046399995
757,391.6149,1019.6712,789.0989,0.0,0.0,0.0,-970.0951,-8840.9208,477.291,5401.845,-1764.1342,53.36803224,-1731.4948999999997,-1710.76616776,-3442.2610677599996
758,402.2191,1032.9784,768.9646,0.0,0.0,0.0,-1003.356,-8807.8726,478.4389,5366.048,-1712.4545,51.11185824,-1762.579600000001,-1661.34264176,-3423.922241760001
759,376.0408,1018.8593,775.0123,0.0,0.0,0.0,-977.9207,-8848.9852,473.2477,5397.22,-1701.2626,51.57928296,-1786.5257999999994,-1649.68331704,-3436.2091170399995
760,386.8963,1036.0799,759.0156,0.0,0.0,0.0,-976.8854,-8940.5357,475.1268,5396.5504,-1664.4661,53.401489919999996,-1863.7521000000006,-1611.0646100800002,-3474.8167100800006
761,399.7568,1046.0305,779.7044,0.0,0.0,0.0,-965.8621,-8853.2504,481.6329,5345.8882,-1707.9249,53.31489336,-1766.0997000000007,-1654.61000664,-3420.7097066400006
762,392.239,1019.6862,774.5784,0.0,0.0,0.0,-969.7001,-8817.2823,450.1857,5359.5451,-1751.7946,52.92571464,-1790.7480000000005,-1698.86888536,-3489.6168853600007
763,404.3414,1056.3998,778.1454,0.0,0.0,0.0,-995.548,-8924.0572,463.6529,5401.3992,-1662.1265,51.06094704,-1815.6664999999994,-1611.06555296,-3426.7320529599997
764,376.3123,1008.253,799.1456,0.0,0.0,0.0,-965.5368,-8918.158,483.8014,5384.852,-1653.0081,50.7336552,-1831.3304999999991,-1602.2744448,-3433.604944799999
765,405.1689,1059.4646,791.3719,0.0,0.0,0.0,-987.4821,-8862.4425,467.5729,5306.9589,-1670.9515,52.77360384,-1819.3873999999996,-1618.1778961599998,-3437.56529616
766,356.2207,1042.9627,779.2609,0.0,0.0,0.0,-973.2581,-8930.2748,484.7551,5400.6557,-1664.1587,52.15421592,-1839.6777999999986,-1612.0044840799999,-3451.6822840799987
767,405.1533,1019.8427,765.7707,0.0,0.0,0.0,-976.2629,-8902.3828,458.524,5371.8906,-1667.4828,52.118370719999994,-1857.464399999999,-1615.36442928,-3472.828829279999
768,367.3232,1028.2669,793.2404,0.0,0.0,0.0,-968.8165,-8854.3743,466.6614,5375.4596,-1731.6636,52.599931919999996,-1792.2392999999993,-1679.06366808,-3471.302968079999
769,386.3347,1026.204,768.9947,0.0,0.0,0.0,-970.8856,-8911.055,467.2085,5411.4261,-1699.7076,52.025279039999994,-1821.7726000000002,-1647.68232096,-3469.45492096
770,384.3094,1015.167,789.3822,0.0,0.0,0.0,-976.5949,-8854.6669,475.8091,5341.9615,-1701.6027,51.691673519999995,-1824.6326,-1649.91102648,-3474.54362648
771,383.1785,1016.636,753.9413,0.0,0.0,0.0,-971.3807,-8905.9284,457.5449,5368.8421,-1686.4416,52.459449119999995,-1897.1663000000017,-1633.98215088,-3531.1484508800017
772,372.9492,1017.9371,776.1374,0.0,0.0,0.0,-957.2768,-8976.8486,481.8295,5402.9428,-1642.6628,52.28250696,-1882.3293999999996,-1590.38029304,-3472.70969304
773,405.1696,1036.8386,767.7507,0.0,0.0,0.0,-959.9822,-8886.9835,468.6326,5392.6203,-1711.9928,51.08834304,-1775.9539000000004,-1660.90445696,-3436.8583569600005
774,411.0594,1005.1094,748.5457,0.0,0.0,0.0,-976.0695,-8876.9096,456.1382,5377.2266,-1708.9265,52.72138152,-1854.8998000000001,-1656.20511848,-3511.1049184800004
775,391.0815,1017.5379,795.805,0.0,0.0,0.0,-974.7993,-8945.7926,459.4338,5407.9481,-1674.8185,51.35303664,-1848.785600000002,-1623.46546336,-3472.2510633600023
776,391.7977,1048.7655,741.9454,0.0,0.0,0.0,-980.2833,-8940.0473,470.3877,5399.7271,-1659.1064,52.324643519999995,-1867.7071999999998,-1606.7817564799998,-3474.4889564799996
777,418.1154,1006.1179,789.7081,0.0,0.0,0.0,-984.2556,-8935.5627,459.5279,5389.8287,-1658.4824,52.508952719999996,-1856.520300000001,-1605.97344728,-3462.493747280001
778,361.343,1013.4479,800.5802,0.0,0.0,0.0,-992.6299,-9009.313,472.8583,5415.1418,-1614.885,51.43568904,-1938.5716999999995,-1563.44931096,-3502.02101096
779,419.8941,1024.8856,782.6374,0.0,0.0,0.0,-975.7912,-9021.5229,462.8286,5413.9594,-1597.1154,50.93516376,-1893.1090000000004,-1546.1802362399999,-3439.2892362400003
780,390.4915,1004.8266,774.3022,0.0,0.0,0.0,-972.6959,-8920.1816,457.9277,5398.9731,-1686.2725,50.46576264,-1866.3563999999997,-1635.80673736,-3502.16313736
781,401.7866,989.733,777.6349,0.0,0.0,0.0,-975.7595,-8916.6416,477.3768,5374.7188,-1663.9048,52.12908072,-1871.1510000000007,-1611.77571928,-3482.926719280001
782,373.6014,1015.1988,801.1959,0.0,0.0,0.0,-969.5712,-8740.5453,463.2407,5345.6569,-1782.1384,52.895761199999995,-1711.2227999999996,-1729.2426388000001,-3440.4654387999994
783,381.7405,1013.9534,752.6662,0.0,0.0,0.0,-971.7667,-8909.1973,467.7233,5367.4745,-1672.1869,50.667361199999995,-1897.4061000000002,-1621.5195388,-3518.9256388
784,379.5348,1057.8713,771.657,0.0,0.0,0.0,-994.5911,-8940.2912,468.57,5415.5008,-1644.3042,50.98450536,-1841.7484000000004,-1593.31969464,-3435.0680946400003
785,413.0477,1011.1534,766.0838,0.0,0.0,0.0,-991.632,-8906.6621,469.0457,5377.4204,-1690.7011,51.75060696,-1861.5430999999999,-1638.95049304,-3500.49359304
786,399.488,987.5529,813.5951,0.0,0.0,0.0,-974.7545,-8914.7835,470.7267,5363.4282,-1676.7144,53.77807152,-1854.7470999999996,-1622.9363284800002,-3477.6834284799993
787,388.2984,1002.8959,775.5415,0.0,0.0,0.0,-981.6703,-8928.8428,464.3897,5382.0161,-1666.8646,51.69112128,-1897.3715000000002,-1615.17347872,-3512.54497872
788,394.3437,1026.153,778.925,0.0,0.0,0.0,-985.6958,-8919.7457,474.0343,5381.4014,-1661.3824,51.626769839999994,-1850.5841,-1609.75563016,-3460.33973016
789,399.3844,979.8694,756.958,0.0,0.0,0.0,-985.6531,-8811.9018,462.538,5384.6856,-1757.327,52.60347719999999,-1814.1194999999998,-1704.7235228,-3518.8430228
790,370.5593,994.5333,774.2573,0.0,0.0,0.0,-980.8355,-8799.6536,474.7248,5377.1336,-1770.1634,53.74386431999999,-1789.2807999999995,-1716.4195356799999,-3505.7003356799996
791,386.6754,1032.6815,790.3213,0.0,0.0,0.0,-988.7367,-8939.0695,464.1597,5340.3525,-1610.2606,50.93740871999999,-1913.6157999999996,-1559.3231912800002,-3472.9389912799998
792,375.1334,1029.0719,793.6764,0.0,0.0,0.0,-980.6771,-8989.6792,467.0968,5356.9807,-1571.173,52.005508559999996,-1948.3971000000001,-1519.16749144,-3467.5645914399997
793,359.1807,1015.5796,799.468,0.0,0.0,0.0,-981.5089,-9058.446,465.9017,5375.9377,-1515.8644,51.65401176,-2023.8871999999992,-1464.21038824,-3488.097588239999
794,390.9779,978.3582,784.0193,0.0,0.0,0.0,-978.7901,-8949.4979,467.0851,5363.2275,-1608.395,52.40794751999999,-1944.62,-1555.9870524799999,-3500.6070524799998
795,388.9991,987.0762,774.6564,0.0,0.0,0.0,-985.0956,-9021.0696,472.4055,5378.3413,-1554.1904,51.51238992,-2004.686700000001,-1502.67801008,-3507.3647100800013
796,386.512,1035.4089,808.7134,0.0,0.0,0.0,-993.7891,-9095.4241,468.8918,5372.1316,-1493.5855,49.83534072,-2017.5555000000004,-1443.75015928,-3461.3056592800003
797,409.9067,1026.0606,775.1434,0.0,0.0,0.0,-968.7659,-9054.5943,466.1508,5358.524,-1534.3261,52.49522736,-1987.5746999999992,-1481.83087264,-3469.4055726399993
798,382.8359,1032.751,756.7655,0.0,0.0,0.0,-962.5682,-9007.2809,470.2904,5360.8033,-1566.621,51.71203224,-1966.4030000000002,-1514.90896776,-3481.3119677600002
799,383.908,1018.9795,772.2516,0.0,0.0,0.0,-971.1454,-9061.0815,467.4352,5352.3451,-1500.0191,53.28346464,-2037.3075,-1446.73563536,-3484.0431353599997
800,371.629,1074.2263,777.3251,0.0,0.0,0.0,-992.3696,-8964.3041,463.7107,5338.7859,-1574.1702,51.251742719999996,-1930.9966999999997,-1522.91845728,-3453.9151572799997
801,407.8885,1011.0536,763.87,0.0,0.0,0.0,-979.5654,-9001.8094,460.6585,5359.8057,-1561.2401,51.80545296,-1978.098500000001,-1509.43464704,-3487.533147040001
802,398.6381,1036.7185,772.7089,0.0,0.0,0.0,-983.6107,-8984.8819,473.2716,5333.1982,-1551.5947,51.473050560000004,-1953.9573,-1500.12164944,-3454.07894944
803,384.8639,1019.7673,793.7776,0.0,0.0,0.0,-999.4327,-9104.5621,471.3283,5399.4303,-1496.4741,50.405330879999994,-2034.8273999999992,-1446.0687691199998,-3480.8961691199993
804,403.7518,992.6706,807.2009,0.0,0.0,0.0,-995.0176,-9056.7428,471.8378,5350.1805,-1507.3376,50.32558656,-2026.1187999999993,-1457.0120134400001,-3483.130813439999
805,360.7055,1006.3021,748.3176,0.0,0.0,0.0,-989.1195,-9103.3425,462.1693,5357.4904,-1465.2986,51.05804256,-2157.477100000001,-1414.24055744,-3571.717657440001
806,381.0663,1033.0477,795.397,0.0,0.0,0.0,-1000.5949,-9055.588,465.2657,5350.43,-1499.0394,50.403333599999996,-2030.9761999999992,-1448.6360664,-3479.6122663999986
807,377.829,1033.2798,769.745,0.0,0.0,0.0,-986.133,-9031.2576,472.5844,5377.7354,-1531.8221,51.51718224,-1986.2170000000015,-1480.30491776,-3466.521917760002
808,388.554,1041.8112,768.9878,0.0,0.0,0.0,-960.7654,-9028.7802,480.5559,5342.4916,-1536.2078,52.15179096,-1967.1450999999988,-1484.05600904,-3451.2011090399988
809,356.0546,1036.6242,766.8285,0.0,0.0,0.0,-1008.6719,-9090.7812,484.3029,5382.2152,-1487.4426,51.39721296,-2073.4277,-1436.0453870400002,-3509.4730870400003
810,386.8261,1009.885,788.8863,0.0,0.0,0.0,-967.9095,-9108.3794,490.6505,5362.3155,-1480.7162,53.20138104,-2037.7255000000005,-1427.51481896,-3465.2403189600004
811,392.9909,1031.9284,775.8644,0.0,0.0,0.0,-1007.8325,-9075.842,448.0227,5342.3392,-1461.2859,50.67108144,-2092.528900000001,-1410.61481856,-3503.143718560001
812,378.7107,1049.2702,770.0159,0.0,0.0,0.0,-996.4486,-9135.6344,479.7622,5372.0532,-1430.3344,49.95846648,-2082.270800000001,-1380.37593352,-3462.646733520001
813,388.7067,1012.6541,750.5655,0.0,0.0,0.0,-979.0364,-8969.6774,450.4267,5358.3014,-1591.7523,50.776582319999996,-1988.0594,-1540.9757176800001,-3529.03511768
814,398.4492,1029.3607,793.9189,0.0,0.0,0.0,-989.2215,-9050.0469,468.1254,5351.2057,-1507.6575,49.88678256,-1998.2084999999997,-1457.77071744,-3455.97921744
815,391.0033,1031.9815,781.3342,0.0,0.0,0.0,-996.0838,-8904.9009,466.7254,5329.6461,-1620.8604,50.74982856,-1900.2941999999994,-1570.11057144,-3470.4047714399994
816,361.0185,1026.1864,782.8088,0.0,0.0,0.0,-989.3836,-8959.6895,477.079,5398.1462,-1632.8298,50.6043648,-1903.8342000000002,-1582.2254352,-3486.0596352000002
817,385.3516,1009.9343,791.9625,0.0,0.0,0.0,-976.8293,-9105.3478,478.8195,5370.2992,-1486.053,50.67110736,-2045.8099999999995,-1435.3818926400002,-3481.1918926399994
818,376.549,1008.4509,777.7439,0.0,0.0,0.0,-974.0992,-9004.6361,483.7963,5415.8781,-1636.0891,52.59412512,-1916.3171000000002,-1583.49497488,-3499.81207488
819,399.521,1011.5972,787.4042,0.0,0.0,0.0,-984.1176,-9091.542,470.723,5393.1252,-1516.47,50.62491072,-2013.2889999999989,-1465.8450892800001,-3479.134089279999
820,385.6549,1044.8807,813.0232,0.0,0.0,0.0,-991.0182,-9014.9201,469.2681,5364.2945,-1558.6223,50.37908904,-1928.816899999999,-1508.24321096,-3437.060110959999
821,402.3081,1048.1485,772.6147,0.0,0.0,0.0,-996.015,-8891.6756,464.2176,5356.0797,-1686.401,52.97118768,-1844.3220000000001,-1633.42981232,-3477.7518123199998
822,393.2734,1031.0469,770.3456,0.0,0.0,0.0,-998.1913,-8962.3322,480.1388,5367.8502,-1579.2188,49.929674399999996,-1917.8686000000016,-1529.2891256,-3447.157725600002
823,378.8298,1029.3694,760.6497,0.0,0.0,0.0,-983.7924,-8983.6269,460.9713,5364.2813,-1552.2205,50.640419519999995,-1973.3177999999998,-1501.5800804799999,-3474.89788048
824,404.9381,1047.9998,754.0984,0.0,0.0,0.0,-985.393,-8993.4819,468.5743,5357.5823,-1568.8286,50.91340104,-1945.6820000000007,-1517.91519896,-3463.5971989600007
825,363.1761,1025.0578,778.6722,0.0,0.0,0.0,-993.1314,-8967.6994,488.7494,5399.594,-1609.7723,50.49990576,-1905.5812999999998,-1559.27239424,-3464.85369424
826,386.978,1012.4157,782.6291,0.0,0.0,0.0,-984.2584,-8872.7272,468.5462,5374.6198,-1679.7,50.69597832,-1831.7967999999992,-1629.00402168,-3460.800821679999
827,399.1283,1048.2973,773.8594,0.0,0.0,0.0,-974.6111,-8896.6669,474.5561,5366.7077,-1668.0722,52.7132916,-1808.7292000000007,-1615.3589084,-3424.0881084000007
828,403.8997,1013.4695,776.7271,0.0,0.0,0.0,-976.2805,-8918.9853,473.9068,5378.249,-1678.7518,52.257108960000004,-1849.0137000000004,-1626.49469104,-3475.5083910400003
829,364.9415,1035.1139,778.6818,0.0,0.0,0.0,-990.1996,-8896.8172,458.63,5358.1336,-1681.9327,50.78449872,-1891.5159999999996,-1631.14820128,-3522.66420128
830,349.4868,1034.9332,780.545,0.0,0.0,0.0,-967.7866,-8901.1767,467.0167,5360.6184,-1684.2572,53.236475999999996,-1876.3631999999989,-1631.020724,-3507.383923999999
831,421.5295,1031.7273,782.5151,0.0,0.0,0.0,-993.7837,-8969.5072,460.8871,5403.3484,-1621.1337,51.97071887999999,-1863.2835000000005,-1569.16298112,-3432.446481120001
832,380.2281,969.3972,803.4505,0.0,0.0,0.0,-997.1919,-9020.6719,465.0146,5426.4673,-1589.0885,50.919418799999995,-1973.3060999999998,-1538.1690812000002,-3511.4751811999995
833,364.8905,1014.966,760.9851,0.0,0.0,0.0,-985.4961,-8928.0042,472.839,5418.9813,-1699.8669,51.65884655999999,-1880.8383999999996,-1648.20805344,-3529.04645344
834,392.2689,1044.1276,769.1736,0.0,0.0,0.0,-982.2219,-8878.026,463.0374,5391.5446,-1697.4263,52.40879712,-1800.0957999999991,-1645.0175028800002,-3445.113302879999
835,423.4901,1005.662,775.6307,0.0,0.0,0.0,-997.5463,-8846.7274,463.1373,5317.6199,-1670.742,51.11191728,-1858.7336999999998,-1619.63008272,-3478.36378272
836,410.7305,1027.5614,766.3211,0.0,0.0,0.0,-978.0307,-8890.6689,456.0105,5357.2386,-1624.8553,50.97543552,-1850.8375000000005,-1573.87986448,-3424.717364480001
837,404.802,995.1203,802.1366,0.0,0.0,0.0,-979.6898,-9037.0497,480.2928,5371.5607,-1521.607,51.96141864,-1962.8270999999995,-1469.64558136,-3432.4726813599996
838,388.5299,1053.6514,773.5118,0.0,0.0,0.0,-987.5429,-8989.518,476.5196,5358.0451,-1567.0319,50.9982372,-1926.8031,-1516.0336628,-3442.8367628
839,397.6116,1021.299,764.5595,0.0,0.0,0.0,-995.6505,-9023.1826,458.1072,5388.7219,-1569.2351,50.57106552,-1988.5339000000004,-1518.66403448,-3507.19793448
840,396.973,1024.3402,788.2,0.0,0.0,0.0,-982.6236,-9019.302,468.7592,5352.4442,-1533.0878,50.07111912,-1971.208999999999,-1483.01668088,-3454.2256808799993
841,382.0839,1021.42,790.188,0.0,0.0,0.0,-970.01,-9048.3077,470.9515,5360.7789,-1530.9362,52.10988984,-1992.8953999999994,-1478.82631016,-3471.7217101599995
842,390.6102,1004.4111,785.5184,0.0,0.0,0.0,-979.1428,-9090.7803,467.002,5353.6794,-1468.8239,50.34321504,-2068.702,-1418.4806849600002,-3487.1826849600006
843,384.4356,1031.5753,782.2669,0.0,0.0,0.0,-1005.2158,-9066.7809,465.8397,5352.5093,-1489.9978,50.809926239999996,-2055.3698999999997,-1439.18787376,-3494.5577737599997
844,380.5064,981.9689,809.3132,0.0,0.0,0.0,-993.7924,-8968.2343,465.042,5346.3,-1584.9608,52.00413192,-1978.8961999999992,-1532.95666808,-3511.852868079999
845,374.4065,1002.4242,770.2749,0.0,0.0,0.0,-995.9578,-8971.1952,470.5291,5355.0821,-1553.0704,51.60505896,-1994.436200000001,-1501.46534104,-3495.901541040001
846,418.7419,1024.4351,756.1773,0.0,0.0,0.0,-1010.4885,-8818.377,441.1749,5322.6334,-1680.3367,51.07434336,-1865.7029000000011,-1629.26235664,-3494.965256640001
847,386.1999,1027.2591,775.2933,0.0,0.0,0.0,-995.1965,-8911.7507,469.76,5360.058,-1629.7671,50.14857384,-1888.3769000000002,-1579.61852616,-3467.99542616
848,395.6826,1030.5833,776.116,0.0,0.0,0.0,-987.8217,-8966.8072,476.8015,5360.0384,-1597.0395,52.34104152,-1915.4070999999994,-1544.69845848,-3460.105558479999
849,372.729,1023.528,786.1777,0.0,0.0,0.0,-993.727,-9094.3469,470.086,5413.1037,-1507.2395,50.4335592,-2022.4495000000006,-1456.8059408,-3479.2554408
850,408.8969,1043.8535,783.5627,0.0,0.0,0.0,-994.3127,-9059.8881,475.8208,5399.6551,-1516.0568,49.90039056,-1942.4117999999999,-1466.15640944,-3408.5682094400004
851,379.2079,1044.3597,781.5262,0.0,0.0,0.0,-954.682,-9060.8979,466.9615,5405.5125,-1547.3113,51.9886764,-1938.0121,-1495.3226236,-3433.3347236000004
852,383.4849,994.188,774.0925,0.0,0.0,0.0,-987.5692,-9067.6765,468.0662,5385.8371,-1512.2557,51.21664344,-2049.5769999999993,-1461.0390565599998,-3510.616056559999
853,395.3943,1025.1993,813.1282,0.0,0.0,0.0,-979.7672,-9081.4065,469.5383,5410.8686,-1550.3464,50.53627656,-1947.0449999999992,-1499.8101234399999,-3446.8551234399993
854,382.2347,1068.2114,778.4426,0.0,0.0,0.0,-976.7441,-8972.5912,457.8845,5357.4785,-1573.8734,49.965644160000004,-1905.0836000000008,-1523.90775584,-3428.991355840001
855,389.134,1007.7013,769.6904,0.0,0.0,0.0,-974.412,-9025.3341,463.692,5394.9872,-1581.3996,51.7637664,-1974.5412000000006,-1529.6358336,-3504.1770336000004
856,401.3074,1021.5918,785.2113,0.0,0.0,0.0,-975.9819,-9086.2106,489.7967,5456.2936,-1575.6639,52.14901895999999,-1907.9917000000005,-1523.51488104,-3431.5065810400006
857,405.7605,1027.5065,776.6124,0.0,0.0,0.0,-979.4263,-8926.95,461.7763,5353.5576,-1626.9035,52.0334064,-1881.1630000000005,-1574.8700935999998,-3456.0330936000005
858,378.2663,1057.859,770.8908,0.0,0.0,0.0,-996.8598,-9044.1942,457.1844,5362.2731,-1520.0331,50.94055512,-2014.5803999999998,-1469.09254488,-3483.6729448799997
859,393.8092,994.9514,798.8486,0.0,0.0,0.0,-982.2685,-8952.1032,458.9931,5365.0967,-1632.1161,52.26105312,-1922.6727,-1579.85504688,-3502.5277468800004
860,401.3504,1006.2171,770.9718,0.0,0.0,0.0,-986.0843,-9099.1957,462.4097,5408.5281,-1550.4435,51.51830616,-2035.8028999999997,-1498.92519384,-3534.72809384
861,413.888,1028.559,784.2307,0.0,0.0,0.0,-991.2498,-9014.9285,463.4009,5406.8624,-1610.3151,52.365106080000004,-1909.2373000000007,-1557.94999392,-3467.1872939200007
862,381.8929,989.1193,766.8114,0.0,0.0,0.0,-986.1636,-8982.5819,462.959,5376.9383,-1605.6183,53.4103272,-1991.0245999999997,-1552.2079728,-3543.2325727999996
863,385.7563,1000.552,768.5819,0.0,0.0,0.0,-995.3575,-9074.067,472.8596,5413.2795,-1553.2742,51.547501440000005,-2028.3952,-1501.7266985600002,-3530.12189856
864,366.5821,1045.8927,772.3641,0.0,0.0,0.0,-993.6395,-8922.7297,474.2079,5387.9206,-1664.1744,51.85024056,-1869.4017999999987,-1612.3241594400001,-3481.7259594399984
865,390.305,1015.475,794.4366,0.0,0.0,0.0,-980.2212,-9015.1239,469.9076,5395.015,-1609.8842,51.976306799999996,-1930.2059,-1557.9078932,-3488.1137931999997
866,405.3815,1040.763,791.6494,0.0,0.0,0.0,-999.9758,-9003.729,461.8235,5338.2636,-1558.2117,50.97730536,-1965.8237999999992,-1507.2343946400001,-3473.058194639999
867,380.4468,1059.0362,776.4358,0.0,0.0,0.0,-974.7821,-9081.2651,458.6139,5363.3992,-1501.3351,52.02180792,-2018.1153000000004,-1449.31329208,-3467.4285920800007
868,374.5536,1040.2492,778.6715,0.0,0.0,0.0,-1004.361,-9007.1759,471.7982,5403.0265,-1587.3519,50.68958256,-1943.2379,-1536.66231744,-3479.90021744
869,383.9472,1050.1276,770.4415,0.0,0.0,0.0,-974.764,-9071.4292,484.6111,5380.0671,-1514.3358,50.45119632,-1976.9987,-1463.88460368,-3440.88330368
870,376.8687,1046.8627,773.3277,0.0,0.0,0.0,-984.1164,-8984.2373,464.1871,5358.7347,-1554.7632,51.13598616,-1948.372800000001,-1503.6272138400002,-3452.0000138400014
871,373.7763,1005.0433,778.5172,0.0,0.0,0.0,-986.4972,-9045.9627,455.001,5403.6554,-1559.5981,51.13806192,-2016.4667,-1508.46003808,-3524.92673808
872,377.4684,1014.8371,758.4922,0.0,0.0,0.0,-972.6924,-9005.5887,479.2563,5351.571,-1546.6687,51.3885492,-1996.6561000000002,-1495.2801508,-3491.9362508000004
873,378.5245,999.4848,793.4148,0.0,0.0,0.0,-958.6569,-9099.3186,483.158,5383.08,-1500.3449,50.278204079999995,-2020.3134,-1450.06669592,-3470.3800959200003
874,406.0831,1038.2821,785.7936,0.0,0.0,0.0,-996.2346,-9001.1642,460.0145,5332.641,-1553.8591,51.63378048,-1974.584499999999,-1502.2253195199999,-3476.8098195199987
875,367.285,1028.5088,788.3637,0.0,0.0,0.0,-1001.2203,-9086.5133,467.7285,5394.4403,-1511.63,50.461115039999996,-2041.4072999999999,-1461.16888496,-3502.57618496
876,415.6213,1022.2532,794.9083,0.0,0.0,0.0,-995.9396,-8972.1877,471.2514,5324.325,-1571.5571,51.45208848,-1939.7681000000011,-1520.10501152,-3459.873111520001
877,370.9913,1012.1502,788.5216,0.0,0.0,0.0,-989.2025,-8906.2335,463.4435,5351.1935,-1643.5832,52.692032160000004,-1909.1358999999993,-1590.89116784,-3500.0270678399993
878,396.9004,1014.1654,795.4254,0.0,0.0,0.0,-971.3919,-9048.2327,475.7878,5337.6449,-1499.5489,52.195340879999996,-1999.7007000000003,-1447.35355912,-3447.05425912
879,378.4816,1028.6088,752.148,0.0,0.0,0.0,-982.1719,-8908.8609,469.0726,5339.7349,-1617.5711,51.192825119999995,-1922.986899999999,-1566.37827488,-3489.365174879999
880,396.8053,1031.3215,763.365,0.0,0.0,0.0,-988.9511,-9010.01,476.1325,5367.0855,-1547.2809,50.997096,-1964.2513000000008,-1496.283804,-3460.5351040000005
881,355.5734,1017.9256,766.5821,0.0,0.0,0.0,-986.3565,-8937.2933,481.2089,5420.7052,-1651.8084,51.32467872,-1881.6545999999998,-1600.4837212799998,-3482.1383212799997
882,382.6337,999.1761,763.9331,0.0,0.0,0.0,-1009.6878,-8909.8833,475.2913,5328.3839,-1591.7972,51.86782727999999,-1970.1530000000002,-1539.92937272,-3510.0823727200004
883,400.301,991.7973,787.1362,0.0,0.0,0.0,-998.4899,-8951.8582,471.7278,5334.9667,-1579.4889,52.4206692,-1964.419100000001,-1527.0682308,-3491.4873308000015
884,375.9122,1015.1967,784.2644,0.0,0.0,0.0,-978.0664,-9027.5751,470.4186,5374.363,-1554.1823,52.33193927999999,-1985.4866000000002,-1501.85036072,-3487.33696072
885,380.5936,1034.0484,787.0703,0.0,0.0,0.0,-994.0874,-8943.373,453.1113,5346.6299,-1607.058,52.0275672,-1936.0069000000003,-1555.0304328,-3491.0373328000005
886,350.8808,1023.7136,776.4849,0.0,0.0,0.0,-986.4338,-8908.8933,475.9669,5366.6151,-1667.9553,52.585117919999995,-1901.6657999999998,-1615.3701820800002,-3517.03598208
887,396.5153,982.624,795.5546,0.0,0.0,0.0,-988.1123,-9086.8747,476.9269,5444.9973,-1525.0315,51.3349092,-1978.3688999999995,-1473.6965908,-3452.0654907999997
888,434.7056,1051.3275,778.0786,0.0,0.0,0.0,-994.9502,-8969.5146,470.9349,5354.315,-1604.2601,51.51155112,-1875.1032000000005,-1552.74854888,-3427.8517488800003
889,372.0586,999.3226,779.671,0.0,0.0,0.0,-976.8349,-9001.1317,460.7456,5416.955,-1638.6813,52.654369679999995,-1949.2137999999995,-1586.02693032,-3535.24073032
890,389.91,993.7745,794.0298,0.0,0.0,0.0,-980.2706,-8967.4129,476.4097,5378.8033,-1602.408,52.48844064,-1914.7561999999998,-1549.91955936,-3464.6757593599996
891,392.2204,1011.0839,804.3795,0.0,0.0,0.0,-968.5374,-8954.1547,468.8919,5359.6478,-1624.9153,52.97192784,-1886.4686000000002,-1571.9433721599999,-3458.41197216
892,374.9084,997.588,812.4278,0.0,0.0,0.0,-999.199,-8970.3432,474.3121,5372.8515,-1596.8449,51.361760159999996,-1937.4543999999996,-1545.4831398400001,-3482.9375398399998
893,401.172,1015.2721,784.8357,0.0,0.0,0.0,-989.2023,-8956.3064,458.1585,5355.4643,-1606.2922,52.04839464,-1930.606099999999,-1554.2438053600001,-3484.849905359999
894,386.1408,1068.6401,793.1896,0.0,0.0,0.0,-975.5701,-9004.7462,469.3322,5371.605,-1595.1445,51.55402392,-1891.4085999999998,-1543.5904760800001,-3434.99907608
895,374.7259,986.9182,773.5895,0.0,0.0,0.0,-981.4961,-8967.2105,483.6199,5371.5254,-1610.3841,51.23771711999999,-1958.327699999999,-1559.14638288,-3517.474082879999
896,411.7474,1013.4155,806.4752,0.0,0.0,0.0,-1005.9302,-8908.9428,463.898,5322.3283,-1632.0863,51.24921192,-1897.0086000000001,-1580.8370880799998,-3477.84568808
897,398.4573,1022.9605,761.096,0.0,0.0,0.0,-988.9374,-9011.9404,465.0808,5381.8801,-1563.3537,50.06629512,-1971.4030999999995,-1513.28740488,-3484.690504879999
898,402.0107,1055.2679,759.054,0.0,0.0,0.0,-972.4886,-9034.707,472.4551,5362.368,-1569.1747,50.73720912,-1956.0398999999998,-1518.43749088,-3474.47739088
899,407.0936,1060.9266,784.2316,0.0,0.0,0.0,-979.4782,-8955.9351,469.4629,5355.1381,-1615.8079,50.717710079999996,-1858.5604999999996,-1565.09018992,-3423.6506899199994
900,394.5323,1023.3681,785.6354,0.0,0.0,0.0,-998.3033,-8978.1846,459.9518,5344.7015,-1565.2085,49.34015064,-1968.2988000000005,-1515.86834936,-3484.16714936
