GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1405,9.7509,44.2118,33.3771,0.0,0.0,0.0,-4.7919,-71.8085,13.227,43.5613,-27.118,3.83304384,67.52770000000001,-23.28495616,44.24274384000002
1406,12.5954,51.5333,32.8993,0.0,0.0,0.0,-2.4144,-68.1693,15.1905,38.2678,-27.6337,3.80017872,79.90259999999998,-23.83352128,56.06907871999997
1407,8.3625,49.4279,34.3386,0.0,0.0,0.0,-5.5914,-71.9724,13.2492,41.4163,-25.9368,3.75728112,69.23070000000001,-22.179518880000003,47.05118112000001
1408,10.5825,57.0344,24.6145,0.0,0.0,0.0,-0.9557,-67.7587,13.7397,39.4788,-28.8816,3.83375808,76.7355,-25.04784192,51.687658080000006
1409,14.5689,47.4562,27.6579,0.0,0.0,0.0,-1.1354,-74.5762,13.9078,43.4425,-25.9937,3.8379672,71.3217,-22.1557328,49.165967200000004
1410,16.041,49.1493,27.3222,0.0,0.0,0.0,-2.7604,-70.3005,11.9971,38.6175,-26.2655,3.78272232,70.06619999999998,-22.482777679999998,47.583422319999976
1411,18.5626,46.8137,28.114,0.0,0.0,0.0,0.2387,-73.0998,14.3529,44.1265,-26.6334,3.7930024799999997,79.1086,-22.840397520000003,56.26820247999999
1412,8.2462,52.6799,28.6417,0.0,0.0,0.0,-5.3531,-74.1156,14.7532,43.929,-25.0727,3.8311862399999996,68.78130000000002,-21.24151376,47.53978624000002
1413,8.6405,48.2628,32.2742,0.0,0.0,0.0,-2.3472,-72.7557,14.4713,42.5194,-25.8714,3.7842436799999994,71.06530000000001,-22.087156320000002,48.97814368
1414,9.7687,44.2411,35.8257,0.0,0.0,0.0,-4.2717,-76.6399,14.5794,45.434,-23.7448,3.7827180000000005,68.9373,-19.962082000000002,48.975218
1415,8.6294,52.3649,23.5173,0.0,0.0,0.0,-2.2885,-68.746,14.3852,40.5493,-28.0127,3.8064693599999995,68.41159999999999,-24.20623064,44.20536936
1416,17.8415,51.4499,28.2096,0.0,0.0,0.0,-3.6965,-75.9736,16.8519,43.2372,-23.9342,3.79545264,77.91999999999999,-20.13874736,57.781252639999984
1417,15.5026,54.3029,23.7076,0.0,0.0,0.0,-1.9459,-52.1803,10.8713,29.7754,-32.3374,3.82204944,80.03359999999999,-28.51535056,51.51824943999999
1418,10.4071,44.54,33.0795,0.0,0.0,0.0,-3.8199,-76.3364,15.6156,44.8123,-23.7731,3.7788472799999995,68.29820000000001,-19.99425272,48.30394728000001
1419,9.1874,49.8371,27.4206,0.0,0.0,0.0,-5.7902,-71.3196,15.4935,40.8683,-25.7104,3.76835184,65.6971,-21.94204816,43.75505184000001
1420,8.8208,46.0661,31.0641,0.0,0.0,0.0,-5.4132,-74.3705,14.8368,44.0286,-25.2081,3.8020896,65.03269999999998,-21.406010400000003,43.62668959999998
1421,13.5715,54.7908,33.5984,0.0,0.0,0.0,-3.2214,-70.9232,12.2097,41.4162,-26.2696,3.8107454400000003,81.44200000000001,-22.45885456,58.98314544000001
1422,8.4031,49.6565,30.0337,0.0,0.0,0.0,-4.1162,-73.6707,14.114,43.839,-25.7234,3.8409530399999996,68.2594,-21.882446960000003,46.376953040000004
1423,10.1154,48.9858,30.3764,0.0,0.0,0.0,-1.6167,-55.0521,12.6831,29.7015,-30.4389,3.7834120799999997,75.1934,-26.65548792,48.53791207999999
1424,17.1038,53.7268,30.5095,0.0,0.0,0.0,-2.2659,-69.6347,12.3133,40.5289,-28.362,3.8274926399999996,82.2817,-24.53450736,57.74719264000001
1425,8.1517,43.1501,27.9368,0.0,0.0,0.0,-2.0354,-75.0025,18.2471,42.8339,-23.9014,3.804606,63.281700000000015,-20.096794,43.18490600000002
1426,11.5351,54.2188,27.6896,0.0,0.0,0.0,-3.4658,-71.8779,16.7887,39.9278,-25.768,3.77697744,74.8163,-21.99102256,52.82527744
1427,9.7435,49.8026,28.6905,0.0,0.0,0.0,-4.3895,-77.9153,15.8583,49.202,-23.454,3.767112,70.9921,-19.686888,51.30521199999999
1428,10.0925,48.9419,30.1834,0.0,0.0,0.0,-5.4314,-53.6973,12.3874,29.4866,-30.2979,3.7583971199999997,71.9631,-26.53950288,45.42359712
1429,10.5235,45.0509,27.1002,0.0,0.0,0.0,-3.3799,-78.2582,13.0571,47.1342,-23.9685,3.79609848,61.22779999999999,-20.172401519999998,41.05539847999999
1430,8.1757,53.6952,30.4434,0.0,0.0,0.0,-4.0701,-70.0558,14.5701,39.5309,-26.8708,3.8023545599999995,72.2894,-23.068445439999998,49.220954559999996
1431,10.2535,58.6839,33.0597,0.0,0.0,0.0,-5.4522,-68.8356,14.2694,39.2384,-27.5455,3.8210824800000003,81.21709999999999,-23.72441752,57.492682479999985
1432,13.5098,47.771,32.5696,0.0,0.0,0.0,-3.9406,-68.1652,13.3427,39.8542,-28.7303,3.8025180000000005,74.9415,-24.927782,50.013718000000004
1433,11.6708,53.0573,29.2424,0.0,0.0,0.0,-5.9969,-75.5946,15.2488,45.456,-24.5152,3.80338704,73.08380000000001,-20.71181296,52.37198704000001
1434,9.7421,50.2686,26.8658,0.0,0.0,0.0,-4.8344,-74.7906,14.6725,43.8199,-24.4227,3.78805464,65.7439,-20.63464536,45.109254639999996
1435,15.2616,52.8482,30.6594,0.0,0.0,0.0,-5.9003,-69.0594,13.0043,39.1795,-27.5799,3.8091384,75.9933,-23.7707616,52.22253840000001
1436,11.3708,49.4198,32.083,0.0,0.0,0.0,-3.5859,-74.8449,13.7425,44.1209,-25.5834,3.7806213600000005,72.3062,-21.80277864,50.503421360000004
1437,9.5528,57.421,28.5651,0.0,0.0,0.0,-2.1453,-72.8245,14.1181,43.561,-26.6619,3.76996968,78.2482,-22.89193032,55.35626968
1438,13.62,49.9936,30.6943,0.0,0.0,0.0,-5.7547,-70.75,13.7034,40.0147,-26.8201,3.7907006400000003,71.5213,-23.02939936,48.49190064
1439,12.4978,54.046,29.6774,0.0,0.0,0.0,-5.5548,-68.5852,11.8708,37.3576,-27.0949,3.8247631199999996,71.30960000000002,-23.27013688,48.03946312000002
1440,11.647,49.176,33.0391,0.0,0.0,0.0,-6.707,-76.3071,13.3548,45.1416,-25.1562,3.81603816,69.3444,-21.340161839999997,48.00423815999999
1441,8.5099,54.8046,29.2227,0.0,0.0,0.0,-5.9275,-69.8521,12.3775,39.7099,-26.8922,3.8237687999999994,68.845,-23.0684312,45.77656879999999
1442,9.5847,53.3872,29.114,0.0,0.0,0.0,-1.4301,-56.3443,14.7413,32.9977,-31.0803,3.8026936799999995,82.0505,-27.27760632,54.772893679999996
1443,12.1859,54.2755,29.2155,0.0,0.0,0.0,-5.6057,-75.7586,13.3554,46.3339,-24.6659,3.83317416,74.00189999999999,-20.832725840000002,53.16917415999999
1444,5.0295,45.3264,33.7397,0.0,0.0,0.0,-5.6024,-71.022,13.7655,41.5966,-26.2631,3.7502028,62.83329999999998,-22.5128972,40.320402799999975
1445,17.0547,49.662,29.704,0.0,0.0,0.0,-2.3922,-69.9908,14.388,40.953,-28.237,3.7993471199999997,79.37870000000001,-24.437652879999998,54.941047120000015
1446,10.969,54.4443,30.513,0.0,0.0,0.0,-3.6751,-73.9732,16.5106,43.298,-24.4834,3.8101384799999996,78.08659999999999,-20.67326152,57.413338479999986
1447,9.6641,52.8358,27.5818,0.0,0.0,0.0,-5.3726,-72.7693,15.2825,42.2113,-26.1814,3.8136499199999996,69.43359999999998,-22.36775008,47.06584991999999
1448,12.716,58.2437,30.274,0.0,0.0,0.0,-3.6219,-76.2083,15.9314,45.2933,-24.5356,3.79539792,82.6282,-20.74020208,61.887997920000004
1449,18.5448,49.0027,23.2522,0.0,0.0,0.0,-1.6062,-73.3385,12.7404,41.9393,-25.1975,3.80352168,70.53470000000002,-21.393978320000002,49.14072168000001
1450,8.564,53.6298,25.5723,0.0,0.0,0.0,-2.7726,-54.5583,12.7199,32.8095,-31.902,3.8470392,75.96459999999999,-28.0549608,47.90963919999999
1451,12.6851,57.5753,29.1148,0.0,0.0,0.0,-3.9273,-73.2628,12.798,43.6165,-26.1173,3.7390967999999996,78.59960000000001,-22.3782032,56.22139680000001
1452,8.7173,48.8413,27.4261,0.0,0.0,0.0,-1.2348,-70.3525,13.1824,41.2508,-27.3264,3.77201736,67.83059999999999,-23.55438264,44.27621735999999
1453,8.9451,48.0992,32.2202,0.0,0.0,0.0,-3.8616,-75.6464,15.6422,45.7419,-25.0029,3.79838376,71.1406,-21.20451624,49.93608376000001
1454,14.0866,50.6874,23.8849,0.0,0.0,0.0,-3.4378,-53.7727,14.0151,29.6573,-31.2306,3.7783713600000004,75.1208,-27.452228639999998,47.66857136000001
1455,10.5938,48.2184,27.2197,0.0,0.0,0.0,-2.0416,-76.6308,14.6693,45.6865,-24.23,3.8350656,67.71530000000001,-20.3949344,47.32036560000001
1456,13.8441,49.3034,26.8849,0.0,0.0,0.0,-2.5602,-72.0758,13.3494,41.7722,-26.1106,3.78177768,70.518,-22.32882232,48.18917767999999
1457,8.3078,44.4191,33.1799,0.0,0.0,0.0,-4.0137,-71.3314,15.0386,40.6294,-26.4352,3.78504648,66.22970000000001,-22.650153519999996,43.57954648000001
1458,10.2858,45.7423,26.7929,0.0,0.0,0.0,-2.612,-70.0218,14.6481,40.7589,-26.9837,3.8172340799999995,65.5942,-23.16646592,42.42773408
1459,9.1117,53.082,31.6283,0.0,0.0,0.0,-6.0839,-71.6006,14.3007,40.8658,-26.2925,3.7898330399999995,71.304,-22.50266696,48.801333039999996
1460,10.0389,50.6312,32.2049,0.0,0.0,0.0,-4.6865,-69.3155,14.7138,39.9693,-26.3582,3.7758513600000003,73.5561,-22.58234864,50.97375136
1461,12.6003,44.5411,27.096,0.0,0.0,0.0,-5.0257,-70.6811,14.073,39.8703,-25.7803,3.81695544,62.47390000000001,-21.96334456,40.510555440000005
1462,12.6749,50.7265,28.7931,0.0,0.0,0.0,-3.3649,-67.5294,14.399,40.9548,-29.1271,3.8438884799999995,76.654,-25.28321152,51.370788479999995
1463,10.4727,41.9826,32.9542,0.0,0.0,0.0,-3.9397,-74.541,14.2797,43.0681,-24.1394,3.80622384,64.2766,-20.333176159999997,43.94342384000001
1464,9.4261,50.1454,31.8019,0.0,0.0,0.0,-3.5769,-69.6598,12.9095,40.9471,-28.5824,3.8526804,71.9933,-24.7297196,47.2635804
1465,8.0679,49.1839,36.9069,0.0,0.0,0.0,-5.1948,-69.9679,15.0176,41.3531,-26.9488,3.7603584000000003,75.36670000000001,-23.188441599999997,52.17825840000001
1466,9.768,45.2108,29.9864,0.0,0.0,0.0,-1.1755,-75.3271,15.6891,45.5527,-24.9843,3.8062115999999997,69.70439999999999,-21.1780884,48.526311599999985
1467,9.5281,52.4989,26.4419,0.0,0.0,0.0,-2.5014,-72.4976,13.2619,44.4206,-27.0033,3.811068,71.1524,-23.192232,47.960168
1468,8.9474,48.8575,28.0071,0.0,0.0,0.0,-1.2073,-75.5273,16.1391,44.7836,-25.6401,3.8027786399999997,70.0001,-21.83732136,48.16277864
1469,11.913,51.9889,27.6661,0.0,0.0,0.0,-5.0619,-73.9784,14.0591,43.638,-25.0805,3.8021068799999997,70.22480000000002,-21.27839312,48.94640688000001
1470,11.531,52.5531,29.8556,0.0,0.0,0.0,-3.0735,-76.8458,12.1338,43.8122,-23.5743,3.7511582399999996,69.96640000000001,-19.823141760000002,50.14325824000001
1471,15.1003,45.5113,26.1671,0.0,0.0,0.0,-2.4958,-72.2499,12.1061,41.2831,-26.4597,3.8339452799999996,65.4222,-22.625754720000003,42.79644528000001
1472,9.7643,50.8881,28.1435,0.0,0.0,0.0,-5.384,-70.0506,14.1382,40.6142,-27.0849,3.82625856,68.1137,-23.25864144,44.85505855999999
1473,8.7481,48.6793,28.8466,0.0,0.0,0.0,-1.1598,-70.9389,15.3415,41.4424,-27.781,3.8086667999999997,70.9592,-23.972333199999998,46.986866799999994
1474,12.45,54.8426,22.4694,0.0,0.0,0.0,-4.4695,-76.3185,16.3505,43.7202,-24.0209,3.8023257600000004,69.0447,-20.218574240000002,48.82612576000001
1475,6.299,50.9655,24.5644,0.0,0.0,0.0,-4.37,-75.16,13.6682,43.7611,-24.9371,3.78012024,59.7282,-21.156979760000002,38.57122024
1476,10.5018,51.6794,34.5173,0.0,0.0,0.0,-5.5795,-71.8515,14.5491,40.5289,-25.5255,3.8362521600000004,74.34549999999999,-21.68924784,52.65625215999999
1477,10.295,51.0396,33.3446,0.0,0.0,0.0,-4.3091,-72.6581,15.5781,42.8934,-26.0892,3.76499952,76.18350000000001,-22.324200480000002,53.85929952000001
1478,11.2919,47.4082,28.7682,0.0,0.0,0.0,-2.2265,-70.7509,14.7359,40.4722,-26.2979,3.7492452000000003,69.699,-22.548654799999998,47.1503452
1479,7.4691,52.4433,28.2096,0.0,0.0,0.0,-2.1945,-73.8745,14.6757,42.5499,-25.4015,3.7843711199999994,69.2786,-21.61712888,47.66147112
1480,15.6467,46.4777,30.0068,0.0,0.0,0.0,-4.0394,-54.6505,11.7557,29.5191,-30.7888,3.78868968,74.71609999999998,-27.000110319999997,47.715989679999986
1481,12.3931,49.9596,28.0396,0.0,0.0,0.0,-3.4178,-52.7637,11.7549,28.6467,-31.4982,3.7140724799999996,74.61240000000001,-27.784127520000002,46.82827248000001
1482,9.8875,52.9441,30.515,0.0,0.0,0.0,-2.0412,-53.0785,14.8845,30.0642,-31.0356,3.7721851199999996,83.17559999999999,-27.26341488,55.91218511999999
1483,8.191,52.0107,29.8032,0.0,0.0,0.0,-0.9226,-72.7132,15.2423,43.715,-27.3312,3.83657472,75.3264,-23.494625279999998,51.83177472000001
1484,9.3976,49.2265,27.5837,0.0,0.0,0.0,-3.1225,-70.0867,12.6836,40.544,-26.8147,3.83078016,66.22619999999999,-22.98391984,43.24228015999999
1485,9.7313,46.0985,27.8859,0.0,0.0,0.0,-0.6089,-75.2189,16.8577,45.6008,-25.1167,3.80521584,70.34639999999999,-21.311484160000003,49.03491583999999
1486,8.5827,47.0207,32.6975,0.0,0.0,0.0,-3.8026,-73.7012,13.9091,42.3807,-25.6703,3.8249726400000004,67.0869,-21.84532736,45.24157264
1487,9.7226,51.0984,31.1267,0.0,0.0,0.0,-4.2756,-73.7335,15.1513,43.0299,-24.7154,3.80387448,72.1198,-20.911525519999998,51.20827447999999
1488,10.0585,52.8466,27.9806,0.0,0.0,0.0,-1.6388,-74.8479,14.1587,43.6996,-25.3185,3.83537664,72.2573,-21.48312336,50.77417664
1489,6.2329,46.4806,37.2497,0.0,0.0,0.0,-1.1858,-58.2021,16.3783,34.5864,-30.2949,3.76026192,81.53999999999999,-26.534638079999997,55.00536191999999
1490,8.6254,48.9026,25.4027,0.0,0.0,0.0,-4.9835,-74.1996,12.8973,44.9964,-25.5051,3.7885456800000004,61.641299999999994,-21.71655432,39.924745679999994
1491,9.2693,45.4444,28.0212,0.0,0.0,0.0,-1.6056,-74.1706,13.3377,43.0755,-24.9852,3.74385528,63.37190000000002,-21.24134472,42.13055528000002
1492,8.1807,48.036,31.9543,0.0,0.0,0.0,-4.9088,-73.5596,12.4978,43.252,-26.0658,3.7987084799999997,65.45240000000001,-22.26709152,43.18530848000002
1493,14.4245,52.8046,32.3689,0.0,0.0,0.0,-5.3249,-69.4153,12.2569,40.4326,-27.996,3.86493192,77.5473,-24.13106808,53.416231920000016
1494,14.3173,46.7941,29.8795,0.0,0.0,0.0,-4.7632,-67.5963,12.8651,37.9991,-27.991,3.82310136,69.49560000000001,-24.16789864,45.32770136000001
1495,15.9182,46.2445,33.6444,0.0,0.0,0.0,-4.8041,-72.5662,12.9996,42.5883,-27.4669,3.84805008,74.0247,-23.61884992,50.40585008
1496,13.0612,44.4654,33.5586,0.0,0.0,0.0,-4.6407,-54.2983,15.3768,28.5182,-29.9656,3.76224624,76.0412,-26.20335376,49.83784624000001
1497,20.4583,48.8807,26.3019,0.0,0.0,0.0,-3.1603,-75.6015,13.7366,43.0034,-24.7531,3.7807732799999996,73.61909999999999,-20.97232672,52.646773279999984
1498,8.1874,47.6611,28.5637,0.0,0.0,0.0,-1.2198,-73.3964,17.477,42.6417,-25.9144,3.81747672,69.9147,-22.09692328,47.81777672
1499,11.9205,41.3071,40.0352,0.0,0.0,0.0,-0.1928,-74.9588,15.4073,44.446,-25.7242,3.82091328,77.96449999999999,-21.90328672,56.06121327999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,1.7763568394002505e-14,-9.999999990384367e-05,9.999999997489795e-05,0.0,0.0,0.0,-30.699899999999918,-14.376000000000644,-1.2434497875801753e-14,-0.0001000000002733259,28.30350000000003,-5.5651788000000035,-45.076000000000136,22.7383212000001,-22.337678800000724
1,3.730349362740526e-14,-0.00010000000002463594,9.237055564881302e-14,0.0,0.0,0.0,-38.39499999999997,-14.337299999998947,2.6645352591003757e-14,-4.263256414560601e-13,31.97060000000002,-6.138226079999999,-52.732399999999714,25.832373919999856,-26.900026079999627
2,8.881784197001252e-15,-0.00010000000010990107,-4.973799150320701e-14,0.0,0.0,0.0,-31.634500000000067,-13.453599999999483,2.842170943040401e-14,4.547473508864641e-13,31.607300000000116,-5.616393120000001,-45.088199999998594,25.99090688000015,-19.097293119998668
3,-0.00010000000001575415,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.239399999999986,-23.928300000000462,-0.00010000000002108322,-7.602807272633072e-13,35.29610000000008,-5.2400664,-46.16780000000131,30.056033600000063,-16.111766400001244
4,-0.00010000000000864873,0.0001000000001454282,-2.4868995751603507e-14,0.0,0.0,0.0,-31.945800000000023,-17.513899999998742,9.999999999088516e-05,-2.1316282072803006e-14,33.01970000000019,-5.974210800000005,-49.459599999998744,27.045489200000265,-22.414110799998703
5,-7.105427357601002e-15,4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.5069999999999,-22.910799999999966,-3.552713678800501e-14,0.00010000000006016307,39.87159999999997,-5.9098608,-58.417799999999716,33.96173919999981,-24.456060799999214
6,9.999999999799059e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.354000000000067,-30.481000000000293,-2.1316282072803006e-14,2.8066438062523957e-13,44.10930000000012,-5.58892008,-57.83489999999969,38.52037991999994,-19.314520079999753
7,-0.00010000000000331966,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.405200000000015,-17.57789999999946,-1.7763568394002505e-15,-3.126388037344441e-13,32.52629999999994,-5.85871704,-49.983199999998675,26.66758296000004,-23.315617039998855
8,-0.00010000000002463594,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-30.92029999999997,-21.840999999998715,-3.375077994860476e-14,-0.00010000000000331966,38.944699999999884,-5.814886320000002,-52.76159999999922,33.12981367999983,-19.631786319998703
9,3.552713678800501e-14,-2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.69009999999998,-13.831900000001141,9.999999996068709e-05,1.3500311979441904e-13,32.78289999999992,-6.173443439999999,-43.52200000000079,26.609456560000133,-16.912543440001336
10,-0.00010000000002818865,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.321399999999997,-15.088600000001179,-1.5987211554602254e-14,-2.984279490192421e-13,28.995899999999978,-5.272765200000009,-46.41010000000156,23.723134799999926,-22.686965200001637
11,-9.999999997312159e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.695900000000094,-3.9355000000010705,1.7763568394002505e-15,0.00010000000016674448,19.093500000000105,-5.038493760000003,-35.6313999999997,14.055006239999976,-21.576393759999497
12,4.263256414560601e-14,6.394884621840902e-14,0.00010000000008858478,0.0,0.0,0.0,-30.84939999999999,-20.010300000000754,-2.1316282072803006e-14,1.4921397450962104e-13,37.29830000000011,-5.742892079999996,-50.8596000000003,31.5554079200002,-19.30419208000078
13,-2.1316282072803006e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.537399999999977,-5.273600000000769,-9.999999999799059e-05,-2.3447910280083306e-13,24.26470000000005,-5.530021199999998,-36.81110000000015,18.734678800000005,-18.076421200000155
14,-9.999999996779252e-05,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.565000000000076,-25.729699999999198,-0.00010000000002996501,-3.197442310920451e-14,39.14320000000009,-5.469405119999999,-55.29479999999947,33.6737948800001,-21.621005119999133
15,3.552713678800501e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.16149999999996,-17.84950000000005,3.197442310920451e-14,4.405364961712621e-13,32.642100000000134,-5.654679119999997,-51.01090000000022,26.98742088000015,-24.023479119999614
16,0.00010000000002463594,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.193300000000086,-10.838699999999207,3.019806626980426e-14,-0.00010000000060017555,25.05379999999986,-5.298574319999995,-43.03199999999987,19.75522567999988,-23.276774320000214
17,-2.3092638912203256e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.3179,-32.01029999999986,9.999999998733244e-05,7.176481631177012e-13,44.980400000000074,-5.406953040000003,-58.32809999999748,39.573446960000204,-18.754653039997272
18,-0.00010000000003618226,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.69220000000002,-25.73190000000045,1.2434497875801753e-14,5.044853423896711e-13,42.681699999999935,-5.8937832000000006,-58.42430000000013,36.78791679999995,-21.636383199999955
19,-5.329070518200751e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.81999999999992,-33.22429999999987,-9.999999998200337e-05,0.00010000000051491043,46.34059999999981,-6.052302720000009,-67.0442999999988,40.28829727999991,-26.756002719999117
20,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.23859999999998,-19.60419999999884,-1.0658141036401503e-14,-1.4210854715202004e-13,37.92089999999997,-5.6665778399999995,-48.84279999999784,32.25432216000014,-16.588477839997694
21,-9.99999999891088e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.001699999999936,-18.605000000000274,4.085620730620576e-14,1.9184653865522705e-13,35.6036,-5.55508728,-53.60680000000093,30.048512720000186,-23.558287280000748
22,-3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.33719999999998,-3.8453000000009325,-5.329070518200751e-15,-2.842170943040401e-14,21.39339999999998,-5.9431975199999965,-42.18250000000083,15.450202479999938,-26.73229752000112
23,2.3092638912203256e-14,-9.999999996779252e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.81660000000001,-20.48840000000162,2.4868995751603507e-14,-4.263256414560601e-14,40.211700000000064,-6.30768456,-54.305100000002156,33.90401544000007,-20.401084560001856
24,1.1546319456101628e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.765199999999936,-14.526100000000426,1.2434497875801753e-14,2.7000623958883807e-13,26.741099999999943,-5.7413447999999985,-47.29130000000039,20.999755200000017,-26.291544800000374
25,1.7763568394002505e-14,-0.00010000000005305765,4.973799150320701e-14,0.0,0.0,0.0,-35.70259999999993,-19.50079999999963,9.999999997845066e-05,2.8421709430404007e-13,36.43210000000014,-5.97868776,-55.20339999999882,30.45341224000012,-24.749987759998703
26,-8.881784197001252e-16,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.218000000000014,-18.904700000000375,-1.4210854715202004e-14,9.999999932119863e-05,35.582799999999985,-6.1390396800000016,-50.12260000000077,29.44376031999995,-20.678839680001055
27,-1.7763568394002505e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.22669999999993,-6.699899999999957,-9.999999998377973e-05,0.0001000000000672685,24.47919999999997,-5.75411184,-42.926600000001116,18.725088160000062,-24.20151184000128
28,0.00010000000001575415,-9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.611399999999982,-17.234300000001596,7.105427357601002e-15,8.526512829121202e-14,36.637900000000016,-5.808928320000001,-42.845700000002125,30.828971679999903,-12.016728320001995
29,2.1316282072803006e-14,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.088999999999913,-22.651999999998978,-2.4868995751603507e-14,2.8421709430404007e-13,38.115199999999994,-5.29875864,-51.74109999999973,32.81644136,-18.92465863999996
30,-2.4868995751603507e-14,-0.00010000000013121735,9.999999994292352e-05,0.0,0.0,0.0,-33.102900000000055,-22.2719000000004,-3.552713678800501e-15,9.99999997048917e-05,42.28699999999995,-6.1555557600000075,-55.374700000001525,36.13144424000001,-19.243255760001972
31,1.7763568394002505e-15,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.223700000000004,-26.42329999999957,4.263256414560601e-14,-1.4210854715202004e-14,39.08929999999994,-5.937695999999997,-56.64699999999938,33.15160400000005,-23.495395999999097
32,-0.00010000000000687237,-0.00010000000002463594,-9.999999992160724e-05,0.0,0.0,0.0,-31.515299999999993,-25.273899999999784,-9.999999999266151e-05,-0.00010000000001753051,37.23779999999996,-5.5663322399999995,-56.789699999998604,31.671467759999956,-25.118232239998648
33,-2.4868995751603507e-14,-2.1316282072803006e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.616699999999973,-21.56319999999983,-9.999999998200337e-05,9.999999984344754e-05,39.308199999999914,-5.619845519999997,-52.180000000000234,33.68835447999988,-18.491645520000127
34,0.0,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-40.1649000000001,-11.3914999999986,-0.00010000000000509601,-0.00010000000017384991,29.64169999999985,-6.094212479999997,-51.55659999999908,23.547487519999947,-28.00911247999936
35,-3.375077994860476e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.75850000000002,-6.724800000001309,1.0658141036401503e-14,2.842170943040401e-14,28.72789999999996,-5.987182319999997,-45.483300000000696,22.740717679999968,-22.742582320001176
36,-9.999999997845066e-05,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.8175,-22.542399999998935,3.019806626980426e-14,-0.00010000000036569645,38.62830000000009,-5.938866719999998,-54.360199999999196,32.689433280000074,-21.670766719998667
37,1.9539925233402755e-14,-0.0001000000001170065,7.460698725481052e-14,0.0,0.0,0.0,-32.573599999999956,-13.80279999999857,2.6645352591003757e-14,-2.3447910280083306e-13,30.045699999999854,-5.709862080000006,-46.37649999999903,24.335837919999822,-22.04066207999898
38,4.973799150320701e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.883700000000104,-7.825300000000155,-5.329070518200751e-15,4.689582056016661e-13,29.505799999999972,-5.957672400000002,-42.70899999999935,23.54812760000003,-19.160872399999548
39,0.00010000000001131326,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.99579999999996,-48.283099999998555,-9.999999999799059e-05,0.00010000000025911504,55.1037,-6.18728112,-73.2787999999988,48.91641887999982,-24.36238111999875
40,-9.999999998555609e-05,9.999999988252739e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.561100000000067,-23.005600000000598,2.1316282072803006e-14,-0.0001000000001951662,33.82360000000003,-5.432525999999997,-54.56680000000044,28.39107400000002,-26.175726000000424
41,-3.197442310920451e-14,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.517400000000002,-18.44530000000141,-3.907985046680551e-14,8.384404281969182e-13,35.70860000000003,-5.607817920000008,-47.96260000000012,30.100782079999927,-17.86181791999997
