Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
801,416.2606,1059.6854,789.9277,0.0,0.0,0.0,-1017.7386,-9119.4136,475.6661,5403.3839,-1612.391,51.0279156,-1992.2285000000002,-1561.3630844000002,-3553.5915844
802,410.5621,1089.6501,804.6761,0.0,0.0,0.0,-1016.2877,-9103.6129,485.6954,5371.2255,-1599.9586,51.87768191999999,-1958.0914000000012,-1548.08091808,-3506.172318080001
803,394.1261,1068.4896,823.9579,0.0,0.0,0.0,-1033.4736,-9207.5634,486.5053,5432.5721,-1551.7675,50.68079496,-2035.3859999999986,-1501.08670504,-3536.4727050399983
804,415.6621,1043.8025,837.1004,0.0,0.0,0.0,-1026.3934,-9173.7088,485.5749,5380.7157,-1552.3436,50.14766016,-2037.2466000000013,-1502.19593984,-3539.4425398400012
805,373.4826,1053.3182,778.3963,0.0,0.0,0.0,-1021.0219,-9217.8917,473.1718,5395.9765,-1518.8224,51.2354592,-2164.5682000000006,-1467.5869408,-3632.1551408000005
806,388.2501,1086.7022,823.8694,0.0,0.0,0.0,-1043.53,-9167.9014,480.8095,5393.9205,-1547.4689,49.95577944,-2037.8797000000004,-1497.51312056,-3535.3928205600005
807,385.5928,1089.2848,798.1296,0.0,0.0,0.0,-1019.2793,-9145.6278,485.6935,5417.9189,-1580.7496,51.30168696,-1988.2875000000004,-1529.44791304,-3517.7354130400004
808,396.5031,1089.5081,798.3115,0.0,0.0,0.0,-998.419,-9119.6592,495.2776,5386.5895,-1612.3247,52.612637039999996,-1951.8883999999998,-1559.71206296,-3511.6004629599997
809,372.7129,1082.1307,799.8948,0.0,0.0,0.0,-1046.1267,-9205.6485,497.656,5422.7944,-1533.0805,50.96323296,-2076.5863999999992,-1482.1172670400001,-3558.7036670399993
810,396.5881,1063.4849,818.4758,0.0,0.0,0.0,-1000.2176,-9244.6576,503.0027,5402.7407,-1512.7613,52.41002544,-2060.5829999999996,-1460.3512745599999,-3520.9342745599997
811,399.7915,1077.8494,805.4483,0.0,0.0,0.0,-1031.2763,-9178.9369,463.7462,5372.0796,-1520.331,51.00210648,-2091.2982,-1469.3288935199998,-3560.6270935200005
812,391.6675,1097.1824,800.5981,0.0,0.0,0.0,-1025.5417,-9245.5504,492.2957,5401.115,-1479.8573,50.67126432,-2088.233400000001,-1429.1860356799998,-3517.419435680001
813,399.0625,1065.8345,776.7882,0.0,0.0,0.0,-1003.0788,-9097.372,464.7643,5399.8077,-1641.5151,51.14679912,-1994.1935999999996,-1590.36830088,-3584.5619008799995
814,405.3456,1080.0015,818.5685,0.0,0.0,0.0,-1019.9306,-9157.6802,482.268,5394.0753,-1568.4554,49.9727988,-1997.3519000000006,-1518.4826012,-3515.8345012000004
815,405.551,1082.4174,817.0946,0.0,0.0,0.0,-1037.3299,-9023.4094,483.2125,5374.3024,-1668.863,50.320277999999995,-1898.1614000000009,-1618.5427220000001,-3516.704122000001
816,374.4191,1079.2386,810.756,0.0,0.0,0.0,-1022.5933,-9076.6814,488.4952,5442.0795,-1687.6836,50.35106736,-1904.2862999999988,-1637.33253264,-3541.6188326399993
817,399.3356,1057.3938,818.2696,0.0,0.0,0.0,-1010.4683,-9197.9958,495.5165,5416.6827,-1559.4307,51.40519056,-2021.2659000000003,-1508.02550944,-3529.2914094400003
818,385.7653,1062.6877,802.1851,0.0,0.0,0.0,-1007.7388,-9120.893,496.4969,5455.9981,-1687.9062,52.67802888,-1925.4987,-1635.2281711199998,-3560.72687112
819,413.8012,1066.6491,816.0951,0.0,0.0,0.0,-1015.4846,-9209.9248,485.4345,5439.2153,-1569.4521,50.148057599999994,-2004.2142000000003,-1519.3040424,-3523.5182424000004
820,394.9031,1093.2183,841.868,0.0,0.0,0.0,-1024.2215,-9136.3248,483.6216,5404.9054,-1610.5425,49.841273519999994,-1942.0299000000005,-1560.70122648,-3502.7311264800005
821,411.8059,1101.7389,804.8774,0.0,0.0,0.0,-1034.0884,-9009.6144,476.8898,5396.9409,-1732.9623,52.07426064,-1851.4499000000005,-1680.88803936,-3532.3379393600007
822,406.0674,1080.3312,803.0372,0.0,0.0,0.0,-1029.653,-9079.3382,494.1868,5409.9322,-1627.1973,49.99291056,-1915.4363999999996,-1577.20438944,-3492.6407894399995
823,388.154,1076.8129,793.3304,0.0,0.0,0.0,-1017.5278,-9100.8689,475.694,5408.8002,-1598.4589,50.60487096,-1975.605199999999,-1547.8540290400001,-3523.459229039999
824,422.2288,1097.5379,785.5115,0.0,0.0,0.0,-1024.2356,-9084.5729,480.1645,5398.6582,-1640.4091,50.67346464,-1924.7075999999988,-1589.73563536,-3514.4432353599987
825,376.1217,1072.1327,804.5901,0.0,0.0,0.0,-1023.8975,-9089.7186,502.3458,5442.7093,-1655.9118,50.7150108,-1915.7164999999995,-1605.1967892,-3520.9132891999993
826,398.8427,1062.8488,807.7232,0.0,0.0,0.0,-1019.6776,-8977.0789,480.69,5416.91,-1741.1981,50.76769392,-1829.7418000000007,-1690.43040608,-3520.1722060800007
827,408.6715,1097.1015,801.7463,0.0,0.0,0.0,-1003.9572,-9003.5638,488.6225,5396.8413,-1720.1599,52.91426376,-1814.5378999999994,-1667.24563624,-3481.7835362399996
828,417.4919,1068.3425,808.5014,0.0,0.0,0.0,-1006.1085,-9021.779,486.6868,5415.8226,-1736.7443,52.52287824,-1831.0423,-1684.22142176,-3515.2637217600004
829,376.2415,1082.3829,805.7323,0.0,0.0,0.0,-1032.6423,-8996.9571,472.7305,5397.3376,-1742.8854,50.621947920000004,-1895.1745999999994,-1692.26345208,-3587.4380520799996
830,361.9115,1086.4829,805.419,0.0,0.0,0.0,-998.0402,-8994.7723,482.0843,5402.7933,-1757.4066,53.813659679999994,-1854.1215000000002,-1703.59294032,-3557.7144403200004
831,433.7817,1079.9414,812.0048,0.0,0.0,0.0,-1031.2099,-9095.7537,474.7254,5448.5246,-1653.2798,51.434601119999996,-1877.9856999999993,-1601.84519888,-3479.8308988799995
832,393.6152,1021.6675,832.4729,0.0,0.0,0.0,-1027.3583,-9124.0329,477.8306,5467.5522,-1647.6923,50.78439792,-1958.2528000000002,-1596.90790208,-3555.1607020799997
833,373.5813,1064.99,786.2014,0.0,0.0,0.0,-1021.5712,-9027.4289,487.2282,5460.3644,-1759.1852,52.19558136,-1876.6347999999998,-1706.98961864,-3583.62441864
834,405.8009,1092.6765,796.3708,0.0,0.0,0.0,-1006.6438,-9029.6466,479.6228,5437.8621,-1724.3896,52.1878536,-1823.9573,-1672.2017464,-3496.1590464
835,439.2929,1054.5337,805.1948,0.0,0.0,0.0,-1032.9861,-8966.8019,476.4783,5363.584,-1726.618,51.0944832,-1860.7043000000012,-1675.5235168,-3536.227816800001
836,417.4141,1074.0112,794.5053,0.0,0.0,0.0,-1012.4933,-9009.8176,471.8088,5402.2284,-1676.3212,51.250663440000004,-1862.343100000001,-1625.0705365600002,-3487.413636560001
837,416.3687,1040.2498,835.4122,0.0,0.0,0.0,-1017.6954,-9150.2764,493.4666,5414.3078,-1581.0404,52.37907264,-1968.1667000000007,-1528.66132736,-3496.8280273600008
838,401.2597,1098.1231,795.5464,0.0,0.0,0.0,-1017.3663,-9097.4495,489.469,5398.9816,-1625.3047,51.93269064,-1931.4360000000006,-1573.37200936,-3504.80800936
839,405.6539,1069.4486,796.5788,0.0,0.0,0.0,-1033.8222,-9114.3921,472.9897,5426.2181,-1637.9646,50.86901088,-1977.3251999999993,-1587.09558912,-3564.4207891199994
840,408.6328,1078.5378,823.2294,0.0,0.0,0.0,-1023.8067,-9111.0227,481.153,5395.7971,-1602.9582,50.27488056,-1947.479299999999,-1552.68331944,-3500.162619439999
841,391.3097,1074.4766,815.4998,0.0,0.0,0.0,-1002.5594,-9151.1326,484.3971,5400.6684,-1592.8607,52.4134512,-1987.340400000001,-1540.4472488,-3527.787648800001
842,401.7128,1059.3849,817.4014,0.0,0.0,0.0,-1006.997,-9209.3309,480.1024,5393.3574,-1520.962,50.18974344,-2064.3690000000015,-1470.77225656,-3535.1412565600017
843,388.897,1076.7188,811.9726,0.0,0.0,0.0,-1036.8338,-9181.0875,480.8935,5397.8823,-1540.7421,50.75846496,-2061.557099999999,-1489.9836350399999,-3551.540735039999
844,392.7705,1032.8662,838.9477,0.0,0.0,0.0,-1022.6822,-9082.8031,479.1834,5376.2561,-1628.5257,52.2299376,-1985.4613999999992,-1576.2957623999998,-3561.7571623999993
845,390.7018,1051.8123,804.9247,0.0,0.0,0.0,-1024.7315,-9062.7405,483.2323,5387.0642,-1612.2984,52.685059679999995,-1969.7367000000004,-1559.61334032,-3529.35004032
846,429.283,1081.5363,780.1255,0.0,0.0,0.0,-1044.7398,-8928.2892,454.4407,5365.495,-1739.9612,51.019827119999995,-1862.1484999999993,-1688.94137288,-3551.089872879999
847,394.8974,1074.719,802.0894,0.0,0.0,0.0,-1033.9074,-9032.3872,486.3305,5404.2115,-1681.8549,49.77950687999999,-1904.0467999999992,-1632.07539312,-3536.1221931199993
848,407.2928,1082.0121,806.1651,0.0,0.0,0.0,-1024.2125,-9070.4506,489.4804,5400.7612,-1655.6794,52.71067656,-1908.9515000000001,-1602.96872344,-3511.92022344
849,383.8573,1071.6636,818.0975,0.0,0.0,0.0,-1037.0845,-9180.7496,482.9011,5456.6266,-1582.0354,50.65148736,-2004.6879999999992,-1531.38391264,-3536.071912639999
850,419.0913,1098.6653,814.9452,0.0,0.0,0.0,-1031.5239,-9156.8209,491.837,5442.9723,-1584.8948,50.70756744,-1920.8337000000001,-1534.18723256,-3455.0209325600003
851,395.4737,1097.2493,808.0455,0.0,0.0,0.0,-988.2077,-9177.2633,479.063,5447.642,-1596.1416,51.750011519999994,-1937.9975000000004,-1544.3915884799999,-3482.3890884800003
852,395.0085,1048.4563,798.6501,0.0,0.0,0.0,-1016.0051,-9183.9934,480.6084,5426.8136,-1566.5035,51.48482328,-2050.4615999999987,-1515.01867672,-3565.4802767199985
853,404.7768,1068.7471,837.6347,0.0,0.0,0.0,-1011.9677,-9197.8973,483.5162,5454.0377,-1602.2083,50.29101288,-1961.152500000001,-1551.91728712,-3513.0697871200014
854,391.9049,1119.1908,810.6859,0.0,0.0,0.0,-1015.6938,-9071.9508,472.4498,5399.2415,-1642.6455,50.1046488,-1894.1716999999999,-1592.5408512000001,-3486.7125512
855,401.3388,1053.6396,798.0875,0.0,0.0,0.0,-1015.0921,-9128.1871,474.3847,5438.2664,-1643.1218,52.0418844,-1977.5621999999994,-1591.0799155999998,-3568.642115599999
856,407.4031,1082.068,818.0453,0.0,0.0,0.0,-1013.6042,-9186.4766,505.3985,5501.71,-1643.9407,51.8991372,-1885.4559,-1592.0415628,-3477.4974628
857,417.8498,1072.7995,810.6413,0.0,0.0,0.0,-1012.0929,-9038.0033,474.8908,5395.868,-1684.7608,52.49192184,-1878.0467999999992,-1632.26887816,-3510.315678159999
858,385.9066,1103.1733,801.4274,0.0,0.0,0.0,-1032.4752,-9148.0368,472.7526,5405.0239,-1581.9354,50.48049888,-2012.2281999999996,-1531.4549011200002,-3543.6831011199997
859,401.8947,1046.658,828.1305,0.0,0.0,0.0,-1016.1759,-9077.2876,473.9069,5409.486,-1675.2025,52.4635128,-1933.3873999999996,-1622.7389872,-3556.1263872
860,409.1857,1060.4591,802.2087,0.0,0.0,0.0,-1023.8296,-9205.7998,475.7587,5449.2194,-1613.386,51.73070472,-2032.7978000000003,-1561.65529528,-3594.45309528
861,425.6742,1079.9645,809.0231,0.0,0.0,0.0,-1029.5194,-9120.3025,475.6748,5445.6466,-1671.7948,52.33729608,-1913.8387000000002,-1619.45750392,-3533.2962039199997
862,392.4576,1036.4714,794.899,0.0,0.0,0.0,-1023.4071,-9083.5254,477.3269,5420.9946,-1667.3507,53.19436824,-1984.7830000000004,-1614.15633176,-3598.93933176
863,398.3032,1053.2374,793.9947,0.0,0.0,0.0,-1033.4278,-9183.9619,485.0759,5456.6127,-1609.0322,51.372972,-2030.1658000000007,-1557.6592280000002,-3587.8250280000007
864,383.886,1095.9275,802.8295,0.0,0.0,0.0,-1028.546,-9033.5322,486.8108,5429.8135,-1722.253,52.4129436,-1862.8108999999995,-1669.8400563999999,-3532.6509563999994
865,402.7986,1064.7512,826.6584,0.0,0.0,0.0,-1019.8848,-9115.0677,484.9341,5437.1829,-1677.4948,52.544785680000004,-1918.6272999999992,-1624.95001432,-3543.577314319999
866,416.4495,1090.9173,821.2536,0.0,0.0,0.0,-1033.3401,-9112.761,476.1968,5383.1219,-1617.0547,51.15675816,-1958.1620000000003,-1565.89794184,-3524.0599418399997
867,399.7017,1102.4302,808.1328,0.0,0.0,0.0,-1014.3579,-9204.5762,470.6337,5404.6243,-1555.875,51.515856719999995,-2033.4113999999981,-1504.35914328,-3537.770543279998
868,386.2231,1090.2139,802.6385,0.0,0.0,0.0,-1034.6299,-9142.6102,487.1206,5452.2753,-1624.8467,50.302662479999995,-1958.7686999999987,-1574.54403752,-3533.312737519999
869,400.1019,1105.3019,795.2335,0.0,0.0,0.0,-1013.1192,-9164.8834,496.0998,5421.889,-1587.4436,50.57242416,-1959.3765000000003,-1536.87117584,-3496.2476758400003
870,387.4694,1104.3902,798.5433,0.0,0.0,0.0,-1021.0323,-9101.0218,477.6813,5399.4316,-1607.8601,50.70669408,-1954.5383000000002,-1557.15340592,-3511.69170592
871,383.6148,1050.8066,809.0303,0.0,0.0,0.0,-1022.9396,-9158.7482,467.2764,5445.0674,-1614.6708,51.4652868,-2025.8923000000004,-1563.2055132,-3589.0978132000005
872,390.9588,1065.5913,782.9396,0.0,0.0,0.0,-1001.0315,-9129.5648,492.5897,5390.6465,-1588.1148,51.025204079999995,-2007.8704000000007,-1537.08959592,-3544.959995920001
873,387.272,1049.6881,822.2535,0.0,0.0,0.0,-989.7249,-9224.126,498.6627,5428.8469,-1549.4865,50.23355904,-2027.127700000001,-1499.25294096,-3526.380640960001
874,415.278,1088.3136,820.1611,0.0,0.0,0.0,-1026.359,-9088.0508,473.0006,5373.7982,-1633.3917,52.296287039999996,-1943.8582999999999,-1581.09541296,-3524.95371296
875,381.2213,1083.996,811.5499,0.0,0.0,0.0,-1032.3622,-9201.3983,482.0125,5437.2567,-1572.8704,49.83479207999999,-2037.7241000000004,-1523.03560792,-3560.75970792
876,422.3207,1066.8846,825.5859,0.0,0.0,0.0,-1025.5502,-9088.0224,485.3876,5367.1961,-1624.7018,51.74946144,-1946.1976999999997,-1572.95233856,-3519.1500385599998
877,380.8833,1057.4029,816.9992,0.0,0.0,0.0,-1021.9867,-9014.2414,478.7463,5392.8873,-1700.6642,52.50242664,-1909.3091000000013,-1648.1617733599999,-3557.4708733600014
878,411.0393,1065.2864,820.2366,0.0,0.0,0.0,-1003.7068,-9145.3685,488.7265,5377.5179,-1567.0303,52.5105792,-1986.2686000000012,-1514.5197208,-3500.788320800001
879,388.0243,1076.9827,782.887,0.0,0.0,0.0,-1014.6871,-9013.4982,484.1808,5383.7084,-1679.3427,51.18141456,-1912.4020999999993,-1628.16128544,-3540.5633854399994
880,406.2501,1070.5787,793.7869,0.0,0.0,0.0,-1026.9928,-9115.6388,491.0363,5412.4011,-1609.2791,50.864227199999995,-1968.5785000000005,-1558.4148728,-3526.9933728
881,364.5233,1072.3373,794.4959,0.0,0.0,0.0,-1016.897,-9067.9283,496.6351,5465.0899,-1693.5329,50.810508,-1891.7437999999993,-1642.722392,-3534.4661919999994
882,390.2864,1050.7756,791.1953,0.0,0.0,0.0,-1040.3237,-9022.7363,489.6714,5372.6284,-1644.8418,51.71378832,-1968.5029000000004,-1593.1280116799999,-3561.6309116800007
883,409.1467,1038.207,824.1558,0.0,0.0,0.0,-1037.1919,-9074.485,485.8668,5375.0804,-1622.4685,52.634550239999996,-1979.2202000000007,-1569.83394976,-3549.0541497600007
884,385.8511,1072.1508,816.2149,0.0,0.0,0.0,-1009.0699,-9129.8776,484.0515,5418.9581,-1619.6025,52.57875888,-1961.7211000000007,-1567.02374112,-3528.7448411200007
885,398.5956,1083.4759,820.2329,0.0,0.0,0.0,-1033.3535,-9036.2686,465.3719,5389.2834,-1682.2567,52.077760559999994,-1912.6623999999993,-1630.17893944,-3542.841339439999
886,362.5257,1078.9028,811.4415,0.0,0.0,0.0,-1020.8363,-9009.7115,488.6282,5405.1455,-1732.4949,52.434568799999994,-1883.9040999999997,-1680.0603311999998,-3563.9644311999996
887,405.3394,1030.7959,821.6603,0.0,0.0,0.0,-1032.4087,-9182.3193,490.23,5488.8493,-1595.4873,50.9062284,-1977.8530999999984,-1544.5810716,-3522.434171599998
888,440.6362,1104.6023,804.5383,0.0,0.0,0.0,-1030.0519,-9093.5176,485.5888,5398.563,-1649.8817,51.21143352,-1889.6408999999985,-1598.67026648,-3488.3111664799985
889,386.2714,1046.8489,808.9291,0.0,0.0,0.0,-1008.4587,-9116.7059,472.8546,5460.0948,-1693.1064,52.74834408,-1950.1658000000016,-1640.35805592,-3590.523855920001
890,398.8629,1047.9725,819.739,0.0,0.0,0.0,-1007.002,-9080.6283,490.9878,5418.5875,-1656.6766,52.89467184,-1911.4805999999999,-1603.78192816,-3515.2625281599994
891,403.204,1058.7418,829.3606,0.0,0.0,0.0,-1009.4653,-9050.9906,481.7299,5405.0468,-1687.1257,52.458369839999996,-1882.3727999999992,-1634.6673301600001,-3517.040130159999
892,385.2406,1049.4288,843.021,0.0,0.0,0.0,-1032.5279,-9071.4049,492.0093,5415.5231,-1658.3263,51.86525544,-1918.71,-1606.46104456,-3525.1710445599997
893,409.4292,1067.7011,814.1858,0.0,0.0,0.0,-1026.0475,-9057.884,472.1035,5397.433,-1670.5569,51.7523796,-1923.0788999999995,-1618.8045204,-3541.8834203999995
894,394.4607,1110.7201,822.1555,0.0,0.0,0.0,-1013.691,-9090.3628,485.8228,5411.9205,-1671.7421,51.870928320000004,-1878.9742000000006,-1619.8711716799999,-3498.8453716800004
895,386.4309,1038.519,800.6728,0.0,0.0,0.0,-1012.3817,-9073.0446,497.7334,5410.5597,-1667.5485,51.4140984,-1951.5104999999994,-1616.1344016,-3567.6449015999992
896,426.0415,1063.7364,832.7825,0.0,0.0,0.0,-1041.4041,-9010.5431,480.2876,5350.8492,-1685.9429,50.979575520000004,-1898.250000000001,-1634.96332448,-3533.213324480001
897,409.8815,1077.8784,787.0665,0.0,0.0,0.0,-1022.6469,-9132.1165,480.4928,5427.9161,-1615.6095,50.23782864,-1971.5280999999995,-1565.37167136,-3536.8997713599997
898,416.2579,1102.5046,780.963,0.0,0.0,0.0,-1008.7184,-9162.8172,484.9991,5405.5415,-1602.1875,50.374717919999995,-1981.2694999999994,-1551.81278208,-3533.0822820799995
899,418.9001,1117.4913,808.0323,0.0,0.0,0.0,-1012.4147,-9087.9122,482.3016,5395.7486,-1649.3814,51.12118872,-1877.853000000001,-1598.26021128,-3476.113211280001
900,405.4963,1073.7069,813.6211,0.0,0.0,0.0,-1032.1651,-9091.2781,473.4138,5386.8237,-1616.0007,49.03131096,-1970.3813999999993,-1566.9693890400001,-3537.350789039999
901,410.9614,1072.7451,798.209,0.0,0.0,0.0,-1009.685,-9064.1847,476.084,5387.7617,-1682.4994,50.96053224,-1928.1085000000003,-1631.53886776,-3559.64736776
902,404.5899,1036.4568,785.8705,0.0,0.0,0.0,-1027.9213,-8945.0174,480.8272,5400.9569,-1761.168,51.09264792,-1864.237400000001,-1710.07535208,-3574.3127520800003
903,381.9943,1050.4752,781.414,0.0,0.0,0.0,-1027.592,-9128.1779,486.6943,5439.2999,-1643.2366,49.94285616,-2015.8922000000011,-1593.29374384,-3609.1859438400015
904,396.9202,1117.1903,804.2545,0.0,0.0,0.0,-1027.7321,-9083.4945,474.2321,5385.5522,-1637.351,50.51668176,-1933.0773000000008,-1586.8343182400001,-3519.9116182400007
905,399.7386,1091.7057,818.1576,0.0,0.0,0.0,-1024.0433,-8953.7457,485.735,5416.3203,-1790.5709,53.320718879999994,-1766.1317999999992,-1737.25018112,-3503.3819811199987
906,386.2847,1055.9307,785.4323,0.0,0.0,0.0,-1011.4848,-9089.8386,485.3198,5428.7883,-1715.9164,53.4656376,-1959.5675999999985,-1662.4507624,-3622.0183623999988
907,362.3237,1039.9933,797.5691,0.0,0.0,0.0,-1005.4832,-9066.4428,488.2809,5407.4474,-1689.853,52.05646944,-1976.311600000001,-1637.79653056,-3614.108130560001
908,413.4452,1052.0435,805.0145,0.0,0.0,0.0,-1013.7025,-9120.9186,478.4236,5415.1693,-1643.3129,51.04891512,-1970.5250000000015,-1592.26398488,-3562.7889848800014
909,378.5683,1107.4746,818.6781,0.0,0.0,0.0,-1024.048,-9118.5198,473.0839,5440.6694,-1670.1421,51.68354471999999,-1924.0935000000009,-1618.45855528,-3542.552055280001
910,419.9392,1079.4118,805.7487,0.0,0.0,0.0,-1006.7794,-9161.6746,470.5046,5433.3834,-1642.9893,50.8261644,-1959.4663,-1592.1631356,-3551.6294356000003
911,412.3028,1070.6789,798.7568,0.0,0.0,0.0,-1006.9304,-9055.9302,502.9098,5432.061,-1720.3952,50.71144751999999,-1846.1513000000004,-1669.6837524799998,-3515.8350524800003
912,440.5254,1068.4037,782.4472,0.0,0.0,0.0,-1025.0923,-9078.9322,479.2094,5449.8894,-1716.4705,51.06257208,-1883.5493999999999,-1665.4079279199998,-3548.95732792
913,407.9212,1076.9221,814.5956,0.0,0.0,0.0,-1027.9914,-8934.5653,461.5832,5400.9484,-1788.7493,50.92970112,-1800.5861999999997,-1737.81959888,-3538.4057988799996
914,413.0936,1063.2647,800.5998,0.0,0.0,0.0,-1021.3004,-9060.4651,474.7124,5432.7932,-1692.6568,50.99213016,-1897.3017999999993,-1641.66466984,-3538.966469839999
915,380.3329,1062.1259,809.6742,0.0,0.0,0.0,-1011.468,-8924.6675,473.5189,5401.4301,-1814.8356,52.5140928,-1809.0535,-1762.3215072,-3571.3750072000003
916,392.7988,1052.3239,814.1911,0.0,0.0,0.0,-1008.8875,-9024.5431,479.7079,5433.3198,-1716.093,51.852375359999996,-1861.0891000000001,-1664.24062464,-3525.3297246399998
917,417.6002,1059.3322,800.1162,0.0,0.0,0.0,-1012.2511,-9027.1176,485.3589,5458.6071,-1765.5684,52.31135736,-1818.3540999999987,-1713.25704264,-3531.611142639999
918,408.0767,1019.4098,827.8608,0.0,0.0,0.0,-1017.5027,-9019.0933,485.9556,5443.3447,-1747.9257,51.873238799999996,-1851.9484000000002,-1696.0524612,-3548.0008612
919,419.8072,1072.9086,798.9457,0.0,0.0,0.0,-1029.8117,-8951.0352,473.3002,5411.6305,-1744.3703,52.04666016,-1804.2547000000004,-1692.32363984,-3496.5783398400004
920,400.2615,1072.6992,791.2128,0.0,0.0,0.0,-1010.8256,-9056.4068,476.1888,5429.7142,-1692.2322,49.72080096,-1897.1559000000007,-1642.51139904,-3539.6672990400007
921,388.6986,1116.4073,808.2712,0.0,0.0,0.0,-1025.2275,-9144.2522,477.0433,5377.4861,-1585.2083,50.460153119999994,-2001.5731999999998,-1534.74814688,-3536.32134688
922,386.3236,1049.8783,813.9115,0.0,0.0,0.0,-1039.4933,-9053.429,495.7819,5429.1043,-1647.778,49.80922631999999,-1917.9227,-1597.9687736800001,-3515.89147368
923,416.5665,1058.095,797.6034,0.0,0.0,0.0,-997.737,-9039.3929,481.3058,5391.1436,-1694.1635,53.23051656,-1892.4156000000003,-1640.93298344,-3533.3485834400003
924,427.5739,1018.1582,807.2634,0.0,0.0,0.0,-1024.7336,-9096.9483,481.3102,5415.2317,-1649.0065,52.05386808,-1972.1445000000003,-1596.95263192,-3569.0971319200003
925,419.4059,1118.284,821.8566,0.0,0.0,0.0,-1022.4307,-9063.6698,481.9956,5412.6613,-1671.6024,52.72496784,-1831.8971000000001,-1618.87743216,-3450.77453216
926,418.0787,1088.1718,810.127,0.0,0.0,0.0,-1011.2465,-9091.8095,492.6879,5407.4708,-1633.8661,50.95646711999999,-1886.5197999999991,-1582.90963288,-3469.4294328799992
927,398.6294,1041.3372,801.3953,0.0,0.0,0.0,-1004.797,-8918.5814,473.9016,5375.4686,-1772.7745,51.44365368,-1832.6462999999994,-1721.33084632,-3553.9771463199995
928,417.8101,1049.0478,799.4579,0.0,0.0,0.0,-1012.427,-9008.0211,482.9091,5398.0996,-1701.0314,50.811073199999996,-1873.1236000000008,-1650.2203268,-3523.3439268000006
929,423.287,1124.0454,794.7962,0.0,0.0,0.0,-999.9076,-9038.5009,466.7031,5391.3077,-1693.1044,51.830141039999994,-1838.2690999999995,-1641.27425896,-3479.5433589599998
930,371.3746,1081.6824,799.4934,0.0,0.0,0.0,-1009.1989,-8985.9728,490.907,5395.8601,-1737.9624,51.8020164,-1855.8541999999998,-1686.1603836,-3542.0145835999997
931,396.6209,1091.0494,785.3429,0.0,0.0,0.0,-1018.6317,-9098.0477,474.3305,5398.4864,-1646.1841,52.19829144,-1970.849299999999,-1593.98580856,-3564.835108559999
932,438.0883,1066.8284,798.2187,0.0,0.0,0.0,-1010.503,-9118.2333,466.8065,5395.6771,-1613.7197,51.41161296,-1963.1173,-1562.3080870400001,-3525.42538704
933,434.8881,1090.7204,791.4467,0.0,0.0,0.0,-1024.4357,-9173.4539,476.0817,5409.6814,-1577.778,51.08654088,-1995.0713000000005,-1526.69145912,-3521.7627591200007
934,415.395,1067.9322,790.0874,0.0,0.0,0.0,-995.8519,-9097.9816,480.4122,5351.3593,-1604.1383,50.19686711999999,-1988.647399999999,-1553.94143288,-3542.588832879999
935,384.8467,1078.5317,826.1555,0.0,0.0,0.0,-1022.5464,-9244.5223,495.4479,5436.1174,-1530.4981,51.39117648,-2045.9695000000002,-1479.10692352,-3525.07642352
936,448.0078,1081.9997,807.4657,0.0,0.0,0.0,-1015.053,-9166.0733,468.5544,5391.0915,-1562.9456,50.183295120000004,-1984.007199999999,-1512.76230488,-3496.769504879999
937,411.4631,1054.3992,802.236,0.0,0.0,0.0,-1007.4364,-9201.9608,488.793,5399.9683,-1507.209,50.78603664,-2052.5376000000006,-1456.42296336,-3508.9605633600004
938,394.9253,1081.6204,808.4331,0.0,0.0,0.0,-993.5974,-9248.1535,475.1458,5398.7084,-1486.3422,51.81404544,-2082.9178999999995,-1434.52815456,-3517.4460545599995
939,389.1245,1077.9338,780.2947,0.0,0.0,0.0,-1015.8356,-9176.346,482.868,5405.2058,-1589.0719,50.806141919999995,-2056.754799999999,-1538.2657580799998,-3595.020558079999
940,413.8529,1129.5042,788.6959,0.0,0.0,0.0,-1023.8024,-9152.516,471.9976,5429.8408,-1627.3237,50.43589128,-1942.4269999999997,-1576.8878087199998,-3519.3148087199997
941,400.4138,1082.6249,826.4512,0.0,0.0,0.0,-1019.551,-9146.3728,491.0243,5384.6464,-1578.8982,51.7466376,-1980.7631999999994,-1527.1515624,-3507.9147623999993
942,390.2548,1061.6711,811.8244,0.0,0.0,0.0,-1012.1961,-9196.5372,464.0129,5408.7468,-1558.4858,51.33415032,-2072.2233000000015,-1507.15164968,-3579.3749496800015
943,387.6076,1086.4011,795.1166,0.0,0.0,0.0,-1013.3901,-9088.9183,492.1785,5419.8997,-1640.4256,53.58228048,-1921.1048999999994,-1586.84331952,-3507.9482195199994
944,420.8011,1109.5958,799.0359,0.0,0.0,0.0,-1022.5733,-9110.3225,476.062,5370.8725,-1606.0768,52.72642368,-1956.5284999999994,-1553.3503763200001,-3509.878876319999
945,389.3681,1105.4618,812.9002,0.0,0.0,0.0,-1012.4797,-9185.4971,478.7968,5391.9191,-1555.7708,49.997679119999994,-2019.5307999999995,-1505.77312088,-3525.3039208799996
946,371.1367,1135.4235,788.4448,0.0,0.0,0.0,-1013.8075,-9141.0785,491.8116,5439.5548,-1594.2206,50.4029556,-1928.5145999999995,-1543.8176444,-3472.3322443999996
