Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,414.383,1066.9414,862.461,0.0,0.0,0.0,-1028.6264,-9032.5285,476.5399,5330.695,-1640.1307,50.70740616,-1910.1346000000012,-1589.42329384,-3499.557893840001
698,407.1333,1090.295,818.7425,0.0,0.0,0.0,-1034.4309,-8950.8844,469.2559,5280.0742,-1656.2881,50.66891928,-1919.8144000000011,-1605.61918072,-3525.433580720001
699,404.9463,1063.4773,824.8689,0.0,0.0,0.0,-1038.1377,-8948.4077,479.9244,5267.0632,-1632.3479,50.66391888,-1946.2653,-1581.68398112,-3527.94928112
700,413.2271,1074.8078,810.6551,0.0,0.0,0.0,-1027.4965,-8984.1846,489.0256,5254.558,-1568.9881,51.88769784,-1969.4075000000003,-1517.10040216,-3486.5079021600004
701,412.7898,1076.7536,825.5372,0.0,0.0,0.0,-1024.6026,-8875.7143,487.949,5249.476,-1685.0527,51.32101392,-1847.8113000000003,-1633.73168608,-3481.5429860800004
702,433.9408,1031.7538,843.5788,0.0,0.0,0.0,-1040.2397,-8874.7786,482.7152,5249.1192,-1684.1312,52.16422032,-1873.9105,-1631.9669796800001,-3505.87747968
703,393.4022,1056.5559,824.0532,0.0,0.0,0.0,-1021.8302,-8980.7735,485.7383,5274.5493,-1615.442,52.558047359999996,-1968.3048,-1562.88395264,-3531.18875264
704,392.6867,1062.5309,837.6748,0.0,0.0,0.0,-1026.8866,-9039.4635,482.4028,5283.2416,-1587.7299,50.254319519999996,-2007.8132999999998,-1537.47558048,-3545.28888048
705,409.0546,1058.044,807.2564,0.0,0.0,0.0,-1021.6733,-8979.9019,469.2112,5244.7576,-1596.2207,50.403443759999995,-2013.251400000001,-1545.81725624,-3559.068656240001
706,376.7532,1045.5113,834.3655,0.0,0.0,0.0,-998.6984,-9076.5421,472.4876,5276.7899,-1546.0077,51.83813232,-2069.3330000000005,-1494.16956768,-3563.5025676800005
707,406.3457,1031.9815,832.4026,0.0,0.0,0.0,-991.2671,-8948.3614,496.5473,5285.5436,-1665.9562,52.58948256,-1886.8077999999996,-1613.36671744,-3500.17451744
708,380.8263,1087.9015,801.5828,0.0,0.0,0.0,-1020.8055,-8981.3548,471.2475,5251.8676,-1617.298,52.674900480000005,-2008.7345999999989,-1564.62309952,-3573.3576995199987
709,402.6402,1071.8777,807.0032,0.0,0.0,0.0,-1037.7506,-8999.4302,488.7523,5251.8345,-1564.5957,49.43467296,-2015.072900000001,-1515.1610270400001,-3530.2339270400007
710,385.5954,1081.665,791.0065,0.0,0.0,0.0,-1004.15,-8972.8149,485.2342,5264.3464,-1632.1122,51.27745032,-1969.1174,-1580.83474968,-3549.9521496800003
711,412.9037,1051.4173,817.495,0.0,0.0,0.0,-1007.0638,-8854.5863,480.3195,5269.7778,-1754.4885,52.8014052,-1829.7368000000006,-1701.6870947999998,-3531.4238948000007
712,369.893,1085.1281,774.7707,0.0,0.0,0.0,-1000.5051,-8903.4945,486.7213,5288.3905,-1711.3301,53.31552768,-1899.0959999999995,-1658.0145723199998,-3557.11057232
713,405.5574,1051.7727,813.6819,0.0,0.0,0.0,-1040.9841,-9002.0531,457.7068,5294.397,-1596.0493,50.01567624,-2019.9213999999993,-1546.03362376,-3565.9550237599988
714,405.0044,1101.1645,822.253,0.0,0.0,0.0,-1038.6214,-8866.6693,472.4966,5286.5205,-1742.9295,51.12776088,-1817.8516999999993,-1691.8017391199999,-3509.6534391199993
715,376.8997,1072.4659,802.9194,0.0,0.0,0.0,-1042.5334,-9021.7199,483.0872,5303.7083,-1602.2683,50.9977908,-2025.1728000000003,-1551.2705091999999,-3576.4433092
716,387.0204,1025.5624,796.0359,0.0,0.0,0.0,-1042.4228,-9052.7492,481.4243,5322.1648,-1591.2555,51.12147672,-2082.9642000000013,-1540.13402328,-3623.0982232800015
717,375.1452,1042.336,840.8081,0.0,0.0,0.0,-1032.0921,-8991.0838,482.852,5321.9406,-1662.7005,51.85644912,-1960.094000000001,-1610.84405088,-3570.938050880001
718,401.1618,1090.3407,819.971,0.0,0.0,0.0,-1037.6973,-9043.7523,486.7404,5375.2601,-1655.6449,51.53526576,-1907.9755999999998,-1604.10963424,-3512.08523424
719,404.6318,1062.0138,811.3583,0.0,0.0,0.0,-1037.3786,-8913.312,475.2829,5318.0297,-1686.8312,51.28046136,-1879.3741,-1635.5507386400002,-3514.92483864
720,387.8226,998.2004,804.8676,0.0,0.0,0.0,-1009.8445,-9021.0667,486.6359,5321.3677,-1596.2942,52.89738912,-2032.0169999999998,-1543.39681088,-3575.4138108800003
721,421.8301,1083.9164,810.7464,0.0,0.0,0.0,-1035.5149,-9019.3043,471.7402,5322.3069,-1637.8091,49.52200104,-1944.2792,-1588.2870989599999,-3532.56629896
722,389.1569,1078.96,828.8938,0.0,0.0,0.0,-1036.1704,-8967.2805,475.5761,5291.1719,-1670.9302,50.43963672,-1939.6922000000004,-1620.49056328,-3560.18276328
723,402.2854,1081.9964,811.8964,0.0,0.0,0.0,-1018.4821,-9025.6747,470.698,5289.708,-1607.5484,49.84598808,-1987.5725999999995,-1557.7024119199998,-3545.275011919999
724,397.8911,1061.8554,850.2742,0.0,0.0,0.0,-1036.3239,-9137.7651,489.9413,5355.4522,-1545.1108,49.520307599999995,-2018.6748000000007,-1495.5904924,-3514.265292400001
725,385.3077,1060.0576,804.4932,0.0,0.0,0.0,-1034.0275,-9046.2292,480.8601,5277.972,-1573.7865,50.311073519999994,-2071.5661,-1523.47542648,-3595.0415264800004
726,386.253,1068.5758,806.6991,0.0,0.0,0.0,-1004.0435,-8959.2946,496.2056,5346.1159,-1706.0148,52.10425008,-1859.488699999999,-1653.91054992,-3513.399249919999
727,404.7751,1087.1636,812.2413,0.0,0.0,0.0,-1029.0029,-8976.7939,471.599,5266.5532,-1630.5951,50.48860536,-1963.4645999999993,-1580.10649464,-3543.5710946399995
728,378.6244,1114.2885,820.3665,0.0,0.0,0.0,-1040.1915,-9106.4137,479.8776,5309.3148,-1536.5297,53.29900008,-2044.1333999999988,-1483.23069992,-3527.364099919999
729,388.1815,1036.6822,829.3666,0.0,0.0,0.0,-1005.2036,-9130.7181,490.0861,5318.9999,-1522.4229,50.994362159999994,-2072.6054000000013,-1471.42853784,-3544.0339378400013
730,400.7773,1029.5377,815.6225,0.0,0.0,0.0,-1034.6953,-9028.7413,486.0814,5345.8708,-1601.6583,51.499507679999994,-1985.5469000000003,-1550.15879232,-3535.7056923200003
731,391.4421,1063.8622,835.3466,0.0,0.0,0.0,-1021.0614,-9017.386,484.2436,5275.8299,-1582.5714,53.002869839999995,-1987.7230000000009,-1529.5685301600001,-3517.2915301600005
732,405.513,1097.7042,816.3972,0.0,0.0,0.0,-1031.6311,-8939.1076,480.0767,5257.7057,-1675.4515,52.856639279999996,-1913.3418999999994,-1622.5948607199998,-3535.9367607199997
733,430.1454,1048.6361,817.6674,0.0,0.0,0.0,-1041.9186,-9029.5299,469.5445,5317.574,-1636.987,51.93921528,-1987.8810999999996,-1585.04778472,-3572.9288847199996
734,396.53,1067.9936,824.27,0.0,0.0,0.0,-1018.0335,-9104.7935,467.4412,5307.4607,-1530.9828,50.98649544,-2059.1315000000004,-1479.99630456,-3539.12780456
735,400.0448,1068.1639,809.2232,0.0,0.0,0.0,-1040.2005,-8931.1235,470.3164,5256.7999,-1629.3348,50.77403136,-1966.7757999999994,-1578.56076864,-3545.3365686399993
736,428.4616,1025.5896,801.2967,0.0,0.0,0.0,-1028.2776,-9088.9368,478.3677,5303.4382,-1532.9548,50.81557968,-2080.0606000000007,-1482.13922032,-3562.1998203200005
737,401.2129,1056.6609,820.0214,0.0,0.0,0.0,-1016.8297,-8963.1142,479.4637,5296.0775,-1637.3246,52.23810168,-1926.5074999999997,-1585.08649832,-3511.5939983199996
738,399.6331,1062.0705,808.7682,0.0,0.0,0.0,-1031.5102,-8994.3968,485.8635,5320.6926,-1641.7462,51.72320952,-1948.8790999999992,-1590.02299048,-3538.902090479999
739,387.6604,1073.7542,827.4444,0.0,0.0,0.0,-1042.4536,-8988.7078,472.1103,5313.0335,-1666.2665,52.60289976,-1957.1586000000007,-1613.66360024,-3570.8222002400003
740,400.9543,1063.7191,819.4598,0.0,0.0,0.0,-1028.6894,-8935.5777,478.1534,5316.5778,-1721.2824,52.12915344,-1885.4026999999996,-1669.15324656,-3554.5559465599995
741,404.6694,1059.2462,812.8084,0.0,0.0,0.0,-1020.5855,-8943.6641,480.848,5283.8838,-1693.5699,52.42046184,-1922.7938000000004,-1641.14943816,-3563.9432381600004
742,407.8948,1063.9453,843.7943,0.0,0.0,0.0,-1014.2548,-8988.7797,475.9983,5282.2146,-1646.9159,53.03815704,-1929.1871999999985,-1593.87774296,-3523.0649429599985
743,416.6911,1027.3759,826.8026,0.0,0.0,0.0,-1032.0973,-8949.5528,473.4697,5282.4787,-1652.5984,50.69830896,-1954.8320999999996,-1601.90009104,-3556.7321910399996
744,379.8401,1061.396,842.785,0.0,0.0,0.0,-1017.5361,-9044.0567,501.1501,5360.5534,-1627.3537,53.16645528,-1915.8682,-1574.1872447199999,-3490.0554447199997
745,378.7112,1065.7358,809.6799,0.0,0.0,0.0,-1021.8879,-9065.5423,480.0184,5300.6322,-1599.0205,50.678334,-2052.6526999999996,-1548.3421660000001,-3600.9948659999995
746,382.3095,1055.6721,817.997,0.0,0.0,0.0,-1029.7296,-8989.2304,477.2827,5281.6773,-1652.5044,51.33887712,-2004.0214000000005,-1601.16552288,-3605.1869228800006
747,435.6281,1079.3915,814.7778,0.0,0.0,0.0,-1014.7195,-8995.7381,477.4209,5314.0472,-1654.4361,51.3819324,-1889.1921000000002,-1603.0541675999998,-3492.2462676
748,409.3157,1038.3952,836.7255,0.0,0.0,0.0,-1041.4058,-8961.1676,465.1638,5310.5902,-1651.63,50.618975039999995,-1942.3830000000007,-1601.0110249600002,-3543.394024960001
749,404.3519,1077.5983,805.0753,0.0,0.0,0.0,-1020.8791,-8968.3032,475.569,5329.6093,-1673.4262,53.33034456,-1896.9785000000002,-1620.0958554400002,-3517.07435544
750,373.5488,1104.9246,807.2828,0.0,0.0,0.0,-1011.273,-9057.7924,479.9261,5293.6051,-1577.2131,52.218252,-2009.7780000000012,-1524.994848,-3534.772848000001
751,412.8682,1058.6879,805.893,0.0,0.0,0.0,-1023.6661,-9052.1599,476.5626,5324.9157,-1576.1782,51.04264536,-1996.8986000000014,-1525.13555464,-3522.034154640002
752,390.3002,1038.8304,834.3981,0.0,0.0,0.0,-1062.3164,-8969.2361,490.4738,5325.2345,-1636.5645,50.35778712,-1952.3155000000006,-1586.20671288,-3538.5222128800006
753,414.4654,1097.7044,819.3358,0.0,0.0,0.0,-1036.3655,-9036.1259,473.0347,5273.9862,-1569.084,50.42631744,-1993.964899999999,-1518.65768256,-3512.622582559999
754,365.7229,1096.6573,834.1762,0.0,0.0,0.0,-1021.9461,-9183.6337,470.26,5295.3263,-1441.8666,51.17434128,-2143.4371,-1390.6922587200002,-3534.1293587200003
755,414.2486,1082.979,813.9302,0.0,0.0,0.0,-1036.0201,-9140.7571,479.8864,5323.1553,-1511.5757,51.03832752,-2062.5777,-1460.5373724800002,-3523.11507248
756,394.8616,1103.9228,831.3792,0.0,0.0,0.0,-1044.8668,-9115.7645,469.5124,5318.0541,-1521.789,50.9869656,-2042.9011999999993,-1470.8020344,-3513.703234399999
757,384.432,1060.2671,835.9721,0.0,0.0,0.0,-1040.2742,-9171.6737,487.5963,5363.4271,-1529.5609,52.22045736,-2080.2532999999994,-1477.34044264,-3557.593742639999
758,406.9618,1066.3812,824.2917,0.0,0.0,0.0,-1032.9644,-9015.5376,474.6496,5279.578,-1623.4026,52.05675816,-1996.6396999999997,-1571.3458418399998,-3567.9855418399998
759,403.4934,1088.1025,830.108,0.0,0.0,0.0,-1015.5544,-9108.8347,478.7245,5321.3885,-1569.567,50.15506104,-2002.5721999999996,-1519.41193896,-3521.9841389599997
760,409.5883,1118.8234,832.5778,0.0,0.0,0.0,-1017.1041,-9193.3506,462.2196,5342.3819,-1497.5659,50.941506960000005,-2044.863699999999,-1446.62439304,-3491.488093039999
761,406.6495,1070.2999,815.4597,0.0,0.0,0.0,-1010.8272,-9054.7785,476.6608,5299.6769,-1612.4148,52.440538319999995,-1996.8589000000002,-1559.97426168,-3556.83316168
762,412.5289,1023.8762,833.4013,0.0,0.0,0.0,-1023.7047,-8994.3021,484.4789,5326.3179,-1683.9884,53.217021599999995,-1937.4036000000006,-1630.7713784,-3568.174978400001
763,407.4828,1103.8793,819.0636,0.0,0.0,0.0,-1037.1802,-9124.387,464.9924,5280.8149,-1529.8675,51.47380152,-2085.3342000000002,-1478.39369848,-3563.7278984800005
764,420.5088,1083.2412,819.9311,0.0,0.0,0.0,-1044.1557,-9074.8023,481.3148,5304.2968,-1555.263,51.434649359999995,-2009.6652999999997,-1503.8283506399998,-3513.4936506399995
765,411.1381,1087.2808,830.704,0.0,0.0,0.0,-1025.9003,-9045.7928,479.9199,5334.0219,-1633.0219,52.60098168,-1928.6283999999996,-1580.42091832,-3509.049318319999
766,368.6489,1035.3549,825.9221,0.0,0.0,0.0,-1022.1029,-9049.49,484.5234,5338.5767,-1616.3539,51.64718256,-2018.5668999999998,-1564.7067174400001,-3583.2736174399997
767,398.9905,1075.9102,830.8072,0.0,0.0,0.0,-1030.8828,-8918.5172,482.1185,5322.8972,-1740.9429,54.132852959999994,-1838.6764000000003,-1686.81004704,-3525.4864470400003
768,371.9683,1096.2571,821.3292,0.0,0.0,0.0,-1037.8837,-8985.794,474.6288,5293.5658,-1644.2949,51.64776216,-1965.928499999999,-1592.6471378400001,-3558.5756378399988
769,407.3218,1053.4279,793.8503,0.0,0.0,0.0,-1002.039,-9011.5776,474.7545,5315.5174,-1617.9379,51.82323552,-1968.744700000001,-1566.1146644799999,-3534.859364480001
770,410.4564,1022.4865,820.8293,0.0,0.0,0.0,-1018.298,-9034.9654,481.9735,5272.8598,-1598.6778,52.39453752,-2044.6578999999992,-1546.2832624799998,-3590.941162479999
771,399.0116,1055.6637,827.7029,0.0,0.0,0.0,-1004.9512,-8944.5113,488.1595,5265.2354,-1642.4832,52.06719816,-1913.6894000000011,-1590.4160018399998,-3504.105401840001
772,419.54,1040.111,823.0726,0.0,0.0,0.0,-1030.7213,-9042.4629,489.8627,5365.869,-1672.8349,53.027717759999994,-1934.728900000001,-1619.80718224,-3554.5360822400007
773,386.0165,1074.2421,805.2279,0.0,0.0,0.0,-1038.2007,-8905.8538,479.4635,5256.2611,-1658.17,51.312485519999996,-1942.8434000000016,-1606.8575144800002,-3549.7009144800018
774,409.2992,1061.8456,793.0481,0.0,0.0,0.0,-1035.5727,-8987.9495,495.7196,5328.4354,-1678.3356,52.13628576,-1935.1742999999997,-1626.1993142400001,-3561.37361424
775,400.0566,1080.1141,831.0335,0.0,0.0,0.0,-1018.6484,-8937.3171,483.6006,5265.7673,-1680.0056,53.58854304,-1895.3934,-1626.4170569599999,-3521.81045696
776,412.6075,1066.9771,823.7877,0.0,0.0,0.0,-1030.3551,-9012.4551,464.352,5306.7684,-1624.4459,51.79302,-1968.3174999999992,-1572.6528799999999,-3540.970379999999
777,395.0611,1114.0717,824.9211,0.0,0.0,0.0,-1053.2525,-8895.4303,478.2108,5280.5665,-1706.5509,52.49737872,-1855.8516,-1654.05352128,-3509.90512128
778,348.6704,1071.1745,797.5938,0.0,0.0,0.0,-1023.7739,-8855.2684,489.5005,5328.547,-1776.1697,53.80716168,-1843.5561000000007,-1722.3625383199999,-3565.918638320001
779,401.8484,1058.649,812.6612,0.0,0.0,0.0,-1020.8488,-8927.6552,480.0272,5312.4839,-1709.6903,52.93853856,-1882.8342999999995,-1656.7517614399999,-3539.58606144
780,402.937,1119.989,826.9845,0.0,0.0,0.0,-1037.5301,-8986.6748,485.3402,5286.0452,-1640.9657,52.484603039999996,-1902.9090000000015,-1588.48109696,-3491.3900969600013
781,370.1616,1132.5165,804.9633,0.0,0.0,0.0,-1027.6514,-8894.6308,465.9578,5330.6432,-1765.2692,54.54818064,-1818.0398000000005,-1710.72101936,-3528.7608193600004
782,413.0659,1052.5488,837.8224,0.0,0.0,0.0,-1034.0619,-9021.1812,490.0284,5333.7683,-1646.9668,51.74179344,-1928.0093000000006,-1595.2250065599999,-3523.2343065600007
783,391.9179,1021.1533,797.3609,0.0,0.0,0.0,-1030.784,-8879.6653,489.1925,5291.5724,-1758.4217,53.45894592,-1919.2523,-1704.9627540800002,-3624.21505408
784,401.3392,1064.8033,812.6846,0.0,0.0,0.0,-1003.6447,-8987.946,482.9325,5326.3921,-1652.2127,54.017961119999995,-1903.4390000000003,-1598.19473888,-3501.6337388800002
785,415.5275,1050.8456,822.1998,0.0,0.0,0.0,-1018.5588,-9030.3462,481.7593,5287.3322,-1596.3775,55.23405048,-1991.2406,-1541.14344952,-3532.38404952
786,405.7787,1068.7687,821.6785,0.0,0.0,0.0,-1036.0632,-8915.1101,480.6626,5302.979,-1723.525,53.86344552,-1871.3057999999992,-1669.6615544800002,-3540.9673544799994
787,388.7785,1070.0567,824.9812,0.0,0.0,0.0,-1035.4958,-8933.155,480.9805,5288.8156,-1678.426,52.648134479999996,-1915.038300000001,-1625.77786552,-3540.816165520001
788,415.7214,1091.4796,832.7087,0.0,0.0,0.0,-1025.9787,-8913.7946,483.6821,5275.6338,-1685.6035,53.22508776,-1840.5476999999992,-1632.37841224,-3472.9261122399994
789,416.2158,1084.5568,819.337,0.0,0.0,0.0,-1029.7043,-9068.4774,482.7849,5317.6711,-1589.115,51.24996288,-1977.616100000001,-1537.8650371200001,-3515.4811371200008
790,413.382,1058.9004,831.5801,0.0,0.0,0.0,-1037.6731,-8959.1285,475.3372,5322.8638,-1676.7867,52.20448992,-1894.7381000000005,-1624.58221008,-3519.3203100800006
791,383.3558,1072.1135,815.9627,0.0,0.0,0.0,-1025.1968,-8979.5878,487.3068,5316.5829,-1637.6656,50.07351024,-1929.4628999999986,-1587.5920897600001,-3517.054989759999
792,410.5549,1107.7364,815.0744,0.0,0.0,0.0,-1010.9023,-9089.5829,487.3586,5303.1003,-1549.3255,52.210322639999994,-1976.6605999999992,-1497.11517736,-3473.775777359999
793,396.7212,1022.9281,822.5021,0.0,0.0,0.0,-1015.7806,-9074.7876,486.7466,5327.3203,-1589.0568,50.872869359999996,-2034.3498999999983,-1538.18393064,-3572.5338306399985
794,435.51,1108.9425,819.6107,0.0,0.0,0.0,-1035.7387,-9066.1884,476.2832,5312.7548,-1575.0698,51.54105816,-1948.8258999999998,-1523.52874184,-3472.35464184
795,420.9554,1074.5572,848.8182,0.0,0.0,0.0,-1033.608,-9020.5874,479.7386,5262.6383,-1570.0527,51.00703056,-1967.4877000000006,-1519.04566944,-3486.5333694400006
796,427.5239,1106.8406,815.0829,0.0,0.0,0.0,-1017.0774,-9043.7161,477.1437,5324.5596,-1637.1286,51.667573680000004,-1909.6428000000005,-1585.46102632,-3495.1038263200007
797,392.7564,1126.2083,820.8936,0.0,0.0,0.0,-1043.3583,-8995.8397,475.2318,5322.3978,-1632.1523,52.02173376,-1901.7101000000011,-1580.13056624,-3481.8406662400007
798,363.9352,1048.3527,826.8244,0.0,0.0,0.0,-1020.2029,-9170.0819,484.7518,5345.6759,-1513.46,50.22220032,-2120.7447999999995,-1463.23779968,-3583.9825996799996
799,417.3136,1017.3553,809.2869,0.0,0.0,0.0,-1012.4598,-9084.3298,467.7852,5330.408,-1578.9673,51.364391039999994,-2054.640599999999,-1527.60290896,-3582.243508959999
800,374.7076,1061.1476,847.326,0.0,0.0,0.0,-1038.8752,-9045.5476,487.0447,5321.258,-1618.6402,50.48200728,-1992.9388999999992,-1568.15819272,-3561.097092719999
801,407.4256,1109.2369,796.9927,0.0,0.0,0.0,-1013.0879,-9069.7679,479.0642,5326.5366,-1632.3941,49.9672008,-1963.5998,-1582.4268992,-3546.0266991999997
802,417.7989,1074.8052,813.5398,0.0,0.0,0.0,-1015.99,-9095.1707,492.0178,5323.0674,-1580.764,50.00227631999999,-1989.9316000000008,-1530.76172368,-3520.693323680001
803,395.761,1059.2026,800.8868,0.0,0.0,0.0,-1021.9402,-9021.131,474.4881,5296.2111,-1638.3918,49.96407384,-2016.5215999999991,-1588.42772616,-3604.9493261599996
804,408.9477,1038.7565,824.112,0.0,0.0,0.0,-1010.185,-8960.2826,476.3577,5309.5278,-1685.3214,52.10373312,-1912.7659000000003,-1633.21766688,-3545.98356688
805,410.4699,1032.3129,827.0674,0.0,0.0,0.0,-1049.3617,-8855.1864,483.16,5285.0681,-1748.9287,52.00498655999999,-1866.4698000000008,-1696.92371344,-3563.393513440001
806,393.7257,1092.3419,815.3805,0.0,0.0,0.0,-1022.8136,-8881.8825,463.1084,5273.1962,-1723.3287,52.17781247999999,-1866.9433999999992,-1671.15088752,-3538.0942875199994
807,408.1332,1068.8588,804.3871,0.0,0.0,0.0,-1019.0257,-8900.2747,477.3545,5320.077,-1745.0496,52.31394288,-1840.4897999999994,-1692.73565712,-3533.2254571199996
808,413.5688,1084.5367,796.3948,0.0,0.0,0.0,-1038.4143,-8928.3861,480.8847,5300.8187,-1695.8573,50.90878152,-1890.5967,-1644.9485184799998,-3535.5452184799997
809,410.4743,1068.0913,807.7573,0.0,0.0,0.0,-1000.3587,-8937.547,491.93,5293.4282,-1723.1702,53.04423024,-1866.2245999999996,-1670.12596976,-3536.3505697599994
810,397.0285,1153.5462,796.354,0.0,0.0,0.0,-1033.6326,-8949.1206,473.544,5294.8267,-1677.321,51.00975576,-1867.4538000000002,-1626.31124424,-3493.76504424
811,421.4555,1060.1957,834.6026,0.0,0.0,0.0,-1026.8655,-8931.1029,482.3637,5279.5531,-1656.6531,50.9789232,-1879.7978000000003,-1605.6741768,-3485.4719768000004
812,376.4643,1099.6721,812.1545,0.0,0.0,0.0,-1038.7143,-8921.4,473.2693,5314.2303,-1722.5091,53.48808864,-1884.3237999999992,-1669.02101136,-3553.3448113599993
813,407.2782,1063.9022,819.8359,0.0,0.0,0.0,-1012.2683,-9017.952,481.9612,5330.3307,-1665.7173,50.67270215999999,-1926.9120999999986,-1615.04459784,-3541.956697839999
814,442.8071,1058.2197,819.7415,0.0,0.0,0.0,-1038.6726,-8942.202,473.4937,5259.346,-1651.3283,51.5976516,-1927.2666,-1599.7306483999998,-3526.9972484
815,409.1199,1066.3108,803.0086,0.0,0.0,0.0,-1006.8516,-8985.0945,481.5479,5289.0371,-1706.9455,52.482247199999996,-1942.9218,-1654.4632528,-3597.3850528
816,386.0926,1075.7113,839.2714,0.0,0.0,0.0,-1034.3442,-9063.9044,470.2713,5295.6878,-1599.018,52.14113856,-2031.2141999999994,-1546.87686144,-3578.0910614399995
817,399.1027,1086.8156,812.447,0.0,0.0,0.0,-1009.7242,-8978.4226,491.0315,5285.1027,-1649.721,51.08233392,-1913.6472999999996,-1598.63866608,-3512.2859660799995
818,404.2429,1064.631,835.9897,0.0,0.0,0.0,-1019.2604,-9074.4809,475.9971,5305.414,-1576.5948,50.38655904,-2007.4666000000016,-1526.20824096,-3533.6748409600013
819,412.7108,1068.1358,791.9506,0.0,0.0,0.0,-1056.1375,-8993.6542,462.0837,5288.2961,-1637.944,51.73977024,-2026.614700000001,-1586.2042297599999,-3612.818929760001
820,404.2603,1084.7903,826.6806,0.0,0.0,0.0,-1021.6908,-9007.9692,491.71,5329.0252,-1664.5555,52.399589039999995,-1893.1935999999996,-1612.15591096,-3505.3495109599994
821,408.1925,1090.7397,816.4798,0.0,0.0,0.0,-1039.6061,-8966.2087,470.9678,5273.3604,-1643.5193,50.764391999999994,-1946.074599999999,-1592.754908,-3538.829507999999
822,405.8581,1054.5061,809.0395,0.0,0.0,0.0,-1030.6213,-8978.7519,484.9005,5296.6216,-1654.8477,52.091899919999996,-1958.447399999999,-1602.75580008,-3561.2032000799995
823,399.8226,1067.5981,782.4867,0.0,0.0,0.0,-1024.1553,-8963.0593,477.4083,5302.1099,-1675.5218,51.96451392,-1957.7890000000007,-1623.55728608,-3581.3462860800005
824,400.1746,1051.6332,798.2368,0.0,0.0,0.0,-1024.036,-9029.7521,481.3119,5317.1503,-1617.8573,52.6167576,-2005.2812999999996,-1565.2405423999999,-3570.5218423999995
825,394.2632,1056.4853,793.5207,0.0,0.0,0.0,-1039.797,-8958.8487,484.6916,5306.9799,-1674.2205,52.827858,-1962.705,-1621.3926419999998,-3584.0976419999997
826,415.7024,1044.6487,801.4055,0.0,0.0,0.0,-1004.7713,-8962.1993,475.3306,5298.3798,-1652.4608,53.71827768,-1931.5036,-1598.74252232,-3530.24612232
827,391.2408,1045.2152,806.0625,0.0,0.0,0.0,-1004.0932,-9044.8131,467.0597,5277.3293,-1586.283,52.855004879999996,-2061.9987999999994,-1533.4279951199999,-3595.4267951199995
828,402.6829,1077.3343,847.4708,0.0,0.0,0.0,-999.5195,-9001.7812,470.0393,5276.478,-1631.6944,52.22823696,-1927.2953999999982,-1579.46616304,-3506.7615630399987
829,404.2984,1066.6877,816.9472,0.0,0.0,0.0,-1037.1435,-8969.5231,485.0277,5294.7937,-1634.957,51.998150159999994,-1938.9119,-1582.95884984,-3521.8707498400004
830,436.7018,1059.3988,818.5495,0.0,0.0,0.0,-1028.3964,-8851.111,465.1416,5255.9808,-1730.966,52.4756484,-1843.7349000000013,-1678.4903516,-3522.2252516000012
831,364.891,1089.922,799.4145,0.0,0.0,0.0,-1023.9003,-8898.6426,484.7354,5298.0184,-1731.7938,52.55160912,-1885.5616,-1679.24219088,-3564.8037908799997
832,377.9904,1017.3013,832.0399,0.0,0.0,0.0,-1020.2503,-9082.1399,493.5738,5320.5383,-1571.8934,52.04716776,-2060.9465,-1519.8462322399998,-3580.79273224
833,391.2283,1075.3914,817.805,0.0,0.0,0.0,-1016.244,-9118.6925,495.6941,5378.1657,-1599.8961,53.31559248,-1976.652,-1546.5805075199999,-3523.23250752
834,415.5641,1061.3037,789.0379,0.0,0.0,0.0,-1018.2728,-9069.7476,478.984,5305.1349,-1596.1876,51.28384536,-2037.9957999999997,-1544.90375464,-3582.8995546399997
835,423.281,1066.4794,853.6772,0.0,0.0,0.0,-1021.7811,-9035.4849,467.1166,5269.6285,-1586.4179,52.2525204,-1977.0833000000002,-1534.1653795999998,-3511.2486796000003
836,395.2146,1039.1777,814.6387,0.0,0.0,0.0,-1032.0713,-9098.5215,480.7007,5352.6214,-1565.2073,49.82663304,-2048.239700000001,-1515.38066696,-3563.620366960001
837,383.7667,1107.6487,806.9292,0.0,0.0,0.0,-1003.4887,-9068.4222,488.0592,5308.594,-1625.2897,53.28386784,-1976.9131000000007,-1572.00583216,-3548.918932160001
838,387.5158,1074.8561,810.3448,0.0,0.0,0.0,-1006.374,-9117.1598,480.279,5295.2572,-1541.6956,52.2944388,-2075.2808999999997,-1489.4011612,-3564.6820611999997
839,386.0543,1066.6404,825.0455,0.0,0.0,0.0,-1021.6226,-9068.6768,477.3945,5315.5862,-1591.223,52.53449904,-2019.5784999999996,-1538.68850096,-3558.2670009599997
840,373.8122,1031.2427,811.6293,0.0,0.0,0.0,-1019.7662,-9069.5637,487.7775,5357.0712,-1620.2323,52.86263544,-2027.7970000000005,-1567.3696645599998,-3595.1666645600003
841,394.7167,1094.3221,832.942,0.0,0.0,0.0,-1026.2866,-9148.3439,482.1262,5307.0896,-1535.2526,51.39381384,-2063.4339,-1483.8587861600001,-3547.29268616
842,403.4304,1076.0574,817.7831,0.0,0.0,0.0,-1029.7033,-9005.0938,480.9443,5291.473,-1626.4979,50.883413759999996,-1965.1089000000002,-1575.6144862400001,-3540.7233862400003
