Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
770,398.462,1059.6208,807.3996,0.0,0.0,0.0,-985.1965,-9160.1183,476.0298,5434.0522,-1591.9415,51.37161624,-1969.7504,-1540.5698837599998,-3510.3202837599997
771,395.3227,1041.023,779.6019,0.0,0.0,0.0,-1020.653,-9120.5424,485.078,5459.1643,-1610.7254,51.43531104,-1981.0054999999993,-1559.29008896,-3540.2955889599993
772,379.4749,1037.855,777.4337,0.0,0.0,0.0,-1001.7704,-9156.13,475.2177,5446.1361,-1612.8452,51.9555096,-2041.7829999999985,-1560.8896904,-3602.6726903999984
773,382.1916,1069.0804,783.8769,0.0,0.0,0.0,-983.1465,-9194.5632,493.3227,5485.4571,-1608.5324,50.11658424,-1963.7810000000009,-1558.41581576,-3522.196815760001
774,361.2152,1053.4718,814.5541,0.0,0.0,0.0,-1001.5242,-9126.8434,494.1226,5484.2563,-1643.9856,52.61074416,-1920.7476000000006,-1591.37485584,-3512.1224558400004
775,384.9441,1047.684,789.5052,0.0,0.0,0.0,-1016.4269,-9065.9793,470.8947,5448.489,-1666.9808,52.025304240000004,-1940.8892000000014,-1614.95549576,-3555.8446957600017
776,388.213,1052.4263,800.222,0.0,0.0,0.0,-1011.0919,-9192.4345,486.3484,5478.3783,-1582.9536,50.09788655999999,-1997.938399999999,-1532.85571344,-3530.794113439999
777,367.3218,1059.5687,796.9561,0.0,0.0,0.0,-1029.3313,-9198.5044,483.0189,5457.9261,-1573.9132,50.2650216,-2063.0441,-1523.6481784,-3586.6922784
778,411.5,1030.439,805.943,0.0,0.0,0.0,-1027.247,-9187.1019,471.6416,5468.8069,-1552.9405,50.88413736,-2026.0184,-1502.0563626399999,-3528.07476264
779,387.8697,1045.4451,792.4478,0.0,0.0,0.0,-1040.0598,-9128.4015,483.1557,5468.9005,-1584.2532,49.421568959999995,-1990.6425,-1534.83163104,-3525.47413104
780,404.502,1073.4166,777.5767,0.0,0.0,0.0,-1008.5966,-9091.2863,480.4072,5443.0983,-1635.988,51.05049336,-1920.8821000000007,-1584.93750664,-3505.819606640001
781,398.7312,1043.4014,781.7724,0.0,0.0,0.0,-996.4185,-9132.736,466.0375,5473.9175,-1624.5973,52.43429232,-1965.2945000000009,-1572.16300768,-3537.4575076800006
782,415.8136,1034.1805,786.3102,0.0,0.0,0.0,-1027.362,-9030.5131,463.3483,5465.4423,-1703.4052,51.80223888,-1892.780200000001,-1651.60296112,-3544.383161120001
783,388.7076,1042.5403,785.9722,0.0,0.0,0.0,-1030.8969,-9091.1697,479.7511,5461.2291,-1619.022,49.85117496,-1963.8663000000006,-1569.17082504,-3533.0371250400003
784,389.7408,1011.0895,789.7133,0.0,0.0,0.0,-1035.1375,-9053.5208,488.8589,5453.2945,-1629.2679,50.4140148,-1955.9613,-1578.8538852000001,-3534.8151851999996
785,395.4936,1021.2718,786.3096,0.0,0.0,0.0,-1020.3614,-9059.8584,470.2472,5463.7628,-1656.2997,50.5652616,-1943.134799999999,-1605.7344384,-3548.8692383999987
786,411.6709,1052.8768,773.8737,0.0,0.0,0.0,-1027.561,-9059.741,468.649,5443.3318,-1637.8108,49.7823264,-1936.8997999999992,-1588.0284735999999,-3524.9282735999996
787,423.0781,1031.1728,792.0088,0.0,0.0,0.0,-1008.8323,-9057.9814,476.5734,5472.7827,-1693.9457,51.99440184,-1871.1979000000001,-1641.95129816,-3513.14919816
788,387.9375,1048.5626,784.103,0.0,0.0,0.0,-1044.1488,-8983.4999,482.2851,5469.734,-1707.6895,52.44799104,-1855.0265000000009,-1655.24150896,-3510.2680089600008
789,406.4683,1057.25,784.5596,0.0,0.0,0.0,-1014.4679,-9094.769,458.4239,5451.372,-1633.8768,51.668040239999996,-1951.1631000000007,-1582.20875976,-3533.3718597600005
790,397.2848,1037.5006,790.4481,0.0,0.0,0.0,-1025.2183,-9097.9442,465.7991,5458.1105,-1609.6821,50.959468799999996,-1974.0194000000001,-1558.7226312,-3532.7420312
791,350.7728,1025.9094,796.0329,0.0,0.0,0.0,-1038.972,-9093.9615,484.4458,5473.1986,-1623.4317,50.65918704,-2002.5739999999996,-1572.77251296,-3575.34651296
792,422.168,1057.2877,788.6391,0.0,0.0,0.0,-1035.9253,-8919.8182,466.5714,5419.0428,-1767.6193,49.9844484,-1802.0344999999998,-1717.6348516,-3519.6693516
793,410.6816,1110.2964,823.5209,0.0,0.0,0.0,-1049.5619,-8891.9828,471.0186,5409.1982,-1753.0977,49.87258272,-1716.8289999999997,-1703.22511728,-3420.05411728
794,395.6417,1003.9371,804.4114,0.0,0.0,0.0,-1037.3313,-9026.1412,483.7932,5436.0805,-1653.1603,50.556620880000004,-1939.6085999999996,-1602.60367912,-3542.2122791199995
795,370.4813,1009.564,810.6188,0.0,0.0,0.0,-996.5027,-9139.1943,481.6556,5460.7012,-1594.0947,51.02213688,-2002.6760999999988,-1543.07256312,-3545.748663119999
796,382.7442,1051.7017,800.3872,0.0,0.0,0.0,-1005.3641,-9086.8122,469.9614,5443.9227,-1637.0443,49.64346431999999,-1943.4591,-1587.40083568,-3530.85993568
797,387.5792,1024.3939,793.4628,0.0,0.0,0.0,-992.6703,-9098.9819,468.6625,5442.0785,-1654.4506,51.07942368,-1975.4753,-1603.37117632,-3578.84647632
798,395.8939,1053.0965,792.5128,0.0,0.0,0.0,-1004.867,-8948.324,481.8139,5470.69,-1787.5883,52.82319672,-1759.183900000001,-1734.76510328,-3493.949003280001
799,382.1847,1027.4881,784.637,0.0,0.0,0.0,-1019.0494,-9043.1473,477.3201,5418.5115,-1623.0736,48.698117999999994,-1972.055300000001,-1574.375482,-3546.430782000001
800,417.64,1034.3899,767.8153,0.0,0.0,0.0,-1038.8154,-8937.8327,457.3256,5378.9387,-1663.1631,49.62838824,-1920.5386000000008,-1613.53471176,-3534.0733117600007
801,396.0191,1056.9625,781.4538,0.0,0.0,0.0,-1039.6184,-8992.1064,477.3797,5403.1342,-1647.6503,50.787017999999996,-1916.7754999999997,-1596.863282,-3513.638782
802,391.085,1007.8255,799.222,0.0,0.0,0.0,-1028.1023,-8933.9077,463.1273,5425.2758,-1737.5706,51.26671368,-1875.4744,-1686.30388632,-3561.77828632
803,368.4635,1057.7229,797.1662,0.0,0.0,0.0,-1023.9378,-9083.213,471.3417,5383.3248,-1575.0776,49.27878432,-2029.131699999999,-1525.7988156800002,-3554.930515679999
804,408.8599,1016.0735,784.9227,0.0,0.0,0.0,-1022.6684,-9125.279,467.1214,5465.947,-1613.9066,50.03494488,-2005.0229,-1563.87165512,-3568.8945551200004
805,389.6133,1069.6375,800.34,0.0,0.0,0.0,-1025.0304,-9032.4384,470.5036,5402.4193,-1638.8775,51.224268959999996,-1924.9550999999992,-1587.65323104,-3512.6083310399995
806,382.9052,1060.5859,805.8783,0.0,0.0,0.0,-1052.1555,-9016.6168,482.3917,5468.1291,-1691.3581,50.61453264,-1868.8820999999998,-1640.7435673599998,-3509.6256673599996
807,384.2406,1010.254,786.3171,0.0,0.0,0.0,-1021.7651,-9084.4222,468.8467,5433.6656,-1611.1244,51.089732639999994,-2022.863300000001,-1560.03466736,-3582.8979673600006
808,412.6737,1073.3181,772.7073,0.0,0.0,0.0,-1024.4797,-9106.9687,488.0264,5417.1378,-1604.8455,51.5020212,-1967.5850999999993,-1553.3434788,-3520.9285787999993
809,390.9829,1063.0401,803.2403,0.0,0.0,0.0,-1032.9874,-9079.1319,486.1406,5448.7782,-1642.5504,51.93409896,-1919.9372000000003,-1590.61630104,-3510.5535010400004
810,406.6438,1038.6743,750.9306,0.0,0.0,0.0,-1014.025,-9162.7225,472.1054,5455.0827,-1551.8252,52.10628768,-2053.310699999999,-1499.71891232,-3553.029612319999
811,377.3624,1033.6355,801.8322,0.0,0.0,0.0,-1015.5006,-8957.3972,476.4341,5442.5433,-1742.9133,52.10301744,-1841.090299999999,-1690.81028256,-3531.9005825599993
812,388.9546,1047.2988,788.89,0.0,0.0,0.0,-1005.2959,-9012.5408,471.3547,5442.5316,-1693.4573,51.47798112,-1878.8070000000007,-1641.97931888,-3520.7863188800006
813,368.3305,1048.9731,791.5086,0.0,0.0,0.0,-1035.0109,-9035.6352,473.2396,5446.6291,-1689.1521,50.43844368,-1941.9652000000006,-1638.71365632,-3580.6788563200007
814,395.1928,1034.2198,783.2943,0.0,0.0,0.0,-1026.8277,-8963.2131,477.495,5412.1981,-1715.8816,52.012549439999994,-1887.640800000001,-1663.86905056,-3551.509850560001
815,404.5806,1064.369,777.5934,0.0,0.0,0.0,-1031.6352,-8958.0014,461.5752,5429.8231,-1709.1155,51.56418744,-1851.6952999999994,-1657.55131256,-3509.2466125599994
816,402.815,1069.0279,806.7244,0.0,0.0,0.0,-1038.9832,-9069.8117,463.8222,5432.0951,-1628.0762,50.89603752,-1934.310300000001,-1577.18016248,-3511.490462480001
817,376.6314,1070.5077,794.0567,0.0,0.0,0.0,-1036.3139,-9071.5244,488.184,5504.3005,-1687.1727,49.073076,-1874.1579999999994,-1638.0996240000002,-3512.2576239999994
818,395.8344,1029.5005,783.9477,0.0,0.0,0.0,-1018.9347,-9014.0024,480.5585,5446.7524,-1694.053,52.3410696,-1896.3435999999992,-1641.7119304,-3538.055530399999
819,405.2075,1051.0686,808.4586,0.0,0.0,0.0,-1026.4138,-8838.8917,470.69,5456.1528,-1856.0416,53.04036816,-1673.728000000001,-1803.00123184,-3476.729231840001
820,401.4471,1048.5552,776.6042,0.0,0.0,0.0,-1023.5586,-8956.9589,465.4538,5456.6343,-1748.1914,50.421355919999996,-1831.8229000000001,-1697.77004408,-3529.59294408
821,417.2752,1051.9781,785.1586,0.0,0.0,0.0,-1009.7711,-8974.5094,481.3501,5438.0513,-1715.3951,51.2628408,-1810.467200000001,-1664.1322592,-3474.5994592000006
822,426.9856,1054.4187,772.4878,0.0,0.0,0.0,-1005.611,-8995.7901,478.5077,5433.2123,-1721.8909,51.177676319999996,-1835.7889999999998,-1670.71322368,-3506.50222368
823,429.3493,1055.4145,784.1175,0.0,0.0,0.0,-1008.0175,-8866.0055,462.6231,5409.0379,-1830.6876,53.069006879999996,-1733.4806999999992,-1777.61859312,-3511.0992931199994
824,407.045,1061.289,801.4712,0.0,0.0,0.0,-1015.2597,-8907.2929,480.2925,5437.4498,-1780.191,52.70742,-1735.0051000000003,-1727.48358,-3462.48868
825,378.5059,1036.9248,795.3695,0.0,0.0,0.0,-1027.101,-9056.6278,481.141,5496.328,-1684.2793,50.43127392,-1895.459600000001,-1633.84802608,-3529.3076260800012
826,382.7224,1046.1617,786.2511,0.0,0.0,0.0,-996.3687,-8922.6323,493.4986,5442.5398,-1786.3365,52.06012128,-1767.8274000000001,-1734.27637872,-3502.10377872
827,413.3934,995.9645,787.1563,0.0,0.0,0.0,-1020.7718,-8878.5459,485.5776,5425.0559,-1800.2217,50.9498568,-1792.1699999999992,-1749.2718432000001,-3541.4418431999993
828,391.7761,1050.6196,816.0237,0.0,0.0,0.0,-1023.6008,-8957.3866,478.0693,5457.9357,-1773.2197,51.61952376,-1786.563,-1721.60017624,-3508.16317624
829,388.0921,1029.942,789.7427,0.0,0.0,0.0,-1036.6593,-8988.334,483.217,5470.2865,-1732.2192,51.80486688,-1863.7130000000006,-1680.41433312,-3544.1273331200005
830,392.3931,1042.1014,801.8591,0.0,0.0,0.0,-997.5182,-9063.6327,469.0137,5466.1821,-1687.8946,51.07476887999999,-1889.6015000000007,-1636.8198311200001,-3526.4213311200006
831,387.3811,1050.4796,780.8502,0.0,0.0,0.0,-1017.3041,-8993.8686,467.5112,5475.6497,-1740.9382,52.82524296,-1849.3008999999993,-1688.11295704,-3537.413857039999
832,396.9755,1028.4449,787.0996,0.0,0.0,0.0,-1009.5079,-8961.6746,472.699,5449.6102,-1757.9177,52.445808719999995,-1836.3533000000007,-1705.47189128,-3541.8251912800006
833,391.5704,1024.1786,797.4527,0.0,0.0,0.0,-1016.9889,-8948.0808,463.8898,5414.5409,-1734.4564,53.24966136,-1873.4372999999996,-1681.2067386400001,-3554.6440386399995
834,374.6787,1020.2899,783.5725,0.0,0.0,0.0,-991.4082,-9033.997,480.2114,5496.6684,-1729.3321,54.564551279999996,-1869.9842999999992,-1674.7675487200001,-3544.751848719999
835,404.0731,1049.2655,789.4838,0.0,0.0,0.0,-1019.5881,-9005.8583,461.8036,5432.9487,-1695.2388,52.74905976,-1887.8716999999997,-1642.4897402400002,-3530.36144024
836,391.5358,1008.467,790.7635,0.0,0.0,0.0,-1000.7052,-8999.643,468.7599,5423.8829,-1709.3868,54.04936824,-1916.9390999999996,-1655.33743176,-3572.2765317599997
837,400.6604,1025.2316,779.198,0.0,0.0,0.0,-988.2601,-9027.2975,468.6641,5410.1137,-1664.4451,53.70855912,-1931.6898,-1610.73654088,-3542.42634088
838,407.4254,1052.7507,765.8963,0.0,0.0,0.0,-996.0309,-8958.5095,470.4941,5443.1585,-1742.1258,53.70149592,-1814.8154000000004,-1688.42430408,-3503.23970408
839,360.3014,1084.7611,786.2281,0.0,0.0,0.0,-995.7249,-8982.4078,464.1934,5434.6499,-1757.0503,54.264168,-1847.9988000000003,-1702.7861320000002,-3550.784932
840,410.4701,1046.8954,807.3175,0.0,0.0,0.0,-1021.5345,-8952.7302,468.7978,5397.6503,-1696.1168,52.381476,-1843.1335999999992,-1643.735324,-3486.868923999999
841,400.6334,1066.6927,800.5025,0.0,0.0,0.0,-995.5813,-9126.0656,479.5419,5509.5593,-1666.6549,53.08914024,-1864.7170999999998,-1613.56575976,-3478.28285976
842,401.5682,1029.745,817.265,0.0,0.0,0.0,-987.2045,-9061.8749,480.6219,5441.8172,-1669.5946,52.467287039999995,-1878.0621,-1617.12731296,-3495.18941296
843,394.955,1037.1871,781.6654,0.0,0.0,0.0,-1005.3788,-8971.7294,460.1694,5423.4605,-1727.8804,52.02224064,-1879.6707999999999,-1675.85815936,-3555.52895936
844,400.4311,1074.9124,796.7335,0.0,0.0,0.0,-1033.9967,-8918.5086,464.8978,5406.8496,-1749.4487,51.758383679999994,-1808.6808999999994,-1697.69031632,-3506.3712163199993
845,405.5501,1054.0205,766.5402,0.0,0.0,0.0,-1024.8858,-8934.9365,466.4718,5480.0467,-1791.2029,51.739127999999994,-1787.1929999999993,-1739.463772,-3526.6567719999994
846,405.7491,1075.0123,783.2925,0.0,0.0,0.0,-998.8676,-8991.6015,469.7896,5433.1644,-1740.0812,51.836033519999994,-1823.4612000000016,-1688.24516648,-3511.7063664800016
847,389.7756,1047.4083,806.4582,0.0,0.0,0.0,-1025.444,-8930.9336,476.8833,5482.2887,-1790.7559,51.17759424,-1753.5635000000002,-1739.5783057600001,-3493.1418057600004
848,386.1037,1018.8908,789.0543,0.0,0.0,0.0,-1039.0757,-8936.9054,474.3697,5448.6371,-1748.6912,51.7350672,-1858.9254999999994,-1696.9561328,-3555.8816327999994
849,393.3061,1038.4136,809.9691,0.0,0.0,0.0,-1038.7102,-9123.6674,478.2689,5443.2239,-1615.8088,50.01494256,-1999.196,-1565.79385744,-3564.98985744
850,414.977,1076.9062,777.9048,0.0,0.0,0.0,-1003.8866,-9036.9712,474.2232,5411.3938,-1668.9543,48.968519040000004,-1885.4528,-1619.98578096,-3505.4385809600003
851,398.9,1032.3928,775.1756,0.0,0.0,0.0,-1032.9344,-9072.1535,492.8666,5507.9821,-1685.2881,49.8995604,-1897.7708000000002,-1635.3885396,-3533.1593396
852,429.7489,1060.6768,768.7021,0.0,0.0,0.0,-1017.023,-9072.3177,477.4456,5495.8385,-1665.4914,50.01668424,-1856.9287999999997,-1615.4747157600002,-3472.4035157599997
853,419.6264,1047.4127,777.0329,0.0,0.0,0.0,-1017.0755,-8924.2951,461.7715,5437.3506,-1764.8992,53.17841808,-1798.1764999999996,-1711.72078192,-3509.8972819199994
854,376.9331,1041.3614,809.1015,0.0,0.0,0.0,-1002.6594,-8956.1362,478.9361,5466.4843,-1762.8898,52.58582712,-1785.9792000000007,-1710.30397288,-3496.2831728800006
855,379.34,1046.6693,797.7547,0.0,0.0,0.0,-1026.458,-8963.6847,481.9005,5431.3458,-1733.4802,53.23118256,-1853.1323999999995,-1680.24901744,-3533.3814174399995
856,388.4262,1036.0377,779.7648,0.0,0.0,0.0,-1022.758,-8948.582,483.1934,5466.2063,-1779.4862,52.91376408,-1817.7116000000005,-1726.57243592,-3544.284035920001
857,401.7443,1025.6444,766.3281,0.0,0.0,0.0,-1007.4605,-8931.0077,483.3375,5435.3085,-1780.3141,53.06216688,-1826.1054000000004,-1727.25193312,-3553.3573331200005
858,390.3198,1061.7011,774.8648,0.0,0.0,0.0,-1000.4199,-8912.5808,480.8028,5448.9883,-1816.9139,53.820109439999996,-1756.3238999999994,-1763.0937905600001,-3519.4176905599993
859,429.811,1042.5368,800.52,0.0,0.0,0.0,-1011.1332,-8866.8366,472.5358,5396.6797,-1799.4916,53.77233168,-1735.8865000000014,-1745.71926832,-3481.6057683200015
860,380.4698,1040.3891,792.6622,0.0,0.0,0.0,-1013.6879,-8908.6914,483.2458,5471.6468,-1835.1801,53.907171840000004,-1753.9655999999995,-1781.27292816,-3535.2385281599995
861,404.3328,1088.3222,795.5692,0.0,0.0,0.0,-1018.6308,-8921.0274,456.6601,5429.9074,-1790.6975,55.22691456,-1764.866500000001,-1735.47058544,-3500.3370854400014
862,419.5442,1027.9243,781.2749,0.0,0.0,0.0,-1036.4736,-8888.9557,466.8753,5429.7753,-1791.3181,52.20960264,-1800.0353000000005,-1739.10849736,-3539.1437973600005
863,385.0826,1052.038,780.6232,0.0,0.0,0.0,-1020.1783,-8905.9247,445.5811,5439.5519,-1783.4427,52.745888879999995,-1823.2261999999982,-1730.6968111200001,-3553.923011119998
864,400.4613,1001.616,789.7828,0.0,0.0,0.0,-1004.8198,-8966.914,478.926,5454.6109,-1780.5012,53.96849712,-1846.336800000001,-1726.53270288,-3572.8695028800007
865,399.8468,1065.9517,808.8493,0.0,0.0,0.0,-1006.3588,-8937.7595,477.0393,5448.7745,-1756.3784,52.90744752,-1743.6566999999986,-1703.47095248,-3447.1276524799987
866,372.8143,1092.3993,766.9918,0.0,0.0,0.0,-999.1788,-8879.8707,493.3662,5409.7494,-1786.454,53.25370704,-1743.7285000000002,-1733.2002929599998,-3476.92879296
867,408.1816,1026.2315,777.0523,0.0,0.0,0.0,-1015.932,-9007.8661,476.7007,5433.9006,-1726.1161,53.01001656,-1901.7313999999988,-1673.10608344,-3574.837483439999
868,401.1452,1042.9929,791.2088,0.0,0.0,0.0,-995.6696,-9049.4058,470.2761,5412.087,-1652.2513,51.103225439999996,-1927.3653999999997,-1601.14807456,-3528.5134745599994
869,387.9533,1034.5355,782.1209,0.0,0.0,0.0,-1023.7036,-9059.1865,489.0179,5463.2181,-1668.3547,52.80473592,-1926.0443999999998,-1615.54996408,-3541.5943640799997
870,397.659,1042.0432,821.4061,0.0,0.0,0.0,-1022.2224,-9065.6697,476.2968,5453.762,-1653.1072,54.01950336,-1896.7250000000004,-1599.0876966399999,-3495.8126966400005
871,386.7556,1032.5587,801.8526,0.0,0.0,0.0,-1008.3592,-9056.9427,474.6451,5429.5186,-1648.3065,51.8523084,-1939.9712999999992,-1596.4541915999998,-3536.425491599999
872,393.3018,1057.8345,795.3194,0.0,0.0,0.0,-983.5075,-9105.2225,488.044,5483.3307,-1657.3374,51.83806536,-1870.8995999999997,-1605.49933464,-3476.3989346399994
873,400.6793,1046.8748,800.6693,0.0,0.0,0.0,-1017.1497,-9009.0263,483.521,5477.1598,-1713.9177,51.53565168,-1817.2717999999995,-1662.38204832,-3479.6538483199993
874,397.069,1067.9524,795.7615,0.0,0.0,0.0,-995.5132,-9079.0529,478.5414,5478.0477,-1688.0067,52.9208784,-1857.1941000000006,-1635.0858216,-3492.2799216000003
875,391.9904,1047.9471,779.2746,0.0,0.0,0.0,-1002.3231,-8899.9897,466.6886,5408.8232,-1788.5413,52.03939824,-1807.5889000000006,-1736.50190176,-3544.0908017600004
876,420.4726,1052.0715,795.7344,0.0,0.0,0.0,-1019.8378,-8960.0088,464.312,5441.3762,-1738.1886,52.41618576,-1805.8799,-1685.77241424,-3491.6523142399997
877,405.134,1061.7879,788.5162,0.0,0.0,0.0,-968.177,-8987.9157,475.8263,5419.1455,-1743.5231,53.03343384,-1805.6828000000005,-1690.48966616,-3496.172466160001
878,411.3464,1067.9156,809.8361,0.0,0.0,0.0,-1011.7413,-8974.5675,466.5127,5418.4308,-1753.8795,53.314665119999994,-1812.2671999999993,-1700.56483488,-3512.8320348799994
879,365.4196,1032.0438,778.8243,0.0,0.0,0.0,-1034.5441,-8960.5356,470.5345,5489.3324,-1798.8364,51.87016368,-1858.9250999999995,-1746.96623632,-3605.8913363199995
880,410.4185,1085.9565,786.3293,0.0,0.0,0.0,-988.0464,-8995.9402,484.1754,5431.7191,-1740.2628,51.401242079999996,-1785.3877999999986,-1688.86155792,-3474.2493579199986
881,390.8569,1040.9135,799.9733,0.0,0.0,0.0,-1011.8447,-8919.7711,480.5604,5437.2567,-1800.3894,53.45623512,-1782.0550000000003,-1746.93316488,-3528.98816488
882,425.1006,1052.5865,797.2449,0.0,0.0,0.0,-1021.4075,-9042.8168,470.0171,5481.9564,-1688.4869,51.7987764,-1837.318800000001,-1636.6881236000002,-3474.006923600001
883,399.934,1060.205,804.7182,0.0,0.0,0.0,-999.182,-8992.7337,476.9047,5474.2917,-1766.0661,52.66471392,-1775.8621000000012,-1713.40138608,-3489.2634860800013
884,400.3386,1062.1869,775.4441,0.0,0.0,0.0,-1010.2147,-8921.7911,484.5785,5480.9005,-1816.6183,51.91308648,-1728.557200000001,-1764.7052135200001,-3493.2624135200012
885,417.1002,1054.4606,797.3733,0.0,0.0,0.0,-1001.0556,-9017.4406,477.0586,5499.1363,-1739.1559,53.79618744,-1773.3671999999988,-1685.35971256,-3458.7269125599987
886,401.3469,1020.6894,780.9841,0.0,0.0,0.0,-995.318,-9033.5807,493.9325,5498.7217,-1733.8696,52.717644,-1833.2241000000004,-1681.151956,-3514.3760560000005
887,396.8457,1023.2494,798.4417,0.0,0.0,0.0,-998.886,-9010.3209,493.3278,5458.0575,-1727.6148,51.95461896,-1839.2848000000013,-1675.66018104,-3514.9449810400015
888,420.3088,1055.0101,769.2086,0.0,0.0,0.0,-1013.3555,-8974.1274,468.317,5493.7764,-1769.5597,51.63700464,-1780.8619999999992,-1717.92269536,-3498.7846953599988
889,401.8158,1069.2015,779.7367,0.0,0.0,0.0,-1027.8327,-8897.5273,471.9313,5450.673,-1799.1565,51.90253704,-1752.0016999999998,-1747.25396296,-3499.25566296
890,391.5727,1087.6979,803.8554,0.0,0.0,0.0,-1008.9496,-8890.3296,475.461,5479.6924,-1844.051,53.733137039999995,-1660.9997999999987,-1790.31786296,-3451.3176629599984
891,369.2075,1003.0779,791.1679,0.0,0.0,0.0,-1008.6699,-9036.259,498.4941,5500.2453,-1738.5063,53.76950928,-1882.7362000000003,-1684.73679072,-3567.4729907200003
892,391.5848,1033.3063,784.961,0.0,0.0,0.0,-1010.4711,-8962.1283,490.7653,5476.5228,-1769.5634,52.18511615999999,-1795.4592000000002,-1717.37828384,-3512.8374838400005
893,387.4021,1038.2328,791.9418,0.0,0.0,0.0,-996.7057,-9056.1073,473.3992,5460.0859,-1663.7437,50.452283519999995,-1901.7511999999997,-1613.29141648,-3515.0426164799997
894,396.5785,1002.6836,784.6887,0.0,0.0,0.0,-1016.0948,-9087.6102,475.6283,5493.5348,-1668.5259,51.28741008,-1950.5910999999987,-1617.2384899200001,-3567.829589919999
895,382.7528,1094.3946,802.2687,0.0,0.0,0.0,-1002.1141,-9100.4862,479.4407,5481.862,-1661.316,51.56975736,-1861.8814999999995,-1609.74624264,-3471.6277426399993
896,418.626,999.3097,807.2068,0.0,0.0,0.0,-1003.7915,-9134.36,481.5887,5489.1205,-1631.4326,53.65311192,-1942.2998000000007,-1577.7794880800002,-3520.079288080001
897,391.0174,1012.1355,801.2905,0.0,0.0,0.0,-980.3686,-9128.8288,480.9483,5441.4122,-1617.8966,53.85190896,-1982.3934999999992,-1564.04469104,-3546.4381910399993
898,395.2259,1032.4741,795.7995,0.0,0.0,0.0,-1010.9577,-9033.8515,478.4438,5501.2058,-1722.2049,55.14268896,-1841.660100000001,-1667.06221104,-3508.7223110400005
899,410.3606,1074.2,792.3454,0.0,0.0,0.0,-998.4074,-9046.2612,476.0062,5466.8695,-1686.1223,52.1352288,-1824.8869000000013,-1633.9870712,-3458.8739712000015
900,379.8488,1016.8189,794.0579,0.0,0.0,0.0,-1010.092,-9092.9449,494.2766,5490.8539,-1654.6327,52.79864616,-1927.180800000001,-1601.83405384,-3529.0148538400013
901,409.2228,1029.1398,781.8142,0.0,0.0,0.0,-1005.5596,-9033.2771,497.7108,5482.9104,-1707.1663,53.06616072,-1838.0386999999992,-1654.1001392800001,-3492.138839279999
902,394.4139,1049.0096,797.0623,0.0,0.0,0.0,-1032.4997,-9096.0028,470.8285,5485.3499,-1647.6406,51.282740159999996,-1931.8383000000003,-1596.35785984,-3528.1961598400003
903,410.0887,1066.4695,795.723,0.0,0.0,0.0,-1015.8018,-9124.6764,493.3504,5442.9347,-1569.1057,50.98797864,-1931.9119,-1518.1177213600001,-3450.02962136
904,404.6933,1070.5588,771.4045,0.0,0.0,0.0,-1009.5639,-8989.3557,463.9206,5449.1615,-1724.7238,53.05887504,-1839.1808999999994,-1671.66492496,-3510.845824959999
905,369.4054,1006.0787,793.6914,0.0,0.0,0.0,-1006.3061,-9132.5663,483.7512,5486.1035,-1631.056,52.60405536,-1999.8422,-1578.45194464,-3578.29414464
906,406.7718,1069.7108,792.6741,0.0,0.0,0.0,-977.9741,-9089.4999,494.5429,5460.443,-1683.9056,51.5333304,-1843.3314,-1632.3722696,-3475.7036696
907,409.9278,1064.5979,804.6982,0.0,0.0,0.0,-1023.3783,-8992.1982,461.4839,5443.8738,-1733.4408,52.89904944,-1830.9948999999997,-1680.54175056,-3511.53665056
908,422.3178,1067.8861,793.7425,0.0,0.0,0.0,-1016.1905,-9084.5293,460.9499,5447.4375,-1646.7667,52.326572399999996,-1908.3860000000004,-1594.4401275999999,-3502.8261276000007
909,399.2554,1087.5673,808.4571,0.0,0.0,0.0,-1030.5404,-9002.5408,478.4549,5427.6713,-1708.1536,52.24764096,-1831.6752000000015,-1655.9059590400002,-3487.5811590400017
910,403.5346,1054.3947,823.0128,0.0,0.0,0.0,-1025.0299,-8976.3762,489.2864,5468.298,-1737.214,53.79815736,-1762.8796000000002,-1683.41584264,-3446.29544264
911,429.077,1074.8972,805.8042,0.0,0.0,0.0,-1022.597,-8983.9573,459.274,5431.8673,-1705.6919,52.62618816,-1805.6345999999994,-1653.06571184,-3458.7003118399994
912,393.7048,1044.765,808.4129,0.0,0.0,0.0,-1007.7828,-9072.7145,470.624,5420.0492,-1655.7729,53.1045288,-1942.9413999999997,-1602.6683712,-3545.6097711999996
913,427.7486,1059.0056,797.1017,0.0,0.0,0.0,-1013.4702,-8953.7113,483.6518,5464.2526,-1786.9782,55.21838688,-1735.4212000000016,-1731.75981312,-3467.181013120002
914,381.1952,1047.956,788.1035,0.0,0.0,0.0,-973.6448,-8905.3719,478.7837,5429.4663,-1814.5265,55.4101524,-1753.5120000000006,-1759.1163476,-3512.628347600001
915,388.1007,1044.6793,771.0463,0.0,0.0,0.0,-1004.7642,-8938.8546,478.5021,5419.6105,-1733.8848,52.32899232,-1841.679900000002,-1681.55580768,-3523.2357076800017
916,400.42,1055.2734,777.8634,0.0,0.0,0.0,-1010.1024,-9043.8446,474.0619,5465.5996,-1689.8521,51.549813359999995,-1880.7287000000006,-1638.3022866400001,-3519.0309866400007
