Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
808,8.881784197001252e-15,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-23.534000000000066,-32.68709999999947,4.973799150320701e-14,7.105427357601002e-15,36.11810000000007,-4.398963839999997,-56.22099999999995,31.719136159999984,-24.50186383999997
809,-4.618527782440651e-14,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.326099999999983,-12.224100000000071,-1.2434497875801753e-14,1.7763568394002505e-13,25.365899999999833,-4.412849760000004,-43.55020000000057,20.953050239999968,-22.597149760000832
810,-9.999999997489795e-05,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.53239999999999,-22.309499999999538,-4.796163466380676e-14,-3.765876499528531e-13,31.19640000000001,-4.55500728,-51.84189999999866,26.641392719999992,-25.200507279998895
811,9.99999999766743e-05,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-29.73019999999991,-19.438799999998928,9.999999997845066e-05,5.258016244624741e-13,30.556900000000038,-4.455476639999998,-49.16889999999819,26.101423360000027,-23.067476639998162
812,1.9539925233402755e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.323799999999956,-16.788800000000094,9.999999999443787e-05,5.044853423896711e-13,27.024899999999906,-4.444910639999993,-46.11259999999974,22.579989360000106,-23.53261063999986
813,-2.1316282072803006e-14,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-28.246999999999964,-20.25359999999972,0.00010000000002285958,-2.1316282072803006e-13,30.411599999999886,-4.70305584,-48.500399999999885,25.708544159999978,-22.791855839999904
814,9.999999997578612e-05,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-28.44210000000007,-22.484000000000073,0.00010000000002108322,-2.2737367544323206e-13,31.6638,-4.419763200000004,-50.92600000000024,27.24403679999994,-23.681963199999856
815,3.019806626980426e-14,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.624099999999938,-24.25109999999964,1.4210854715202004e-14,9.999999963383743e-05,37.20749999999985,-4.759126560000003,-53.87500000000073,32.448373440000026,-21.426626560000706
816,-1.4210854715202004e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.419699999999928,-22.99650000000028,-9.999999999443787e-05,-7.602807272633072e-13,35.20620000000013,-4.457161439999997,-49.41630000000138,30.749038560000162,-18.667261440001212
817,-9.999999999799059e-05,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.628900000000133,-24.003700000000876,1.2434497875801753e-14,2.2026824808563106e-13,33.21820000000001,-4.620538800000002,-53.63280000000029,28.59766119999987,-25.035138800000198
818,0.00010000000002818865,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-32.11800000000002,-19.963900000000088,-1.7763568394002505e-14,-9.999999932830406e-05,35.23479999999978,-4.725671759999999,-52.08200000000009,30.509128239999757,-21.572871760000105
819,6.217248937900877e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.278999999999996,-17.678299999999282,-2.1316282072803006e-14,2.842170943040401e-14,33.65909999999988,-4.720916159999996,-52.957300000000146,28.938183840000015,-24.019116160000358
820,-4.085620730620576e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.0534,-17.94169999999903,-3.552713678800501e-15,-7.176481631177012e-13,24.829400000000174,-4.606732800000003,-49.99509999999948,20.2226672000002,-29.772432799999507
821,9.99999999891088e-05,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-28.629700000000025,-15.337100000000007,-9.999999999799059e-05,0.00010000000047227786,25.705899999999943,-4.195531439999996,-43.96660000000003,21.51036855999991,-22.456231439999435
822,-3.907985046680551e-14,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.11969999999994,-23.46369999999996,-5.329070518200751e-15,2.0605739337042905e-13,35.03609999999998,-4.857428160000003,-55.5835000000003,30.178671840000035,-25.404828160000264
823,0.0,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-33.49760000000003,-8.425799999999747,1.5987211554602254e-14,7.176481631177012e-13,23.356099999999977,-4.410948240000004,-41.92329999999875,18.945151759999938,-22.978148239999264
824,0.00010000000000864873,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.38649999999998,-16.45599999999994,1.2434497875801753e-14,6.892264536872972e-13,25.85610000000007,-4.613055119999998,-46.84249999999927,21.243044879999935,-25.59945511999865
825,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.943400000000132,-24.82979999999997,1.2434497875801753e-14,0.00010000000070675696,27.732900000000186,-4.32460944,-53.77310000000044,23.40829056000006,-30.364809440000833
826,1.0658141036401503e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-27.58960000000001,-15.952200000000097,0.0,-8.668621376273222e-13,27.213000000000164,-4.454604720000006,-43.541700000001725,22.75839528000023,-20.783304720001496
827,9.999999995891073e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.332499999999968,-14.207099999999471,7.105427357601002e-15,-4.973799150320701e-14,28.29869999999992,-4.376771999999999,-45.53950000000011,23.921927999999816,-21.617571999999846
828,0.0,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.37780000000001,-17.76930000000059,-2.1316282072803006e-14,0.00010000000039411816,33.45969999999981,-4.542820559999999,-50.14700000000005,28.916879439999725,-21.230120559999868
829,-0.00010000000000509601,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-32.14689999999998,-20.25790000000015,-2.4868995751603507e-14,6.039613253960852e-13,34.40239999999994,-4.7061568800000035,-52.40479999999944,29.696243119999856,-22.708556879999122
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-27.960799999999974,-15.822399999999462,-2.1316282072803006e-14,1.4210854715202004e-13,25.756399999999957,-4.183172640000004,-43.78339999999992,21.573227359999976,-22.21017263999972
831,2.3092638912203256e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.826099999999933,-10.060000000000251,-5.1514348342607263e-14,9.999999995358166e-05,22.647799999999854,-4.407811199999999,-39.88599999999987,18.239988799999722,-21.64601119999992
832,1.9539925233402755e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.31069999999997,-25.2086000000005,2.4868995751603507e-14,-9.999999966225914e-05,31.90670000000008,-4.191393600000003,-55.51940000000002,27.715306400000237,-27.80409360000001
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.189099999999954,-14.77279999999962,9.999999998733244e-05,-1.7053025658242404e-13,28.52159999999988,-4.319298720000004,-45.96170000000046,24.202301279999833,-21.759398720000632
834,-0.00010000000001042508,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-23.547399999999932,-16.9920999999985,4.440892098500626e-14,-2.7711166694643907e-13,28.20569999999995,-4.032258479999998,-40.53959999999776,24.173441519999855,-16.366158479997907
835,3.552713678800501e-14,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.94430000000006,-18.53080000000039,3.907985046680551e-14,-2.0605739337042905e-13,27.968999999999838,-4.267169999999997,-47.47509999999933,23.70182999999964,-23.773269999999236
836,-8.881784197001252e-15,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-24.490799999999975,-21.105899999999494,-5.329070518200751e-15,-2.2737367544323206e-13,29.344000000000023,-4.233718800000001,-45.59679999999945,25.110281199999864,-20.486518799999352
837,-4.263256414560601e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.59950000000002,-19.923599999999745,4.618527782440651e-14,-5.044853423896711e-13,25.269699999999997,-4.554111600000004,-46.523099999999246,20.715588400000115,-25.80751159999936
838,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.42569999999995,-16.057599999999816,1.7763568394002505e-15,-1.4210854715202004e-13,27.121600000000026,-4.504726080000001,-44.48340000000018,22.616873919999996,-21.866526079999957
839,0.00010000000002374776,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.207000000000015,-15.757200000001731,0.00010000000000331966,-9.999999979015683e-05,27.34419999999982,-4.4260336800000015,-47.96410000000116,22.918166319999862,-25.045933680000843
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.942699999999927,-20.145599999999817,0.00010000000002285958,-1.7053025658242404e-13,34.74759999999988,-4.271824799999998,-48.08819999999853,30.475775199999816,-17.61242479999826
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-27.351399999999998,-14.166900000000105,0.00010000000000687237,9.999999955567773e-05,25.837200000000024,-4.233909599999996,-41.51800000000087,21.603290399999953,-19.91470960000092
842,-0.00010000000002285958,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.411200000000022,-13.794100000000547,8.881784197001252e-15,6.181721801112872e-13,27.08340000000014,-4.24514592,-42.20539999999953,22.838254080000006,-19.367145919999523
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.94119999999998,-11.122399999999999,-2.4868995751603507e-14,5.897504706808832e-13,24.19569999999994,-4.652724959999997,-41.063699999999216,19.542975040000076,-21.520724959999598
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-31.341099999999926,-14.55199999999838,4.618527782440651e-14,-3.055333763768431e-13,27.129299999999986,-4.418060400000002,-45.89299999999854,22.711239599999928,-23.18176039999861
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-25.63880000000004,-23.889400000000485,9.999999999266151e-05,-9.947598300641403e-14,33.453100000000006,-4.41587016000001,-49.527999999999324,29.037229839999945,-20.490770159999606
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-23.056899999999985,-29.934900000000262,-1.7763568394002505e-14,9.999999974041884e-05,38.796399999999934,-4.323851280000003,-52.99160000000046,34.47254871999985,-18.519051280000383
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-30.71539999999999,-13.948799999999999,1.0658141036401503e-14,1.2789769243681803e-13,28.633199999999835,-4.649791680000002,-44.66430000000031,23.983408319999867,-20.680891680000897
848,9.999999999621423e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.74250000000005,-19.872499999999675,3.552713678800501e-15,-5.186961971048731e-13,33.554299999999934,-4.602021119999992,-53.61489999999925,28.952278879999977,-24.6626211199995
849,2.6645352591003757e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-31.79470000000003,-23.89530000000054,0.0,2.7000623958883807e-13,31.85030000000002,-4.693278959999993,-55.689899999999426,27.157021039999922,-28.532878959999053
850,-2.1316282072803006e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-31.63710000000006,-16.014700000000673,-1.7763568394002505e-15,-4.476419235288631e-13,27.214499999999923,-4.842372239999989,-47.65180000000133,22.37212775999987,-25.27967224000146
851,-5.329070518200751e-15,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-33.30990000000013,-16.421800000000303,-1.9539925233402755e-14,-5.684341886080802e-14,27.466300000000103,-4.794162480000001,-49.73170000000047,22.672137520000025,-27.059562479999997
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.81380000000004,-19.425499999999104,3.552713678800501e-15,9.999999940646376e-05,30.36009999999998,-4.818064320000004,-54.23919999999973,25.542035679999863,-28.697164319999636
853,1.199040866595169e-14,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.59480000000001,-15.160599999998766,-2.1316282072803006e-14,1.4210854715202004e-13,29.305499999999903,-4.530069359999997,-44.755499999998385,24.77543063999994,-19.980069359998218
854,-9.999999998822062e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.500099999999986,-11.999700000001027,-9.999999997845066e-05,4.831690603168681e-13,25.678400000000174,-4.41616896,-41.50000000000094,21.262231040000245,-20.23776896000092
855,-1.687538997430238e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.941600000000072,-19.02600000000031,8.881784197001252e-15,6.394884621840902e-14,34.45260000000001,-4.656222000000001,-49.967600000000445,29.79637799999999,-20.171222000000455
856,-2.220446049250313e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.844900000000038,-10.398000000000735,-1.2434497875801753e-14,-5.826450433232822e-13,27.920999999999843,-4.289534640000001,-35.242900000001995,23.63146535999985,-11.6114346400026
857,0.00010000000000331966,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.57850000000001,-22.064900000000826,9.99999999766743e-05,3.623767952376511e-13,28.204999999999867,-4.2546816000000005,-48.64319999999982,23.950318399999745,-24.692881599999843
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.472800000000028,-18.809800000000386,-1.9539925233402755e-14,-2.0605739337042905e-13,34.205899999999886,-4.74144408,-46.28250000000028,29.464455919999708,-16.81804408000012
859,-1.7763568394002505e-15,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.166300000000014,-18.78530000000034,-1.0658141036401503e-14,-6.252776074688882e-13,33.78640000000003,-4.732800479999998,-49.95160000000175,29.053599520000027,-20.898000480001947
860,3.552713678800501e-15,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.792099999999987,-23.00779999999972,-0.00010000000002463594,-9.999999982568397e-05,29.30979999999994,-4.498388639999995,-48.80009999999978,24.81141136000008,-23.9886886399997
861,3.730349362740526e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.630400000000026,-13.573500000000571,-2.842170943040401e-14,2.7711166694643907e-13,29.524899999999974,-4.634573760000002,-43.2039000000007,24.890326240000107,-18.31357376000105
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-31.928600000000067,-14.449200000000417,-2.1316282072803006e-14,2.7711166694643907e-13,30.833999999999946,-4.7246047199999985,-46.37779999999928,26.109395279999895,-20.26840471999916
863,3.197442310920451e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-32.629000000000076,-17.819399999999753,-2.3092638912203256e-14,3.055333763768431e-13,29.625099999999975,-4.642254000000003,-50.44849999999883,24.982845999999867,-25.46565399999851
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.27410000000002,-13.11680000000063,-3.019806626980426e-14,-0.00010000000039411816,29.859700000000153,-4.56989616,-42.39110000000127,25.28980384,-17.10129616000104
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.669099999999993,-20.85679999999998,1.9539925233402755e-14,2.2026824808563106e-13,34.385499999999965,-4.848886079999996,-52.525899999999595,29.53661391999993,-22.98928607999966
866,0.0,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.686800000000034,-16.26179999999971,9.999999996601616e-05,1.4210854715202004e-14,29.76319999999997,-4.902298559999999,-53.94849999999974,24.860901440000077,-29.08759855999989
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-33.650900000000064,-18.74129999999957,7.105427357601002e-15,-2.2026824808563106e-13,29.558700000000087,-4.7901362400000025,-52.392099999999246,24.768563759999942,-27.623536239999076
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.22429999999997,-11.935599999999631,-2.4868995751603507e-14,4.192202140984591e-13,28.07040000000005,-4.923097920000004,-48.159899999998686,23.147302080000095,-25.012597919998363
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-31.018700000000102,-10.255699999999578,0.00010000000001930687,-3.481659405224491e-13,28.886599999999948,-4.6848225600000015,-41.27420000000036,24.201777439999905,-17.072422560000234
870,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.45500000000003,-15.549400000000446,1.7763568394002505e-15,-1.2079226507921703e-13,29.777399999999993,-4.56176664,-45.00440000000127,25.215633360000048,-19.788766640001448
871,2.4868995751603507e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-23.669800000000034,-17.102299999999758,1.0658141036401503e-14,1.8474111129762605e-13,31.711200000000158,-4.456566000000002,-40.77219999999889,27.254634000000255,-13.51756599999863
872,3.019806626980426e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.83240000000006,-18.742399999998995,7.105427357601002e-15,0.00010000000040122359,29.660900000000115,-4.734416879999996,-53.57459999999955,24.92648312000007,-28.648116879998803
873,5.329070518200751e-15,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-31.643900000000023,-21.70849999999963,7.105427357601002e-15,2.8421709430404007e-13,36.916100000000114,-4.732544159999997,-53.352400000000415,32.18355584000012,-21.168844160000525
874,0.00010000000004417586,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-32.26359999999999,-11.689999999999834,-9.999999996601616e-05,1.4210854715202004e-14,21.3576,-4.431362400000003,-43.95349999999975,16.92623759999998,-27.027262399999543
875,0.00010000000002996501,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.52699999999991,-9.72470000000012,3.197442310920451e-14,-1.6342482922482304e-13,21.183399999999864,-4.309342559999998,-41.251600000001105,16.87405744000003,-24.377542560001075
876,-1.9539925233402755e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.665499999999973,-14.860299999999093,-9.99999999891088e-05,-3.765876499528531e-13,33.18639999999999,-4.3841685600000035,-44.52589999999931,28.80223144000001,-15.723668559999304
877,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.457800000000017,-20.320300000000422,8.881784197001252e-15,-3.410605131648481e-13,32.1137999999999,-4.278085919999994,-48.778100000001004,27.835714079999917,-20.942385920001314
878,-9.999999998733244e-05,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-33.453599999999966,-12.020199999999456,-2.3092638912203256e-14,-2.5579538487363607e-13,26.664500000000054,-4.882644720000004,-45.47390000000073,21.781855280000066,-23.69204472000112
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.600800000000035,-21.54889999999849,-0.00010000000000331966,-9.999999988252739e-05,32.429700000000004,-4.729592879999997,-51.1499999999986,27.70010711999985,-23.44989287999875
880,2.1316282072803006e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-26.76099999999998,-22.295399999999326,1.5987211554602254e-14,3.410605131648481e-13,30.548199999999994,-4.549250880000002,-49.056199999999016,25.99894911999997,-23.0572508799995
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-32.09519999999999,-14.738000000000824,-9.99999999642398e-05,2.5579538487363607e-13,29.10280000000008,-4.447038959999997,-46.83340000000041,24.655761039999977,-22.177638960000202
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-29.471800000000044,-16.677299999999782,1.7763568394002505e-15,4.121147867408581e-13,29.61409999999995,-4.486617359999997,-46.14919999999931,25.127482639999954,-21.021717359999357
883,2.4868995751603507e-14,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.960299999999968,-18.354700000001287,1.7763568394002505e-15,-2.4158453015843406e-13,28.554399999999944,-4.723228800000005,-50.31500000000112,23.83117119999993,-26.48382880000141
884,1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.681599999999957,-14.491199999999509,9.999999999443787e-05,-7.105427357601002e-13,22.672899999999952,-4.303433519999998,-41.17270000000106,18.369466479999996,-22.803233520001285
885,-3.730349362740526e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.87359999999997,-14.411200000000058,3.197442310920451e-14,-1.4210854715202004e-14,28.240099999999973,-4.640544719999999,-48.2847999999982,23.59955528000006,-24.685244719998373
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.61959999999999,-18.903300000001153,-1.7763568394002505e-14,-9.999999966936457e-05,34.56889999999996,-4.590537119999997,-51.523000000000735,29.9783628800001,-21.544637120000857
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.961699999999933,-27.851100000000855,3.552713678800501e-14,-3.552713678800501e-14,40.617299999999915,-4.756336559999999,-58.812800000001005,35.86096343999988,-22.95183656000158
888,3.907985046680551e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.086799999999975,-22.17560000000021,-7.105427357601002e-15,0.00010000000001753051,34.3985,-4.752655919999995,-54.2622999999989,29.6458440800001,-24.61645591999835
889,1.509903313490213e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.729899999999972,-18.50040000000007,4.263256414560601e-14,-4.618527782440651e-13,25.416400000000042,-4.860070560000002,-49.23030000000044,20.5563294400001,-28.673970560000576
890,-1.7763568394002505e-14,-1.6342482922482304e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.578500000000037,-22.247099999999456,-1.0658141036401503e-14,-1.7053025658242404e-13,38.48310000000006,-4.764074400000003,-52.82569999999879,33.71902559999995,-19.10667439999839
891,-2.3092638912203256e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.945599999999985,-19.876500000000654,2.3092638912203256e-14,9.999999977594598e-05,34.5670999999999,-4.7562314400000005,-53.82200000000016,29.81086855999996,-24.0111314400002
892,-9.769962616701378e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.67029999999994,-18.883100000000432,5.1514348342607263e-14,-0.00010000000034438017,33.79630000000004,-5.187050640000006,-49.553500000000675,28.609249360000074,-20.94425064000105
893,1.7763568394002505e-15,9.999999999621423e-05,-7.993605777301127e-14,0.0,0.0,0.0,-29.783299999999972,-7.079599999998969,-1.2434497875801753e-14,-3.339550858072471e-13,21.46940000000012,-4.786863840000004,-36.86279999999954,16.682536160000183,-20.180263839999128
894,-5.329070518200751e-15,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.630399999999913,-20.94609999999919,0.00010000000001575415,4.547473508864641e-13,32.12789999999985,-4.923987119999998,-52.576399999998785,27.203912879999763,-25.372487119999022
895,-3.9968028886505635e-14,1.9184653865522705e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.36070000000002,-20.215999999999077,5.329070518200751e-15,-9.999999976173513e-05,31.644600000000082,-4.724899199999997,-53.57679999999894,26.91970080000004,-26.65709919999844
896,-4.973799150320701e-14,0.00010000000007082122,6.394884621840902e-14,0.0,0.0,0.0,-34.64270000000007,-18.985500000000428,0.0001000000000139778,2.5579538487363607e-13,36.64269999999992,-5.03243352,-53.6280000000006,31.610266479999922,-22.017733520000903
897,3.730349362740526e-14,-7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.56130000000001,-12.549899999998985,0.00010000000001753051,-7.105427357601002e-15,27.986599999999996,-4.6834595999999955,-44.111099999998515,23.303140400000004,-20.807959599998746
898,0.00010000000002463594,-6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.81240000000001,-21.821000000000538,-1.7763568394002505e-15,-5.329070518200751e-13,37.865600000000136,-4.758775199999995,-51.63320000000084,33.10682480000014,-18.526375200000246
899,-3.730349362740526e-14,-0.00010000000006371579,3.552713678800501e-14,0.0,0.0,0.0,-33.12500000000005,-17.85140000000053,9.999999998733244e-05,-0.00010000000007437393,29.158499999999897,-4.7444234399999985,-50.97650000000091,24.414076559999977,-26.56242344000139
900,9.999999996335163e-05,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.232999999999933,-20.45680000000113,-1.7763568394002505e-15,-3.552713678800501e-13,31.95359999999986,-4.665049199999999,-50.6898000000012,27.288550799999904,-23.401249200001295
901,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.74350000000001,-21.57229999999933,2.842170943040401e-14,-5.897504706808832e-13,35.98450000000001,-4.909844879999998,-54.315699999999936,31.074655120000074,-23.24104487999987
902,-9.999999999799059e-05,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.19660000000012,-19.545699999999954,-5.329070518200751e-15,-9.999999961252115e-05,34.81760000000003,-4.816272240000007,-52.742599999999385,30.001327760000095,-22.74127223999929
903,2.6645352591003757e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-34.81230000000001,-17.35749999999984,-4.085620730620576e-14,-3.339550858072471e-13,27.62709999999992,-4.682367359999995,-52.16979999999933,22.944732639999952,-29.225067359999144
904,2.4868995751603507e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.1984,-19.49500000000095,-0.00010000000002463594,-2.1316282072803006e-13,36.34410000000009,-4.685183999999998,-52.6935000000004,31.658915999999984,-21.034583999999732
905,-2.6645352591003757e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.94370000000003,-10.188700000000715,-3.552713678800501e-14,6.110667527536862e-13,27.75540000000003,-4.410659520000005,-39.13250000000025,23.344740480000144,-15.787759519999874
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-28.891100000000034,-12.388800000000685,-4.618527782440651e-14,6.394884621840902e-14,23.688000000000045,-4.637649600000007,-41.27999999999986,19.050350400000085,-22.229649599999547
907,-0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.83410000000001,-14.740600000001315,1.0658141036401503e-14,-2.1316282072803006e-14,27.907399999999907,-4.818176639999996,-47.574800000001076,23.089223360000016,-24.48557664000174
908,-2.1316282072803006e-14,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-31.056700000000053,-19.290000000000774,-5.329070518200751e-15,-1.4921397450962104e-13,29.495900000000148,-4.437728640000007,-50.34680000000071,25.058171360000095,-25.2886286400013
909,-0.00010000000000864873,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.3155000000001,-19.11450000000046,0.00010000000000687237,0.00010000000006016307,29.848399999999813,-4.716976320000002,-51.42990000000148,25.131423679999674,-26.298476320001804
910,9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.431700000000028,-23.622400000001434,-1.0658141036401503e-14,2.2737367544323206e-13,29.504700000000078,-4.7065852800000005,-54.05410000000114,24.798114720000044,-29.2559852800011
911,-2.7533531010703882e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.751800000000014,-22.848999999999954,-2.3092638912203256e-14,1.2789769243681803e-13,29.329499999999875,-4.7103516,-49.60079999999938,24.619148400000075,-24.98165159999931
