GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1449,3.6921,7.0678,9.4499,0.0,0.0,0.0,-1.4096,6.9495,7.1972,-83.836,-12.4636,1.9007373600000002,-50.8891,-10.562862639999999,-61.45196264
1450,4.3952,10.8596,7.3515,0.0,0.0,0.0,-1.7869,7.581,6.2328,-86.4011,-12.4608,1.9085435999999998,-51.767900000000004,-10.552256400000001,-62.3201564
1451,5.5875,8.7214,11.4632,0.0,0.0,0.0,-1.4233,6.8512,6.3121,-84.0652,-12.9302,1.9199757599999998,-46.5531,-11.01022424,-57.56332424
1452,4.7734,11.0317,7.3548,0.0,0.0,0.0,-1.5238,6.0633,5.9648,-83.1673,-12.3484,1.92090816,-49.5031,-10.42749184,-59.93059184
1453,7.4348,10.1248,9.2435,0.0,0.0,0.0,-1.5146,7.2403,5.7554,-85.2279,-12.1987,1.9053345599999998,-46.94370000000001,-10.29336544,-57.23706544000001
1454,4.5901,11.0066,8.6887,0.0,0.0,0.0,-1.5928,7.8056,5.5641,-84.9252,-13.102,1.9179655199999999,-48.862899999999996,-11.184034480000001,-60.04693448
1455,3.1818,6.5642,6.6934,0.0,0.0,0.0,-1.3733,6.7495,5.4481,-84.2213,-12.5087,1.9175925599999997,-56.9576,-10.59110744,-67.54870744
1456,3.2396,6.2056,8.8066,0.0,0.0,0.0,-1.7339,7.6967,6.138,-85.3738,-12.9938,1.91479032,-55.0212,-11.07900968,-66.10020968
1457,5.1581,5.2391,9.5822,0.0,0.0,0.0,-1.8269,8.3636,6.6796,-85.6125,-12.7268,1.9101643199999998,-52.416799999999995,-10.816635680000001,-63.23343567999999
1458,3.3999,14.1051,9.2017,0.0,0.0,0.0,-1.5146,7.1587,5.7704,-84.761,-12.5746,1.91916288,-46.6398,-10.65543712,-57.295237119999996
1459,3.8295,16.6738,11.3773,0.0,0.0,0.0,-1.7017,7.8017,6.2108,-87.3453,-12.1786,1.90736712,-43.15389999999999,-10.27123288,-53.42513287999999
1460,7.3279,6.7289,10.5383,0.0,0.0,0.0,-1.4773,7.5802,4.4482,-83.4321,-13.5005,1.9363168800000001,-48.285900000000005,-11.564183120000001,-59.85008312000001
1461,2.1996,9.1433,8.7547,0.0,0.0,0.0,-1.4033,6.6299,5.6019,-83.7215,-12.6682,1.92545712,-52.79540000000001,-10.742742880000002,-63.53814288000002
1462,4.5984,12.9904,6.4705,0.0,0.0,0.0,-1.7097,6.9433,6.23,-83.5743,-12.5926,1.9193112,-48.051399999999994,-10.673288799999998,-58.72468879999999
1463,4.7772,8.219,8.8129,0.0,0.0,0.0,-1.7241,7.0506,6.6708,-85.8579,-12.2927,1.90941408,-52.051500000000004,-10.38328592,-62.43478592
1464,4.8966,6.5936,10.156,0.0,0.0,0.0,-1.702,7.503,6.0711,-83.3017,-12.5182,1.9097258400000001,-49.78339999999999,-10.60847416,-60.39187415999999
1465,5.4091,7.1512,11.4175,0.0,0.0,0.0,-1.349,6.9353,5.569,-85.6314,-12.2499,1.9155887999999996,-50.49829999999999,-10.3343112,-60.832611199999995
1466,2.1716,5.8214,6.6224,0.0,0.0,0.0,-1.7263,7.3113,5.8394,-84.1401,-13.1758,1.9235138399999998,-58.100300000000004,-11.25228616,-69.35258616
1467,5.5881,10.0369,9.779,0.0,0.0,0.0,-1.5682,7.5839,7.1748,-83.7493,-12.6582,1.9070229600000002,-45.15480000000001,-10.75117704,-55.90597704000001
1468,1.8694,8.6292,9.3938,0.0,0.0,0.0,-0.1199,6.3699,6.7155,-83.4687,-12.7848,1.9195776,-50.6108,-10.8652224,-61.476022400000005
1469,4.2587,8.3177,5.8228,0.0,0.0,0.0,-1.5006,7.2922,5.471,-84.102,-12.9745,1.92404448,-54.440200000000004,-11.05045552,-65.49065552
1470,4.6298,5.0305,9.1642,0.0,0.0,0.0,-1.5862,7.6468,6.3047,-85.1023,-12.5714,1.91097576,-53.9125,-10.660424240000001,-64.57292424
1471,4.9546,5.293,6.7026,0.0,0.0,0.0,-1.0122,7.866,6.8846,-85.0378,-12.6128,1.90919448,-54.3492,-10.70360552,-65.05280552
1472,3.622,6.2815,9.4617,0.0,0.0,0.0,-1.5134,7.1093,5.7479,-82.8285,-13.4198,1.91458872,-52.1195,-11.505211280000001,-63.62471128
1473,4.3896,7.9084,7.4841,0.0,0.0,0.0,-1.6859,8.1135,5.6035,-85.2656,-12.8451,1.9141956,-53.45240000000001,-10.930904400000001,-64.38330440000001
1474,3.3619,9.1783,5.3738,0.0,0.0,0.0,-1.6745,7.4591,5.0084,-83.4045,-13.1595,1.9317744000000001,-54.6975,-11.2277256,-65.9252256
1475,5.5517,6.8037,7.3095,0.0,0.0,0.0,-1.7695,7.7585,7.221,-85.7152,-12.4709,1.901754,-52.8403,-10.569146,-63.409446
1476,2.2504,8.7702,10.2048,0.0,0.0,0.0,-1.3732,6.8358,6.1436,-83.7021,-12.9489,1.92115584,-50.8705,-11.027744160000001,-61.898244160000004
1477,2.2857,8.0321,9.7662,0.0,0.0,0.0,-1.5812,7.3466,6.1473,-84.0498,-12.8423,1.9215676800000001,-52.0531,-10.920732319999999,-62.97383231999999
1478,5.5688,8.6064,8.5929,0.0,0.0,0.0,-1.7652,8.8445,5.8702,-85.6036,-12.8775,1.9129348800000001,-49.886,-10.96456512,-60.85056512
1479,4.5636,6.5584,8.6238,0.0,0.0,0.0,-1.7217,7.0876,5.3516,-84.1067,-12.8579,1.92880944,-53.6434,-10.92909056,-64.57249056
1480,1.6916,5.1797,8.8615,0.0,0.0,0.0,-1.2358,6.9878,5.8264,-83.8059,-12.4842,1.9184486399999998,-56.494699999999995,-10.56575136,-67.06045136
1481,3.6239,5.8247,6.9912,0.0,0.0,0.0,-1.687,7.3735,5.6154,-83.942,-13.2261,1.9300924799999999,-56.20029999999999,-11.29600752,-67.49630751999999
1482,2.6751,6.139,9.3813,0.0,0.0,0.0,-1.2063,6.8844,7.3172,-85.9618,-12.0381,1.90737432,-54.7711,-10.13072568,-64.90182568
1483,5.7191,10.2364,9.2773,0.0,0.0,0.0,-1.5716,7.8768,6.4008,-86.7117,-12.4894,1.9180533599999998,-48.77289999999999,-10.57134664,-59.344246639999994
1484,3.6886,9.4352,9.2803,0.0,0.0,0.0,-0.8842,7.3351,6.4407,-82.8526,-12.713,1.91705256,-47.5569,-10.795947439999999,-58.35284744
1485,6.9427,11.5839,6.4561,0.0,0.0,0.0,-1.6482,7.4523,5.0034,-84.3602,-12.8124,1.9235872799999998,-48.57,-10.88881272,-59.458812720000005
1486,4.8802,8.8991,6.6957,0.0,0.0,0.0,-1.8096,7.67,6.4351,-86.3182,-12.6629,1.91325024,-53.547700000000006,-10.74964976,-64.29734976
1487,4.0518,6.4606,7.2264,0.0,0.0,0.0,-1.291,7.123,5.1504,-84.1413,-12.5486,1.92196656,-55.420100000000005,-10.62663344,-66.04673344000001
1488,4.3791,7.603,8.9472,0.0,0.0,0.0,-1.647,7.5681,5.778,-83.2188,-13.3642,1.91544264,-50.5904,-11.44875736,-62.03915736
1489,5.1548,4.5658,8.0928,0.0,0.0,0.0,-1.7064,7.7159,5.3306,-85.3035,-12.6225,1.9188655199999998,-56.14999999999999,-10.703634480000002,-66.85363448
1490,6.7454,9.5766,7.9546,0.0,0.0,0.0,-1.1584,6.6288,5.0559,-82.7175,-12.7354,1.9295841599999999,-47.9146,-10.805815840000001,-58.72041584
1491,4.1482,8.6702,10.4082,0.0,0.0,0.0,-1.6124,7.4084,5.1228,-83.599,-13.1921,1.92697992,-49.4536,-11.265120079999999,-60.718720080000004
1492,4.2829,8.0166,6.3993,0.0,0.0,0.0,-1.7812,7.9904,7.1084,-83.9193,-13.4775,1.9081195199999998,-51.9029,-11.56938048,-63.47228048000001
1493,4.6492,7.5268,8.1562,0.0,0.0,0.0,-1.7086,7.8832,5.8309,-85.6371,-12.7321,1.90867824,-53.299400000000006,-10.82342176,-64.12282176000001
1494,2.5195,7.1725,9.4212,0.0,0.0,0.0,-1.6093,7.4511,6.3236,-84.1707,-12.827,1.91504808,-52.8921,-10.91195192,-63.80405192
1495,6.1395,6.2453,8.4097,0.0,0.0,0.0,-1.6372,7.3004,6.3109,-84.2185,-13.0357,1.9065837599999997,-51.44990000000001,-11.12911624,-62.57901624000001
1496,4.7169,9.5439,10.0538,0.0,0.0,0.0,-1.3432,7.5516,5.073,-83.0788,-13.7477,1.9248818399999998,-47.4828,-11.82281816,-59.30561816
1497,4.2788,9.9853,7.3475,0.0,0.0,0.0,-1.7754,8.6328,4.9797,-86.0278,-13.2554,1.9223568000000002,-52.5791,-11.333043199999999,-63.91214319999999
1498,3.8107,12.6944,7.6077,0.0,0.0,0.0,-1.6495,7.6452,6.2531,-83.7905,-13.2378,1.91497032,-47.4289,-11.32282968,-58.75172968
1499,7.1083,6.9077,9.9572,0.0,0.0,0.0,-1.791,8.2779,7.0047,-85.2243,-13.185,1.89636408,-47.7595,-11.28863592,-59.04813592000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,4.884981308350689e-14,5.861977570020827e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.50360000000005,-11.70590000000062,0.00010000000000864873,-3.552713678800501e-13,15.839999999999968,-3.7959422400000093,-35.20940000000045,12.044057760000065,-23.16534224000084
1,1.1546319456101628e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-22.227199999999925,-23.798999999999236,-2.1316282072803006e-14,-1.2789769243681803e-13,22.837300000000017,-3.782514240000003,-46.0260999999997,19.054785760000122,-26.97131424000004
2,-6.217248937900877e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-23.989200000000043,-20.44289999999848,-9.999999998555609e-05,-9.999999967647e-05,16.37929999999998,-3.824286479999999,-44.432399999997855,12.555013520000122,-31.87738647999796
3,-9.999999999532605e-05,2.4868995751603507e-14,-0.00010000000001308962,0.0,0.0,0.0,-28.796299999999995,-14.145299999999432,3.4638958368304884e-14,5.684341886080801e-13,17.00490000000011,-3.8963347200000094,-42.94179999999858,13.108565280000008,-29.833234719998345
4,-8.43769498715119e-15,-7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-23.98779999999995,-20.760700000000032,0.00010000000003262954,9.999999997489795e-05,23.158700000000053,-3.8211876,-44.74840000000033,19.3375124000001,-25.410887599999775
5,-2.6645352591003757e-15,1.7763568394002505e-14,-0.00010000000008325571,0.0,0.0,0.0,-26.063700000000008,-19.507799999999968,9.769962616701378e-15,-0.00010000000051491043,19.308799999999827,-3.8679544799999905,-45.571700000001115,15.440845519999737,-30.130854480001375
6,1.9539925233402755e-14,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-24.97249999999991,-16.350000000000875,-9.999999999532605e-05,-4.689582056016661e-13,17.731000000000158,-3.7787983200000026,-41.322500000001185,13.952201680000135,-27.37029832000082
7,-3.552713678800501e-14,-7.37188088351104e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.990099999999998,-16.63260000000063,-2.7533531010703882e-14,2.2737367544323206e-13,17.554699999999908,-3.9121840799999985,-42.62269999999967,13.642515919999974,-28.980184079999688
8,9.999999999354969e-05,-8.881784197001252e-15,4.263256414560601e-14,0.0,0.0,0.0,-23.88209999999996,-17.36159999999994,4.884981308350689e-14,-2.5579538487363607e-13,21.049999999999837,-3.6694245599999977,-41.24360000000019,17.380575439999767,-23.8630245600002
9,1.3322676295501878e-14,-8.348877145181177e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.958900000000067,-16.101499999999938,0.00010000000003618226,-5.826450433232822e-13,15.985900000000019,-3.5842399199999937,-40.060300000001035,12.401660080000138,-27.658639920000894
10,-1.7763568394002505e-14,6.483702463810914e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.854200000000017,-22.452799999998515,-7.993605777301127e-15,-2.8421709430404007e-13,21.01090000000005,-3.7403582400000017,-46.30699999999962,17.270541759999986,-29.036458239999178
11,1.1546319456101628e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.036600000000043,-25.080099999999728,-2.842170943040401e-14,-0.0001000000002733259,20.920999999999893,-3.9378715200000025,-52.11680000000054,16.983128479999962,-35.133671520000576
12,-1.2878587085651816e-14,-9.059419880941277e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.384599999999924,-19.72189999999947,-1.1546319456101628e-14,0.00010000000004595222,20.324199999999916,-3.530664720000002,-42.10640000000013,16.793535279999922,-25.312864719999986
13,0.00010000000004506404,1.5987211554602254e-14,-0.00010000000001575415,0.0,0.0,0.0,-24.01720000000005,-21.618399999999504,2.1316282072803006e-14,4.263256414560601e-14,20.44599999999991,-3.9592641599999983,-45.63560000000024,16.48673583999993,-29.148864160000073
14,0.00010000000001131326,-8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-26.81690000000006,-20.073200000000135,9.999999998822062e-05,-9.947598300641403e-14,20.421199999999953,-3.963446639999999,-46.88990000000052,16.457753359999913,-30.432146640001065
15,-2.6645352591003757e-14,2.842170943040401e-14,-7.72715225139109e-14,0.0,0.0,0.0,-22.16290000000003,-20.328200000000155,3.552713678800501e-15,-3.126388037344441e-13,19.22530000000004,-3.841146000000004,-42.49109999999966,15.384153999999853,-27.106946000000036
16,3.552713678800501e-15,-0.00010000000002996501,9.999999993226538e-05,0.0,0.0,0.0,-27.151800000000048,-22.307299999999795,-1.0658141036401503e-14,2.5579538487363607e-13,20.526999999999916,-3.92601168,-49.45909999999907,16.600988319999956,-32.85811167999934
17,9.999999998377973e-05,6.217248937900877e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.290200000000006,-20.079200000000007,-1.1546319456101628e-14,-5.968558980384842e-13,16.976900000000022,-3.8849291999999984,-45.36930000000089,13.091970799999917,-32.277329200000736
18,-0.00010000000002907683,-0.00010000000006993304,4.796163466380676e-14,0.0,0.0,0.0,-25.972799999999978,-17.943500000000025,-9.999999995802256e-05,-0.00010000000062859726,19.555499999999988,-3.687271199999995,-43.91670000000041,15.868228799999843,-28.04847120000057
19,-2.220446049250313e-14,-8.348877145181177e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.52399999999998,-20.796899999999408,-4.440892098500626e-15,-0.00010000000052912128,21.78819999999999,-3.9033907199999995,-49.32100000000049,17.88480927999982,-31.436190720000432
20,-3.26405569239796e-14,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.394499999999912,-18.386399999998474,8.881784197001252e-16,2.1316282072803006e-13,18.14339999999981,-3.7734566400000036,-36.78089999999746,14.369943359999752,-22.41095663999748
21,1.5987211554602254e-14,-5.1514348342607263e-14,2.042810365310288e-14,0.0,0.0,0.0,-21.76450000000007,-13.493799999999977,-0.00010000000000687237,9.999999966225914e-05,17.345799999999937,-3.5570843999999946,-35.2583000000008,13.788715599999964,-21.46958440000106
22,-2.4424906541753444e-14,3.375077994860476e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.977200000000078,-19.89020000000142,-9.999999999443787e-05,-9.99999999891088e-05,20.537600000000168,-3.592280159999996,-44.86760000000171,16.945319840000288,-27.922280160001883
23,-2.398081733190338e-14,9.999999993404174e-05,6.483702463810914e-14,0.0,0.0,0.0,-23.499799999999972,-15.996300000000032,1.1546319456101628e-14,-6.110667527536862e-13,16.94040000000016,-4.070334239999994,-39.49600000000006,12.870065760000323,-26.62593424000042
24,-6.217248937900877e-15,-9.999999988430375e-05,-0.0001000000000015433,0.0,0.0,0.0,-27.843699999999995,-17.947700000001785,0.0001000000000139778,1.2789769243681803e-13,18.831200000000113,-4.065257520000003,-45.79150000000125,14.765942479999996,-31.025557520001257
25,1.687538997430238e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.261699999999927,-8.988799999999182,1.865174681370263e-14,8.526512829121202e-14,13.532300000000216,-3.7673114400000003,-37.250499999999676,9.764988560000194,-27.48551143999925
26,-0.00010000000000243148,-1.7763568394002505e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.657900000000048,-19.37560000000051,8.881784197001252e-16,0.00010000000034438017,17.543500000000073,-3.6878666399999975,-37.03350000000007,13.85563336000028,-23.177866639999557
27,3.2862601528904634e-14,1.5987211554602254e-14,1.687538997430238e-14,0.0,0.0,0.0,-27.01529999999997,-20.626100000000903,-1.687538997430238e-14,-2.1316282072803006e-13,17.27099999999998,-3.895670879999992,-47.64140000000075,13.375329120000199,-34.26607088000055
28,1.4210854715202004e-14,-0.00010000000004772858,-8.970602038971265e-14,0.0,0.0,0.0,-25.343100000000096,-16.18209999999898,1.2434497875801753e-14,8.526512829121202e-14,13.480199999999986,-3.7724133599999914,-41.525299999999326,9.707786640000002,-31.817513359999552
29,0.00010000000000598419,-1.3855583347321954e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.066199999999924,-21.18660000000039,0.00010000000001220144,-2.842170943040401e-14,23.90479999999988,-3.9515680800000035,-46.252600000000555,19.953231920000004,-26.299368080000548
30,9.999999997400977e-05,4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.911000000000023,-18.883300000001256,1.865174681370263e-14,-2.842170943040401e-14,19.88779999999992,-3.9048991199999987,-42.79430000000299,15.982900880000098,-26.81139912000289
31,1.1546319456101628e-14,0.00010000000001841869,-2.6645352591003757e-14,0.0,0.0,0.0,-23.334699999999945,-20.714200000000957,-9.99999999811152e-05,1.8474111129762605e-13,19.05590000000021,-3.837203280000005,-44.0489000000003,15.218696720000185,-28.830203279999893
32,6.217248937900877e-15,2.007283228522283e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.46789999999995,-19.85609999999928,-0.00010000000003529408,-3.410605131648481e-13,17.40890000000014,-3.769001280000007,-45.324099999998836,13.63989872000005,-31.68420127999878
33,5.417888360170764e-14,-1.7763568394002505e-15,-2.5757174171303632e-14,0.0,0.0,0.0,-25.603700000000046,-20.117499999999954,-3.197442310920451e-14,5.826450433232822e-13,17.886300000000073,-3.957637680000002,-45.72119999999937,13.928662320000093,-31.79253767999927
34,1.7763568394002505e-15,-8.348877145181177e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.30559999999999,-18.21349999999857,9.999999999976694e-05,-8.810729923425242e-13,17.23820000000004,-3.801468240000002,-43.51899999999918,13.436731760000123,-30.082268239998825
35,2.1316282072803006e-14,-8.970602038971265e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.032600000000023,-23.087500000000333,-4.618527782440651e-14,1.4210854715202004e-13,19.970800000000118,-3.802365359999998,-49.120100000000946,16.16843464000003,-32.95166536000046
36,4.440892098500626e-14,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.01629999999998,-14.444700000000594,-1.5987211554602254e-14,-2.8421709430404007e-13,17.976800000000022,-3.805813440000004,-40.461000000001334,14.170986560000202,-26.290013440001125
37,7.993605777301127e-15,1.0480505352461478e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.10749999999996,-14.102200000000963,2.5757174171303632e-14,-1.5631940186722204e-13,16.272499999999837,-3.8326032,-40.20970000000014,12.439896799999675,-27.769803199999785
38,9.999999997489795e-05,-0.0001000000000015433,-0.00010000000002730047,0.0,0.0,0.0,-28.194400000000094,-17.233399999999367,4.085620730620576e-14,3.410605131648481e-13,19.9789,-3.820018320000003,-45.42789999999999,16.15888167999996,-29.2690183199998
39,-1.7319479184152442e-14,1.4210854715202004e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.748500000000035,-21.984399999999184,-0.00010000000003884679,-4.263256414560601e-13,21.103699999999826,-3.7426593599999958,-43.73309999999887,17.361040639999857,-26.372059359998794
40,-2.6645352591003757e-14,3.108624468950438e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.085399999999947,-17.55310000000031,0.00010000000003973497,8.526512829121202e-14,19.250899999999923,-3.5319808800000003,-42.63840000000053,15.718919119999754,-26.919480880000542
41,1.865174681370263e-14,-2.007283228522283e-13,0.00010000000005749854,0.0,0.0,0.0,-23.460699999999992,-15.294500000000621,-1.3322676295501878e-14,-4.547473508864641e-13,15.749600000000049,-3.8752927200000027,-38.755100000001434,11.874307280000181,-26.880792720001708
42,-7.105427357601002e-15,9.999999996601616e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.56470000000003,-20.64439999999932,-0.00010000000000509601,-5.115907697472721e-13,21.10410000000013,-3.8635351200000034,-46.20910000000036,17.240564880000278,-28.96853512000054
43,0.0001000000000015433,2.5757174171303632e-14,8.615330671091215e-14,0.0,0.0,0.0,-20.0813999999999,-20.78990000000146,-3.2862601528904634e-14,-4.405364961712621e-13,20.538000000000004,-3.7090022399999976,-40.87120000000195,16.828997760000007,-24.04220224000194
44,7.993605777301127e-15,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.380100000000024,-16.981700000001528,-3.4638958368304884e-14,0.00010000000052912128,19.023399999999974,-3.9451449599999977,-40.36159999999983,15.078255040000087,-25.283344959999965
45,0.00010000000000642828,-9.999999997134523e-05,-9.999999990117914e-05,0.0,0.0,0.0,-23.577900000000053,-17.101800000000882,-3.552713678800501e-14,-9.947598300641403e-14,20.55440000000005,-3.753081360000006,-40.67980000000105,16.80131864000004,-23.878481360001018
46,-9.769962616701378e-15,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.562599999999943,-17.16210000000062,5.329070518200751e-15,0.00010000000021648248,17.49040000000001,-3.7706327999999956,-41.72460000000155,13.719767200000172,-28.004832800001147
47,0.0,7.460698725481052e-14,-7.549516567451064e-14,0.0,0.0,0.0,-26.304799999999954,-20.504099999999248,0.0,-9.999999971910256e-05,22.98119999999983,-3.9127053599999932,-46.80899999999954,19.06849463999992,-27.74050536000008
48,-4.884981308350689e-14,-6.661338147750939e-14,4.529709940470639e-14,0.0,0.0,0.0,-25.219500000000068,-8.406700000000615,-2.4868995751603507e-14,-1.2789769243681803e-13,16.237900000000025,-3.8634645599999984,-33.626200000001305,12.374435439999997,-21.25176456000176
49,-0.00010000000001575415,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.78650000000001,-18.151300000000912,2.6645352591003757e-15,-2.5579538487363607e-13,17.383600000000122,-3.8446099199999955,-42.937800000001616,13.538990080000158,-29.39880992000169
50,3.4638958368304884e-14,0.00010000000002463594,0.00010000000001042508,0.0,0.0,0.0,-24.303699999999928,-16.57039999999948,1.1546319456101628e-14,-2.7000623958883807e-13,17.883600000000076,-3.7404604799999985,-40.873899999999196,14.143139520000142,-26.73076047999951
51,-0.00010000000001708642,6.572520305780927e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.907199999999943,-19.185699999999535,1.0658141036401503e-14,3.694822225952521e-13,18.569299999999934,-3.9933777599999987,-44.092999999999336,14.575922239999901,-29.517077759999424
52,2.1316282072803006e-14,-5.5067062021407764e-14,0.00010000000007082122,0.0,0.0,0.0,-24.95979999999994,-17.83979999999956,8.881784197001252e-16,-1.2789769243681803e-13,20.628299999999975,-3.899130480000001,-42.799499999998964,16.72916951999984,-26.0703304799989
53,3.1086244689504383e-15,-2.6645352591003757e-14,-8.260059303211165e-14,0.0,0.0,0.0,-21.883999999999933,-21.85080000000012,-0.00010000000002730047,0.00010000000055754299,21.52529999999998,-3.8761596000000034,-43.73479999999986,17.64914039999998,-26.08565959999965
54,5.773159728050814e-15,3.730349362740526e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.957800000000045,-22.812599999999325,3.730349362740526e-14,-3.836930773104541e-13,24.38390000000014,-3.936593520000001,-49.77039999999874,20.44730648000028,-29.32309351999892
55,3.6415315207705135e-14,4.440892098500626e-14,0.00010000000001220144,0.0,0.0,0.0,-24.455200000000076,-17.26560000000014,-0.00010000000003884679,2.4158453015843406e-13,18.49269999999999,-3.914868959999996,-41.72080000000009,14.57783104,-27.142968960000772
56,8.881784197001252e-16,1.0658141036401503e-14,-8.881784197001252e-16,0.0,0.0,0.0,-26.10929999999999,-17.466800000001633,-4.884981308350689e-14,-2.842170943040401e-14,16.657099999999947,-3.8891944800000022,-43.57610000000089,12.76790551999993,-30.808194480000964
57,1.4210854715202004e-14,9.999999994025899e-05,-9.769962616701378e-14,0.0,0.0,0.0,-26.812999999999956,-15.619699999999945,-2.6645352591003757e-15,-0.00010000000051491043,20.175100000000043,-3.938227200000002,-42.43270000000028,16.236872800000192,-26.195827200000323
58,0.00010000000000331966,-8.348877145181177e-14,-8.260059303211165e-14,0.0,0.0,0.0,-21.894700000000007,-23.23599999999887,-1.0658141036401503e-14,2.8421709430404007e-13,22.427199999999864,-3.9334636800000036,-45.13059999999837,18.49373631999969,-26.63686367999845
59,-0.0001000000000095369,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.829900000000013,-17.908599999999662,1.0658141036401503e-14,-6.679101716144942e-13,20.87720000000003,-3.8927592000000004,-44.738600000000815,16.984440800000137,-27.75415920000045
60,1.2878587085651816e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.002099999999988,-18.433499999999484,5.062616992290714e-14,0.00010000000069965154,18.63849999999993,-3.737170079999995,-41.435499999998044,14.90132992,-26.534170079998034
61,3.241851231905457e-14,-0.00010000000012411192,0.00010000000003529408,0.0,0.0,0.0,-24.436099999999993,-16.096499999999843,3.552713678800501e-15,-3.410605131648481e-13,17.372099999999868,-3.7608393600000047,-40.53260000000074,13.611260639999866,-26.9213393600011
62,-9.999999999665832e-05,1.1102230246251565e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.445699999999988,-20.323799999999668,3.9968028886505635e-14,9.99999998327894e-05,19.528100000000023,-3.9189492000000046,-40.76949999999957,15.609150799999982,-25.16034919999936
63,-0.00010000000002285958,-9.947598300641403e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.598899999999997,-14.408699999999577,2.4868995751603507e-14,-1.2789769243681803e-13,18.836799999999897,-3.8950768799999977,-42.00769999999899,14.941723119999926,-27.06597687999861
64,8.215650382226158e-15,4.085620730620576e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.802600000000105,-19.651899999999742,-2.220446049250313e-14,9.999999960541572e-05,17.44800000000008,-3.911740560000008,-43.454399999999744,13.536259439999984,-29.918140559999543
65,-3.907985046680551e-14,9.999999999266151e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.994900000000012,-15.145300000000047,-1.5987211554602254e-14,-5.684341886080801e-13,19.194200000000198,-3.7485115199999974,-41.14010000000093,15.445688480000172,-25.694411520000756
66,4.440892098500626e-14,-5.861977570020827e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.22139999999995,-18.98559999999913,-4.796163466380676e-14,9.999999976173513e-05,19.657099999999836,-3.8468224800000015,-47.20689999999992,15.810277519999815,-31.39662247999965
67,-6.217248937900877e-15,1.3500311979441904e-13,9.99999999562462e-05,0.0,0.0,0.0,-28.008999999999997,-23.169300000001087,2.042810365310288e-14,5.684341886080802e-14,22.17980000000007,-3.9166401599999956,-51.17820000000098,18.263159840000075,-32.915040160000686
68,-3.907985046680551e-14,3.552713678800501e-14,-9.999999999088516e-05,0.0,0.0,0.0,-23.57289999999994,-24.827699999999922,-2.7533531010703882e-14,2.8421709430404007e-13,21.751399999999933,-3.9559500000000023,-48.4007,17.79544999999988,-30.60524999999989
