Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,413.1762,1085.6245,780.8578,0.0,0.0,0.0,-995.2903,-9017.6191,482.1031,5218.317,-1627.6473,52.48607688,-2032.8308000000006,-1575.1612231200002,-3607.992023120001
735,412.0336,1058.2841,795.0277,0.0,0.0,0.0,-1011.7005,-9105.2946,481.6712,5267.7984,-1596.3372,51.82932384,-2102.1800999999996,-1544.50787616,-3646.6879761599994
736,402.6777,1041.3903,818.3733,0.0,0.0,0.0,-1018.8803,-9031.289,468.0934,5250.6302,-1634.7715,51.850245599999994,-2069.0044000000016,-1582.9212544000002,-3651.9256544000013
737,384.2365,1058.3944,786.7331,0.0,0.0,0.0,-1003.6909,-9016.0799,475.9845,5214.2355,-1634.0722,52.824239999999996,-2100.1868000000004,-1581.2479600000001,-3681.4347600000006
738,430.6451,1052.185,777.3722,0.0,0.0,0.0,-1016.49,-8955.5333,484.4876,5201.2948,-1660.1823,53.30154888,-2026.038599999999,-1606.88075112,-3632.9193511199987
739,376.3986,1034.2225,809.6029,0.0,0.0,0.0,-1015.946,-9041.138,474.4855,5218.2457,-1585.2913,51.55865856,-2144.1288000000004,-1533.7326414400002,-3677.8614414400004
740,394.4614,1032.305,811.7619,0.0,0.0,0.0,-1020.7902,-9078.0078,484.9001,5251.9637,-1599.7297,51.69341592,-2123.405899999999,-1548.03628408,-3671.4421840799987
741,371.2826,1046.4251,784.0202,0.0,0.0,0.0,-1009.5915,-8943.571,471.6739,5216.9379,-1681.4596,52.87746744,-2062.822800000001,-1628.58213256,-3691.404932560001
742,404.7969,1044.098,796.6604,0.0,0.0,0.0,-1015.9092,-9010.2441,475.2514,5239.6807,-1646.786,51.27356736,-2065.6659,-1595.51243264,-3661.17833264
743,395.8001,1116.8638,806.8658,0.0,0.0,0.0,-1016.5069,-9081.5122,485.3799,5248.8035,-1573.3366,49.6655604,-2044.3059999999987,-1523.6710396,-3567.977039599999
744,386.6941,1062.5561,801.3762,0.0,0.0,0.0,-1032.3524,-9086.5922,465.6563,5214.2108,-1563.9273,49.214252159999994,-2188.4510999999993,-1514.7130478400002,-3703.1641478399997
745,397.7146,1040.0815,793.4876,0.0,0.0,0.0,-1010.9001,-9015.9086,477.4791,5218.8653,-1625.804,50.78992104,-2099.1806000000006,-1575.01407896,-3674.1946789600006
746,445.4703,1023.7452,775.0596,0.0,0.0,0.0,-977.3764,-8887.6904,464.3854,5168.1671,-1750.7241,51.91769951999999,-1988.2392,-1698.8064004799999,-3687.04560048
747,401.9002,1074.0468,788.1003,0.0,0.0,0.0,-1028.5873,-8893.9747,466.0173,5216.2253,-1737.7023,51.09487632,-1976.2721000000001,-1686.60742368,-3662.87952368
748,417.3899,1065.3931,796.3811,0.0,0.0,0.0,-994.3714,-8862.9233,471.3342,5248.0378,-1784.213,51.577853759999996,-1858.7586000000001,-1732.63514624,-3591.39374624
749,381.2241,1058.9274,787.4024,0.0,0.0,0.0,-1009.4852,-8955.9926,466.7886,5225.3961,-1696.3474,51.58976832,-2045.7392,-1644.75763168,-3690.49683168
750,384.5415,1053.2612,787.34,0.0,0.0,0.0,-1019.1457,-8919.3146,483.394,5222.8735,-1726.9312,50.024666159999995,-2007.0501000000004,-1676.90653384,-3683.9566338400004
751,385.1068,1057.8534,772.324,0.0,0.0,0.0,-1007.8674,-8961.5739,486.2269,5222.5369,-1674.3485,52.330230719999996,-2045.3932999999997,-1622.0182692800001,-3667.4115692799996
752,407.4165,1055.1414,780.4413,0.0,0.0,0.0,-1004.1601,-8919.0033,477.1779,5178.199,-1708.6749,51.54271488,-2024.7873000000009,-1657.13218512,-3681.919485120001
753,411.1231,1045.8164,790.6207,0.0,0.0,0.0,-1008.5392,-8942.6578,465.1129,5244.3644,-1727.051,51.67936368,-1994.1595000000007,-1675.3716363199999,-3669.5311363200008
754,368.4544,1073.4911,772.2174,0.0,0.0,0.0,-1029.6301,-9001.3835,478.1095,5205.8273,-1635.5456,48.98545272,-2132.9139000000005,-1586.56014728,-3719.4740472800004
755,411.2672,1011.2011,793.1316,0.0,0.0,0.0,-1005.526,-8970.269,481.0447,5194.4589,-1656.6898,49.854252239999994,-2084.6915,-1606.83554776,-3691.52704776
756,393.1645,1096.8822,803.7017,0.0,0.0,0.0,-1000.1663,-8955.0839,464.8774,5165.8481,-1663.5904,51.656075279999996,-2030.7762999999995,-1611.93432472,-3642.7106247199995
757,385.3761,1054.0888,780.2319,0.0,0.0,0.0,-1007.3193,-8897.4564,465.962,5165.2657,-1673.8158,51.541390799999995,-2053.851199999999,-1622.2744092,-3676.1256091999994
758,406.489,1042.7071,780.4478,0.0,0.0,0.0,-998.1979,-9005.0506,475.3737,5201.4872,-1642.6964,50.415075359999996,-2096.743700000001,-1592.28132464,-3689.0250246400005
759,394.1871,1123.4326,788.4154,0.0,0.0,0.0,-1004.4412,-8967.4409,460.9716,5183.4795,-1645.8502,52.10156088,-2021.3958999999995,-1593.74863912,-3615.1445391199995
760,404.3255,1058.3549,790.5285,0.0,0.0,0.0,-1034.8458,-8915.6854,467.2713,5198.638,-1691.6176,49.84544808,-2031.4129999999996,-1641.77215192,-3673.1851519199995
761,384.6684,1072.5185,789.7603,0.0,0.0,0.0,-1005.6197,-8937.7871,457.5736,5161.8431,-1658.3622,50.95164456,-2077.0428999999995,-1607.41055544,-3684.4534554399993
762,411.8769,1064.7976,772.8395,0.0,0.0,0.0,-1002.1877,-8996.0071,468.9475,5247.3262,-1662.351,52.52915951999999,-2032.4070999999994,-1609.8218404800002,-3642.2289404799994
763,410.093,1047.8475,787.9182,0.0,0.0,0.0,-1009.5101,-8890.4282,455.84,5179.5193,-1679.2699,51.79295592,-2018.7203,-1627.47694408,-3646.19724408
764,396.8666,1057.726,808.7941,0.0,0.0,0.0,-1002.4002,-8914.768,475.2366,5191.8352,-1687.0983,52.091153999999996,-1986.7096999999994,-1635.0071460000001,-3621.7168459999994
765,380.964,1031.4647,783.7303,0.0,0.0,0.0,-1014.9547,-8813.2458,480.7873,5187.7224,-1776.3244,53.226409679999996,-1963.5318000000007,-1723.09799032,-3686.6297903200007
766,408.4252,1010.6336,772.4632,0.0,0.0,0.0,-1015.0616,-8948.4897,474.638,5206.295,-1651.7823,51.203249279999994,-2091.0963,-1600.5790507200002,-3691.67535072
767,435.3627,1077.3881,800.575,0.0,0.0,0.0,-988.5438,-8905.4083,453.8943,5193.9483,-1713.528,51.725941199999994,-1932.7837,-1661.8020588,-3594.5857588000003
768,436.6373,1020.6108,771.9036,0.0,0.0,0.0,-1042.6246,-8993.9276,466.8692,5232.2769,-1632.6392,50.09230296,-2108.2544000000016,-1582.54689704,-3690.801297040002
769,405.844,1035.4567,810.6205,0.0,0.0,0.0,-977.771,-9050.7921,481.7187,5239.156,-1629.0836,52.61423688,-2055.7672000000002,-1576.46936312,-3632.23656312
770,403.3169,1023.2103,796.0176,0.0,0.0,0.0,-993.6229,-8968.2377,472.1909,5213.884,-1666.3815,50.972178959999994,-2053.2409,-1615.40932104,-3668.65022104
771,405.3975,1050.8854,784.7925,0.0,0.0,0.0,-998.3087,-8972.3872,479.759,5230.8689,-1686.9561,52.18874424,-2018.9925999999987,-1634.76735576,-3653.7599557599992
772,394.1087,1071.0089,785.685,0.0,0.0,0.0,-995.1324,-9037.4968,471.1956,5204.7501,-1614.6749,51.68333376,-2105.8809,-1562.9915662399999,-3668.87246624
773,385.086,1051.7031,779.6593,0.0,0.0,0.0,-994.2128,-9062.8164,471.9718,5235.9786,-1594.6404,51.55969032,-2132.630399999999,-1543.08070968,-3675.7111096799995
774,420.8632,1065.3793,784.5783,0.0,0.0,0.0,-1008.4053,-9052.4171,495.4505,5212.3674,-1570.5803,50.18518512,-2082.1837000000005,-1520.3951148800002,-3602.5788148800007
775,384.4235,1034.5995,760.1458,0.0,0.0,0.0,-1007.5929,-9137.0609,468.5073,5252.7358,-1536.5103,50.65995816,-2244.2419,-1485.8503418399998,-3730.09224184
776,363.6462,1060.4371,781.6018,0.0,0.0,0.0,-1025.4963,-9019.3684,479.8371,5209.7159,-1614.9804,50.6742156,-2149.6265999999996,-1564.3061844,-3713.9327843999995
777,377.7803,1125.1662,811.0182,0.0,0.0,0.0,-992.2156,-9179.8332,477.9069,5217.8972,-1497.2796,50.12110152,-2162.279999999999,-1447.1584984800002,-3609.4384984799985
778,373.9127,1051.9367,776.8656,0.0,0.0,0.0,-977.8345,-9058.6385,489.2218,5213.3131,-1604.1136,50.85572328,-2131.2230999999983,-1553.25787672,-3684.480976719998
779,394.9686,1067.9351,781.0813,0.0,0.0,0.0,-1001.486,-9011.9378,465.2226,5188.6558,-1609.5404,52.3523304,-2115.5603999999994,-1557.1880696,-3672.748469599999
780,392.3674,1067.9356,794.0842,0.0,0.0,0.0,-1018.3424,-8992.5554,476.0616,5168.4211,-1607.8015,50.71887216,-2112.0279,-1557.08262784,-3669.11052784
781,423.6844,1045.5504,782.5028,0.0,0.0,0.0,-1027.3975,-8964.624,487.5169,5208.6172,-1658.7407,51.01594848,-2044.1498000000001,-1607.7247515200002,-3651.8745515200003
782,405.4169,1076.2131,789.3995,0.0,0.0,0.0,-1014.47,-9043.3891,475.8653,5214.0607,-1598.7727,51.1987392,-2096.9036000000006,-1547.5739608,-3644.4775608000004
783,406.7951,1058.5044,811.0722,0.0,0.0,0.0,-977.6675,-9158.2971,480.695,5219.8814,-1524.3352,51.65020944,-2159.0164999999997,-1472.68499056,-3631.70149056
784,406.1858,1018.9105,793.1215,0.0,0.0,0.0,-1022.2063,-8989.0963,487.7832,5183.3817,-1603.8634,51.11979264,-2121.9199,-1552.74360736,-3674.66350736
785,418.2038,1051.2111,782.6542,0.0,0.0,0.0,-1006.5162,-9086.6015,471.6866,5222.0272,-1579.0632,50.06342592,-2147.3348000000005,-1528.99977408,-3676.3345740800005
786,389.6585,1065.6561,762.2542,0.0,0.0,0.0,-991.2741,-9013.8442,470.0735,5222.8216,-1653.2603,52.38765144,-2094.6543999999985,-1600.87264856,-3695.5270485599985
787,386.2411,1050.3686,784.6113,0.0,0.0,0.0,-1005.3593,-9068.0164,468.5723,5182.6989,-1546.8091,49.98595824,-2200.883500000001,-1496.82314176,-3697.706641760001
788,395.563,1018.5306,798.3024,0.0,0.0,0.0,-995.8444,-9019.9859,488.5574,5169.813,-1567.5588,51.8721228,-2145.063899999999,-1515.6866772,-3660.750577199999
789,395.4861,1005.7128,802.7922,0.0,0.0,0.0,-996.6035,-9122.5345,476.4742,5255.0205,-1553.2662,50.15212056,-2183.6522000000004,-1503.11407944,-3686.7662794400003
790,388.2086,1034.854,789.2683,0.0,0.0,0.0,-1005.0768,-9124.9518,487.4003,5239.5433,-1548.3744,50.19345072,-2190.7541,-1498.1809492799998,-3688.93504928
791,395.8336,1086.0469,771.7237,0.0,0.0,0.0,-986.0428,-9193.8575,471.0076,5203.6785,-1467.6458,51.054996960000004,-2251.6100000000006,-1416.59080304,-3668.2008030400007
792,384.6243,1057.5965,783.358,0.0,0.0,0.0,-1031.5949,-9148.64,488.0513,5211.3871,-1485.8433,49.356429119999994,-2255.2176999999992,-1436.48687088,-3691.704570879999
793,393.937,1088.3651,783.1651,0.0,0.0,0.0,-1018.4344,-9118.9139,485.0372,5242.9274,-1554.3487,49.846649039999996,-2143.9165000000003,-1504.50205096,-3648.41855096
794,392.6911,1072.0912,809.5071,0.0,0.0,0.0,-1008.1254,-9028.1295,472.2939,5182.4344,-1592.0567,50.523804,-2107.2371999999987,-1541.5328960000002,-3648.770095999999
795,383.317,1058.3165,784.3162,0.0,0.0,0.0,-1017.8286,-9011.9212,482.8137,5213.9424,-1614.8917,50.37154056,-2107.044000000001,-1564.5201594399998,-3671.564159440001
796,407.3321,1040.8589,787.7587,0.0,0.0,0.0,-1021.5792,-8929.391,462.6363,5191.426,-1660.3634,49.84290864,-2060.958199999999,-1610.52049136,-3671.478691359999
797,378.4363,1045.3181,790.5203,0.0,0.0,0.0,-1003.4375,-9087.7792,470.8687,5232.563,-1546.095,50.3479476,-2173.510300000001,-1495.7470524,-3669.257352400001
798,380.042,1035.0986,781.9803,0.0,0.0,0.0,-1028.4823,-8921.1825,476.3881,5186.2768,-1676.2357,51.30550656,-2089.879000000001,-1624.93019344,-3714.809193440001
799,383.6189,1049.0751,808.1147,0.0,0.0,0.0,-1001.072,-8983.98,470.9133,5233.7641,-1650.924,50.27542704,-2039.5658999999996,-1600.64857296,-3640.2144729599995
800,377.0543,1057.304,786.5874,0.0,0.0,0.0,-1012.5157,-8919.1024,475.9772,5191.5066,-1716.4318,51.15125736,-2043.1885999999995,-1665.28054264,-3708.46914264
801,425.9679,1051.7134,772.7161,0.0,0.0,0.0,-1021.5423,-8999.2307,467.1467,5187.6309,-1622.407,51.85551456,-2115.597999999999,-1570.5514854399999,-3686.1494854399994
802,377.1986,1034.4056,765.9691,0.0,0.0,0.0,-994.832,-8954.844,497.0176,5223.2056,-1669.3451,50.89010688,-2051.879499999999,-1618.45499312,-3670.334493119999
803,408.4463,1073.0437,760.7378,0.0,0.0,0.0,-997.5632,-9024.1927,477.466,5234.8816,-1644.9368,51.232896000000004,-2067.1804999999995,-1593.703904,-3660.8844039999994
804,398.1568,1035.5965,793.4379,0.0,0.0,0.0,-1013.1237,-9029.6263,474.8359,5201.2076,-1618.8823,48.4629192,-2139.5153,-1570.4193808,-3709.9346808
805,389.0447,1077.2385,791.362,0.0,0.0,0.0,-1041.3572,-9015.729,468.4552,5248.1655,-1626.9922,48.49316568,-2082.8202999999985,-1578.49903432,-3661.3193343199982
806,393.5625,988.7591,764.6278,0.0,0.0,0.0,-1010.5619,-8991.1089,478.9033,5206.543,-1635.2919,51.15090456,-2169.2751,-1584.1409954399999,-3753.41609544
807,414.0198,1039.0319,806.7054,0.0,0.0,0.0,-1010.7595,-9007.5514,463.2617,5207.2584,-1629.8097,51.309979919999996,-2088.033700000001,-1578.49972008,-3666.5334200800007
808,404.7734,1086.742,784.6079,0.0,0.0,0.0,-1019.1599,-8945.8989,472.013,5156.2756,-1634.8805,50.90190048,-2060.6468999999997,-1583.97859952,-3644.6254995199997
809,398.2489,1055.1287,788.6948,0.0,0.0,0.0,-1003.3584,-8914.5578,473.8662,5213.8125,-1729.4313,50.17626216,-1988.1651000000002,-1679.2550378399999,-3667.4201378400003
810,416.8334,1046.9818,778.9322,0.0,0.0,0.0,-1032.0044,-8883.4692,468.6572,5201.2424,-1752.0311,51.8420664,-2002.8265999999994,-1700.1890336,-3703.0156335999995
811,369.4699,1046.193,802.5611,0.0,0.0,0.0,-1022.7047,-8930.2982,485.8462,5234.0538,-1735.0817,49.906989360000004,-2014.8788999999997,-1685.17471064,-3700.0536106399995
812,396.3064,1062.1931,797.1206,0.0,0.0,0.0,-1008.9617,-8980.7208,464.9409,5229.7706,-1659.433,50.161900319999994,-2039.3508999999995,-1609.27109968,-3648.6219996799996
813,414.9333,1061.7893,781.0557,0.0,0.0,0.0,-1003.8725,-9022.485,461.2809,5208.9328,-1618.0361,50.863687199999994,-2098.365500000001,-1567.1724128,-3665.537912800001
814,418.9854,1064.5741,769.9448,0.0,0.0,0.0,-1011.2258,-8974.1582,479.6889,5217.7437,-1666.1958,49.9155696,-2034.4470999999994,-1616.2802304,-3650.7273303999996
815,375.1317,1078.4017,792.554,0.0,0.0,0.0,-1007.4288,-8950.3501,463.011,5230.3553,-1715.2366,50.805072,-2018.3251999999993,-1664.4315279999998,-3682.7567279999994
816,415.1644,1057.9316,773.6645,0.0,0.0,0.0,-1010.1537,-8850.5464,488.5915,5226.5834,-1767.6985,51.56626824,-1898.7646999999988,-1716.13223176,-3614.8969317599986
817,404.6292,1088.9868,777.204,0.0,0.0,0.0,-1012.1958,-8939.4701,470.4342,5247.9047,-1737.3296,51.623745840000005,-1962.5070000000005,-1685.70585416,-3648.2128541600005
818,417.0812,1031.1815,784.1599,0.0,0.0,0.0,-1030.0801,-8878.7296,480.3037,5220.9141,-1728.2414,50.84202024,-1975.1693000000005,-1677.39937976,-3652.5686797600006
819,408.276,1025.4978,796.8953,0.0,0.0,0.0,-1023.6342,-8871.1332,477.0065,5218.9967,-1742.3583,52.15328856,-1968.0950999999995,-1690.2050114400001,-3658.3001114399995
820,380.5921,1071.5635,767.4978,0.0,0.0,0.0,-1021.7314,-8968.1222,462.2217,5204.7548,-1662.3522,51.47890776,-2103.2236999999996,-1610.87329224,-3714.09699224
821,385.4532,1072.6236,770.3369,0.0,0.0,0.0,-1015.5638,-8972.4242,473.1033,5208.4361,-1660.0775,50.87726568,-2078.0348999999997,-1609.2002343200002,-3687.23513432
822,387.5598,1068.0682,799.7487,0.0,0.0,0.0,-1031.0995,-8981.0143,476.9058,5191.018,-1640.9034,50.581944719999996,-2088.8133000000016,-1590.32145528,-3679.1347552800016
823,403.6468,1060.9275,767.4066,0.0,0.0,0.0,-1030.2713,-8816.3125,465.9867,5198.2632,-1782.1751,50.64610896,-1950.3529999999992,-1731.52899104,-3681.881991039999
824,402.4079,1098.3154,784.9669,0.0,0.0,0.0,-1004.4008,-8949.7789,486.8177,5194.6786,-1689.9423,51.037208639999996,-1986.9932,-1638.90509136,-3625.89829136
825,371.816,1030.8295,802.916,0.0,0.0,0.0,-1017.2366,-8922.7136,482.3996,5194.5638,-1682.9201,50.63741424,-2057.425299999999,-1632.28268576,-3689.7079857599992
826,376.449,1011.05,802.7649,0.0,0.0,0.0,-1026.9389,-8778.7761,493.4967,5212.5512,-1811.2946,50.690558880000005,-1909.4031999999997,-1760.60404112,-3670.00724112
827,379.6031,1087.6019,764.0033,0.0,0.0,0.0,-1033.7468,-8760.1437,473.9782,5201.4962,-1812.8009,51.58466136,-1887.207800000002,-1761.21623864,-3648.424038640002
828,401.0766,1074.0399,792.2051,0.0,0.0,0.0,-1014.8085,-8751.1923,464.8583,5178.2111,-1829.5846,52.94103696,-1855.6098000000002,-1776.64356304,-3632.2533630400003
829,371.8503,1050.8029,767.1805,0.0,0.0,0.0,-1009.9795,-8858.4419,461.877,5212.4643,-1753.9266,52.14374352,-2004.2464,-1701.78285648,-3706.0292564799997
830,400.5383,1079.7578,796.7179,0.0,0.0,0.0,-1007.4225,-8905.9971,479.1826,5197.2571,-1692.9872,50.99808024,-1959.9659000000001,-1641.98911976,-3601.95501976
831,381.5413,1074.6084,771.663,0.0,0.0,0.0,-1034.9641,-8935.1924,469.7904,5204.1573,-1709.4516,52.17085728,-2068.3961,-1657.28074272,-3725.6768427200004
832,376.0463,1027.5663,779.4,0.0,0.0,0.0,-989.7294,-9117.2488,479.7011,5256.8178,-1579.7291,51.98872608,-2187.4466999999995,-1527.74037392,-3715.1870739199994
833,392.26,1062.2053,783.5346,0.0,0.0,0.0,-994.0291,-9172.3803,479.8737,5240.9054,-1509.9135,50.06789784,-2207.630400000001,-1459.84560216,-3667.476002160001
834,387.0149,1099.9456,801.488,0.0,0.0,0.0,-995.9886,-9069.9833,483.0996,5206.6194,-1566.211,52.0107084,-2087.804400000001,-1514.2002916000001,-3602.004691600001
835,395.0113,1037.0732,812.5631,0.0,0.0,0.0,-1000.4376,-9036.0436,465.3147,5245.0349,-1615.7101,50.88753144,-2081.4840000000013,-1564.82256856,-3646.3065685600013
836,370.0563,1105.2708,792.7115,0.0,0.0,0.0,-1014.5131,-8951.1244,478.3136,5203.129,-1656.3935,51.53132376,-2016.1563000000006,-1604.8621762399998,-3621.018476240001
837,381.4169,1053.0387,797.264,0.0,0.0,0.0,-991.1469,-8978.8283,477.5587,5254.9938,-1682.1045,51.603736319999996,-2005.7030999999997,-1630.5007636799999,-3636.20386368
838,395.6101,1093.407,798.5707,0.0,0.0,0.0,-1023.4414,-8941.1105,477.0617,5201.7716,-1667.3386,50.45420448,-1998.1308000000008,-1616.88439552,-3615.015195520001
839,407.4278,1098.5165,773.8753,0.0,0.0,0.0,-1021.732,-8989.8375,465.2926,5197.608,-1631.5195,51.897857759999994,-2068.8493,-1579.62164224,-3648.47094224
840,407.4835,1109.1726,791.2694,0.0,0.0,0.0,-986.5077,-8880.0037,469.9617,5166.6958,-1726.6396,52.081597439999996,-1921.9283999999989,-1674.55800256,-3596.486402559999
841,370.1052,1096.2258,797.5098,0.0,0.0,0.0,-978.4033,-9036.2871,498.244,5215.3646,-1618.8008,51.2614224,-2037.241,-1567.5393776,-3604.7803776
842,406.1378,1070.0176,763.2705,0.0,0.0,0.0,-1019.2815,-8938.2661,471.8646,5175.2456,-1641.7309,49.51041192,-2071.0115000000014,-1592.22048808,-3663.2319880800014
843,404.2613,1076.281,785.6926,0.0,0.0,0.0,-985.4275,-9061.5849,469.9235,5263.0208,-1641.8404,50.54947128,-2047.8332,-1591.29092872,-3639.12412872
844,374.83,1059.1665,778.2073,0.0,0.0,0.0,-1001.2751,-9021.3153,498.7545,5266.6635,-1659.8888,52.66415808,-2044.9686000000002,-1607.2246419199998,-3652.1932419199998
845,377.1266,1029.9575,785.6422,0.0,0.0,0.0,-1001.6084,-8945.9765,481.867,5239.9301,-1675.9375,52.39937304,-2033.0615000000007,-1623.53812696,-3656.599626960001
846,424.9078,1040.0395,782.5397,0.0,0.0,0.0,-1005.1518,-8946.8129,457.7543,5225.0268,-1684.4405,51.79394592,-2021.696600000002,-1632.64655408,-3654.3431540800016
847,383.6532,1094.6364,785.9525,0.0,0.0,0.0,-1034.011,-8970.289,474.8063,5236.0281,-1675.622,50.94978984,-2029.2235,-1624.67221016,-3653.8957101600004
848,412.3267,1074.4046,780.4012,0.0,0.0,0.0,-1008.9722,-9022.2084,467.299,5263.0514,-1659.9141,51.816499199999996,-2033.6976999999997,-1608.0976008,-3641.7953007999995
849,416.019,1004.7444,804.4841,0.0,0.0,0.0,-1016.3899,-8942.0978,467.5823,5193.0928,-1672.8368,49.58842823999999,-2072.5651,-1623.24837176,-3695.8134717599996
850,417.3279,1085.085,799.5263,0.0,0.0,0.0,-1014.437,-9091.3156,469.7133,5251.4548,-1578.9491,49.9140108,-2082.645299999999,-1529.0350892000001,-3611.680389199999
851,401.089,1076.9376,806.4204,0.0,0.0,0.0,-994.7523,-9050.9548,486.4813,5253.6011,-1609.6416,49.476702239999995,-2021.1776999999993,-1560.16489776,-3581.342597759999
852,396.3492,1046.1287,794.1143,0.0,0.0,0.0,-994.1248,-8907.23,470.8176,5187.8958,-1726.6686,50.93121528,-2006.0491999999995,-1675.73738472,-3681.7865847199996
853,408.2485,1061.4857,770.0867,0.0,0.0,0.0,-1019.5012,-8831.273,469.7854,5184.1161,-1777.1943,53.71618104,-1957.0517999999993,-1723.47811896,-3680.5299189599996
854,399.4942,1013.1242,755.6898,0.0,0.0,0.0,-995.3966,-8899.9019,469.7839,5219.2394,-1744.7524,51.03567432,-2037.9670000000006,-1693.71672568,-3731.683725680001
855,389.2712,1042.8537,796.233,0.0,0.0,0.0,-990.0005,-8881.7407,475.1376,5180.3104,-1727.7326,52.742262239999995,-1987.9353,-1674.99033776,-3662.9256377600004
856,407.6653,1056.8576,791.018,0.0,0.0,0.0,-989.6367,-8848.677,473.1505,5203.1151,-1736.6571,52.85828304,-1906.5072,-1683.7988169599998,-3590.30601696
857,404.8821,1106.8457,794.863,0.0,0.0,0.0,-990.1456,-8886.8348,472.7362,5144.2815,-1728.124,53.327777039999994,-1953.3719,-1674.79622296,-3628.16812296
858,376.5757,1058.6999,762.8364,0.0,0.0,0.0,-981.4565,-8942.7876,472.4067,5238.0602,-1730.8919,53.78292432,-2015.6651999999995,-1677.1089756800002,-3692.7741756799996
859,386.9272,1059.737,787.057,0.0,0.0,0.0,-1025.0734,-8927.4703,479.5335,5207.512,-1698.1764,50.395173119999995,-2031.777000000001,-1647.78122688,-3679.5582268800013
860,404.4365,1042.5363,797.514,0.0,0.0,0.0,-1002.4762,-8983.6407,477.2303,5196.8786,-1650.2075,50.80848768,-2067.5212,-1599.3990123199999,-3666.9202123200002
861,390.3533,1054.3449,789.7962,0.0,0.0,0.0,-994.9438,-9026.9122,475.1472,5237.1494,-1657.581,52.15031928,-2075.0649999999996,-1605.4306807199998,-3680.4956807199997
862,386.696,1029.0559,770.2239,0.0,0.0,0.0,-1018.9184,-8982.3786,468.2445,5207.2057,-1640.8182,50.77852704,-2139.871,-1590.03967296,-3729.91067296
863,387.946,1065.488,771.3167,0.0,0.0,0.0,-996.3711,-8981.033,471.4151,5211.2816,-1684.1592,51.66267264,-2069.956699999999,-1632.49652736,-3702.453227359999
864,384.0275,1028.1219,778.7857,0.0,0.0,0.0,-1035.434,-8980.599,482.8295,5230.7809,-1661.6781,50.85932184,-2111.4875,-1610.8187781600002,-3722.30627816
865,382.9435,1059.317,792.885,0.0,0.0,0.0,-999.547,-8935.8901,472.9531,5194.0325,-1732.9097,51.47566272,-2033.3060000000005,-1681.43403728,-3714.7400372800007
866,364.0026,1041.515,777.8985,0.0,0.0,0.0,-1000.5689,-8927.8991,487.5461,5243.4911,-1717.0782,51.87495672,-2014.0147000000006,-1665.20324328,-3679.2179432800003
867,383.7236,1038.9479,787.066,0.0,0.0,0.0,-1001.9066,-8996.0404,479.6709,5253.6594,-1678.7538,51.0620148,-2054.8792000000003,-1627.6917852,-3682.5709852000005
868,414.7417,1036.1115,803.8412,0.0,0.0,0.0,-991.1268,-9055.0069,486.843,5207.0812,-1618.2132,51.91844616,-2097.5151000000005,-1566.2947538399999,-3663.809853840001
869,353.4124,1023.4926,784.2407,0.0,0.0,0.0,-1003.0654,-9059.3458,486.8461,5240.4037,-1595.944,50.18849424,-2174.0157,-1545.75550576,-3719.7712057599997
870,391.5926,1085.0176,785.7823,0.0,0.0,0.0,-1029.2658,-9011.0104,479.8646,5198.5167,-1587.5093,48.477658319999996,-2099.5023999999994,-1539.03164168,-3638.534041679999
871,385.1073,1028.0586,776.5689,0.0,0.0,0.0,-1006.3796,-9031.7679,476.1487,5213.0526,-1615.2075,49.005966959999995,-2159.211400000001,-1566.20153304,-3725.412933040001
872,414.6731,1030.2822,768.5821,0.0,0.0,0.0,-986.3894,-9057.9861,470.5515,5176.8743,-1573.6131,50.919246,-2183.4123,-1522.693854,-3706.106154
873,422.3425,1039.0204,788.048,0.0,0.0,0.0,-1003.8078,-8978.742,466.4725,5145.0281,-1598.903,49.487284800000005,-2121.6382999999996,-1549.4157152,-3671.0540152
874,391.3622,1053.7752,776.9863,0.0,0.0,0.0,-1013.6659,-8961.197,487.1077,5213.0284,-1637.7123,49.8431304,-2052.6030999999994,-1587.8691695999999,-3640.4722695999994
875,386.5829,1108.6861,787.1021,0.0,0.0,0.0,-1021.8905,-9064.3144,487.0667,5181.9581,-1550.2656,49.26402,-2134.8089999999993,-1501.0015799999999,-3635.810579999999
876,390.7152,1028.6493,783.0321,0.0,0.0,0.0,-1015.3112,-9052.2358,474.3537,5232.548,-1599.6383,48.88867464,-2158.248700000001,-1550.74962536,-3708.998325360001
877,371.6964,1063.6916,804.9368,0.0,0.0,0.0,-1012.7552,-9042.5787,468.633,5199.216,-1596.8638,49.790286,-2147.160099999999,-1547.0735140000002,-3694.2336139999993
878,393.9923,1086.313,803.6961,0.0,0.0,0.0,-1019.1004,-9095.5827,462.5628,5198.2281,-1511.2474,47.47009248,-2169.890800000001,-1463.77730752,-3633.6681075200013
879,408.835,1072.9912,794.4234,0.0,0.0,0.0,-1046.0021,-8987.9774,474.8373,5197.1163,-1634.3541,49.90590072,-2085.7762999999995,-1584.44819928,-3670.2244992799997
880,387.8289,1069.5458,784.4958,0.0,0.0,0.0,-1028.9225,-8977.5471,478.0978,5162.404,-1622.4908,49.63858776,-2124.0972999999994,-1572.85221224,-3696.9495122399994
