Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-41.03670000000005,-5.988500000000492,-9.999999999976694e-05,7.105427357601002e-14,26.23570000000001,-5.475802319999997,-47.02530000000077,20.759897679999927,-26.265402320001073
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.593500000000056,-2.1929000000000833,-1.7763568394002505e-15,-4.831690603168681e-13,16.605400000000003,-4.899751919999993,-41.786300000001035,11.7056480800001,-30.080651920000932
877,1.7763568394002505e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.08209999999999,-6.759199999999993,3.019806626980426e-14,-6.394884621840902e-13,28.351399999999945,-5.122242719999997,-44.84140000000103,23.229157279999917,-21.61224272000134
878,9.999999999088516e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.024500000000074,-4.690399999999034,3.907985046680551e-14,2.4158453015843406e-13,23.854100000000024,-4.816188,-39.714799999999016,19.03791200000018,-20.67688799999884
879,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-35.03489999999999,-15.471000000000373,-0.00010000000002996501,-3.836930773104541e-13,31.395899999999997,-5.109290639999997,-50.505900000000835,26.2866093599999,-24.219290640000708
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.029000000000046,-7.4402000000001465,-1.7763568394002505e-15,-9.999999988963282e-05,27.686600000000016,-5.267041920000004,-48.46930000000037,22.419558080000076,-26.04974191999962
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.26999999999988,-10.235899999999404,9.999999998022702e-05,4.263256414560601e-14,27.95329999999993,-4.9696732799999985,-48.50589999999907,22.983626720000096,-25.522273279999204
882,1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.85720000000004,-11.354999999999588,2.842170943040401e-14,-1.4210854715202004e-14,31.854600000000048,-4.989935519999995,-43.212199999999925,26.86466448000001,-16.347535519999916
883,-2.3092638912203256e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.90880000000005,-13.6136999999996,-0.00010000000002996501,-4.263256414560601e-14,33.38819999999988,-5.104467360000003,-50.52259999999863,28.283732639999783,-22.238867359998167
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.70219999999999,-8.803899999999242,-2.1316282072803006e-14,9.947598300641403e-14,26.507300000000086,-4.499917199999994,-42.50609999999956,22.00738279999994,-20.49871719999939
885,4.796163466380676e-14,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-36.89079999999994,-12.014100000000475,-3.730349362740526e-14,-1.4210854715202004e-14,32.291700000000034,-5.226759359999997,-48.905000000000584,27.06494064,-21.84005936000058
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.29609999999995,-10.843700000000677,-2.1316282072803006e-14,4.405364961712621e-13,28.76639999999989,-5.072768639999997,-44.13979999999982,23.693631359999788,-20.44616864000004
887,-2.1316282072803006e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.96720000000006,-17.263599999999833,0.00010000000003529408,0.00010000000054333213,38.64130000000006,-5.185689119999999,-51.23059999999967,33.45561088000008,-17.774989119999816
888,-1.7763568394002505e-14,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-41.779700000000126,-5.6554000000006965,1.7763568394002505e-15,2.1316282072803006e-13,25.556099999999898,-5.3217972000000024,-47.43510000000062,20.234302799999917,-27.200797200000693
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.97969999999995,-13.228899999998802,9.99999999891088e-05,-1.4210854715202004e-14,32.341500000000195,-5.250364560000007,-53.20849999999872,27.091135440000215,-26.117364559998286
890,9.999999997489795e-05,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.82280000000001,-6.541499999999509,-0.00010000000001930687,0.00010000000018806077,25.04319999999985,-5.0241931200000085,-45.364200000000025,20.019006879999985,-25.345193119999813
891,5.1514348342607263e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.24589999999995,-12.393399999999183,4.085620730620576e-14,-7.815970093361102e-13,29.12190000000005,-5.165817840000001,-48.63929999999938,23.9560821600002,-24.683217839999635
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.61119999999997,-17.952500000000782,9.999999996068709e-05,0.00010000000068544068,33.154899999999984,-5.173606080000006,-51.56339999999963,27.981293919999924,-23.582106080000386
893,0.00010000000001575415,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.778400000000005,-12.121399999999806,1.2434497875801753e-14,9.947598300641403e-14,33.194100000000006,-5.4875541599999975,-48.89980000000027,27.70654584000018,-21.193254160000315
894,2.4868995751603507e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-31.525799999999915,-14.664599999999666,-0.00010000000001220144,4.405364961712621e-13,30.838700000000145,-5.1305241599999984,-46.190399999998974,25.70817584000025,-20.482224159998268
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.179800000000014,-2.134899999999721,-2.6645352591003757e-14,-5.400124791776761e-13,18.26330000000002,-4.7240143200000055,-38.31470000000013,13.539285680000098,-24.77541432000026
896,3.019806626980426e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.90170000000001,-15.007699999999481,1.0658141036401503e-14,-0.00010000000020227162,32.958400000000154,-5.146005599999998,-50.90949999999913,27.81239440000018,-23.097105599999402
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-38.66920000000003,-5.391100000000453,0.0,-1.4210854715202004e-14,28.858500000000006,-5.1156496800000015,-44.06040000000026,23.742850319999956,-20.317549680000305
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.83839999999996,-3.0419000000004353,1.2434497875801753e-14,-8.810729923425242e-13,20.668199999999892,-4.86708048,-37.88030000000097,15.801119519999911,-22.079180480001057
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.48559999999998,-6.538900000001117,-3.907985046680551e-14,-8.526512829121202e-14,23.74320000000018,-4.713048719999999,-42.02450000000138,19.030151280000187,-22.994348720000964
900,-3.552713678800501e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.07669999999997,-11.442700000000034,-2.6645352591003757e-14,1.1368683772161603e-13,28.089000000000095,-5.18058576,-45.51950000000002,22.90841424000021,-22.61108575999981
901,-9.999999998022702e-05,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.74579999999996,-16.021900000001033,-4.085620730620576e-14,-4.121147867408581e-13,34.72970000000009,-5.037757200000003,-51.767800000002325,29.691942799999936,-22.075857200002154
902,3.197442310920451e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.431599999999946,-7.857999999999084,-4.440892098500626e-14,-7.247535904753022e-13,25.594900000000045,-4.829292719999996,-40.28960000000113,20.765607280000154,-19.52399272000143
903,2.1316282072803006e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.75049999999998,-10.201899999998872,-3.552713678800501e-15,0.0,36.36220000000006,-5.473229039999998,-47.952400000000125,30.888970959999952,-17.063429040000628
904,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.66989999999997,-6.675000000000086,-0.00010000000003174137,-7.531752999057062e-13,25.43280000000004,-4.909538159999997,-39.34510000000161,20.523261840000192,-18.821838160001647
905,9.999999999976694e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.772700000000015,-15.235700000001529,-9.999999997312159e-05,-1.4210854715202004e-14,33.10440000000003,-5.121982800000001,-49.00830000000083,27.98241720000001,-21.025882800000822
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.7264,-8.99130000000008,-9.999999999799059e-05,-9.999999996068709e-05,26.819399999999987,-5.281216560000002,-49.718000000000174,21.53818343999987,-28.17981655999985
907,-2.3092638912203256e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.42359999999998,-4.742099999999418,3.552713678800501e-14,2.7000623958883807e-13,21.380599999999898,-4.935788639999998,-41.16589999999972,16.444811359999964,-24.721088639999756
908,-2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.201100000000075,-7.731399999999269,-4.263256414560601e-14,-5.684341886080801e-13,25.325799999999933,-4.934148480000003,-43.93250000000131,20.391651519999954,-23.54084848000182
909,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.47040000000001,-9.366400000000837,-4.085620730620576e-14,-9.999999971910256e-05,28.20840000000008,-4.928075280000002,-43.83690000000064,23.280324720000113,-20.556575280000068
910,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.09830000000011,-2.2159999999995996,2.842170943040401e-14,8.526512829121202e-14,25.65909999999996,-5.256802799999994,-39.314399999999154,20.402297199999744,-18.912102799998955
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-36.4199,-12.011399999999405,-0.0001000000000423995,-8.100187187665142e-13,28.995100000000036,-4.947784559999999,-48.431500000000725,24.047315440000087,-24.384184560001323
912,-3.019806626980426e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.184199999999976,-3.485300000000848,-3.375077994860476e-14,1.5631940186722204e-13,22.628299999999932,-5.134428719999993,-40.669500000000426,17.493871279999837,-23.175628720000134
913,-1.7763568394002505e-15,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.88119999999991,-6.65409999999839,-1.5987211554602254e-14,-1.2789769243681803e-13,23.096399999999996,-4.622821919999999,-40.535399999998006,18.47357807999987,-22.061821919997683
914,0.00010000000000687237,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-35.49600000000001,-14.970300000000215,0.0,2.7000623958883807e-13,33.953800000000015,-5.207675040000002,-50.466099999999656,28.74612495999991,-21.719975039999753
915,0.00010000000002730047,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-37.28720000000015,-20.84279999999959,9.99999999766743e-05,-1.5631940186722204e-13,40.85180000000004,-5.541895440000006,-58.12970000000085,35.30990456000012,-22.819795440000732
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.940300000000054,-15.649999999998379,-7.105427357601002e-15,-1.7053025658242404e-13,30.93950000000019,-4.8018455999999965,-47.5902999999993,26.137654400000294,-21.45264559999923
917,-7.105427357601002e-15,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-32.89849999999993,-15.25700000000026,-0.0001000000000264123,3.268496584496461e-13,34.70510000000014,-5.2347095999999995,-48.15549999999925,29.470390400000245,-18.685109599999464
918,-2.6645352591003757e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.154499999999985,-16.818000000000733,-1.4210854715202004e-14,-2.1316282072803006e-13,30.234000000000123,-4.9686868800000035,-48.97250000000061,25.26531312000022,-23.707186880000165
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.322900000000025,-5.405399999999062,1.4210854715202004e-14,1.9895196601282805e-13,20.87889999999998,-5.0213080800000025,-44.72829999999939,15.857591919999885,-28.87070807999951
920,-9.999999996246345e-05,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.551399999999894,-11.28949999999925,1.4210854715202004e-14,-0.00010000000024490419,26.893,-4.946356080000005,-44.841099999998946,21.946643920000117,-22.89445607999906
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.311199999999914,-14.286600000000401,2.842170943040401e-14,-9.999999979015683e-05,27.300100000000004,-4.780606319999997,-47.59800000000051,22.51949368000003,-25.078506320000486
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.120100000000015,-13.984300000000559,9.999999998200337e-05,7.815970093361102e-13,29.467399999999998,-5.022213119999998,-48.104399999998364,24.44518688,-23.65921311999768
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-36.774199999999986,-7.701100000000643,-0.00010000000001930687,-2.5579538487363607e-13,20.7818999999999,-4.819461839999997,-44.47540000000174,15.962438159999918,-28.51296184000182
924,-4.085620730620576e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.384999999999934,-5.787600000000499,9.999999999266151e-05,-6.963318810448982e-13,20.798400000000072,-4.317011279999997,-38.17240000000076,16.481388720000112,-21.69101128000065
925,-2.6645352591003757e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.85879999999996,-2.9217999999989352,-2.3092638912203256e-14,1.1368683772161603e-13,23.650999999999883,-5.163356880000001,-43.78059999999914,18.48764312000003,-25.292956879999338
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.00240000000003,2.100099999999969,-3.552713678800501e-15,-2.7000623958883807e-13,22.284199999999885,-5.1006024000000085,-28.902200000000406,17.183597599999842,-11.71860240000079
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.32910000000006,-12.225500000001304,-0.00010000000000509601,-0.00010000000000331966,27.52320000000006,-5.057968320000006,-48.554900000002036,22.465231679999967,-26.08966832000207
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-38.356700000000004,-9.382999999999146,-1.4210854715202004e-14,3.410605131648481e-13,25.7060999999998,-5.227965359999999,-47.73979999999824,20.47813463999973,-27.261665359998737
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.290699999999966,-7.427200000000845,2.3092638912203256e-14,0.00010000000001753051,25.171399999999974,-4.756044240000001,-41.717700000000846,20.415355759999986,-21.302344240000856
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.37199999999997,-3.061400000000738,9.999999998200337e-05,-9.99999995201506e-05,23.979899999999805,-5.081551919999997,-41.43350000000015,18.898348079999664,-22.535151920000033
931,-1.4210854715202004e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.49519999999994,-7.704500000000845,-3.197442310920451e-14,0.00010000000000331966,27.150999999999783,-4.865699520000005,-45.19960000000046,22.285300479999776,-22.914299520000682
932,0.0001000000000264123,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-34.11139999999998,3.926800000000185,4.440892098500626e-14,8.526512829121202e-14,11.500799999999948,-4.780072080000004,-30.184600000000216,6.720727919999867,-23.463872080000577
933,9.999999997312159e-05,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.596800000000066,-0.24230000000163443,2.6645352591003757e-14,3.979039320256561e-13,18.76220000000014,-4.835072159999996,-35.83900000000244,13.927127840000079,-21.911872160002595
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.158200000000065,-7.598699999999315,9.999999999088516e-05,-0.00010000000079912752,26.12179999999995,-5.311110240000001,-45.757000000000005,20.810689759999857,-24.94631024000015
935,-9.999999998200337e-05,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.67300000000001,-5.208400000000456,-3.019806626980426e-14,0.00010000000055754299,26.890400000000025,-5.199833520000007,-38.88150000000046,21.69056648000003,-17.190933520000648
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.88210000000002,-7.543699999999728,2.842170943040401e-14,2.8421709430404007e-13,27.262999999999966,-4.7842135200000016,-43.425700000000276,22.47878647999995,-20.94691352000055
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.01689999999989,-9.707999999999238,-1.9539925233402755e-14,-0.0001000000003017476,29.162699999999997,-5.238223920000006,-50.724899999999266,23.92447607999984,-26.800423919999417
938,2.3092638912203256e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.494499999999974,-13.01110000000002,-1.5987211554602254e-14,-2.5579538487363607e-13,27.01490000000004,-4.885146000000003,-46.50559999999987,22.12975400000018,-24.37584599999947
939,9.999999998733244e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.57050000000011,-6.148700000000517,-2.842170943040401e-14,-9.999999979015683e-05,27.564700000000105,-5.178870719999997,-44.71920000000112,22.385829280000117,-22.333370720001234
940,0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.76639999999993,-7.431699999999832,-3.552713678800501e-14,-5.684341886080802e-14,27.398000000000035,-4.839207119999999,-45.19800000000049,22.55879288000014,-22.639207120000343
941,-2.1316282072803006e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.27120000000001,-4.005200000001352,3.552713678800501e-15,3.126388037344441e-13,24.609900000000028,-5.298734879999991,-42.27640000000193,19.311165120000165,-22.96523488000154
942,0.00010000000001753051,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.707600000000056,-7.727299999999765,9.999999995713438e-05,-0.0001000000004296453,26.586499999999976,-5.023157759999998,-45.43490000000112,21.563342240000004,-23.871557760001345
943,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.611199999999954,-7.536900000001452,3.197442310920451e-14,2.984279490192421e-13,24.8321000000001,-5.134360319999997,-49.14800000000106,19.697739680000034,-29.45026032000058
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.330400000000026,-4.98150000000016,-9.999999996246345e-05,9.999999964804829e-05,23.50799999999993,-5.151007439999999,-45.31190000000056,18.35699256000001,-26.954907440000554
945,0.0,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.26520000000001,-13.211000000000311,-7.105427357601002e-15,1.8474111129762605e-13,28.37320000000006,-4.855371840000004,-51.476199999999594,23.517828160000185,-27.958371839999863
946,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-41.85519999999995,-7.857400000000752,-9.999999997312159e-05,2.5579538487363607e-13,26.257100000000044,-5.444873999999995,-49.712600000001174,20.812225999999885,-28.900374000000838
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.22649999999997,-11.479699999999557,-8.881784197001252e-15,-6.821210263296962e-13,28.64119999999996,-5.114204639999998,-49.70620000000065,23.526995359999933,-26.179204640000265
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.3966,-6.733700000000155,1.9539925233402755e-14,-1.4210854715202004e-14,26.065500000000025,-5.426350560000003,-45.130300000001014,20.639149440000185,-24.49115056000128
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.3654,-7.800800000000677,-2.6645352591003757e-14,-6.536993168992922e-13,26.934800000000003,-5.276135519999994,-45.16620000000074,21.658664480000088,-23.507535520001113
950,9.999999999266151e-05,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-39.24369999999996,-9.899099999999432,-1.7763568394002505e-15,-2.7000623958883807e-13,30.777799999999974,-5.553751679999998,-49.14290000000055,25.224048319999913,-23.918851680000415
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-39.09039999999989,0.5673000000007207,0.0,1.2789769243681803e-13,13.072499999999991,-4.981405680000002,-38.52319999999948,8.09109431999999,-30.432105679999943
952,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.85360000000006,-2.8538000000012076,-1.9539925233402755e-14,-9.999999997489795e-05,23.991899999999973,-5.526650159999993,-45.70750000000075,18.46524984000005,-27.2422501600007
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.93659999999997,-1.1232999999992543,3.375077994860476e-14,9.999999920751179e-05,15.35100000000006,-4.9826361600000055,-40.05979999999957,10.368363839999954,-29.69143615999939
954,-3.552713678800501e-15,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-35.230800000000094,-11.881799999999632,9.999999999976694e-05,-0.00010000000028753675,28.48899999999999,-5.325881760000003,-47.11280000000039,23.163118240000102,-23.949681760000516
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-34.90220000000001,-8.766500000001116,-9.999999999088516e-05,-7.815970093361102e-13,25.75580000000003,-5.052244320000005,-43.66890000000326,20.703555680000093,-22.96534432000317
956,-2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.178899999999985,-6.05199999999855,-2.4868995751603507e-14,3.979039320256561e-13,27.85659999999986,-5.785835040000003,-50.230899999999025,22.07076495999991,-28.16013504000003
957,-2.4868995751603507e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.46090000000003,-1.69779999999934,-1.7763568394002505e-15,-9.99999995201506e-05,18.628499999999992,-4.958196479999996,-38.15879999999996,13.670303520000017,-24.4884964800004
958,-4.973799150320701e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.272500000000086,-1.8054000000001338,1.5987211554602254e-14,-6.963318810448982e-13,20.072999999999922,-5.608661040000001,-44.07790000000047,14.464338959999722,-29.61356104000029
959,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.14909999999991,-11.237500000000185,-5.329070518200751e-15,-2.2737367544323206e-13,28.932300000000073,-5.656967999999999,-45.38660000000027,23.275331999999974,-22.11126799999962
960,-5.329070518200751e-15,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.85620000000003,-16.15239999999994,0.00010000000001220144,2.8421709430404007e-13,33.60410000000003,-5.080090319999998,-50.008599999999575,28.524009679999892,-21.48459031999991
961,1.4210854715202004e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.82029999999999,0.2300999999987603,9.999999997845066e-05,2.4158453015843406e-13,20.61860000000001,-5.304189600000001,-36.5901000000009,15.314410400000003,-21.275689600000895
962,3.907985046680551e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.20800000000004,-7.929600000001123,9.999999998022702e-05,-5.542233338928781e-13,25.058099999999953,-5.060570399999993,-43.13750000000179,19.997529600000053,-23.139970400002426
963,2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.98850000000005,1.3535000000009063,8.881784197001252e-15,-0.00010000000000331966,14.25530000000009,-5.316835679999993,-39.63509999999923,8.938464320000119,-30.696635679998884
964,-1.7763568394002505e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.7031,-13.754099999999294,9.999999995713438e-05,-1.9895196601282805e-13,30.765600000000052,-5.395255919999998,-47.4570999999996,25.37034408000014,-22.086755919999234
965,1.2434497875801753e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.050900000000105,-8.250000000000345,1.7763568394002505e-14,9.999999976173513e-05,26.19739999999988,-5.947269119999994,-47.300800000000905,20.250130879999894,-27.05066912000124
966,-3.375077994860476e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.12290000000002,0.38710000000011036,9.999999999799059e-05,9.999999960541572e-05,17.50579999999996,-5.873124239999996,-43.73560000000157,11.632675759999987,-32.102924240001805
967,9.999999998555609e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.818500000000085,-10.706299999999722,-7.105427357601002e-15,0.0001000000001454282,30.226299999999974,-5.16936383999999,-47.524599999999595,25.056936160000113,-22.46766383999971
968,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.79120000000003,-11.164800000000024,0.00010000000002818865,9.999999927856607e-05,28.523999999999937,-5.78843496,-46.955800000001645,22.735565039999944,-24.220234960001243
969,4.707345624410664e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.444300000000105,0.6537000000004944,1.7763568394002505e-15,-1.5631940186722204e-13,16.340699999999902,-5.4344008799999965,-39.7906000000002,10.90629911999997,-28.88430088000046
970,-0.00010000000002463594,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.89479999999995,-17.994100000000557,9.999999997312159e-05,-0.0001000000005859647,36.853099999999905,-5.8602484800000045,-61.889000000002184,30.992851519999796,-30.896148480001706
971,-2.220446049250313e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.88870000000003,-14.419199999999982,-1.7763568394002505e-14,9.99999998327894e-05,28.77620000000007,-5.299327439999997,-51.30789999999968,23.476872560000146,-27.83102743999953
972,-5.1514348342607263e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.704699999999946,-6.563399999999355,1.0658141036401503e-14,-1.4210854715202004e-13,25.552700000000012,-5.796029520000001,-49.26819999999981,19.756670479999997,-29.51152951999913
973,1.2434497875801753e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.494300000000045,-4.400000000000269,-1.5987211554602254e-14,6.963318810448982e-13,21.789400000000093,-5.393638799999992,-45.89430000000027,16.39576120000025,-29.498538800000475
974,0.00010000000002285958,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.07409999999999,0.9143000000014716,-1.7763568394002505e-15,2.8421709430404007e-13,16.79310000000009,-5.1658963200000025,-37.1597999999984,11.627203680000068,-25.53259631999856
975,2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.5061,-11.900199999999309,-1.0658141036401503e-14,9.947598300641403e-14,28.032800000000144,-5.584568400000003,-50.40629999999861,22.448231600000163,-27.9580683999989
976,-9.999999998555609e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.95099999999996,-5.338100000000836,5.329070518200751e-15,0.00010000000000331966,24.639600000000055,-5.174138160000001,-43.28910000000066,19.465461840000046,-23.823638160000606
977,-0.0001000000000015433,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.02000000000003,-8.777499999999424,1.5987211554602254e-14,-4.121147867408581e-13,29.388999999999967,-5.430988080000002,-46.797599999999974,23.958011919999894,-22.83958807999963
978,5.329070518200751e-15,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.925100000000036,-9.947299999999686,1.7763568394002505e-15,-2.7000623958883807e-13,26.289600000000164,-5.23180872,-46.87250000000047,21.057791280000085,-25.81470872000039
