Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
719,366.1147,1023.4878,783.122,0.0,0.0,0.0,-975.0624,-8884.4173,472.5733,5422.8952,-1825.3008,55.89684144,-1791.2866999999997,-1769.4039585599999,-3560.6906585599995
720,381.7217,1058.548,765.6224,0.0,0.0,0.0,-977.8553,-8922.8285,468.3165,5418.249,-1783.2872,54.9991584,-1808.2262,-1728.2880416,-3536.5142416
721,373.0989,1019.2872,772.6958,0.0,0.0,0.0,-963.6961,-8856.9399,462.0696,5438.8939,-1848.4591,56.06262216,-1754.5905999999995,-1792.39647784,-3546.9870778399995
722,376.0082,1047.047,772.6103,0.0,0.0,0.0,-961.739,-8865.1234,474.1747,5379.4448,-1804.8741,55.738775520000004,-1777.577400000001,-1749.13532448,-3526.712724480001
723,374.6246,1058.4808,776.1401,0.0,0.0,0.0,-986.3725,-8859.2347,468.1782,5349.1563,-1754.0871,54.672141599999996,-1819.0272000000014,-1699.4149584,-3518.442158400001
724,369.7834,1033.0681,791.129,0.0,0.0,0.0,-946.2148,-8893.6827,480.9371,5428.6054,-1783.6744,56.48798304,-1736.374499999999,-1727.18641696,-3463.560916959999
725,372.2312,982.4489,786.9951,0.0,0.0,0.0,-967.634,-8906.9953,477.5875,5412.8035,-1801.4944,56.44042848,-1842.5631000000012,-1745.05397152,-3587.6170715200014
726,359.0971,1062.8086,788.1149,0.0,0.0,0.0,-938.0213,-8935.5562,490.5764,5449.0171,-1783.4479,55.88189207999999,-1723.9634000000015,-1727.56600792,-3451.5294079200016
727,405.1543,1061.3972,768.4307,0.0,0.0,0.0,-944.6128,-8837.0108,460.5714,5378.8972,-1817.5573,57.52914048,-1707.1728000000003,-1760.02815952,-3467.20095952
728,402.4896,1032.0618,803.4313,0.0,0.0,0.0,-945.4139,-8872.5497,468.6842,5375.8437,-1812.3326,57.37350384,-1735.4530000000004,-1754.95909616,-3490.41209616
729,384.5695,992.9657,763.1449,0.0,0.0,0.0,-932.4889,-8991.5177,464.7478,5389.4088,-1708.7952,55.45631448,-1929.1698999999999,-1653.33888552,-3582.50878552
730,381.9516,1043.5764,778.3441,0.0,0.0,0.0,-947.2198,-8963.9371,473.6983,5414.5541,-1742.263,57.3648804,-1819.0323999999991,-1684.8981196,-3503.930519599999
731,388.9197,1051.3126,781.665,0.0,0.0,0.0,-935.9243,-8914.6335,473.5314,5391.5967,-1793.603,57.191631120000004,-1763.5324,-1736.41136888,-3499.9437688800003
732,393.4847,1014.9679,769.6207,0.0,0.0,0.0,-946.8206,-8935.6767,485.558,5419.0235,-1779.2707,55.86916608,-1799.8424999999997,-1723.40153392,-3523.2440339199998
733,391.6406,1018.3029,808.8517,0.0,0.0,0.0,-965.2105,-8926.715,454.6386,5394.1116,-1747.3453,56.26132128,-1824.3801000000003,-1691.08397872,-3515.46407872
734,391.3775,1027.0622,780.6419,0.0,0.0,0.0,-957.1523,-8802.8536,462.7054,5394.6755,-1863.0968,56.91828888,-1703.5434000000005,-1806.17851112,-3509.7219111200006
735,388.7341,987.7299,778.033,0.0,0.0,0.0,-980.1105,-8924.3967,453.5662,5427.9094,-1757.4724,57.22517088,-1868.5346,-1700.2472291200002,-3568.78182912
736,399.9718,1033.6999,782.7476,0.0,0.0,0.0,-969.0752,-8932.6803,467.1336,5429.5715,-1777.9585,55.88325144,-1788.6310999999996,-1722.0752485599999,-3510.7063485599992
737,375.0771,1003.3185,802.5567,0.0,0.0,0.0,-944.5672,-8921.3466,486.0727,5392.5373,-1772.8456,55.89191808,-1806.3515000000016,-1716.95368192,-3523.305181920002
738,379.3274,1009.3374,774.0791,0.0,0.0,0.0,-986.5272,-8887.1509,462.5389,5396.3399,-1777.789,55.133337600000004,-1852.0554000000002,-1722.6556624,-3574.7110623999997
739,411.7855,1007.5276,779.8851,0.0,0.0,0.0,-984.0757,-8830.7606,456.3088,5380.8938,-1820.8287,55.07944056,-1778.4355000000005,-1765.74925944,-3544.1847594400006
740,413.2999,1013.7254,800.1105,0.0,0.0,0.0,-964.3722,-8754.6427,459.7961,5346.8062,-1879.6414,57.78681552,-1685.2768000000005,-1821.85458448,-3507.1313844800006
741,389.2873,1048.7634,778.837,0.0,0.0,0.0,-969.3213,-8899.9752,478.5268,5423.7921,-1772.5527,56.194707599999994,-1750.0899000000018,-1716.3579924,-3466.447892400002
742,391.2889,1049.181,766.9581,0.0,0.0,0.0,-985.6233,-8866.5511,456.1797,5430.4336,-1804.8523,56.37046824,-1758.133100000001,-1748.48183176,-3506.614931760001
743,395.1024,1024.3912,773.2471,0.0,0.0,0.0,-970.0615,-8882.8862,464.0164,5402.3415,-1793.6785,54.750762,-1793.8490999999995,-1738.927738,-3532.7768379999993
744,375.3368,1034.0067,785.4051,0.0,0.0,0.0,-945.2698,-8965.5122,487.3497,5404.9823,-1728.3195,57.55428288,-1823.7014,-1670.76521712,-3494.46661712
745,365.5639,1057.3561,775.7619,0.0,0.0,0.0,-927.6325,-8948.5975,468.1992,5466.5226,-1801.7294,57.84449976,-1742.8262999999997,-1743.88490024,-3486.71120024
746,388.8137,1022.3843,779.4501,0.0,0.0,0.0,-961.766,-8955.4211,459.784,5417.149,-1766.9427,58.43916576,-1849.6059999999989,-1708.5035342400001,-3558.109534239999
747,411.6484,1038.7498,762.8437,0.0,0.0,0.0,-967.8005,-8859.2104,463.2265,5368.3781,-1794.2793,56.5972812,-1782.1644000000006,-1737.6820188,-3519.8464188000007
748,397.1593,1037.6403,760.4699,0.0,0.0,0.0,-941.3865,-8801.3971,463.6703,5373.257,-1865.1831,59.272121520000006,-1710.586800000001,-1805.91097848,-3516.497778480001
749,394.1696,1012.7095,779.1454,0.0,0.0,0.0,-955.4964,-8755.867,479.577,5407.6387,-1925.3331,57.24411192,-1638.1232,-1868.08898808,-3506.21218808
750,416.2241,1016.8925,783.022,0.0,0.0,0.0,-927.9196,-8772.511,457.0559,5379.2789,-1877.437,60.712060320000006,-1647.9571999999998,-1816.7249396799998,-3464.6821396799996
751,400.6919,1022.2836,787.614,0.0,0.0,0.0,-957.2496,-8848.4787,468.5919,5368.7715,-1810.8022,57.044311199999996,-1757.7753999999995,-1753.7578888,-3511.5332888
752,361.3543,1035.7986,780.1619,0.0,0.0,0.0,-931.1809,-8787.5639,462.402,5385.2376,-1872.7677,59.01518448,-1693.790399999998,-1813.75251552,-3507.5429155199986
753,408.9318,1019.9037,781.4612,0.0,0.0,0.0,-951.2956,-8761.4871,471.0109,5382.0182,-1902.0055,57.58155,-1649.4569000000001,-1844.4239499999999,-3493.8808500000005
754,381.5341,1048.6167,792.2999,0.0,0.0,0.0,-937.1905,-8807.3622,452.2661,5392.1126,-1878.498,59.81536007999999,-1677.7232999999987,-1818.6826399200002,-3496.4059399199987
755,405.946,1016.4824,777.3831,0.0,0.0,0.0,-959.4795,-8782.7736,474.8031,5421.6989,-1903.2543,57.930544080000004,-1645.9395999999997,-1845.3237559200002,-3491.26335592
756,405.6606,993.8974,763.3092,0.0,0.0,0.0,-926.6318,-8800.2925,462.6652,5367.2851,-1864.9998,59.77637712000001,-1734.1067999999996,-1805.22342288,-3539.3302228799994
757,374.9154,1041.481,795.0838,0.0,0.0,0.0,-951.7091,-8869.8539,461.2279,5380.1221,-1788.7602,57.26062224,-1768.7328000000007,-1731.49957776,-3500.2323777600004
758,380.3711,986.6731,779.433,0.0,0.0,0.0,-959.7656,-8917.3254,467.5654,5421.5415,-1770.3867,55.615285439999994,-1841.5068999999985,-1714.77141456,-3556.2783145599983
759,401.1459,1059.456,779.2703,0.0,0.0,0.0,-953.5474,-8852.5913,483.1441,5386.5442,-1799.587,58.66812648,-1696.5782,-1740.91887352,-3437.49707352
760,407.6078,1068.4798,781.5261,0.0,0.0,0.0,-973.0376,-8815.54,462.8526,5354.0877,-1822.2272,56.68617744,-1714.0236000000004,-1765.54102256,-3479.5646225600008
761,392.566,1068.9845,769.7997,0.0,0.0,0.0,-959.3206,-8901.7077,473.2544,5401.3379,-1778.3194,57.40946568,-1755.0858000000007,-1720.90993432,-3475.9957343200012
762,381.2111,995.7436,748.3046,0.0,0.0,0.0,-956.1968,-8951.0581,466.8249,5394.0692,-1734.2828,56.04060816,-1921.1015000000007,-1678.24219184,-3599.3436918400007
763,398.6075,1012.569,796.9262,0.0,0.0,0.0,-944.9161,-8973.8366,464.4757,5380.8849,-1718.2491,56.38836096,-1865.2894000000006,-1661.86073904,-3527.150139040001
764,385.8165,1052.4718,789.6231,0.0,0.0,0.0,-949.3565,-8971.5294,451.459,5404.6763,-1726.4643,57.637041839999995,-1836.8391999999994,-1668.8272581600002,-3505.6664581599994
765,387.584,1055.999,791.7457,0.0,0.0,0.0,-945.9735,-8960.1478,481.2515,5433.0041,-1746.9186,57.928761359999996,-1756.5370000000003,-1688.98983864,-3445.5268386400003
766,403.4227,1055.6006,752.2178,0.0,0.0,0.0,-930.4078,-9006.379,456.6865,5407.2593,-1724.7135,58.00195872,-1861.599900000001,-1666.7115412800001,-3528.311441280001
767,366.1022,1051.0455,777.8655,0.0,0.0,0.0,-979.176,-8947.3346,469.7159,5412.8136,-1744.4664,55.199820960000004,-1848.9678999999996,-1689.2665790400001,-3538.2344790399998
768,385.4045,1013.8812,804.7848,0.0,0.0,0.0,-960.4147,-8930.359,483.6366,5413.818,-1784.6594,57.1778676,-1789.2486000000008,-1727.4815324,-3516.730132400001
769,363.4254,1049.6279,755.9899,0.0,0.0,0.0,-938.7453,-8911.8827,484.6303,5398.7486,-1785.8733,55.37224008,-1798.2059000000008,-1730.50105992,-3528.706959920001
770,375.1866,1002.9054,784.5742,0.0,0.0,0.0,-934.4776,-8795.5427,486.1583,5425.8515,-1897.3121,58.10623992,-1655.3443000000007,-1839.20586008,-3494.5501600800008
771,374.1966,1025.778,781.7341,0.0,0.0,0.0,-959.4849,-8836.8107,461.7193,5375.7005,-1822.6822,58.08427848,-1777.1671000000006,-1764.59792152,-3541.7650215200006
772,387.1121,1017.9245,777.0,0.0,0.0,0.0,-950.4328,-8851.757,472.3756,5408.7912,-1839.2333,58.044708,-1738.9863999999998,-1781.1885920000002,-3520.1749919999997
773,419.197,1020.2653,776.9131,0.0,0.0,0.0,-965.7553,-8831.59,467.7029,5383.565,-1826.5321,56.5413084,-1729.7020000000002,-1769.9907916,-3499.6927916
774,376.8176,1035.3615,784.6229,0.0,0.0,0.0,-944.75,-8832.5468,466.8353,5367.4032,-1823.062,56.97401687999999,-1746.256300000001,-1766.08798312,-3512.344283120001
775,381.6157,1020.4456,768.9542,0.0,0.0,0.0,-958.5573,-8854.6298,461.5715,5385.6018,-1794.021,57.25462104,-1794.9983000000002,-1736.7663789599999,-3531.76467896
776,396.2944,986.2387,781.3093,0.0,0.0,0.0,-972.6351,-8823.538,458.861,5400.8862,-1831.5266,57.60484776,-1772.5835000000006,-1773.92175224,-3546.5052522400006
777,419.3849,1022.8813,782.2637,0.0,0.0,0.0,-940.8522,-8836.9818,466.6546,5391.5152,-1841.927,57.43371816,-1695.1342999999997,-1784.49328184,-3479.6275818399995
778,369.5726,1051.0982,787.5436,0.0,0.0,0.0,-959.6926,-8858.7626,480.9221,5419.7253,-1812.2757,57.26561544,-1709.5933999999997,-1755.01008456,-3464.6034845599997
779,376.87,1043.3142,771.5633,0.0,0.0,0.0,-960.5097,-8904.739,462.9668,5373.0715,-1752.4992,55.505975039999996,-1837.4628999999986,-1696.99322496,-3534.4561249599988
780,383.0982,1047.2816,767.5225,0.0,0.0,0.0,-972.8214,-8763.8351,474.7625,5408.3457,-1914.9606,58.46464728,-1655.6460000000006,-1856.49595272,-3512.141952720001
781,395.3364,1019.7849,778.1263,0.0,0.0,0.0,-965.3301,-8882.1225,471.862,5404.5593,-1792.3486,56.126730959999996,-1777.7837,-1736.22186904,-3514.0055690400004
782,373.4252,1036.5006,778.0041,0.0,0.0,0.0,-946.7738,-8877.9281,466.6894,5363.4161,-1785.2722,56.3276304,-1806.6664999999985,-1728.9445696,-3535.6110695999987
783,358.8564,1075.645,771.6823,0.0,0.0,0.0,-957.3138,-8861.767,467.5307,5393.0345,-1812.2306,57.02248584,-1752.3319000000001,-1755.2081141600002,-3507.54001416
784,368.1754,1040.9523,761.5489,0.0,0.0,0.0,-967.2463,-8916.2167,467.8164,5383.2945,-1734.8189,56.214229679999995,-1861.6755000000012,-1678.60467032,-3540.2801703200016
785,395.4565,1035.69,752.1297,0.0,0.0,0.0,-962.1383,-8900.9915,466.1411,5366.6617,-1744.4885,56.76055056,-1847.050800000001,-1687.72794944,-3534.778749440001
786,383.5681,1049.1984,774.9011,0.0,0.0,0.0,-966.9912,-8884.3118,459.2854,5346.7703,-1759.5465,57.72795264,-1837.5796999999993,-1701.81854736,-3539.3982473599995
787,398.5914,1035.4527,785.8202,0.0,0.0,0.0,-939.2709,-8880.5952,464.9397,5358.6917,-1745.8012,58.0515768,-1776.3703999999998,-1687.7496232,-3464.1200231999997
788,345.0217,1053.1017,775.5278,0.0,0.0,0.0,-949.8687,-8854.553,484.764,5367.4683,-1796.2302,60.63301656,-1778.5382,-1735.59718344,-3514.1353834399997
789,385.8056,1008.96,747.4176,0.0,0.0,0.0,-928.747,-8942.7449,487.8305,5371.5089,-1724.4983,57.22137359999999,-1869.9692999999997,-1667.2769263999999,-3537.2462264
790,387.5053,982.6527,744.2837,0.0,0.0,0.0,-940.9692,-8828.0876,462.4136,5356.4447,-1796.9037,59.285181599999994,-1835.756800000001,-1737.6185184,-3573.3753184000007
791,362.8667,1017.1135,791.5399,0.0,0.0,0.0,-955.0123,-8820.2806,477.3026,5372.027,-1828.4271,59.820047280000004,-1754.4432000000006,-1768.6070527200002,-3523.0502527200006
792,369.0274,1040.2714,746.6916,0.0,0.0,0.0,-955.9278,-8847.3611,460.2779,5397.1428,-1815.4007,58.88502864,-1789.8778000000002,-1756.51567136,-3546.39347136
793,387.5792,1029.2779,768.1967,0.0,0.0,0.0,-947.7322,-8861.6939,466.8192,5405.0639,-1811.8812,60.360632640000006,-1752.4892,-1751.52056736,-3504.00976736
794,371.5764,1007.2879,765.5734,0.0,0.0,0.0,-927.6257,-8930.4093,474.0055,5342.9958,-1717.0957,60.31987847999999,-1896.5959999999995,-1656.7758215200001,-3553.3718215199992
795,388.6109,1019.4894,750.7593,0.0,0.0,0.0,-940.892,-8910.3953,466.0415,5378.9266,-1758.1853,58.62826224,-1847.4596000000001,-1699.5570377600002,-3547.0166377600003
796,381.1323,1077.2106,748.7951,0.0,0.0,0.0,-957.7556,-8889.223,454.8283,5333.2662,-1747.5837,58.067412479999994,-1851.7460999999994,-1689.5162875199999,-3541.2623875199997
797,405.8921,1035.0,783.2752,0.0,0.0,0.0,-945.1204,-8959.7967,467.1309,5379.3779,-1703.3873,58.82907312,-1834.241,-1644.5582268800001,-3478.7992268800003
798,381.4843,982.7399,760.323,0.0,0.0,0.0,-932.9413,-9004.7284,465.3999,5397.6982,-1692.7163,58.095377279999994,-1950.0243999999993,-1634.62092272,-3584.6453227199995
799,397.5256,1027.0973,769.4605,0.0,0.0,0.0,-941.7859,-8855.5888,465.1488,5331.2363,-1756.2874,60.50607552,-1806.9061999999994,-1695.78132448,-3502.6875244799994
800,363.1595,1030.3327,754.0056,0.0,0.0,0.0,-933.0202,-8946.7046,472.0592,5390.9625,-1740.8862,58.28862888,-1869.2052999999996,-1682.5975711199999,-3551.8028711199995
801,425.8582,1051.3225,782.8491,0.0,0.0,0.0,-934.3538,-8805.7362,469.4617,5358.1597,-1847.6561,60.282371520000005,-1652.4388,-1787.37372848,-3439.81252848
802,401.5748,1016.3511,790.614,0.0,0.0,0.0,-941.1282,-8878.4603,468.3455,5365.4217,-1760.107,58.57928856,-1777.2814000000008,-1701.52771144,-3478.809111440001
803,402.3962,1025.7476,778.8555,0.0,0.0,0.0,-934.3792,-8743.7017,456.1786,5353.5398,-1898.983,58.786454879999994,-1661.3631999999998,-1840.1965451199999,-3501.55974512
804,392.3594,1043.1995,781.1054,0.0,0.0,0.0,-968.4671,-8745.0148,473.9012,5407.9148,-1929.9489,58.92736104,-1615.0016000000005,-1871.02153896,-3486.023138960001
805,374.7225,1032.6087,778.9374,0.0,0.0,0.0,-928.8668,-8874.9735,473.9369,5425.8356,-1828.0195,58.096623599999994,-1717.7991999999995,-1769.9228764000002,-3487.7220764
806,402.5094,1034.7738,761.9684,0.0,0.0,0.0,-936.1679,-8719.9207,472.1367,5345.9722,-1909.8807,58.61337048,-1638.7281000000012,-1851.26732952,-3489.995429520001
807,403.992,1053.7951,774.3185,0.0,0.0,0.0,-948.091,-8741.3611,480.2007,5343.1698,-1896.8266,59.68495656,-1633.9759999999997,-1837.14164344,-3471.11764344
808,413.7965,1008.5592,744.9523,0.0,0.0,0.0,-948.1601,-8828.7506,464.6946,5373.436,-1829.791,59.175411839999995,-1771.4721,-1770.61558816,-3542.08768816
809,411.4318,1058.3876,769.9612,0.0,0.0,0.0,-952.3737,-8848.4572,459.4578,5410.6543,-1858.0537,58.19531327999999,-1690.9382000000005,-1799.85838672,-3490.7965867200005
810,398.5877,1021.614,820.944,0.0,0.0,0.0,-963.0674,-8766.7068,473.7968,5392.2533,-1906.7408,59.16833064000001,-1622.5783999999994,-1847.57246936,-3470.1508693599994
811,427.9853,993.1373,771.4545,0.0,0.0,0.0,-945.274,-8708.0024,459.4974,5343.3321,-1910.2533,58.55060664,-1657.8697999999995,-1851.70269336,-3509.57249336
812,390.7014,974.4331,769.0437,0.0,0.0,0.0,-961.9877,-8764.4257,468.1993,5399.724,-1907.8247,57.638698559999995,-1724.3118999999997,-1850.18600144,-3574.4979014399996
813,376.796,1016.3228,777.0162,0.0,0.0,0.0,-982.2479,-8731.7001,464.3317,5356.1748,-1915.5382,58.74931296,-1723.3065000000006,-1856.78888704,-3580.095387040001
814,381.628,1016.8248,788.1595,0.0,0.0,0.0,-941.1028,-8735.696,463.2018,5336.0267,-1890.0205,57.71537856,-1690.9579999999996,-1832.30512144,-3523.26312144
815,393.3924,1030.4417,764.186,0.0,0.0,0.0,-942.7962,-8817.0657,476.5306,5340.5966,-1793.2878,55.932503759999996,-1754.7145999999993,-1737.3552962400001,-3492.0698962399993
816,415.9915,1029.664,779.0983,0.0,0.0,0.0,-954.1835,-8892.0422,465.7588,5368.7147,-1753.9264,55.866095279999996,-1786.9984000000004,-1698.06030472,-3485.0587047200006
817,404.4879,1015.2383,769.3866,0.0,0.0,0.0,-952.8563,-8791.2477,466.0439,5375.4626,-1868.798,58.252042079999995,-1713.4847000000009,-1810.54595792,-3524.0306579200005
818,425.6474,989.0606,810.2104,0.0,0.0,0.0,-935.5022,-8739.8745,473.8749,5380.359,-1926.5007,58.153524479999994,-1596.2244,-1868.34717552,-3464.57157552
819,359.3027,1070.7344,777.8459,0.0,0.0,0.0,-955.6624,-8849.9712,479.9682,5427.0657,-1860.1427,56.74198032,-1690.7167,-1803.40071968,-3494.1174196800002
820,389.9148,1048.9536,774.067,0.0,0.0,0.0,-953.8542,-8826.6792,471.6121,5358.0996,-1825.9052,56.97102744,-1737.8863000000001,-1768.93417256,-3506.8204725600003
821,406.8645,992.215,776.9293,0.0,0.0,0.0,-958.676,-8798.0354,469.7395,5349.9229,-1853.4694,57.4163424,-1761.0402000000013,-1796.0530575999999,-3557.0932576000014
822,419.5586,986.4633,763.6772,0.0,0.0,0.0,-968.5954,-8810.0349,464.8411,5361.5657,-1824.8084,56.109939839999996,-1782.5244000000012,-1768.69846016,-3551.222860160001
823,391.6349,1061.0839,748.7005,0.0,0.0,0.0,-953.1829,-8784.3626,467.777,5364.5879,-1837.1779,57.433114079999996,-1703.7613000000001,-1779.74478592,-3483.50608592
824,384.4374,1095.6267,787.6261,0.0,0.0,0.0,-958.419,-8827.3894,461.7503,5337.3039,-1789.1613,55.2313656,-1719.0640000000003,-1733.9299344,-3452.9939344
825,392.8208,1032.4362,799.7803,0.0,0.0,0.0,-944.847,-8877.1057,486.0088,5380.4417,-1816.8485,55.85102784,-1730.4649,-1760.9974721600001,-3491.46237216
826,418.3897,1067.6599,777.9707,0.0,0.0,0.0,-947.791,-8836.2055,451.2417,5409.3518,-1842.2598,57.20165712,-1659.3827,-1785.05814288,-3444.4408428799998
827,392.9643,1018.6045,789.855,0.0,0.0,0.0,-967.6548,-8806.4947,481.8015,5393.5649,-1834.8289,56.66029992,-1697.3592999999992,-1778.16860008,-3475.527900079999
828,385.8113,1034.5687,779.3333,0.0,0.0,0.0,-961.0205,-8830.6852,468.0538,5364.6145,-1826.5173,55.86157224,-1759.3240999999998,-1770.65572776,-3529.97982776
829,413.3798,999.099,775.0891,0.0,0.0,0.0,-977.9161,-8667.6167,461.3318,5374.8308,-1952.1209,57.629151359999994,-1621.8023000000012,-1894.49174864,-3516.294048640001
830,375.4034,987.2538,774.3745,0.0,0.0,0.0,-948.5844,-8850.2629,475.6118,5366.2665,-1781.2365,56.90696112,-1819.9373000000005,-1724.32953888,-3544.2668388800007
831,387.6431,1089.6003,790.8228,0.0,0.0,0.0,-967.9682,-8809.5322,472.0093,5355.8694,-1814.3844,55.71896184,-1681.5555000000004,-1758.66543816,-3440.2209381600005
832,411.764,1010.5612,753.6841,0.0,0.0,0.0,-927.0716,-8643.4621,477.1415,5354.4116,-1965.3375,59.02414632,-1562.971300000001,-1906.31335368,-3469.284653680001
833,370.6511,1064.9702,765.6113,0.0,0.0,0.0,-969.5437,-8764.9482,457.4799,5395.2734,-1888.6767,57.57171047999999,-1680.5060000000003,-1831.10498952,-3511.61098952
834,403.8404,1044.7775,787.1437,0.0,0.0,0.0,-962.5452,-8637.0109,455.9003,5327.1264,-1945.6899,58.0169448,-1580.7677999999996,-1887.6729552000002,-3468.4407552
835,385.0396,1101.7947,786.7825,0.0,0.0,0.0,-952.3122,-8828.5597,463.2767,5363.5104,-1815.3994,57.09856392,-1680.4679999999998,-1758.30083608,-3438.7688360800003
836,413.6036,1021.8065,785.3827,0.0,0.0,0.0,-947.5303,-8761.5791,487.2442,5354.2956,-1854.0248,57.447072,-1646.7767999999996,-1796.577728,-3443.354528
837,374.2646,1019.4684,788.3796,0.0,0.0,0.0,-960.9343,-8836.5972,474.7832,5338.3918,-1788.4352,56.82695904,-1802.2439000000004,-1731.6082409599999,-3533.8521409600003
838,359.8174,1049.0439,773.1219,0.0,0.0,0.0,-976.353,-8848.6932,468.0745,5375.6885,-1804.0549,56.51189136,-1799.3000000000002,-1747.5430086400002,-3546.8430086400003
839,369.077,1018.0441,789.1807,0.0,0.0,0.0,-969.3909,-8836.6361,479.4278,5345.4301,-1777.6684,56.42780184,-1804.8673,-1721.24059816,-3526.10789816
840,383.6098,1013.83,761.3966,0.0,0.0,0.0,-944.3981,-8941.4049,467.4919,5354.8048,-1709.6773,57.5591292,-1904.6698999999999,-1652.1181708000001,-3556.7880708000002
841,394.8923,1023.4228,800.0478,0.0,0.0,0.0,-955.9091,-8801.9581,449.8669,5347.1313,-1826.6394,57.69416519999999,-1742.5060999999996,-1768.9452348,-3511.4513347999996
842,406.9382,1079.9074,789.6583,0.0,0.0,0.0,-967.1318,-8815.967,477.9635,5354.1289,-1809.2525,56.45669688,-1674.5025000000005,-1752.79580312,-3427.2983031200006
843,414.204,996.301,797.3124,0.0,0.0,0.0,-943.9359,-8941.3837,475.5807,5350.7315,-1717.8969,56.513543039999995,-1851.1900000000005,-1661.38335696,-3512.57335696
844,409.3489,1014.2074,770.6827,0.0,0.0,0.0,-971.4203,-8895.4298,470.7913,5394.3534,-1762.4474,56.67887808,-1807.4664000000002,-1705.76852192,-3513.2349219200005
845,414.9663,1038.0781,785.6278,0.0,0.0,0.0,-974.1831,-8789.222,458.0013,5351.9967,-1833.3342,56.68794504,-1714.7349000000004,-1776.64625496,-3491.3811549600005
846,385.2314,986.4011,790.6397,0.0,0.0,0.0,-956.8051,-8799.3671,473.0935,5370.1965,-1849.638,56.53754784,-1750.6099999999997,-1793.1004521599998,-3543.7104521599995
847,421.4899,1036.824,784.538,0.0,0.0,0.0,-967.4547,-8856.12,469.0275,5341.9145,-1775.9456,56.565336959999996,-1769.7808000000005,-1719.38026304,-3489.1610630400005
848,388.5145,1017.9199,791.244,0.0,0.0,0.0,-942.3397,-8987.3462,464.4256,5384.2359,-1706.8992,56.3776092,-1883.3460000000005,-1650.5215908,-3533.8675908000005
849,386.5155,1043.4444,789.1928,0.0,0.0,0.0,-926.3912,-9013.801,475.8114,5333.9023,-1606.8902,55.79850744,-1911.3257999999996,-1551.09169256,-3462.4174925599996
850,381.345,1090.6625,776.6165,0.0,0.0,0.0,-955.2837,-9035.8463,483.8633,5385.3594,-1670.2961,57.09437928,-1873.2832999999991,-1613.2017207200001,-3486.4850207199993
851,365.4756,995.7616,790.6668,0.0,0.0,0.0,-956.8124,-8961.7218,457.4109,5346.9847,-1677.816,55.24725024,-1962.2345999999998,-1622.56874976,-3584.8033497599995
852,401.7878,1023.1758,781.0662,0.0,0.0,0.0,-962.8472,-9016.5206,465.0674,5395.0399,-1657.9888,56.929557599999995,-1913.2307,-1601.0592424000001,-3514.2899424
853,398.838,1013.1768,783.3074,0.0,0.0,0.0,-944.0054,-8975.0674,472.882,5371.0588,-1671.9852,55.7484264,-1879.8098,-1616.2367736,-3496.0465736
854,388.8994,1047.4264,761.9243,0.0,0.0,0.0,-959.6775,-8988.2666,464.781,5325.5607,-1655.0754,58.222944719999994,-1959.3523000000005,-1596.85245528,-3556.20475528
855,390.3889,1052.9599,757.8021,0.0,0.0,0.0,-958.9561,-8876.6213,453.1344,5333.9707,-1730.8213,56.69222472,-1847.3214000000007,-1674.12907528,-3521.450475280001
856,397.186,1030.6807,774.2129,0.0,0.0,0.0,-967.3224,-8833.901,466.4307,5308.308,-1742.292,56.2168008,-1824.4051,-1686.0751991999998,-3510.4802992
857,362.1951,1014.1063,791.4748,0.0,0.0,0.0,-950.6566,-8861.777,471.0675,5356.1166,-1783.2501,58.55705064,-1817.4732999999997,-1724.69304936,-3542.16634936
858,392.8453,1011.0593,772.2946,0.0,0.0,0.0,-921.6953,-8914.0897,463.4612,5378.1767,-1766.452,57.9925656,-1817.947900000001,-1708.4594344,-3526.407334400001
859,406.0996,1021.8691,771.5171,0.0,0.0,0.0,-964.0047,-8907.2844,449.3105,5353.1811,-1728.5556,56.26888416,-1869.311700000001,-1672.28671584,-3541.5984158400006
860,428.6197,1051.9644,774.0739,0.0,0.0,0.0,-968.1402,-8786.8666,460.6151,5374.2238,-1840.598,57.85154496,-1665.5099,-1782.74645504,-3448.25635504
861,415.0072,1021.2249,773.0524,0.0,0.0,0.0,-932.8976,-8909.1115,475.5163,5378.2448,-1762.1631,57.61381608,-1778.9634999999998,-1704.5492839199999,-3483.5127839199995
862,404.7331,1006.446,761.1396,0.0,0.0,0.0,-980.0053,-8824.4153,455.3793,5326.9635,-1775.9681,56.2925196,-1849.7591000000011,-1719.6755804,-3569.434680400001
863,393.4337,1058.6131,805.654,0.0,0.0,0.0,-968.8976,-8933.6592,474.8814,5431.2065,-1784.6855,57.82365432,-1738.7680999999993,-1726.86184568,-3465.6299456799993
864,386.7693,1007.5485,799.7707,0.0,0.0,0.0,-924.7353,-8947.478,470.7867,5371.5873,-1735.6329,55.724039999999995,-1835.7507999999998,-1679.90886,-3515.65966
865,393.1085,1003.9521,769.9053,0.0,0.0,0.0,-965.9134,-8849.8867,465.9318,5404.9139,-1820.671,58.80916584,-1777.9884999999995,-1761.86183416,-3539.85033416
866,407.7267,1007.9356,762.0445,0.0,0.0,0.0,-953.2382,-8937.0553,467.877,5357.6042,-1733.6785,56.206018799999995,-1887.1054999999997,-1677.4724812,-3564.5779811999996
