Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
403,399.8217,998.3614,777.0768,0.0,0.0,0.0,-979.5138,-8997.3167,474.2074,5385.898,-1689.757,54.52536384,-1941.4651999999987,-1635.23163616,-3576.696836159999
404,370.0923,1025.9051,761.1691,0.0,0.0,0.0,-970.7175,-9010.6024,457.4852,5369.937,-1664.7866,54.7232868,-1996.7312000000002,-1610.0633131999998,-3606.7945132
405,416.928,976.6316,793.8418,0.0,0.0,0.0,-984.0984,-9016.5078,477.3676,5397.7329,-1686.5361,53.293773599999994,-1938.1043,-1633.2423264000001,-3571.3466264000003
406,386.2386,1045.555,793.5526,0.0,0.0,0.0,-979.8874,-8920.4239,464.8691,5380.8451,-1718.9691,54.62303832,-1829.2509,-1664.34606168,-3493.5969616800003
407,381.6726,1019.1734,786.5086,0.0,0.0,0.0,-972.907,-9018.2254,471.1671,5384.9616,-1667.5815,53.650051919999996,-1947.6491000000005,-1613.93144808,-3561.580548080001
408,390.5842,1008.4207,786.4716,0.0,0.0,0.0,-963.3657,-8878.8536,476.0708,5407.0289,-1798.6032,54.57203136,-1773.6430999999993,-1744.03116864,-3517.6742686399994
409,407.6126,975.3985,777.9682,0.0,0.0,0.0,-965.3281,-8971.8055,467.4412,5409.4592,-1712.8754,56.0510928,-1899.2538999999997,-1656.8243071999998,-3556.0782071999997
410,371.1561,1043.4906,776.7259,0.0,0.0,0.0,-990.3964,-8948.0188,479.4382,5387.8884,-1745.0234,53.8842132,-1879.7160000000003,-1691.1391868,-3570.8551868000004
411,393.4231,1052.2854,768.8858,0.0,0.0,0.0,-973.1119,-8915.6205,467.1938,5366.2649,-1752.4674,53.47631736,-1840.679400000001,-1698.99108264,-3539.670482640001
412,394.9617,968.7956,794.8765,0.0,0.0,0.0,-986.0521,-8977.1627,462.8376,5407.2341,-1722.2913,55.67415984,-1934.5093000000006,-1666.6171401600002,-3601.1264401600006
413,413.8057,1030.7794,762.8212,0.0,0.0,0.0,-982.6222,-9020.3088,469.2123,5407.6529,-1683.3614,54.68433192,-1918.6595000000007,-1628.67706808,-3547.3365680800002
414,377.2227,1015.9068,784.4771,0.0,0.0,0.0,-993.9798,-8995.036,461.1001,5404.2381,-1672.3849,51.751644479999996,-1946.0710000000008,-1620.63325552,-3566.704255520001
415,405.2323,1054.5573,782.2678,0.0,0.0,0.0,-990.3692,-9034.2807,450.1577,5384.9003,-1657.505,52.2603036,-1947.5344999999988,-1605.2446964,-3552.779196399999
416,374.5932,997.2676,766.3683,0.0,0.0,0.0,-955.4924,-8951.3761,485.7878,5388.2386,-1749.101,56.8168704,-1894.6130000000003,-1692.2841296000001,-3586.8971296000004
417,391.6346,1024.3312,793.6777,0.0,0.0,0.0,-1004.3495,-8974.7387,479.0429,5426.2738,-1721.3277,53.77519872,-1864.1279999999997,-1667.5525012800001,-3531.6805012799996
418,370.6514,1013.7497,787.3207,0.0,0.0,0.0,-988.1566,-9037.1087,465.9528,5414.4563,-1666.1871,52.3569276,-1973.1344000000008,-1613.8301724,-3586.964572400001
419,366.6261,1022.4688,789.5813,0.0,0.0,0.0,-963.7224,-8970.7569,469.6254,5407.5616,-1721.0591,54.24595127999999,-1878.616100000001,-1666.8131487199998,-3545.429248720001
420,383.8583,1050.8877,770.6009,0.0,0.0,0.0,-953.282,-8984.9177,468.5456,5413.1846,-1738.8014,55.30220352,-1851.1226000000006,-1683.4991964800001,-3534.6217964800007
421,397.6721,1033.6326,800.2237,0.0,0.0,0.0,-976.0221,-8881.0716,478.4928,5364.6588,-1755.1768,55.4778072,-1782.4136999999992,-1699.6989928,-3482.1126927999994
422,390.359,1056.3518,760.7473,0.0,0.0,0.0,-992.5187,-8979.6193,447.2356,5384.9803,-1700.1682,52.893474479999995,-1932.4640000000009,-1647.2747255200002,-3579.738725520001
423,424.1789,1048.3181,811.265,0.0,0.0,0.0,-970.257,-8948.8355,457.6073,5356.7252,-1700.0413,54.30923136,-1820.9980000000005,-1645.73206864,-3466.7300686400004
424,382.0202,1033.0496,773.0608,0.0,0.0,0.0,-976.6259,-8941.1951,455.3547,5346.7299,-1715.9217,53.197128,-1927.6058000000012,-1662.724572,-3590.3303720000013
425,392.1269,1053.2734,785.1116,0.0,0.0,0.0,-972.402,-9006.4135,467.933,5405.4559,-1691.0806,54.20758104,-1874.9147000000012,-1636.87301896,-3511.7877189600013
426,358.3645,994.1391,765.8767,0.0,0.0,0.0,-987.0306,-8990.2688,486.994,5387.7735,-1663.7494,53.40283848,-1984.1516000000001,-1610.34656152,-3594.49816152
427,388.1307,1017.3409,764.0635,0.0,0.0,0.0,-961.0715,-8944.4651,453.7146,5363.9412,-1711.2233,53.36759232,-1918.345699999999,-1657.85570768,-3576.201407679999
428,377.3448,964.9936,781.3724,0.0,0.0,0.0,-975.5012,-8914.3874,470.0251,5403.3331,-1788.8088,55.22220648,-1892.8195999999998,-1733.58659352,-3626.4061935199998
429,395.9344,1028.198,786.5951,0.0,0.0,0.0,-978.5814,-9006.9297,474.225,5395.1556,-1683.0566,54.090921599999994,-1905.4030000000002,-1628.9656784,-3534.3686784
430,405.0921,1041.1694,781.71,0.0,0.0,0.0,-974.6933,-8944.3929,463.1285,5376.5687,-1712.8733,54.86490792,-1851.4175000000005,-1658.00839208,-3509.4258920800007
431,385.9642,1019.4959,780.0628,0.0,0.0,0.0,-974.112,-9013.9814,486.4824,5374.3799,-1638.1781,53.72073072,-1941.708200000001,-1584.4573692800002,-3526.165569280001
432,422.3043,1013.613,770.3474,0.0,0.0,0.0,-981.9807,-8989.9495,463.6775,5386.6049,-1669.0025,52.970221439999996,-1915.383100000001,-1616.0322785600001,-3531.415378560001
433,408.3473,1042.3957,803.7456,0.0,0.0,0.0,-986.0605,-9031.8335,464.5104,5385.5161,-1658.5876,52.852823279999996,-1913.3789000000015,-1605.7347767200001,-3519.1136767200014
434,393.5205,1054.3244,764.5105,0.0,0.0,0.0,-960.2297,-8981.4732,467.0656,5352.4254,-1679.914,53.899775999999996,-1909.8564999999999,-1626.014224,-3535.8707239999994
435,360.2365,1006.3555,760.5888,0.0,0.0,0.0,-980.0776,-8898.1746,476.606,5381.8851,-1744.1099,54.559008,-1892.5803000000005,-1689.550892,-3582.1311920000003
436,356.1921,1058.4682,792.865,0.0,0.0,0.0,-992.7083,-8918.139,473.5997,5413.7948,-1765.3106,54.30563568,-1815.9274999999998,-1711.00496432,-3526.93246432
437,418.6863,1067.8015,788.8657,0.0,0.0,0.0,-975.2898,-8870.2524,459.1819,5375.0005,-1824.828,54.43131672,-1736.006299999999,-1770.39668328,-3506.4029832799993
438,400.5365,987.6422,765.3896,0.0,0.0,0.0,-967.1654,-8891.2865,475.2324,5435.8357,-1801.8896,54.60427944,-1793.8155000000006,-1747.28532056,-3541.1008205600006
439,362.9908,998.9951,768.0462,0.0,0.0,0.0,-987.7606,-8930.6047,468.6182,5417.4148,-1750.7791,53.53887888,-1902.3002000000006,-1697.24022112,-3599.5404211200002
440,371.9944,1016.6453,769.8124,0.0,0.0,0.0,-988.7679,-8980.3472,468.6972,5386.4109,-1700.2131,54.18153648,-1955.554900000001,-1646.03156352,-3601.586463520001
441,410.0828,1054.5274,762.7123,0.0,0.0,0.0,-987.0481,-9019.7571,461.3133,5376.5514,-1666.5304,52.493233679999996,-1941.6180000000004,-1614.03716632,-3555.6551663200007
442,424.2805,1016.9554,787.1201,0.0,0.0,0.0,-961.4851,-8985.0739,468.2221,5390.7988,-1728.3465,53.640441360000004,-1859.1821,-1674.70605864,-3533.8881586400003
443,379.5464,1089.0929,781.1982,0.0,0.0,0.0,-994.6162,-8994.2408,462.5234,5403.0471,-1691.9106,52.915425119999995,-1873.4489999999996,-1638.99517488,-3512.44417488
444,392.5726,1057.6112,792.0126,0.0,0.0,0.0,-957.4449,-9018.5745,462.8431,5353.7815,-1670.8803,54.3759228,-1917.1984000000002,-1616.5043772000001,-3533.7027772
445,387.1917,1039.0055,765.0065,0.0,0.0,0.0,-979.1745,-8949.8429,454.3635,5357.908,-1687.8216,53.55455904,-1925.542199999999,-1634.26704096,-3559.809240959999
446,391.6645,1002.7797,784.12,0.0,0.0,0.0,-979.0982,-8999.0976,482.656,5398.6984,-1705.2622,53.31814272,-1918.2771999999986,-1651.94405728,-3570.2212572799986
447,407.9064,1010.5484,774.3403,0.0,0.0,0.0,-985.9836,-8997.9087,467.6634,5353.1164,-1641.7147,54.74371104,-1970.3174,-1586.9709889599999,-3557.28838896
448,411.3694,986.3032,783.3093,0.0,0.0,0.0,-995.1709,-8955.1899,449.0122,5318.7537,-1652.8232,52.009331759999995,-2001.6129999999994,-1600.8138682400001,-3602.4268682399993
449,349.8613,982.1351,777.855,0.0,0.0,0.0,-990.9187,-9093.8286,468.8343,5437.2363,-1611.6063,51.77578824,-2068.8253000000013,-1559.8305117599998,-3628.655811760001
450,404.2169,961.8991,772.9872,0.0,0.0,0.0,-979.2536,-9030.6497,465.0069,5383.2048,-1656.9661,53.613452159999994,-2022.5883999999996,-1603.3526478400001,-3625.9410478399996
451,391.1923,1035.205,766.4519,0.0,0.0,0.0,-987.9208,-9035.7372,460.6968,5391.6666,-1666.9413,53.73013536,-1978.4454000000005,-1613.2111646399999,-3591.6565646400004
452,383.9235,987.0245,776.5104,0.0,0.0,0.0,-967.6384,-9098.62,471.4873,5399.6233,-1608.7457,53.36343216,-2047.6894000000011,-1555.38226784,-3603.0716678400013
453,386.0769,1005.8809,800.6349,0.0,0.0,0.0,-972.9515,-9031.1101,462.7057,5388.3024,-1651.2133,54.60117552,-1960.4607999999998,-1596.61212448,-3557.0729244799995
454,375.0672,1024.0189,782.693,0.0,0.0,0.0,-980.8288,-9109.5142,472.5771,5407.2755,-1599.1412,53.82536832,-2028.7113000000008,-1545.31583168,-3574.027131680001
455,390.3263,1013.1387,776.6015,0.0,0.0,0.0,-985.5128,-9018.3637,464.2536,5377.0223,-1636.3035,51.97947336,-1982.5340999999999,-1584.32402664,-3566.8581266399997
456,375.3093,1044.028,776.2649,0.0,0.0,0.0,-992.1287,-9099.7605,467.4703,5390.193,-1594.2615,52.116122159999996,-2038.6237,-1542.14537784,-3580.76907784
457,382.5613,1024.9819,781.584,0.0,0.0,0.0,-955.3857,-9016.0555,486.4206,5375.261,-1685.3067,55.338468479999996,-1920.6323999999995,-1629.96823152,-3550.6006315199998
458,383.8299,1040.0217,760.9983,0.0,0.0,0.0,-979.3773,-8971.7967,467.6122,5364.0226,-1679.4301,53.24665608,-1934.689300000001,-1626.18344392,-3560.872743920001
459,363.8382,1055.0788,777.6635,0.0,0.0,0.0,-992.7858,-8960.5664,475.6276,5405.7317,-1753.7994,54.15063624,-1875.4123999999993,-1699.64876376,-3575.061163759999
460,411.9854,985.1558,790.2297,0.0,0.0,0.0,-965.4471,-9014.0365,468.5737,5400.9978,-1696.7543,55.37721312,-1922.5411999999997,-1641.37708688,-3563.91828688
461,394.4134,1029.2228,795.283,0.0,0.0,0.0,-982.3876,-9041.0705,451.302,5395.6569,-1662.6823,54.46729872,-1957.58,-1608.21500128,-3565.7950012799997
462,386.5793,1006.6053,806.313,0.0,0.0,0.0,-998.9769,-9037.6191,483.3284,5398.7447,-1651.544,53.2062288,-1955.0252999999993,-1598.3377712000001,-3553.363071199999
463,411.3778,1053.1203,780.4335,0.0,0.0,0.0,-978.8762,-8997.792,459.3886,5343.0792,-1664.7654,54.0654444,-1929.2687999999998,-1610.6999556,-3539.9687556
464,411.4682,1006.3605,770.9711,0.0,0.0,0.0,-978.8334,-9177.5797,470.5257,5403.7548,-1542.0683,54.13747752,-2093.332800000001,-1487.93082248,-3581.263622480001
465,429.311,1002.2039,784.0714,0.0,0.0,0.0,-998.0566,-8948.0651,454.5663,5356.0554,-1723.9314,54.97793136,-1919.9136999999992,-1668.95346864,-3588.867168639999
466,379.3476,1025.763,738.8484,0.0,0.0,0.0,-972.1086,-8928.4869,473.7221,5335.4005,-1732.1117,55.095791039999995,-1947.5139000000008,-1677.01590896,-3624.529808960001
467,377.8881,1060.0341,763.5013,0.0,0.0,0.0,-992.2185,-8901.8577,472.642,5346.1665,-1766.6544,53.97343056,-1873.8442000000005,-1712.68096944,-3586.5251694400004
468,370.3214,1006.3268,775.8303,0.0,0.0,0.0,-981.7126,-9050.5737,487.6408,5430.3979,-1680.1885,54.7676424,-1961.7691000000004,-1625.4208576,-3587.1899576000005
469,367.0268,1033.7767,750.8752,0.0,0.0,0.0,-982.242,-8933.842,466.3548,5374.6555,-1724.3374,55.075411439999996,-1923.3950000000004,-1669.26198856,-3592.65698856
470,408.4414,976.7918,786.2316,0.0,0.0,0.0,-1000.5992,-8932.7877,461.7913,5390.8098,-1754.7369,53.45959536,-1909.3210000000017,-1701.27730464,-3610.5983046400015
471,367.291,995.3055,794.6043,0.0,0.0,0.0,-986.3756,-9031.9184,477.8807,5411.7531,-1667.5673,51.47177688,-1971.4594000000006,-1616.0955231199998,-3587.5549231200002
472,381.7232,1043.7402,775.2756,0.0,0.0,0.0,-990.4057,-9041.85,468.2776,5368.3849,-1634.1529,52.86781944,-1994.8541999999998,-1581.28508056,-3576.13928056
473,377.3988,986.3094,789.6513,0.0,0.0,0.0,-1002.3065,-9038.8146,479.5913,5421.5267,-1676.5462,53.990552879999996,-1986.6435999999994,-1622.55564712,-3609.199247119999
474,403.8151,1021.9523,783.8747,0.0,0.0,0.0,-995.2549,-8976.0044,473.3109,5373.0777,-1695.2937,52.80091776,-1915.2285999999995,-1642.49278224,-3557.7213822399995
475,388.2483,1030.6108,805.5214,0.0,0.0,0.0,-988.623,-8978.2287,477.955,5384.0654,-1688.1863,54.46428408,-1880.4507999999996,-1633.72201592,-3514.1728159199997
476,374.7623,1028.2796,786.1116,0.0,0.0,0.0,-991.333,-9041.3858,483.7377,5380.0799,-1642.4722,53.42268312,-1979.7477000000008,-1589.0495168799998,-3568.797216880001
477,392.7813,1077.5941,778.8111,0.0,0.0,0.0,-971.6407,-9071.3959,459.1952,5351.4621,-1601.8537,54.09391247999999,-1983.1927999999998,-1547.75978752,-3530.9525875199993
478,409.5593,1029.4375,784.8855,0.0,0.0,0.0,-969.0961,-8962.9682,464.336,5383.7216,-1706.056,54.48775464,-1860.1243999999997,-1651.56824536,-3511.69264536
479,394.4785,987.7223,797.1905,0.0,0.0,0.0,-970.1367,-8993.1707,458.057,5356.6539,-1678.5502,54.6849756,-1969.2052000000003,-1623.8652244,-3593.0704244
480,414.5945,1010.8575,765.5861,0.0,0.0,0.0,-988.3879,-8991.72,450.6124,5388.1572,-1707.22,54.92584296,-1950.3001999999997,-1652.29415704,-3602.59435704
481,380.389,1041.5985,767.2467,0.0,0.0,0.0,-969.9179,-8997.7721,465.5621,5377.488,-1688.8882,53.42597712,-1935.4056999999993,-1635.4622228800001,-3570.8679228799997
482,393.0011,1035.0739,795.5133,0.0,0.0,0.0,-965.033,-9124.4652,446.0203,5362.828,-1575.3126,53.92551168,-2057.0616,-1521.38708832,-3578.44868832
483,407.7089,1000.3769,762.6881,0.0,0.0,0.0,-978.0198,-9040.5029,452.4317,5362.6077,-1637.8414,53.960695199999996,-2032.7093999999997,-1583.8807048,-3616.5901048
484,401.7715,1016.1629,781.7965,0.0,0.0,0.0,-1003.2979,-9035.3148,457.586,5369.5716,-1628.8503,51.79322088,-2011.7241999999997,-1577.05707912,-3588.78127912
485,367.4851,1016.3293,792.4589,0.0,0.0,0.0,-977.2029,-8971.2035,466.2458,5399.9326,-1692.23,53.455198319999994,-1905.9547000000002,-1638.77480168,-3544.7295016800003
486,387.0411,1024.0003,767.96,0.0,0.0,0.0,-980.1659,-8978.3593,470.4199,5396.9548,-1742.1056,55.597460399999996,-1912.1490999999996,-1686.5081396,-3598.6572395999997
487,362.6224,1021.3961,785.3348,0.0,0.0,0.0,-971.9491,-9054.1065,483.7721,5389.9681,-1640.7872,54.81182016,-1982.9620999999997,-1585.97537984,-3568.9374798399995
488,401.0556,981.1488,759.6482,0.0,0.0,0.0,-980.5122,-9018.0669,472.6478,5382.0527,-1648.3976,52.925227199999995,-2002.0259999999998,-1595.4723728,-3597.4983728
489,396.1929,1022.7114,795.0559,0.0,0.0,0.0,-967.9635,-9044.2224,473.2624,5382.0992,-1670.3465,55.157826959999994,-1942.8641000000016,-1615.1886730400001,-3558.0527730400017
490,375.8514,1061.3066,774.6875,0.0,0.0,0.0,-1002.1907,-8964.5949,464.7999,5369.587,-1690.0712,54.27119664,-1920.5531999999994,-1635.8000033600001,-3556.3532033599995
491,385.5115,980.4811,773.9352,0.0,0.0,0.0,-967.4527,-8985.4783,468.8904,5374.6254,-1682.7314,54.4465368,-1969.487400000001,-1628.2848631999998,-3597.7722632000005
492,383.5344,1070.6518,783.7791,0.0,0.0,0.0,-977.1015,-8990.107,466.8296,5379.2554,-1676.1322,54.4117896,-1883.1581999999999,-1621.7204104,-3504.8786104
493,363.2997,1009.0618,796.8988,0.0,0.0,0.0,-970.0935,-9032.4964,479.6121,5395.7101,-1667.1358,55.00945512,-1958.0073999999995,-1612.12634488,-3570.1337448799995
494,381.0913,1009.4799,799.9443,0.0,0.0,0.0,-990.3916,-8882.8389,462.9992,5402.6386,-1793.2773,54.94053528,-1817.0771999999997,-1738.33676472,-3555.4139647199995
495,411.9914,998.6721,780.3211,0.0,0.0,0.0,-956.3832,-8965.5274,471.9433,5394.7168,-1717.3039,55.39459392,-1864.2659000000003,-1661.90930608,-3526.1752060800004
496,385.1259,1025.0869,782.9551,0.0,0.0,0.0,-995.0588,-8911.5288,457.2445,5359.2099,-1732.2216,53.1211608,-1896.9653000000008,-1679.1004392,-3576.0657392000007
497,387.8908,1075.9495,769.3942,0.0,0.0,0.0,-966.1931,-8894.7039,476.6841,5368.0828,-1729.4355,53.36908488,-1782.8955999999998,-1676.06641512,-3458.9620151199997
498,401.9665,1028.4348,764.6741,0.0,0.0,0.0,-982.6614,-8888.3033,467.442,5328.119,-1713.3209,53.597232719999994,-1880.3283000000001,-1659.72366728,-3540.0519672799996
499,325.5028,1030.3577,758.2298,0.0,0.0,0.0,-982.2011,-8837.0096,479.5693,5353.5087,-1781.8413,55.45206432,-1872.0423999999994,-1726.38923568,-3598.4316356799995
500,431.8444,1027.5902,752.5116,0.0,0.0,0.0,-973.9714,-8876.2184,455.5815,5366.4558,-1778.7429,55.453101839999995,-1816.2062999999998,-1723.28979816,-3539.49609816
501,387.9635,1061.5332,780.2046,0.0,0.0,0.0,-951.149,-9023.9496,462.8707,5397.3887,-1674.6003,55.17908352,-1885.1378999999988,-1619.42121648,-3504.559116479999
502,365.5781,1012.8915,775.6255,0.0,0.0,0.0,-990.1281,-8946.6318,463.5238,5375.8386,-1703.1519,54.65655288,-1943.3023999999987,-1648.4953471200001,-3591.7977471199983
503,409.8754,1058.8798,789.3573,0.0,0.0,0.0,-967.3945,-8998.977,454.0391,5358.622,-1645.9947,53.48170296,-1895.5978999999998,-1592.51299704,-3488.11089704
504,403.9474,1045.9506,793.7196,0.0,0.0,0.0,-995.8485,-9051.3124,482.5133,5380.273,-1605.5723,52.79872968,-1940.7570000000014,-1552.77357032,-3493.530570320001
505,366.686,1066.8203,758.8813,0.0,0.0,0.0,-960.5639,-9033.6412,447.3446,5354.549,-1638.4616,54.79929792,-1999.9238999999998,-1583.66230208,-3583.58620208
506,398.4822,1025.3695,771.4529,0.0,0.0,0.0,-969.7694,-9005.1374,466.877,5381.6886,-1667.5449,55.4751756,-1931.0365999999985,-1612.0697244,-3543.1063243999984
507,375.588,1051.1762,803.3263,0.0,0.0,0.0,-972.3768,-9008.215,471.3393,5366.9928,-1650.3006,54.92879352,-1912.1692000000003,-1595.37180648,-3507.5410064800003
508,410.6332,1039.3743,770.2338,0.0,0.0,0.0,-966.1374,-8936.0933,461.1771,5382.477,-1756.3457,54.05514696,-1838.3353000000006,-1702.29055304,-3540.6258530400005
509,404.1858,1013.0559,775.4685,0.0,0.0,0.0,-966.229,-8951.2023,452.845,5370.7483,-1730.9957,55.17048456,-1901.1278000000002,-1675.82521544,-3576.95301544
510,421.5467,1037.3351,777.7029,0.0,0.0,0.0,-994.271,-9001.9259,459.1092,5363.3587,-1658.1931,52.02107136,-1937.1443,-1606.17202864,-3543.31632864
511,358.5518,1049.3875,759.8261,0.0,0.0,0.0,-966.0777,-9041.2195,482.4608,5385.4717,-1658.7815,53.9470008,-1971.599299999999,-1604.8344992,-3576.433799199999
512,373.679,1041.8857,792.7343,0.0,0.0,0.0,-976.7526,-8994.8648,466.2716,5357.6451,-1680.5216,53.41396536,-1939.4016999999994,-1627.10763464,-3566.5093346399995
513,394.5924,1024.6693,769.7163,0.0,0.0,0.0,-991.2286,-8967.0725,457.5514,5370.3007,-1685.5503,53.56097928,-1941.4709999999995,-1631.98932072,-3573.4603207199993
514,400.6874,1061.2329,774.3653,0.0,0.0,0.0,-948.263,-8974.478,473.5837,5369.785,-1709.7518,56.44308743999999,-1843.086699999999,-1653.30871256,-3496.395412559999
515,387.1772,1020.5148,792.769,0.0,0.0,0.0,-990.6963,-8967.8666,479.6027,5367.3878,-1681.5764,55.37898288,-1911.1113999999989,-1626.19741712,-3537.308817119999
516,380.8414,1045.9084,762.754,0.0,0.0,0.0,-918.5862,-9168.8731,457.4541,5395.8831,-1563.9912,55.72827936,-2044.618300000001,-1508.26292064,-3552.8812206400007
517,396.9774,1054.1071,789.9544,0.0,0.0,0.0,-989.8889,-8985.0842,479.0221,5330.3649,-1649.4943,55.08329544,-1924.5472,-1594.41100456,-3518.9582045600005
518,402.9965,1040.0444,764.8509,0.0,0.0,0.0,-967.5194,-8994.6353,457.7794,5361.7162,-1664.7829,55.42252128,-1934.7672999999995,-1609.36037872,-3544.1276787199995
519,387.859,1054.1389,762.0159,0.0,0.0,0.0,-960.7888,-8951.9471,476.3302,5335.0898,-1671.9077,53.773904879999996,-1897.3020999999999,-1618.13379512,-3515.4358951199997
520,387.1728,1088.1763,788.0681,0.0,0.0,0.0,-994.3368,-8997.4477,453.572,5330.1492,-1631.0115,53.82093672,-1944.6461000000008,-1577.19056328,-3521.8366632800007
521,392.0826,993.2348,768.3162,0.0,0.0,0.0,-982.5014,-9005.5199,476.8795,5379.3407,-1673.974,55.510817759999995,-1978.1674999999996,-1618.46318224,-3596.6306822399997
522,391.1549,966.6505,759.614,0.0,0.0,0.0,-959.9129,-9051.2685,465.4328,5389.5924,-1638.0054,55.62469152,-2038.7368000000006,-1582.38070848,-3621.1175084800007
523,395.6761,1026.0647,776.3815,0.0,0.0,0.0,-984.3788,-8968.0239,485.3619,5356.7807,-1666.37,54.43803072,-1912.1377999999995,-1611.93196928,-3524.0697692799995
524,393.0981,1009.0863,775.1338,0.0,0.0,0.0,-996.1581,-8967.7895,470.5321,5393.3995,-1708.4944,54.300232799999996,-1922.6978,-1654.1941672,-3576.8919672
525,388.2277,1057.9972,767.7875,0.0,0.0,0.0,-999.8475,-8999.6128,463.867,5419.6591,-1699.6303,53.301654,-1901.921800000001,-1646.328646,-3548.250446000001
526,453.9272,1037.6685,771.2343,0.0,0.0,0.0,-973.9509,-8986.213,458.4317,5375.5046,-1692.2401,55.21944096,-1863.3975999999993,-1637.02065904,-3500.418259039999
527,411.7014,1019.6485,757.8342,0.0,0.0,0.0,-963.2654,-8975.4174,472.0344,5375.0203,-1677.9816,53.41634352,-1902.4439999999995,-1624.56525648,-3527.0092564799997
528,377.1289,1037.3608,772.8952,0.0,0.0,0.0,-999.5384,-8904.4702,466.5579,5376.9018,-1757.1919,53.94935448,-1873.1640000000007,-1703.24254552,-3576.4065455200007
529,373.8816,1060.3555,754.5795,0.0,0.0,0.0,-977.5212,-8956.1965,463.704,5367.5564,-1673.632,52.95198024,-1913.6407,-1620.68001976,-3534.32071976
530,406.6097,1026.6762,765.4894,0.0,0.0,0.0,-955.7522,-9029.5086,471.4138,5368.9955,-1618.9632,52.19014896,-1946.0761999999986,-1566.77305104,-3512.8492510399988
531,397.709,1018.9337,777.4895,0.0,0.0,0.0,-1000.5291,-8938.4198,451.1115,5360.7889,-1684.2705,54.435321359999996,-1932.9162999999999,-1629.83517864,-3562.7514786399997
532,393.8425,1033.183,780.192,0.0,0.0,0.0,-966.1195,-9072.7991,470.6341,5393.8325,-1602.3474,53.656313759999996,-1967.2344999999996,-1548.69108624,-3515.9255862399996
533,419.0377,1052.3625,777.2641,0.0,0.0,0.0,-992.4287,-9029.6443,471.9474,5355.4048,-1640.0581,54.195794639999995,-1946.0564999999997,-1585.86230536,-3531.91880536
534,394.67,1031.1415,757.0715,0.0,0.0,0.0,-987.179,-8949.4391,454.8536,5343.0336,-1682.5272,53.43506496,-1955.8478999999998,-1629.09213504,-3584.9400350399997
535,382.4635,1031.0316,787.9858,0.0,0.0,0.0,-978.7313,-9081.3581,458.0644,5396.5942,-1611.9552,54.6591888,-2003.9498999999996,-1557.2960112,-3561.2459112
536,395.7563,1048.1748,769.0503,0.0,0.0,0.0,-993.5807,-9054.9176,464.3537,5380.8344,-1607.6168,51.88025448,-1990.3288000000011,-1555.73654552,-3546.065345520001
537,394.1945,1047.378,772.9181,0.0,0.0,0.0,-985.3223,-8986.7626,465.9898,5371.567,-1653.026,54.63914832,-1920.0374999999995,-1598.38685168,-3518.4243516799993
538,392.6453,1032.5115,778.0932,0.0,0.0,0.0,-986.3615,-9089.3375,465.2549,5407.5107,-1592.925,52.9278228,-1999.6834,-1539.9971772,-3539.6805772000002
539,380.5277,1013.0756,771.1379,0.0,0.0,0.0,-975.5934,-8963.2782,457.9794,5339.6014,-1650.3917,54.90743328,-1976.5496000000012,-1595.4842667199998,-3572.0338667200012
540,376.1884,1052.1099,802.257,0.0,0.0,0.0,-972.7815,-8910.7204,469.9243,5360.617,-1731.5925,55.005149519999996,-1822.4053000000004,-1676.58735048,-3498.99265048
541,384.0429,1017.3089,772.6575,0.0,0.0,0.0,-987.6286,-8874.0306,458.279,5338.6745,-1738.4292,53.36043696,-1890.6963999999998,-1685.06876304,-3575.76516304
542,366.9339,1019.0065,755.396,0.0,0.0,0.0,-960.046,-8892.3309,475.667,5372.9342,-1755.1696,56.80762632,-1862.439300000001,-1698.36197368,-3560.801273680001
543,399.3138,1012.9959,760.3881,0.0,0.0,0.0,-983.5614,-9054.4743,467.7716,5388.9931,-1614.5054,53.02862424,-2008.5732000000007,-1561.47677576,-3570.049975760001
544,349.8751,1012.452,770.052,0.0,0.0,0.0,-990.5501,-8973.0001,482.3538,5378.3408,-1674.5328,54.80842608,-1970.4764999999998,-1619.72437392,-3590.2008739199996
545,370.5733,1004.4426,748.0773,0.0,0.0,0.0,-1004.5998,-8944.9281,474.4861,5402.8173,-1691.8542,53.16153624,-1949.1313,-1638.69266376,-3587.82396376
546,394.965,996.8805,797.3385,0.0,0.0,0.0,-979.521,-8988.6534,468.599,5386.773,-1671.7159,54.53213112,-1923.6183999999994,-1617.18376888,-3540.8021688799995
547,369.3398,1054.576,772.7693,0.0,0.0,0.0,-986.1037,-9015.2317,475.6413,5340.9338,-1613.2557,55.123872479999996,-1988.0752000000002,-1558.13182752,-3546.20702752
548,366.3989,1095.7187,768.5595,0.0,0.0,0.0,-973.0725,-8982.599,468.4249,5355.1185,-1662.4044,54.01404216,-1901.451000000001,-1608.39035784,-3509.841357840001
549,364.1706,1004.5559,766.7548,0.0,0.0,0.0,-983.4214,-8916.2118,480.0908,5385.7253,-1742.9941,54.42345072,-1898.335799999999,-1688.57064928,-3586.906449279999
550,391.1051,1047.783,787.7588,0.0,0.0,0.0,-1004.5804,-9030.96,460.579,5396.2985,-1644.4425,53.201621519999996,-1952.0159999999996,-1591.2408784800002,-3543.2568784799996
