GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1484,6.3831,37.4027,29.4507,0.0,0.0,0.0,-3.2307,-8.6007,11.2539,-4.6601,-13.1349,2.8590832799999997,67.9989,-10.27581672,57.723083280000004
1485,6.8537,30.6399,33.3889,0.0,0.0,0.0,-4.2458,-8.2866,14.147,-5.4765,-12.4417,2.83581,67.02059999999999,-9.60589,57.41470999999999
1486,12.1779,29.7616,35.7325,0.0,0.0,0.0,-3.1516,-8.5276,13.5608,-4.7652,-13.246,2.83581864,74.7884,-10.410181360000001,64.37821864
1487,7.9393,28.2557,34.071,0.0,0.0,0.0,-1.1902,-8.2814,15.3375,-5.6586,-13.2052,2.83741776,70.4733,-10.36778224,60.10551776
1488,12.2128,38.5758,33.5663,0.0,0.0,0.0,-4.5802,-7.953,12.8257,-5.9421,-13.393,2.91274992,78.7053,-10.480250080000001,68.22504991999999
1489,9.4497,30.766,32.8279,0.0,0.0,0.0,-3.1151,-8.4262,15.2211,-5.4283,-12.8537,2.85503328,71.29509999999999,-9.99866672,61.29643327999999
1490,11.0664,31.9756,33.4906,0.0,0.0,0.0,-1.0051,-8.2963,14.672,-5.8309,-12.4411,2.85626376,76.0723,-9.584836240000001,66.48746376
1491,10.3691,25.9006,35.4409,0.0,0.0,0.0,-4.1739,-8.4443,15.3338,-5.3405,-12.8829,2.89099584,69.08569999999999,-9.991904159999999,59.09379583999999
1492,7.8001,34.5359,33.849,0.0,0.0,0.0,-5.1259,-8.7836,12.8312,-5.3122,-12.2492,2.8271952,69.7945,-9.4220048,60.372495199999996
1493,10.4027,28.664,32.6043,0.0,0.0,0.0,-2.8888,-7.7314,11.1198,-5.9061,-13.3005,2.85586344,66.2645,-10.44463656,55.81986344
1494,9.5246,33.0555,35.7106,0.0,0.0,0.0,-5.6668,-8.7398,13.2601,-4.9809,-12.7875,2.84877792,72.16329999999999,-9.93872208,62.22457791999999
1495,9.5628,36.4609,33.3377,0.0,0.0,0.0,-2.3166,-8.6193,15.6142,-5.053,-13.1374,2.87241048,78.98670000000001,-10.26498952,68.72171048000001
1496,12.1297,36.0509,37.6051,0.0,0.0,0.0,-0.8841,-7.9341,11.2862,-5.7217,-13.0814,2.86333992,82.53199999999998,-10.21806008,72.31393991999998
1497,10.2524,25.3397,38.7551,0.0,0.0,0.0,-3.4351,-8.7183,14.3704,-5.068,-12.6305,2.84091984,71.4962,-9.78958016,61.70661984
1498,15.7034,26.9944,30.9033,0.0,0.0,0.0,-1.8013,-7.9651,14.8177,-6.2526,-12.6055,2.85322104,72.3998,-9.752278959999998,62.64752104
1499,6.7498,34.0953,34.8193,0.0,0.0,0.0,-2.3297,-8.3229,14.8275,-5.7931,-12.6623,2.86976088,74.0462,-9.79253912,64.25366088

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000000331966,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.780100000000004,-16.554299999999294,-3.197442310920451e-14,-9.999999979637408e-05,31.171699999999966,-5.0743324800000025,-57.3345999999992,26.097367519999935,-31.23723247999949
1,9.999999999621423e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.460600000000056,-14.1117999999994,-9.999999998555609e-05,-2.531308496145357e-13,30.350600000000092,-5.077060560000003,-52.57240000000013,25.273539439999986,-27.29886055999991
2,-8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.290800000000054,-8.418100000000532,0.00010000000001930687,-3.8813396940895473e-13,24.351099999999867,-5.1478804799999995,-48.7089000000004,19.203219519999788,-29.505680480000834
3,1.0658141036401503e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.37779999999999,-14.112999999999708,-7.105427357601002e-15,-9.999999963028472e-05,26.421000000000014,-4.957045920000005,-48.49089999999987,21.463954079999898,-27.026945919999747
4,-0.0001000000000015433,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.50030000000004,-13.130400000000233,1.2434497875801753e-14,6.767919558114954e-13,27.705800000000025,-5.082613199999999,-52.63079999999978,22.62318680000005,-30.00761319999996
5,2.6645352591003757e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.11649999999996,-18.081999999999297,9.999999997134523e-05,-4.192202140984591e-13,29.729900000000043,-5.015924640000005,-54.198399999999914,24.71397535999999,-29.484424639999702
6,2.1316282072803006e-14,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.587999999999994,-17.83859999999843,1.0658141036401503e-14,-0.0001000000000672685,28.02480000000004,-5.204113200000002,-57.426799999998366,22.820686799999876,-34.606113199998035
7,3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.67879999999993,-18.304000000000293,-7.105427357601002e-15,-2.930988785010413e-14,31.12979999999986,-5.274072719999998,-54.982800000001106,25.855727279999822,-29.127072720001507
8,-9.999999998377973e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.33059999999994,-11.357700000000117,-2.842170943040401e-14,6.24389429049188e-13,26.237000000000076,-5.232864240000003,-52.68839999999953,21.00413576000016,-31.684264239999365
9,-1.4210854715202004e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-42.50140000000004,-13.090899999999426,-9.99999999891088e-05,-0.0001000000002733259,30.321899999999886,-5.267282400000006,-55.59249999999885,25.05461759999978,-30.537882399998608
10,9.999999998555609e-05,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.144600000000096,-12.198699999999764,1.4210854715202004e-14,3.019806626980426e-14,28.7254,-5.088877200000004,-52.343299999998564,23.63652279999986,-28.706777199998697
11,9.999999997312159e-05,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.826799999999935,-15.751000000000724,-3.730349362740526e-14,-1.9806378759312793e-13,33.119800000000154,-4.978612080000005,-47.577700000000235,28.14118792000015,-19.436512080000313
12,-2.842170943040401e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.93089999999991,-14.81250000000001,3.907985046680551e-14,-9.999999969867446e-05,29.16030000000009,-4.914928799999999,-53.74350000000085,24.245371200000054,-29.498128800001474
13,-0.00010000000003529408,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.02160000000002,-17.392799999999898,1.7763568394002505e-14,3.9168668308775523e-13,35.20899999999999,-5.26933152000001,-56.41450000000056,29.939668479999973,-26.47483152000126
14,-2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.29879999999992,-12.77659999999973,0.0,2.398081733190338e-13,25.610199999999907,-4.772881440000003,-48.07540000000037,20.837318559999787,-27.238081440000357
15,3.907985046680551e-14,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-33.083800000000004,-15.296099999999743,-1.2434497875801753e-14,3.277378368693462e-13,26.140399999999964,-4.616508240000002,-48.379999999999285,21.523891759999927,-26.85610823999913
16,-2.4868995751603507e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.610199999999914,-12.146799999998985,-3.197442310920451e-14,5.10702591327572e-13,25.664799999999985,-4.888589039999999,-50.75699999999833,20.77621095999985,-29.98078903999825
17,9.999999998377973e-05,-1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.071599999999943,-20.615100000000048,4.973799150320701e-14,9.999999985055297e-05,29.83699999999991,-4.598333279999997,-49.68650000000024,25.23866671999996,-24.44783328000051
18,-1.2434497875801753e-14,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.19890000000002,-19.87329999999913,-1.5987211554602254e-14,-9.999999996956888e-05,30.890200000000043,-4.831262639999999,-53.07240000000023,26.058937360000108,-27.013462639999894
19,9.999999999799059e-05,-0.00010000000010279564,6.394884621840902e-14,0.0,0.0,0.0,-35.34540000000004,-10.708200000000504,4.973799150320701e-14,-4.2010839251815923e-13,23.13469999999994,-4.602751920000003,-46.05360000000147,18.531948079999836,-27.521651920001176
20,-0.0001000000000015433,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.461099999999995,-16.79850000000043,-9.999999998200337e-05,5.968558980384842e-13,29.70560000000009,-4.852419840000005,-54.259799999999416,24.85318016000016,-29.40661983999948
21,-1.5987211554602254e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.544300000000014,-14.03159999999983,2.4868995751603507e-14,1.341149413747189e-13,29.815100000000058,-5.081121360000001,-54.57589999999881,24.733978640000153,-29.841921359998892
22,3.375077994860476e-14,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.89789999999993,-15.16069999999927,-2.4868995751603507e-14,2.7355895326763857e-13,28.986800000000034,-4.98246336,-53.05859999999906,24.00433664000021,-29.05426335999885
23,-3.2862601528904634e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.54700000000002,-15.946800000000755,-1.7763568394002505e-14,-9.999999980170315e-05,27.37930000000007,-4.6665698399999975,-52.49390000000058,22.712730160000007,-29.781169840000572
24,-6.217248937900877e-15,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.74920000000005,-8.57720000000018,2.6645352591003757e-14,9.999999952725602e-05,21.383700000000093,-4.784471279999999,-47.326300000000316,16.599228720000216,-30.72707128000056
25,0.00010000000003707044,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.73510000000009,-17.26889999999957,-0.0001000000000139778,-9.999999994469988e-05,30.27319999999993,-4.894810560000004,-50.004099999999454,25.378389439999847,-24.625710559998694
26,-5.329070518200751e-15,9.99999999642398e-05,9.999999992515995e-05,0.0,0.0,0.0,-38.33240000000002,-9.193700000001176,4.440892098500626e-14,2.255973186038318e-13,20.825000000000056,-4.880593439999998,-47.52590000000103,15.944406560000086,-31.58149344000094
27,-5.329070518200751e-15,-0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-36.2589000000001,-13.189700000000004,-9.999999995535802e-05,-9.999999996335163e-05,26.601599999999873,-4.82724432,-49.44899999999923,21.774355679999886,-27.67464432000002
28,-0.00010000000000509601,-9.999999993226538e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.60059999999999,-11.091600000000632,0.00010000000002108322,-1.0036416142611415e-13,26.064499999999917,-4.882199039999991,-45.692300000001254,21.182300959999868,-24.5099990400007
29,1.687538997430238e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.709199999999967,-11.875600000000128,-1.7763568394002505e-14,1.305622276959184e-13,23.249100000000116,-4.494499200000007,-41.58479999999925,18.75460080000011,-22.83019919999937
30,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.35380000000001,-17.034700000000626,2.842170943040401e-14,3.8191672047105385e-14,25.23960000000016,-4.90568832,-53.38850000000036,20.333911680000174,-33.05458832000065
31,4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.56049999999994,-18.184600000000508,-8.881784197001252e-15,9.999999971910256e-05,32.619800000000126,-4.74620688000001,-49.7450000000005,27.87359312000018,-21.87140688000055
32,1.7763568394002505e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.30239999999995,-10.984200000000259,8.881784197001252e-15,-9.99999999811152e-05,23.46389999999997,-4.876137360000007,-47.28670000000068,18.5877626399999,-28.69893736000101
33,4.085620730620576e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.05830000000002,-17.356900000000923,1.0658141036401503e-14,-0.00010000000043408619,28.388400000000125,-4.926985920000004,-54.41530000000098,23.461414080000075,-30.953885920001362
34,-2.042810365310288e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.81910000000001,-18.934199999999628,2.3092638912203256e-14,-4.5297099404706387e-13,36.86049999999991,-5.028890400000002,-53.75330000000086,31.83160959999981,-21.921690400000827
35,-0.00010000000004417586,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.17650000000002,-17.15080000000173,2.3092638912203256e-14,9.999999999088516e-05,29.5227,-4.910461199999997,-51.327300000000434,24.612238800000014,-26.71506120000042
36,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.546200000000034,-13.764599999999511,-9.99999999766743e-05,1.163513729807164e-13,30.857099999999967,-5.051807280000002,-45.31089999999952,25.80529272000001,-19.505607279999964
37,-1.4210854715202004e-14,9.999999992160724e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.24419999999998,-13.722999999999839,-9.999999999088516e-05,-6.217248937900877e-14,27.098000000000052,-4.752794159999999,-50.96720000000012,22.34520584000019,-28.6219941599997
38,8.881784197001252e-15,9.999999988963282e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.521699999999967,-14.208500000000216,8.881784197001252e-15,-6.217248937900877e-15,27.17979999999996,-4.981558320000001,-42.72999999999962,22.198241680000045,-20.53175831999981
39,9.999999996157527e-05,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-29.466999999999967,-22.028099999999895,-1.9539925233402755e-14,-5.240252676230739e-14,32.50020000000006,-4.557357360000006,-51.49519999999997,27.94284263999993,-23.552357359999803
40,-7.105427357601002e-15,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.002200000000066,-13.012899999999457,2.1316282072803006e-14,-3.232969447708456e-13,30.303099999999905,-5.027425200000005,-50.01509999999897,25.275674799999834,-24.739425199999133
41,1.0658141036401503e-14,-9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.87419999999995,-16.272100000000233,-5.329070518200751e-15,2.504663143554353e-13,27.299499999999806,-4.718019600000002,-50.146399999999275,22.581480399999833,-27.56491959999967
42,2.1316282072803006e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.881199999999986,-12.084599999999845,9.999999999799059e-05,2.2382096176443156e-13,22.641399999999848,-4.742801279999998,-48.9657000000002,17.89859871999997,-31.067101280000685
43,-9.99999999766743e-05,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.9381,-17.960499999998515,-3.197442310920451e-14,0.00010000000006549215,31.186899999999927,-5.0901465599999955,-53.89859999999848,26.09675343999988,-27.801846559998374
44,-3.907985046680551e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.434200000000054,-15.054200000000368,1.7763568394002505e-15,4.600764214046649e-13,23.43089999999986,-4.726164960000003,-51.488400000000254,18.704735039999807,-32.78366496000045
45,-7.105427357601002e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.56919999999991,-16.118899999999776,9.999999997845066e-05,1.3500311979441904e-13,33.39449999999985,-5.191938719999997,-51.68799999999919,28.202561279999863,-23.48543871999911
46,-3.375077994860476e-14,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-39.488799999999884,-19.82509999999973,1.7763568394002505e-15,-0.0001000000000592749,31.85970000000006,-5.080403520000004,-59.3140999999993,26.779296480000276,-32.53480351999902
47,1.2434497875801753e-14,-1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.599599999999946,-17.159500000000435,0.00010000000000331966,3.170796958329447e-13,28.858399999999847,-4.886097839999994,-52.759000000000455,23.972302159999806,-28.78669784000065
48,2.6645352591003757e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.583999999999975,-19.448400000000923,-1.7763568394002505e-14,5.81756864903582e-13,30.959199999999846,-4.748695920000001,-54.03239999999977,26.210504079999968,-27.82189592000026
49,1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.170900000000046,-10.901500000001255,-1.0658141036401503e-14,-8.704148513061227e-14,22.37260000000009,-4.975862400000005,-45.072400000001764,17.396737600000062,-27.67566240000147
50,-3.375077994860476e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.52339999999999,-16.658400000001237,7.105427357601002e-15,9.99999997421952e-05,33.60429999999994,-5.0989586400000055,-55.18170000000242,28.505341360000003,-26.6763586400031
51,-9.999999995002895e-05,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.284900000000036,-17.174300000001153,-2.4868995751603507e-14,2.460254222569347e-13,30.844400000000206,-4.759156079999999,-52.45930000000203,26.08524392000027,-26.37405608000244
52,9.999999998377973e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.096599999999995,-14.92279999999932,9.999999999799059e-05,-0.0001000000000876966,27.292299999999898,-4.678271280000001,-50.019299999998466,22.614028720000032,-27.405271279999347
53,1.0658141036401503e-14,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.973900000000036,-14.983899999999567,-1.2434497875801753e-14,4.1655567883935873e-13,27.553899999999913,-4.687444079999999,-49.95779999999847,22.86645592000005,-27.091344079999104
54,-4.973799150320701e-14,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.055300000000024,-14.538100000000583,-5.329070518200751e-15,-3.623767952376511e-13,26.68290000000011,-5.039927280000002,-51.59330000000077,21.6429727200003,-29.950327280000693
55,-3.375077994860476e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.972700000000046,-17.39209999999939,3.552713678800501e-14,-0.00010000000045540247,36.375399999999956,-5.294854079999994,-55.36489999999952,31.08054592000007,-24.284354079999908
56,9.999999999799059e-05,-1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.42430000000008,-15.959999999999805,-2.6645352591003757e-14,0.00010000000068544068,31.321599999999975,-5.247147599999996,-53.38409999999942,26.074452399999934,-27.309647599998797
57,-4.618527782440651e-14,9.999999991805453e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.00770000000001,-13.110899999999177,0.0,-1.687538997430238e-13,30.571000000000033,-5.045526719999996,-49.118499999999514,25.525473279999904,-23.593026719999386
58,1.7763568394002505e-15,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.502899999999954,-10.922199999999272,-0.0001000000000264123,-4.085620730620576e-14,23.844099999999948,-4.633222320000002,-47.42530000000022,19.21087767999977,-28.214422320000224
59,-9.999999995535802e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.42339999999997,-15.23920000000059,9.999999997845066e-05,-6.972200594645983e-13,28.78150000000002,-4.806903599999989,-51.66260000000155,23.974596400000074,-27.68800360000192
60,0.0001000000000264123,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.76090000000005,-12.675899999999665,-1.0658141036401503e-14,2.8066438062523957e-13,25.455799999999975,-5.122919519999998,-52.43669999999928,20.332880480000075,-32.103819519999426
61,-7.105427357601002e-15,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.611400000000014,-18.51100000000028,-5.329070518200751e-15,-0.00010000000055754299,29.90619999999999,-4.623235919999996,-50.12239999999983,25.282964080000134,-24.83943591999992
62,-1.0658141036401503e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.001499999999965,-17.263200000000055,1.7763568394002505e-14,2.6645352591003757e-15,26.95350000000004,-4.645656719999996,-55.26470000000015,22.307843280000057,-32.956856719999635
63,-5.329070518200751e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.62609999999997,-15.023699999999984,9.999999999621423e-05,-0.00010000000016407995,29.096899999999895,-4.878266399999994,-49.649799999999985,24.21863359999986,-25.431166399999903
64,-9.999999997312159e-05,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.33689999999994,-15.660900000001044,1.9539925233402755e-14,-9.999999990562003e-05,28.049199999999953,-4.517376480000001,-51.998000000001156,23.531823519999755,-28.466176480001174
65,1.2434497875801753e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.514200000000024,-20.410600000000258,5.329070518200751e-15,-4.147793219999585e-13,37.0999,-4.901584319999999,-55.92480000000134,32.19831568000002,-23.72648432000109
66,-0.00010000000003085319,0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-37.17539999999997,-10.872099999999836,-1.5987211554602254e-14,-2.0694557179012918e-13,23.79130000000002,-4.947725519999997,-48.04750000000111,18.843574479999944,-29.20392552000071
67,-0.00010000000001575415,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.45889999999994,-16.66369999999977,-2.1316282072803006e-14,-5.240252676230739e-14,31.195900000000016,-4.776154560000001,-51.12270000000066,26.41974543999995,-24.702954560000478
68,1.9539925233402755e-14,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.49860000000004,-19.382100000000765,0.00010000000001575415,-1.5276668818842154e-13,34.4906,-5.000880240000002,-56.880600000001564,29.489719760000142,-27.390880240001877
69,-5.329070518200751e-15,9.999999998555609e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.09289999999991,-14.998999999999882,-5.329070518200751e-15,4.3520742565306136e-14,27.815100000000115,-5.16382344,-50.09169999999931,22.651276559999936,-27.440423439998916
70,0.00010000000000864873,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.52110000000002,-10.505600000000843,-9.999999999621423e-05,1.3322676295501878e-14,26.498099999999944,-5.048077679999992,-48.026700000001114,21.45002231999998,-26.57667768000045
71,-2.398081733190338e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.30189999999992,-23.007599999999776,7.105427357601002e-15,-1.865174681370263e-14,37.278000000000134,-5.127314400000006,-60.30949999999858,32.150685600000074,-28.158814399998505
72,-1.2434497875801753e-14,9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.07819999999993,-15.115199999999941,2.842170943040401e-14,-1.438849039914203e-13,26.758299999999863,-4.982888879999997,-54.19330000000021,21.775411119999703,-32.417888880000504
73,-2.4868995751603507e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.10129999999997,-21.761100000000035,-9.999999998200337e-05,-1.7319479184152442e-13,36.061899999999895,-5.284081439999997,-59.86249999999923,30.77781855999993,-29.0846814399993
74,-9.999999998022702e-05,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.818999999999946,-10.881600000000486,-9.999999999088516e-05,2.7355895326763857e-13,27.246099999999927,-4.976451359999995,-49.70080000000054,22.269648639999904,-27.431151360000413
75,-1.7763568394002505e-15,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.921100000000045,-12.707700000000258,0.00010000000000864873,3.907985046680551e-14,26.87619999999997,-5.112405360000001,-51.62870000000021,21.763794639999748,-29.86490536000069
76,3.375077994860476e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.60859999999996,-15.683300000000035,-9.999999997489795e-05,-3.5349501104064984e-13,30.01079999999987,-5.009860800000002,-52.29200000000053,25.00093919999975,-27.291060800001006
77,0.0,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.666099999999986,-12.471099999998591,-2.6645352591003757e-14,-0.00010000000011167742,20.310800000000043,-4.884575039999994,-48.13729999999772,15.426224959999937,-32.711075039998015
78,1.7763568394002505e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.78910000000002,-18.225700000000803,-0.00010000000002285958,-0.00010000000021825883,31.650199999999973,-4.880381760000004,-55.015000000000086,26.769818239999843,-28.245181759999568
79,1.2434497875801753e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.488800000000005,-23.894300000001007,-9.999999998555609e-05,-7.158718062783009e-13,37.795999999999985,-5.183236799999998,-60.38320000000191,32.61276319999993,-27.770436800001974
80,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.59339999999999,-6.91419999999952,0.0,9.999999974397156e-05,21.595200000000045,-4.923415440000001,-44.50749999999837,16.671784560000177,-27.83571543999819
81,0.00010000000003351772,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.36619999999999,-8.730500000000227,-9.999999999088516e-05,-1.270095140171179e-13,19.922800000000088,-4.379248080000005,-44.09670000000156,15.543551920000182,-28.553148080001606
82,-1.9539925233402755e-14,9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.04749999999999,-17.127800000000086,8.881784197001252e-15,9.999999932297499e-05,33.722100000000026,-4.894820640000001,-53.17520000000093,28.827279359999995,-24.347920640001384
83,-9.999999998289155e-05,-1.1013412404281553e-13,0.00010000000008147936,0.0,0.0,0.0,-40.69870000000003,-12.980100000000716,1.0658141036401503e-14,4.263256414560601e-14,26.782399999999917,-4.9758760799999955,-53.67880000000122,21.80652391999992,-31.872276080001072
84,-1.2434497875801753e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.979399999999984,-8.477499999999441,-5.329070518200751e-15,-0.00010000000045096158,20.876299999999866,-4.8682641600000025,-43.45689999999931,16.00803583999984,-27.448864159999466
85,-1.4210854715202004e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.43709999999996,-13.914900000000772,-3.197442310920451e-14,5.53335155473178e-13,23.64620000000005,-4.463615520000003,-47.352000000001084,19.182584479999882,-28.169415520000967
86,3.108624468950438e-14,-5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.49259999999993,-16.968200000000873,0.00010000000001220144,-3.446132268436486e-13,29.904299999999935,-4.724099999999996,-52.46060000000115,25.18019999999987,-27.280400000001507
87,-1.3322676295501878e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.774099999999976,-17.343499999998578,1.0658141036401503e-14,-3.2152058793144533e-13,31.07070000000014,-5.056342560000001,-57.117599999999385,26.014357440000012,-31.103242559999146
88,1.4210854715202004e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.774500000000007,-16.450599999998794,-1.7763568394002505e-14,-9.059419880941277e-14,28.17289999999999,-4.968383760000008,-48.22509999999981,23.20451624000013,-25.020583760000363
89,-3.2862601528904634e-14,-1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.810400000000016,-14.470700000000338,7.105427357601002e-15,-2.6645352591003757e-15,27.29429999999985,-5.148235440000008,-52.28110000000086,22.146064559999914,-30.135035440000948
90,-9.999999997400977e-05,0.00010000000000331966,-0.00010000000007082122,0.0,0.0,0.0,-36.12559999999992,-12.89729999999912,-4.440892098500626e-14,-7.203126983768016e-13,23.43390000000003,-4.696426799999995,-49.02299999999985,18.737473200000007,-30.285526799999616
91,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.16919999999998,-17.61769999999994,4.085620730620576e-14,-7.815970093361102e-14,33.59399999999994,-5.21552304000001,-55.78689999999992,28.37847695999993,-27.40842304000021
92,-1.7763568394002505e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.59600000000004,-21.95720000000116,-0.0001000000000264123,-1.4299672557172016e-13,39.87400000000004,-5.181217920000004,-59.553300000001116,34.692782079999915,-24.8605179200012
