Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,403.7444,1040.5241,767.6542,0.0,0.0,0.0,-1021.3721,-9033.8169,486.7006,5304.5376,-1590.9968,50.08424544,-2052.0280999999995,-1540.91255456,-3592.9406545599995
788,387.2965,1065.6554,771.7024,0.0,0.0,0.0,-1020.1465,-9067.3277,468.3982,5290.405,-1566.4917,50.2311492,-2104.0167,-1516.2605508000001,-3620.2772508000003
789,410.6035,1043.977,794.5812,0.0,0.0,0.0,-1010.452,-9090.6826,470.396,5321.7042,-1543.5668,49.05452808,-2059.8727,-1494.51227192,-3554.3849719199998
790,407.006,1028.8536,773.8751,0.0,0.0,0.0,-1002.8621,-9071.4688,480.3858,5323.8248,-1579.8362,51.60115728,-2060.3856000000005,-1528.23504272,-3588.6206427200004
791,436.3839,1054.7313,789.2218,0.0,0.0,0.0,-1018.2824,-8970.5714,485.4334,5262.2013,-1628.4651,51.8193324,-1960.8821000000016,-1576.6457676,-3537.5278676000016
792,406.7048,1047.7069,785.7765,0.0,0.0,0.0,-1005.4738,-9084.4819,477.0481,5358.9863,-1609.5347,50.913183599999996,-2013.7331000000013,-1558.6215164,-3572.3546164000013
793,386.7743,1079.3339,796.7961,0.0,0.0,0.0,-1031.9769,-9008.4754,473.0452,5322.7679,-1624.1294,50.50810512,-1981.7348999999986,-1573.62129488,-3555.3561948799984
794,390.0305,1087.5612,789.5383,0.0,0.0,0.0,-999.47,-8889.9003,474.0017,5311.6372,-1720.1221,51.09194736,-1836.6013999999996,-1669.03015264,-3505.6315526399994
795,390.4002,1105.1177,783.1989,0.0,0.0,0.0,-1034.3449,-8975.4912,477.4726,5323.4715,-1647.8309,50.66019575999999,-1930.1752000000006,-1597.1707042399998,-3527.3459042400004
796,417.5355,1076.9442,774.6938,0.0,0.0,0.0,-999.1776,-9052.7223,466.3219,5325.1318,-1609.0088,51.38736048,-1991.2726999999995,-1557.62143952,-3548.8941395199995
797,391.5255,1049.8996,789.2466,0.0,0.0,0.0,-1029.9561,-9019.4653,468.1778,5322.4335,-1628.4174,48.76050888,-2028.1383999999998,-1579.65689112,-3607.79529112
798,392.6817,1059.9763,781.9665,0.0,0.0,0.0,-988.6241,-8975.2709,472.6849,5313.4253,-1670.6137,50.49148896,-1943.1602999999996,-1620.1222110400001,-3563.2825110399995
799,389.0928,1060.5335,787.4805,0.0,0.0,0.0,-1045.3917,-9018.635,466.5051,5365.2525,-1667.7419,50.133628079999994,-1995.1623,-1617.6082719199999,-3612.77057192
800,392.9406,1063.6257,790.7372,0.0,0.0,0.0,-1030.0204,-9007.0477,472.7032,5355.31,-1685.5032,50.51938248,-1961.7513999999992,-1634.98381752,-3596.7352175199994
801,409.6773,1034.4063,789.4268,0.0,0.0,0.0,-1012.7339,-8937.0337,474.2804,5345.0741,-1732.434,51.979104,-1896.9027000000006,-1680.454896,-3577.3575960000007
802,422.1717,1076.1666,780.866,0.0,0.0,0.0,-1005.8217,-8858.6669,466.9374,5295.5931,-1773.4823,51.649481519999995,-1822.7538000000004,-1721.8328184799998,-3544.58661848
803,417.5827,1042.7411,795.1462,0.0,0.0,0.0,-1006.9425,-8874.6847,473.077,5338.2954,-1770.6878,52.62664752,-1814.7847999999994,-1718.06115248,-3532.845952479999
804,390.9083,1055.1693,774.5359,0.0,0.0,0.0,-1008.648,-8956.6819,472.0349,5357.3313,-1701.1506,50.910764400000005,-1915.3501999999999,-1650.2398355999999,-3565.5900355999997
805,411.9343,1063.6959,774.992,0.0,0.0,0.0,-1007.5143,-9021.1815,479.5841,5343.3145,-1647.3164,49.90355568,-1955.1750000000002,-1597.41284432,-3552.58784432
806,417.0661,1018.911,773.5936,0.0,0.0,0.0,-1003.7654,-8895.3697,459.5619,5299.5326,-1729.2383,51.7572936,-1930.4699,-1677.4810064,-3607.9509064
807,402.3889,1066.9459,771.4661,0.0,0.0,0.0,-1026.8921,-8884.6742,483.1726,5332.1834,-1747.0148,50.44174056,-1855.4094000000005,-1696.57305944,-3551.98245944
808,395.1949,1039.2311,766.3407,0.0,0.0,0.0,-980.6124,-8845.8204,481.6834,5311.1715,-1814.1156,52.60132368,-1832.8112,-1761.5142763200001,-3594.3254763200002
809,369.9139,1056.5035,783.6744,0.0,0.0,0.0,-1011.4694,-8902.5897,470.0478,5304.3275,-1713.8051,51.188984639999994,-1929.5919999999996,-1662.61611536,-3592.2081153599997
810,382.7408,1043.3296,766.096,0.0,0.0,0.0,-997.8689,-8932.157,476.1541,5344.232,-1717.9345,51.951151440000004,-1917.473399999999,-1665.98334856,-3583.456748559999
811,367.5631,1030.2526,787.3729,0.0,0.0,0.0,-1014.6378,-8978.8931,474.8911,5303.9533,-1655.0126,51.75154728,-2029.4978999999994,-1603.26105272,-3632.7589527199993
812,403.9493,1062.0275,788.4064,0.0,0.0,0.0,-1003.5156,-8986.2718,484.2832,5377.3908,-1711.7225,52.52019264,-1873.7302000000009,-1659.20230736,-3532.9325073600007
813,373.7658,1056.3435,768.0275,0.0,0.0,0.0,-1005.6973,-9001.7296,480.2366,5382.6677,-1714.7311,53.93954592,-1946.3858,-1660.79155408,-3607.17735408
814,398.3098,1102.8633,765.4248,0.0,0.0,0.0,-994.1803,-8913.9136,470.0687,5338.6308,-1756.992,52.92542664,-1832.7965000000004,-1704.06657336,-3536.8630733600007
815,386.8005,1042.4231,802.6353,0.0,0.0,0.0,-1003.3458,-8918.2247,477.5085,5349.2361,-1739.9528,50.500028879999995,-1862.9670000000006,-1689.45277112,-3552.4197711200004
816,370.3568,1077.6834,784.1117,0.0,0.0,0.0,-1038.1175,-8946.0168,489.6998,5334.4155,-1712.2724,51.60949056,-1927.8670999999995,-1660.66290944,-3588.5300094399995
817,383.3785,1037.5501,792.6014,0.0,0.0,0.0,-981.3601,-8928.8986,460.067,5308.1126,-1720.9878,52.27077024,-1928.5491000000002,-1668.71702976,-3597.2661297600002
818,395.678,1108.9235,807.9153,0.0,0.0,0.0,-1011.9851,-8919.8725,456.7128,5306.1615,-1696.9107,52.014365999999995,-1856.4664999999986,-1644.896334,-3501.3628339999987
819,387.3586,1004.5328,789.214,0.0,0.0,0.0,-982.3478,-8993.8457,479.2652,5325.4168,-1663.4461,50.841371519999996,-1990.4061000000002,-1612.60472848,-3603.0108284800003
820,410.0546,1032.1029,783.7791,0.0,0.0,0.0,-1026.5113,-8942.8729,451.3724,5321.93,-1679.3856,52.91854488,-1970.1452,-1626.4670551200002,-3596.61225512
821,424.5878,1051.4784,772.828,0.0,0.0,0.0,-1009.2743,-8958.3054,466.4942,5303.0398,-1667.964,51.046362,-1949.1515,-1616.917638,-3566.069138
822,407.8902,1058.1886,787.7125,0.0,0.0,0.0,-1004.4879,-8936.9073,482.853,5317.9654,-1707.9797,54.01362888,-1886.7855000000009,-1653.9660711200002,-3540.751571120001
823,359.9546,1059.1674,803.4411,0.0,0.0,0.0,-1012.8107,-8939.6797,488.2447,5328.0251,-1715.9421,51.706329839999995,-1913.6575000000003,-1664.23577016,-3577.8932701600006
824,429.9805,1025.7129,795.6068,0.0,0.0,0.0,-986.4944,-8929.1855,471.584,5313.0964,-1741.0931,52.87487976,-1879.6992999999993,-1688.21822024,-3567.9175202399992
825,395.2272,1020.5512,766.8051,0.0,0.0,0.0,-1011.1951,-8936.6543,491.1263,5364.7413,-1749.4843,51.217745040000004,-1909.3983000000007,-1698.2665549600001,-3607.664854960001
826,376.7784,1102.4654,761.4959,0.0,0.0,0.0,-1000.7367,-8879.3144,480.642,5332.1852,-1764.7545,50.64284232,-1826.484199999999,-1714.11165768,-3540.595857679999
827,407.7366,1049.7638,763.4699,0.0,0.0,0.0,-1021.9609,-8843.0338,467.9599,5301.3551,-1780.1302,52.8966684,-1874.7093999999997,-1727.2335316,-3601.9429315999996
828,378.4659,1083.3934,763.1011,0.0,0.0,0.0,-1003.4,-8901.871,468.9053,5339.1571,-1744.318,51.7243176,-1872.2481999999982,-1692.5936824,-3564.841882399998
829,397.1699,1014.2858,798.2601,0.0,0.0,0.0,-1018.345,-9057.7635,463.0004,5355.0736,-1639.097,53.06041368,-2048.3187,-1586.03658632,-3634.35528632
830,399.1725,1042.5062,800.4589,0.0,0.0,0.0,-981.7094,-9058.6642,467.7015,5307.6867,-1613.2843,50.5645452,-2022.8477999999986,-1562.7197548,-3585.567554799999
831,410.8464,1039.387,802.2646,0.0,0.0,0.0,-1009.9912,-8966.4926,483.9562,5335.5023,-1725.6936,51.90173352,-1904.5272999999997,-1673.79186648,-3578.3191664799997
832,387.4143,1101.6502,770.0792,0.0,0.0,0.0,-1004.369,-8832.642,470.3721,5273.6846,-1760.5188,52.068808080000004,-1833.8106000000007,-1708.44999192,-3542.2605919200005
833,380.7762,1108.2971,793.9011,0.0,0.0,0.0,-1000.0162,-8918.5491,468.7011,5301.664,-1729.2623,51.25259448,-1865.2258000000002,-1678.0097055200001,-3543.2355055200005
834,406.3464,1050.2028,787.6977,0.0,0.0,0.0,-993.6288,-8806.5734,467.5675,5296.1732,-1811.2741,53.56223784,-1792.2145999999993,-1757.71186216,-3549.9264621599996
835,368.9918,1044.1985,804.527,0.0,0.0,0.0,-1015.3418,-8959.9231,488.4035,5324.5843,-1662.0798,50.43547512,-1944.559799999999,-1611.6443248799999,-3556.204124879999
836,403.4199,1056.1433,760.3264,0.0,0.0,0.0,-1021.2211,-8877.5745,469.7223,5330.8233,-1748.0002,52.375589999999995,-1878.3604000000005,-1695.6246099999998,-3573.9850100000003
837,371.6042,1018.1798,773.1058,0.0,0.0,0.0,-1003.5576,-8898.9455,476.9997,5306.5938,-1749.967,51.06146832,-1956.0198,-1698.9055316800002,-3654.92533168
838,389.3276,1069.8512,777.6211,0.0,0.0,0.0,-1015.0123,-8933.1274,471.2864,5322.319,-1688.4513,52.150448159999996,-1917.7343999999994,-1636.30085184,-3554.035251839999
839,430.7002,1068.4883,764.818,0.0,0.0,0.0,-1003.142,-8927.6105,457.182,5269.9747,-1666.3545,51.08627232,-1939.5893000000015,-1615.2682276799999,-3554.8575276800016
840,421.0339,1028.2892,770.6841,0.0,0.0,0.0,-1030.9472,-8976.8187,468.557,5302.3497,-1601.1244,50.22717048,-2016.8520000000008,-1550.8972295199999,-3567.7492295200004
841,372.1968,1064.8644,781.8174,0.0,0.0,0.0,-1024.2117,-8936.1419,472.545,5315.5941,-1693.0767,51.32224152,-1953.3359,-1641.75445848,-3595.0903584800003
842,414.4804,1049.5563,776.2228,0.0,0.0,0.0,-999.3901,-8927.5702,477.0814,5330.1538,-1713.1747,50.97548664,-1879.4656000000004,-1662.19921336,-3541.6648133600006
843,390.423,1066.0687,801.2761,0.0,0.0,0.0,-1013.0778,-8980.9151,466.8739,5355.687,-1683.7436,50.2737408,-1913.6642000000002,-1633.4698592,-3547.1340592
844,396.0912,1001.163,804.7901,0.0,0.0,0.0,-1010.591,-8924.7799,480.116,5353.0363,-1715.7762,51.312312,-1900.1742999999997,-1664.463888,-3564.638188
845,385.3402,1043.9579,770.4281,0.0,0.0,0.0,-999.8882,-8913.6848,476.9595,5318.0744,-1721.864,51.084076319999994,-1918.8129000000008,-1670.7799236800001,-3589.592823680001
846,423.6862,1058.2434,794.2709,0.0,0.0,0.0,-1007.4321,-8930.6693,476.899,5308.6352,-1695.7314,52.4313216,-1876.3666999999996,-1643.3000783999998,-3519.666778399999
847,395.2902,1045.9312,772.6189,0.0,0.0,0.0,-996.5524,-8965.9752,478.1136,5330.7671,-1686.7486,51.12725904,-1939.8066000000017,-1635.62134096,-3575.4279409600017
848,400.3783,1062.5037,795.3403,0.0,0.0,0.0,-1019.2298,-9057.4463,473.6094,5344.0553,-1621.8799,52.39488312,-2000.789099999999,-1569.4850168799999,-3570.274116879999
849,408.7156,1088.8162,779.9176,0.0,0.0,0.0,-1014.7305,-9137.1093,465.8567,5368.7076,-1572.6331,51.023736,-2039.8261000000002,-1521.609364,-3561.435464
850,406.9204,1039.9123,784.0235,0.0,0.0,0.0,-1007.4707,-9130.6044,470.0449,5337.2064,-1561.013,50.4372924,-2099.9676,-1510.5757076,-3610.5433076
851,419.7614,1058.1074,773.5184,0.0,0.0,0.0,-992.5556,-9126.2433,488.9114,5373.8221,-1590.1707,51.46330896,-2004.6782000000003,-1538.70739104,-3543.38559104
852,384.3111,1097.8449,798.0558,0.0,0.0,0.0,-1033.8683,-9122.7251,472.7249,5400.7299,-1618.4371,51.23488464,-2002.9267999999993,-1567.20221536,-3570.1290153599994
853,386.5471,1039.3161,792.5725,0.0,0.0,0.0,-1012.2227,-9145.8094,472.527,5345.0822,-1563.0682,51.041562479999996,-2121.9872000000005,-1512.02663752,-3634.0138375200004
854,418.8507,1041.8925,776.2499,0.0,0.0,0.0,-1001.4495,-9098.8771,478.6678,5327.0812,-1569.8275,49.8418992,-2057.5845,-1519.9856008000002,-3577.5701008
855,387.6995,1051.5777,796.7878,0.0,0.0,0.0,-1023.6899,-9149.2643,481.5885,5351.1428,-1561.2937,50.21438256,-2104.157900000001,-1511.0793174399998,-3615.237217440001
856,407.0431,1044.4693,796.0173,0.0,0.0,0.0,-1025.2584,-9235.9449,471.5336,5319.7988,-1428.9454,49.59231192,-2222.3412000000008,-1379.3530880800001,-3601.6942880800007
857,415.662,1014.1471,759.2679,0.0,0.0,0.0,-1003.0192,-9273.2986,468.1537,5336.3176,-1416.0718,49.61435976,-2282.7694999999994,-1366.4574402399999,-3649.2269402399993
858,381.7394,1056.1503,764.5835,0.0,0.0,0.0,-1006.4086,-9162.4177,474.1999,5331.7085,-1509.7168,50.96961792,-2160.444700000001,-1458.74718208,-3619.191882080001
859,402.1164,1060.1257,785.4191,0.0,0.0,0.0,-1023.5519,-9079.3394,483.8739,5302.0757,-1537.4897,50.86331568,-2069.2805000000008,-1486.6263843200002,-3555.9068843200007
860,384.9238,1031.0084,782.1528,0.0,0.0,0.0,-1010.1451,-9115.1147,465.769,5288.5512,-1532.6963,49.93237656,-2172.8545999999997,-1482.76392344,-3655.6185234399995
861,393.5617,1058.855,804.9911,0.0,0.0,0.0,-1012.966,-9003.9997,484.0025,5337.8202,-1679.6905,51.6813516,-1937.7352,-1628.0091484,-3565.7443483999996
862,404.7954,1035.2832,803.3616,0.0,0.0,0.0,-993.9153,-9120.5532,476.9858,5378.3713,-1594.932,52.06789368,-2015.6711999999998,-1542.86410632,-3558.5353063199996
863,404.3025,1076.9045,799.3934,0.0,0.0,0.0,-1000.5099,-9230.6603,497.8626,5399.7785,-1497.81,51.37378776,-2052.9286999999986,-1446.43621224,-3499.3649122399984
864,388.8049,1046.0922,760.6082,0.0,0.0,0.0,-998.2851,-9132.3191,471.4451,5333.4817,-1555.4131,52.296028559999996,-2130.1721000000007,-1503.11707144,-3633.2891714400002
865,404.2161,1074.7113,767.8808,0.0,0.0,0.0,-987.8272,-9077.9409,466.5044,5324.0636,-1583.9324,52.14393432,-2028.3918999999996,-1531.78846568,-3560.1803656799993
866,410.0197,1058.5796,798.6256,0.0,0.0,0.0,-1004.0243,-9152.5719,490.5912,5393.4553,-1588.4139,52.92134712,-2005.3248000000012,-1535.49255288,-3540.817352880001
867,417.42,1087.9663,771.9167,0.0,0.0,0.0,-1003.4909,-9115.5011,476.9959,5377.416,-1579.232,51.619754879999995,-1987.2770999999993,-1527.61224512,-3514.8893451199992
868,418.9087,1078.9552,757.2482,0.0,0.0,0.0,-1015.9341,-9164.5962,463.318,5359.693,-1539.5725,51.25294152,-2102.4071999999996,-1488.31955848,-3590.7267584799997
869,372.8065,1045.1005,795.6564,0.0,0.0,0.0,-1003.3605,-9130.633,458.2523,5358.5503,-1591.818,50.61897432,-2103.6274999999996,-1541.19902568,-3644.82652568
870,378.6399,1048.3,787.6097,0.0,0.0,0.0,-1002.4051,-9108.1701,488.6463,5318.0479,-1549.2893,50.10695568,-2089.331399999999,-1499.1823443199999,-3588.513744319999
871,354.0824,1083.5473,759.5019,0.0,0.0,0.0,-1030.3598,-9048.0057,469.1924,5338.4525,-1623.5136,49.217562720000004,-2073.589,-1574.29603728,-3647.8850372800002
872,403.6563,1054.4453,779.1568,0.0,0.0,0.0,-1018.5548,-9041.3953,464.4097,5357.5787,-1655.4338,50.083448399999995,-2000.7033000000001,-1605.3503516,-3606.0536515999997
873,378.3454,1028.8015,806.4839,0.0,0.0,0.0,-1024.7225,-8960.7554,481.4103,5389.047,-1710.6917,51.38020656,-1901.3898,-1659.31149344,-3560.7012934400004
874,424.188,1052.9182,780.4172,0.0,0.0,0.0,-1001.4779,-9028.0509,476.48,5369.1422,-1651.3035,51.40965096,-1926.3832000000002,-1599.89384904,-3526.2770490400003
875,385.3222,1048.7636,774.879,0.0,0.0,0.0,-1013.0335,-9034.9989,474.0523,5343.9574,-1633.5411,51.05860848,-2021.0578999999998,-1582.48249152,-3603.5403915199995
876,413.5672,1049.1254,772.3369,0.0,0.0,0.0,-1003.5304,-8943.9621,456.8648,5316.6614,-1697.5113,50.327394479999995,-1938.9368000000013,-1647.1839055199998,-3586.1207055200016
877,388.4812,1073.0166,812.2339,0.0,0.0,0.0,-1023.4297,-8913.6703,494.5437,5345.2055,-1727.7933,51.9001848,-1823.6191,-1675.8931152,-3499.5122152000004
878,389.2712,1067.9982,786.5652,0.0,0.0,0.0,-981.3733,-9019.9777,475.943,5352.4898,-1657.2055,51.539004,-1929.083599999999,-1605.666496,-3534.750095999999
879,394.8554,1059.9738,793.8907,0.0,0.0,0.0,-1001.7393,-8853.7793,475.2018,5315.4169,-1800.1203,52.98778224,-1816.1800000000003,-1747.1325177600002,-3563.3125177600004
880,411.3176,1006.4091,774.4855,0.0,0.0,0.0,-1028.8138,-8890.693,487.0961,5352.9594,-1735.3508,50.82643728,-1887.2390999999998,-1684.52436272,-3571.76346272
881,368.7969,1070.9496,785.9323,0.0,0.0,0.0,-990.5823,-9009.8184,480.0592,5360.1277,-1688.7649,51.87209256,-1934.5350000000008,-1636.8928074399998,-3571.427807440001
882,387.0172,1032.26,803.7108,0.0,0.0,0.0,-1020.1855,-8934.3861,479.139,5320.4882,-1711.8505,52.05157272,-1931.9564,-1659.79892728,-3591.75532728
883,390.467,1044.9454,811.6971,0.0,0.0,0.0,-1005.4189,-9012.3474,475.4332,5346.9589,-1655.8003,51.98485392,-1948.2647000000006,-1603.8154460800001,-3552.0801460800003
884,392.9277,1008.9913,779.5674,0.0,0.0,0.0,-995.934,-9016.576,471.5052,5335.371,-1649.5071,51.669458639999995,-2024.147399999999,-1597.8376413600001,-3621.985041359999
885,367.4191,1077.6065,791.6183,0.0,0.0,0.0,-996.5681,-8847.6437,472.3109,5365.3219,-1825.9226,52.08645816,-1769.9350999999997,-1773.8361418400002,-3543.7712418399997
886,377.5053,1035.1095,772.4313,0.0,0.0,0.0,-997.9256,-8907.201,476.804,5351.1183,-1786.8586,51.96540672,-1892.158199999999,-1734.89319328,-3627.051393279999
887,417.8429,1003.8985,779.0163,0.0,0.0,0.0,-1004.4703,-8842.1216,468.0739,5313.5342,-1767.6793,53.29061711999999,-1864.2260999999999,-1714.38868288,-3578.6147828799994
888,392.8469,1058.2056,788.5172,0.0,0.0,0.0,-1015.9515,-8901.9725,480.1807,5328.9639,-1739.9395,52.67679048,-1869.2097000000003,-1687.26270952,-3556.4724095200004
889,400.8724,979.6213,797.4104,0.0,0.0,0.0,-1011.5285,-8863.9946,477.0738,5293.404,-1758.4422,51.5464848,-1927.1412,-1706.8957152,-3634.0369152
890,401.5017,1072.7714,791.7546,0.0,0.0,0.0,-998.5618,-9014.8444,474.6317,5335.3681,-1645.3184,50.90479344,-1937.3787000000002,-1594.41360656,-3531.7923065600003
891,409.29,1068.6821,765.3503,0.0,0.0,0.0,-977.1959,-8997.7431,478.1878,5356.9152,-1691.5192,53.495359199999996,-1896.5135999999993,-1638.0238408,-3534.537440799999
892,402.3521,1076.8843,798.2623,0.0,0.0,0.0,-994.6446,-8902.7698,479.1566,5355.3882,-1762.6214,51.82984656,-1785.370899999999,-1710.79155344,-3496.162453439999
893,388.3985,1041.9203,774.4407,0.0,0.0,0.0,-1002.9764,-9027.0506,474.4122,5347.151,-1634.9611,50.11124256,-2003.7043000000003,-1584.84985744,-3588.5541574400004
894,418.6043,1041.5774,775.4457,0.0,0.0,0.0,-1002.5496,-9000.6689,482.6741,5360.3833,-1692.3203,51.07956408,-1924.5337,-1641.2407359200001,-3565.77443592
895,410.9457,1064.6631,790.9895,0.0,0.0,0.0,-990.1299,-9077.6337,469.7318,5363.8032,-1632.2169,52.38753912,-1967.6303000000007,-1579.82936088,-3547.4596608800007
896,390.7304,1047.7502,794.276,0.0,0.0,0.0,-1005.7243,-9069.1126,478.0958,5368.2842,-1634.4513,51.544035359999995,-1995.7003000000004,-1582.90726464,-3578.60756464
897,424.7846,1038.2132,791.4581,0.0,0.0,0.0,-995.4547,-9082.7334,471.8317,5364.0106,-1623.6596,53.23253904,-1987.8899000000001,-1570.42706096,-3558.31696096
898,445.7906,1054.1978,778.321,0.0,0.0,0.0,-1016.6234,-9018.6409,466.6006,5345.4659,-1635.3957,52.212654719999996,-1944.8884000000007,-1583.18304528,-3528.0714452800007
899,387.8605,1046.8276,802.6292,0.0,0.0,0.0,-1006.773,-8973.2905,467.2733,5352.8899,-1694.4423,52.84138176,-1922.5829999999996,-1641.6009182399998,-3564.1839182399995
900,377.0482,1083.8905,776.6454,0.0,0.0,0.0,-953.1061,-9033.3312,475.5464,5365.7365,-1662.0427,53.944627679999996,-1907.5703000000003,-1608.09807232,-3515.6683723200003
901,385.8731,1054.8845,796.6141,0.0,0.0,0.0,-978.2328,-8961.8183,489.299,5322.6601,-1696.7668,53.731553039999994,-1890.7203000000009,-1643.0352469600002,-3533.755546960001
902,416.4728,1034.9838,805.121,0.0,0.0,0.0,-986.3823,-8976.7076,491.527,5322.2216,-1678.5446,53.36094888,-1892.7636999999995,-1625.18365112,-3517.94735112
903,418.8869,1035.8161,769.9138,0.0,0.0,0.0,-985.7302,-8952.2908,451.1252,5308.7236,-1671.4915,50.81646816,-1953.5554000000002,-1620.67503184,-3574.23043184
904,371.3771,1043.8047,772.6556,0.0,0.0,0.0,-1008.1635,-9035.5547,478.9226,5368.14,-1653.6009,51.678467999999995,-2008.8182000000006,-1601.9224319999998,-3610.7406320000005
905,389.7033,1053.9955,754.675,0.0,0.0,0.0,-985.0272,-8942.0237,488.1514,5352.0943,-1751.0312,53.76929976,-1888.4313999999995,-1697.26190024,-3585.693300239999
906,404.4099,1005.7424,785.0586,0.0,0.0,0.0,-999.0365,-8937.5321,466.2689,5323.4177,-1708.1623,52.706734559999994,-1951.6711000000005,-1655.4555654399999,-3607.1266654400006
907,403.1221,1059.1994,764.5241,0.0,0.0,0.0,-1010.8395,-8872.8082,462.6487,5307.8911,-1738.9858,51.74218655999999,-1886.2622999999994,-1687.24361344,-3573.5059134399994
908,388.1373,1057.976,805.2865,0.0,0.0,0.0,-1033.8046,-8950.9891,472.6716,5332.4797,-1700.1072,50.0042196,-1928.2426000000014,-1650.1029804,-3578.3455804000014
909,384.6229,1046.1094,768.9566,0.0,0.0,0.0,-1011.8159,-8886.8427,484.7434,5270.016,-1676.0071,51.6818664,-1944.2102999999997,-1624.3252336,-3568.5355335999993
910,397.3465,1030.4847,769.2787,0.0,0.0,0.0,-970.4892,-9016.9855,477.4113,5318.4107,-1654.6058,53.346978719999996,-1994.542800000001,-1601.2588212800001,-3595.801621280001
911,381.8703,1092.6235,777.4543,0.0,0.0,0.0,-1034.1381,-8958.385,489.7545,5334.2405,-1684.995,50.523044399999996,-1916.58,-1634.4719556,-3551.0519556
912,456.7211,1037.1418,804.1914,0.0,0.0,0.0,-1012.7811,-8902.0158,470.636,5286.8338,-1688.873,52.133117039999995,-1859.2727999999988,-1636.7398829600002,-3496.012682959999
913,390.6701,1038.6773,782.633,0.0,0.0,0.0,-1007.1389,-9024.4321,461.9905,5314.9073,-1600.0144,50.83779096,-2042.6927999999998,-1549.1766090400001,-3591.86940904
914,405.8617,964.0184,781.9516,0.0,0.0,0.0,-996.0102,-9051.3999,475.5341,5340.3757,-1590.597,50.44335264,-2079.668600000001,-1540.15364736,-3619.822247360001
915,393.7836,1017.1158,797.5391,0.0,0.0,0.0,-1050.0704,-9049.0859,481.4931,5371.4594,-1604.7126,49.32256176,-2037.765300000001,-1555.39003824,-3593.1553382400007
916,404.696,1053.3949,800.8641,0.0,0.0,0.0,-1009.4663,-8989.7171,481.5831,5337.1189,-1665.4339,50.43384144,-1921.5263999999997,-1615.00005856,-3536.52645856
917,397.9024,1057.0362,783.7402,0.0,0.0,0.0,-1027.611,-8964.3089,479.9264,5347.6785,-1725.4329,50.572916639999995,-1925.6362,-1674.8599833600001,-3600.4961833599996
918,417.2053,1080.7255,786.222,0.0,0.0,0.0,-988.1007,-8978.9562,473.9937,5366.7033,-1742.3707,51.39382464,-1842.2071000000005,-1690.97687536,-3533.1839753600007
919,389.2695,1042.4853,805.671,0.0,0.0,0.0,-985.0089,-8928.5467,482.2783,5332.6231,-1712.4926,52.920594,-1861.2284000000009,-1659.572006,-3520.8004060000007
920,381.1042,1050.012,784.7045,0.0,0.0,0.0,-1014.1112,-8894.1742,473.9016,5352.5654,-1774.3484,52.56558792,-1865.997699999999,-1721.78281208,-3587.780512079999
921,367.3158,1022.9441,776.0891,0.0,0.0,0.0,-991.5242,-8957.2057,485.8768,5357.1681,-1722.0072,52.07801832,-1939.3360000000002,-1669.92918168,-3609.2651816800003
922,375.9661,1084.4486,786.9528,0.0,0.0,0.0,-998.0312,-8895.1334,479.0197,5316.7441,-1753.2448,53.3235744,-1850.033300000001,-1699.9212255999998,-3549.954525600001
923,399.2324,1072.9013,763.4987,0.0,0.0,0.0,-995.9592,-8930.6485,498.7239,5336.5585,-1732.1102,53.799884639999995,-1855.692899999999,-1678.31031536,-3534.003215359999
924,388.1635,1058.9394,782.6533,0.0,0.0,0.0,-1005.5581,-8782.4514,497.9814,5303.5706,-1811.144,54.00560736,-1756.7013000000006,-1757.13839264,-3513.839692640001
925,410.2641,1046.8852,773.7593,0.0,0.0,0.0,-979.2386,-8879.9932,471.6937,5326.563,-1779.0942,53.947251359999996,-1830.0665000000008,-1725.1469486400001,-3555.213448640001
926,402.0417,1065.4327,764.251,0.0,0.0,0.0,-999.7143,-8893.6182,466.3241,5330.2189,-1749.3088,53.43076368,-1865.0641000000014,-1695.87803632,-3560.9421363200013
927,382.3899,1046.0949,784.1721,0.0,0.0,0.0,-993.0133,-8744.1237,468.2444,5267.9669,-1849.7343,56.126555999999994,-1788.2688000000007,-1793.6077440000001,-3581.8765440000006
928,374.2844,1103.1954,756.3374,0.0,0.0,0.0,-972.8096,-8823.7934,479.4636,5290.0457,-1795.9482,55.18409688,-1793.2765000000009,-1740.76410312,-3534.0406031200005
929,391.4809,1079.5596,783.7976,0.0,0.0,0.0,-985.8761,-8731.2528,464.019,5289.3036,-1862.3316,56.4359544,-1708.9682000000003,-1805.8956456,-3514.8638456000003
930,392.1007,1068.8229,762.803,0.0,0.0,0.0,-994.2655,-8755.7493,476.0477,5334.2793,-1863.16,54.36766152,-1715.9611999999988,-1808.7923384800001,-3524.7535384799985
931,401.5704,1079.3024,793.576,0.0,0.0,0.0,-1008.692,-8895.1614,482.8752,5326.1087,-1722.8809,55.312561439999996,-1820.4207000000006,-1667.56833856,-3487.9890385600006
932,406.2137,1068.781,767.8613,0.0,0.0,0.0,-988.456,-8798.0016,472.2262,5334.2036,-1841.1057,56.3637168,-1737.1718,-1784.7419832,-3521.9137832
