Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,385.7806,1075.3118,787.6135,0.0,0.0,0.0,-995.1074,-8989.2666,474.5508,5407.8515,-1682.1158,52.90940016,-1853.265800000001,-1629.2063998400001,-3482.472199840001
691,395.5257,1031.3915,791.0476,0.0,0.0,0.0,-982.9286,-8926.3302,474.0267,5404.1208,-1732.5501,53.600207759999996,-1813.1465000000007,-1678.9498922399998,-3492.0963922400006
692,384.6962,1011.1909,765.7212,0.0,0.0,0.0,-956.9678,-8935.7257,462.0196,5420.9603,-1787.3251,56.69891784,-1848.105300000002,-1730.62618216,-3578.731482160002
693,393.29,1059.4825,789.9985,0.0,0.0,0.0,-994.1887,-8858.9634,471.2551,5389.2489,-1796.921,53.616615839999994,-1749.8771000000006,-1743.3043841600002,-3493.1814841600008
694,372.904,993.5597,785.1919,0.0,0.0,0.0,-974.5787,-8803.569,470.9672,5392.5254,-1846.4206,55.3991472,-1762.999499999999,-1791.0214528,-3554.020952799999
695,397.752,1029.6291,796.7848,0.0,0.0,0.0,-970.8337,-8818.5253,470.2588,5367.6933,-1839.1104,56.51933976,-1727.241,-1782.59106024,-3509.83206024
696,411.5935,1042.0897,768.3159,0.0,0.0,0.0,-972.9134,-8861.8409,471.8364,5370.9015,-1784.6292,55.5399468,-1770.0172999999995,-1729.0892532,-3499.1065532
697,396.4551,984.4426,781.9035,0.0,0.0,0.0,-945.3586,-8917.9252,465.1448,5386.223,-1761.2566,54.710626319999996,-1849.1147999999994,-1706.5459736799999,-3555.6607736799992
698,378.8728,1034.9358,767.986,0.0,0.0,0.0,-971.2589,-8766.7327,476.9086,5370.6905,-1885.825,55.81157472,-1708.5979000000016,-1830.01342528,-3538.6113252800014
699,388.5675,1007.5409,761.3325,0.0,0.0,0.0,-973.9929,-8915.9826,472.329,5361.5037,-1714.8007,54.77623559999999,-1898.7018999999991,-1660.0244644,-3558.726364399999
700,383.3822,1044.4944,769.8859,0.0,0.0,0.0,-989.2251,-8758.7711,469.7625,5365.3002,-1884.9167,56.452599359999994,-1715.1710000000012,-1828.46410064,-3543.635100640001
701,418.9735,1024.183,786.6599,0.0,0.0,0.0,-979.9188,-8863.4775,456.0784,5388.8475,-1784.5543,56.540194559999996,-1768.6540000000005,-1728.01410544,-3496.66810544
702,344.4866,1049.914,772.533,0.0,0.0,0.0,-956.7739,-8911.6319,477.1344,5362.2845,-1726.5958,55.82928456,-1862.0533000000005,-1670.7665154400001,-3532.8198154400006
703,411.9681,1023.9363,773.7307,0.0,0.0,0.0,-975.3222,-8895.9221,479.5617,5334.7947,-1690.8407,55.18222848,-1847.2527999999993,-1635.65847152,-3482.911271519999
704,395.5898,1061.4301,789.7169,0.0,0.0,0.0,-940.7396,-8857.9699,462.8891,5340.8873,-1784.1079,58.55994144,-1748.1962999999996,-1725.5479585599999,-3473.7442585599997
705,422.7122,1019.8751,768.4173,0.0,0.0,0.0,-990.2842,-8870.738,471.9579,5373.9104,-1783.2406,55.75560768,-1804.1492999999991,-1727.4849923200002,-3531.634292319999
706,374.8415,1047.7132,769.3252,0.0,0.0,0.0,-1000.1796,-8892.1716,471.0963,5411.3164,-1772.204,54.8514756,-1818.0585999999994,-1717.3525244,-3535.411124399999
707,394.7548,1009.0765,790.9127,0.0,0.0,0.0,-967.5354,-8939.177,471.1381,5377.4569,-1720.3898,53.79665112,-1863.3733999999995,-1666.59314888,-3529.966548879999
708,359.6904,1056.2902,774.5415,0.0,0.0,0.0,-979.4114,-8895.5157,456.9663,5394.0168,-1775.6036,57.671562959999996,-1833.4218999999994,-1717.9320370399998,-3551.3539370399994
709,380.9394,1063.52,780.3654,0.0,0.0,0.0,-970.33,-8919.9232,458.917,5357.4267,-1751.4273,55.53464976,-1849.0846999999985,-1695.89265024,-3544.977350239999
710,362.2936,1027.1779,768.5827,0.0,0.0,0.0,-1000.1757,-8869.301,474.5941,5338.8858,-1709.6098,54.83439792,-1897.9425999999994,-1654.77540208,-3552.7180020799997
711,390.536,1074.3945,774.4303,0.0,0.0,0.0,-969.6199,-8991.4894,468.0101,5382.7554,-1683.8911,56.147109119999996,-1870.9829999999993,-1627.74399088,-3498.726990879999
712,385.1858,1004.5916,782.6057,0.0,0.0,0.0,-956.847,-8929.0979,471.5506,5336.9968,-1714.8997,55.236628079999996,-1905.014400000001,-1659.66307192,-3564.6774719200007
713,389.4542,1008.1213,769.7032,0.0,0.0,0.0,-943.2104,-8891.1493,462.374,5313.4711,-1718.0622,56.78673408,-1891.2358999999997,-1661.27546592,-3552.51136592
714,398.4359,1049.3193,772.9993,0.0,0.0,0.0,-950.8643,-8924.1818,471.6063,5375.906,-1745.9677,57.35348424,-1806.7793000000001,-1688.61421576,-3495.3935157600004
715,405.2955,1013.7985,787.5568,0.0,0.0,0.0,-963.2693,-8923.4693,469.2455,5376.8365,-1744.9505,56.03235768,-1834.0058000000008,-1688.91814232,-3522.9239423200006
716,373.6269,1018.1911,775.531,0.0,0.0,0.0,-969.1127,-8958.8423,463.8024,5378.7768,-1722.3496,56.30528088,-1918.0268000000005,-1666.04431912,-3584.0711191200007
717,351.8487,1026.471,772.3977,0.0,0.0,0.0,-959.074,-8945.9713,479.5613,5384.0665,-1735.848,55.39265568,-1890.700099999999,-1680.45534432,-3571.155444319999
718,382.3155,1033.7135,764.6332,0.0,0.0,0.0,-972.9437,-8959.0601,463.6261,5344.0146,-1678.9178,55.66812192,-1943.7008999999998,-1623.24967808,-3566.95057808
719,379.2859,1029.6077,783.9163,0.0,0.0,0.0,-960.0053,-8978.6194,463.9065,5353.6985,-1659.6223,56.452867919999996,-1928.2097999999987,-1603.16943208,-3531.379232079999
720,397.3838,1030.3165,785.1063,0.0,0.0,0.0,-990.516,-8858.1068,459.3794,5351.8142,-1772.8174,56.215794960000004,-1824.6225999999997,-1716.6016050399999,-3541.2242050399996
721,367.1074,1035.5111,761.0552,0.0,0.0,0.0,-973.594,-8875.8626,466.8203,5377.1526,-1793.8558,56.705641199999995,-1841.8099999999995,-1737.1501588,-3578.9601587999996
722,375.3614,1014.483,782.522,0.0,0.0,0.0,-951.9841,-8949.1982,478.746,5374.5623,-1730.54,56.265966,-1875.5076000000017,-1674.274034,-3549.7816340000018
723,397.154,986.665,757.7663,0.0,0.0,0.0,-939.1334,-9044.0356,465.9855,5355.9029,-1603.2748,55.850652,-2019.6952999999994,-1547.4241479999998,-3567.1194479999995
724,374.9738,1050.1918,777.8201,0.0,0.0,0.0,-964.8415,-9010.1237,474.3384,5384.5462,-1701.2731,56.64030192,-1913.0949,-1644.6327980800002,-3557.72769808
725,374.4224,1040.824,789.1201,0.0,0.0,0.0,-963.7805,-9014.4626,470.2875,5364.4209,-1645.243,54.0709164,-1939.1682,-1591.1720836,-3530.3402836
726,380.0418,1076.9676,779.2612,0.0,0.0,0.0,-974.5777,-9061.6769,470.4787,5394.2449,-1652.9932,55.04925384,-1935.260400000001,-1597.94394616,-3533.204346160001
727,398.0124,1003.547,744.9371,0.0,0.0,0.0,-958.8376,-9025.0308,472.5899,5372.2445,-1649.7885,56.13484464,-1992.5375000000004,-1593.6536553600001,-3586.1911553600003
728,396.6542,1025.6949,799.3562,0.0,0.0,0.0,-964.5776,-9129.6724,470.5472,5361.5768,-1547.7415,54.81103608,-2040.4207000000006,-1492.9304639200002,-3533.3511639200005
729,393.404,1090.998,786.4761,0.0,0.0,0.0,-956.3916,-9113.9452,466.0459,5375.8728,-1606.8789,55.7812404,-1957.54,-1551.0976596,-3508.6376595999996
730,384.0508,995.6016,760.3544,0.0,0.0,0.0,-987.7641,-9038.5665,467.7606,5407.6937,-1671.6718,54.89293248,-2010.8695000000007,-1616.7788675200002,-3627.6483675200006
731,401.3173,1046.3303,767.0949,0.0,0.0,0.0,-960.8447,-8975.0407,459.5494,5361.9499,-1655.9989,56.346484319999995,-1899.6435999999994,-1599.65241568,-3499.2960156799995
732,394.3221,1119.664,778.8752,0.0,0.0,0.0,-985.7802,-8944.0835,469.4591,5366.443,-1721.979,55.679385599999996,-1801.100300000001,-1666.2996144,-3467.3999144000013
733,384.6919,1035.4591,759.0529,0.0,0.0,0.0,-963.2557,-8984.9305,474.2033,5409.5262,-1716.8399,55.159545599999994,-1885.2528000000002,-1661.6803544,-3546.9331544
734,383.0147,1028.0283,767.0898,0.0,0.0,0.0,-958.2758,-9006.8685,477.1317,5413.3901,-1705.599,54.799425359999994,-1896.489700000001,-1650.79957464,-3547.289274640001
735,404.7085,1035.754,784.7129,0.0,0.0,0.0,-957.1539,-9048.3203,477.4295,5371.8364,-1613.0672,57.236382,-1931.0328999999992,-1555.830818,-3486.863717999999
736,384.2844,1075.4571,756.7617,0.0,0.0,0.0,-984.538,-8953.0459,463.3119,5384.0973,-1707.3763,56.110698,-1873.6714999999986,-1651.265602,-3524.9371019999985
737,385.827,1000.5672,824.8733,0.0,0.0,0.0,-961.8024,-9033.6061,476.9873,5438.471,-1683.2257,56.622793679999994,-1868.6827000000021,-1626.6029063199999,-3495.285606320002
738,387.3017,1011.9281,798.3303,0.0,0.0,0.0,-960.1427,-8995.9636,461.0057,5405.478,-1739.9658,57.2100804,-1892.062499999999,-1682.7557196,-3574.818219599999
739,360.0925,1034.5403,792.1658,0.0,0.0,0.0,-972.8952,-9094.2572,470.0708,5433.9677,-1639.9777,55.77815664,-1976.3152999999993,-1584.19954336,-3560.5148433599993
740,382.7587,1040.2233,796.5131,0.0,0.0,0.0,-1007.1664,-8987.559,472.5165,5391.4049,-1691.574,54.62677872,-1911.308899999999,-1636.9472212800001,-3548.256121279999
741,382.1594,1029.6762,754.5173,0.0,0.0,0.0,-966.2463,-9015.5486,469.132,5392.0626,-1692.9025,54.33625728,-1954.2474000000002,-1638.56624272,-3592.81364272
742,437.1745,1044.8387,773.1786,0.0,0.0,0.0,-942.3875,-8912.024,454.9524,5362.2588,-1758.3163,57.127618080000005,-1782.0085,-1701.18868192,-3483.19718192
743,382.407,1022.1582,779.3383,0.0,0.0,0.0,-975.7043,-9046.8209,483.2549,5424.0526,-1655.9504,55.931746319999995,-1931.3142000000007,-1600.01865368,-3531.3328536800004
744,395.779,1048.8836,771.689,0.0,0.0,0.0,-987.9715,-9059.7201,478.6792,5400.8024,-1632.2323,54.908225279999996,-1951.858400000001,-1577.32407472,-3529.1824747200008
745,377.9421,988.5697,788.2787,0.0,0.0,0.0,-993.1426,-8979.488,462.5415,5393.5473,-1672.1098,53.618418,-1961.751299999999,-1618.491382,-3580.242681999999
746,382.4599,997.7557,791.49,0.0,0.0,0.0,-973.1308,-9045.4626,469.5318,5410.2145,-1665.1946,55.44490248,-1967.1415000000006,-1609.74969752,-3576.8911975200003
747,372.3615,1034.7179,767.4249,0.0,0.0,0.0,-979.7427,-9041.8202,446.3001,5397.6739,-1652.3138,54.83046672,-2003.0846000000001,-1597.48333328,-3600.56793328
748,360.7268,1043.1907,801.902,0.0,0.0,0.0,-976.7627,-9014.1962,448.3203,5391.774,-1681.9276,54.84643704,-1945.0450999999994,-1627.08116296,-3572.126262959999
749,378.4583,987.1066,773.9508,0.0,0.0,0.0,-993.6325,-8995.4522,457.2949,5387.7587,-1692.5026,55.92493944,-2004.5153999999993,-1636.57766056,-3641.0930605599992
750,368.4212,1042.0202,790.7599,0.0,0.0,0.0,-985.6431,-8898.552,494.2445,5410.589,-1792.5646,57.000664799999996,-1778.1603000000005,-1735.5639351999998,-3513.7242352000003
751,393.427,1056.0431,762.7102,0.0,0.0,0.0,-962.9912,-8931.5901,474.5237,5387.4949,-1741.176,56.68956576,-1820.3824000000004,-1684.4864342399999,-3504.8688342400005
752,411.8483,1043.4503,761.6321,0.0,0.0,0.0,-992.2982,-8939.8859,451.4027,5356.9941,-1719.4331,55.175617439999996,-1906.8566,-1664.25748256,-3571.1140825600005
753,363.6945,994.0465,781.385,0.0,0.0,0.0,-987.567,-8900.631,476.1559,5373.8285,-1741.803,54.25487496,-1899.0875999999998,-1687.54812504,-3586.6357250399997
754,388.0611,1048.1632,786.2102,0.0,0.0,0.0,-959.1106,-8963.7032,492.5342,5402.5766,-1740.3864,55.54745928,-1805.2685000000001,-1684.8389407200002,-3490.1074407200003
755,386.3804,1052.7485,775.4908,0.0,0.0,0.0,-963.2768,-9002.8862,480.5545,5387.3534,-1693.7322,56.03546736,-1883.635400000001,-1637.69673264,-3521.332132640001
756,393.0463,1046.358,777.2734,0.0,0.0,0.0,-960.3536,-9029.9653,493.4339,5393.7211,-1672.0852,54.242132399999996,-1886.4862000000003,-1617.8430676,-3504.3292676
757,373.1333,1008.6173,769.1193,0.0,0.0,0.0,-954.0581,-8953.5945,479.6633,5367.2428,-1705.9695,54.040802400000004,-1909.8765999999987,-1651.9286975999999,-3561.805297599999
758,400.4452,1054.7227,764.4386,0.0,0.0,0.0,-982.3562,-8984.3038,474.3769,5356.9207,-1663.3866,55.2417876,-1915.7559,-1608.1448124,-3523.9007124
759,402.874,1047.0739,767.3223,0.0,0.0,0.0,-962.169,-9075.4564,460.4342,5411.8851,-1658.061,53.90962704,-1948.035899999999,-1604.15137296,-3552.1872729599986
760,402.6001,1031.6209,762.9347,0.0,0.0,0.0,-964.3107,-9011.9564,466.146,5394.6799,-1666.5303,55.852392959999996,-1918.285499999999,-1610.6779070399998,-3528.963407039999
761,394.3766,1012.8745,757.8341,0.0,0.0,0.0,-980.9122,-8974.5296,459.119,5397.9823,-1717.6808,53.77042656,-1933.2553000000007,-1663.91037344,-3597.165673440001
762,390.664,1050.2347,765.602,0.0,0.0,0.0,-969.6892,-8970.444,472.4475,5354.6446,-1672.7769,53.51247,-1906.5403999999999,-1619.2644300000002,-3525.8048299999996
763,390.3735,1063.8349,769.012,0.0,0.0,0.0,-972.1519,-8955.803,468.6166,5395.9448,-1713.1766,54.892740239999995,-1840.173099999999,-1658.28385976,-3498.456959759999
764,397.8935,1018.4623,791.0869,0.0,0.0,0.0,-986.2078,-8972.5663,460.8454,5418.3452,-1716.9249,55.60159536,-1872.140800000001,-1661.32330464,-3533.464104640001
765,394.9051,1005.3388,764.9674,0.0,0.0,0.0,-982.1427,-9035.5689,460.2661,5402.2268,-1654.6923,53.221098239999996,-1990.0073999999995,-1601.47120176,-3591.478601759999
766,388.6088,995.4121,779.9339,0.0,0.0,0.0,-974.8026,-8978.6084,451.1305,5371.8369,-1702.2652,56.329924319999996,-1966.4887999999983,-1645.9352756800001,-3612.424075679998
767,377.6128,1052.5911,775.3315,0.0,0.0,0.0,-978.5814,-8944.9033,477.6367,5412.4605,-1746.3266,55.57376016,-1827.8521,-1690.7528398400002,-3518.6049398400005
768,372.7338,1004.3414,791.034,0.0,0.0,0.0,-987.9823,-8929.7646,463.4833,5385.0904,-1727.6926,53.42457672,-1901.0640000000012,-1674.26802328,-3575.3320232800015
769,375.9952,1035.7006,771.5948,0.0,0.0,0.0,-985.8053,-9004.7839,472.1001,5403.5034,-1694.1677,55.466779679999995,-1931.6951000000008,-1638.70092032,-3570.396020320001
770,394.8422,1090.5255,804.401,0.0,0.0,0.0,-974.4861,-8910.1379,474.8457,5351.8062,-1745.1173,55.07392536,-1768.2033999999994,-1690.04337464,-3458.2467746399993
771,387.5259,1019.9686,764.4171,0.0,0.0,0.0,-965.2568,-8919.7138,467.1189,5355.0669,-1715.2016,55.54814976,-1890.873199999999,-1659.65345024,-3550.5266502399995
772,396.2376,1071.2736,777.0133,0.0,0.0,0.0,-989.4358,-8894.4572,481.902,5376.2767,-1749.4503,53.79362784,-1781.1898,-1695.65667216,-3476.8464721600003
773,364.8953,1012.205,762.7459,0.0,0.0,0.0,-996.0855,-8971.9896,471.5289,5371.0401,-1659.6656,53.86470912,-1985.6599000000006,-1605.80089088,-3591.460790880001
774,357.7677,1015.4243,793.7141,0.0,0.0,0.0,-969.5246,-8950.4516,468.6037,5385.6411,-1714.9522,54.34256664,-1898.8253000000004,-1660.6096333599999,-3559.4349333600003
775,392.8759,1065.9148,788.4227,0.0,0.0,0.0,-1003.0659,-8880.2664,475.2685,5388.0428,-1764.976,54.38778408,-1772.8076,-1710.58821592,-3483.39581592
776,381.3488,1047.6659,797.0957,0.0,0.0,0.0,-1000.2547,-8984.1443,459.1454,5430.3959,-1711.9837,54.76296024,-1868.747299999999,-1657.22073976,-3525.9680397599986
777,400.4164,1047.3498,781.0052,0.0,0.0,0.0,-966.7142,-9038.1372,472.4391,5413.35,-1675.0231,55.26522864,-1890.290899999999,-1619.75787136,-3510.0487713599996
778,400.04,1024.5718,776.3458,0.0,0.0,0.0,-997.0068,-9029.7344,453.0218,5416.1247,-1663.7337,53.80290144,-1956.6371,-1609.93079856,-3566.56789856
779,377.2114,1064.2099,779.0515,0.0,0.0,0.0,-973.4977,-8976.6044,475.8505,5427.7001,-1744.113,53.97699888,-1826.0787,-1690.13600112,-3516.2147011200004
780,430.9857,1013.7425,766.0,0.0,0.0,0.0,-988.3725,-8921.0386,456.5744,5404.9452,-1731.7604,54.741185279999996,-1837.1632999999993,-1677.0192147199998,-3514.1825147199993
781,371.0283,1040.69,776.6326,0.0,0.0,0.0,-979.1698,-8967.7983,470.7635,5397.1073,-1701.7973,53.97455591999999,-1890.746400000001,-1647.82274408,-3538.569144080001
782,400.9793,995.222,774.5205,0.0,0.0,0.0,-978.4581,-9038.8806,477.8078,5415.9671,-1680.339,54.43488864,-1952.8420000000015,-1625.90411136,-3578.7461113600016
783,406.6412,1031.9009,766.4573,0.0,0.0,0.0,-972.9071,-8954.5765,474.6333,5391.6798,-1733.5824,55.995814079999995,-1856.1710999999987,-1677.58658592,-3533.757685919999
784,407.5033,1078.3273,773.0643,0.0,0.0,0.0,-981.6537,-8991.5723,465.8478,5405.5455,-1697.1438,55.90225152,-1842.9377999999997,-1641.2415484800001,-3484.1793484799996
785,401.0165,1034.4725,801.9208,0.0,0.0,0.0,-950.3907,-9013.7267,471.0201,5404.0884,-1723.2889,57.24463248,-1851.5991000000004,-1666.04426752,-3517.6433675200005
786,390.7102,1049.7229,785.9447,0.0,0.0,0.0,-951.07,-8997.3205,459.7796,5390.4722,-1705.5186,56.46913704,-1871.7608999999993,-1649.04946296,-3520.8103629599996
787,360.2116,1031.7708,799.5928,0.0,0.0,0.0,-979.5355,-8990.6677,470.9453,5418.5268,-1710.8462,56.405433599999995,-1889.1559000000007,-1654.4407664,-3543.5966664000007
788,415.555,1026.446,777.1415,0.0,0.0,0.0,-968.2596,-8970.182,461.5559,5438.3452,-1754.175,57.31688088,-1819.3980000000001,-1696.8581191199999,-3516.25611912
789,375.6545,1035.8739,808.1433,0.0,0.0,0.0,-934.1412,-9054.8133,476.8652,5417.0957,-1677.4918,56.684520719999995,-1875.3219,-1620.80727928,-3496.12917928
790,376.162,1023.9855,803.765,0.0,0.0,0.0,-968.9407,-9104.9335,470.6553,5447.4986,-1646.1844,57.8333304,-1951.8077999999996,-1588.3510696,-3540.1588696
791,382.7357,998.1107,793.5177,0.0,0.0,0.0,-956.1302,-9020.8153,489.5024,5386.9394,-1646.072,57.52939608,-1926.1396000000004,-1588.54260392,-3514.6822039200006
792,361.7219,1049.5544,774.5958,0.0,0.0,0.0,-961.1853,-9010.7843,475.249,5418.5163,-1718.0143,57.953886479999994,-1892.3321999999998,-1660.06041352,-3552.3926135199995
793,400.2351,1035.039,777.186,0.0,0.0,0.0,-969.66,-8974.429,462.8614,5370.2864,-1693.7521,57.499361279999995,-1898.4811,-1636.25273872,-3534.7338387199998
794,418.0403,1037.085,798.825,0.0,0.0,0.0,-955.1603,-9000.2319,484.9492,5370.868,-1658.2554,57.044230559999995,-1845.6246999999994,-1601.21116944,-3446.8358694399994
795,390.7278,1024.597,770.2518,0.0,0.0,0.0,-978.8052,-9021.8035,473.9136,5375.4548,-1650.4087,56.74359528,-1965.6637,-1593.66510472,-3559.32880472
796,377.8847,1010.3793,785.6992,0.0,0.0,0.0,-961.5536,-9127.1395,455.4005,5425.473,-1582.9183,55.91110536,-2033.8563999999997,-1527.00719464,-3560.86359464
797,376.6008,1044.6787,748.1074,0.0,0.0,0.0,-967.6301,-9065.2533,471.5587,5382.9774,-1629.3971,56.444855759999996,-2008.9604000000008,-1572.9522442399998,-3581.912644240001
798,406.8243,1019.8702,794.8869,0.0,0.0,0.0,-955.6522,-9033.6083,460.0962,5407.7107,-1679.2559,56.424048479999996,-1899.8721999999998,-1622.83185152,-3522.70405152
799,377.9128,999.1173,810.1311,0.0,0.0,0.0,-976.1554,-9104.374,474.0264,5418.7867,-1595.9517,54.76287096,-2000.5551000000005,-1541.18882904,-3541.7439290400007
800,422.8742,1015.8909,769.6372,0.0,0.0,0.0,-944.66,-9088.001,460.0645,5406.6687,-1628.2654,57.98155968,-1957.5254999999997,-1570.28384032,-3527.80934032
801,395.1631,1038.2482,789.3352,0.0,0.0,0.0,-968.8174,-9018.3187,467.3521,5417.4497,-1689.2891,56.95279128,-1879.5877999999993,-1632.33630872,-3511.9241087199994
802,410.286,1043.0769,777.2018,0.0,0.0,0.0,-968.0693,-9125.3396,468.4873,5441.8598,-1618.0339,55.92069,-1952.4970999999996,-1562.11321,-3514.6103099999996
803,399.4006,1037.5276,785.7944,0.0,0.0,0.0,-972.5117,-8969.8968,458.8972,5369.3803,-1683.1518,55.48510728,-1891.4084000000003,-1627.6666927200001,-3519.07509272
804,346.3279,1025.2831,785.964,0.0,0.0,0.0,-969.8886,-9069.4,476.2914,5425.3529,-1632.715,54.74633976,-1980.0692999999992,-1577.96866024,-3558.0379602399994
805,407.8758,1055.5111,823.0387,0.0,0.0,0.0,-961.823,-9027.6682,477.7672,5427.6924,-1697.8147,57.53318616,-1797.6059999999998,-1640.28151384,-3437.88751384
806,402.499,1053.4117,779.51,0.0,0.0,0.0,-966.3943,-9117.4378,478.8362,5398.8163,-1567.7128,55.35294767999999,-1970.758899999999,-1512.35985232,-3483.118752319999
807,399.5134,1022.4626,778.056,0.0,0.0,0.0,-981.1371,-9030.5232,466.9958,5396.0367,-1654.4769,55.96409016,-1948.5958,-1598.5128098399998,-3547.1086098399996
808,385.6186,1039.2244,761.1319,0.0,0.0,0.0,-989.7771,-9032.9342,474.5026,5384.5454,-1622.793,54.50159808,-1977.6884,-1568.29140192,-3545.9798019199998
809,371.6062,1043.4668,773.2262,0.0,0.0,0.0,-970.5236,-9065.099,461.2594,5402.0524,-1601.4917,55.310979599999996,-1984.0116000000007,-1546.1807204000002,-3530.192320400001
810,371.5298,991.7405,769.952,0.0,0.0,0.0,-987.7528,-8973.6662,476.56,5403.8015,-1665.8917,55.438878239999994,-1947.8351999999995,-1610.45282176,-3558.2880217599995
811,389.6625,1015.9069,772.1092,0.0,0.0,0.0,-998.2174,-8902.3737,468.7056,5374.8252,-1744.6659,55.22447664,-1879.3817,-1689.44142336,-3568.82312336
812,371.654,1021.3603,761.5746,0.0,0.0,0.0,-992.29,-8910.9505,473.0645,5383.054,-1751.0563,55.176330959999994,-1892.5331000000006,-1695.8799690399999,-3588.4130690400007
813,400.597,1038.0235,788.324,0.0,0.0,0.0,-983.8693,-8905.9085,467.9068,5358.058,-1746.0768,56.10517488,-1836.8684999999996,-1689.97162512,-3526.8401251199994
814,409.3172,1071.6663,801.8313,0.0,0.0,0.0,-974.9139,-8909.5341,462.0404,5355.0555,-1729.1664,55.611282960000004,-1784.5373,-1673.5551170400001,-3458.09241704
815,394.8191,1036.7089,784.4381,0.0,0.0,0.0,-967.6829,-8986.8453,470.4748,5403.6364,-1685.9948,55.330596719999996,-1864.4509000000007,-1630.66420328,-3495.1151032800008
816,382.7995,1015.3204,773.9178,0.0,0.0,0.0,-973.3917,-8943.6329,463.8044,5346.6064,-1717.2678,54.19933488,-1934.5761000000011,-1663.0684651200002,-3597.644565120001
817,375.0189,1020.5102,768.8947,0.0,0.0,0.0,-973.7044,-8929.1628,461.5912,5375.1427,-1726.3512,54.95946552,-1901.7095,-1671.39173448,-3573.10123448
818,411.1283,1079.7669,789.7117,0.0,0.0,0.0,-968.6509,-8929.5749,446.5492,5355.4375,-1732.4639,55.85529312,-1815.632199999999,-1676.60860688,-3492.2408068799987
819,381.3465,1044.8583,782.2727,0.0,0.0,0.0,-984.4472,-8947.7292,465.361,5367.8909,-1696.1304,53.393978159999996,-1890.4469999999992,-1642.73642184,-3533.183421839999
820,389.2676,1027.5902,776.4556,0.0,0.0,0.0,-962.0172,-9093.099,474.9549,5430.5019,-1636.6509,55.21725288,-1956.3460000000005,-1581.4336471200002,-3537.7796471200004
821,411.4476,1038.2738,754.1979,0.0,0.0,0.0,-960.027,-8930.4395,464.7767,5359.1654,-1705.3864,56.23561656,-1862.6051000000007,-1649.1507834400002,-3511.755883440001
822,411.7128,1054.0063,768.9241,0.0,0.0,0.0,-970.1359,-8981.6539,470.7884,5402.7499,-1678.6119,55.223141039999994,-1843.608299999999,-1623.3887589600001,-3466.997058959999
823,398.8853,1022.4948,790.4382,0.0,0.0,0.0,-984.1359,-8977.8765,459.329,5350.7314,-1646.528,56.440665360000004,-1940.1337000000012,-1590.08733464,-3530.2210346400016
824,391.824,1026.0394,787.3932,0.0,0.0,0.0,-992.9448,-8932.6071,465.4816,5367.3082,-1690.4507,54.51628608,-1887.5054999999993,-1635.93441392,-3523.4399139199995
825,386.4339,1040.9893,784.8777,0.0,0.0,0.0,-975.4867,-9042.15,466.85,5350.9728,-1638.2778,55.5352092,-1987.512999999999,-1582.7425908,-3570.255590799999
826,390.5633,1044.2486,772.0172,0.0,0.0,0.0,-977.9217,-9013.6004,462.8659,5361.2037,-1624.5979,54.38993832,-1960.6233999999995,-1570.20796168,-3530.831361679999
827,388.3194,989.8686,770.1805,0.0,0.0,0.0,-952.0105,-8999.0847,469.8246,5402.515,-1673.5771,55.445674319999995,-1930.387099999999,-1618.13142568,-3548.518525679999
828,384.6839,997.0319,770.0454,0.0,0.0,0.0,-975.4874,-9047.7776,473.4239,5419.0107,-1640.4385,54.87885576,-1979.0692,-1585.55964424,-3564.62884424
829,360.2502,1076.2206,805.6881,0.0,0.0,0.0,-980.4886,-9038.1874,484.9254,5396.4858,-1652.4907,54.7310988,-1895.1059000000005,-1597.7596012000001,-3492.865501200001
830,383.305,1103.3964,799.022,0.0,0.0,0.0,-973.758,-9070.0021,483.1115,5455.5501,-1656.9217,54.378255599999996,-1819.3750999999993,-1602.5434444,-3421.918544399999
831,353.8367,1009.2236,804.9677,0.0,0.0,0.0,-976.6937,-8993.2194,476.7599,5381.4431,-1659.3455,56.23574688,-1943.682099999999,-1603.1097531199998,-3546.791853119999
832,367.6421,1010.1224,784.3596,0.0,0.0,0.0,-991.9472,-8958.0808,467.4669,5363.4512,-1664.0721,54.578067839999996,-1956.9857999999986,-1609.4940321600002,-3566.4798321599988
833,381.9625,1033.3905,791.5567,0.0,0.0,0.0,-969.2308,-8995.2377,484.9774,5393.0099,-1672.2545,55.87754759999999,-1879.5715,-1616.3769524,-3495.9484524
834,382.777,1005.3863,788.3494,0.0,0.0,0.0,-955.2715,-9056.5374,467.1443,5397.2492,-1655.2515,56.596152239999995,-1970.9026999999987,-1598.65534776,-3569.558047759999
835,364.367,1008.6772,774.7811,0.0,0.0,0.0,-975.9161,-9046.0506,480.6359,5407.8926,-1641.8796,55.81081368,-1985.6129,-1586.06878632,-3571.68168632
836,407.5563,1018.1617,771.8405,0.0,0.0,0.0,-986.0673,-9115.641,473.939,5372.1274,-1565.1053,54.15128208,-2058.0833999999986,-1510.9540179199998,-3569.037417919999
837,402.1681,1022.0455,790.2951,0.0,0.0,0.0,-975.5065,-8996.3834,467.1508,5392.685,-1685.1189,56.77784928,-1897.545399999999,-1628.3410507199999,-3525.886450719999
